frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
759,1403715311.212143,196,256,7,0,0,0,0,0,256,3.086000,3.258000,6.693000
760,1403715311.262143,205,256,3,0,0,0,0,0,256,3.112000,2.752000,6.231000
761,1403715311.312143,206,256,5,0,0,0,0,0,256,3.090000,4.153000,7.591000
762,1403715311.362143,201,256,6,0,0,0,0,0,256,3.143000,4.759000,8.234000
763,1403715311.412143,187,256,17,0,0,0,0,0,256,3.077000,2.881000,6.304000
764,1403715311.462143,199,256,9,0,0,0,0,0,256,3.074000,2.769000,6.200000
765,1403715311.512143,190,256,8,0,0,0,0,0,256,3.074000,2.577000,6.004000
766,1403715311.562143,196,256,6,0,0,0,0,0,256,3.126000,3.194000,6.665000
767,1403715311.612143,191,256,12,0,0,0,0,0,256,3.050000,3.748000,7.140000
768,1403715311.662143,197,256,10,0,0,0,0,0,256,3.062000,3.212000,6.922000
769,1403715311.712143,192,256,8,0,0,0,0,0,256,3.072000,2.602000,6.012000
770,1403715311.762143,197,256,7,0,0,0,0,0,256,3.110000,3.428000,6.868000
771,1403715311.812143,195,256,8,0,0,0,0,0,256,3.018000,4.258000,7.570000
772,1403715311.862143,203,256,4,0,0,0,0,0,256,3.078000,2.718000,6.154000
773,1403715311.912143,195,256,6,0,0,0,0,0,256,3.055000,3.952000,7.315000
774,1403715311.962143,201,256,8,0,0,0,0,0,256,3.133000,3.736000,7.243000
775,1403715312.012143,203,256,7,0,0,0,0,0,256,3.041000,3.980000,7.364000
776,1403715312.062143,203,256,11,0,0,0,0,0,256,3.072000,3.273000,6.684000
777,1403715312.112143,204,256,8,0,0,0,0,0,256,3.059000,4.163000,7.525000
778,1403715312.162143,201,256,6,0,0,0,0,0,256,3.117000,3.202000,6.666000
779,1403715312.212143,206,256,5,0,0,0,0,0,256,3.048000,2.686000,6.055000
780,1403715312.262143,206,256,6,0,0,0,0,0,256,3.059000,3.655000,7.065000
781,1403715312.312143,198,256,13,0,0,0,0,0,256,3.043000,3.615000,6.994000
782,1403715312.362143,200,256,11,0,0,0,0,0,256,3.111000,5.116000,8.575000
783,1403715312.412143,208,256,9,0,0,0,0,0,256,3.082000,3.240000,6.687000
784,1403715312.462143,203,256,7,0,0,0,0,0,256,3.052000,5.090000,8.473000
785,1403715312.512143,207,256,9,0,0,0,0,0,256,3.036000,3.800000,7.141000
786,1403715312.562143,203,256,6,0,0,0,0,0,256,3.110000,2.690000,6.151000
787,1403715312.612143,197,256,12,0,0,0,0,0,256,3.014000,3.583000,6.892000
788,1403715312.662143,178,256,25,0,0,0,0,0,256,3.074000,3.598000,7.043000
789,1403715312.712143,184,256,17,0,0,0,0,0,256,3.083000,4.081000,7.484000
790,1403715312.762143,194,256,15,0,0,0,0,0,256,3.999000,3.767000,8.103000
791,1403715312.812143,182,256,26,0,0,0,0,0,256,3.032000,4.055000,7.389000
792,1403715312.862143,192,256,14,0,0,0,0,0,256,3.061000,4.224000,7.632000
793,1403715312.912143,186,256,18,0,0,0,0,0,256,3.070000,4.273000,7.745000
794,1403715312.962143,183,256,22,0,0,0,0,0,256,3.062000,4.273000,8.955000
795,1403715313.012143,200,256,12,0,0,0,0,0,256,3.071000,4.686000,8.099000
796,1403715313.062143,192,256,22,0,0,0,0,0,256,3.063000,3.217000,6.633000
797,1403715313.112143,163,256,39,0,0,0,0,0,256,3.065000,4.890000,8.288000
798,1403715313.162143,192,256,18,0,0,0,0,0,256,3.729000,4.302000,8.472000
799,1403715313.212143,196,256,18,0,0,0,0,0,256,3.061000,4.426000,7.822000
800,1403715313.262143,183,256,23,0,0,0,0,0,256,3.079000,4.259000,7.688000
801,1403715313.312143,201,256,13,0,0,0,0,0,256,3.074000,3.192000,6.626000
802,1403715313.362143,201,256,16,0,0,0,0,0,256,3.207000,2.836000,6.405000
803,1403715313.412143,196,256,18,0,0,0,0,0,256,3.088000,4.210000,7.654000
804,1403715313.462143,208,256,12,0,0,0,0,0,256,3.100000,2.709000,6.178000
805,1403715313.512143,203,256,13,0,0,0,0,0,256,3.069000,2.844000,6.271000
806,1403715313.562143,193,256,17,0,0,0,0,0,256,3.468000,3.553000,7.376000
807,1403715313.612143,195,256,22,0,0,0,0,0,256,3.051000,2.920000,6.291000
808,1403715313.662143,188,256,22,0,0,0,0,0,256,3.068000,3.118000,6.534000
809,1403715313.712143,195,256,16,0,0,0,0,0,256,3.130000,3.938000,7.433000
810,1403715313.762143,192,256,22,0,0,0,0,0,256,3.435000,4.072000,7.851000
811,1403715313.812143,187,256,25,0,0,0,0,0,256,3.053000,3.283000,6.662000
812,1403715313.862143,198,256,18,0,0,0,0,0,256,3.074000,3.461000,6.882000
813,1403715313.912143,203,256,14,0,0,0,0,0,256,3.058000,4.170000,7.561000
814,1403715313.962143,192,256,17,0,0,0,0,0,256,3.059000,3.486000,6.901000
815,1403715314.012143,196,256,20,0,0,0,0,0,256,3.050000,3.678000,7.079000
816,1403715314.062143,206,256,14,0,0,0,0,0,256,3.094000,3.104000,6.579000
817,1403715314.112143,202,256,14,0,0,0,0,0,256,3.075000,4.483000,7.899000
818,1403715314.162143,187,256,26,0,0,0,0,0,256,3.088000,3.215000,6.632000
819,1403715314.212143,201,256,11,0,0,0,0,0,256,3.121000,4.529000,7.996000
820,1403715314.262143,191,256,20,0,0,0,0,0,256,3.093000,2.794000,6.264000
821,1403715314.312143,178,256,27,0,0,0,0,0,256,3.028000,2.832000,6.120000
822,1403715314.362143,184,256,30,0,0,0,0,0,256,3.024000,2.705000,6.079000
823,1403715314.412143,205,256,10,0,0,0,0,0,256,3.016000,2.135000,5.383000
824,1403715314.462143,196,256,17,0,0,0,0,0,256,2.999000,2.843000,6.110000
825,1403715314.512143,189,256,22,0,0,0,0,0,256,3.019000,3.092000,6.346000
826,1403715314.562143,183,256,25,0,0,0,0,0,256,3.009000,2.536000,5.813000
827,1403715314.612143,184,256,22,0,0,0,0,0,256,3.014000,2.320000,5.586000
828,1403715314.662143,188,256,27,0,0,0,0,0,256,2.996000,2.357000,5.613000
829,1403715314.712143,192,256,24,0,0,0,0,0,256,3.003000,2.196000,5.433000
830,1403715314.762143,195,256,15,0,0,0,0,0,256,2.994000,2.413000,5.658000
831,1403715314.812143,199,256,19,0,0,0,0,0,256,3.010000,3.207000,6.449000
832,1403715314.862143,209,256,16,0,0,0,0,0,256,2.995000,2.996000,6.228000
833,1403715314.912143,197,256,16,0,0,0,0,0,256,2.989000,2.466000,5.670000
834,1403715314.962143,187,256,27,0,0,0,0,0,256,3.020000,2.164000,5.410000
835,1403715315.012143,184,256,27,0,0,0,0,0,256,3.061000,2.793000,6.071000
836,1403715315.062143,190,256,16,0,0,0,0,0,256,3.015000,2.339000,5.584000
837,1403715315.112143,191,256,14,0,0,0,0,0,256,3.022000,3.807000,7.106000
838,1403715315.162143,198,256,18,0,0,0,0,0,256,3.043000,4.045000,7.406000
839,1403715315.212143,199,256,14,0,0,0,0,0,256,3.086000,5.141000,8.531000
840,1403715315.262143,193,256,28,0,0,0,0,0,256,3.033000,3.746000,7.112000
841,1403715315.312143,193,256,20,0,0,0,0,0,256,3.043000,2.776000,6.134000
842,1403715315.362143,199,256,14,0,0,0,0,0,256,3.058000,3.696000,7.080000
843,1403715315.412143,199,256,15,0,0,0,0,0,256,3.085000,2.884000,6.258000
844,1403715315.462143,196,256,23,0,0,0,0,0,256,3.024000,2.774000,6.123000
845,1403715315.512143,190,256,22,0,0,0,0,0,256,3.063000,5.590000,8.968000
846,1403715315.562143,195,256,21,0,0,0,0,0,256,3.044000,3.776000,7.163000
847,1403715315.612143,189,256,25,0,0,0,0,0,256,3.085000,4.112000,7.493000
848,1403715315.662143,183,256,26,0,0,0,0,0,256,3.042000,3.158000,6.532000
849,1403715315.712143,177,256,28,0,0,0,0,0,256,3.021000,3.501000,6.830000
850,1403715315.762143,178,256,25,0,0,0,0,0,256,3.066000,3.318000,6.725000
851,1403715315.812143,181,256,27,0,0,0,0,0,256,3.089000,3.987000,7.378000
852,1403715315.862143,198,256,13,0,0,0,0,0,256,3.049000,4.754000,8.145000
853,1403715315.912143,195,256,17,0,0,0,0,0,256,3.056000,2.875000,6.245000
854,1403715315.962143,195,256,21,0,0,0,0,0,256,3.044000,3.372000,6.753000
855,1403715316.012143,202,256,11,0,0,0,0,0,256,3.089000,3.093000,6.502000
856,1403715316.062143,192,256,23,0,0,0,0,0,256,3.054000,3.334000,6.717000
857,1403715316.112143,193,256,19,0,0,0,0,0,256,3.045000,3.724000,7.074000
858,1403715316.162143,184,256,19,0,0,0,0,0,256,3.072000,3.242000,6.655000
859,1403715316.212143,190,256,20,0,0,0,0,0,256,3.116000,3.168000,6.575000
860,1403715316.262143,180,256,26,0,0,0,0,0,256,3.073000,4.563000,7.965000
861,1403715316.312143,191,256,18,0,0,0,0,0,256,3.061000,5.707000,9.093000
862,1403715316.362143,191,256,17,0,0,0,0,0,256,3.071000,3.868000,7.275000
863,1403715316.412143,183,256,14,0,0,0,0,0,256,3.110000,4.997000,8.411000
864,1403715316.462143,194,256,19,0,0,0,0,0,256,3.105000,3.615000,7.071000
865,1403715316.512143,197,256,15,0,0,0,0,0,256,3.043000,4.029000,7.484000
866,1403715316.562143,205,256,14,0,0,0,0,0,256,3.050000,2.851000,6.243000
867,1403715316.612143,210,256,14,0,0,0,0,0,256,3.092000,3.302000,6.697000
868,1403715316.662143,208,256,17,0,0,0,0,0,256,3.043000,3.299000,6.659000
869,1403715316.712143,201,256,21,0,0,0,0,0,256,3.022000,4.183000,7.510000
870,1403715316.762143,200,256,22,0,0,0,0,0,256,3.052000,4.124000,7.521000
871,1403715316.812143,204,256,19,0,0,0,0,0,256,3.107000,3.108000,6.523000
872,1403715316.862143,201,256,16,0,0,0,0,0,256,3.062000,3.224000,6.616000
873,1403715316.912143,215,256,12,0,0,0,0,0,256,3.039000,2.772000,6.121000
874,1403715316.962143,206,256,20,0,0,0,0,0,256,3.023000,5.084000,8.425000
875,1403715317.012143,201,256,20,0,0,0,0,0,256,3.112000,3.349000,6.769000
876,1403715317.062143,205,256,17,0,0,0,0,0,256,3.050000,3.110000,6.469000
877,1403715317.112143,203,256,13,0,0,0,0,0,256,3.067000,4.870000,8.255000
878,1403715317.162143,201,256,15,0,0,0,0,0,256,3.065000,3.294000,6.674000
879,1403715317.212143,208,256,12,0,0,0,0,0,256,3.118000,2.861000,6.285000
880,1403715317.262143,197,256,22,0,0,0,0,0,256,3.067000,3.714000,7.121000
881,1403715317.312143,199,256,18,0,0,0,0,0,256,3.075000,3.356000,6.750000
882,1403715317.362143,202,256,23,0,0,0,0,0,256,3.105000,3.580000,7.072000
883,1403715317.412143,196,256,19,0,0,0,0,0,256,3.124000,3.390000,6.847000
884,1403715317.462143,194,256,22,0,0,0,0,0,256,3.062000,5.429000,8.813000
885,1403715317.512143,201,256,13,0,0,0,0,0,256,3.058000,2.576000,5.948000
886,1403715317.562143,196,256,20,0,0,0,0,0,256,3.056000,5.327000,8.707000
887,1403715317.612143,199,256,20,0,0,0,0,0,256,3.110000,4.173000,7.601000
888,1403715317.662143,206,256,17,0,0,0,0,0,256,3.080000,4.361000,7.759000
889,1403715317.712143,212,256,12,0,0,0,0,0,256,3.069000,2.590000,5.970000
890,1403715317.762143,197,256,21,0,0,0,0,0,256,3.068000,3.079000,6.476000
891,1403715317.812143,208,256,12,0,0,0,0,0,256,3.113000,4.420000,7.855000
892,1403715317.862143,203,256,9,0,0,0,0,0,256,3.068000,2.840000,6.249000
893,1403715317.912143,199,256,9,0,0,0,0,0,256,3.067000,3.376000,6.752000
894,1403715317.962143,201,256,13,0,0,0,0,0,256,3.062000,3.494000,6.884000
895,1403715318.012143,190,256,23,0,0,0,0,0,256,3.102000,4.995000,8.420000
896,1403715318.062143,209,256,10,0,0,0,0,0,256,3.073000,3.238000,7.049000
897,1403715318.112143,207,256,11,0,0,0,0,0,256,3.050000,3.754000,7.122000
898,1403715318.162143,200,256,14,0,0,0,0,0,256,3.045000,3.702000,7.075000
899,1403715318.212143,209,256,11,0,0,0,0,0,256,3.074000,2.777000,6.151000
900,1403715318.262143,218,256,4,0,0,0,0,0,256,3.056000,3.497000,6.871000
901,1403715318.312143,211,256,11,0,0,0,0,0,256,3.020000,3.372000,6.697000
902,1403715318.362143,210,256,4,0,0,0,0,0,256,3.043000,2.689000,6.066000
903,1403715318.412143,206,256,9,0,0,0,0,0,256,3.054000,3.725000,7.078000
904,1403715318.462143,203,256,13,0,0,0,0,0,256,3.063000,5.069000,8.453000
905,1403715318.512143,207,256,8,0,0,0,0,0,256,3.079000,2.760000,6.160000
906,1403715318.562143,192,256,11,0,0,0,0,0,256,3.068000,4.135000,7.751000
907,1403715318.612143,198,256,8,0,0,0,0,0,256,3.115000,3.352000,6.789000
908,1403715318.662143,197,256,8,0,0,0,0,0,256,3.037000,2.916000,6.285000
909,1403715318.712143,206,256,5,0,0,0,0,0,256,3.025000,2.992000,6.319000
910,1403715318.762143,191,256,16,0,0,0,0,0,256,3.076000,3.604000,6.997000
911,1403715318.812143,193,256,6,0,0,0,0,0,256,3.109000,3.042000,6.456000
912,1403715318.862143,203,256,8,0,0,0,0,0,256,3.076000,4.244000,7.678000
913,1403715318.912143,215,256,10,0,0,0,0,0,256,3.085000,3.779000,7.186000
914,1403715318.962143,207,256,6,0,0,0,0,0,256,3.103000,2.596000,6.045000
915,1403715319.012143,207,256,10,0,0,0,0,0,256,3.144000,3.467000,6.934000
916,1403715319.062143,198,256,7,0,0,0,0,0,256,3.067000,2.670000,6.086000
917,1403715319.112143,190,256,7,0,0,0,0,0,256,3.077000,3.723000,7.126000
918,1403715319.162143,202,256,4,0,0,0,0,0,256,3.072000,3.670000,7.090000
919,1403715319.212143,184,256,11,0,0,0,0,0,256,3.128000,3.405000,6.868000
920,1403715319.262143,178,256,10,0,0,0,0,0,256,3.079000,3.890000,7.372000
921,1403715319.312143,194,256,9,0,0,0,0,0,256,3.080000,4.462000,7.911000
922,1403715319.362143,197,256,8,0,0,0,0,0,256,3.095000,4.202000,7.665000
923,1403715319.412143,179,256,14,0,0,0,0,0,256,3.161000,3.182000,6.722000
924,1403715319.462143,178,256,12,0,0,0,0,0,256,3.075000,2.626000,6.044000
925,1403715319.512143,179,256,12,0,0,0,0,0,256,3.048000,4.977000,8.375000
926,1403715319.562143,173,256,13,0,0,0,0,0,256,3.063000,3.333000,6.744000
927,1403715319.612143,176,256,18,0,0,0,0,0,256,3.125000,3.853000,7.355000
928,1403715319.662143,186,256,12,0,0,0,0,0,256,3.077000,2.867000,6.305000
929,1403715319.712143,170,256,21,0,0,0,0,0,256,3.064000,4.339000,7.757000
930,1403715319.762143,186,256,18,0,0,0,0,0,256,3.062000,4.660000,8.082000
931,1403715319.812143,186,256,18,0,0,0,0,0,256,3.131000,4.984000,8.496000
932,1403715319.862143,175,256,19,0,0,0,0,0,256,3.068000,3.408000,6.895000
933,1403715319.912143,187,256,10,0,0,0,0,0,256,3.094000,4.209000,7.692000
934,1403715319.962143,177,256,18,0,0,0,0,0,256,3.105000,4.271000,7.744000
935,1403715320.012143,167,256,23,0,0,0,0,0,256,3.044000,3.447000,6.824000
936,1403715320.062143,184,256,15,0,0,0,0,0,256,3.065000,4.131000,7.572000
937,1403715320.112143,188,256,12,0,0,0,0,0,256,3.053000,3.010000,6.396000
938,1403715320.162143,178,256,12,0,0,0,0,0,256,3.062000,2.967000,6.381000
939,1403715320.212143,181,256,7,0,0,0,0,0,256,3.118000,4.343000,7.840000
940,1403715320.262143,183,256,8,0,0,0,0,0,256,3.063000,3.501000,6.889000
941,1403715320.312143,177,256,12,0,0,0,0,0,256,3.065000,3.504000,6.935000
942,1403715320.362143,173,256,13,0,0,0,0,0,256,3.056000,3.300000,6.711000
943,1403715320.412143,169,256,15,0,0,0,0,0,256,3.120000,4.504000,7.980000
944,1403715320.462143,161,256,16,0,0,0,0,0,256,3.058000,2.652000,6.068000
945,1403715320.512143,165,256,18,0,0,0,0,0,256,3.070000,5.378000,8.820000
946,1403715320.562143,176,256,15,0,0,0,0,0,256,3.048000,2.780000,6.167000
947,1403715320.612143,178,256,14,0,0,0,0,0,256,3.095000,2.576000,5.991000
948,1403715320.662143,166,256,18,0,0,0,0,0,256,3.012000,4.316000,7.651000
949,1403715320.712143,170,256,18,0,0,0,0,0,256,3.066000,2.887000,6.284000
950,1403715320.762143,183,256,15,0,0,0,0,0,256,3.049000,3.761000,7.162000
951,1403715320.812143,176,256,12,0,0,0,0,0,256,3.110000,3.302000,6.733000
952,1403715320.862143,182,256,14,0,0,0,0,0,256,3.023000,3.777000,7.122000
953,1403715320.912143,185,256,12,0,0,0,0,0,256,3.013000,2.558000,5.884000
954,1403715320.962143,188,256,10,0,0,0,0,0,256,3.028000,2.650000,6.002000
955,1403715321.012143,188,256,11,0,0,0,0,0,256,3.099000,3.627000,7.055000
956,1403715321.062143,186,256,10,0,0,0,0,0,256,3.024000,3.652000,6.988000
957,1403715321.112143,178,256,26,0,0,0,0,0,256,3.027000,2.844000,6.173000
958,1403715321.162143,186,256,12,0,0,0,0,0,256,3.055000,4.470000,7.944000
959,1403715321.212143,186,256,8,0,0,0,0,0,256,3.010000,3.136000,6.419000
960,1403715321.262143,193,256,8,0,0,0,0,0,256,3.068000,3.151000,6.567000
961,1403715321.312143,207,256,3,0,0,0,0,0,256,3.020000,2.709000,6.044000
962,1403715321.362143,197,256,4,0,0,0,0,0,256,3.043000,2.590000,5.940000
963,1403715321.412143,196,256,5,0,0,0,0,0,256,3.122000,3.205000,6.631000
964,1403715321.462143,182,256,12,0,0,0,0,0,256,3.075000,3.669000,7.079000
965,1403715321.512143,186,256,9,0,0,0,0,0,256,3.047000,2.959000,6.326000
966,1403715321.562143,181,256,14,0,0,0,0,0,256,3.029000,2.698000,6.024000
967,1403715321.612143,181,256,13,0,0,0,0,0,256,3.446000,3.431000,7.192000
968,1403715321.662143,176,256,19,0,0,0,0,0,256,3.019000,5.581000,8.909000
969,1403715321.712143,172,256,18,0,0,0,0,0,256,3.083000,3.765000,7.195000
970,1403715321.762143,172,256,20,0,0,0,0,0,256,3.053000,2.716000,6.112000
971,1403715321.812143,155,256,17,0,0,0,0,0,256,3.113000,4.839000,8.273000
972,1403715321.862143,161,256,23,0,0,0,0,0,256,3.055000,4.682000,8.059000
973,1403715321.912143,162,256,22,0,0,0,0,0,256,3.025000,3.701000,7.032000
974,1403715321.962143,159,256,21,0,0,0,0,0,256,3.052000,4.803000,8.165000
975,1403715322.012143,161,256,24,0,0,0,0,0,256,3.657000,2.777000,6.765000
976,1403715322.062143,170,256,18,0,0,0,0,0,256,3.042000,2.849000,6.240000
977,1403715322.112143,154,256,19,0,0,0,0,0,256,3.040000,3.260000,6.639000
978,1403715322.162143,160,256,19,0,0,0,0,0,256,3.030000,2.991000,6.351000
979,1403715322.212143,160,256,21,0,0,0,0,0,256,3.407000,3.485000,7.295000
980,1403715322.262143,161,256,24,0,0,0,0,0,256,3.041000,3.616000,7.007000
981,1403715322.312143,169,256,21,0,0,0,0,0,256,3.045000,4.065000,7.443000
982,1403715322.362143,159,256,25,0,0,0,0,0,256,3.047000,5.605000,8.989000
983,1403715322.412143,156,256,20,0,0,0,0,0,256,3.460000,4.584000,8.386000
984,1403715322.462143,171,256,19,0,0,0,0,0,256,3.058000,2.984000,6.394000
985,1403715322.512143,169,256,22,0,0,0,0,0,256,3.047000,4.485000,7.859000
986,1403715322.562143,165,256,27,0,0,0,0,0,256,3.072000,3.608000,7.044000
987,1403715322.612143,168,256,28,0,0,0,0,0,256,3.122000,3.643000,7.097000
988,1403715322.662143,173,256,25,0,0,0,0,0,256,3.046000,3.428000,6.783000
989,1403715322.712143,168,256,24,0,0,0,0,0,256,3.033000,4.980000,8.325000
990,1403715322.762143,189,256,18,0,0,0,0,0,256,3.082000,3.550000,6.955000
991,1403715322.812143,186,256,23,0,0,0,0,0,256,3.118000,3.622000,7.071000
992,1403715322.862143,192,256,20,0,0,0,0,0,256,3.057000,3.548000,6.906000
993,1403715322.912143,196,256,17,0,0,0,0,0,256,3.100000,3.793000,7.242000
994,1403715322.962143,195,256,20,0,0,0,0,0,256,3.105000,4.954000,8.437000
995,1403715323.012143,201,256,17,0,0,0,0,0,256,3.132000,2.893000,6.364000
996,1403715323.062143,207,256,19,0,0,0,0,0,256,3.064000,5.106000,8.539000
997,1403715323.112143,207,256,13,0,0,0,0,0,256,3.161000,5.954000,9.544000
998,1403715323.162143,203,256,18,0,0,0,0,0,256,3.048000,6.140000,9.545000
999,1403715323.212143,205,256,22,0,0,0,0,0,256,3.990000,5.749000,10.104000
1000,1403715323.262143,206,256,20,0,0,0,0,0,256,3.082000,3.391000,6.843000
1001,1403715323.312143,205,256,19,0,0,0,0,0,256,3.115000,4.221000,7.706000
1002,1403715323.362143,217,256,11,0,0,0,0,0,256,3.069000,4.295000,7.703000
1003,1403715323.412143,220,256,8,0,0,0,0,0,256,3.465000,2.791000,6.588000
1004,1403715323.462143,223,256,8,0,0,0,0,0,256,3.084000,3.112000,6.556000
1005,1403715323.512143,211,256,15,0,0,0,0,0,256,3.058000,4.463000,7.860000
1006,1403715323.562143,191,256,30,0,0,0,0,0,256,3.037000,3.420000,6.795000
1007,1403715323.612143,192,256,28,0,0,0,0,0,256,3.427000,3.417000,7.181000
1008,1403715323.662143,191,256,25,0,0,0,0,0,256,3.093000,7.301000,10.749000
1009,1403715323.712143,196,256,18,0,0,0,0,0,256,3.089000,4.880000,8.323000
1010,1403715323.762143,191,256,23,0,0,0,0,0,256,3.073000,7.323000,10.766000
1011,1403715323.812143,204,256,17,0,0,0,0,0,256,3.093000,4.101000,7.761000
1012,1403715323.862143,203,256,22,0,0,0,0,0,256,3.082000,3.456000,6.901000
1013,1403715323.912143,196,256,21,0,0,0,0,0,256,3.097000,3.395000,6.845000
1014,1403715323.962143,204,256,14,0,0,0,0,0,256,3.099000,2.817000,6.279000
1015,1403715324.012143,196,256,19,0,0,0,0,0,256,3.066000,4.758000,8.253000
1016,1403715324.062143,196,256,17,0,0,0,0,0,256,3.108000,2.995000,6.461000
1017,1403715324.112143,204,256,21,0,0,0,0,0,256,3.091000,4.261000,7.706000
1018,1403715324.162143,204,256,20,0,0,0,0,0,256,3.073000,4.069000,7.516000
1019,1403715324.212143,203,256,28,0,0,0,0,0,256,3.034000,3.719000,7.154000
1020,1403715324.262143,208,256,20,0,0,0,0,0,256,3.131000,3.058000,6.529000
1021,1403715324.312143,196,256,32,0,0,0,0,0,256,3.041000,3.287000,6.639000
1022,1403715324.362143,201,256,23,0,0,0,0,0,256,3.080000,2.646000,6.052000
1023,1403715324.412143,201,256,23,0,0,0,0,0,256,3.044000,2.705000,6.066000
1024,1403715324.462143,199,256,21,0,0,0,0,0,256,3.052000,3.323000,6.696000
1025,1403715324.512143,213,256,14,0,0,0,0,0,256,3.148000,4.065000,7.553000
1026,1403715324.562143,212,256,11,0,0,0,0,0,256,3.069000,3.740000,7.149000
1027,1403715324.612143,208,256,15,0,0,0,0,0,256,3.039000,3.912000,7.258000
1028,1403715324.662143,215,256,10,0,0,0,0,0,256,3.049000,3.342000,6.723000
1029,1403715324.712143,206,256,17,0,0,0,0,0,256,3.034000,2.806000,6.150000
1030,1403715324.762143,204,256,13,0,0,0,0,0,256,3.056000,2.618000,5.984000
1031,1403715324.812143,199,256,18,0,0,0,0,0,256,3.038000,4.468000,7.811000
1032,1403715324.862143,209,256,13,0,0,0,0,0,256,3.110000,2.962000,6.390000
1033,1403715324.912143,214,256,9,0,0,0,0,0,256,3.049000,3.559000,6.918000
1034,1403715324.962143,215,256,7,0,0,0,0,0,256,3.044000,3.004000,6.424000
1035,1403715325.012143,217,256,11,0,0,0,0,0,256,3.049000,3.056000,6.422000
1036,1403715325.062143,211,256,15,0,0,0,0,0,256,3.110000,4.436000,7.871000
1037,1403715325.112143,213,256,10,0,0,0,0,0,256,3.047000,3.536000,6.883000
1038,1403715325.162143,219,256,9,0,0,0,0,0,256,3.037000,2.770000,6.134000
1039,1403715325.212143,221,256,7,0,0,0,0,0,256,3.022000,3.982000,7.302000
1040,1403715325.262143,230,256,5,0,0,0,0,0,256,3.123000,5.026000,8.482000
1041,1403715325.312143,223,256,8,0,0,0,0,0,256,3.095000,3.319000,6.755000
1042,1403715325.362143,222,256,8,0,0,0,0,0,256,3.042000,4.848000,8.232000
1043,1403715325.412143,221,256,9,0,0,0,0,0,256,3.084000,3.075000,6.482000
1044,1403715325.462143,221,256,11,0,0,0,0,0,256,3.105000,3.103000,6.542000
1045,1403715325.512143,215,256,13,0,0,0,0,0,256,3.058000,3.730000,7.106000
1046,1403715325.562143,218,256,7,0,0,0,0,0,256,3.057000,2.513000,5.908000
1047,1403715325.612143,217,256,7,0,0,0,0,0,256,3.059000,3.825000,7.208000
1048,1403715325.662143,225,256,7,0,0,0,0,0,256,3.100000,4.448000,7.870000
1049,1403715325.712143,211,256,17,0,0,0,0,0,256,3.047000,4.969000,8.355000
1050,1403715325.762143,212,256,7,0,0,0,0,0,256,3.085000,3.646000,7.069000
1051,1403715325.812143,207,256,17,0,0,0,0,0,256,3.064000,5.498000,8.898000
1052,1403715325.862143,206,256,15,0,0,0,0,0,256,3.133000,2.702000,6.201000
1053,1403715325.912143,210,256,11,0,0,0,0,0,256,3.076000,3.393000,6.820000
1054,1403715325.962143,200,256,21,0,0,0,0,0,256,3.076000,3.389000,6.809000
1055,1403715326.012143,219,256,13,0,0,0,0,0,256,3.047000,3.996000,7.380000
1056,1403715326.062143,209,256,14,0,0,0,0,0,256,3.119000,4.745000,8.222000
1057,1403715326.112143,216,256,12,0,0,0,0,0,256,3.062000,3.827000,7.220000
1058,1403715326.162143,215,256,8,0,0,0,0,0,256,3.053000,3.901000,7.291000
1059,1403715326.212143,222,256,6,0,0,0,0,0,256,3.071000,5.119000,8.536000
1060,1403715326.262143,219,256,10,0,0,0,0,0,256,3.124000,3.797000,7.260000
1061,1403715326.312143,210,256,20,0,0,0,0,0,256,3.051000,3.102000,6.485000
1062,1403715326.362143,214,256,17,0,0,0,0,0,256,3.064000,3.096000,6.507000
1063,1403715326.412143,219,256,10,0,0,0,0,0,256,3.053000,3.199000,6.562000
1064,1403715326.462143,210,256,18,0,0,0,0,0,256,3.112000,3.331000,6.785000
1065,1403715326.512143,220,256,12,0,0,0,0,0,256,3.084000,4.620000,8.052000
1066,1403715326.562143,217,256,10,0,0,0,0,0,256,3.113000,3.545000,7.037000
1067,1403715326.612143,214,256,11,0,0,0,0,0,256,3.081000,4.761000,8.206000
1068,1403715326.662143,222,256,7,0,0,0,0,0,256,3.152000,4.897000,8.425000
1069,1403715326.712143,215,256,13,0,0,0,0,0,256,3.063000,3.835000,7.269000
1070,1403715326.762143,223,256,4,0,0,0,0,0,256,3.073000,2.934000,6.362000
1071,1403715326.812143,217,256,8,0,0,0,0,0,256,3.065000,3.130000,6.541000
1072,1403715326.862143,211,256,10,0,0,0,0,0,256,3.133000,4.657000,8.163000
1073,1403715326.912143,213,256,9,0,0,0,0,0,256,3.068000,3.775000,7.191000
1074,1403715326.962143,218,256,11,0,0,0,0,0,256,3.065000,4.564000,7.977000
1075,1403715327.012143,199,256,26,0,0,0,0,0,256,3.048000,3.860000,7.249000
1076,1403715327.062143,214,256,12,0,0,0,0,0,256,3.077000,4.133000,7.467000
1077,1403715327.112143,215,256,11,0,0,0,0,0,256,3.027000,3.503000,6.768000
1078,1403715327.162143,209,256,14,0,0,0,0,0,256,3.001000,2.815000,6.052000
1079,1403715327.212143,221,256,6,0,0,0,0,0,256,2.996000,2.747000,5.960000
