frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,239,256,0,256,215,0,0,27,256,5.374000,0.000000,11.583000
321,1413394897.655761,221,256,0,256,200,0,0,44,256,5.238000,0.000000,10.467000
322,1413394897.705760,207,256,0,256,207,0,0,57,256,5.400000,0.000000,11.353000
323,1413394897.755760,209,256,0,256,150,0,0,57,256,5.239000,0.000000,10.841000
324,1413394897.805760,210,256,0,239,147,0,0,36,239,5.231000,0.000000,12.531000
325,1413394897.855761,150,239,0,256,191,0,0,119,256,5.355000,0.000000,11.119000
326,1413394897.905761,202,256,0,256,120,0,0,58,256,5.317000,0.000000,11.501000
327,1413394897.955760,210,256,0,256,118,0,0,54,256,5.392000,0.000000,11.782000
328,1413394898.005760,112,256,0,179,135,0,0,70,179,5.242000,0.000000,11.966000
329,1413394898.055760,156,179,0,184,92,0,0,34,184,5.272000,0.000000,10.398000
330,1413394898.105761,155,184,0,256,94,0,0,103,256,5.258000,0.000000,11.755000
331,1413394898.155761,153,256,0,192,98,0,0,41,192,5.293000,0.000000,11.068000
332,1413394898.205760,153,192,0,167,88,0,0,17,167,5.251000,0.000000,10.432000
333,1413394898.255760,130,167,0,256,108,0,0,130,256,5.325000,0.000000,10.974000
334,1413394898.305760,147,256,0,256,132,0,0,114,256,5.294000,0.000000,11.550000
335,1413394898.355761,193,256,0,256,111,0,0,67,256,5.217000,0.000000,11.074000
336,1413394898.405761,196,256,0,256,112,0,0,65,256,5.286000,0.000000,11.267000
337,1413394898.455760,120,256,0,211,138,0,0,98,211,5.324000,0.000000,11.134000
338,1413394898.505760,180,211,0,256,150,0,0,82,256,5.324000,0.000000,10.739000
339,1413394898.555760,212,256,0,237,147,0,0,32,237,5.296000,0.000000,11.139000
340,1413394898.605761,166,237,0,256,181,0,0,93,256,5.309000,0.000000,11.088000
341,1413394898.655761,225,256,0,256,183,0,0,33,256,5.301000,0.000000,10.983000
342,1413394898.705760,227,256,0,256,185,0,0,35,256,5.309000,0.000000,11.064000
343,1413394898.755760,218,256,0,256,179,0,0,45,256,5.279000,0.000000,10.575000
344,1413394898.805760,231,256,0,256,180,0,0,30,256,5.290000,0.000000,10.631000
345,1413394898.855761,246,256,0,256,183,0,0,13,256,5.260000,0.000000,10.522000
346,1413394898.905761,232,256,0,256,184,0,0,31,256,5.251000,0.000000,10.499000
347,1413394898.955760,242,256,0,256,183,0,0,23,256,5.326000,0.000000,10.644000
348,1413394899.005760,238,256,0,256,188,0,0,22,256,5.203000,0.000000,10.808000
349,1413394899.055760,246,256,0,256,194,0,0,12,256,5.251000,0.000000,10.308000
350,1413394899.105761,244,256,0,256,187,0,0,15,256,5.207000,0.000000,10.409000
351,1413394899.155761,240,256,0,256,204,0,0,17,256,5.218000,0.000000,10.536000
352,1413394899.205760,245,256,0,256,199,0,0,15,256,5.381000,0.000000,10.577000
353,1413394899.255760,252,256,0,256,200,0,0,9,256,5.378000,0.000000,10.354000
354,1413394899.305760,246,256,0,256,202,0,0,12,256,5.356000,0.000000,10.593000
355,1413394899.355761,233,256,0,256,197,0,0,24,256,5.241000,0.000000,10.434000
356,1413394899.405761,213,256,0,256,197,0,0,44,256,5.365000,0.000000,13.736000
357,1413394899.455760,209,256,0,256,187,0,0,49,256,5.387000,0.000000,11.603000
358,1413394899.505760,209,256,0,256,184,0,0,55,256,5.292000,0.000000,11.065000
359,1413394899.555760,211,256,0,241,192,0,0,32,241,5.238000,0.000000,10.669000
360,1413394899.605761,219,241,0,256,211,0,0,42,256,5.218000,0.000000,10.534000
361,1413394899.655761,239,256,0,256,214,0,0,20,256,5.382000,0.000000,10.703000
362,1413394899.705760,228,256,0,256,220,0,0,32,256,5.292000,0.000000,10.612000
363,1413394899.755760,214,256,0,256,217,0,0,44,256,5.464000,0.000000,10.996000
364,1413394899.805760,218,256,0,252,214,0,0,38,252,5.287000,0.000000,11.435000
365,1413394899.855761,214,252,0,256,208,0,0,43,256,5.431000,0.000000,10.937000
366,1413394899.905761,207,256,0,249,200,0,0,46,249,5.284000,0.000000,10.574000
367,1413394899.955760,199,249,0,250,203,0,0,55,250,5.300000,0.000000,10.612000
368,1413394900.005760,203,250,0,256,221,0,0,55,256,5.314000,0.000000,10.644000
369,1413394900.055760,218,256,0,248,229,0,0,35,248,5.322000,0.000000,10.377000
370,1413394900.105761,229,248,0,256,239,0,0,30,256,5.309000,0.000000,10.307000
371,1413394900.155761,236,256,0,256,228,0,0,25,256,5.262000,0.000000,10.413000
372,1413394900.205760,228,256,0,256,231,0,0,31,256,5.336000,0.000000,10.553000
373,1413394900.255760,191,256,0,256,197,0,0,68,256,5.432000,0.000000,10.719000
374,1413394900.305760,205,256,0,256,210,0,0,54,256,5.258000,0.000000,10.510000
375,1413394900.355761,202,256,0,256,214,0,0,59,256,5.401000,0.000000,11.370000
376,1413394900.405761,207,256,0,256,217,0,0,52,256,5.235000,0.000000,10.455000
377,1413394900.455760,218,256,0,256,231,0,0,44,256,5.305000,0.000000,10.724000
378,1413394900.505760,207,256,0,256,228,0,0,52,256,5.275000,0.000000,11.158000
379,1413394900.555760,226,256,0,256,225,0,0,31,256,5.336000,0.000000,10.569000
380,1413394900.605761,218,256,0,256,230,0,0,42,256,5.222000,0.000000,11.109000
381,1413394900.655761,221,256,0,256,235,0,0,42,256,5.320000,0.000000,10.634000
382,1413394900.705760,231,256,0,256,237,0,0,29,256,5.291000,0.000000,10.605000
383,1413394900.755760,227,256,0,256,233,0,0,33,256,5.430000,0.000000,10.637000
384,1413394900.805760,232,256,0,256,238,0,0,26,256,5.355000,0.000000,10.676000
385,1413394900.855761,235,256,0,256,234,0,0,23,256,5.514000,0.000000,10.984000
386,1413394900.905761,226,256,0,256,240,0,0,31,256,5.326000,0.000000,10.553000
387,1413394900.955760,230,256,0,256,244,0,0,28,256,5.332000,0.000000,10.467000
388,1413394901.005760,228,256,0,256,231,0,0,34,256,5.729000,0.000000,11.692000
389,1413394901.055760,226,256,0,256,230,0,0,38,256,5.928000,0.000000,11.386000
390,1413394901.105761,227,256,0,256,230,0,0,32,256,5.934000,0.000000,12.016000
391,1413394901.155761,215,256,0,256,217,0,0,46,256,5.589000,0.000000,10.985000
392,1413394901.205760,192,256,0,256,220,0,0,66,256,6.052000,0.000000,11.788000
393,1413394901.255760,196,256,0,256,211,0,0,64,256,6.056000,0.000000,11.280000
394,1413394901.305760,157,256,0,256,162,0,0,108,256,6.731000,0.000000,12.760000
395,1413394901.355761,176,256,0,256,186,0,0,85,256,5.460000,0.000000,10.846000
396,1413394901.405761,169,256,0,256,182,0,0,93,256,5.939000,0.000000,11.877000
397,1413394901.455760,158,256,0,256,153,0,0,101,256,5.436000,0.000000,10.960000
398,1413394901.505760,169,256,0,256,181,0,0,88,256,5.391000,0.000000,11.244000
399,1413394901.555760,194,256,0,256,182,0,0,68,256,5.494000,0.000000,11.023000
400,1413394901.605761,186,256,0,256,157,0,0,73,256,5.536000,0.000000,11.889000
401,1413394901.655761,201,256,0,256,198,0,0,65,256,5.376000,0.000000,11.426000
402,1413394901.705760,198,256,0,256,201,0,0,62,256,5.396000,0.000000,11.035000
403,1413394901.755760,173,256,0,256,150,0,0,86,256,5.402000,0.000000,10.892000
404,1413394901.805760,208,256,0,256,207,0,0,52,256,5.366000,0.000000,10.493000
405,1413394901.855761,210,256,0,256,203,0,0,52,256,5.349000,0.000000,10.777000
406,1413394901.905761,183,256,0,256,184,0,0,76,256,5.241000,0.000000,10.692000
407,1413394901.955760,223,256,0,256,230,0,0,36,256,5.583000,0.000000,10.929000
408,1413394902.005760,229,256,0,256,233,0,0,28,256,5.627000,0.000000,10.639000
409,1413394902.055760,147,256,0,256,130,0,0,111,256,5.866000,0.000000,11.753000
410,1413394902.105761,225,256,0,256,231,0,0,36,256,5.411000,0.000000,10.470000
411,1413394902.155761,238,256,0,256,237,0,0,19,256,5.306000,0.000000,10.425000
412,1413394902.205760,49,256,0,176,51,0,0,132,176,5.221000,0.000000,11.197000
413,1413394902.255760,128,176,0,189,135,0,0,66,189,5.205000,0.000000,9.912000
414,1413394902.305760,162,189,0,239,209,0,0,79,239,5.246000,0.000000,9.925000
415,1413394902.355761,35,239,0,256,31,0,0,223,256,5.648000,0.000000,12.539000
416,1413394902.405761,211,256,0,256,25,0,0,49,256,7.300000,0.000000,13.088000
417,1413394902.455760,221,256,0,256,19,0,0,38,256,5.372000,0.000000,12.867000
418,1413394902.505760,228,256,0,256,12,0,0,32,256,5.245000,0.000000,11.288000
419,1413394902.555760,241,256,0,256,19,0,0,17,256,5.648000,0.000000,11.673000
420,1413394902.605761,250,256,0,256,23,0,0,10,256,6.356000,0.000000,12.137000
421,1413394902.655761,140,256,0,256,7,0,0,119,256,5.289000,0.000000,11.748000
422,1413394902.705760,173,256,0,256,5,0,0,93,256,6.315000,0.000000,12.545000
423,1413394902.755760,249,256,0,256,3,0,0,13,256,7.154000,0.000000,13.250000
424,1413394902.805760,229,256,0,256,3,0,0,37,256,6.634000,0.000000,12.055000
425,1413394902.855761,253,256,0,256,3,0,0,7,256,5.946000,0.000000,11.414000
426,1413394902.905761,250,256,0,256,0,0,0,9,256,5.571000,0.000000,10.850000
427,1413394902.955760,108,256,0,256,0,0,0,154,256,5.556000,0.000000,11.283000
428,1413394903.055760,237,256,0,256,0,0,0,27,256,5.520000,0.000000,10.376000
429,1413394903.155761,180,256,0,256,0,0,0,79,256,5.655000,0.000000,10.795000
430,1413394903.255760,59,256,0,256,0,0,0,197,256,6.213000,0.000000,12.168000
431,1413394903.355761,99,256,0,256,0,0,0,162,256,6.465000,0.000000,12.205000
432,1413394903.455760,220,256,0,256,0,0,0,39,256,5.531000,0.000000,13.126000
433,1413394903.555760,40,256,0,256,4,0,0,216,256,5.583000,0.000000,12.838000
434,1413394903.605761,240,256,0,256,5,0,0,19,256,5.404000,0.000000,11.366000
435,1413394903.655761,252,256,0,256,5,0,0,6,256,5.512000,0.000000,11.608000
436,1413394903.705760,43,256,0,256,88,0,0,214,256,5.288000,0.000000,12.255000
437,1413394903.755760,248,256,0,256,91,0,0,13,256,5.460000,0.000000,11.652000
438,1413394903.805760,251,256,0,256,93,0,0,9,256,5.445000,0.000000,11.492000
439,1413394903.855761,249,256,0,256,52,0,0,9,256,5.603000,0.000000,11.750000
440,1413394903.905761,254,256,0,256,44,0,0,6,256,5.629000,0.000000,12.303000
441,1413394903.955760,251,256,0,256,46,0,0,7,256,5.744000,0.000000,12.239000
442,1413394904.005760,254,256,0,256,64,0,0,5,256,5.605000,0.000000,11.816000
443,1413394904.055760,239,256,0,256,69,0,0,20,256,5.397000,0.000000,11.338000
444,1413394904.105761,243,256,0,256,79,0,0,14,256,5.521000,0.000000,11.259000
445,1413394904.155761,246,256,0,256,80,0,0,11,256,5.809000,0.000000,11.443000
446,1413394904.205760,247,256,0,256,74,0,0,17,256,5.672000,0.000000,11.589000
447,1413394904.255760,236,256,0,256,72,0,0,22,256,5.364000,0.000000,11.466000
448,1413394904.305760,215,256,0,256,92,0,0,46,256,5.308000,0.000000,10.926000
449,1413394904.355761,236,256,0,256,90,0,0,27,256,5.410000,0.000000,10.979000
450,1413394904.405761,238,256,0,256,94,0,0,21,256,6.049000,0.000000,12.022000
451,1413394904.455760,242,256,0,256,91,0,0,20,256,6.082000,0.000000,11.711000
452,1413394904.505760,244,256,0,256,95,0,0,13,256,6.037000,0.000000,12.221000
453,1413394904.555760,238,256,0,256,99,0,0,20,256,5.911000,0.000000,11.880000
454,1413394904.605761,131,256,0,256,191,0,0,128,256,5.434000,0.000000,10.816000
455,1413394904.655761,204,256,0,256,129,0,0,58,256,5.815000,0.000000,11.223000
456,1413394904.705760,246,256,0,256,127,0,0,14,256,5.819000,0.000000,11.987000
457,1413394904.755760,121,256,0,256,228,0,0,139,256,5.777000,0.000000,11.779000
458,1413394904.805760,228,256,0,256,186,0,0,32,256,5.629000,0.000000,11.067000
459,1413394904.855761,235,256,0,256,173,0,0,23,256,5.759000,0.000000,10.793000
460,1413394904.905761,151,256,0,256,223,0,0,106,256,5.320000,0.000000,10.825000
461,1413394904.955760,231,256,0,247,65,0,0,18,247,5.251000,0.000000,10.843000
462,1413394905.005760,213,247,0,227,78,0,0,17,227,5.274000,0.000000,10.673000
463,1413394905.055760,59,227,0,246,203,0,0,190,246,5.356000,0.000000,12.156000
464,1413394905.105761,208,246,0,237,71,0,0,35,237,5.312000,0.000000,11.022000
465,1413394905.155761,206,237,0,216,63,0,0,12,216,5.258000,0.000000,10.627000
466,1413394905.205760,59,216,0,256,187,0,0,198,256,5.325000,0.000000,11.191000
467,1413394905.255760,202,256,0,256,134,0,0,60,256,5.290000,0.000000,10.936000
468,1413394905.305760,205,256,0,256,137,0,0,57,256,5.461000,0.000000,11.131000
469,1413394905.355761,15,256,0,256,47,0,0,241,256,5.396000,0.000000,11.857000
470,1413394905.405761,178,256,0,256,174,0,0,83,256,5.294000,0.000000,10.437000
471,1413394905.455760,200,256,0,256,190,0,0,63,256,5.277000,0.000000,10.283000
472,1413394905.505760,48,256,0,224,63,0,0,179,224,5.312000,0.000000,11.067000
473,1413394905.555760,188,224,0,256,178,0,0,76,256,5.338000,0.000000,11.373000
474,1413394905.605761,215,256,0,238,159,0,0,29,238,5.250000,0.000000,10.339000
475,1413394905.655761,179,238,0,256,137,0,0,82,256,5.571000,0.000000,10.999000
476,1413394905.705760,217,256,0,256,138,0,0,46,256,5.335000,0.000000,10.701000
477,1413394905.755760,192,256,0,256,131,0,0,69,256,5.362000,0.000000,10.680000
478,1413394905.805760,46,256,0,256,80,0,0,211,256,5.524000,0.000000,11.775000
479,1413394905.855761,196,256,0,256,146,0,0,69,256,5.520000,0.000000,10.772000
480,1413394905.905761,184,256,0,256,144,0,0,77,256,5.506000,0.000000,10.783000
481,1413394905.955760,34,256,0,211,75,0,0,179,211,5.390000,0.000000,13.104000
482,1413394906.005760,131,211,0,256,103,0,0,128,256,5.335000,0.000000,10.692000
483,1413394906.055760,183,256,0,189,100,0,0,15,189,5.228000,0.000000,10.460000
484,1413394906.105761,31,189,0,123,61,0,0,92,123,5.276000,0.000000,10.682000
485,1413394906.155761,97,123,0,121,87,0,0,29,121,5.168000,0.000000,9.326000
486,1413394906.205760,100,121,0,256,91,0,0,156,256,5.326000,0.000000,10.129000
487,1413394906.255760,95,256,0,256,46,0,0,163,256,5.463000,0.000000,11.939000
488,1413394906.305760,163,256,0,256,160,0,0,100,256,5.234000,0.000000,14.993000
489,1413394906.355761,178,256,0,256,169,0,0,82,256,5.281000,0.000000,11.294000
490,1413394906.405761,145,256,0,256,170,0,0,116,256,5.374000,0.000000,11.029000
491,1413394906.455760,184,256,0,256,189,0,0,82,256,5.640000,0.000000,11.551000
492,1413394906.505760,215,256,0,256,212,0,0,52,256,5.313000,0.000000,10.522000
493,1413394906.555760,88,256,0,256,104,0,0,177,256,5.432000,0.000000,13.385000
494,1413394906.605761,220,256,0,256,222,0,0,43,256,5.332000,0.000000,10.650000
495,1413394906.655761,239,256,0,256,235,0,0,27,256,5.375000,0.000000,10.250000
496,1413394906.705760,191,256,0,256,220,0,0,73,256,5.357000,0.000000,10.493000
497,1413394906.755760,220,256,0,256,209,0,0,43,256,5.312000,0.000000,10.322000
498,1413394906.805760,224,256,0,256,200,0,0,38,256,5.339000,0.000000,10.691000
499,1413394906.855761,51,256,0,256,118,0,0,207,256,5.426000,0.000000,12.813000
500,1413394906.905761,173,256,0,256,154,0,0,90,256,5.270000,0.000000,10.585000
501,1413394906.955760,189,256,0,256,139,0,0,73,256,5.293000,0.000000,11.026000
502,1413394907.005760,21,256,0,129,48,0,0,108,129,5.218000,0.000000,11.465000
503,1413394907.055760,114,129,0,144,107,0,0,36,144,5.248000,0.000000,9.573000
504,1413394907.105761,125,144,0,200,120,0,0,79,200,5.216000,0.000000,10.073000
505,1413394907.155761,173,200,0,206,134,0,0,37,206,5.217000,0.000000,10.154000
506,1413394907.205760,169,206,0,182,157,0,0,20,182,5.194000,0.000000,9.929000
507,1413394907.255760,149,182,0,163,149,0,0,16,163,5.208000,0.000000,9.622000
508,1413394907.305760,139,163,0,256,188,0,0,122,256,5.308000,0.000000,10.257000
509,1413394907.355761,179,256,0,256,186,0,0,82,256,5.314000,0.000000,10.951000
510,1413394907.405761,199,256,0,256,199,0,0,70,256,5.644000,0.000000,11.190000
511,1413394907.455760,105,256,0,256,152,0,0,166,256,5.450000,0.000000,11.825000
512,1413394907.505760,218,256,0,256,204,0,0,54,256,5.350000,0.000000,10.593000
513,1413394907.555760,185,256,0,256,178,0,0,85,256,5.403000,0.000000,10.571000
514,1413394907.605761,39,256,0,256,64,0,0,220,256,5.381000,0.000000,12.053000
515,1413394907.655761,204,256,0,256,209,0,0,67,256,5.348000,0.000000,10.676000
516,1413394907.705760,200,256,0,246,232,0,0,52,246,5.361000,0.000000,10.229000
517,1413394907.755760,194,246,0,256,231,0,0,72,256,5.425000,0.000000,10.385000
518,1413394907.805760,210,256,0,256,30,0,0,61,256,5.413000,0.000000,12.203000
519,1413394907.855761,234,256,0,256,28,0,0,33,256,5.429000,0.000000,11.754000
520,1413394907.905761,39,256,0,256,222,0,0,217,256,5.341000,0.000000,11.023000
521,1413394907.955760,202,256,0,256,27,0,0,62,256,5.322000,0.000000,11.534000
522,1413394908.005760,197,256,0,239,23,0,0,46,239,5.255000,0.000000,11.706000
523,1413394908.055760,50,239,0,172,128,0,0,123,172,5.270000,0.000000,11.193000
524,1413394908.105761,157,172,0,239,137,0,0,91,239,5.277000,0.000000,10.400000
525,1413394908.155761,212,239,0,245,162,0,0,36,245,5.262000,0.000000,10.509000
526,1413394908.205760,57,245,0,224,130,0,0,168,224,5.267000,0.000000,11.841000
527,1413394908.255760,202,224,0,256,99,0,0,61,256,5.340000,0.000000,11.386000
528,1413394908.305760,234,256,0,256,105,0,0,30,256,5.232000,0.000000,11.001000
529,1413394908.355761,16,256,0,256,47,0,0,241,256,5.390000,0.000000,12.727000
530,1413394908.405761,182,256,0,256,185,0,0,83,256,5.332000,0.000000,10.374000
531,1413394908.455760,213,256,0,256,217,0,0,53,256,5.319000,0.000000,10.415000
532,1413394908.505760,120,256,0,200,114,0,0,86,200,5.256000,0.000000,11.503000
533,1413394908.555760,197,200,0,256,217,0,0,62,256,5.410000,0.000000,10.179000
534,1413394908.605761,210,256,0,256,212,0,0,53,256,5.316000,0.000000,10.294000
535,1413394908.655761,231,256,0,256,228,0,0,35,256,5.359000,0.000000,10.467000
536,1413394908.705760,249,256,0,256,70,0,0,10,256,5.378000,0.000000,10.867000
537,1413394908.755760,249,256,0,256,75,0,0,10,256,5.314000,0.000000,11.801000
538,1413394908.805760,37,256,0,256,179,0,0,219,256,5.300000,0.000000,11.902000
539,1413394908.855761,162,256,0,205,39,0,0,51,205,5.238000,0.000000,10.879000
540,1413394908.905761,153,205,0,188,23,0,0,37,188,5.244000,0.000000,10.503000
541,1413394908.955760,15,188,0,132,107,0,0,118,132,5.186000,0.000000,10.589000
542,1413394909.005760,122,132,0,173,147,0,0,55,173,5.229000,0.000000,9.482000
543,1413394909.055760,152,173,0,188,163,0,0,43,188,5.228000,0.000000,9.637000
544,1413394909.105761,157,188,0,256,201,0,0,102,256,5.628000,0.000000,10.588000
545,1413394909.155761,192,256,0,256,203,0,0,67,256,5.441000,0.000000,10.778000
546,1413394909.205760,208,256,0,256,209,0,0,54,256,5.409000,0.000000,10.436000
547,1413394909.255760,194,256,0,256,200,0,0,68,256,5.307000,0.000000,10.785000
548,1413394909.305760,235,256,0,256,228,0,0,28,256,5.250000,0.000000,10.261000
549,1413394909.355761,238,256,0,256,238,0,0,24,256,6.593000,0.000000,11.799000
550,1413394909.405761,191,256,0,256,212,0,0,76,256,5.377000,0.000000,10.939000
551,1413394909.455760,248,256,0,256,238,0,0,14,256,5.278000,0.000000,10.523000
552,1413394909.505760,248,256,0,256,238,0,0,16,256,5.291000,0.000000,10.030000
553,1413394909.555760,223,256,0,256,235,0,0,37,256,5.340000,0.000000,10.442000
554,1413394909.605761,216,256,0,256,40,0,0,42,256,5.281000,0.000000,11.593000
555,1413394909.655761,209,256,0,256,21,0,0,52,256,5.367000,0.000000,12.259000
556,1413394909.705760,27,256,0,147,122,0,0,120,147,5.237000,0.000000,11.334000
557,1413394909.755760,113,147,0,174,91,0,0,66,174,5.250000,0.000000,9.898000
558,1413394909.805760,125,174,0,256,81,0,0,136,256,5.348000,0.000000,10.995000
559,1413394909.855761,86,256,0,172,115,0,0,93,172,5.278000,0.000000,11.126000
560,1413394909.905761,132,172,0,154,118,0,0,26,154,5.223000,0.000000,9.682000
561,1413394909.955760,137,154,0,216,146,0,0,80,216,5.397000,0.000000,10.466000
562,1413394910.005760,134,216,0,169,141,0,0,38,169,5.180000,0.000000,9.958000
563,1413394910.055760,140,169,0,173,144,0,0,38,173,5.249000,0.000000,9.737000
564,1413394910.105761,146,173,0,256,182,0,0,114,256,5.315000,0.000000,10.723000
565,1413394910.155761,198,256,0,256,205,0,0,62,256,5.333000,0.000000,10.834000
566,1413394910.205760,220,256,0,256,204,0,0,49,256,5.246000,0.000000,10.756000
567,1413394910.255760,233,256,0,256,219,0,0,29,256,5.288000,0.000000,10.279000
568,1413394910.305760,188,256,0,256,189,0,0,74,256,5.305000,0.000000,10.876000
569,1413394910.355761,244,256,0,256,232,0,0,15,256,5.412000,0.000000,11.205000
570,1413394910.405761,247,256,0,256,230,0,0,16,256,5.383000,0.000000,10.394000
571,1413394910.455760,211,256,0,256,206,0,0,51,256,5.330000,0.000000,10.971000
572,1413394910.505760,251,256,0,256,237,0,0,10,256,5.379000,0.000000,10.664000
573,1413394910.555760,249,256,0,256,239,0,0,13,256,5.385000,0.000000,10.620000
574,1413394910.605761,214,256,0,256,214,0,0,50,256,5.292000,0.000000,10.858000
575,1413394910.655761,185,256,0,256,51,0,0,74,256,5.281000,0.000000,11.681000
576,1413394910.705760,171,256,0,256,24,0,0,88,256,5.339000,0.000000,11.906000
577,1413394910.755760,5,256,0,159,105,0,0,154,159,5.298000,0.000000,11.303000
578,1413394910.805760,126,159,0,138,67,0,0,16,138,5.278000,0.000000,10.513000
579,1413394910.855761,123,138,0,139,67,0,0,18,139,5.266000,0.000000,10.890000
580,1413394910.905761,76,139,0,130,104,0,0,58,130,5.273000,0.000000,9.806000
581,1413394910.955760,124,130,0,212,136,0,0,94,212,5.270000,0.000000,10.210000
582,1413394911.005760,176,212,0,189,127,0,0,16,189,5.158000,0.000000,9.953000
583,1413394911.055760,125,189,0,166,132,0,0,44,166,5.224000,0.000000,10.072000
584,1413394911.105761,124,166,0,256,159,0,0,134,256,5.248000,0.000000,10.446000
585,1413394911.155761,156,256,0,256,184,0,0,104,256,5.313000,0.000000,11.245000
586,1413394911.205760,162,256,0,256,166,0,0,104,256,5.319000,0.000000,12.368000
587,1413394911.255760,202,256,0,256,232,0,0,59,256,5.379000,0.000000,10.989000
588,1413394911.305760,228,256,0,239,230,0,0,18,239,5.323000,0.000000,10.342000
589,1413394911.355761,182,239,0,256,172,0,0,92,256,5.336000,0.000000,11.137000
590,1413394911.405761,228,256,0,256,204,0,0,39,256,5.368000,0.000000,10.693000
591,1413394911.455760,233,256,0,256,206,0,0,35,256,5.411000,0.000000,11.071000
592,1413394911.505760,136,256,0,223,128,0,0,93,223,5.252000,0.000000,11.299000
593,1413394911.555760,204,223,0,256,216,0,0,62,256,5.333000,0.000000,10.304000
594,1413394911.605761,231,256,0,256,229,0,0,37,256,5.277000,0.000000,10.635000
595,1413394911.655761,225,256,0,256,213,0,0,41,256,5.421000,0.000000,11.851000
596,1413394911.705760,231,256,0,256,66,0,0,28,256,5.250000,0.000000,11.413000
597,1413394911.755760,238,256,0,256,60,0,0,23,256,5.296000,0.000000,11.651000
598,1413394911.805760,55,256,0,192,162,0,0,138,192,5.243000,0.000000,11.527000
599,1413394911.855761,158,192,0,224,162,0,0,74,224,5.257000,0.000000,10.352000
600,1413394911.905761,181,224,0,209,165,0,0,34,209,5.243000,0.000000,10.157000
601,1413394911.955760,195,209,0,245,186,0,0,56,245,5.266000,0.000000,10.188000
602,1413394912.005760,209,245,0,239,192,0,0,39,239,5.531000,0.000000,10.393000
603,1413394912.055760,224,239,0,256,230,0,0,38,256,5.289000,0.000000,10.344000
604,1413394912.105761,232,256,0,256,225,0,0,35,256,5.246000,0.000000,10.402000
605,1413394912.155761,234,256,0,252,206,0,0,29,252,5.243000,0.000000,10.661000
606,1413394912.205760,229,252,0,256,206,0,0,30,256,5.258000,0.000000,10.445000
607,1413394912.255760,117,256,0,256,118,0,0,145,256,5.353000,0.000000,12.494000
608,1413394912.305760,232,256,0,250,198,0,0,26,250,5.263000,0.000000,10.450000
609,1413394912.355761,220,250,0,256,204,0,0,40,256,5.256000,0.000000,10.674000
610,1413394912.405761,157,256,0,240,153,0,0,90,240,5.232000,0.000000,11.029000
611,1413394912.455760,219,240,0,256,212,0,0,44,256,5.315000,0.000000,10.873000
612,1413394912.505760,218,256,0,256,216,0,0,43,256,5.399000,0.000000,10.477000
613,1413394912.555760,214,256,0,256,225,0,0,45,256,5.257000,0.000000,10.519000
614,1413394912.605761,226,256,0,254,66,0,0,31,254,5.264000,0.000000,16.499000
615,1413394912.655761,225,254,0,256,72,0,0,34,256,5.271000,0.000000,11.396000
616,1413394912.705760,81,256,0,179,151,0,0,101,179,5.210000,0.000000,10.662000
617,1413394912.755760,161,179,0,256,160,0,0,102,256,5.444000,0.000000,10.472000
618,1413394912.805760,225,256,0,256,172,0,0,36,256,5.304000,0.000000,10.731000
619,1413394912.855761,182,256,0,189,168,0,0,11,189,5.187000,0.000000,10.084000
620,1413394912.905761,181,189,0,256,191,0,0,77,256,5.388000,0.000000,10.471000
621,1413394912.955760,238,256,0,256,192,0,0,21,256,5.566000,0.000000,11.036000
622,1413394913.005760,208,256,0,256,218,0,0,49,256,5.357000,0.000000,11.331000
623,1413394913.055760,243,256,0,256,216,0,0,18,256,5.301000,0.000000,10.353000
624,1413394913.105761,246,256,0,256,219,0,0,16,256,5.469000,0.000000,10.715000
625,1413394913.155761,239,256,0,256,202,0,0,19,256,5.277000,0.000000,10.758000
626,1413394913.205760,248,256,0,256,221,0,0,12,256,5.298000,0.000000,10.460000
627,1413394913.255760,245,256,0,256,220,0,0,11,256,5.511000,0.000000,10.665000
628,1413394913.305760,224,256,0,231,195,0,0,11,231,5.233000,0.000000,10.202000
629,1413394913.355761,204,231,0,223,187,0,0,22,223,5.275000,0.000000,10.443000
630,1413394913.405761,193,223,0,256,193,0,0,67,256,5.461000,0.000000,10.804000
631,1413394913.455760,185,256,0,256,168,0,0,75,256,5.375000,0.000000,12.033000
632,1413394913.505760,191,256,0,256,174,0,0,69,256,5.249000,0.000000,11.608000
633,1413394913.555760,203,256,0,235,185,0,0,33,235,5.244000,0.000000,12.462000
634,1413394913.605761,190,235,0,256,205,0,0,70,256,5.258000,0.000000,10.580000
635,1413394913.655761,209,256,0,256,207,0,0,47,256,5.300000,0.000000,11.225000
636,1413394913.705760,231,256,0,256,208,0,0,30,256,5.359000,0.000000,10.487000
637,1413394913.755760,206,256,0,256,209,0,0,55,256,5.331000,0.000000,11.014000
638,1413394913.805760,205,256,0,256,206,0,0,53,256,5.423000,0.000000,14.412000
639,1413394913.855761,207,256,0,256,200,0,0,54,256,5.280000,0.000000,10.809000
640,1413394913.905761,185,256,0,256,182,0,0,74,256,5.475000,0.000000,14.696000
641,1413394913.955760,226,256,0,256,200,0,0,33,256,5.556000,0.000000,12.886000
642,1413394914.005760,229,256,0,256,202,0,0,30,256,5.380000,0.000000,11.179000
