frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,122,149,610,515,0.000000,5,16.155,28.212,22338.845820,1,21100.136012,16.437765,366.562582,136.031167,719.678294,1.479424,0.154458,0.085136,32.986,0
157,1413394898.455760,94,131,629,532,0.000000,11,28.192,38.520,22585.209970,0,21338.110413,21.784933,406.678720,131.679467,686.956438,1.298754,0.154680,0.085116,42.649,0
158,1413394898.555760,151,118,642,516,0.000000,11,23.274,31.619,22510.688103,0,21565.837515,24.511290,279.119067,118.141843,523.078388,1.115653,0.154764,0.085097,34.963,0
159,1413394898.655761,152,114,610,509,0.000000,7,17.159,24.619,22990.443060,1,21761.547808,25.695942,476.404679,110.580727,616.213905,0.940539,0.154867,0.085078,27.328,0
160,1413394898.755760,186,134,621,501,12.707253,6,16.313,23.267,22933.918334,1,21930.624215,26.722025,301.567860,174.560690,500.443544,0.768150,0.155333,0.085084,25.975,0
161,1413394898.855761,212,124,554,436,14.135208,5,14.808,21.129,23159.429532,1,22102.767839,25.807413,351.944800,170.273893,508.635587,0.632110,0.155285,0.085062,24.258,0
162,1413394898.955760,203,155,552,422,11.722997,6,18.226,24.876,23527.773211,1,22292.714440,21.722640,413.456451,207.375688,592.503992,0.498934,0.155098,0.085048,27.707,0
163,1413394899.055760,220,169,532,404,13.440414,7,22.246,28.512,23755.150342,1,22464.378936,17.139018,427.772164,188.863291,656.996933,0.371133,0.154650,0.085027,32.077,0
164,1413394899.155761,220,166,555,429,8.652597,5,19.442,22.342,23946.597107,1,22620.998150,17.965396,452.610329,194.356340,660.666892,0.352040,0.154887,0.085008,25.919,0
165,1413394899.255760,230,182,533,431,19.039055,4,17.182,22.740,23939.922637,1,22621.587465,20.185802,460.346787,193.273079,644.529504,0.479332,0.154674,0.084994,25.999,0
166,1413394899.355761,223,178,539,433,9.247655,9,37.348,40.174,24359.377948,1,22836.409889,20.550586,561.587074,201.227254,739.603145,0.668660,0.155261,0.085000,44.076,0
167,1413394899.455760,186,186,483,406,24.363766,8,28.420,34.786,24252.792953,1,22834.481502,16.815479,471.940836,187.513447,742.041690,0.854557,0.155207,0.084989,38.416,0
168,1413394899.555760,176,203,488,408,39.389241,5,21.171,29.626,24649.950564,1,23078.857529,18.943587,507.963335,231.614807,812.571307,0.989582,0.155875,0.085012,33.756,0
169,1413394899.655761,197,207,493,416,45.786870,4,18.973,29.713,24976.894859,1,23360.861647,24.110857,536.693237,232.273261,822.955857,1.097523,0.156856,0.085021,34.163,0
170,1413394899.755760,195,206,491,424,47.956881,6,25.601,38.489,25512.515014,1,23753.681507,44.036898,618.994481,206.280325,889.521803,1.187120,0.157580,0.085024,42.832,0
171,1413394899.855761,189,213,493,423,51.355014,6,25.551,39.311,26056.416647,1,24189.328219,90.806769,596.205222,250.656136,929.420301,1.253485,0.158588,0.085026,43.950,0
172,1413394899.955760,165,227,505,444,0.000000,5,23.116,37.805,26396.675199,1,24638.928820,131.728301,498.399526,255.883856,871.734695,1.336274,0.158883,0.085039,42.097,0
173,1413394900.055760,184,216,534,478,60.148761,6,26.831,42.045,26858.868838,1,25087.975148,161.881067,466.082931,261.228651,881.701041,1.386777,0.159605,0.085046,46.615,0
174,1413394900.155761,212,213,543,494,60.424394,4,20.282,35.332,27247.647545,1,25531.141377,166.590794,466.575778,262.278648,821.060948,1.388158,0.160266,0.085049,39.419,0
175,1413394900.255760,178,225,528,491,60.292273,5,23.954,38.397,27807.849970,1,25942.156423,164.628056,557.349592,263.174672,880.541228,1.335962,0.161739,0.085060,43.162,0
176,1413394900.355761,177,234,545,513,53.371791,5,23.139,37.164,28103.552097,1,26350.707622,155.105797,510.798794,253.511589,833.428295,1.270092,0.164052,0.085065,41.674,0
177,1413394900.455760,185,229,570,540,46.836899,6,26.602,40.009,28423.077143,1,26744.590260,140.589650,490.046614,237.190724,810.659896,1.215969,0.165490,0.085064,45.602,0
178,1413394900.555760,196,230,565,537,39.121108,4,20.192,33.885,28771.209587,1,27115.979263,126.210905,498.175192,244.589350,786.254877,1.181916,0.166587,0.085051,38.188,0
179,1413394900.655761,197,239,578,552,36.407348,4,21.132,36.462,29244.436988,1,27470.660081,114.010320,563.935068,213.807718,882.023802,1.188629,0.167003,0.085037,42.925,0
180,1413394900.755760,207,251,560,539,36.006383,4,21.986,36.944,29711.248932,1,27838.377750,99.070837,615.703981,205.094697,953.001668,1.223727,0.167681,0.085017,41.772,0
181,1413394900.855761,218,222,554,534,42.427635,5,27.100,43.717,30273.732611,1,28227.844038,78.015545,717.014892,206.538177,1044.319959,1.312853,0.170643,0.085019,48.915,0
182,1413394900.955760,207,221,569,553,55.822826,5,27.554,43.492,30789.038960,1,28642.582895,87.092674,756.593649,189.767345,1113.002397,1.467121,0.173926,0.085024,48.453,0
183,1413394901.055760,195,213,534,519,64.985891,5,27.890,46.374,31305.406705,1,29026.277230,99.288530,844.824029,183.755558,1151.261358,1.578633,0.178517,0.085040,51.272,0
184,1413394901.155761,190,229,527,512,71.016085,8,38.575,55.482,31819.094676,0,29475.618393,137.395418,848.643270,199.171419,1158.266177,1.640991,0.187152,0.085088,60.559,0
185,1413394901.255760,163,234,546,533,0.000000,5,26.478,46.945,32463.883492,1,29885.207924,147.716117,959.238281,216.653923,1255.067247,1.651251,0.192819,0.085136,52.875,0
186,1413394901.355761,116,231,588,576,0.000000,6,29.260,47.687,32656.197970,1,30295.747088,149.202425,863.743083,216.670064,1130.835310,1.628808,0.195225,0.085145,52.641,0
187,1413394901.455760,118,235,598,580,0.000000,5,23.512,42.158,32689.295681,1,30681.793763,158.048721,688.806668,211.156865,949.489664,1.547811,0.195574,0.085131,46.959,0
188,1413394901.555760,132,220,650,629,0.000000,6,25.478,44.689,32920.478492,1,31042.442972,176.634508,628.998411,217.677806,854.724794,1.414966,0.195127,0.085117,49.378,0
189,1413394901.655761,150,192,688,663,0.000000,6,23.654,39.174,33111.538668,1,31427.023862,165.823827,559.118178,202.159184,757.413616,1.299801,0.195933,0.085110,45.632,0
190,1413394901.755760,150,187,677,652,0.000000,6,21.389,33.234,33456.567238,1,31786.245720,142.044161,566.517691,203.160441,758.599225,1.215056,0.199914,0.085118,36.796,0
191,1413394901.855761,175,184,698,671,58.231696,6,20.827,33.475,33659.188983,1,32099.928281,113.351097,525.818755,234.485451,685.605399,1.157700,0.202838,0.085143,37.411,0
192,1413394901.955760,170,173,722,695,0.000000,4,15.356,25.239,33930.447295,1,32385.606223,93.585388,508.445752,221.028823,721.781107,1.139009,0.203474,0.085158,29.428,0
193,1413394902.055760,130,165,687,662,0.000000,4,14.224,21.682,33963.640286,1,32576.913081,70.405286,477.653728,181.890583,656.777609,1.153508,0.201919,0.085153,25.018,0
194,1413394902.155761,212,173,709,683,66.092726,5,17.370,25.253,34144.716606,1,32742.931865,58.979054,473.220280,184.295850,685.289556,1.162422,0.200450,0.085153,29.046,0
195,1413394902.255760,34,167,745,719,0.000000,4,14.310,20.947,34191.985387,1,32874.237474,59.605335,422.038759,174.953076,661.150744,1.183225,0.199091,0.085161,24.472,0
196,1413394902.355761,31,153,685,662,0.000000,5,15.169,21.917,34250.845823,1,33036.223490,56.352482,370.789277,170.270078,617.210495,1.192375,0.198019,0.085167,24.857,0
197,1413394902.455760,194,151,810,618,0.000000,4,13.187,19.681,34326.621169,1,33227.262770,56.802114,330.485082,168.121513,543.949690,1.206615,0.196214,0.085168,23.154,0
198,1413394902.555760,219,134,790,567,0.000000,5,14.591,23.912,34470.368896,1,33384.391576,65.993736,354.473493,161.681334,503.828758,1.175470,0.195132,0.085169,26.639,0
199,1413394902.655761,132,193,754,523,0.000000,5,16.005,25.449,34596.319788,1,33595.150477,88.985261,347.788964,142.038981,422.356105,1.094682,0.191525,0.085161,28.254,0
200,1413394902.755760,153,194,765,479,0.000000,4,12.106,20.220,34619.835547,1,33856.737723,77.322286,274.597414,99.954555,311.223569,0.958678,0.190281,0.085168,22.958,0
201,1413394902.855761,212,127,761,404,49.634941,4,11.198,19.144,34853.433292,1,34062.777314,79.908684,318.790167,105.706567,286.250560,0.774300,0.189377,0.085178,22.152,0
202,1413394902.955760,96,131,716,350,0.000000,3,7.207,11.294,34790.426235,1,34278.622543,65.084222,314.003217,27.806101,104.910153,0.642886,0.190502,0.085187,13.137,0
203,1413394903.155761,161,135,640,177,0.000000,4,8.423,10.939,34754.850725,1,34339.712076,50.558242,274.368649,21.889370,68.322389,0.578127,0.190581,0.085187,13.247,0
204,1413394903.355761,33,134,605,133,0.000000,4,8.432,10.334,34724.868100,1,34351.221539,35.650114,287.002048,13.712742,37.281657,0.484502,0.190679,0.085184,12.106,0
205,1413394903.555760,34,135,526,32,0.000000,3,6.854,8.608,34646.267444,1,34312.840939,22.433731,263.694478,13.975596,33.322700,0.250753,0.191294,0.085188,10.356,0
206,1413394903.655761,236,114,710,26,0.000000,4,8.378,13.984,34650.575862,1,34288.941350,15.531490,285.561619,14.502901,46.038502,0.192254,0.190250,0.085183,16.306,0
207,1413394903.755760,41,112,662,106,0.000000,7,11.203,16.387,34676.239264,1,34313.325618,22.545910,301.040617,11.420712,27.906407,0.241272,0.188361,0.085170,18.224,0
208,1413394903.855761,235,103,782,100,0.000000,4,7.196,11.568,34679.734043,1,34335.728210,41.914809,259.547820,10.860696,31.682509,0.300927,0.188876,0.085176,13.538,0
209,1413394903.955760,244,84,783,104,0.000000,5,7.812,11.515,34673.598709,1,34350.932250,55.049757,222.021531,1.318811,44.276360,0.230980,0.188329,0.085185,13.058,0
210,1413394904.055760,232,216,669,110,15.844569,4,11.469,14.625,34856.869930,1,34354.969812,70.116594,250.209625,49.621736,131.952163,0.154942,0.187468,0.085174,16.807,0
211,1413394904.155761,227,218,666,135,19.832441,4,12.387,14.497,34789.288005,1,34366.976365,77.936905,174.393110,39.261251,130.720374,0.159916,0.187634,0.085157,16.705,0
212,1413394904.255760,222,219,537,151,29.542154,4,13.788,15.759,34902.920500,1,34379.817567,77.945489,247.341944,44.820362,152.995138,0.216414,0.187294,0.085127,18.226,0
213,1413394904.355761,195,227,543,174,40.342056,5,17.891,20.052,35000.577366,1,34396.098092,71.330701,304.612846,47.395205,181.140522,0.316039,0.187321,0.085102,22.678,0
214,1413394904.455760,219,237,579,189,48.445780,5,18.979,21.596,35195.981099,1,34419.515319,63.534652,421.457613,58.405084,233.068431,0.419776,0.186977,0.085075,24.533,0
215,1413394904.555760,223,256,402,201,52.943989,4,18.188,22.017,35289.951559,1,34426.633797,50.638637,447.327911,74.154590,291.196624,0.460691,0.186757,0.085056,25.154,0
216,1413394904.655761,114,271,439,241,0.000000,3,15.601,19.976,35358.423178,1,34440.872185,49.573415,441.994366,82.351620,343.631592,0.495296,0.186480,0.085050,23.209,0
217,1413394904.755760,109,273,550,341,0.000000,3,16.103,39.138,35487.287866,1,34467.720814,46.587629,477.028271,112.871210,383.079941,0.509481,0.186526,0.085055,43.077,0
218,1413394904.855761,210,261,557,355,49.541768,4,18.318,40.480,35659.642732,1,34595.034905,53.998030,511.492145,90.243919,408.873732,0.496860,0.185969,0.085034,43.887,0
219,1413394904.955760,145,233,545,349,0.000000,6,22.114,40.163,35887.776978,1,34700.555833,56.216975,561.062468,104.697847,465.243854,0.439955,0.185950,0.085019,43.683,0
220,1413394905.055760,53,216,671,486,0.000000,7,22.464,35.564,35872.868630,1,34801.746064,52.629464,460.348503,106.357161,451.787437,0.340284,0.185856,0.085015,39.624,0
221,1413394905.155761,178,206,627,466,44.492246,3,11.825,23.882,35891.673678,1,34893.032280,52.528919,395.289465,102.486366,448.336649,0.181651,0.185394,0.085012,26.842,0
222,1413394905.255760,53,119,694,545,0.000000,11,27.318,41.191,36022.934303,0,35022.376339,52.512287,377.788166,105.869607,464.387904,0.072458,0.185690,0.085009,44.576,0
223,1413394905.355761,12,96,711,570,0.000000,3,8.808,16.735,36135.187608,1,35180.027237,46.972543,436.327850,80.774236,391.085743,0.087112,0.184971,0.085012,19.752,0
224,1413394905.455760,137,87,759,704,0.000000,3,8.051,14.596,36020.824856,1,35339.235989,46.889175,248.547322,67.965876,318.186493,0.112117,0.185683,0.085020,17.067,0
225,1413394905.555760,37,82,869,833,0.000000,4,8.991,15.348,36113.692646,1,35486.364558,47.924077,234.901009,64.103493,280.399509,0.350023,0.185734,0.085026,17.602,0
226,1413394905.655761,165,52,918,855,0.000000,4,8.714,15.190,36405.472155,1,35623.402955,52.821146,340.439417,71.494900,317.313737,0.745608,0.184401,0.084993,17.262,0
227,1413394905.755760,165,51,893,810,0.000000,5,7.423,11.853,36197.590419,1,35772.880430,45.765763,156.601211,39.829034,182.513982,0.962096,0.182487,0.084977,13.472,0
228,1413394905.855761,41,47,895,820,0.000000,5,6.899,10.353,36424.532434,1,35850.018224,38.851620,233.045783,39.702096,262.914711,0.985409,0.181388,0.084976,12.167,0
229,1413394905.955760,26,22,939,865,0.000000,4,5.486,8.432,36225.241902,1,35916.860794,28.244750,105.336864,49.050135,125.749360,0.845561,0.180886,0.084973,9.860,0
230,1413394906.055760,111,27,859,762,0.000000,4,4.710,6.718,36375.707578,1,35964.668961,15.574672,174.195374,26.750507,194.518065,0.598282,0.179861,0.084945,8.040,0
231,1413394906.155761,27,25,877,784,0.000000,3,3.772,5.147,36125.246982,1,35942.957192,8.553809,73.006214,20.433290,80.296477,0.379998,0.180152,0.084950,6.325,0
232,1413394906.255760,78,46,801,707,0.000000,3,4.495,5.825,36183.745738,1,35928.750598,6.686811,108.379689,26.297034,113.631606,0.377549,0.180633,0.084940,7.105,0
233,1413394906.355761,128,40,799,706,0.000000,3,4.745,6.480,36215.161027,1,35931.747854,6.186425,129.150725,25.233068,122.842955,0.498870,0.180901,0.084939,8.089,0
234,1413394906.455760,128,67,808,717,0.000000,5,8.063,9.624,36390.121794,1,35922.543266,23.697703,155.650600,68.655422,219.574804,0.589882,0.180341,0.084914,11.301,0
235,1413394906.555760,70,65,759,665,0.000000,4,6.585,7.765,36400.055972,1,35941.434899,26.965766,162.918540,61.816214,206.920553,0.588836,0.180229,0.084914,9.442,0
236,1413394906.655761,198,74,744,698,91.593367,5,8.686,9.623,36490.308151,1,35960.861088,35.193400,194.843039,62.113848,237.296776,0.544952,0.179526,0.084925,11.443,0
237,1413394906.755760,161,86,750,705,0.000000,5,9.748,11.508,36673.137102,1,35964.886311,56.484335,257.276076,89.188288,305.302092,0.514987,0.177655,0.084911,13.527,0
238,1413394906.855761,42,95,729,682,0.000000,6,12.159,14.222,36796.185164,1,35972.388539,71.369141,339.797245,85.958103,326.672137,0.481988,0.177528,0.084931,16.445,0
239,1413394906.955760,139,94,733,688,0.000000,3,7.575,10.889,36677.463367,1,35985.425288,84.665814,255.562068,79.212337,272.597861,0.374580,0.177149,0.084928,12.889,0
240,1413394907.055760,19,93,803,758,0.000000,4,8.965,12.826,36714.291216,1,36070.178401,79.073585,187.823748,89.957354,287.258129,0.246008,0.176978,0.084925,14.866,0
241,1413394907.155761,118,71,840,777,0.000000,4,9.057,14.048,36815.747632,1,36156.568241,70.958132,196.986500,95.474512,295.760247,0.420605,0.176773,0.084929,16.121,0
242,1413394907.255760,140,71,830,791,0.000000,4,7.237,11.300,36742.489525,1,36255.305531,62.596619,158.640001,53.624132,212.323243,0.740735,0.176664,0.084921,12.813,0
243,1413394907.355761,125,146,774,737,0.000000,11,19.634,23.660,37223.144246,0,36309.937341,100.063759,282.412220,149.019514,381.711411,0.915681,0.178356,0.084918,25.995,0
244,1413394907.455760,59,123,827,788,0.000000,4,9.435,13.755,37137.570388,1,36379.950648,90.513481,183.799698,157.696189,325.610372,0.952727,0.178443,0.084903,16.025,0
245,1413394907.555760,140,108,852,799,0.000000,4,8.874,12.125,37092.262200,1,36453.307041,78.954853,151.129102,126.584812,282.286392,0.898855,0.178418,0.084888,14.363,0
246,1413394907.655761,31,101,890,838,0.000000,5,10.264,12.730,37088.231213,1,36481.829046,75.472819,131.287167,126.361729,273.280451,0.860399,0.178485,0.084880,15.109,0
247,1413394907.755760,147,109,907,856,0.000000,4,8.530,10.092,37104.673855,1,36504.466526,61.386258,143.119455,131.605539,264.096077,0.904562,0.178592,0.084883,12.083,0
248,1413394907.855761,172,108,754,729,0.000000,4,8.652,10.165,37045.791224,1,36498.640950,45.758175,131.387590,125.622143,244.382366,0.939666,0.178408,0.084877,12.005,0
249,1413394907.955760,31,115,738,708,0.000000,3,7.393,8.914,37117.460410,1,36514.290467,40.710072,132.214152,137.272013,292.973706,0.895223,0.178310,0.084882,10.797,0
250,1413394908.055760,43,57,842,807,0.000000,4,8.450,13.672,37076.239043,1,36521.642471,37.630129,127.199831,139.601439,250.165172,0.856367,0.179181,0.084878,15.805,0
251,1413394908.155761,141,37,868,832,0.000000,5,6.349,9.197,37081.642692,1,36670.896565,25.927433,148.509517,58.988583,177.320594,0.848006,0.179906,0.084870,10.665,0
252,1413394908.255760,50,38,838,803,0.000000,4,4.867,6.237,37066.360352,1,36702.893966,23.244129,153.443163,46.347231,140.431863,0.803228,0.179713,0.084854,7.772,0
253,1413394908.355761,14,36,800,765,0.000000,3,3.927,5.183,36956.594665,1,36697.493556,18.382542,101.733409,35.900189,103.084968,0.672585,0.179653,0.084852,6.442,0
254,1413394908.455760,156,34,849,817,0.000000,4,4.686,6.295,36994.037025,1,36711.373529,22.446717,113.424499,35.262110,111.530170,0.492364,0.179660,0.084835,7.983,0
255,1413394908.555760,110,33,896,868,0.000000,4,4.859,6.367,37025.627756,1,36736.076122,28.435352,104.472510,40.531867,116.111904,0.532533,0.179641,0.084828,7.861,0
256,1413394908.655761,181,89,878,840,15.936399,6,9.904,11.478,37279.174706,1,36777.471499,56.979791,207.730000,42.720999,194.272417,0.761071,0.180859,0.084818,13.135,0
257,1413394908.755760,233,97,701,657,63.566835,5,9.958,11.370,38082.674263,1,36812.487162,50.893937,685.509310,45.191039,488.592816,0.758878,0.181260,0.084811,13.039,0
258,1413394908.855761,17,92,713,675,0.000000,3,6.449,7.672,37365.604127,1,36834.780236,38.963079,255.611789,39.577445,196.671577,0.659534,0.181594,0.084808,9.409,0
259,1413394908.955760,14,83,798,763,0.000000,3,5.925,7.532,37299.309370,1,36830.052640,30.382594,219.369811,39.796016,179.708310,0.628338,0.181643,0.084806,9.262,0
260,1413394909.055760,112,83,749,719,0.000000,3,6.196,7.640,37204.909424,1,36770.573709,25.323281,211.279838,31.940622,165.791973,0.554617,0.181684,0.084806,9.158,0
261,1413394909.155761,145,88,734,706,0.000000,4,7.837,9.111,37338.112783,1,36756.015115,24.894466,280.957594,54.319162,221.926447,0.583615,0.181703,0.084793,10.867,0
262,1413394909.255760,153,160,743,713,0.000000,5,12.155,13.633,37452.567302,1,36783.634013,40.988046,321.239923,66.729046,239.976273,0.536859,0.182464,0.084795,15.883,0
263,1413394909.355761,211,178,724,698,69.682728,5,14.574,18.354,37740.405109,1,36822.984662,50.352963,439.768585,85.038911,342.259989,0.496314,0.182791,0.084806,20.932,0
264,1413394909.455760,170,133,729,702,0.000000,5,15.299,20.183,37755.680978,1,36821.666564,73.648007,360.431491,117.034119,382.900797,0.466037,0.182726,0.084808,22.989,0
265,1413394909.555760,210,165,713,677,35.376084,7,18.743,21.135,38082.170609,1,36911.236349,85.807208,497.790754,117.536627,469.799671,0.495698,0.182850,0.084830,23.803,0
266,1413394909.655761,178,171,515,489,47.181263,3,11.427,13.306,37965.267821,1,36940.201970,78.416456,396.675467,95.011931,454.961998,0.602852,0.182740,0.084814,16.027,0
267,1413394909.755760,19,171,574,551,0.000000,3,11.063,12.782,37902.527296,1,36962.559482,67.112643,405.779030,94.351401,372.724741,0.694900,0.182532,0.084802,15.578,0
268,1413394909.855761,65,170,609,587,0.000000,3,11.039,13.108,37852.618746,1,36967.368115,57.288778,371.662778,93.858386,362.440689,0.737901,0.182504,0.084805,16.064,0
269,1413394909.955760,119,161,655,621,0.000000,3,11.442,17.993,37829.612016,1,36994.877073,46.584342,347.777418,89.346442,351.026742,0.714703,0.182422,0.084806,20.818,0
270,1413394910.055760,120,179,636,601,32.214924,5,16.676,24.948,38015.814214,1,37052.859083,74.772404,305.167625,138.636528,444.378573,0.723302,0.181311,0.084784,27.669,0
271,1413394910.155761,131,202,669,634,0.000000,4,13.588,21.019,38207.436365,1,37190.359761,93.016179,341.198318,135.128117,447.733989,0.689097,0.181059,0.084783,24.175,0
272,1413394910.255760,185,204,662,622,61.826620,4,14.713,24.324,38237.958865,1,37296.628519,96.682255,312.846818,146.732307,385.068965,0.612890,0.180567,0.084773,27.328,0
273,1413394910.355761,179,121,708,668,63.505256,4,13.549,22.320,38381.200980,1,37462.227731,100.476884,273.228168,146.642748,398.625449,0.532657,0.180091,0.084747,25.317,0
274,1413394910.455760,198,148,661,619,48.765323,4,13.123,16.382,38591.372110,1,37619.310003,106.234696,299.237089,138.063629,428.526692,0.522471,0.178673,0.084711,18.958,0
275,1413394910.555760,230,186,539,500,29.218052,5,17.877,20.151,38812.185131,1,37660.155228,102.410958,345.313767,185.790696,518.514482,0.583728,0.177439,0.084680,23.398,0
276,1413394910.655761,148,190,532,498,0.000000,4,16.297,18.560,38916.382454,1,37684.681764,77.218402,372.389763,175.742200,606.350326,0.616040,0.177381,0.084666,21.819,0
277,1413394910.755760,4,187,598,564,0.000000,3,14.089,19.947,38988.813486,1,37704.351069,63.665691,433.780777,169.120906,617.895043,0.548774,0.177442,0.084668,23.470,0
278,1413394910.855761,114,180,587,545,0.000000,4,14.751,23.036,39012.638043,1,37908.510048,63.111976,265.645202,197.717711,577.653107,0.472717,0.177283,0.084652,25.983,0
279,1413394910.955760,70,158,628,586,0.000000,4,14.455,23.062,39186.287769,1,38177.121688,59.207312,256.032566,192.181484,501.744719,0.501457,0.177132,0.084636,26.144,0
280,1413394911.055760,120,203,633,588,24.822043,4,14.072,22.029,39663.311693,1,38435.488905,55.657468,368.897348,202.986489,600.281482,0.702537,0.177280,0.084624,25.081,0
281,1413394911.155761,114,196,625,587,0.000000,5,17.208,26.954,39589.969104,1,38637.637397,52.827592,248.825131,173.050734,477.628250,0.862939,0.177373,0.084633,30.217,0
282,1413394911.255760,137,207,710,674,0.000000,5,16.639,29.493,39917.770534,1,38899.675377,48.238132,273.800177,190.210579,505.846269,0.896771,0.177491,0.084633,32.757,0
283,1413394911.355761,155,94,708,666,0.000000,11,29.029,39.112,40245.071674,0,39204.926781,34.546257,334.531041,179.490994,491.576600,0.819662,0.177484,0.084630,43.153,0
284,1413394911.455760,193,112,677,625,69.900584,5,11.478,14.473,40048.226938,1,39433.210759,32.523957,201.594587,91.317322,289.580313,0.700472,0.177724,0.084637,16.567,0
285,1413394911.555760,119,146,626,581,0.000000,5,13.100,15.175,40447.325207,1,39445.626681,30.390349,367.453757,137.524585,466.329835,0.625554,0.177526,0.084626,17.969,0
286,1413394911.655761,185,165,665,621,19.023429,4,13.749,15.696,40388.458491,1,39443.571946,30.605793,321.112768,141.339162,451.828821,0.568379,0.177700,0.084627,18.511,0
287,1413394911.755760,216,166,618,583,43.474252,4,14.425,19.687,40495.174869,1,39455.893123,25.107685,350.464207,142.834349,520.875506,0.473644,0.177826,0.084628,22.541,0
288,1413394911.855761,35,161,737,703,0.000000,4,12.943,18.863,40681.942046,1,39598.783608,29.385533,341.281099,161.505768,550.986038,0.350148,0.177894,0.084614,21.875,0
289,1413394911.955760,163,135,754,711,0.000000,5,14.520,21.720,40888.637485,1,39732.249889,30.991154,395.261401,177.306413,552.828628,0.359789,0.178032,0.084624,24.640,0
290,1413394912.055760,182,127,800,761,0.000000,5,12.381,18.196,40791.531273,1,39951.507654,25.448982,283.180107,132.469456,398.925075,0.398294,0.178212,0.084621,20.579,0
291,1413394912.155761,192,188,750,711,48.757995,5,15.769,21.872,41208.637508,1,40087.710306,58.287951,346.473383,203.941348,512.224519,0.400619,0.178741,0.084657,25.176,0
292,1413394912.255760,103,188,717,675,0.000000,4,13.251,19.989,41310.423524,1,40200.498145,70.834887,395.270323,174.588609,469.231561,0.303067,0.178952,0.084657,22.680,0
293,1413394912.355761,200,201,727,677,55.555675,7,21.167,28.300,41781.354064,1,40347.245257,94.216168,541.238802,217.712530,580.941306,0.131470,0.178992,0.084650,31.461,0
294,1413394912.455760,134,145,776,729,0.000000,4,13.190,19.627,41568.380378,1,40513.725187,94.732079,338.104323,175.528805,446.289983,0.212002,0.178849,0.084645,22.744,0
295,1413394912.555760,191,161,793,733,34.103654,11,24.599,28.152,41846.963358,0,40658.914963,95.463561,468.198049,132.971088,491.415698,0.338821,0.178449,0.084626,31.015,0
296,1413394912.655761,206,172,610,570,33.767428,6,17.003,20.157,41940.035952,1,40700.855902,98.286553,478.336897,162.006166,500.550433,0.443704,0.178260,0.084599,22.989,0
297,1413394912.755760,72,181,687,649,0.000000,4,14.104,17.230,42125.320999,1,40770.297091,83.840376,493.073150,150.149690,627.960692,0.477822,0.178024,0.084586,20.313,0
298,1413394912.855761,157,124,699,655,32.531445,4,14.506,23.312,41986.196667,1,40825.567765,62.767198,430.504601,159.091929,508.265174,0.498424,0.177938,0.084576,26.427,0
299,1413394912.955760,176,123,681,638,25.387905,4,12.060,18.708,42072.895416,1,41033.032815,66.364364,421.872371,119.170432,432.455434,0.502521,0.177755,0.084568,21.686,0
300,1413394913.055760,198,189,602,558,20.980561,8,24.783,33.128,42770.024942,1,41122.214417,92.091571,679.903938,186.971049,688.843967,0.504340,0.177314,0.084542,36.667,0
301,1413394913.155761,214,194,600,548,21.114759,7,25.017,33.178,42913.592946,1,41268.120012,105.421702,661.356118,206.759577,671.935536,0.514243,0.177299,0.084527,36.587,0
302,1413394913.255760,231,209,533,501,14.297032,6,23.617,32.276,43107.137895,1,41415.112792,97.174006,709.996358,184.727357,700.127382,0.533890,0.177279,0.084519,36.864,0
303,1413394913.355761,188,181,508,476,13.647843,5,20.874,30.112,43366.401237,1,41599.066743,99.066000,729.589053,189.139074,749.540366,0.558544,0.177495,0.084517,33.888,0
304,1413394913.455760,148,185,519,483,0.000000,9,33.472,42.065,43560.304425,1,41815.389189,80.167843,716.666428,184.768878,763.312087,0.517470,0.177497,0.084507,48.041,0
305,1413394913.555760,166,184,418,381,43.171665,5,22.039,30.279,43675.374239,1,41984.482940,69.868963,677.630602,170.336748,773.054986,0.483183,0.177509,0.084494,34.710,0
306,1413394913.655761,167,184,479,435,0.000000,6,23.787,32.075,43853.220263,1,42196.315025,66.643489,659.047260,160.363817,770.850672,0.490748,0.177441,0.084480,36.645,0
307,1413394913.755760,186,190,494,452,54.457104,9,37.036,53.932,44324.571230,0,42433.451057,63.712905,766.975512,190.699557,869.732199,0.571162,0.177290,0.084468,58.755,0
308,1413394913.855761,167,196,524,484,0.000000,7,34.125,53.325,45069.577026,1,42921.701754,68.456446,845.686466,263.478282,970.254077,0.686396,0.177495,0.084486,59.169,0
309,1413394913.955760,164,203,567,519,0.000000,5,23.490,43.504,45503.939304,1,43431.345309,75.485640,773.900660,245.346712,977.860983,0.793697,0.177496,0.084505,48.359,0
310,1413394914.055760,185,187,585,527,69.905357,6,24.682,42.650,45832.259856,1,43939.924497,66.161364,694.530612,231.098947,900.544436,0.859938,0.177574,0.084532,47.698,0
311,1413394914.155761,199,201,585,535,58.654383,7,28.026,42.531,46312.161146,1,44413.642092,67.459691,673.678667,271.690323,885.690372,0.856062,0.177542,0.084563,46.477,0
312,1413394914.255760,219,221,558,508,50.932793,8,29.102,41.174,46696.063939,1,44811.391989,76.167668,602.802901,291.001153,914.700227,0.863610,0.177602,0.084567,45.185,0
