frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
300,1403715304.412143,325,373,685,657,9.677290,5,52.655,62.263,1977.921619,1,1000.349682,42.584824,349.730986,88.497238,496.758888,0.172034,0.154211,0.079947,73.777,0
301,1403715304.512143,322,368,669,640,16.575331,4,46.198,86.127,1972.094030,1,997.700816,45.840403,349.173441,87.914583,491.464788,0.182650,0.154568,0.079944,99.723,0
302,1403715304.612143,323,366,684,650,4.593005,5,48.333,61.603,1963.861338,1,995.082603,44.812092,352.444930,68.030420,503.491293,0.263024,0.154987,0.079951,72.934,0
303,1403715304.712143,322,369,679,645,12.142877,4,41.072,88.650,1958.175305,0,993.205282,45.751205,347.157738,66.877479,505.183601,0.293891,0.155175,0.079946,103.643,0
304,1403715304.812143,315,365,717,682,7.016278,5,51.630,63.321,2116.828423,1,975.671774,48.402931,367.816003,57.965775,666.971941,0.246120,0.155411,0.079953,73.204,0
305,1403715304.912143,322,364,708,672,17.060745,4,43.051,94.017,2102.436971,0,974.611503,47.792974,366.495829,56.302446,657.234219,0.139298,0.155583,0.079950,107.697,0
306,1403715305.012143,316,363,736,698,7.772912,4,42.253,54.847,1922.056383,1,969.817705,51.210593,309.186517,34.076379,557.765188,0.130444,0.155943,0.079947,63.430,0
307,1403715305.112143,319,367,744,705,11.212518,4,40.726,96.746,1921.920857,0,971.248878,61.277249,308.264662,33.634917,547.495151,0.171789,0.156274,0.079941,109.820,0
308,1403715305.212143,326,365,766,718,4.530061,4,44.608,56.729,1779.748031,1,974.138341,80.253454,272.660514,26.158131,426.537592,0.154286,0.156766,0.079929,65.834,0
309,1403715305.312143,319,362,771,723,10.269695,4,40.787,101.117,1769.091707,0,976.833619,89.295103,259.721146,26.174212,417.067627,0.143603,0.157216,0.079926,117.337,0
310,1403715305.412143,319,359,787,729,5.490918,6,51.429,63.201,1625.885294,0,981.102588,101.429614,210.773264,21.092862,311.486966,0.145169,0.157690,0.079916,71.143,0
311,1403715305.512143,322,349,800,739,11.809273,4,40.015,99.563,1626.313918,0,981.139901,103.335071,212.001056,21.427042,308.410847,0.216579,0.157852,0.079912,112.881,0
312,1403715305.612143,326,347,821,755,9.037358,4,44.948,57.058,1419.057562,1,981.511834,104.221227,150.550964,15.142842,167.630695,0.333650,0.157949,0.079910,65.042,0
313,1403715305.712143,318,336,816,756,19.539104,5,45.720,102.740,1412.422706,0,980.712659,107.529994,145.799414,14.647243,163.733396,0.430900,0.157912,0.079912,115.455,0
314,1403715305.812143,323,332,795,736,14.376137,5,42.580,101.385,1493.491260,0,980.657524,117.441513,163.392835,32.551606,199.447783,0.416721,0.157949,0.079908,109.866,0
315,1403715305.912143,324,349,773,718,13.308151,3,41.099,94.162,1329.312390,1,984.083772,124.327441,105.874658,13.557730,101.468788,0.385463,0.157963,0.079904,108.899,0
316,1403715306.012143,327,344,788,727,9.245684,6,52.493,65.548,1385.199174,0,986.953537,123.460203,120.424841,30.290820,124.069773,0.344161,0.158224,0.079901,74.787,0
317,1403715306.112143,323,341,767,718,17.861511,3,38.183,86.322,1339.232588,1,988.713601,127.575946,104.304488,13.443258,105.195297,0.299510,0.158439,0.079903,101.201,0
318,1403715306.212143,322,340,797,743,4.762206,5,48.261,59.194,1372.037530,0,994.990800,131.899532,118.079619,15.450328,111.617251,0.294980,0.158646,0.079902,67.664,0
319,1403715306.312143,336,336,760,714,13.686278,3,38.931,89.433,1354.501681,1,993.958766,133.080639,115.289340,12.881778,99.291159,0.272401,0.158720,0.079902,102.910,0
320,1403715306.412143,329,337,746,699,15.017501,5,46.223,105.306,1407.089394,0,1008.722108,131.893500,130.362183,14.510053,121.601550,0.308827,0.158820,0.079899,113.528,0
321,1403715306.512143,331,369,714,673,20.001992,4,44.886,101.923,1487.821622,0,1031.811423,102.060703,174.617169,20.541145,158.791181,0.341135,0.158906,0.079895,116.287,0
322,1403715306.612143,324,374,691,658,24.500352,5,46.402,105.034,1423.693264,0,995.595735,65.261871,180.128267,18.541118,164.166273,0.419475,0.159012,0.079895,113.820,0
323,1403715306.712143,322,379,668,643,31.874456,4,46.714,111.273,1531.355070,0,991.364087,68.319983,235.213110,21.123839,215.334052,0.481355,0.159197,0.079897,128.731,0
324,1403715306.812143,312,375,666,644,39.640444,4,41.486,106.323,1620.138032,0,1010.890675,60.927755,269.120181,26.861393,252.338029,0.543752,0.159326,0.079897,115.556,0
325,1403715306.912143,309,383,675,653,45.751527,4,43.174,102.844,1736.413940,0,1021.918460,52.694747,330.574562,26.829854,304.396318,0.575918,0.159402,0.079895,117.943,0
326,1403715307.012143,303,376,675,651,49.626923,5,44.083,102.666,1876.277613,0,1030.650317,49.131514,398.434687,27.328539,370.732556,0.585081,0.159518,0.079894,111.855,0
327,1403715307.112143,292,384,679,659,54.378843,4,43.726,101.596,1963.590415,0,1029.032429,43.234126,440.551141,32.743193,418.029527,0.575840,0.159620,0.079890,117.065,0
328,1403715307.212143,302,386,691,676,51.438765,5,45.499,113.816,1941.750795,0,1039.123931,44.766640,423.070566,33.513737,401.275922,0.584293,0.159713,0.079886,124.978,0
329,1403715307.312143,290,389,717,700,49.131935,4,43.244,107.538,1991.238168,0,1052.214114,46.838971,433.130835,36.828318,422.225929,0.596066,0.159751,0.079877,120.815,0
330,1403715307.412143,287,399,736,714,45.185777,5,42.478,104.661,2019.982713,0,1060.969100,49.455759,432.065076,33.592418,443.900361,0.569144,0.159799,0.079869,114.871,0
331,1403715307.512143,301,390,729,706,34.278302,4,43.535,103.982,2217.377908,0,1076.391914,50.414154,495.862101,38.242443,556.467296,0.533042,0.159787,0.079860,119.315,0
332,1403715307.612143,275,388,759,733,25.779885,5,44.487,101.291,2257.957792,0,1099.307703,52.586531,488.586664,31.079021,586.397874,0.489075,0.159736,0.079841,111.634,0
333,1403715307.712143,296,372,773,743,23.720623,5,44.787,92.178,2211.527432,0,1115.333558,51.105936,449.925388,28.872639,566.289911,0.471170,0.159720,0.079834,103.238,0
334,1403715307.812143,275,372,769,738,28.429004,4,37.908,79.617,2297.749342,1,1134.500544,50.735875,472.402579,28.839551,611.270794,0.452409,0.159868,0.079832,88.756,0
335,1403715307.912143,267,382,772,742,32.365626,5,44.573,85.446,2299.389088,0,1151.889313,48.990458,469.966367,29.344323,599.198628,0.416775,0.160025,0.079826,97.256,0
336,1403715308.012143,278,376,785,754,32.404459,5,41.021,77.882,2263.102627,0,1147.713306,48.653149,442.255833,28.952189,595.528150,0.376937,0.160126,0.079821,89.287,0
337,1403715308.112143,289,383,789,758,31.820083,5,42.878,79.907,2167.983217,0,1143.119662,52.610852,389.642184,29.205196,553.405322,0.337890,0.160131,0.079810,96.590,0
338,1403715308.212143,282,368,782,748,30.865163,5,40.902,74.950,2118.837336,0,1134.388836,54.403078,379.185809,33.136115,517.723498,0.296178,0.160139,0.079799,84.994,0
339,1403715308.312143,291,373,787,755,26.450440,5,44.191,78.102,1985.690770,0,1147.621867,56.526253,303.935536,30.334870,447.272244,0.271992,0.160090,0.079788,89.245,0
340,1403715308.412143,295,363,767,733,23.949700,5,40.827,75.671,1979.766514,0,1159.072901,53.349066,312.882397,39.259049,415.203101,0.249830,0.159992,0.079785,87.266,0
341,1403715308.512143,294,354,755,724,18.965363,5,42.716,75.948,1937.441163,0,1143.493365,50.950906,317.941739,36.856051,388.199102,0.217592,0.159896,0.079779,91.100,0
342,1403715308.612143,299,345,730,697,10.668900,5,40.994,77.070,1874.175564,0,1149.911332,42.472191,304.952641,32.420188,344.419211,0.125302,0.159801,0.079769,89.471,0
343,1403715308.712143,304,344,748,710,4.802625,6,51.854,58.735,1883.685224,0,1155.808497,30.673448,317.724143,31.449583,348.029553,0.103687,0.159756,0.079761,70.423,0
344,1403715308.812143,311,343,758,716,7.039528,4,41.388,41.390,1864.728820,1,1154.333673,33.808045,309.788123,28.375188,338.423791,0.164022,0.159773,0.079757,52.697,0
345,1403715308.912143,301,341,757,713,7.959554,6,49.330,49.331,1860.567255,0,1155.245658,37.437043,304.818947,27.100483,335.965123,0.205647,0.159821,0.079753,62.231,0
346,1403715309.012143,290,339,777,734,9.130344,4,40.766,40.768,1811.280709,1,1156.121497,40.628165,283.946535,25.829730,304.754782,0.250417,0.159865,0.079750,52.158,0
347,1403715309.112143,299,334,750,710,13.458052,4,42.400,74.766,1805.723830,1,1156.840231,44.763102,280.902071,25.503281,297.715146,0.284490,0.159903,0.079744,86.032,0
348,1403715309.212143,299,325,746,708,12.187490,6,44.198,82.773,1802.994018,0,1148.279914,41.275028,296.656748,29.150281,287.632046,0.313603,0.159901,0.079737,96.201,0
349,1403715309.312143,287,342,759,710,14.788936,5,44.495,84.586,1910.714829,0,1146.899212,38.433599,355.837566,38.621857,330.922595,0.326389,0.159866,0.079738,99.657,0
350,1403715309.412143,311,335,737,694,21.264460,5,41.032,81.010,1818.629254,0,1148.409902,37.233796,319.799010,34.664164,278.522382,0.326535,0.159900,0.079735,89.935,0
351,1403715309.512143,314,331,762,715,7.440913,6,51.675,60.888,1855.851665,1,1149.219636,34.562655,353.252817,43.751321,275.065237,0.321044,0.159882,0.079730,73.191,0
352,1403715309.612143,322,333,745,701,12.902092,4,42.577,82.383,1777.042128,1,1148.968765,35.855957,298.872455,40.905058,252.439892,0.311698,0.159847,0.079733,94.780,0
353,1403715309.712143,321,331,757,706,5.891629,6,50.118,57.351,1625.548644,0,1156.446252,34.529889,208.222292,16.786128,209.564083,0.291908,0.159830,0.079733,67.814,0
354,1403715309.812143,315,327,780,721,9.187908,4,44.296,44.297,1601.384042,1,1156.347190,35.943439,201.330638,13.880517,193.882259,0.276494,0.159802,0.079739,55.149,0
355,1403715309.912143,322,330,780,726,10.216803,4,41.646,86.235,1611.888368,1,1158.312233,39.140447,205.371269,13.800676,195.263742,0.278749,0.159803,0.079740,99.658,0
356,1403715310.012143,307,329,789,730,5.158357,5,46.776,54.203,1667.996734,1,1164.606980,46.419862,210.742143,31.308890,214.918860,0.310867,0.159872,0.079737,63.133,0
357,1403715310.112143,290,338,793,730,10.349363,5,46.836,88.739,1662.341968,0,1163.301433,46.342789,212.204478,27.230603,213.262665,0.365862,0.159912,0.079737,100.283,0
358,1403715310.212143,290,349,770,713,15.670269,5,40.866,82.620,1709.819856,0,1170.977890,46.661225,224.171313,30.442469,237.566960,0.421206,0.159959,0.079730,91.371,0
359,1403715310.312143,266,337,780,726,21.742503,5,46.440,90.119,1651.489252,0,1183.684696,45.742659,194.704406,24.812947,202.544543,0.453229,0.159980,0.079731,101.697,0
360,1403715310.412143,272,334,774,718,28.962478,5,40.926,86.091,1652.089911,0,1189.389370,35.447171,194.745382,23.733990,208.773999,0.455741,0.159968,0.079733,94.752,0
361,1403715310.512143,271,335,767,707,31.036039,5,40.669,81.503,1672.289123,0,1197.486505,39.256379,185.700672,26.340018,223.505548,0.447621,0.159882,0.079733,93.879,0
362,1403715310.612143,280,338,773,714,30.077022,5,42.757,80.659,1741.139097,1,1210.257695,43.347972,198.294711,25.417327,263.821392,0.434676,0.159797,0.079732,89.975,0
363,1403715310.712143,287,335,754,697,26.880861,5,42.319,86.763,1792.254373,0,1222.920030,46.670509,210.440721,37.421694,274.801418,0.411980,0.159730,0.079732,97.475,0
364,1403715310.812143,280,340,754,702,22.307140,5,40.175,81.992,1839.309584,0,1227.136107,45.790978,234.083999,33.847731,298.450770,0.381672,0.159715,0.079729,91.288,0
365,1403715310.912143,293,326,732,684,15.291311,5,43.692,85.789,1870.494631,0,1231.061371,39.498296,250.998217,29.706198,319.230550,0.353022,0.159637,0.079733,97.115,0
366,1403715311.012143,292,336,719,672,11.270316,5,40.979,78.410,1846.908844,0,1216.025715,40.366333,246.788983,29.443489,314.284324,0.337056,0.159538,0.079738,92.268,0
367,1403715311.112143,286,332,735,684,8.694196,6,52.311,59.212,1894.390382,0,1224.080489,40.616150,258.960715,32.958733,337.774296,0.320273,0.159463,0.079737,70.205,0
368,1403715311.212143,296,334,706,663,15.150617,4,40.893,76.158,1875.388386,1,1223.459048,46.862853,247.958644,32.525828,324.582013,0.327168,0.159396,0.079734,86.825,0
369,1403715311.312143,309,330,717,671,6.097863,5,44.798,52.183,1845.066096,1,1213.262701,52.382548,235.271332,31.199338,312.950177,0.347979,0.159323,0.079730,66.500,0
370,1403715311.412143,296,314,710,668,12.580240,4,40.167,75.191,1814.314358,1,1213.663902,57.632429,220.584142,29.507352,292.926533,0.387557,0.159188,0.079726,85.898,0
371,1403715311.512143,294,314,739,690,9.059476,4,37.425,45.047,1816.576657,1,1217.596170,64.423346,210.421911,47.390501,276.744729,0.431322,0.159021,0.079719,55.170,0
372,1403715311.612143,296,331,717,668,23.926060,4,40.989,74.462,1836.779431,1,1216.384408,66.924584,219.095406,46.594468,287.780564,0.443448,0.158970,0.079718,84.518,0
373,1403715311.712143,287,332,714,662,14.553836,4,39.471,79.496,1854.658044,1,1222.858594,71.477927,229.673321,52.621967,278.026235,0.444136,0.158874,0.079712,93.339,0
374,1403715311.812143,289,346,708,658,12.562188,4,40.740,80.242,1819.822893,1,1221.710945,70.615386,228.778905,26.340850,272.376807,0.467118,0.158852,0.079707,92.042,0
375,1403715311.912143,283,338,677,631,11.393949,4,38.998,80.680,1852.522198,1,1227.059863,67.792582,252.729845,27.474815,277.465093,0.480918,0.158805,0.079705,91.055,0
376,1403715312.012143,289,336,661,619,13.123634,5,44.308,87.095,1905.987844,0,1235.791152,66.574967,292.740118,28.128207,282.753401,0.505270,0.158712,0.079705,97.513,0
377,1403715312.112143,288,325,637,595,16.506290,5,45.753,94.524,1933.037718,0,1247.583048,59.556389,305.473247,27.706318,292.718716,0.513760,0.158638,0.079707,104.659,0
378,1403715312.212143,278,331,611,575,17.834425,5,45.570,84.643,1960.084003,0,1262.639202,46.994085,310.638437,27.964701,311.847578,0.511166,0.158605,0.079708,94.565,0
379,1403715312.312143,278,325,586,554,16.987634,5,44.154,94.225,2018.763262,0,1266.995372,29.044475,352.249227,28.375827,342.098360,0.500683,0.158573,0.079708,104.759,0
380,1403715312.412143,291,321,578,542,13.942839,5,45.106,93.315,2051.171291,0,1280.502713,20.645717,384.360366,21.629383,344.033112,0.512603,0.158584,0.079708,103.437,0
381,1403715312.512143,284,318,560,534,12.274874,5,46.167,104.812,1966.553210,0,1284.890589,16.105488,314.348627,24.303870,326.904636,0.515445,0.158628,0.079712,115.838,0
382,1403715312.612143,278,325,560,533,13.797476,5,43.517,95.259,2004.975105,0,1297.282093,16.490809,343.644848,21.521719,326.035637,0.527250,0.158667,0.079716,106.044,0
383,1403715312.712143,257,328,559,537,15.524275,5,42.612,99.747,1975.009050,0,1308.334620,16.845114,307.705214,25.992817,316.131286,0.513201,0.158709,0.079716,111.166,0
384,1403715312.812143,254,329,580,553,16.933536,5,46.328,99.880,1953.368834,0,1321.684732,17.128936,283.449063,22.284233,308.821871,0.483880,0.158733,0.079716,111.285,0
385,1403715312.912143,257,328,591,562,13.475979,5,39.953,96.694,1961.941186,0,1333.979335,16.455705,284.083889,25.679883,301.742374,0.426106,0.158776,0.079721,106.857,0
386,1403715313.012143,244,334,594,569,13.016592,5,43.481,92.185,1974.477193,0,1350.608419,13.877180,284.236789,26.471016,299.283789,0.358062,0.158842,0.079725,101.884,0
387,1403715313.112143,235,329,622,581,9.497225,7,53.784,68.078,2005.838091,0,1363.029262,12.910903,303.283822,24.246406,302.367698,0.335444,0.158920,0.079730,78.140,0
388,1403715313.212143,236,330,621,576,13.248627,5,42.905,85.480,1967.606851,1,1362.147464,14.113774,279.020504,23.786679,288.538429,0.293079,0.158979,0.079731,96.130,0
389,1403715313.312143,239,330,656,591,4.278340,6,47.986,55.360,1927.873710,1,1373.309799,13.983112,254.588587,21.863900,264.128312,0.226173,0.159046,0.079736,63.491,0
390,1403715313.412143,250,328,684,610,8.484319,6,50.855,50.857,1896.494693,1,1372.821362,14.125704,236.331517,19.842272,253.373838,0.198511,0.159078,0.079738,61.227,0
391,1403715313.512143,261,317,692,612,12.259171,4,37.738,80.520,1888.398547,1,1373.297176,15.476635,231.902450,19.769861,247.952424,0.203242,0.159146,0.079742,89.410,0
392,1403715313.612143,251,317,710,610,3.732469,6,45.901,53.910,1881.894725,1,1385.068883,16.498535,219.059106,23.661521,237.606680,0.204798,0.159226,0.079748,62.861,0
393,1403715313.712143,235,295,715,619,14.180244,6,43.556,83.956,1896.584853,0,1384.692135,17.253597,220.314674,23.462071,250.862376,0.213764,0.159263,0.079750,95.066,0
394,1403715313.812143,235,307,706,608,10.779574,6,40.906,77.387,1976.827924,0,1394.924755,21.419173,266.848316,24.238261,269.397419,0.233076,0.159316,0.079756,85.241,0
395,1403715313.912143,235,300,714,605,6.437712,6,49.255,54.776,1989.163439,1,1405.516629,28.163870,262.749579,25.551565,267.181796,0.233546,0.159314,0.079762,65.700,0
396,1403715314.012143,231,289,696,583,11.390298,6,40.414,73.968,1953.908033,0,1406.307480,36.644369,233.670581,24.304795,252.980808,0.197139,0.159265,0.079765,83.922,0
397,1403715314.112143,225,288,718,594,5.190137,6,46.928,55.880,1967.299575,1,1421.415565,47.750581,237.181904,25.054193,235.897333,0.174370,0.159199,0.079766,62.752,0
398,1403715314.212143,193,245,704,577,0.000000,5,41.251,81.256,2035.524630,0,1421.444496,58.074217,280.514777,24.987057,250.504084,0.160929,0.159110,0.079762,93.795,0
399,1403715314.312143,167,223,679,542,0.000000,5,37.060,65.169,2112.643551,1,1438.130764,68.214178,311.012700,22.585002,272.700909,0.154561,0.159029,0.079759,74.771,0
400,1403715314.412143,159,228,622,487,0.000000,5,36.268,63.832,2157.876002,1,1451.495695,77.196075,341.471152,20.111503,267.601575,0.169271,0.158913,0.079759,74.635,0
401,1403715314.512143,157,227,598,462,0.000000,5,32.002,58.080,2348.761373,1,1473.065553,89.309726,449.352401,23.672285,313.361408,0.195688,0.158754,0.079756,63.820,0
402,1403715314.612143,154,218,558,435,0.000000,5,33.205,64.572,2412.705087,1,1500.625887,109.554129,475.180969,25.567016,301.777087,0.218650,0.158557,0.079758,72.002,0
403,1403715314.712143,149,205,497,389,0.000000,4,27.239,61.288,2482.796130,1,1536.624622,129.272501,487.337689,24.651912,304.909406,0.237682,0.158441,0.079765,67.328,0
404,1403715314.812143,150,181,472,376,0.000000,4,27.145,55.226,2510.562922,1,1570.287040,144.016929,453.792063,19.941310,322.525579,0.257368,0.158393,0.079772,61.430,0
405,1403715314.912143,146,152,431,340,0.000000,4,24.511,51.956,2468.592732,1,1599.213159,160.315520,375.898512,22.551494,310.614047,0.279459,0.158427,0.079783,57.926,0
406,1403715315.012143,150,150,401,322,0.000000,4,22.418,42.552,2338.370010,1,1624.625740,159.866023,239.243974,19.281192,295.353080,0.311649,0.158513,0.079787,48.326,0
407,1403715315.112143,144,146,365,307,0.000000,4,23.964,44.174,2253.796640,1,1644.781543,140.806097,200.337494,14.942065,252.929441,0.332275,0.158554,0.079785,49.500,0
408,1403715315.212143,146,145,364,308,0.000000,4,23.149,43.398,2232.686758,1,1652.938411,127.158960,177.725361,19.195336,255.668690,0.335868,0.158490,0.079782,48.881,0
409,1403715315.312143,152,151,363,308,0.000000,4,22.103,41.177,2129.539726,1,1663.050298,104.307588,130.232698,16.264864,215.684279,0.322534,0.158423,0.079773,51.982,0
410,1403715315.412143,150,156,359,304,0.000000,5,28.213,48.798,2098.318795,1,1671.259735,91.361386,120.643918,20.784899,194.268858,0.325629,0.158314,0.079764,54.653,0
411,1403715315.512143,153,159,367,304,0.000000,6,30.254,50.506,2085.602602,1,1656.055699,72.720647,138.105221,20.761374,197.959662,0.321556,0.158158,0.079754,55.559,0
412,1403715315.612143,151,156,370,311,0.000000,7,36.390,58.877,2094.121298,1,1636.674963,58.137531,160.367781,25.226103,213.714920,0.315778,0.157983,0.079751,64.274,0
413,1403715315.712143,144,162,370,311,0.000000,7,35.771,57.744,2071.087235,1,1633.347000,60.225653,167.606662,24.125419,185.782501,0.303323,0.157837,0.079746,65.715,0
414,1403715315.812143,134,159,380,318,0.000000,5,26.277,46.714,2113.517898,1,1637.205069,72.810992,186.392014,21.945178,195.164645,0.272250,0.157741,0.079739,52.299,0
415,1403715315.912143,143,158,379,322,0.000000,4,22.688,42.800,2093.659339,1,1644.133705,85.500083,163.668166,26.175574,174.181811,0.234349,0.157651,0.079735,47.983,0
416,1403715316.012143,138,158,376,317,0.000000,4,22.158,43.896,2143.439430,1,1662.958959,91.585763,175.944036,21.123238,191.827435,0.209640,0.157581,0.079731,49.618,0
417,1403715316.112143,139,158,375,315,0.000000,7,35.776,58.135,2150.345591,1,1688.127715,81.354157,179.998912,23.291923,177.572885,0.192556,0.157541,0.079723,63.769,0
418,1403715316.212143,146,160,367,302,0.000000,6,31.185,53.524,2105.130434,1,1698.309126,71.698750,136.122847,26.002972,172.996739,0.191015,0.157610,0.079719,59.218,0
419,1403715316.312143,147,158,351,288,0.000000,5,25.181,46.547,2128.299886,1,1711.784628,64.597328,147.326723,34.995986,169.595221,0.200161,0.157656,0.079713,52.164,0
420,1403715316.412143,138,147,356,299,0.000000,5,25.676,49.196,2096.086536,1,1722.307492,59.801963,143.571676,24.275069,146.130337,0.208151,0.157644,0.079708,54.995,0
421,1403715316.512143,165,147,372,301,0.000000,5,27.104,46.704,2078.767608,1,1735.060020,55.194442,134.207049,16.732636,137.573461,0.220056,0.157670,0.079705,52.277,0
422,1403715316.612143,233,148,422,301,0.000000,4,22.320,41.573,2060.954290,1,1735.861797,48.168134,127.309908,15.366936,134.247514,0.252354,0.157678,0.079702,47.467,0
423,1403715316.712143,264,147,480,316,8.193097,4,25.397,32.117,2074.464992,1,1732.584049,40.630983,140.811608,17.672524,142.765828,0.295947,0.157796,0.079702,38.455,0
424,1403715316.812143,251,176,486,327,14.221401,3,19.844,35.397,2068.615289,1,1732.251468,41.800000,140.338161,16.586712,137.638948,0.328786,0.157833,0.079706,40.869,0
425,1403715316.912143,268,173,532,337,7.571515,4,24.130,30.382,2108.398944,1,1727.725482,37.124113,173.433258,16.367835,153.748256,0.353337,0.157816,0.079704,35.662,0
426,1403715317.012143,266,217,541,403,17.986074,4,23.919,39.939,2114.882459,1,1726.224433,39.723455,176.190563,15.781598,156.962410,0.359830,0.157778,0.079702,45.105,0
427,1403715317.112143,271,251,569,413,17.192080,4,25.369,44.127,2237.147268,1,1731.243010,36.125815,227.931237,19.639504,222.207702,0.369313,0.157837,0.079703,49.390,0
428,1403715317.212143,252,269,602,475,19.593515,5,31.762,53.723,2503.693414,1,1745.553632,34.233315,356.234380,16.373993,351.298094,0.364842,0.157899,0.079702,60.326,0
429,1403715317.312143,254,269,636,503,24.168122,4,26.759,46.519,2560.563912,1,1767.260920,29.481143,369.333087,14.421568,380.067193,0.368601,0.157862,0.079702,53.445,0
430,1403715317.412143,252,269,658,533,25.594124,4,29.930,48.740,2715.688780,1,1771.198679,25.725993,445.065407,15.677659,458.021043,0.369949,0.157814,0.079699,55.217,0
431,1403715317.512143,252,286,680,560,24.432072,4,27.385,44.185,3049.249080,1,1786.957601,25.088418,592.501751,15.057882,629.643427,0.364259,0.157788,0.079694,51.033,0
432,1403715317.612143,248,294,707,583,23.527166,5,33.339,53.560,2591.381075,1,1818.143283,29.315247,336.342571,17.726215,389.853759,0.353676,0.157748,0.079686,62.801,0
433,1403715317.712143,251,298,702,601,23.018709,4,29.457,52.569,2391.763672,1,1769.867039,30.077756,269.406009,16.517377,305.895491,0.339430,0.157798,0.079682,59.537,0
434,1403715317.812143,263,305,695,622,20.811753,6,40.751,71.201,2674.705698,0,1762.970213,26.759554,402.709117,18.741133,463.525680,0.321166,0.157839,0.079675,79.928,0
435,1403715317.912143,257,293,677,616,18.892722,5,37.707,70.985,2433.048510,1,1762.247427,26.026830,287.737326,15.533020,341.503907,0.284023,0.157817,0.079666,79.563,0
436,1403715318.012143,263,293,684,641,19.374486,4,34.755,63.947,2354.648995,1,1767.101471,27.087140,246.506435,22.288657,291.665292,0.250197,0.157779,0.079658,74.932,0
437,1403715318.112143,271,294,686,640,20.398641,6,39.810,67.891,2387.445041,0,1773.286853,29.806311,250.568879,17.801914,315.981083,0.191411,0.157650,0.079651,80.577,0
438,1403715318.212143,279,300,717,673,15.510551,4,37.487,69.814,2349.472082,1,1783.105930,34.390723,235.568355,21.617892,274.789183,0.159044,0.157436,0.079643,81.608,0
439,1403715318.312143,288,310,716,672,13.670863,4,34.961,70.165,2381.924721,1,1790.880119,38.331947,242.947907,21.312914,288.451835,0.154926,0.157271,0.079640,79.300,0
440,1403715318.412143,283,325,719,682,11.893610,4,38.488,72.121,2365.058673,1,1801.773885,35.985944,235.249197,21.108855,270.940791,0.173559,0.157144,0.079637,83.605,0
441,1403715318.512143,292,330,721,678,15.061324,4,34.693,68.720,2384.609867,1,1807.529687,34.603894,244.781791,24.956970,272.737525,0.198851,0.157192,0.079636,78.212,0
442,1403715318.612143,273,333,726,689,21.469548,4,40.674,76.490,2422.298300,1,1804.829427,32.574749,263.440265,23.752168,297.701691,0.202961,0.157230,0.079636,92.518,0
443,1403715318.712143,285,342,731,692,24.332329,5,38.977,72.836,2439.033573,0,1811.574512,33.482070,287.589021,23.386329,283.001640,0.201968,0.157338,0.079636,82.411,0
444,1403715318.812143,283,340,756,716,27.946742,5,39.883,75.282,2435.510677,0,1815.776208,36.578868,302.171689,19.618242,261.365670,0.210951,0.157400,0.079628,86.927,0
445,1403715318.912143,305,344,761,720,25.138189,5,39.812,75.654,2423.293081,0,1814.365836,37.012578,305.665809,18.902544,247.346314,0.251106,0.157553,0.079626,87.263,0
446,1403715319.012143,305,351,759,714,21.601135,5,43.238,82.274,2465.142599,0,1818.339398,35.972885,334.076842,21.998676,254.754800,0.310670,0.157568,0.079621,94.037,0
447,1403715319.112143,299,357,756,719,20.649148,4,39.658,83.348,2479.452257,0,1824.917666,39.965809,332.192458,17.980695,264.395629,0.350441,0.157618,0.079623,94.978,0
448,1403715319.212143,293,352,744,710,23.997378,5,45.735,88.627,2523.236179,0,1835.287336,33.795753,349.098190,22.636926,282.417973,0.386477,0.157645,0.079626,98.881,0
449,1403715319.312143,272,345,765,734,25.330787,5,44.988,90.056,2591.879458,0,1848.720983,31.715137,372.638044,19.084485,319.720810,0.418015,0.157609,0.079626,101.745,0
450,1403715319.412143,277,335,762,735,23.732707,5,44.747,87.983,2594.381194,0,1866.329368,27.651255,364.438503,21.563319,314.398748,0.446786,0.157489,0.079625,98.069,0
451,1403715319.512143,284,330,765,736,22.842633,5,42.317,89.582,2635.367753,0,1879.573226,29.636468,371.060425,24.195855,330.901779,0.457157,0.157339,0.079622,100.788,0
452,1403715319.612143,256,350,776,756,20.016762,5,43.305,87.305,2740.683730,0,1889.152692,40.054875,408.919316,28.529781,374.027066,0.483789,0.157259,0.079620,97.656,0
453,1403715319.712143,285,351,786,763,17.872245,5,43.072,92.670,2913.501992,0,1892.921634,54.656929,481.196926,35.036718,449.689784,0.518819,0.157199,0.079613,104.326,0
454,1403715319.812143,287,351,780,760,10.481932,5,44.526,93.440,2754.249960,0,1911.637347,64.677466,365.628979,32.472461,379.833708,0.588702,0.157329,0.079612,103.882,0
455,1403715319.912143,297,349,806,773,7.394877,5,45.518,57.914,2689.985285,1,1934.022683,74.344257,316.576580,31.338694,333.703071,0.653610,0.157528,0.079609,69.272,0
456,1403715320.012143,272,359,805,777,17.818674,4,42.551,86.493,2675.718675,1,1932.028759,74.240772,309.756105,30.344128,329.348911,0.680220,0.157707,0.079608,99.253,0
