frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
594,1403715302.962143,323,368,1,325,316,0,2,0,369,38.411000,10.305000,49.956000
595,1403715303.012143,322,369,0,320,308,0,2,0,364,40.795000,9.749000,51.920000
596,1403715303.062143,317,364,0,326,314,0,5,0,369,38.575000,10.405000,50.256000
597,1403715303.112143,318,369,5,315,309,0,2,0,374,38.204000,10.183000,49.611000
598,1403715303.162143,332,374,3,315,311,0,2,0,371,38.649000,10.567000,50.499000
599,1403715303.212143,322,371,4,317,309,0,5,0,371,35.360000,13.583000,51.084000
600,1403715303.262143,314,371,3,305,297,0,5,0,370,32.591000,10.747000,46.018000
601,1403715303.312143,319,370,2,318,313,0,2,0,372,35.119000,10.719000,47.245000
602,1403715303.362143,324,372,0,322,312,0,6,0,365,37.330000,14.691000,53.359000
603,1403715303.412143,326,365,1,322,313,0,4,0,371,40.593000,10.586000,52.505000
604,1403715303.462143,329,371,2,324,317,0,4,0,370,38.530000,10.426000,50.324000
605,1403715303.512143,325,370,3,326,316,0,5,0,376,38.426000,10.238000,49.945000
606,1403715303.562143,330,376,0,332,324,0,2,0,371,38.654000,10.258000,50.198000
607,1403715303.612143,311,371,2,326,321,0,1,0,372,41.110000,13.267000,55.752000
608,1403715303.662143,322,372,7,332,327,0,1,0,374,32.631000,15.278000,49.403000
609,1403715303.712143,333,374,1,326,323,0,0,0,372,32.632000,11.459000,45.255000
610,1403715303.762143,330,372,4,325,320,0,0,0,367,35.102000,9.973000,46.355000
611,1403715303.812143,331,367,7,336,331,0,1,0,375,40.890000,10.701000,52.874000
612,1403715303.862143,337,375,9,340,336,0,2,0,379,36.230000,12.765000,50.311000
613,1403715303.912143,346,379,0,345,342,0,0,0,380,32.511000,11.587000,45.690000
614,1403715303.962143,342,380,1,335,332,0,1,0,380,36.195000,11.856000,49.380000
615,1403715304.012143,345,380,0,342,336,0,2,0,378,35.312000,13.175000,49.995000
616,1403715304.062143,349,378,0,337,335,0,0,0,379,32.732000,13.197000,47.282000
617,1403715304.112143,352,379,0,340,337,0,0,0,380,37.593000,13.458000,52.476000
618,1403715304.162143,346,380,0,340,336,0,0,0,377,33.129000,11.307000,45.649000
619,1403715304.212143,337,377,5,337,331,0,0,0,376,32.583000,15.965000,49.673000
620,1403715304.262143,345,376,1,332,329,0,0,0,376,34.883000,10.543000,46.680000
621,1403715304.312143,346,376,0,336,331,0,0,0,375,37.372000,11.780000,50.588000
622,1403715304.362143,343,375,0,337,332,0,0,0,374,35.668000,12.003000,51.256000
623,1403715304.412143,342,374,0,326,321,0,0,0,375,32.452000,11.977000,46.244000
624,1403715304.462143,337,375,1,333,329,0,0,0,376,36.409000,11.566000,49.342000
625,1403715304.512143,340,376,1,341,337,0,0,0,377,34.215000,9.646000,45.205000
626,1403715304.562143,345,377,0,330,327,0,0,0,377,37.825000,9.868000,49.091000
627,1403715304.612143,338,377,1,336,331,0,0,0,377,40.432000,13.103000,54.911000
628,1403715304.662143,340,377,2,339,334,0,0,0,376,34.497000,10.828000,47.392000
629,1403715304.712143,339,376,2,332,328,0,0,0,378,34.656000,10.060000,46.082000
630,1403715304.762143,330,378,6,343,339,0,0,0,378,38.086000,9.946000,49.457000
631,1403715304.812143,343,378,2,347,341,0,2,0,377,38.595000,10.888000,50.750000
632,1403715304.862143,336,377,5,334,330,0,0,0,378,43.855000,13.055000,58.056000
633,1403715304.912143,344,378,3,339,335,0,0,0,377,37.738000,10.436000,49.545000
634,1403715304.962143,336,377,0,340,334,0,1,0,377,38.081000,10.650000,50.213000
635,1403715305.012143,336,377,0,342,338,0,1,0,378,37.899000,10.153000,49.457000
636,1403715305.062143,338,378,0,331,328,0,0,0,378,38.296000,12.213000,52.056000
637,1403715305.112143,342,378,2,335,332,0,0,0,378,32.151000,10.231000,44.010000
638,1403715305.162143,348,378,0,344,340,0,0,0,378,35.529000,13.071000,49.839000
639,1403715305.212143,337,378,1,338,332,0,1,0,376,32.313000,10.539000,43.979000
640,1403715305.262143,335,376,1,341,336,0,0,0,376,34.526000,12.712000,48.499000
641,1403715305.312143,343,376,0,342,337,0,0,0,375,37.895000,9.748000,48.977000
642,1403715305.362143,338,375,0,332,328,0,0,0,378,43.255000,10.378000,54.980000
643,1403715305.412143,341,378,0,334,329,0,0,0,377,37.478000,9.733000,48.442000
644,1403715305.462143,338,377,0,343,339,0,0,0,378,40.983000,10.170000,52.395000
645,1403715305.512143,343,378,2,344,340,0,0,0,377,38.170000,9.670000,49.009000
646,1403715305.562143,344,377,3,340,334,0,0,0,377,38.820000,10.055000,50.023000
647,1403715305.612143,337,377,3,344,337,0,0,0,376,37.721000,10.616000,49.584000
648,1403715305.662143,340,376,4,347,341,0,0,0,376,41.410000,10.441000,53.038000
649,1403715305.712143,334,376,3,344,337,0,0,0,373,38.264000,9.719000,49.090000
650,1403715305.762143,339,373,3,342,338,0,0,0,375,36.245000,10.641000,47.926000
651,1403715305.812143,344,375,1,341,335,0,1,0,375,35.635000,13.039000,49.796000
652,1403715305.862143,339,375,5,341,334,0,1,0,375,41.571000,13.705000,56.471000
653,1403715305.912143,349,375,0,339,332,0,1,0,375,34.020000,9.720000,45.719000
654,1403715305.962143,345,375,1,339,333,0,0,0,375,36.263000,13.375000,51.041000
655,1403715306.012143,348,375,2,337,331,0,0,0,375,32.420000,15.565000,49.212000
656,1403715306.062143,343,375,2,344,340,0,1,0,375,34.850000,10.244000,47.023000
657,1403715306.112143,339,375,2,343,335,0,1,0,374,34.187000,9.779000,45.061000
658,1403715306.162143,346,374,2,349,343,0,0,0,375,38.809000,10.193000,50.015000
659,1403715306.212143,341,375,2,350,343,0,1,0,374,38.094000,11.356000,50.460000
660,1403715306.262143,346,374,2,352,345,0,1,0,375,38.695000,9.843000,50.268000
661,1403715306.312143,350,375,0,343,336,0,1,0,374,37.687000,11.411000,50.858000
662,1403715306.362143,341,374,0,343,336,0,0,0,373,35.798000,11.859000,48.931000
663,1403715306.412143,349,373,2,346,340,0,0,0,375,35.651000,12.257000,49.148000
664,1403715306.462143,350,375,0,342,335,0,1,0,375,40.937000,10.543000,52.794000
665,1403715306.512143,345,375,1,347,342,0,2,0,375,37.872000,9.995000,49.219000
666,1403715306.562143,343,375,6,355,347,0,3,0,378,38.616000,12.780000,52.520000
667,1403715306.612143,346,378,7,343,341,0,1,0,379,34.365000,13.458000,48.987000
668,1403715306.662143,341,379,6,342,335,0,2,0,373,34.912000,11.232000,47.405000
669,1403715306.712143,342,373,2,332,328,0,2,0,375,38.247000,10.240000,49.806000
670,1403715306.762143,330,375,5,332,324,0,2,0,371,44.177000,11.776000,57.226000
671,1403715306.812143,335,371,3,319,314,0,1,0,373,38.710000,10.101000,50.058000
672,1403715306.862143,337,373,2,330,327,0,1,0,374,37.810000,11.093000,50.485000
673,1403715306.912143,340,374,6,333,327,0,1,0,377,38.309000,13.065000,52.739000
674,1403715306.962143,343,377,2,325,317,0,0,0,371,38.947000,10.521000,50.773000
675,1403715307.012143,317,371,23,331,320,0,6,0,373,38.630000,11.334000,51.257000
676,1403715307.062143,326,373,6,327,310,0,12,0,368,39.624000,10.413000,51.364000
677,1403715307.112143,315,368,11,324,313,0,7,0,370,40.975000,10.397000,52.685000
678,1403715307.162143,326,370,3,328,312,0,12,0,372,43.598000,10.096000,54.973000
679,1403715307.212143,330,372,6,333,320,0,9,0,371,37.960000,10.515000,49.760000
680,1403715307.262143,321,371,13,330,317,0,8,0,375,38.303000,10.274000,50.012000
681,1403715307.312143,324,375,6,330,315,0,12,0,369,40.974000,9.703000,52.039000
682,1403715307.362143,316,369,11,324,310,0,11,0,372,38.081000,13.086000,52.562000
683,1403715307.412143,328,372,6,324,311,0,10,0,374,38.712000,9.958000,50.054000
684,1403715307.462143,323,374,4,325,312,0,10,0,372,38.318000,11.267000,51.010000
685,1403715307.512143,331,372,6,323,310,0,9,0,370,40.652000,10.986000,53.046000
686,1403715307.562143,312,370,18,329,311,0,7,0,366,42.239000,11.771000,55.399000
687,1403715307.612143,306,366,15,325,309,0,6,0,364,37.942000,10.164000,49.475000
688,1403715307.662143,323,364,6,329,311,0,8,0,367,38.425000,11.315000,51.235000
689,1403715307.712143,323,367,7,335,321,0,9,0,371,38.638000,12.750000,52.816000
690,1403715307.762143,306,371,9,314,305,0,3,0,369,32.723000,12.316000,46.511000
691,1403715307.812143,303,369,6,308,298,0,3,0,364,36.388000,11.293000,48.994000
692,1403715307.862143,302,364,6,312,305,0,2,0,365,35.846000,12.396000,49.586000
693,1403715307.912143,301,365,8,323,309,0,2,0,363,35.364000,13.586000,50.312000
694,1403715307.962143,305,363,9,324,308,0,1,0,364,38.962000,11.780000,52.088000
695,1403715308.012143,311,364,4,321,307,0,0,0,365,38.656000,12.913000,52.921000
696,1403715308.062143,316,365,6,328,313,0,0,0,362,38.295000,11.306000,50.972000
697,1403715308.112143,306,362,4,325,314,0,0,0,368,38.036000,11.766000,51.140000
698,1403715308.162143,308,368,2,291,285,0,1,0,372,38.907000,10.506000,50.813000
699,1403715308.212143,319,372,5,308,301,0,0,0,373,38.412000,10.265000,50.027000
700,1403715308.262143,318,373,6,314,306,0,0,0,368,38.245000,10.821000,50.388000
701,1403715308.312143,308,368,7,323,316,0,0,0,371,40.572000,10.212000,52.156000
702,1403715308.362143,312,371,3,315,309,0,1,0,372,38.532000,10.459000,50.427000
703,1403715308.412143,321,372,3,314,305,0,2,0,371,38.365000,10.159000,49.860000
704,1403715308.462143,308,371,6,317,309,0,2,0,369,38.106000,10.836000,50.273000
705,1403715308.512143,326,369,1,314,304,0,3,0,370,37.971000,11.844000,51.152000
706,1403715308.562143,320,370,0,316,308,0,3,0,371,43.863000,10.276000,55.504000
707,1403715308.612143,319,371,0,308,301,0,2,0,369,38.236000,10.304000,49.860000
708,1403715308.662143,321,369,0,315,306,0,3,0,368,38.503000,9.974000,49.663000
709,1403715308.712143,321,368,0,318,309,0,2,0,367,37.867000,11.848000,50.838000
710,1403715308.762143,322,367,0,323,314,0,3,0,367,39.655000,10.015000,50.773000
711,1403715308.812143,321,367,1,321,311,0,3,0,368,37.512000,9.633000,48.232000
712,1403715308.862143,313,368,1,320,311,0,1,0,364,38.122000,10.073000,49.858000
713,1403715308.912143,319,364,0,308,300,0,2,0,366,37.584000,9.741000,48.442000
714,1403715308.962143,312,366,2,315,308,0,2,0,367,41.281000,10.884000,53.337000
715,1403715309.012143,312,367,3,317,309,0,2,0,369,38.298000,10.066000,49.484000
716,1403715309.062143,317,369,0,314,308,0,1,0,369,38.241000,10.356000,49.798000
717,1403715309.112143,322,369,2,311,306,0,0,0,369,38.338000,9.968000,49.401000
718,1403715309.162143,323,369,0,315,310,0,1,0,369,43.462000,9.915000,54.479000
719,1403715309.212143,322,369,6,316,312,0,0,0,371,37.603000,10.855000,49.582000
720,1403715309.262143,317,371,0,326,317,0,2,0,368,40.935000,12.948000,55.019000
721,1403715309.312143,302,368,5,316,311,0,1,0,368,34.418000,10.111000,46.820000
722,1403715309.362143,326,368,0,309,303,0,1,0,370,35.284000,9.723000,46.140000
723,1403715309.412143,334,370,0,313,306,0,0,0,371,37.499000,9.755000,48.350000
724,1403715309.462143,340,371,0,322,314,0,1,0,373,38.710000,15.860000,55.746000
725,1403715309.512143,330,373,2,327,322,0,0,0,376,37.747000,10.203000,49.105000
726,1403715309.562143,340,376,1,326,322,0,0,0,378,38.051000,9.995000,49.336000
727,1403715309.612143,339,378,0,328,323,0,1,0,378,38.381000,10.194000,53.869000
728,1403715309.662143,345,378,1,326,320,0,0,0,374,34.589000,10.193000,46.146000
729,1403715309.712143,334,374,2,325,319,0,0,0,374,42.575000,10.273000,56.208000
730,1403715309.762143,333,374,0,316,311,0,0,0,374,38.295000,9.473000,49.080000
731,1403715309.812143,337,374,0,311,305,0,0,0,375,38.516000,13.561000,53.601000
732,1403715309.862143,340,375,1,318,313,0,0,0,377,32.741000,13.630000,47.572000
733,1403715309.912143,337,377,1,325,320,0,0,0,377,34.175000,9.630000,44.830000
734,1403715309.962143,330,377,1,302,298,0,0,0,374,37.504000,10.043000,48.580000
735,1403715310.012143,320,374,1,307,301,0,0,0,372,37.825000,13.105000,52.069000
736,1403715310.062143,327,372,1,308,303,0,0,0,371,34.751000,9.991000,46.035000
737,1403715310.112143,320,371,1,313,307,0,0,0,372,38.797000,12.697000,52.560000
738,1403715310.162143,319,372,1,303,300,0,0,0,379,32.994000,11.673000,45.822000
739,1403715310.212143,322,379,1,281,271,0,2,0,373,35.801000,11.020000,47.951000
740,1403715310.262143,304,373,1,282,276,0,1,0,368,35.606000,15.022000,51.951000
741,1403715310.312143,292,368,0,286,276,0,1,0,364,40.892000,9.628000,51.626000
742,1403715310.362143,299,364,4,292,280,0,3,0,364,38.215000,10.393000,49.863000
743,1403715310.412143,309,364,4,270,259,0,4,0,366,38.264000,9.549000,48.899000
744,1403715310.462143,308,366,2,285,274,0,3,0,362,38.328000,10.800000,50.312000
745,1403715310.512143,286,362,2,279,270,0,4,0,366,40.418000,9.914000,51.446000
746,1403715310.562143,301,366,3,287,279,0,2,0,366,38.110000,9.962000,49.301000
747,1403715310.612143,312,366,4,299,294,0,1,0,371,38.322000,10.276000,49.798000
748,1403715310.662143,314,371,1,287,280,0,2,0,367,38.027000,10.188000,49.377000
749,1403715310.712143,300,367,1,297,289,0,1,0,367,45.653000,9.888000,56.755000
750,1403715310.762143,301,367,2,305,300,0,2,0,367,38.383000,10.442000,50.053000
751,1403715310.812143,306,367,1,315,308,0,1,0,367,37.489000,13.117000,51.742000
752,1403715310.862143,309,367,0,315,308,0,1,0,366,34.635000,10.644000,47.366000
753,1403715310.912143,311,366,2,306,297,0,1,0,369,37.347000,9.642000,48.398000
754,1403715310.962143,313,369,0,312,305,0,1,0,366,36.518000,13.881000,52.547000
755,1403715311.012143,307,366,5,320,311,0,1,0,368,32.329000,11.126000,44.668000
756,1403715311.062143,310,368,5,308,301,0,1,0,368,34.652000,10.226000,46.033000
757,1403715311.112143,305,368,2,302,298,0,0,0,366,40.713000,12.202000,54.059000
758,1403715311.162143,310,366,1,301,297,0,0,0,372,35.707000,12.105000,49.392000
759,1403715311.212143,318,372,1,310,305,0,1,0,372,34.546000,12.072000,47.866000
760,1403715311.262143,320,372,1,316,307,0,3,0,373,32.642000,12.829000,46.685000
761,1403715311.312143,323,373,3,312,304,0,2,0,372,37.539000,12.382000,50.950000
762,1403715311.362143,315,372,3,307,298,0,2,0,370,35.502000,13.293000,50.055000
763,1403715311.412143,306,370,5,306,298,0,1,0,368,31.947000,13.337000,46.361000
764,1403715311.462143,315,368,1,313,305,0,2,0,371,34.524000,10.036000,45.771000
765,1403715311.512143,312,371,2,311,302,0,4,0,370,37.480000,12.653000,51.342000
766,1403715311.562143,314,370,1,307,298,0,2,0,370,32.503000,15.598000,49.233000
767,1403715311.612143,315,370,3,305,296,0,3,0,368,33.884000,9.972000,46.052000
768,1403715311.662143,307,368,3,304,292,0,4,0,368,34.870000,9.975000,45.981000
769,1403715311.712143,300,368,3,314,295,0,7,0,366,37.545000,13.016000,51.763000
770,1403715311.762143,303,366,2,311,294,0,7,0,367,37.433000,13.325000,51.982000
771,1403715311.812143,305,367,1,305,290,0,4,0,368,39.857000,12.732000,53.687000
772,1403715311.862143,304,368,1,311,294,0,6,0,366,34.361000,9.939000,47.190000
773,1403715311.912143,298,366,1,304,288,0,4,0,363,40.917000,12.354000,54.341000
774,1403715311.962143,302,363,0,308,294,0,3,0,370,32.685000,13.140000,47.808000
775,1403715312.012143,303,370,0,302,288,0,5,0,365,32.053000,10.543000,43.792000
776,1403715312.062143,302,365,1,300,287,0,4,0,366,37.072000,10.196000,48.360000
777,1403715312.112143,300,366,2,300,286,0,6,0,369,35.454000,11.933000,48.500000
778,1403715312.162143,299,369,3,299,288,0,4,0,371,32.361000,13.652000,47.537000
779,1403715312.212143,289,371,2,290,275,0,6,0,364,32.163000,15.742000,49.020000
780,1403715312.262143,296,364,2,296,281,0,9,0,371,38.083000,12.317000,51.563000
781,1403715312.312143,296,371,1,301,283,0,10,0,366,36.388000,12.310000,49.820000
782,1403715312.362143,307,366,0,305,289,0,9,0,368,33.042000,17.652000,51.763000
783,1403715312.412143,310,368,1,303,291,0,8,0,372,37.883000,9.759000,48.771000
784,1403715312.462143,303,372,2,293,281,0,8,0,368,38.292000,10.907000,50.334000
785,1403715312.512143,302,368,0,299,281,0,9,0,367,37.691000,11.600000,50.440000
786,1403715312.562143,300,367,3,296,281,0,8,0,363,38.065000,11.274000,50.417000
787,1403715312.612143,294,363,2,287,273,0,4,0,361,38.005000,10.222000,49.292000
788,1403715312.662143,293,361,3,282,267,0,6,0,362,37.964000,10.004000,48.995000
789,1403715312.712143,281,362,2,285,267,0,4,0,358,38.648000,15.734000,55.657000
790,1403715312.762143,277,358,2,285,262,0,8,0,356,35.309000,11.599000,47.955000
791,1403715312.812143,282,356,2,282,260,0,7,0,351,35.171000,12.546000,48.734000
792,1403715312.862143,287,351,2,274,253,0,4,0,351,37.720000,11.063000,49.861000
793,1403715312.912143,275,351,3,253,231,0,6,0,347,37.254000,10.281000,48.641000
794,1403715312.962143,274,347,8,250,232,0,6,0,350,38.356000,12.530000,53.097000
795,1403715313.012143,269,350,2,258,237,0,10,0,342,32.003000,14.127000,47.380000
796,1403715313.062143,276,342,2,252,234,0,7,0,341,34.792000,10.724000,48.693000
797,1403715313.112143,250,341,6,229,209,0,6,0,341,40.595000,10.656000,52.515000
798,1403715313.162143,257,341,5,235,217,0,7,0,343,38.415000,14.066000,53.598000
799,1403715313.212143,265,343,8,238,211,0,12,0,347,38.297000,10.847000,50.319000
800,1403715313.262143,265,347,11,243,217,0,14,0,354,35.872000,12.313000,49.400000
801,1403715313.312143,270,354,12,251,213,0,24,0,348,37.984000,11.215000,50.388000
802,1403715313.362143,272,348,11,249,213,0,23,0,350,38.348000,10.393000,49.919000
803,1403715313.412143,277,350,4,254,226,0,12,0,347,40.987000,10.060000,52.334000
804,1403715313.462143,280,347,4,262,217,0,29,0,347,38.185000,10.735000,50.005000
805,1403715313.512143,287,347,1,252,215,0,24,0,352,33.868000,10.192000,45.241000
806,1403715313.562143,279,352,3,233,210,0,10,0,347,37.848000,10.304000,49.287000
807,1403715313.612143,271,347,3,240,200,0,21,0,338,38.068000,10.051000,49.274000
808,1403715313.662143,257,338,5,215,192,0,10,0,329,40.630000,11.611000,53.777000
809,1403715313.712143,248,329,3,229,201,0,10,0,324,34.634000,11.084000,46.999000
810,1403715313.762143,248,324,2,227,193,0,14,0,326,43.644000,10.258000,55.303000
811,1403715313.812143,250,326,2,232,205,0,7,0,325,36.332000,10.319000,47.885000
812,1403715313.862143,255,325,0,234,202,0,10,0,326,38.410000,13.184000,52.689000
813,1403715313.912143,244,326,1,227,189,0,16,0,325,40.482000,9.826000,51.503000
814,1403715313.962143,250,325,1,235,201,0,11,0,330,37.899000,11.092000,50.193000
815,1403715314.012143,250,330,0,234,192,0,15,0,322,37.761000,10.149000,49.134000
816,1403715314.062143,242,322,1,228,191,0,14,0,329,38.378000,9.890000,49.433000
817,1403715314.112143,246,329,1,226,185,0,20,0,324,38.266000,9.746000,48.878000
818,1403715314.162143,224,324,10,216,182,0,12,0,320,41.844000,10.537000,53.555000
819,1403715314.212143,222,320,7,220,163,0,33,0,309,36.612000,10.040000,47.566000
820,1403715314.262143,201,309,8,202,168,0,16,0,301,38.803000,12.164000,51.844000
821,1403715314.312143,189,301,6,173,149,0,9,0,290,45.010000,9.973000,55.866000
822,1403715314.362143,178,290,3,176,150,0,11,0,282,38.408000,12.936000,52.197000
823,1403715314.412143,172,282,5,177,149,0,13,0,294,37.310000,14.578000,52.747000
824,1403715314.462143,171,294,2,168,142,0,12,0,280,34.171000,9.753000,45.553000
825,1403715314.512143,169,280,2,162,142,0,10,0,283,34.664000,9.783000,45.252000
826,1403715314.562143,166,283,2,169,147,0,8,0,282,38.188000,12.802000,51.916000
827,1403715314.612143,167,282,7,165,139,0,11,0,285,36.966000,10.135000,48.053000
828,1403715314.662143,164,285,1,161,135,0,13,0,280,35.138000,10.732000,46.743000
829,1403715314.712143,160,280,3,155,134,0,10,0,280,37.314000,9.647000,47.715000
830,1403715314.762143,167,280,2,160,133,0,12,0,279,38.174000,9.615000,48.727000
831,1403715314.812143,160,279,4,157,138,0,9,0,281,37.123000,11.651000,49.549000
832,1403715314.862143,164,281,3,165,146,0,9,0,280,37.680000,9.708000,48.209000
833,1403715314.912143,170,280,2,141,125,0,7,0,284,43.902000,9.728000,54.401000
834,1403715314.962143,167,284,4,154,133,0,11,0,286,37.964000,10.098000,48.985000
835,1403715315.012143,171,286,8,152,136,0,9,0,288,36.920000,10.000000,47.741000
836,1403715315.062143,166,288,5,154,137,0,8,0,287,37.597000,9.681000,48.146000
837,1403715315.112143,158,287,8,155,139,0,9,0,285,37.524000,9.538000,47.851000
838,1403715315.162143,160,285,5,162,149,0,6,0,287,40.847000,9.885000,52.389000
839,1403715315.212143,168,287,4,161,142,0,8,0,287,35.270000,9.616000,45.693000
840,1403715315.262143,168,287,7,158,142,0,6,0,293,38.008000,9.573000,48.384000
841,1403715315.312143,169,293,5,160,143,0,9,0,290,37.195000,10.070000,48.068000
842,1403715315.362143,166,290,4,159,145,0,5,0,295,40.720000,9.636000,51.184000
843,1403715315.412143,167,295,2,157,140,0,7,0,293,37.346000,10.278000,48.436000
844,1403715315.462143,167,293,6,160,144,0,7,0,288,38.473000,9.537000,48.836000
845,1403715315.512143,168,288,8,154,139,0,9,0,287,43.207000,12.632000,56.630000
846,1403715315.562143,162,287,2,162,146,0,9,0,286,38.446000,9.914000,50.219000
847,1403715315.612143,170,286,6,159,147,0,8,0,290,34.811000,9.401000,45.039000
848,1403715315.662143,163,290,6,146,137,0,5,0,284,38.100000,11.853000,50.836000
849,1403715315.712143,152,284,8,135,128,0,6,0,295,37.764000,9.703000,48.350000
850,1403715315.762143,154,295,4,140,139,0,1,0,284,37.954000,9.898000,48.679000
851,1403715315.812143,145,284,5,145,142,0,3,0,295,37.117000,11.906000,49.864000
852,1403715315.862143,157,295,1,143,141,0,2,0,300,38.014000,9.568000,48.507000
853,1403715315.912143,159,300,4,140,140,0,0,0,305,38.271000,9.701000,48.823000
854,1403715315.962143,163,305,2,135,132,0,3,0,312,38.122000,11.689000,50.755000
855,1403715316.012143,153,312,3,134,132,0,2,0,309,37.283000,9.667000,47.801000
856,1403715316.062143,155,309,3,136,135,0,0,0,314,37.900000,11.015000,49.873000
857,1403715316.112143,163,314,5,137,137,0,0,0,311,42.818000,9.603000,53.270000
858,1403715316.162143,164,311,2,142,142,0,0,0,327,41.849000,12.589000,55.438000
859,1403715316.212143,157,327,0,124,123,0,0,0,323,34.355000,9.610000,44.805000
860,1403715316.262143,155,323,1,141,134,0,2,0,328,38.636000,9.759000,49.274000
861,1403715316.312143,157,328,1,132,129,0,0,0,337,40.911000,9.490000,51.255000
862,1403715316.362143,152,337,2,140,138,0,0,0,349,38.112000,12.498000,51.679000
863,1403715316.412143,156,349,4,141,139,0,0,0,350,34.254000,9.535000,44.677000
864,1403715316.462143,173,350,4,140,138,0,0,0,360,39.426000,9.715000,51.714000
865,1403715316.512143,225,360,2,148,146,0,0,0,368,37.294000,10.077000,48.251000
866,1403715316.562143,240,368,4,151,149,0,0,0,363,38.603000,14.653000,54.299000
867,1403715316.612143,275,363,1,157,156,0,0,0,366,34.049000,9.953000,44.896000
868,1403715316.662143,278,366,1,159,157,0,1,0,362,37.637000,12.474000,51.022000
869,1403715316.712143,285,362,2,160,160,0,0,0,364,43.809000,10.501000,55.269000
870,1403715316.762143,272,364,2,163,163,0,0,0,365,37.796000,13.684000,53.403000
871,1403715316.812143,289,365,5,172,170,0,2,0,360,32.631000,15.509000,49.196000
872,1403715316.862143,294,360,7,177,177,0,0,0,364,34.592000,10.693000,46.455000
873,1403715316.912143,291,364,5,169,168,0,1,0,364,34.670000,9.953000,45.509000
874,1403715316.962143,285,364,7,171,169,0,0,0,362,37.469000,15.717000,55.219000
875,1403715317.012143,298,362,3,234,232,0,1,0,365,32.323000,11.433000,45.114000
876,1403715317.062143,301,365,7,228,224,0,0,0,361,34.820000,10.409000,46.186000
877,1403715317.112143,293,361,11,195,189,0,3,0,366,37.564000,11.107000,49.629000
878,1403715317.162143,283,366,11,249,245,0,2,0,363,38.023000,15.494000,54.473000
879,1403715317.212143,277,363,8,272,268,0,1,0,361,34.269000,11.244000,46.691000
880,1403715317.262143,283,361,4,254,246,0,2,0,358,34.636000,10.378000,46.062000
881,1403715317.312143,279,358,15,254,249,0,1,0,358,43.460000,10.898000,55.288000
882,1403715317.362143,278,358,10,260,253,0,2,0,350,38.044000,15.043000,54.226000
883,1403715317.412143,281,350,6,265,260,0,1,0,355,32.046000,12.506000,45.633000
884,1403715317.462143,272,355,5,255,247,0,4,0,356,34.319000,9.584000,44.839000
885,1403715317.512143,292,356,8,270,261,0,5,0,356,38.642000,10.075000,49.697000
886,1403715317.562143,273,356,15,272,263,0,2,0,356,38.265000,12.973000,52.808000
887,1403715317.612143,278,356,9,272,262,0,4,0,358,34.356000,11.088000,47.659000
888,1403715317.662143,277,358,10,277,268,0,3,0,356,34.921000,10.995000,47.009000
889,1403715317.712143,281,356,10,273,264,0,3,0,363,37.491000,9.880000,48.348000
890,1403715317.762143,279,363,7,278,268,0,4,0,361,38.676000,12.296000,53.130000
891,1403715317.812143,288,361,7,273,264,0,3,0,358,34.420000,9.802000,45.267000
892,1403715317.862143,280,358,8,265,254,0,3,0,359,38.038000,10.101000,49.118000
893,1403715317.912143,297,359,4,264,255,0,1,0,355,43.742000,10.875000,55.622000
894,1403715317.962143,286,355,0,272,261,0,3,0,358,39.374000,17.885000,58.264000
895,1403715318.012143,295,358,4,282,272,0,1,0,363,32.416000,13.557000,46.952000
896,1403715318.062143,298,363,4,291,280,0,0,0,367,32.992000,10.213000,44.721000
897,1403715318.112143,306,367,2,284,272,0,2,0,368,35.096000,12.105000,48.286000
898,1403715318.162143,306,368,2,293,283,0,1,0,365,38.141000,14.690000,55.370000
899,1403715318.212143,314,365,1,307,297,0,1,0,367,35.089000,14.004000,50.440000
900,1403715318.262143,319,367,5,293,284,0,2,0,367,32.708000,10.625000,44.636000
901,1403715318.312143,305,367,2,289,281,0,1,0,364,34.502000,10.669000,46.586000
902,1403715318.362143,311,364,0,295,288,0,1,0,365,38.059000,13.485000,53.512000
903,1403715318.412143,313,365,6,307,300,0,4,0,370,32.339000,13.396000,47.496000
904,1403715318.462143,321,370,3,303,295,0,3,0,365,34.768000,10.027000,45.834000
905,1403715318.512143,319,365,2,299,292,0,1,0,360,44.419000,13.361000,58.903000
906,1403715318.562143,297,360,4,294,283,0,4,0,357,37.694000,12.747000,51.430000
907,1403715318.612143,300,357,7,311,302,0,3,0,358,32.413000,15.541000,49.040000
908,1403715318.662143,315,358,1,312,307,0,0,0,364,32.732000,13.147000,46.971000
909,1403715318.712143,314,364,2,302,299,0,0,0,361,34.573000,10.033000,46.955000
910,1403715318.762143,298,361,2,307,302,0,1,0,364,35.740000,12.344000,49.717000
911,1403715318.812143,324,364,1,319,315,0,0,0,368,38.080000,9.913000,49.034000
912,1403715318.862143,330,368,0,322,317,0,1,0,367,38.681000,11.142000,50.826000
913,1403715318.912143,325,367,1,319,316,0,0,0,371,37.686000,14.267000,52.974000
914,1403715318.962143,328,371,0,318,312,0,2,0,368,34.627000,10.902000,47.002000
915,1403715319.012143,326,368,0,319,315,0,0,0,366,34.676000,11.756000,47.574000
916,1403715319.062143,324,366,1,322,320,0,0,0,373,44.406000,10.381000,57.366000
