timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715373.112143,463,-1,0,18,0.9999,33.096,168.184
1403715373.312143,464,-1,0,5,0.9991,28.377,172.799
1403715373.512143,465,317,1,28,0.9999,31.487,57.559
1403715373.812143,466,311,1,29,0.9999,34.846,38.788
1403715373.912143,467,317,1,36,0.9998,33.627,21.994
1403715374.012143,468,320,1,45,0.9996,32.768,15.855
1403715374.112143,469,318,1,37,0.9999,35.462,22.159
1403715374.212143,470,323,1,61,0.9999,31.181,13.524
1403715374.312143,471,317,1,35,0.9999,35.339,22.026
1403715374.412143,472,318,1,32,0.9999,34.175,22.139
1403715374.512143,473,329,1,48,0.9999,35.125,21.204
1403715374.612143,474,329,1,46,0.9999,37.855,21.408
1403715374.912143,475,335,1,49,0.9998,32.917,55.683
1403715375.012143,476,322,1,35,0.9999,33.189,19.170
1403715375.112143,477,332,1,50,0.9999,32.008,39.077
1403715375.212143,478,158,1,59,0.9999,35.075,14.964
1403715375.312143,479,323,1,48,1.0000,33.857,15.902
1403715375.512143,480,160,1,53,1.0000,32.347,14.905
1403715375.612143,481,160,1,56,0.9999,34.107,55.743
1403715375.812143,482,322,1,39,0.9997,39.245,20.335
1403715376.012143,483,160,1,51,0.9999,30.203,137.114
1403715376.112143,484,166,1,43,0.9999,15.623,14.099
1403715376.212143,485,169,1,38,1.0000,37.144,64.252
1403715376.312143,486,-1,0,25,0.9999,29.594,103.933
1403715376.412143,487,-1,0,25,0.9998,38.887,107.162
1403715376.512143,488,181,1,26,0.9998,49.520,50.607
1403715376.712143,489,171,1,30,0.9999,36.029,98.815
1403715376.812143,490,179,1,31,0.9999,23.306,80.146
1403715376.912143,491,163,1,34,0.9998,39.779,33.074
1403715377.012143,492,163,1,31,0.9997,20.798,19.308
1403715377.112143,493,-1,0,8,0.9997,38.643,105.017
1403715377.212143,494,-1,0,20,0.9997,36.343,88.867
1403715377.312143,495,181,1,27,0.9997,16.482,88.837
1403715377.412143,496,163,1,27,0.9998,39.420,35.370
1403715377.612143,497,-1,0,7,0.9998,37.262,189.000
1403715377.712143,498,162,1,31,0.9998,16.186,153.792
1403715377.912143,499,328,1,42,0.9997,35.851,53.211
1403715378.012143,500,163,1,36,0.9999,38.832,51.618
1403715378.112143,501,165,1,38,0.9999,45.225,19.802
1403715378.212143,502,155,1,39,0.9999,35.050,127.282
1403715378.312143,503,156,1,34,0.9999,18.031,25.197
1403715378.412143,504,156,1,41,0.9995,16.555,20.710
1403715378.512143,505,154,1,44,0.9999,36.440,17.085
1403715378.612143,506,336,1,64,0.9997,39.462,17.711
1403715378.712143,507,334,1,61,0.9999,33.202,18.610
1403715378.812143,508,334,1,65,0.9999,33.362,19.075
1403715378.912143,509,155,1,49,0.9999,38.813,24.647
1403715379.112143,510,157,1,47,0.9999,36.429,21.955
1403715379.412143,511,334,1,63,0.9998,10.685,16.417
1403715379.612143,512,86,1,27,0.9998,38.054,37.192
1403715379.912143,513,344,1,81,0.9999,34.953,15.790
1403715380.012143,514,154,1,38,0.9999,33.630,23.567
1403715380.212143,515,154,1,33,0.9999,34.567,25.319
1403715380.312143,516,158,1,33,0.9999,31.989,40.337
1403715380.412143,517,151,1,35,0.9998,39.537,24.930
1403715380.512143,518,336,1,61,0.9999,38.054,121.847
1403715380.612143,519,341,1,94,1.0000,37.891,103.930
1403715380.712143,520,151,1,27,0.9999,44.281,71.141
1403715380.912143,521,-1,0,0,0.9999,18.168,160.415
1403715381.012143,522,341,1,95,0.9999,17.855,91.273
1403715381.212143,523,338,1,78,0.9999,17.850,16.640
1403715381.412143,524,-1,0,55,0.9999,30.198,255.210
1403715381.512143,525,-1,0,25,0.9999,24.908,274.760
1403715381.812143,526,-1,0,0,0.9999,17.696,168.921
1403715381.912143,527,338,1,71,0.9998,26.314,66.647
1403715382.112143,528,0,1,27,0.9999,25.284,74.244
1403715382.412143,529,-1,0,8,0.9999,36.163,184.335
1403715382.612143,530,-1,0,0,0.9999,10.698,169.912
1403715382.812143,531,427,1,26,0.9999,42.470,27.608
1403715383.012143,532,-1,0,26,0.9999,31.678,183.433
1403715383.212143,533,-1,0,23,0.9999,36.997,190.425
1403715383.412143,534,427,1,32,0.9999,16.603,98.687
1403715383.512143,535,6,1,40,0.9999,11.226,141.819
1403715383.812143,536,-1,0,0,0.9996,38.957,184.563
1403715384.012143,537,-1,0,30,0.9999,28.354,186.009
1403715384.212143,538,8,1,58,0.9999,25.366,23.250
1403715384.412143,539,12,1,53,0.9999,32.964,124.445
1403715384.612143,540,12,1,63,0.9999,30.068,183.092
1403715384.812143,541,442,1,31,0.9996,33.678,84.611
1403715385.012143,542,14,1,61,1.0000,29.119,27.051
1403715385.212143,543,13,1,64,0.9999,34.523,87.578
1403715385.312143,544,31,1,56,0.9999,33.490,71.127
1403715385.612143,545,28,1,61,0.9999,36.195,25.348
1403715385.912143,546,434,1,58,0.9999,32.396,153.396
1403715386.112143,547,436,1,50,0.9999,33.393,62.365
1403715386.312143,548,442,1,50,0.9999,26.237,27.494
1403715386.512143,549,443,1,53,0.9998,37.676,27.802
1403715386.912143,550,16,1,38,0.9999,43.218,164.147
1403715387.212143,551,-1,0,0,0.9999,28.765,187.934
1403715387.412143,552,68,1,26,0.9996,28.519,27.409
1403715387.612143,553,445,1,48,0.9999,30.957,129.681
1403715387.712143,554,442,1,41,0.9999,29.150,27.857
1403715387.912143,555,32,1,69,0.9999,39.091,17.637
1403715388.212143,556,71,1,26,0.9999,34.691,169.916
1403715388.412143,557,33,1,70,0.9998,35.541,19.606
1403715388.612143,558,29,1,40,0.9998,31.593,76.389
1403715388.812143,559,28,1,46,0.9999,34.558,26.881
1403715388.912143,560,28,1,43,0.9999,39.762,61.682
1403715389.112143,561,61,1,45,0.9999,34.086,103.293
1403715389.312143,562,447,1,53,0.9999,33.635,58.901
1403715389.412143,563,442,1,63,0.9998,29.305,72.599
1403715389.612143,564,30,1,52,0.9999,32.872,55.298
1403715390.012143,565,458,1,57,0.9999,39.514,71.175
1403715390.212143,566,457,1,66,1.0000,33.762,42.584
1403715390.412143,567,74,1,30,0.9999,34.972,26.172
1403715390.512143,568,73,1,38,0.9999,37.039,44.047
1403715390.712143,569,460,1,54,0.9999,27.199,20.163
1403715390.812143,570,446,1,74,0.9999,33.128,116.758
1403715391.012143,571,71,1,32,0.9999,35.659,27.158
1403715391.312143,572,460,1,76,0.9999,35.919,35.155
1403715391.512143,573,71,1,45,1.0000,26.989,23.578
1403715391.812143,574,440,1,42,0.9999,38.461,40.100
1403715391.912143,575,460,1,110,0.9999,27.643,17.008
1403715392.112143,576,458,1,91,0.9999,38.163,16.314
1403715392.212143,577,73,1,53,0.9999,34.671,21.946
1403715392.312143,578,458,1,82,0.9999,33.105,16.264
1403715392.512143,579,453,1,38,0.9999,34.681,21.670
1403715392.712143,580,470,1,84,0.9999,29.736,15.036
1403715392.912143,581,462,1,90,0.9999,34.622,15.695
1403715393.112143,582,462,1,73,0.9999,31.347,14.720
1403715393.212143,583,472,1,97,0.9999,32.316,50.247
1403715393.312143,584,502,1,41,0.9999,34.108,92.962
1403715393.412143,585,326,1,49,0.9999,27.009,93.376
1403715393.512143,586,-1,0,10,0.9999,34.037,201.559
1403715393.712143,587,503,1,43,0.9997,36.626,128.580
1403715393.812143,588,476,1,90,0.9998,14.156,34.631
1403715394.012143,589,483,1,41,0.9999,32.110,174.202
1403715394.212143,590,478,1,76,0.9999,29.947,35.969
1403715394.412143,591,86,1,27,0.9998,26.314,119.999
1403715394.612143,592,-1,0,5,0.9997,34.484,172.323
1403715394.812143,593,-1,0,0,0.9999,31.042,176.009
1403715395.012143,594,-1,0,0,0.9999,32.503,199.969
1403715395.212143,595,-1,0,0,0.9997,30.152,228.583
1403715395.412143,596,130,1,27,0.9999,31.481,103.088
1403715395.612143,597,-1,0,0,0.9992,28.547,207.470
1403715395.812143,598,-1,0,0,0.9999,32.802,206.581
1403715396.012143,599,-1,0,6,0.9999,25.503,210.710
1403715396.112143,600,-1,0,0,0.9998,28.774,215.953
1403715396.412143,601,-1,0,0,0.9997,36.649,210.925
1403715396.812143,602,-1,0,0,0.9996,38.011,355.107
1403715397.012143,603,-1,0,5,0.9998,33.995,210.958
1403715397.112143,604,132,1,31,0.9999,35.598,87.975
1403715397.212143,605,-1,0,7,0.9999,20.699,210.346
1403715397.312143,606,-1,0,7,0.9998,15.424,211.095
1403715397.512143,607,-1,0,0,0.9999,30.328,208.318
1403715397.812143,608,115,1,26,0.9998,36.007,207.789
1403715398.012143,609,132,1,39,0.9999,33.616,154.162
1403715398.112143,610,131,1,33,0.9999,37.668,155.113
1403715398.212143,611,127,1,33,0.9999,28.389,169.082
1403715398.512143,612,118,1,34,0.9998,42.361,29.961
1403715398.612143,613,116,1,32,0.9999,33.783,50.913
1403715398.812143,614,-1,0,5,0.9996,38.974,207.905
1403715399.412143,615,126,1,37,0.9997,31.616,194.474
1403715399.712143,616,-1,0,10,0.9996,33.096,203.668
1403715399.812143,617,125,1,36,0.9998,33.291,111.808
1403715400.012143,618,-1,0,0,0.9998,44.198,252.620
1403715400.312143,619,-1,0,0,0.9997,15.112,199.169
1403715400.412143,620,127,1,36,0.9999,20.571,29.733
1403715400.712143,621,127,1,36,0.9999,33.917,29.305
1403715400.912143,622,116,1,27,0.9998,33.792,115.441
1403715401.012143,623,127,1,28,0.9999,35.551,49.329
1403715401.212143,624,132,1,45,0.9998,34.434,127.218
1403715401.512143,625,131,1,42,0.9999,36.997,45.012
1403715401.712143,626,-1,0,0,0.9999,35.873,204.362
