# timestamp tx ty tz qx qy qz qw
1609055235.305612087 -9.483585662159930152 0.4519907583242897542 6.057020872514358167 -0.3269145905460078549 0.9446388287543217022 -0.02127149222142516588 -0.01821695134958771153
1609055235.405613899 -9.447831596516660824 0.3743875984493546527 6.061521882713231335 -0.333935744556163816 0.9421725107195777493 -0.02063698424042849019 -0.01928713129389933098
1609055235.505686045 -9.377450546498240058 0.2434446232415232447 6.040993436778691716 -0.3414844594058581984 0.9394788831636196047 -0.01891276276692283043 -0.02025091302753380743
1609055235.605711937 -9.31782453991299775 0.1794124836291687008 6.036442183863782951 -0.3487305652943902268 0.9368438923699563547 -0.01735341433221057258 -0.02023297233673954088
1609055235.705755949 -9.260912715552761298 0.1366779329036205137 6.041517497880160015 -0.3561759622001792192 0.9340647144853501116 -0.01712849056787851126 -0.01919395516938111196
1609055235.805749893 -9.221968363432836213 0.08642683434780010221 6.025933577051524992 -0.3629098457734208916 0.9314838499685116346 -0.01748889343144947178 -0.01812235346457020946
1609055235.905793905 -9.178037464440789606 0.02962834841430983523 6.014253640823358893 -0.3692641523254119318 0.9290160173609132155 -0.01651533301894525171 -0.01733404365795518029
1609055236.005846977 -9.111503815214032187 -0.03703718302016355268 6.020276622830140312 -0.3756522510642761326 0.9264791412492138223 -0.01435716263503979996 -0.01776679435161167969
1609055236.105844021 -9.048837934164373209 -0.1022170759107681598 6.018551725360212323 -0.3816962288406063886 0.9240311905138748338 -0.01157613003836803663 -0.01844833487623528945
1609055236.205862045 -8.961847030770764277 -0.2117980355026591044 6.028338909181599092 -0.387099783755002147 0.9217794516819757256 -0.009276514568837565186 -0.01975717973702599897
1609055236.30594492 -8.92146416873300474 -0.2689961434594266287 6.031514630726975135 -0.3925730997077925832 0.919460398859506256 -0.01006497860020650649 -0.01943276924966683486
1609055236.405944109 -8.880325774480020584 -0.326858711127499757 6.020413899249142275 -0.3972926392198832257 0.9173986740886932445 -0.01322708539597429109 -0.01905979574746568053
1609055236.505953074 -8.821973595515848032 -0.3925256675006700835 6.020117502024090683 -0.4017873432417946589 0.915402112395807821 -0.01633273182745720309 -0.01841589810586299544
1609055236.606019974 -8.768272819579703281 -0.4515858514603965368 6.013735028423737639 -0.4059729210294468205 0.9135009392938058248 -0.01903295545559718568 -0.01843279432908537241
1609055236.70599699 -8.70520630840129428 -0.5115105174307831293 6.017448457695715902 -0.4102505964590330012 0.9115264810742468304 -0.02211669685133115307 -0.01802149066517451381
1609055236.806031942 -8.651179784300337516 -0.5784534899398384722 6.018533043989239495 -0.4146159013852765973 0.9094852805675742724 -0.0239772427376036372 -0.01884862276393672181
1609055236.906084061 -8.583167037413673484 -0.6621417661090645002 6.027449539466696926 -0.4182149743135331055 0.9078354595798623361 -0.02427750376980704339 -0.01848286774442894215
1609055237.006160975 -8.532181661231419412 -0.7226976365575795702 6.022038858280074791 -0.4220208924828354191 0.9061100338091234718 -0.02427271161356482979 -0.01654715713785765221
1609055237.106174946 -8.478378067521285644 -0.7756731719087412991 6.020459093424796571 -0.4257386577338926337 0.9043626212095607908 -0.02561524346412255917 -0.01478864335189789513
1609055237.206191063 -8.411193410587948449 -0.8618233254305406321 6.015592002349231748 -0.4295667275695124188 0.9024725005900396946 -0.02825319378775646359 -0.01475022999049196634
1609055237.306174994 -8.350510313991865274 -0.9379772097893382954 6.011608360204848012 -0.4332579554207154904 0.9006008078384550863 -0.03086122143122551481 -0.01591584107599443298
1609055237.406209946 -8.30194397218579816 -0.9726469898288644389 6.009902147698106489 -0.437478809097915089 0.8984241833141378697 -0.03383431666754287137 -0.01736425760678981037
1609055237.50624609 -8.2654688305112618 -0.9876743648856936009 6.006879743732351784 -0.4416853960735682705 0.8963332781379048653 -0.0343241660353970704 -0.01795875897346694075
1609055237.606281996 -8.226476919781887887 -0.9975864318143469189 6.000243612804918136 -0.4458176527754056373 0.894361795389127967 -0.03177085399615646455 -0.01882052758342645654
1609055237.706330061 -8.182404665368544272 -1.030225211359421467 5.987113425600751881 -0.4499423345518089867 0.8923295014596815955 -0.03016451111597553622 -0.01974990308630237765
1609055237.806319952 -8.11851283299761306 -1.109388195733984173 5.981646794747156548 -0.454095141713404149 0.8902062539722029877 -0.02914950017044897618 -0.02192565394404807563
1609055237.906352043 -8.061353862932504555 -1.149276805912152311 5.984002734453482297 -0.4584638714465462672 0.8878897171497960317 -0.02882037645689729949 -0.02514189051727503191
1609055238.006418943 -7.999983929838244023 -1.185724666423162876 5.990845080589422444 -0.4622834343916844557 0.8858152032830469702 -0.0290452693638397659 -0.02796112027844004436
1609055238.106399059 -7.927450821953981652 -1.224762783523233756 5.993660721686692838 -0.4665401895310416491 0.8835558139586757731 -0.02831218921122018173 -0.02945836238201259352
1609055238.206506014 -7.834896503422794645 -1.275397035614286079 6.01060344369383337 -0.4706504495508082031 0.8813928786213662825 -0.0264815583361522576 -0.03055282182143815445
1609055238.306540012 -7.747109420586035355 -1.31856731446978781 6.023357017412535264 -0.4753173591921391328 0.878909203231745817 -0.02545151805222270469 -0.03072850067911159569
1609055238.406498909 -7.671999998185166092 -1.347813734316226197 6.028174565478082059 -0.4802885693205662943 0.876213448469623124 -0.02492039027328643574 -0.03085218062960328259
1609055238.506561995 -7.609124259149639968 -1.344724913053452875 6.035030261869363422 -0.4851211147373434285 0.8735744890103500637 -0.02330767985161866576 -0.03133477694571169814
1609055238.606601954 -7.541350204915385547 -1.34170751075290462 6.035854118159648785 -0.4912308017307515651 0.8702176080123831259 -0.02289312892365771152 -0.02982480149563733821
1609055238.706607103 -7.470980015744834724 -1.32763599931088172 6.042270777903903323 -0.4978868041979233605 0.8664931892276751535 -0.02410749583932466494 -0.02677894456449074478
1609055238.806607008 -7.392964032501650351 -1.325139286026115748 6.044075031922621299 -0.5037801584162957536 0.8631561860646425055 -0.02388603117416917415 -0.02442146513088335261
1609055238.906586885 -7.301522721580433917 -1.346286871040939026 6.042829195219985294 -0.5096818651655352639 0.8597241865472190492 -0.02476321219364064491 -0.02203412600845125816
1609055239.006679058 -7.223387180896773785 -1.367505394947501562 6.038714378957426021 -0.5153835784086294725 0.8563577667210576783 -0.02499587698234266922 -0.0201580906120192721
1609055239.106734037 -7.166877836705509708 -1.341692948838371091 6.026764975861489404 -0.5216479233987854069 0.852571454581427135 -0.0251602091468460104 -0.01929566589499856488
1609055239.206779957 -7.14871065700171382 -1.321646719350644927 6.00778131618865352 -0.5278124057822517479 0.8488001459858399711 -0.02390446303706185091 -0.01951802048565292463
1609055239.306730032 -7.051613062242146235 -1.578811276481909109 5.994397848411604279 -0.5351032991454324206 0.8442245948943873923 -0.02258114387458038178 -0.02096150186405837737
1609055239.406851053 -6.947284658871946128 -1.639788419542293596 5.994831206492314379 -0.5420197625956826304 0.8397980952267606325 -0.02007316517529017519 -0.02346921918322191977
1609055239.506850958 -6.871506772858891665 -1.675079228814692733 5.990008467141405113 -0.5492386904824988481 0.8350680198468288795 -0.0183610639920767163 -0.0257125345939499747
1609055239.60691309 -6.770527705381129024 -1.717265938051265151 5.987522511969038064 -0.5562874331919265281 0.8303373508444901185 -0.01861059936728083619 -0.02716286171378662351
1609055239.706904888 -6.659881523390292379 -1.7650740113933161 5.980169481239800078 -0.5633200934510794733 0.8255316002968838829 -0.01892587290190569579 -0.0284580491326079793
1609055239.80697298 -6.566597534137064152 -1.782554834073990069 5.973322209434764218 -0.5704124211774762587 0.8205895694776302873 -0.02026868926032007051 -0.02918233141192154434
1609055239.906943083 -6.462868300069854577 -1.808011774037485697 5.958443261456745965 -0.5770010258909274992 0.8159148986065041242 -0.02119494076251723577 -0.03005775837997510039
1609055240.006988049 -6.387510443425271411 -1.81326311653440686 5.934513554161871873 -0.5834035410905734631 0.811201226702417566 -0.02388186709263685065 -0.03197709279534899363
1609055240.107019901 -6.313382703347214076 -1.795489402116517086 5.931111658840309886 -0.589823771067406466 0.8064209781889887241 -0.02756127487017834277 -0.03214811266729157568
1609055240.207075119 -6.227069343754481068 -1.821744291264901561 5.923180557843146232 -0.5961633225895993649 0.8016678152969380911 -0.03147635536746472285 -0.03045071048013093043
1609055240.307094097 -6.141933287935099628 -1.807882839006982101 5.926057614434767196 -0.6022545158880481253 0.7970487336829658043 -0.03477756764076677526 -0.02816620343293013348
1609055240.407134056 -6.064361513574479723 -1.76963102048383969 5.928973828733142604 -0.6088417836998069044 0.7920159653507710118 -0.03763656236809691247 -0.02461467496914075681
1609055240.507163048 -5.991373493696037222 -1.766169204506818691 5.909404303558973837 -0.61522249655229444 0.7871013309953828196 -0.03837616652572323206 -0.02236167086890012215
1609055240.607177973 -5.859753464674004597 -1.815854395305386726 5.88374805454958949 -0.6213817609252680896 0.7823259964356448215 -0.03790459744447378931 -0.02034659634830205538
1609055240.707226038 -5.766054091746668497 -1.808148246529347913 5.874408167327572095 -0.6274529151710113162 0.7775502395484217288 -0.03674393345328093308 -0.019192383280160593
1609055240.807255983 -5.664284071135689658 -1.821521161484497942 5.861660595868231738 -0.6339685711071096907 0.772341319713330865 -0.03494889159196280792 -0.01874331049663345225
1609055240.907250881 -5.535367861505690712 -1.835822692627829822 5.854599704379160663 -0.6402215740284447065 0.7671949993917173138 -0.03454023180856061193 -0.0183068687517719958
1609055241.007275105 -5.435100453510417928 -1.829712456980366664 5.848719852541227837 -0.6464241353120986355 0.7620491673748277517 -0.03284276721151942191 -0.01839174899859362736
1609055241.107352018 -5.328381996255530773 -1.834821486221403175 5.836154918988248674 -0.6525304464625953926 0.7568729760559080866 -0.03240531219165244253 -0.01723978820520122995
1609055241.207416058 -5.201883836668057093 -1.87095060452258144 5.830849542056057544 -0.658336745110146615 0.7517854760075047826 -0.03371598454356143637 -0.01656986687350841744
1609055241.307440042 -5.087238986918878325 -1.887916723790041162 5.823051403505737689 -0.6639936488452022889 0.7467002779611766616 -0.03589044863842058564 -0.01621742527248353632
1609055241.407452106 -4.963182227432926474 -1.904454356796511094 5.810577137093302369 -0.6696361991583932305 0.7415547900931220848 -0.0374715434878797049 -0.01672535486267970328
1609055241.50752306 -4.867830643353610043 -1.882060781551502027 5.80530123401742415 -0.675155355413935343 0.7365205745910775592 -0.03709503548644357135 -0.01807339487123072949
1609055241.607513905 -4.782932019306678662 -1.860378580261042858 5.788863532156412361 -0.6808181851719709021 0.7313965892189858709 -0.03451278833128109541 -0.01882804980815651688
1609055241.707561016 -4.699841452668640507 -1.808534307456900025 5.785228337426658207 -0.6860402366592807111 0.7266441843082314112 -0.03141227449033907881 -0.01871609218953129705
1609055241.807571888 -4.615311949227882238 -1.786717800919812804 5.77264995250080748 -0.6912260314205188605 0.721842902154639865 -0.02931944404982885638 -0.01702258194916735079
1609055241.907598972 -4.526543872863932449 -1.780406407398417379 5.762469400423305466 -0.6963772413296770436 0.7168644982024404699 -0.02983534148523132867 -0.01654936172459974333
1609055242.007632017 -4.466056925983693304 -1.732487867231267797 5.760023249645458421 -0.7014725063626880974 0.7118497496999834917 -0.03058112800865334449 -0.01646363504933727115
1609055242.107670069 -4.389864982863797671 -1.738843313032845561 5.744072010410629758 -0.7065325100621351329 0.7067601268916258173 -0.03137502393641187354 -0.01781974002115484929
1609055242.20766592 -4.231596689019966995 -1.742789059782077876 5.74194097240255541 -0.7112267058631980277 0.7020379511856751353 -0.03125969892315132864 -0.01794767910449179479
1609055242.307753086 -4.180961563964561201 -1.696875766239170913 5.732272643286179026 -0.7160035117101750668 0.6971520321564872447 -0.03087270943774352711 -0.01910212267655233068
1609055242.407757998 -4.06494475363211194 -1.688575178660320031 5.714210692542987857 -0.7204515896014080933 0.6926320564670364055 -0.02837911236377790858 -0.02012380124361129452
1609055242.507797956 -3.981256746862988471 -1.642772210270584621 5.714234648196108601 -0.7242620883991663927 0.6887798442421927403 -0.02525366545212374969 -0.01972323134304463169
1609055242.607852936 -3.875043363004883723 -1.627363958146407885 5.695482737893655667 -0.727623638824951513 0.6853285949014786826 -0.02133013718793043412 -0.02082264346919945538
1609055242.707866907 -3.781265521707028565 -1.595605855046525967 5.687238812504165075 -0.7306925129170834809 0.6821304591192078881 -0.01773605889781819031 -0.02172373180440580198
1609055242.807923079 -3.751693912104914652 -1.534200495300626299 5.682728713011190536 -0.7336470583188620109 0.6789384501496131818 -0.01600761130534787344 -0.02341647088736010726
1609055242.907902956 -3.701948860923569118 -1.476811273867798979 5.675507994918298493 -0.7359522251090462319 0.6764189669217440803 -0.01497329316005584048 -0.02464759699255351932
1609055243.007940054 -3.646078918296462135 -1.433753233737671051 5.6675368853410939 -0.7378372879799391937 0.6743128599362283593 -0.01294696266205892267 -0.0270310848628051402
1609055243.107893944 -3.574862506631319103 -1.379172949989296848 5.66135832789625848 -0.7394607259042441649 0.6725109626546872388 -0.01397240809086611191 -0.02704832280524395102
1609055243.207926035 -3.465459530985257608 -1.353876209855021218 5.638318324553148742 -0.7408973184002940471 0.6709711995804532592 -0.01436144636045628108 -0.02574027543086393824
1609055243.308058977 -3.426951213726860956 -1.287862690008499067 5.62840694938575048 -0.7424534699615927824 0.6693246797247721647 -0.01498191066215185351 -0.02329936493196091765
1609055243.408005953 -3.348768540236376268 -1.22255137572454986 5.616177316773538486 -0.74418764042608887 0.6674636957460791109 -0.01703952113332533533 -0.0196627927208441397
1609055243.508066893 -3.291001547144521311 -1.162217298671196941 5.600138458172017941 -0.7461411007453968569 0.6653451721204385327 -0.01758135995263871917 -0.01673784623801221477
1609055243.608094931 -3.212042252010101073 -1.103970970641965588 5.594567022059515615 -0.7479902904278217246 0.6633315784798736736 -0.01761557224898520346 -0.01383596875694114575
1609055243.708137035 -3.090390663129177096 -1.07432869588043256 5.576775238874161822 -0.7503223324722129162 0.6607197489141894975 -0.01814803338404202132 -0.01168159546124259568
1609055243.808197975 -3.024465265652966917 -1.016477181178383704 5.567883281295711306 -0.7525030218498016676 0.6582157032121754847 -0.02037673362750389017 -0.008722320705636036134
1609055243.90824008 -2.935348968378143741 -0.9848707088700155987 5.554620056211172496 -0.7546926254780838006 0.6556355817269621244 -0.02277323029644661226 -0.007899683817084210413
1609055244.00821805 -2.858465238704244182 -0.9156255283091464525 5.532486908894797217 -0.7571741977076564822 0.652691190193119386 -0.02487778943623628058 -0.007908233862407167136
1609055244.108191967 -2.830070110355948465 -0.8178928122685037438 5.531594443294551411 -0.7590204041950067149 0.650449148505254704 -0.02725636207674555361 -0.007811654804152840144
1609055244.208228111 -2.779636020777547234 -0.7608149380946177542 5.522270816596429377 -0.7607040073390064494 0.6484243850965918377 -0.02851526916912672585 -0.007880955189310992481
1609055244.308212042 -2.76939716515386003 -0.7053322441623074424 5.52220029344076746 -0.7626257925945291172 0.6461649423972587458 -0.02819830111820192248 -0.008810419987769742625
1609055244.408303976 -2.637863263258160007 -0.6689901807742772988 5.497314927920927019 -0.7646918078541724562 0.6437253345605172816 -0.02789922680074398767 -0.00926098210709936677
1609055244.508328915 -2.554710413554361459 -0.6192812508876990307 5.483171871347120252 -0.7671826024455417059 0.6407916698257356547 -0.0265972039538270727 -0.01046322744997778276
1609055244.6083951 -2.492595710566560818 -0.5572552801467902661 5.48401164394527374 -0.7699955257983883694 0.6374558623340675911 -0.02484691486684481587 -0.01181290176009596425
1609055244.708420992 -2.418165186739809069 -0.5062871647348788917 5.475240689431210228 -0.7729035858076752641 0.633913990488398138 -0.02455477392303695439 -0.01304464588638922298
1609055244.808463097 -2.367034856395036968 -0.4638699488994370568 5.477302332359762715 -0.7761714871744401778 0.6298915949047675378 -0.02421438428267067358 -0.01442445006082478456
1609055244.908473969 -2.310291118184609083 -0.4314238919352131885 5.482471800900524883 -0.7794707281214416916 0.625773286388193406 -0.02461571086082720364 -0.01507464173922742207
1609055245.008608103 -2.291148707827486142 -0.3964888184930299153 5.486025243488208858 -0.7830677684859275178 0.6211986822329028657 -0.02483543164455325261 -0.01732825685416159237
1609055245.108573914 -2.197844535043881553 -0.3757713948614470056 5.49612711056826253 -0.7868751303972193467 0.6163091682829766604 -0.0251621149894164127 -0.01890519034455868594
1609055245.208522081 -2.125576005688406322 -0.3166525967438554301 5.499336957940871962 -0.7909010598183898733 0.6110660621305132878 -0.0253052352439883145 -0.02081889429585299239
1609055245.308563948 -2.072840864410355088 -0.2744905728773285314 5.503985881623179921 -0.7949463859892893502 0.6057487429762791198 -0.02629443191735975766 -0.02091187785372533234
1609055245.40861392 -2.001672413314801169 -0.2337732802304823276 5.508693311075575139 -0.7990856343874377377 0.6002969988984139249 -0.02601615167074149138 -0.02070801490797099381
1609055245.508676052 -1.943013550509310905 -0.1850394325217769309 5.512566914703337595 -0.8031930328627172599 0.5948275846824706559 -0.02534037557515433914 -0.02046855704045130384
1609055245.608702898 -1.903836786945797943 -0.1362706456309110414 5.518569994663582889 -0.8071338859273264887 0.5894881452591433924 -0.02445275873275794612 -0.02099236473449779886
1609055245.708708048 -1.800986916296596796 -0.08216917463617551265 5.516903427586271391 -0.8109898749143718 0.5841696975955267268 -0.02467533266921092747 -0.02079218976409421757
1609055245.808751106 -1.717164602285580655 -0.0378512082262229127 5.512854507111506486 -0.8148674835976831288 0.5787160830964757086 -0.02591006345231561953 -0.02018286284325825422
1609055245.908787012 -1.675866610715883276 0.007901812593717782648 5.512809701907293913 -0.8185202703777211264 0.5735232862820761612 -0.02600262703493969735 -0.02048097801063068768
1609055246.008827925 -1.594936455842460798 0.07374155322277947677 5.516069199053168504 -0.822112200521365355 0.5683645609542022914 -0.02659608744477861067 -0.01964443274531061517
1609055246.108887911 -1.527378540366101767 0.1323328769469709065 5.527755970522846951 -0.8256419455437529198 0.5632469223998084473 -0.02719913063761587521 -0.01812427814917359076
1609055246.208977938 -1.493882691809166996 0.195993143746524684 5.529482193684347457 -0.8291308519957794054 0.5581238922751401432 -0.02762049320438869637 -0.01663909539449997047
1609055246.308902025 -1.483260386215119908 0.2532926518087780243 5.527223316430204036 -0.8324860674851856102 0.5531397759448962725 -0.02766899453872333908 -0.01541954772025407212
1609055246.408926964 -1.449679293215284659 0.295712777239165836 5.50263828441119518 -0.8357840013454260752 0.5481555258918774376 -0.0272949088632062041 -0.01567196475804199379
1609055246.508979082 -1.394513233799497876 0.3652339235995615274 5.499685332534316906 -0.8394061796861043145 0.5426060395325011942 -0.02713107162407952036 -0.01548729544376532992
1609055246.608947039 -1.349548916529672571 0.4413884587245914259 5.494510621260659811 -0.8431126804648729767 0.5368245498088081158 -0.02730072899886760648 -0.01533235004941943189
1609055246.709009886 -1.333781812028773661 0.5175412891107300517 5.498509877369317067 -0.8468057705624632003 0.5309480774326169605 -0.02787376967653371063 -0.0154006161156075589
1609055246.809097052 -1.339302971539643616 0.5806417884004050345 5.501046448587385562 -0.8504949954422568181 0.5250029287555010304 -0.0280538537232086424 -0.01559387113896909538
1609055246.909024954 -1.304996882477979403 0.6541307948174566178 5.50397568716754293 -0.8540882371523026428 0.5191329719968219569 -0.02726300276385587237 -0.01705782002827837748
1609055247.009099007 -1.211344197036805515 0.7336881073416197108 5.502569201393142428 -0.857524583276072172 0.5134495010658405301 -0.02747575583245731243 -0.01631814247619512923
1609055247.109124899 -1.142483338710082341 0.80655335016356966 5.508267810952231613 -0.8609960533272388306 0.5076238144176593581 -0.02807607709058613024 -0.01468308844173755491
1609055247.209187031 -1.033252090687654556 0.8991340519147206223 5.509321494878896885 -0.864538416849292779 0.5015437196292678035 -0.02923690611468628131 -0.01313112382844143847
1609055247.309230089 -0.9572294407304635655 0.9803393923742532712 5.509175346274369112 -0.8681239901259890646 0.4953046544210319424 -0.02928190533293668213 -0.01328936028057118267
1609055247.409271955 -0.9111803315837636585 1.057972186573283624 5.523706585829067706 -0.8714653083913945775 0.4894824679005584378 -0.02822095470108563695 -0.01259792062325488377
1609055247.5093081 -0.835097245971634039 1.152958938849588888 5.529869628314066254 -0.8747746224625186917 0.4836512602249246617 -0.02670290967124250292 -0.01173767410902398778
1609055247.609229088 -0.7868580872187909137 1.205998000462237041 5.543919151888726304 -0.8777937908280524226 0.4782317930135999706 -0.02573261839520420494 -0.01049977548528798453
1609055247.709290028 -0.741611596059743694 1.260070134066664016 5.554216969932010528 -0.8808358888636775852 0.4726508581844897083 -0.02492603570563091397 -0.01039210715890794522
1609055247.809314966 -0.6905477890260190987 1.299563596826770029 5.554661288834082278 -0.8835665879763097141 0.467501495511374654 -0.02478925287102707112 -0.01174432835996941545
1609055247.909360886 -0.655413962995797128 1.381447012651675577 5.565581927498891801 -0.8863661702981537882 0.4621620730862808224 -0.02490134452287773997 -0.01188079932195440502
1609055248.009382963 -0.5921132817970840012 1.461916664647764819 5.577668938242957175 -0.8892072748770972757 0.4566960338908341854 -0.02507432409027666315 -0.01050872044752371864
1609055248.109447956 -0.5164692107159692958 1.541087728601458373 5.593776769638711066 -0.8921764646012128042 0.4509000560732843721 -0.02527492146255353248 -0.008454217282032527522
1609055248.209480047 -0.4741381020521842071 1.604879573954600902 5.611909463093184947 -0.8949684789365687232 0.4454210470152176193 -0.02400037237558643941 -0.007449477274612288126
1609055248.309487104 -0.442036915934033825 1.665673173268279683 5.622894509975694177 -0.8976093893517547162 0.4400977995792368924 -0.02407826629568340579 -0.00561676466285836954
1609055248.409580946 -0.4050957125429164307 1.73491794499013996 5.633814682618391245 -0.9002910533402377347 0.4345950135184485918 -0.02410759844625707735 -0.004692248669732708953
1609055248.509567976 -0.3792574158632471271 1.818073400578857912 5.641063887215790551 -0.9029151879629730981 0.429085829578463307 -0.02465711319567041176 -0.004641225011457137013
1609055248.609555006 -0.3566125404565264612 1.884267080866564248 5.655242419200398274 -0.9056758611602946374 0.4232254496790369691 -0.02463010688688641037 -0.004981073205272594853
1609055248.709559917 -0.3382668315417085569 1.953591051690035219 5.670151153880927275 -0.908273387805549115 0.4175974547158450845 -0.02513444165164263264 -0.004480921996475506833
1609055248.809655905 -0.3511622038826051062 1.995102640491095647 5.686964534989503939 -0.9109743175440413454 0.411630377880843723 -0.02603389194521109687 -0.002908822962449309196
1609055248.909702063 -0.2944604402260335152 2.06396118074304713 5.696094845467479573 -0.9135762775457543228 0.4057728592806272294 -0.02686801687567093658 -0.002209399474044812864
1609055249.009670019 -0.2935227557250960073 2.097127381928614476 5.704910192221739784 -0.9161754430847834918 0.3998964368895635557 -0.02644377436790156313 -0.002474681517219038274
1609055249.109741926 -0.2726458351791288814 2.154408878737418931 5.709126689698078572 -0.9186817059933707341 0.3941587188692692312 -0.02556259768445022507 -0.003062843787934520137
1609055249.209767103 -0.1657327436615394223 2.27102310901349469 5.715916246943746337 -0.9211022113093580987 0.3885194361232330307 -0.02473183831134920935 -0.003420562707681170864
1609055249.309843063 -0.1111265373268800066 2.336046986099347578 5.721017074283072823 -0.9235329296581021863 0.3827615704113253581 -0.02375879328829416659 -0.004003472850303294896
1609055249.409864902 -0.04914995138214126036 2.42627873996104082 5.726395718892597131 -0.9260767932475826303 0.3765953881326998265 -0.02310109614589957519 -0.004901632617130198023
1609055249.509859085 0.03388041548503529371 2.515161754991167786 5.731974114599930559 -0.928623992004514176 0.3703152454888899991 -0.02190876621102246305 -0.006641264579419292081
1609055249.609885931 0.02582500832893944165 2.574693272195869742 5.737705020560512459 -0.9311284062996108002 0.3639683705835275451 -0.021179737638591805 -0.008850701117948625574
1609055249.709903002 0.02877172465225121684 2.622682964856531296 5.751557676116187956 -0.9337319561897257092 0.3572182487929665418 -0.02099596246881189898 -0.009946169081747387869
1609055249.809922934 0.07976454399586724309 2.730018876716959308 5.759758455247698805 -0.9362970906312549912 0.3502854386840953405 -0.0225183613755604306 -0.011865619339005401
1609055249.909934998 0.1049154820598376808 2.778181517674024992 5.761325793426011366 -0.938749469915324708 0.3434890693678177009 -0.02439581867873582416 -0.01302059866219493732
1609055250.009974957 0.1152469552479731818 2.831409288704854088 5.767592350532138923 -0.9412269893233764506 0.3364677471112698659 -0.02625769796643842927 -0.01384713041111338208
1609055250.110029936 0.1397810319532575007 2.89794272012013332 5.771750578624777361 -0.943619911997124583 0.3295815562082016204 -0.0272140153088481912 -0.01472606059639849918
1609055250.210071087 0.1519455786556922483 2.937893206438099813 5.771053397000809326 -0.9459240476614836357 0.3227879397553957697 -0.02890089552510295701 -0.01415557282590360066
1609055250.310094118 0.1974340593478436101 3.020493546070349922 5.774219972825833658 -0.9482457861188524628 0.3157731959430377655 -0.03038840853014804916 -0.0139198584319086948
1609055250.410124063 0.2225399863888601615 3.099859622309969698 5.775284053680487695 -0.9505475744037643615 0.3086789159653439696 -0.03172252099635145678 -0.01305056685421398036
1609055250.510164976 0.2652267345316987601 3.192644664804645149 5.77486988351664543 -0.9528494287012831965 0.3015180633120976839 -0.03173571604418887193 -0.01255659377867775726
1609055250.610219002 0.2947473082416358636 3.281251088287770568 5.773433320976550931 -0.9550662202302346859 0.2945084267956419311 -0.03133641280444792593 -0.01145996309060982703
1609055250.710201979 0.3293931027177667836 3.367624935883021919 5.770348893291938452 -0.957241460222709617 0.2874460652026422647 -0.03119975119334248911 -0.009493258433583581443
1609055250.810198069 0.330206807711476924 3.45177520426154949 5.775531306006766563 -0.9593853600504401724 0.2803359378457924711 -0.03027693271441601192 -0.008648711951167231682
1609055250.910264015 0.3206588727277204232 3.529385875656203098 5.777739129321743938 -0.9614449033356964325 0.2733543841427427679 -0.02898113821586794162 -0.007821262523926409901
1609055251.010334969 0.3143509346526850434 3.586762335770584897 5.779084919791375619 -0.9633986321397788322 0.2664322262709604705 -0.02913238040579067822 -0.005314960714348068195
1609055251.110290051 0.2919869124193759102 3.656712302355369371 5.777326985184402908 -0.9652059022196968208 0.2596749224311296067 -0.0304651873869751684 -0.004286413200400271233
1609055251.210331917 0.2995520391537481175 3.738583592985587067 5.77181650721074746 -0.9669321366029203224 0.252996203011025711 -0.03183538539457349964 -0.004655395073917936548
1609055251.310350895 0.3591123302270135542 3.865388106855875083 5.773186425710951752 -0.9686223090960011106 0.2463347913971137004 -0.03269283049428521604 -0.00460127190495928165
1609055251.410424948 0.4012966158510917203 3.980589636653075303 5.771924673588253007 -0.9702807433803654069 0.2395847398848753862 -0.03383394712031496249 -0.003113753651486463221
1609055251.5104599 0.3809157694476204004 4.045842095556738016 5.770690840341154981 -0.9718392344215297518 0.2330616389042724224 -0.03465244880637843861 -0.003159541414659071488
1609055251.610486031 0.3912894007614957648 4.13883310053736686 5.772286512343397291 -0.9733977899599958183 0.2264067171725399619 -0.0348706126849954931 -0.004558650142605030244
1609055251.710520983 0.3823955840357708968 4.194719670905645792 5.769507030049028984 -0.9749288975380131506 0.2196549941994660471 -0.03520372117621797109 -0.00510159621040704326
1609055251.810704947 0.3627117205767616537 4.273996393640795866 5.765070094954138469 -0.976424227884188034 0.2127411672898748829 -0.03602334144993876025 -0.006264328510703635194
1609055251.910531044 0.3693583504017887154 4.372562599401063288 5.769467437514985697 -0.9779331327956317654 0.2055943877281252441 -0.03657593895257646444 -0.006319509866774057107
1609055252.010551929 0.3490230713507224136 4.45380278686899711 5.767921443092039802 -0.9794545613525577066 0.1983338779376647709 -0.03599687682355764279 -0.006054747461783166473
1609055252.110590935 0.331986054953410159 4.548674609680298353 5.771569971301625301 -0.9809359464223884606 0.1909750300106770049 -0.03559238104010000597 -0.005137055647981412197
1609055252.210655928 0.3170043510100736261 4.645818400949744742 5.773271675228039079 -0.9824010223682952958 0.1834480725510979626 -0.03467229538994799631 -0.005733049747531531078
1609055252.310663939 0.3032205703666507879 4.734770581428884739 5.777094497211396451 -0.9838340882877660842 0.1759906999595485799 -0.03258998433036213588 -0.005971027723508454815
1609055252.410717964 0.2726622993424684394 4.846323352070956325 5.777734078599102929 -0.9852455332513685438 0.1681989018387150814 -0.03119572638502769377 -0.005214909758322800598
1609055252.510756969 0.2426015946820731239 4.935222014592135054 5.783057255619956649 -0.9865911031539501552 0.1603249681983145991 -0.0302005283073875537 -0.004672027358217338208
