# timestamp tx ty tz qx qy qz qw
1609055234.105274916 -9.675841210874894571 1.276410042633108199 5.617931468046891474 -0.2275260733213191888 0.9735458512934382913 -0.008650761889248093431 -0.01911872660643675753
1609055234.205347061 -9.643385292336319026 1.199103737138566217 5.623961380721938852 -0.2376836246615337545 0.9710815994264166973 -0.008768658790608176504 -0.02073963466895514807
1609055234.305268049 -9.612320293932098636 1.124338107275170584 5.628336239347915715 -0.2472298032080045838 0.9686576285614724169 -0.01019481336361230915 -0.02181487602250434601
1609055234.405311108 -9.577718732241486066 1.047905492646265202 5.632071342305423833 -0.2567778284283297463 0.9661518069245121909 -0.01061137716602874453 -0.02243282146257653126
1609055234.50532794 -9.544464509620540937 0.9936184614899346013 5.639158754835173148 -0.2661896728141024404 0.9635883599519625697 -0.01166738222671995923 -0.02245891458160538881
1609055234.605381012 -9.506847814351402803 0.931968956234965118 5.643328174933927244 -0.2755514088584238297 0.9609310709039677878 -0.013671691821432682 -0.0222706733223580304
1609055234.705435991 -9.456666880722538693 0.8641663425223589101 5.655514791245929374 -0.2846719440504139054 0.9582582660585954315 -0.01505415508347725424 -0.02182549462566451409
1609055234.805463076 -9.420042755474678842 0.7804523375271850139 5.65552196004111174 -0.2933987826080891592 0.9556498492596395833 -0.0178715020143648054 -0.01819696100644624046
1609055234.905531883 -9.373729457675649357 0.6950902711979183302 5.65622665328711971 -0.301147299052836992 0.9531943056042235796 -0.02207168281588051117 -0.01561284261556591425
1609055235.005547047 -9.341936098242708653 0.6021411901626492202 5.64997935225916148 -0.30850668734304032 0.9507970536423439034 -0.02522787039987611085 -0.01312025932473697039
1609055235.105560064 -9.333041677193454788 0.616929288161462086 5.625860172783556656 -0.3166710408246192765 0.9481993787455507139 -0.0223689592209550224 -0.01170554197700646691
1609055235.205564022 -9.2865128785695088 0.545972330604553191 5.621237728361185404 -0.3241540657237134693 0.9456776764796309687 -0.02162010375609478563 -0.01226560216412764769
1609055235.305612087 -9.240604675663902867 0.4774565383358336801 5.616273218047771465 -0.331097030893758415 0.9432766744024387862 -0.02007236088342595828 -0.01417645901410991179
1609055235.405613899 -9.193043355678312878 0.4131872409491066378 5.612343150384247359 -0.3380091192244260578 0.9408157576823341639 -0.01961590849781318785 -0.01519083775005886615
1609055235.505686045 -9.147645901216007402 0.3523943448698504399 5.604194178637569301 -0.3451575841968008151 0.9382353393665738839 -0.01777683720109449195 -0.01626880740079530291
1609055235.605711937 -9.100319760808954328 0.2913427816051827879 5.596240114156283418 -0.3523420038903218865 0.9355909430743940547 -0.01607393695950415369 -0.01631956134031981032
1609055235.705755949 -9.048822728076638455 0.2305681621294940475 5.590309353598270192 -0.3595890879211155466 0.9328511554294424135 -0.01589838475978614177 -0.01522008620357255364
1609055235.805749893 -9.000062414842346925 0.1703626053609444968 5.585172437467485373 -0.3661476410646117285 0.9303091541282535459 -0.01624883126163684244 -0.01402705138739674014
1609055235.905793905 -8.942923223437977853 0.1031478715391707102 5.582078279932172649 -0.3724597277969600162 0.9278309320707834873 -0.01517792424692199563 -0.01315839190898405314
1609055236.005846977 -8.896176795726878694 0.04591869655298974617 5.579665986197560379 -0.3789200965292179868 0.9252383949180496003 -0.01295819914911514395 -0.01362197087690101768
1609055236.105844021 -8.849538181583193719 -0.01481558870289090279 5.573300408678521833 -0.3851050387934510377 0.9227047603095689388 -0.00996931770335262625 -0.01451368672960960324
1609055236.205862045 -8.797489105602236847 -0.07636708093246769025 5.571865289063424598 -0.390751246993283563 0.9203264539979869596 -0.007615363455063318618 -0.01595892490528236229
1609055236.30594492 -8.741995505844727177 -0.1422146254921964337 5.569883221499063453 -0.3958932842874490765 0.9181249338827643935 -0.008483767538650047874 -0.01559291272395621486
1609055236.405944109 -8.686174893457900836 -0.206854426666679303 5.571302741406428893 -0.4006523658775578145 0.9160276551577897219 -0.01198912564040222235 -0.01507572781711847242
1609055236.505953074 -8.629454242418566068 -0.2710488776231906316 5.573296835785090941 -0.4051444920882091849 0.9140122572456719219 -0.01523505653166481316 -0.01440233271854367975
1609055236.606019974 -8.565952733340820302 -0.3414062707458478396 5.579399702084241852 -0.4093253340450845879 0.9120963204964535054 -0.01812956127886726498 -0.01429657488863216898
1609055236.70599699 -8.508750562754222813 -0.404041917706237097 5.582328987475722926 -0.4135931643736429075 0.9101061018467478947 -0.02133078254275681124 -0.01387715679912291528
1609055236.806031942 -8.452393456111703784 -0.461221595782024929 5.585552827605016368 -0.4180922771886858014 0.907985390897079081 -0.02327858053837778343 -0.01481503833191452797
1609055236.906084061 -8.390365670912503404 -0.5247371864320276025 5.585263425564038542 -0.422100717787528501 0.9061244786608235735 -0.02360141776155663673 -0.0145734791504370069
1609055237.006160975 -8.330258048515547742 -0.5903454117178494887 5.581369931288929997 -0.4257724953590635852 0.9044388272031466114 -0.02347682790773086142 -0.01253110507911942874
1609055237.106174946 -8.277464586913785283 -0.6407817270676812171 5.580947598454024217 -0.4296003733541785552 0.9026197685916326208 -0.02467230810190138013 -0.01059951765237146168
1609055237.206191063 -8.229625969524935414 -0.6910299092303986424 5.582001167830014765 -0.433368115863450698 0.9007366661237359295 -0.02753592517291287081 -0.01035892263373819171
1609055237.306174994 -8.180364713053124959 -0.7368131781854847517 5.583054553000360798 -0.4371530337729703231 0.8987980168575492312 -0.03041055682677024086 -0.01159948229493907787
1609055237.406209946 -8.126652419037110775 -0.7900870676576736695 5.581162258571502832 -0.4411894915506814341 0.896687631031568344 -0.03358257014446347499 -0.01324144564378776368
1609055237.50624609 -8.069432841860308514 -0.8497884429688224994 5.577895422058400499 -0.4453576905013196807 0.8945970062768205944 -0.03409118718272128451 -0.01380271090596132434
1609055237.606281996 -8.010589783087370463 -0.8958730268101275929 5.576053497356586064 -0.4495371265811013428 0.8925913081687165684 -0.03141592163864900117 -0.01449718160404206771
1609055237.706330061 -7.948699681625689628 -0.939601915274659083 5.578253635207475192 -0.4535701743169191502 0.8905872389895780339 -0.02989964081998365553 -0.01531268094998486894
1609055237.806319952 -7.884191111439735167 -0.9832502477503686222 5.58012435904610804 -0.457729916646506696 0.8884453157464388129 -0.02899211797069732935 -0.01754142042612746866
1609055237.906352043 -7.810116495916516577 -1.023980386140078025 5.590324446066063935 -0.4621428730180515698 0.8860951349733070526 -0.02884547989297128745 -0.02067159851104494878
1609055238.006418943 -7.738152353550638907 -1.064663938174263302 5.598253569392401374 -0.466278256009395653 0.8838492358076754929 -0.02909336403756899309 -0.0234241863039440848
1609055238.106399059 -7.668761666897101037 -1.09760230216388277 5.601379813985390754 -0.4706157432793668938 0.8815282546878914216 -0.02840269859165702251 -0.02494083152664599082
1609055238.206506014 -7.609559248595502368 -1.117315753030677872 5.610318496274689259 -0.4751320858579823891 0.8791347296840399395 -0.02635066476280736869 -0.02602442157227037936
1609055238.306540012 -7.546436893644246524 -1.141837892719587577 5.616244141069505424 -0.4798285268988289332 0.8766089867725150864 -0.0251233501937880889 -0.02626949483344776654
1609055238.406498909 -7.478918100424568394 -1.152774010313942554 5.626378305047100348 -0.4849744351271777498 0.873783234026524025 -0.02454656177400370634 -0.02645984717073481679
1609055238.506561995 -7.402102469202465507 -1.167550795887633663 5.635380204131744897 -0.4897196408284045788 0.871156511230257502 -0.02293071540110838691 -0.02711436186264009132
1609055238.606601954 -7.428210312438347174 -1.209112032525575087 5.579999603120818996 -0.4964101241552678623 0.8674690983652525444 -0.02021892724557257381 -0.02579819758365775248
1609055238.706607103 -7.346445851223896817 -1.228703615183013742 5.581603351662008272 -0.5029464195363002599 0.8637506089225059913 -0.02150296943686486745 -0.02274658143574639912
1609055238.806607008 -7.262491703002291743 -1.247602410847989063 5.581461399733306017 -0.5089624901073240837 0.8602806346433342632 -0.02147530559619454868 -0.02032792588937884157
1609055238.906586885 -7.178335005835724481 -1.265018542561364479 5.579982928784134266 -0.5149419739592639989 0.8567458103503314826 -0.02247132989455956006 -0.0177881768279026832
1609055239.006679058 -7.094413596753475382 -1.28168286196300496 5.577238571405504608 -0.5208698972066181376 0.8531850669221845429 -0.02283025283130032945 -0.01576614476063883247
1609055239.106734037 -7.010575078436727559 -1.298320536021950744 5.57450429234361966 -0.5269489347807931878 0.8494507029001169274 -0.02321491205697971336 -0.01481186463857507574
1609055239.206779957 -6.92971547677781885 -1.314617638002637978 5.570187195881998399 -0.5332826453849262016 0.8455128409176774218 -0.02214846177430870172 -0.01506989102832500746
1609055239.306730032 -6.847414111618069121 -1.331314036216217911 5.566796706910833947 -0.5398902907229157222 0.8413117255518087756 -0.02068620321591441852 -0.01688595359088260195
1609055239.406851053 -6.759783003622498398 -1.346088187431048189 5.561390660156969368 -0.5467667833032184843 0.8368605780251554549 -0.01814234330698114364 -0.01952723746425995277
1609055239.506850958 -6.672942895852441936 -1.363469259312681592 5.556042953834836595 -0.5537823690555971901 0.8322106211322443103 -0.01642586253769260166 -0.02192625909149710159
1609055239.60691309 -6.582891120540815599 -1.380673486422466567 5.548139959058418391 -0.5607789022406460822 0.8274646380632869613 -0.01677489829852162398 -0.02340722844857389198
1609055239.706904888 -6.498776007519217579 -1.396848822589618955 5.537586524488487427 -0.567755703000151879 0.8226530031477623517 -0.01719608621934456613 -0.02449066641616549217
1609055239.80697298 -6.415448115309281718 -1.40917703440824349 5.532831435997425551 -0.5748065784421857449 0.8176921637588542291 -0.0186380446145177521 -0.02509075526758425614
1609055239.906943083 -6.331802248029418934 -1.424244565223665937 5.527436970033387631 -0.5814381312334531149 0.8129438690677639467 -0.01965266545228952499 -0.02580189980416751697
1609055240.006988049 -6.243133727424275747 -1.427328963305147802 5.526433303721805856 -0.5878705573722894373 0.8081712358111262651 -0.02248735619564469837 -0.02760036582440157649
1609055240.107019901 -6.152360182644546427 -1.428971720375556975 5.528744820689209583 -0.5943046380174646925 0.8033268237972462922 -0.02629948097995970027 -0.02786303463269548461
1609055240.207075119 -6.125407901645527176 -1.481881545839774272 5.500494158543270729 -0.6008475886816265765 0.7983854226126216869 -0.02947683115465148454 -0.02634404221490237175
1609055240.307094097 -6.029419469560633793 -1.481549041450861637 5.49595582563099061 -0.6069720308512317475 0.7936827092329484801 -0.03279536441303838173 -0.02402446465572979223
1609055240.407134056 -5.933007118097981092 -1.47867806635761756 5.490541593169242951 -0.6134657980271737143 0.7886410943007798879 -0.03582744567381022927 -0.02052640171684880221
1609055240.507163048 -5.836893652743544436 -1.473825366571279716 5.483799214138402434 -0.6197784068549578862 0.7837119442234895539 -0.03662612019742787772 -0.01813400664640894139
1609055240.607177973 -5.738963055768270927 -1.46525010632135877 5.475940614684629892 -0.6260381173182637538 0.7787860400436497077 -0.03619728788897189076 -0.01607282947142573207
1609055240.707226038 -5.644164866811859582 -1.454022858461212708 5.468636197419461276 -0.6320297099082718972 0.774004461769150387 -0.03510020010874980584 -0.01495041494538984841
1609055240.807255983 -5.548838847708855937 -1.442357169398899464 5.460749424535345398 -0.6384969394880016802 0.7687594472138037371 -0.03344585035911928211 -0.01455835422488624235
1609055240.907250881 -5.454918119822475653 -1.428866075577500894 5.452919918387616249 -0.6447505949416811877 0.7635461884559114898 -0.03310350115630047996 -0.01407290403550879102
1609055241.007275105 -5.364377087604250249 -1.416666612388152613 5.442563490867174281 -0.6509194770121248252 0.7583616398155097471 -0.03149790101712660745 -0.0141187794836618967
1609055241.107352018 -5.270327073646269511 -1.397730601615598811 5.431875725983007719 -0.6570313534798605248 0.7531117987628472843 -0.03108812449294304225 -0.01288206598811913149
1609055241.207416058 -5.179826857780287952 -1.375849677419058281 5.426290153619347301 -0.662807565964667833 0.7479875057869422861 -0.03243510152120868129 -0.01219778159874117945
1609055241.307440042 -5.093986577432001894 -1.351050492862502672 5.420274511289592034 -0.6685095266608799269 0.7427956323250194393 -0.03474657813157357167 -0.01193049331198505966
1609055241.407452106 -5.00579338998083756 -1.322279668866463087 5.420089779370797167 -0.67409585404203054 0.737641386990774528 -0.03641039554293161451 -0.01241961585876253174
1609055241.50752306 -4.921647092035495774 -1.298625865481151109 5.413096710027880398 -0.679691121779605667 0.7324790895616506425 -0.036119146461319869 -0.01377568828851591029
1609055241.607513905 -5.008750167958665678 -1.306053528108657602 5.394098094285490141 -0.6857351149720339878 0.7269874718124323953 -0.03204257689166173373 -0.01516051411401917251
1609055241.707561016 -4.776786299274581538 -1.244655622823030772 5.393305242143246581 -0.69053349531022723 0.7225164741134759705 -0.03046551755801742145 -0.0143279003763092383
1609055241.807571888 -4.853015333845107193 -1.236678627384948603 5.380812581321177568 -0.6961791166205433257 0.7172438426371829934 -0.02696360872790465671 -0.01299506001742036475
1609055241.907598972 -4.77710972873199502 -1.202623327249540353 5.374784277042455649 -0.7013203237793533829 0.7122015150695267804 -0.02756603102558210713 -0.01260632064443747979
1609055242.007632017 -4.704202787825737531 -1.168165708703255534 5.368753814114651135 -0.7063622523907046036 0.7071681163855054741 -0.02840683392681045763 -0.01259664048711386583
1609055242.107670069 -4.627088880454477859 -1.132235191193612378 5.36278922368567823 -0.7113849879903026974 0.7020487413801770327 -0.02935921131025137285 -0.01403567952705668705
1609055242.20766592 -4.553258926757080438 -1.093400260794333168 5.356644049156107812 -0.7160871192779584282 0.6972538603130415957 -0.02913695895467833044 -0.01439894112877808212
1609055242.307753086 -4.475415266472179354 -1.056505367279142682 5.348426108903167275 -0.7207701152014055479 0.692397329684995344 -0.02880614149644150634 -0.01570302804326289756
1609055242.407757998 -4.398751392052381526 -1.015875171516882336 5.34056424829030707 -0.7252405646265723815 0.6877894847248188226 -0.02638047867959427556 -0.01660778331789223086
1609055242.507797956 -4.3330547855497068 -0.9776285681477360212 5.331806490215726946 -0.7290004122852913326 0.6839270347981302178 -0.02331661349245049003 -0.01607934996684366041
1609055242.607852936 -4.265001564404157008 -0.9370520132112741818 5.324215340108554351 -0.7324814757328801385 0.6802969872286379616 -0.01950335936578785623 -0.01692677905774227221
1609055242.707866907 -4.198605627034186938 -0.8990807806821653481 5.316049076405875873 -0.735667596612371355 0.676920646549097893 -0.01592846007184918478 -0.01783002327167296577
1609055242.807923079 -4.130368419780977796 -0.851037822535664068 5.310086002836515107 -0.7386276331945352824 0.6736769993968644288 -0.01424279220351880315 -0.01963830021472078718
1609055242.907902956 -4.05181266383310934 -0.8055192060198475001 5.300241004148841917 -0.7410134841154670804 0.6710261787630301678 -0.01334852115574649417 -0.02108792917042923154
1609055243.007940054 -3.985829603287953216 -0.7638357791049201762 5.293116865759776246 -0.7429225475900023135 0.6688617930145729362 -0.0114198079623844817 -0.02365540348025677725
1609055243.107893944 -3.907186962413252029 -0.7140447931060693865 5.283722164105433272 -0.7444288999249600858 0.667166775261258671 -0.01242686018257110371 -0.02365755883454163239
1609055243.207926035 -3.831878508100755809 -0.6689975192998369735 5.272656469273162116 -0.7458337042787207549 0.6656397608378211705 -0.01288265874249269749 -0.02213213630390462733
1609055243.308058977 -3.753077952003736062 -0.624116738442341723 5.262083677908555579 -0.7473280974056978332 0.6640256187952194855 -0.01351399862887826819 -0.01969934650349167843
1609055243.408005953 -3.663628456343090534 -0.5719593351110126012 5.247225754237333284 -0.749034396452088802 0.6621533270490659318 -0.01568505099334743108 -0.01595066095320101657
1609055243.508066893 -3.589929268469743029 -0.5245113354596057098 5.233566822644620586 -0.7509386206148761511 0.6600455312503326066 -0.0162339592491058532 -0.01294385230879833981
1609055243.608094931 -3.50923201135971663 -0.4769473234207227685 5.219241242962269212 -0.7527542171260001025 0.6580250226085062604 -0.01627148820654299513 -0.009969798977011605501
1609055243.708137035 -3.42054226465529787 -0.4253092944579631718 5.200370217308433851 -0.7550290675349617953 0.6554317895618518852 -0.0167217486878913045 -0.007788422809122658337
1609055243.808197975 -3.343240180427264008 -0.3818475215731003125 5.190456129687841091 -0.7571317631326529574 0.6529730270634730438 -0.01882199876375511075 -0.004842679603532072316
1609055243.90824008 -3.261251617514718149 -0.3447486429280453013 5.181047530519204969 -0.7592968386761944632 0.6503923308710123363 -0.02105449095395414 -0.00385164006348558477
1609055244.00821805 -3.350181136247250446 -0.3820476824881731126 5.191437705374481126 -0.7624947541951564434 0.6466288784189745398 -0.02139245983590381747 -0.003899497615892099506
1609055244.108191967 -3.271696857430443028 -0.3386972062660669747 5.183076127221938556 -0.7644036860010204881 0.6442781687420722214 -0.02403543163355139137 -0.003865764685586783357
1609055244.208228111 -3.19534404620869017 -0.2956413947881336157 5.174188549505849721 -0.7661270557296855355 0.6421711932191909167 -0.02547705891116031768 -0.004051240259638133265
1609055244.308212042 -3.1208744613989432 -0.2532092966689281077 5.166160889926985966 -0.7679814313116880564 0.6399515943289348918 -0.02528380065240991986 -0.005216080988113943641
1609055244.408303976 -3.047755202662119967 -0.2077979077907446404 5.15820751994624338 -0.7701085131866717282 0.6374046177498561283 -0.02475462862353607074 -0.005953112655129898234
1609055244.508328915 -2.97952805835815715 -0.164304212475016892 5.153580792287130841 -0.7725018349594861 0.6345388180312017123 -0.02351516235277094705 -0.006959923513601129312
1609055244.6083951 -2.916781354977035168 -0.1185606333027906523 5.150432606755047438 -0.7752326365305653999 0.6312385969203658798 -0.02195988732999237802 -0.008363992128773910587
1609055244.708420992 -2.858424782871491932 -0.07911242281807168153 5.148234081569067477 -0.7780712983499955548 0.6277311231780655643 -0.02164488604925965745 -0.009496872404708063889
1609055244.808463097 -2.790906282231827795 -0.03432852432881378091 5.15211110984749876 -0.7812512185119300234 0.6237594790070118966 -0.02133789743721228177 -0.01073964875983823668
1609055244.908473969 -2.724330951950966195 0.008870789557343605747 5.153207923634552046 -0.7845875095296900303 0.619535403199093393 -0.02167179689071768028 -0.01134271980007199587
1609055245.008608103 -2.661261490301021659 0.04528202412190290849 5.158704222937303463 -0.7881802959653171348 0.6149052537687926812 -0.02188958574827293974 -0.01357188179033357901
1609055245.108573914 -2.590142207554019471 0.07984338234909355014 5.163745090127942916 -0.7920012376822476163 0.6099180826102615915 -0.02239736916784140081 -0.0152423708513316318
1609055245.208522081 -2.525436450958741919 0.1190306955791744503 5.168215993788197515 -0.7960076297414332425 0.6046203486023270512 -0.02261823684481701138 -0.01716108421567794085
1609055245.308563948 -2.463938509903683016 0.1622740555055607325 5.172748028367875506 -0.8000015162353735221 0.5992763055444221276 -0.02378007705837675498 -0.01732026469860665011
1609055245.40861392 -2.39524892183939242 0.218806826552298217 5.175490395807678112 -0.8040021952049711818 0.5939000003637433522 -0.02393516110936588781 -0.01704018005192080992
1609055245.508676052 -2.330402009732435609 0.2643930165451575665 5.174262457884563737 -0.8080416726166284036 0.5884178679072722407 -0.02347720576370551995 -0.01678954591137584232
1609055245.608702898 -2.272762615183965274 0.3085051965438879717 5.176867071602778481 -0.8120352300980625548 0.5829116996534088324 -0.02265002168996025841 -0.0173121923569739232
1609055245.708708048 -2.206766343560931709 0.3674497055520069555 5.182330404059688256 -0.8158459696060142985 0.5775701872700036432 -0.02275769016705058573 -0.01703291498176517579
1609055245.808751106 -2.163099097915910818 0.4359093779070354335 5.191794430356121204 -0.8197578117830909283 0.5719782723623784149 -0.02386169956033470582 -0.01638918118880729538
1609055245.908787012 -2.099118777160338123 0.4771722486872020941 5.19019526433286682 -0.8232307800511677875 0.5669427870445544748 -0.0242274871544867279 -0.01673283779512547281
1609055246.008827925 -2.1131891700364136 0.4607318339970215559 5.179079000537074151 -0.82718498451480027 0.5612030729629144954 -0.02328844966443326114 -0.01654570646598746766
1609055246.108887911 -2.053869748908186299 0.5229876618920635822 5.180605732291523324 -0.8305794176125891326 0.5561919781501917237 -0.02366748068407265732 -0.01510512620860906575
1609055246.208977938 -1.995243710234893886 0.5876328879296303098 5.182077210728416539 -0.8340871269121327147 0.550928798275330478 -0.02432294734295508201 -0.01358374701310097882
1609055246.308902025 -1.937340298819598239 0.6535896948985565613 5.181902073128195951 -0.8374610763528194113 0.5458111291786132968 -0.02444043152842201305 -0.0123216137518061819
1609055246.408926964 -1.881596987838330293 0.7181644926328809575 5.181722352934751363 -0.8409569660227114163 0.5404224911511344986 -0.02400047476944887348 -0.01260514048789026717
1609055246.508979082 -1.827825305962690994 0.7822705230299782375 5.18122144888380376 -0.844595185821113259 0.5347290782033863321 -0.02392006788368394518 -0.01231321907528478213
1609055246.608947039 -1.774642477407670116 0.8498367380851210573 5.180526154674985229 -0.8482711629565183875 0.5288706597807614207 -0.02425504386854820255 -0.01198132573603702053
1609055246.709009886 -1.714944009017354443 0.9198728179419666251 5.180403016855685827 -0.8517801217905527356 0.5231631876951903237 -0.02501914000948184461 -0.01203934368079349893
1609055246.809097052 -1.660077085263394814 0.9898478446959547705 5.181639852035254457 -0.8553394962380340694 0.5173048527420648357 -0.02528387763428116899 -0.01227847859269547148
1609055246.909024954 -1.600317417655274133 1.065874493112186183 5.182106259643912693 -0.8588618188408290166 0.5114345459824387596 -0.02451227982399040162 -0.01379236930298873356
1609055247.009099007 -1.545681317115268349 1.144791778418016603 5.184447849889354032 -0.8623310889800852586 0.5055730100380375625 -0.02485622355063638739 -0.01277468787484599411
1609055247.109124899 -1.495497762174716971 1.21678115704891221 5.191195704293021684 -0.8657039248016205057 0.4997870125080989823 -0.02548239965008083571 -0.01096831889458407122
1609055247.209187031 -1.437320439276710715 1.297152363451428814 5.198670683025775396 -0.8691857698354468198 0.4936779100861433678 -0.02664424463529480383 -0.009396958888608869173
1609055247.309230089 -1.384257245623237154 1.360639181672914422 5.209382698387816646 -0.8726694880274050714 0.4874941709952143043 -0.02656197541768254983 -0.009584329584598672361
1609055247.409271955 -1.379669013472652139 1.348635562422022094 5.202362683803845478 -0.8763120092338686495 0.4810166726520119229 -0.02470752413224709676 -0.009474246911586953895
1609055247.5093081 -1.331980699655935352 1.425655802864176147 5.211327294138864197 -0.8795523629040229441 0.4751564388915588966 -0.02332750239174266604 -0.008356262442351049605
1609055247.609229088 -1.285657423501860963 1.502642319003584914 5.220507517770498929 -0.8826012395202083027 0.4695260835395851928 -0.02257268100626837193 -0.007126215374219021202
1609055247.709290028 -1.239756940529404661 1.578394156154233618 5.230212559114593596 -0.8856518228624252753 0.4637714658628799835 -0.02208825101791027715 -0.006998948408771929995
1609055247.809314966 -1.194182266624732813 1.651923578681139704 5.240232483179927847 -0.8884398078930220155 0.458392167788260585 -0.02194073936938845462 -0.008362548493964191629
1609055247.909360886 -1.148250502575273391 1.724553963029521242 5.250526504519306137 -0.8910878510617815662 0.4532123566528439285 -0.02213397472138197222 -0.008431407373917775352
1609055248.009382963 -1.104456109615600035 1.797297268428483363 5.259605888102350413 -0.8938096359385661049 0.4478284936400957483 -0.0224249735689606329 -0.007148114985243273801
1609055248.109447956 -1.061320978095476653 1.873420284215092435 5.269514080890006724 -0.8967079364884792403 0.4420085040507255592 -0.02270550549392773287 -0.005274372538849310052
1609055248.209480047 -1.022783234138931796 1.955595772187468162 5.278363294161389163 -0.8994565608779909738 0.4364481428488629633 -0.0217242404434199593 -0.004355579694137725645
1609055248.309487104 -0.9833978208025283552 2.029395832649109721 5.290860952563425812 -0.9020271362394560732 0.4311234571658466019 -0.02175041272212317744 -0.002555330787094042475
1609055248.409580946 -0.9455207976797916913 2.103295144525679561 5.305025212600590123 -0.904650912226563797 0.4255971172019329396 -0.02171549834027478726 -0.001502653946767095773
1609055248.509567976 -0.9111499444819939342 2.165742431603605134 5.319603728530945652 -0.9072402970290720514 0.4200331733415735291 -0.02203636708211886841 -0.001255095626316075734
1609055248.609555006 -0.8725173133550063742 2.238382802740894295 5.333658003967662431 -0.9099231036141723905 0.4141811385035578663 -0.02215924943132760797 -0.001702257820959092796
1609055248.709559917 -0.8355795263788059479 2.30006097245090313 5.348634739700300678 -0.9123866622872822685 0.4086963025125750493 -0.02272964453670660995 -0.001128739145031658689
1609055248.809655905 -0.8011572280118169909 2.368820553318380817 5.36188368962304196 -0.9149675631182528912 0.4028212249833563741 -0.02385735247671358361 0.0004958600167174424117
1609055248.909702063 -0.7600080105044653145 2.452612581805107439 5.376683714522223489 -0.9175019852766683748 0.3969617134572470674 -0.02469012345428186345 0.001379444189196548688
1609055249.009670019 -0.7351147509267137448 2.521365501615492555 5.388986972177861823 -0.920126077164483136 0.3908554275285948676 -0.02446856587058322124 0.001151597836050272496
1609055249.109741926 -0.706867321349386124 2.599128682342790597 5.399745880782306884 -0.9225625944526911759 0.3851231946113496396 -0.02362500220900479869 0.000493517671883710843
1609055249.209767103 -0.6722193841626757926 2.673078398209643325 5.411450232818470596 -0.9249443154242091847 0.3794226523028821352 -0.02272555790048857993 0.0001153342916607076743
1609055249.309843063 -0.646368534311559606 2.735610592187475376 5.416934840834532139 -0.9273343180526314455 0.3736049686302774786 -0.02167728376917987462 -0.000696667080471903219
1609055249.409864902 -0.6724085333551986787 2.676440233468305063 5.394653821358654788 -0.9303842208649171219 0.3660572319460050905 -0.01955946219920002421 -0.002175303217499573432
1609055249.509859085 -0.6473331395184118708 2.742120650174915575 5.401847029521716692 -0.9328580805957106259 0.3597505173143921153 -0.01844651636709495474 -0.00388494443107409524
1609055249.609885931 -0.6223517986996872642 2.807259902296130871 5.408279268220019809 -0.9352300342490518226 0.3535414301682188731 -0.01783186211120658948 -0.005938424603790634117
1609055249.709903002 -0.5974189329761305789 2.87130322238144986 5.414196839408060846 -0.9376990515110831259 0.3469070638556929209 -0.01805887433540816212 -0.007060800236182050368
1609055249.809922934 -0.5727216947021823712 2.936197454705930188 5.420958864818965495 -0.9401194578351486086 0.3401724330389046536 -0.01948445386093618226 -0.008858716491635391238
1609055249.909934998 -0.5483654543990125196 2.998491894586400974 5.425965970173352915 -0.9424770815824126124 0.3334317442486491867 -0.02142135625348107891 -0.01006718011477722961
1609055250.009974957 -0.5243557070490998395 3.064850540803803369 5.431325659746862655 -0.9448689403571465251 0.3264292737448349357 -0.02339443684485477057 -0.01092314586072733011
1609055250.110029936 -0.4999067730418225164 3.131711446799523291 5.434787430331699198 -0.9471837058293947065 0.3195505007934313912 -0.0243282095785743134 -0.01177467930191478801
1609055250.210071087 -0.4765855696557790289 3.202835162364093602 5.439069683720362924 -0.9493900107602587513 0.3128185123208868657 -0.02603659368150590403 -0.0111929266703254069
1609055250.310094118 -0.4552456782216319775 3.275102669438135994 5.44195315660957224 -0.9516651705597131139 0.305696039755331328 -0.02765828219865904339 -0.01087905544054885987
1609055250.410124063 -0.4352567357573217111 3.350397426704866621 5.443329331521433723 -0.9538766795354252093 0.2986161136369700486 -0.02913885248534731076 -0.009930971284882116404
1609055250.510164976 -0.4171778578179146657 3.4277996598706717 5.444562618972810242 -0.9560715992140131902 0.2915365297527954258 -0.0290607532439023479 -0.009435126758768223876
1609055250.610219002 -0.4015346815136783265 3.506269700463167549 5.444987830511281324 -0.9582187077696614486 0.2844859861398747469 -0.02858110009713488164 -0.008231189920108907335
1609055250.710201979 -0.3885347083395715995 3.579666141405669855 5.442567398079028784 -0.9603491705012670021 0.2772701904709746756 -0.02844925468744783845 -0.006430559963708831241
1609055250.810198069 -0.3761372779411118472 3.655267764017475329 5.436532031527090858 -0.9624388596295678777 0.2700108704048622688 -0.0278208527464939917 -0.005618851359813713774
1609055250.910264015 -0.3648525901891054302 3.736648117870529529 5.433824425722055373 -0.9644054460972093512 0.2630438814677520387 -0.02662203118279026989 -0.004617295325651146233
1609055251.010334969 -0.3507724602858652285 3.827123025810212908 5.436641086624401709 -0.9662582189878118344 0.2561869579436432121 -0.02664524159504133571 -0.001824258322159116701
1609055251.110290051 -0.3385566368685334337 3.914161343670884641 5.437608190264289654 -0.9679746210858561906 0.2494861655208586715 -0.02795166696372470422 -0.0007003294516788119428
1609055251.210331917 -0.3341983249860154825 3.99464551993050776 5.438677944589486835 -0.9696488372963384395 0.2427289757637491885 -0.02936354554692928095 -0.001248538126637695547
