timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043794.837855,428,-1,0,0,-1.0000,-1.000,19.192
1609043795.037905,429,-1,0,0,-1.0000,-1.000,46.976
1609043795.237965,430,-1,0,13,-1.0000,-1.000,18.626
1609043795.638130,431,-1,0,16,-1.0000,-1.000,35.264
1609043795.838149,432,-1,0,0,-1.0000,-1.000,20.438
1609043796.038191,433,-1,0,0,-1.0000,-1.000,51.048
1609043796.238270,434,-1,0,0,-1.0000,-1.000,51.039
1609043796.438356,435,-1,0,0,-1.0000,-1.000,50.806
1609043796.638372,436,-1,0,7,-1.0000,-1.000,51.903
1609043796.838409,437,-1,0,8,-1.0000,-1.000,48.583
1609043797.038540,438,-1,0,5,-1.0000,-1.000,19.815
1609043797.238554,439,-1,0,-1,-1.0000,-1.000,5.045
1609043797.438627,440,-1,0,0,-1.0000,-1.000,20.436
1609043797.638637,441,-1,0,-1,-1.0000,-1.000,5.221
1609043797.838711,442,-1,0,-1,-1.0000,-1.000,5.472
1609043798.038824,443,-1,0,-1,-1.0000,-1.000,5.393
1609043798.238817,444,-1,0,-1,-1.0000,-1.000,5.416
1609043798.639177,445,-1,0,0,-1.0000,-1.000,21.139
1609043798.839034,446,-1,0,-1,-1.0000,-1.000,5.266
1609043799.039083,447,-1,0,-1,-1.0000,-1.000,5.512
1609043799.439162,448,-1,0,-1,-1.0000,-1.000,5.559
1609043800.639521,449,-1,0,-1,-1.0000,-1.000,5.410
1609043800.839618,450,-1,0,0,-1.0000,-1.000,22.043
1609043801.039626,451,-1,0,0,-1.0000,-1.000,21.522
1609043801.239667,452,-1,0,-1,-1.0000,-1.000,5.440
1609043801.439727,453,-1,0,-1,-1.0000,-1.000,5.347
1609043801.639821,454,-1,0,0,-1.0000,-1.000,21.347
1609043801.839861,455,-1,0,-1,-1.0000,-1.000,5.516
1609043802.039938,456,-1,0,-1,-1.0000,-1.000,5.292
1609043802.239988,457,-1,0,-1,-1.0000,-1.000,5.317
1609043802.440052,458,-1,0,-1,-1.0000,-1.000,5.255
1609043802.640107,459,-1,0,-1,-1.0000,-1.000,5.232
1609043802.940197,460,-1,0,-1,-1.0000,-1.000,5.353
1609043803.140231,461,-1,0,-1,-1.0000,-1.000,4.010
1609043803.340326,462,-1,0,-1,-1.0000,-1.000,3.987
1609043803.540353,463,-1,0,-1,-1.0000,-1.000,4.357
1609043803.740414,464,-1,0,-1,-1.0000,-1.000,4.556
1609043803.940464,465,-1,0,-1,-1.0000,-1.000,4.379
1609043804.140517,466,-1,0,-1,-1.0000,-1.000,4.331
1609043804.340588,467,-1,0,-1,-1.0000,-1.000,4.797
1609043804.540664,468,-1,0,-1,-1.0000,-1.000,4.969
1609043804.740753,469,-1,0,-1,-1.0000,-1.000,5.194
1609043804.940775,470,-1,0,-1,-1.0000,-1.000,5.142
1609043805.140886,471,-1,0,-1,-1.0000,-1.000,5.063
1609043805.340981,472,-1,0,-1,-1.0000,-1.000,5.122
1609043805.540961,473,-1,0,-1,-1.0000,-1.000,5.179
1609043805.741031,474,-1,0,-1,-1.0000,-1.000,4.970
1609043805.941050,475,-1,0,-1,-1.0000,-1.000,5.090
1609043806.141097,476,-1,0,-1,-1.0000,-1.000,5.186
1609043806.341226,477,-1,0,-1,-1.0000,-1.000,5.343
1609043806.541283,478,-1,0,-1,-1.0000,-1.000,5.293
1609043806.741332,479,-1,0,-1,-1.0000,-1.000,4.634
1609043806.941376,480,-1,0,-1,-1.0000,-1.000,4.766
1609043807.141428,481,-1,0,-1,-1.0000,-1.000,5.050
1609043807.341597,482,-1,0,-1,-1.0000,-1.000,5.404
1609043807.541559,483,-1,0,-1,-1.0000,-1.000,5.372
1609043807.741604,484,-1,0,-1,-1.0000,-1.000,5.537
1609043807.941674,485,-1,0,-1,-1.0000,-1.000,5.599
1609043808.141749,486,-1,0,-1,-1.0000,-1.000,5.718
1609043808.341805,487,-1,0,-1,-1.0000,-1.000,6.168
1609043808.541850,488,-1,0,-1,-1.0000,-1.000,5.805
1609043808.941957,489,-1,0,-1,-1.0000,-1.000,5.785
1609043809.342064,490,-1,0,-1,-1.0000,-1.000,5.929
1609043809.742175,491,-1,0,-1,-1.0000,-1.000,5.760
1609043809.942229,492,-1,0,-1,-1.0000,-1.000,5.752
1609043810.142320,493,-1,0,-1,-1.0000,-1.000,5.794
1609043810.342337,494,-1,0,-1,-1.0000,-1.000,5.210
1609043810.542400,495,-1,0,-1,-1.0000,-1.000,5.181
1609043810.742475,496,-1,0,-1,-1.0000,-1.000,5.258
1609043810.942518,497,-1,0,-1,-1.0000,-1.000,5.437
1609043811.142588,498,-1,0,-1,-1.0000,-1.000,5.129
1609043811.342634,499,-1,0,-1,-1.0000,-1.000,5.168
1609043811.542668,500,-1,0,-1,-1.0000,-1.000,5.250
1609043811.742742,501,-1,0,-1,-1.0000,-1.000,5.368
1609043811.942854,502,-1,0,-1,-1.0000,-1.000,5.411
1609043812.342971,503,-1,0,-1,-1.0000,-1.000,5.129
1609043812.542960,504,-1,0,-1,-1.0000,-1.000,5.093
1609043812.743013,505,-1,0,-1,-1.0000,-1.000,5.523
1609043812.943069,506,-1,0,-1,-1.0000,-1.000,5.636
1609043813.343362,507,-1,0,-1,-1.0000,-1.000,5.693
1609043813.743598,508,-1,0,-1,-1.0000,-1.000,5.685
1609043813.943390,509,-1,0,-1,-1.0000,-1.000,5.848
1609043814.143450,510,-1,0,-1,-1.0000,-1.000,5.835
1609043814.543789,511,-1,0,-1,-1.0000,-1.000,5.767
1609043814.743637,512,-1,0,-1,-1.0000,-1.000,5.933
1609043814.943875,513,-1,0,-1,-1.0000,-1.000,5.836
1609043815.143949,514,-1,0,-1,-1.0000,-1.000,5.824
1609043815.343771,515,-1,0,-1,-1.0000,-1.000,5.971
1609043815.743904,516,-1,0,-1,-1.0000,-1.000,5.626
1609043815.944155,517,-1,0,-1,-1.0000,-1.000,5.754
1609043816.144016,518,-1,0,-1,-1.0000,-1.000,5.886
1609043816.344120,519,-1,0,-1,-1.0000,-1.000,5.961
1609043816.544129,520,-1,0,-1,-1.0000,-1.000,5.757
1609043816.744310,521,-1,0,-1,-1.0000,-1.000,5.734
1609043816.944390,522,-1,0,-1,-1.0000,-1.000,5.915
1609043817.144296,523,-1,0,-1,-1.0000,-1.000,6.051
1609043817.344337,524,-1,0,-1,-1.0000,-1.000,5.944
1609043817.544685,525,-1,0,-1,-1.0000,-1.000,5.846
1609043818.344658,526,-1,0,-1,-1.0000,-1.000,5.773
1609043818.744749,527,-1,0,-1,-1.0000,-1.000,5.642
1609043818.945013,528,-1,0,-1,-1.0000,-1.000,5.776
1609043819.544970,529,-1,0,-1,-1.0000,-1.000,6.190
1609043820.345217,530,-1,0,-1,-1.0000,-1.000,6.023
1609043821.145427,531,-1,0,-1,-1.0000,-1.000,6.004
1609043821.345501,532,-1,0,-1,-1.0000,-1.000,6.130
1609043821.545586,533,-1,0,-1,-1.0000,-1.000,6.213
1609043822.145760,534,-1,0,-1,-1.0000,-1.000,6.058
1609043822.745931,535,-1,0,-1,-1.0000,-1.000,6.089
1609043823.546174,536,-1,0,-1,-1.0000,-1.000,6.007
1609043823.946282,537,-1,0,-1,-1.0000,-1.000,5.910
1609043824.146381,538,-1,0,-1,-1.0000,-1.000,6.035
1609043824.746570,539,-1,0,-1,-1.0000,-1.000,5.890
1609043825.146659,540,-1,0,-1,-1.0000,-1.000,6.063
1609043825.746779,541,-1,0,-1,-1.0000,-1.000,5.935
1609043826.346978,542,-1,0,-1,-1.0000,-1.000,5.805
1609043826.547075,543,-1,0,-1,-1.0000,-1.000,5.539
1609043826.947176,544,-1,0,0,-1.0000,-1.000,21.515
1609043827.147206,545,-1,0,10,-1.0000,-1.000,36.603
1609043827.547360,546,-1,0,5,-1.0000,-1.000,36.378
1609043827.947459,547,-1,0,10,-1.0000,-1.000,52.228
1609043828.147492,548,-1,0,0,-1.0000,-1.000,53.087
1609043828.547597,549,-1,0,0,-1.0000,-1.000,51.516
1609043828.747654,550,-1,0,0,-1.0000,-1.000,49.209
1609043828.947783,551,-1,0,0,-1.0000,-1.000,47.088
1609043829.147823,552,-1,0,0,-1.0000,-1.000,47.712
1609043829.347883,553,-1,0,0,-1.0000,-1.000,46.421
1609043829.748048,554,-1,0,0,-1.0000,-1.000,48.788
1609043829.948008,555,-1,0,6,-1.0000,-1.000,50.217
1609043830.948378,556,-1,0,8,-1.0000,-1.000,51.770
1609043831.548511,557,-1,0,7,-1.0000,-1.000,52.721
1609043832.548849,558,-1,0,6,-1.0000,-1.000,51.702
1609043832.748912,559,-1,0,8,-1.0000,-1.000,52.023
1609043833.349057,560,-1,0,0,-1.0000,-1.000,53.717
1609043833.949269,561,-1,0,6,-1.0000,-1.000,53.830
1609043834.549433,562,-1,0,7,-1.0000,-1.000,52.931
1609043834.749437,563,-1,0,6,-1.0000,-1.000,53.645
1609043835.549721,564,-1,0,0,-1.0000,-1.000,54.027
1609043835.749791,565,-1,0,6,-1.0000,-1.000,54.358
1609043836.349918,566,-1,0,8,-1.0000,-1.000,54.917
1609043836.549944,567,-1,0,7,-1.0000,-1.000,54.950
1609043836.750006,568,-1,0,10,-1.0000,-1.000,55.740
1609043837.150109,569,-1,0,7,-1.0000,-1.000,54.223
1609043837.350135,570,-1,0,9,-1.0000,-1.000,53.405
1609043837.950345,571,-1,0,14,-1.0000,-1.000,53.985
1609043838.150447,572,-1,0,5,-1.0000,-1.000,55.271
1609043838.750563,573,-1,0,0,-1.0000,-1.000,54.571
1609043839.350810,574,-1,0,0,-1.0000,-1.000,53.185
1609043839.950925,575,-1,0,0,-1.0000,-1.000,52.354
1609043840.351042,576,-1,0,5,-1.0000,-1.000,52.648
1609043840.751135,577,-1,0,0,-1.0000,-1.000,54.520
1609043840.951216,578,-1,0,0,-1.0000,-1.000,55.471
1609043841.351355,579,-1,0,5,-1.0000,-1.000,55.430
1609043841.751469,580,-1,0,5,-1.0000,-1.000,54.685
1609043842.151541,581,-1,0,5,-1.0000,-1.000,53.307
1609043842.551756,582,-1,0,0,-1.0000,-1.000,21.488
1609043842.951790,583,-1,0,-1,-1.0000,-1.000,5.999
1609043843.351938,584,-1,0,0,-1.0000,-1.000,53.091
1609043843.752051,585,-1,0,-1,-1.0000,-1.000,5.714
1609043843.952103,586,-1,0,8,-1.0000,-1.000,54.638
1609043844.352227,587,-1,0,5,-1.0000,-1.000,54.823
1609043844.552294,588,-1,0,0,-1.0000,-1.000,54.802
1609043844.752324,589,-1,0,0,-1.0000,-1.000,56.456
1609043844.952399,590,-1,0,-1,-1.0000,-1.000,5.870
1609043845.352534,591,-1,0,0,-1.0000,-1.000,22.368
1609043845.552586,592,-1,0,0,-1.0000,-1.000,21.934
1609043845.952703,593,-1,0,-1,-1.0000,-1.000,5.789
1609043846.352802,594,-1,0,0,-1.0000,-1.000,21.607
1609043846.752935,595,-1,0,5,-1.0000,-1.000,53.547
1609043847.553144,596,-1,0,0,-1.0000,-1.000,37.741
1609043847.953268,597,-1,0,-1,-1.0000,-1.000,5.791
1609043848.153310,598,-1,0,5,-1.0000,-1.000,54.402
1609043848.553427,599,-1,0,6,-1.0000,-1.000,39.157
1609043848.953540,600,-1,0,0,-1.0000,-1.000,55.323
1609043849.153574,601,-1,0,0,-1.0000,-1.000,55.618
1609043849.353639,602,-1,0,0,-1.0000,-1.000,55.056
1609043849.553769,603,-1,0,0,-1.0000,-1.000,52.938
1609043849.753730,604,-1,0,0,-1.0000,-1.000,52.479
1609043849.953884,605,-1,0,0,-1.0000,-1.000,52.447
1609043850.153922,606,-1,0,0,-1.0000,-1.000,52.929
1609043850.353941,607,-1,0,6,-1.0000,-1.000,54.408
1609043850.553996,608,-1,0,0,-1.0000,-1.000,22.383
1609043850.754110,609,-1,0,-1,-1.0000,-1.000,6.101
1609043850.954199,610,-1,0,0,-1.0000,-1.000,54.467
1609043851.154258,611,-1,0,0,-1.0000,-1.000,51.891
1609043851.354248,612,-1,0,5,-1.0000,-1.000,52.481
1609043851.554311,613,-1,0,-1,-1.0000,-1.000,5.651
1609043851.954479,614,-1,0,0,-1.0000,-1.000,50.024
1609043852.154480,615,-1,0,7,-1.0000,-1.000,53.923
1609043852.554581,616,-1,0,5,-1.0000,-1.000,52.476
1609043852.754673,617,-1,0,0,-1.0000,-1.000,54.681
1609043852.954757,618,-1,0,0,-1.0000,-1.000,55.561
1609043853.154774,619,-1,0,8,-1.0000,-1.000,52.966
1609043853.354858,620,-1,0,0,-1.0000,-1.000,50.670
1609043853.554900,621,-1,0,6,-1.0000,-1.000,53.116
1609043853.754974,622,-1,0,5,-1.0000,-1.000,53.189
1609043853.955043,623,-1,0,5,-1.0000,-1.000,51.560
1609043854.155140,624,-1,0,5,-1.0000,-1.000,49.709
1609043854.555194,625,-1,0,0,-1.0000,-1.000,52.872
1609043854.755229,626,-1,0,17,-1.0000,-1.000,53.358
1609043854.955466,627,-1,0,0,-1.0000,-1.000,38.535
1609043855.155313,628,-1,0,5,-1.0000,-1.000,52.483
1609043855.355418,629,-1,0,5,-1.0000,-1.000,53.640
1609043855.555516,630,-1,0,5,-1.0000,-1.000,53.179
1609043855.755598,631,-1,0,9,-1.0000,-1.000,52.879
1609043855.955787,632,-1,0,8,-1.0000,-1.000,53.069
1609043856.355670,633,-1,0,0,-1.0000,-1.000,54.734
1609043856.755831,634,-1,0,24,-1.0000,-1.000,54.455
1609043856.955889,635,579,1,28,-1.0000,-1.000,54.500
1609043857.355959,636,-1,0,14,-1.0000,-1.000,54.309
1609043857.556033,637,-1,0,10,-1.0000,-1.000,54.423
1609043857.956198,638,-1,0,0,-1.0000,-1.000,52.553
1609043858.356260,639,-1,0,6,-1.0000,-1.000,52.446
1609043858.756384,640,588,1,41,-1.0000,-1.000,52.090
1609043858.956489,641,588,1,32,-1.0000,-1.000,37.888
1609043859.156507,642,-1,0,0,-1.0000,-1.000,51.429
1609043859.356565,643,578,1,31,-1.0000,-1.000,37.863
1609043859.556640,644,-1,0,9,-1.0000,-1.000,54.006
1609043859.956784,645,-1,0,0,-1.0000,-1.000,51.405
1609043860.356806,646,-1,0,14,-1.0000,-1.000,49.823
1609043860.556988,647,-1,0,5,-1.0000,-1.000,51.711
1609043860.756963,648,-1,0,8,-1.0000,-1.000,51.875
1609043861.157112,649,-1,0,18,-1.0000,-1.000,51.729
1609043861.357192,650,-1,0,0,-1.0000,-1.000,53.837
1609043861.557212,651,-1,0,0,-1.0000,-1.000,52.007
1609043861.757237,652,-1,0,0,-1.0000,-1.000,50.991
1609043861.957355,653,-1,0,0,-1.0000,-1.000,47.859
1609043862.157422,654,-1,0,5,-1.0000,-1.000,47.739
1609043862.357457,655,-1,0,12,-1.0000,-1.000,47.254
1609043862.557544,656,-1,0,7,-1.0000,-1.000,46.531
1609043862.957603,657,-1,0,8,-1.0000,-1.000,46.718
1609043863.157708,658,-1,0,0,-1.0000,-1.000,52.612
1609043863.357789,659,-1,0,13,-1.0000,-1.000,53.066
1609043863.557795,660,-1,0,7,-1.0000,-1.000,52.545
1609043863.757820,661,-1,0,13,-1.0000,-1.000,51.054
1609043863.957908,662,-1,0,6,-1.0000,-1.000,51.623
1609043864.157968,663,-1,0,7,-1.0000,-1.000,49.062
1609043864.358152,664,-1,0,6,-1.0000,-1.000,49.657
1609043864.558158,665,-1,0,5,-1.0000,-1.000,50.729
1609043864.758147,666,-1,0,10,-1.0000,-1.000,50.660
1609043864.958235,667,-1,0,10,-1.0000,-1.000,53.729
1609043865.158258,668,-1,0,7,-1.0000,-1.000,54.245
1609043865.358305,669,-1,0,6,-1.0000,-1.000,52.929
1609043865.558368,670,-1,0,10,-1.0000,-1.000,52.958
1609043865.758406,671,-1,0,0,-1.0000,-1.000,52.968
1609043865.958499,672,-1,0,5,-1.0000,-1.000,52.905
1609043866.158523,673,-1,0,0,-1.0000,-1.000,52.810
1609043866.358577,674,-1,0,8,-1.0000,-1.000,52.546
1609043866.758739,675,-1,0,5,-1.0000,-1.000,52.805
1609043866.958778,676,-1,0,0,-1.0000,-1.000,52.729
1609043867.158824,677,-1,0,14,-1.0000,-1.000,53.094
1609043867.558953,678,-1,0,0,-1.0000,-1.000,50.696
1609043867.758966,679,-1,0,0,-1.0000,-1.000,51.144
1609043867.959096,680,-1,0,5,-1.0000,-1.000,52.088
1609043868.159140,681,-1,0,5,-1.0000,-1.000,52.059
1609043868.359196,682,-1,0,0,-1.0000,-1.000,51.440
1609043868.559206,683,-1,0,0,-1.0000,-1.000,52.656
1609043868.759303,684,-1,0,6,-1.0000,-1.000,52.581
1609043868.959348,685,-1,0,5,-1.0000,-1.000,52.245
1609043869.159422,686,-1,0,0,-1.0000,-1.000,52.145
1609043869.359411,687,-1,0,0,-1.0000,-1.000,53.198
1609043869.559552,688,-1,0,6,-1.0000,-1.000,52.691
1609043869.759576,689,-1,0,14,-1.0000,-1.000,52.492
1609043869.959672,690,-1,0,5,-1.0000,-1.000,51.506
1609043870.159764,691,-1,0,0,-1.0000,-1.000,50.879
1609043870.359716,692,-1,0,0,-1.0000,-1.000,51.083
1609043870.559815,693,-1,0,6,-1.0000,-1.000,50.653
1609043870.759814,694,-1,0,0,-1.0000,-1.000,50.825
1609043870.959945,695,-1,0,0,-1.0000,-1.000,50.897
1609043871.159969,696,-1,0,5,-1.0000,-1.000,51.266
1609043871.360051,697,-1,0,0,-1.0000,-1.000,51.817
1609043871.560054,698,-1,0,0,-1.0000,-1.000,21.331
1609043872.360301,699,-1,0,5,-1.0000,-1.000,50.383
1609043872.760418,700,-1,0,0,-1.0000,-1.000,49.093
1609043872.960497,701,-1,0,5,-1.0000,-1.000,49.574
1609043873.360688,702,-1,0,0,-1.0000,-1.000,48.784
1609043873.760780,703,-1,0,0,-1.0000,-1.000,20.002
1609043874.160850,704,-1,0,0,-1.0000,-1.000,47.339
1609043874.561012,705,-1,0,7,-1.0000,-1.000,47.416
1609043874.961094,706,-1,0,5,-1.0000,-1.000,47.757
1609043875.161157,707,-1,0,0,-1.0000,-1.000,47.525
1609043875.561298,708,-1,0,-1,-1.0000,-1.000,5.825
1609043875.761321,709,-1,0,5,-1.0000,-1.000,49.094
1609043875.961371,710,-1,0,0,-1.0000,-1.000,34.555
1609043876.161442,711,-1,0,0,-1.0000,-1.000,46.886
1609043876.361516,712,-1,0,0,-1.0000,-1.000,46.447
1609043876.561619,713,-1,0,0,-1.0000,-1.000,19.413
1609043876.761666,714,-1,0,0,-1.0000,-1.000,46.340
1609043876.961657,715,-1,0,5,-1.0000,-1.000,18.499
1609043877.361848,716,-1,0,0,-1.0000,-1.000,19.199
1609043877.561835,717,-1,0,0,-1.0000,-1.000,47.491
1609043877.761913,718,-1,0,0,-1.0000,-1.000,20.144
1609043878.362168,719,-1,0,7,-1.0000,-1.000,48.978
1609043878.562168,720,-1,0,0,-1.0000,-1.000,48.782
1609043879.162337,721,-1,0,0,-1.0000,-1.000,46.854
1609043879.762483,722,-1,0,5,-1.0000,-1.000,47.354
1609043880.962866,723,-1,0,6,-1.0000,-1.000,48.015
1609043881.563026,724,-1,0,5,-1.0000,-1.000,47.736
1609043881.763056,725,-1,0,0,-1.0000,-1.000,47.940
1609043882.163179,726,-1,0,0,-1.0000,-1.000,48.191
1609043882.363358,727,-1,0,0,-1.0000,-1.000,19.835
1609043882.563371,728,-1,0,0,-1.0000,-1.000,47.160
1609043882.763318,729,-1,0,5,-1.0000,-1.000,47.444
1609043883.363519,730,-1,0,5,-1.0000,-1.000,47.116
1609043883.563703,731,-1,0,11,-1.0000,-1.000,19.899
1609043884.163758,732,-1,0,-1,-1.0000,-1.000,5.779
1609043884.563972,733,-1,0,0,-1.0000,-1.000,19.895
1609043884.763948,734,-1,0,0,-1.0000,-1.000,47.477
1609043885.364093,735,-1,0,6,-1.0000,-1.000,46.976
1609043885.564137,736,-1,0,7,-1.0000,-1.000,47.313
1609043885.964322,737,-1,0,7,-1.0000,-1.000,47.923
1609043886.164311,738,-1,0,0,-1.0000,-1.000,48.792
1609043886.764559,739,-1,0,0,-1.0000,-1.000,32.703
1609043886.964647,740,-1,0,0,-1.0000,-1.000,32.938
1609043887.164623,741,-1,0,0,-1.0000,-1.000,46.496
1609043887.364698,742,-1,0,5,-1.0000,-1.000,46.292
1609043887.564728,743,-1,0,0,-1.0000,-1.000,47.411
1609043887.764836,744,-1,0,0,-1.0000,-1.000,46.511
1609043887.964840,745,-1,0,0,-1.0000,-1.000,45.970
1609043888.164935,746,-1,0,0,-1.0000,-1.000,47.793
1609043888.364935,747,-1,0,0,-1.0000,-1.000,48.979
1609043888.765047,748,-1,0,0,-1.0000,-1.000,44.341
1609043888.965169,749,-1,0,0,-1.0000,-1.000,48.235
1609043889.165226,750,-1,0,0,-1.0000,-1.000,46.160
1609043889.365224,751,-1,0,0,-1.0000,-1.000,42.697
1609043889.565318,752,-1,0,0,-1.0000,-1.000,43.755
1609043889.765372,753,-1,0,0,-1.0000,-1.000,48.713
1609043889.965433,754,-1,0,0,-1.0000,-1.000,45.883
1609043890.165497,755,-1,0,14,-1.0000,-1.000,5.677
1609043890.365533,756,-1,0,5,-1.0000,-1.000,42.386
1609043890.565595,757,-1,0,8,-1.0000,-1.000,49.057
1609043890.765651,758,-1,0,0,-1.0000,-1.000,46.154
1609043890.965733,759,-1,0,0,-1.0000,-1.000,47.929
1609043891.165804,760,-1,0,0,-1.0000,-1.000,50.173
1609043891.365887,761,-1,0,6,-1.0000,-1.000,50.070
1609043891.565879,762,-1,0,0,-1.0000,-1.000,50.786
1609043891.766019,763,-1,0,5,-1.0000,-1.000,49.429
1609043891.966373,764,-1,0,5,-1.0000,-1.000,50.165
1609043892.166059,765,-1,0,5,-1.0000,-1.000,50.859
1609043892.366415,766,-1,0,0,-1.0000,-1.000,50.312
1609043892.566173,767,-1,0,9,-1.0000,-1.000,49.984
1609043892.766259,768,-1,0,9,-1.0000,-1.000,50.053
1609043892.966677,769,-1,0,12,-1.0000,-1.000,50.105
1609043893.166367,770,-1,0,10,-1.0000,-1.000,49.943
1609043893.366566,771,-1,0,6,-1.0000,-1.000,50.868
1609043893.567034,772,-1,0,5,-1.0000,-1.000,48.890
1609043893.766569,773,-1,0,13,-1.0000,-1.000,48.337
1609043893.966607,774,-1,0,6,-1.0000,-1.000,49.711
1609043894.166661,775,-1,0,7,-1.0000,-1.000,49.386
1609043894.366717,776,-1,0,0,-1.0000,-1.000,48.410
1609043894.566795,777,-1,0,16,-1.0000,-1.000,48.409
1609043894.766847,778,-1,0,0,-1.0000,-1.000,50.618
1609043894.966871,779,-1,0,10,-1.0000,-1.000,50.394
1609043895.166905,780,-1,0,0,-1.0000,-1.000,47.878
1609043895.367038,781,-1,0,0,-1.0000,-1.000,49.421
1609043895.567149,782,-1,0,0,-1.0000,-1.000,49.816
1609043895.767146,783,-1,0,0,-1.0000,-1.000,49.679
1609043895.967143,784,-1,0,0,-1.0000,-1.000,50.721
1609043896.167202,785,-1,0,0,-1.0000,-1.000,50.589
1609043896.367282,786,-1,0,0,-1.0000,-1.000,50.744
1609043896.567359,787,-1,0,8,-1.0000,-1.000,52.161
1609043896.767471,788,-1,0,0,-1.0000,-1.000,53.762
1609043897.367575,789,-1,0,0,-1.0000,-1.000,52.386
1609043897.767694,790,-1,0,5,-1.0000,-1.000,51.034
1609043897.967802,791,-1,0,0,-1.0000,-1.000,51.487
1609043898.167811,792,-1,0,0,-1.0000,-1.000,49.802
1609043898.367880,793,-1,0,6,-1.0000,-1.000,50.694
1609043898.968076,794,-1,0,5,-1.0000,-1.000,53.633
1609043900.368517,795,-1,0,0,-1.0000,-1.000,51.339
1609043900.968627,796,-1,0,0,-1.0000,-1.000,50.763
1609043901.368827,797,-1,0,0,-1.0000,-1.000,50.069
1609043901.568843,798,-1,0,0,-1.0000,-1.000,51.627
1609043901.968947,799,-1,0,0,-1.0000,-1.000,51.915
1609043902.769219,800,-1,0,0,-1.0000,-1.000,51.959
1609043903.569450,801,-1,0,5,-1.0000,-1.000,52.142
1609043903.769444,802,-1,0,0,-1.0000,-1.000,54.704
1609043903.969589,803,-1,0,6,-1.0000,-1.000,54.511
1609043904.369667,804,-1,0,17,-1.0000,-1.000,56.366
1609043904.769816,805,-1,0,5,-1.0000,-1.000,56.927
1609043905.770097,806,-1,0,6,-1.0000,-1.000,53.162
1609043905.970145,807,-1,0,12,-1.0000,-1.000,53.748
1609043906.170140,808,-1,0,6,-1.0000,-1.000,51.578
1609043906.370243,809,-1,0,14,-1.0000,-1.000,51.889
1609043906.570302,810,-1,0,8,-1.0000,-1.000,52.362
1609043906.770370,811,-1,0,7,-1.0000,-1.000,53.669
1609043906.970450,812,-1,0,15,-1.0000,-1.000,52.973
1609043907.170432,813,-1,0,9,-1.0000,-1.000,52.745
1609043907.370481,814,-1,0,0,-1.0000,-1.000,52.263
1609043907.570540,815,-1,0,6,-1.0000,-1.000,53.822
1609043907.770631,816,-1,0,15,-1.0000,-1.000,53.435
1609043907.970681,817,-1,0,0,-1.0000,-1.000,53.517
1609043908.170698,818,-1,0,6,-1.0000,-1.000,52.613
1609043908.570832,819,-1,0,0,-1.0000,-1.000,51.365
1609043908.770886,820,-1,0,6,-1.0000,-1.000,52.737
1609043908.971015,821,-1,0,7,-1.0000,-1.000,54.442
1609043909.171037,822,-1,0,0,-1.0000,-1.000,53.712
1609043909.371124,823,-1,0,5,-1.0000,-1.000,53.968
1609043909.571114,824,-1,0,5,-1.0000,-1.000,54.974
1609043909.771238,825,-1,0,0,-1.0000,-1.000,54.619
1609043909.971203,826,-1,0,0,-1.0000,-1.000,54.110
1609043910.171338,827,-1,0,5,-1.0000,-1.000,55.358
1609043910.371361,828,-1,0,7,-1.0000,-1.000,54.673
1609043910.571385,829,-1,0,7,-1.0000,-1.000,55.305
1609043910.771496,830,-1,0,6,-1.0000,-1.000,55.529
1609043910.971554,831,-1,0,0,-1.0000,-1.000,54.794
1609043911.171570,832,-1,0,6,-1.0000,-1.000,55.199
1609043911.371659,833,-1,0,5,-1.0000,-1.000,54.178
1609043911.571679,834,-1,0,7,-1.0000,-1.000,54.564
1609043911.771756,835,-1,0,8,-1.0000,-1.000,54.449
1609043911.971856,836,-1,0,16,-1.0000,-1.000,43.765
1609043912.171888,837,-1,0,12,-1.0000,-1.000,43.476
1609043912.371937,838,-1,0,0,-1.0000,-1.000,47.942
1609043912.572005,839,-1,0,0,-1.0000,-1.000,50.516
1609043912.772057,840,-1,0,5,-1.0000,-1.000,51.214
1609043912.972186,841,-1,0,0,-1.0000,-1.000,43.559
1609043913.172218,842,-1,0,0,-1.0000,-1.000,42.874
1609043913.372256,843,-1,0,6,-1.0000,-1.000,48.236
1609043913.572381,844,-1,0,0,-1.0000,-1.000,48.631
1609043913.772329,845,-1,0,0,-1.0000,-1.000,43.960
1609043913.972378,846,-1,0,0,-1.0000,-1.000,44.300
1609043914.172815,847,-1,0,0,-1.0000,-1.000,45.613
1609043914.372536,848,-1,0,0,-1.0000,-1.000,46.330
1609043914.572622,849,-1,0,0,-1.0000,-1.000,51.051
1609043914.772702,850,-1,0,0,-1.0000,-1.000,48.103
1609043914.972777,851,-1,0,0,-1.0000,-1.000,47.009
1609043915.172772,852,-1,0,0,-1.0000,-1.000,51.169
1609043915.373223,853,-1,0,0,-1.0000,-1.000,51.040
1609043915.572888,854,-1,0,0,-1.0000,-1.000,43.405
1609043915.772974,855,-1,0,0,-1.0000,-1.000,43.934
1609043915.972976,856,-1,0,0,-1.0000,-1.000,47.900
1609043916.173052,857,-1,0,6,-1.0000,-1.000,50.854
1609043916.373097,858,-1,0,0,-1.0000,-1.000,51.187
1609043916.573190,859,-1,0,0,-1.0000,-1.000,46.200
