frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
997,1609043743.623006,231,234,0,229,134,0,0,5,229,10.625000,0.000000,16.021000
998,1609043743.723399,227,229,0,230,134,0,0,3,230,10.621000,0.000000,15.980000
999,1609043743.823055,226,230,0,229,132,0,0,5,229,10.619000,0.000000,16.250000
1000,1609043743.923215,221,229,0,237,148,0,0,17,237,10.618000,0.000000,16.195000
1001,1609043744.023130,235,237,0,238,141,0,0,5,238,10.650000,0.000000,16.211000
1002,1609043744.123154,234,238,0,238,146,0,0,6,238,10.610000,0.000000,15.916000
1003,1609043744.223196,232,238,0,234,140,0,0,7,234,11.110000,0.000000,19.175000
1004,1609043744.323190,229,234,0,232,131,0,0,4,232,10.614000,0.000000,16.069000
1005,1609043744.423379,224,232,0,234,131,0,0,11,234,10.648000,0.000000,16.406000
1006,1609043744.523211,228,234,0,236,135,0,0,12,236,10.609000,0.000000,16.317000
1007,1609043744.623293,227,236,0,238,136,0,0,12,238,10.599000,0.000000,15.826000
1008,1609043744.723299,229,238,0,243,136,0,0,17,243,10.639000,0.000000,15.994000
1009,1609043744.823362,236,243,0,242,138,0,0,8,242,10.612000,0.000000,15.978000
1010,1609043744.923429,237,242,0,246,139,0,0,10,246,10.617000,0.000000,16.226000
1011,1609043745.023396,240,246,0,249,143,0,0,10,249,10.636000,0.000000,16.247000
1012,1609043745.123390,241,249,0,252,145,0,0,12,252,10.627000,0.000000,16.084000
1013,1609043745.223440,239,252,0,252,147,0,0,15,252,10.628000,0.000000,15.988000
1014,1609043745.323461,242,252,0,252,141,0,0,12,252,10.637000,0.000000,16.481000
1015,1609043745.423500,243,252,0,254,135,0,0,12,254,10.603000,0.000000,16.486000
1016,1609043745.523583,246,254,0,253,131,0,0,11,253,10.630000,0.000000,16.432000
1017,1609043745.623569,250,253,0,256,134,0,0,8,256,10.647000,0.000000,16.542000
1018,1609043745.723605,246,256,0,254,131,0,0,10,254,10.634000,0.000000,16.535000
1019,1609043745.823641,243,254,0,254,130,0,0,12,254,10.670000,0.000000,16.369000
1020,1609043745.923644,249,254,0,256,141,0,0,11,256,10.611000,0.000000,16.555000
1021,1609043746.023691,250,256,0,256,140,0,0,9,256,10.637000,0.000000,16.281000
1022,1609043746.123720,241,256,0,256,141,0,0,18,256,10.742000,0.000000,16.869000
1023,1609043746.223760,246,256,0,256,146,0,0,12,256,10.632000,0.000000,16.602000
1024,1609043746.323765,246,256,0,255,146,0,0,13,255,10.607000,0.000000,16.330000
1025,1609043746.423783,253,255,0,255,149,0,0,5,255,10.679000,0.000000,16.181000
1026,1609043746.523887,246,255,0,256,149,0,0,12,256,10.618000,0.000000,16.165000
1027,1609043746.623842,245,256,0,252,151,0,0,11,252,10.603000,0.000000,15.872000
1028,1609043746.723892,247,252,0,253,147,0,0,9,253,10.630000,0.000000,15.951000
1029,1609043746.823944,247,253,0,252,152,0,0,8,252,10.642000,0.000000,16.386000
1030,1609043746.923955,245,252,0,253,150,0,0,10,253,10.657000,0.000000,16.205000
1031,1609043747.024029,243,253,0,252,154,0,0,11,252,10.637000,0.000000,16.599000
1032,1609043747.124002,243,252,0,251,152,0,0,10,251,10.625000,0.000000,16.231000
1033,1609043747.224040,240,251,0,250,148,0,0,12,250,10.605000,0.000000,16.264000
1034,1609043747.324063,241,250,0,251,144,0,0,12,251,10.609000,0.000000,16.101000
1035,1609043747.424077,239,251,0,256,151,0,0,18,256,10.595000,0.000000,16.422000
1036,1609043747.524153,242,256,0,253,146,0,0,14,253,10.602000,0.000000,16.263000
1037,1609043747.624137,239,253,0,251,144,0,0,13,251,10.614000,0.000000,16.139000
1038,1609043747.724245,244,251,0,253,148,0,0,10,253,10.610000,0.000000,16.095000
1039,1609043747.824183,243,253,0,254,152,0,0,12,254,10.639000,0.000000,16.279000
1040,1609043747.924238,245,254,0,247,146,0,0,9,247,10.623000,0.000000,16.063000
1041,1609043748.024248,238,247,0,246,143,0,0,11,246,10.627000,0.000000,15.958000
1042,1609043748.124270,236,246,0,246,142,0,0,13,246,10.620000,0.000000,16.446000
1043,1609043748.224391,242,246,0,248,148,0,0,9,248,10.590000,0.000000,16.238000
1044,1609043748.324366,239,248,0,250,150,0,0,14,250,10.662000,0.000000,16.101000
1045,1609043748.424355,237,250,0,248,149,0,0,13,248,10.640000,0.000000,16.722000
1046,1609043748.524425,234,248,0,245,153,0,0,13,245,10.641000,0.000000,16.061000
1047,1609043748.624426,233,245,0,243,147,0,0,12,243,10.649000,0.000000,15.947000
1048,1609043748.724537,234,243,0,244,155,0,0,10,244,10.591000,0.000000,16.102000
1049,1609043748.824562,240,244,0,246,147,0,0,7,246,10.605000,0.000000,15.933000
1050,1609043748.924538,231,246,0,251,149,0,0,20,251,10.592000,0.000000,16.359000
1051,1609043749.024546,236,251,0,250,146,0,0,20,250,10.591000,0.000000,16.210000
1052,1609043749.124573,241,250,0,252,147,0,0,11,252,10.609000,0.000000,16.191000
1053,1609043749.224592,236,252,0,251,151,0,0,17,251,10.618000,0.000000,16.271000
1054,1609043749.324679,238,251,0,254,148,0,0,20,254,10.632000,0.000000,16.234000
1055,1609043749.424675,245,254,0,253,146,0,0,11,253,10.627000,0.000000,16.280000
1056,1609043749.524675,242,253,0,252,145,0,0,15,252,10.594000,0.000000,16.575000
1057,1609043749.624767,238,252,0,252,144,0,0,16,252,10.595000,0.000000,16.575000
1058,1609043749.724810,230,252,0,255,146,0,0,28,255,10.613000,0.000000,19.754000
1059,1609043749.824812,237,255,0,256,147,0,0,22,256,10.632000,0.000000,16.506000
1060,1609043749.924806,229,256,0,256,151,0,0,30,256,10.622000,0.000000,16.578000
1061,1609043750.024823,228,256,0,256,149,0,0,32,256,10.610000,0.000000,16.448000
1062,1609043750.124841,232,256,0,256,141,0,0,32,256,10.634000,0.000000,16.162000
1063,1609043750.224916,228,256,0,256,146,0,0,30,256,10.635000,0.000000,16.359000
1064,1609043750.324950,230,256,0,256,151,0,0,27,256,10.626000,0.000000,16.278000
1065,1609043750.424998,238,256,0,256,157,0,0,20,256,10.606000,0.000000,16.502000
1066,1609043750.524968,235,256,0,256,160,0,0,22,256,10.629000,0.000000,16.595000
1067,1609043750.624989,239,256,0,256,163,0,0,20,256,10.648000,0.000000,16.363000
1068,1609043750.725036,232,256,0,256,152,0,0,27,256,10.622000,0.000000,16.991000
1069,1609043750.825091,225,256,0,256,152,0,0,33,256,10.620000,0.000000,16.690000
1070,1609043750.925117,226,256,0,256,152,0,0,32,256,10.642000,0.000000,16.287000
1071,1609043751.025123,230,256,0,256,153,0,0,29,256,10.594000,0.000000,16.479000
1072,1609043751.125158,237,256,0,256,144,0,0,28,256,10.608000,0.000000,16.320000
1073,1609043751.225169,229,256,0,256,150,0,0,28,256,10.616000,0.000000,16.172000
1074,1609043751.325288,230,256,0,256,152,0,0,27,256,10.618000,0.000000,16.105000
1075,1609043751.425284,234,256,0,256,155,0,0,24,256,10.655000,0.000000,16.550000
1076,1609043751.525287,227,256,0,256,146,0,0,32,256,10.645000,0.000000,16.303000
1077,1609043751.625299,230,256,0,256,151,0,0,27,256,10.627000,0.000000,17.801000
1078,1609043751.725355,217,256,0,256,150,0,0,40,256,10.634000,0.000000,16.209000
1079,1609043751.825357,226,256,0,256,152,0,0,33,256,10.653000,0.000000,16.430000
1080,1609043751.925418,228,256,0,256,154,0,0,32,256,10.620000,0.000000,16.383000
1081,1609043752.025406,223,256,0,256,156,0,0,36,256,10.619000,0.000000,16.189000
1082,1609043752.125452,222,256,0,256,148,0,0,35,256,10.647000,0.000000,16.127000
1083,1609043752.225532,225,256,0,256,151,0,0,32,256,10.649000,0.000000,16.383000
1084,1609043752.325555,226,256,0,256,149,0,0,30,256,10.618000,0.000000,16.332000
1085,1609043752.425527,240,256,0,254,152,0,0,15,254,10.626000,0.000000,16.598000
1086,1609043752.525571,249,254,0,253,145,0,0,6,253,10.632000,0.000000,16.555000
1087,1609043752.625592,247,253,0,251,138,0,0,6,251,11.802000,0.000000,17.315000
1088,1609043752.725669,244,251,0,250,142,0,0,6,250,10.604000,0.000000,16.205000
1089,1609043752.825682,239,250,0,252,140,0,0,15,252,10.628000,0.000000,16.314000
1090,1609043752.925759,245,252,0,254,139,0,0,9,254,10.648000,0.000000,16.569000
1091,1609043753.025781,245,254,0,254,141,0,0,10,254,10.616000,0.000000,16.106000
1092,1609043753.125762,248,254,0,253,139,0,0,5,253,10.601000,0.000000,16.235000
1093,1609043753.225781,246,253,0,253,141,0,0,8,253,10.610000,0.000000,16.109000
1094,1609043753.325799,243,253,0,252,141,0,0,10,252,10.618000,0.000000,16.324000
1095,1609043753.425815,242,252,0,249,138,0,0,7,249,10.636000,0.000000,15.966000
1096,1609043753.525879,244,249,0,249,146,0,0,6,249,10.658000,0.000000,16.626000
1097,1609043753.625921,240,249,0,247,141,0,0,8,247,10.612000,0.000000,16.619000
1098,1609043753.725912,235,247,0,248,136,0,0,13,248,10.645000,0.000000,16.653000
1099,1609043753.825972,223,248,0,253,140,0,0,32,253,10.645000,0.000000,16.272000
1100,1609043753.926001,235,253,0,254,139,0,0,20,254,10.642000,0.000000,16.202000
1101,1609043754.026070,244,254,0,252,141,0,0,9,252,10.626000,0.000000,16.313000
1102,1609043754.126053,246,252,0,250,143,0,0,10,250,10.644000,0.000000,16.296000
1103,1609043754.226040,245,250,0,247,137,0,0,5,247,10.665000,0.000000,16.686000
1104,1609043754.326079,230,247,0,247,139,0,0,17,247,10.621000,0.000000,16.498000
1105,1609043754.426171,234,247,0,251,153,0,0,18,251,10.633000,0.000000,16.531000
1106,1609043754.526141,223,251,0,255,154,0,0,34,255,10.615000,0.000000,16.471000
1107,1609043754.626189,232,255,0,256,147,0,0,25,256,10.612000,0.000000,16.625000
1108,1609043754.726212,237,256,0,256,119,0,0,21,256,10.625000,0.000000,16.295000
1109,1609043754.826254,240,256,0,256,126,0,0,19,256,10.621000,0.000000,16.695000
1110,1609043754.926275,230,256,0,256,122,0,0,31,256,10.599000,0.000000,16.733000
1111,1609043755.026305,234,256,0,256,130,0,0,28,256,10.635000,0.000000,16.282000
1112,1609043755.126398,237,256,0,256,129,0,0,20,256,10.670000,0.000000,16.577000
1113,1609043755.226397,243,256,0,255,128,0,0,14,255,10.608000,0.000000,16.190000
1114,1609043755.326378,242,255,0,254,127,0,0,14,254,10.627000,0.000000,16.238000
1115,1609043755.426402,239,254,0,250,123,0,0,15,250,10.642000,0.000000,16.210000
1116,1609043755.526448,238,250,0,254,127,0,0,17,254,10.619000,0.000000,16.173000
1117,1609043755.626483,247,254,0,252,129,0,0,8,252,10.643000,0.000000,17.320000
1118,1609043755.726567,246,252,0,246,124,0,0,4,246,10.642000,0.000000,16.259000
1119,1609043755.826598,240,246,0,251,125,0,0,14,251,10.621000,0.000000,16.169000
1120,1609043755.926550,236,251,0,253,126,0,0,24,253,10.656000,0.000000,16.272000
1121,1609043756.026618,246,253,0,250,130,0,0,8,250,10.627000,0.000000,16.252000
1122,1609043756.126620,238,250,0,246,125,0,0,15,246,10.643000,0.000000,16.379000
1123,1609043756.226638,241,246,0,250,128,0,0,11,250,10.632000,0.000000,16.288000
1124,1609043756.326722,243,250,0,252,120,0,0,9,252,10.633000,0.000000,16.171000
1125,1609043756.426687,245,252,0,251,130,0,0,10,251,10.613000,0.000000,16.548000
1126,1609043756.526764,244,251,0,254,127,0,0,11,254,10.614000,0.000000,16.135000
1127,1609043756.626762,246,254,0,255,125,0,0,13,255,10.622000,0.000000,16.288000
1128,1609043756.726826,248,255,0,250,123,0,0,5,250,10.605000,0.000000,16.208000
1129,1609043756.826834,242,250,0,251,120,0,0,12,251,10.629000,0.000000,16.217000
1130,1609043756.926842,240,251,0,252,115,0,0,19,252,10.645000,0.000000,16.245000
1131,1609043757.026886,244,252,0,254,116,0,0,11,254,10.622000,0.000000,16.469000
1132,1609043757.126923,245,254,0,253,110,0,0,12,253,10.613000,0.000000,16.519000
1133,1609043757.227015,248,253,0,254,115,0,0,11,254,10.628000,0.000000,16.936000
1134,1609043757.326972,247,254,0,252,111,0,0,10,252,10.667000,0.000000,16.324000
1135,1609043757.427052,236,252,0,250,110,0,0,17,250,10.620000,0.000000,16.274000
1136,1609043757.527073,238,250,0,248,100,0,0,15,248,10.632000,0.000000,16.439000
1137,1609043757.627048,239,248,0,247,107,0,0,14,247,10.608000,0.000000,16.256000
1138,1609043757.727122,243,247,0,251,109,0,0,11,251,10.622000,0.000000,16.212000
1139,1609043757.827134,244,251,0,252,116,0,0,13,252,10.618000,0.000000,16.078000
1140,1609043757.927209,244,252,0,250,114,0,0,11,250,10.633000,0.000000,16.159000
1141,1609043758.027178,241,250,0,254,122,0,0,21,254,10.618000,0.000000,16.174000
1142,1609043758.127215,244,254,0,249,107,0,0,11,249,10.620000,0.000000,16.369000
1143,1609043758.227229,239,249,0,251,101,0,0,17,251,10.610000,0.000000,16.447000
1144,1609043758.327241,239,251,0,250,107,0,0,14,250,10.651000,0.000000,16.507000
1145,1609043758.427275,238,250,0,248,107,0,0,18,248,10.640000,0.000000,16.201000
1146,1609043758.527301,238,248,0,243,95,0,0,9,243,10.608000,0.000000,16.466000
1147,1609043758.627332,230,243,0,238,87,0,0,13,238,10.616000,0.000000,16.230000
1148,1609043758.727440,236,238,0,244,93,0,0,9,244,10.622000,0.000000,16.640000
1149,1609043758.827431,241,244,0,245,92,0,0,7,245,10.633000,0.000000,16.854000
1150,1609043758.927405,238,245,0,244,92,0,0,10,244,10.623000,0.000000,16.408000
1151,1609043759.027459,240,244,0,245,97,0,0,6,245,10.630000,0.000000,16.750000
1152,1609043759.127508,240,245,0,241,86,0,0,5,241,10.635000,0.000000,16.498000
1153,1609043759.227542,236,241,0,239,90,0,0,6,239,10.613000,0.000000,16.670000
1154,1609043759.327571,233,239,0,237,88,0,0,11,237,10.575000,0.000000,16.656000
1155,1609043759.427764,232,237,0,234,91,0,0,7,234,10.627000,0.000000,16.995000
1156,1609043759.527593,229,234,0,234,91,0,0,9,234,10.724000,0.000000,16.564000
1157,1609043759.627623,227,234,0,236,92,0,0,10,236,10.628000,0.000000,18.161000
1158,1609043759.727655,228,236,0,237,94,0,0,12,237,10.693000,0.000000,16.603000
1159,1609043759.827730,226,237,0,234,87,0,0,10,234,10.624000,0.000000,16.673000
1160,1609043759.927872,224,234,0,234,89,0,0,13,234,10.615000,0.000000,16.703000
1161,1609043760.027751,228,234,0,238,89,0,0,14,238,10.602000,0.000000,16.886000
1162,1609043760.127798,228,238,0,237,87,0,0,12,237,10.633000,0.000000,16.577000
1163,1609043760.227885,224,237,0,241,101,0,0,21,241,10.593000,0.000000,16.527000
1164,1609043760.327834,228,241,0,245,94,0,0,20,245,10.630000,0.000000,16.380000
1165,1609043760.427876,232,245,0,243,93,0,0,12,243,10.613000,0.000000,16.670000
1166,1609043760.527876,226,243,0,242,90,0,0,20,242,10.647000,0.000000,16.297000
1167,1609043760.627940,228,242,0,243,95,0,0,17,243,10.634000,0.000000,16.526000
1168,1609043760.727945,228,243,0,240,88,0,0,15,240,10.619000,0.000000,16.365000
1169,1609043760.827977,224,240,0,240,86,0,0,17,240,10.612000,0.000000,17.088000
1170,1609043760.928282,233,240,0,248,100,0,0,16,248,10.645000,0.000000,16.587000
1171,1609043761.028007,231,248,0,255,96,0,0,25,255,10.638000,0.000000,16.811000
1172,1609043761.128095,237,255,0,256,109,0,0,23,256,10.612000,0.000000,16.255000
1173,1609043761.228365,242,256,0,256,107,0,0,18,256,10.596000,0.000000,16.749000
1174,1609043761.328210,237,256,0,256,113,0,0,21,256,10.640000,0.000000,16.290000
1175,1609043761.428143,245,256,0,256,114,0,0,13,256,10.632000,0.000000,16.196000
1176,1609043761.528188,243,256,0,256,103,0,0,16,256,10.649000,0.000000,16.271000
1177,1609043761.628208,231,256,0,256,112,0,0,29,256,10.621000,0.000000,16.804000
1178,1609043761.728216,238,256,0,256,102,0,0,20,256,10.659000,0.000000,17.025000
1179,1609043761.828266,235,256,0,256,111,0,0,22,256,10.631000,0.000000,16.485000
1180,1609043761.928281,243,256,0,256,113,0,0,17,256,10.651000,0.000000,16.354000
1181,1609043762.028326,236,256,0,256,108,0,0,22,256,10.603000,0.000000,16.562000
1182,1609043762.128402,244,256,0,256,108,0,0,15,256,10.623000,0.000000,16.546000
1183,1609043762.228371,246,256,0,256,107,0,0,11,256,10.626000,0.000000,16.454000
1184,1609043762.328426,244,256,0,256,105,0,0,18,256,10.643000,0.000000,16.686000
1185,1609043762.428435,248,256,0,256,106,0,0,13,256,10.675000,0.000000,16.803000
1186,1609043762.528462,241,256,0,256,107,0,0,19,256,10.612000,0.000000,16.766000
1187,1609043762.628591,239,256,0,256,111,0,0,22,256,10.652000,0.000000,16.297000
1188,1609043762.728568,238,256,0,256,111,0,0,22,256,10.618000,0.000000,16.126000
1189,1609043762.828611,236,256,0,256,111,0,0,23,256,10.613000,0.000000,16.401000
1190,1609043762.928612,239,256,0,256,117,0,0,18,256,10.623000,0.000000,16.447000
1191,1609043763.028614,243,256,0,256,117,0,0,13,256,10.745000,0.000000,16.554000
1192,1609043763.128610,241,256,0,256,106,0,0,17,256,10.610000,0.000000,16.391000
1193,1609043763.228746,236,256,0,256,113,0,0,23,256,10.616000,0.000000,16.720000
1194,1609043763.328729,238,256,0,256,111,0,0,21,256,10.647000,0.000000,16.655000
1195,1609043763.428793,244,256,0,256,116,0,0,16,256,10.607000,0.000000,16.240000
1196,1609043763.528758,245,256,0,256,110,0,0,12,256,10.747000,0.000000,16.550000
1197,1609043763.628784,230,256,0,256,123,0,0,28,256,10.640000,0.000000,16.386000
1198,1609043763.728960,241,256,0,256,125,0,0,17,256,10.610000,0.000000,16.533000
1199,1609043763.828818,243,256,0,256,117,0,0,16,256,10.642000,0.000000,16.262000
1200,1609043763.928871,244,256,0,256,113,0,0,14,256,10.616000,0.000000,16.562000
1201,1609043764.028911,238,256,0,256,123,0,0,20,256,10.620000,0.000000,16.373000
1202,1609043764.128966,247,256,0,256,115,0,0,12,256,10.605000,0.000000,16.248000
1203,1609043764.229134,246,256,0,256,116,0,0,11,256,10.616000,0.000000,16.468000
1204,1609043764.328982,244,256,0,256,107,0,0,15,256,10.617000,0.000000,16.484000
1205,1609043764.429101,235,256,0,256,118,0,0,23,256,10.603000,0.000000,16.551000
1206,1609043764.529094,248,256,0,256,114,0,0,9,256,10.627000,0.000000,16.659000
1207,1609043764.629118,248,256,0,256,118,0,0,11,256,10.603000,0.000000,16.965000
1208,1609043764.729185,246,256,0,256,113,0,0,14,256,10.681000,0.000000,16.425000
1209,1609043764.829378,240,256,0,256,108,0,0,16,256,10.660000,0.000000,16.504000
1210,1609043764.929200,239,256,0,256,116,0,0,21,256,10.594000,0.000000,16.264000
1211,1609043765.029214,247,256,0,256,118,0,0,12,256,10.637000,0.000000,16.048000
1212,1609043765.129237,249,256,0,256,118,0,0,10,256,10.584000,0.000000,16.323000
1213,1609043765.229232,239,256,0,254,117,0,0,20,254,10.649000,0.000000,16.542000
1214,1609043765.329321,237,254,0,252,108,0,0,17,252,10.612000,0.000000,16.021000
1215,1609043765.429355,237,252,0,253,112,0,0,18,253,10.681000,0.000000,16.722000
1216,1609043765.529347,240,253,0,247,111,0,0,12,247,10.666000,0.000000,16.144000
1217,1609043765.629412,233,247,0,252,105,0,0,23,252,10.617000,0.000000,16.154000
1218,1609043765.729456,225,252,0,256,128,0,0,32,256,10.619000,0.000000,16.044000
1219,1609043765.829600,226,256,0,256,126,0,0,34,256,10.653000,0.000000,16.431000
1220,1609043765.929457,209,256,0,250,148,0,0,41,250,10.661000,0.000000,16.363000
1221,1609043766.029507,219,250,0,256,143,0,0,42,256,10.641000,0.000000,16.401000
1222,1609043766.129514,228,256,0,256,130,0,0,34,256,10.632000,0.000000,16.198000
1223,1609043766.229537,222,256,0,256,137,0,0,37,256,10.644000,0.000000,16.330000
1224,1609043766.329576,230,256,0,256,135,0,0,28,256,10.649000,0.000000,16.248000
1225,1609043766.429625,227,256,0,256,144,0,0,30,256,10.630000,0.000000,16.685000
1226,1609043766.529658,232,256,0,256,147,0,0,27,256,10.673000,0.000000,16.349000
1227,1609043766.629666,225,256,0,256,151,0,0,32,256,10.633000,0.000000,16.557000
1228,1609043766.729714,232,256,0,256,143,0,0,26,256,10.633000,0.000000,16.955000
1229,1609043766.829751,235,256,0,256,143,0,0,26,256,10.638000,0.000000,16.158000
1230,1609043766.929840,232,256,0,256,135,0,0,29,256,10.655000,0.000000,16.388000
1231,1609043767.029837,231,256,0,256,137,0,0,26,256,10.617000,0.000000,16.589000
1232,1609043767.129791,228,256,0,256,146,0,0,33,256,10.623000,0.000000,16.274000
1233,1609043767.229820,236,256,0,256,137,0,0,25,256,10.649000,0.000000,16.334000
1234,1609043767.329880,230,256,0,256,137,0,0,26,256,10.634000,0.000000,16.073000
1235,1609043767.429910,236,256,0,256,138,0,0,24,256,10.646000,0.000000,16.832000
1236,1609043767.529922,234,256,0,256,150,0,0,23,256,10.617000,0.000000,16.668000
1237,1609043767.630150,227,256,0,256,147,0,0,30,256,10.636000,0.000000,16.330000
1238,1609043767.729952,237,256,0,256,151,0,0,24,256,10.628000,0.000000,16.267000
1239,1609043767.830070,227,256,0,256,154,0,0,31,256,10.632000,0.000000,16.338000
1240,1609043767.930098,230,256,0,256,147,0,0,29,256,10.638000,0.000000,16.492000
1241,1609043768.030089,238,256,0,256,139,0,0,21,256,10.617000,0.000000,16.707000
1242,1609043768.130168,239,256,0,256,143,0,0,20,256,10.615000,0.000000,16.431000
1243,1609043768.230156,233,256,0,256,149,0,0,24,256,10.620000,0.000000,16.281000
1244,1609043768.330148,244,256,0,256,147,0,0,13,256,10.615000,0.000000,16.175000
1245,1609043768.430188,243,256,0,256,148,0,0,14,256,10.623000,0.000000,16.243000
1246,1609043768.530215,238,256,0,256,141,0,0,22,256,10.624000,0.000000,16.539000
1247,1609043768.630380,226,256,0,256,139,0,0,32,256,10.628000,0.000000,16.400000
1248,1609043768.730302,238,256,0,256,148,0,0,21,256,10.633000,0.000000,16.417000
1249,1609043768.830300,243,256,0,256,152,0,0,16,256,10.617000,0.000000,16.510000
1250,1609043768.930339,242,256,0,256,143,0,0,15,256,10.648000,0.000000,16.506000
1251,1609043769.030403,239,256,0,256,147,0,0,20,256,10.620000,0.000000,16.704000
1252,1609043769.130441,238,256,0,256,148,0,0,19,256,10.660000,0.000000,16.537000
1253,1609043769.230416,243,256,0,256,151,0,0,13,256,10.653000,0.000000,16.147000
1254,1609043769.330531,248,256,0,256,145,0,0,9,256,10.622000,0.000000,16.499000
1255,1609043769.430579,241,256,0,256,149,0,0,15,256,10.621000,0.000000,16.920000
1256,1609043769.530617,241,256,0,256,146,0,0,18,256,10.623000,0.000000,16.785000
1257,1609043769.630709,243,256,0,256,145,0,0,13,256,10.615000,0.000000,16.574000
1258,1609043769.730593,241,256,0,256,146,0,0,16,256,10.674000,0.000000,16.272000
1259,1609043769.830603,243,256,0,256,147,0,0,17,256,10.655000,0.000000,16.420000
1260,1609043769.930606,235,256,0,256,152,0,0,22,256,10.647000,0.000000,16.625000
1261,1609043770.030654,238,256,0,256,158,0,0,21,256,10.624000,0.000000,16.291000
1262,1609043770.130673,236,256,0,256,150,0,0,21,256,10.645000,0.000000,16.671000
1263,1609043770.230765,238,256,0,256,167,0,0,19,256,10.623000,0.000000,16.331000
1264,1609043770.330769,242,256,0,256,151,0,0,17,256,10.634000,0.000000,16.321000
1265,1609043770.430783,246,256,0,256,163,0,0,12,256,10.617000,0.000000,18.416000
1266,1609043770.530803,239,256,0,256,153,0,0,21,256,10.634000,0.000000,16.172000
1267,1609043770.630830,236,256,0,256,155,0,0,20,256,10.629000,0.000000,16.226000
1268,1609043770.730826,244,256,0,256,154,0,0,13,256,10.613000,0.000000,16.518000
1269,1609043770.830924,245,256,0,256,162,0,0,13,256,10.629000,0.000000,16.465000
1270,1609043770.930955,247,256,0,256,163,0,0,11,256,10.605000,0.000000,16.112000
1271,1609043771.030960,242,256,0,256,97,0,0,15,256,10.620000,0.000000,16.513000
1272,1609043771.130975,245,256,0,256,100,0,0,13,256,10.613000,0.000000,17.053000
1273,1609043771.230974,249,256,0,256,97,0,0,9,256,10.635000,0.000000,16.447000
1274,1609043771.331059,244,256,0,256,100,0,0,12,256,10.639000,0.000000,16.591000
1275,1609043771.431052,242,256,0,256,93,0,0,14,256,10.622000,0.000000,16.777000
1276,1609043771.531086,122,256,0,197,139,0,0,78,197,10.617000,0.000000,16.546000
1277,1609043771.631095,179,197,0,205,137,0,0,27,205,10.696000,0.000000,16.172000
1278,1609043771.731133,194,205,0,216,136,0,0,23,216,10.615000,0.000000,15.824000
1279,1609043771.831139,204,216,0,231,154,0,0,30,231,10.625000,0.000000,16.444000
1280,1609043771.931173,220,231,0,236,154,0,0,21,236,10.623000,0.000000,16.158000
1281,1609043772.031282,222,236,0,246,158,0,0,24,246,10.663000,0.000000,16.568000
1282,1609043772.131257,238,246,0,256,171,0,0,18,256,10.612000,0.000000,16.151000
1283,1609043772.231260,237,256,0,256,167,0,0,20,256,10.619000,0.000000,16.384000
1284,1609043772.331280,249,256,0,256,165,0,0,8,256,10.615000,0.000000,16.543000
1285,1609043772.431300,245,256,0,256,166,0,0,12,256,10.642000,0.000000,16.374000
1286,1609043772.531406,247,256,0,256,170,0,0,10,256,10.629000,0.000000,16.128000
1287,1609043772.631367,243,256,0,256,171,0,0,17,256,10.645000,0.000000,16.441000
1288,1609043772.731394,246,256,0,256,170,0,0,10,256,10.644000,0.000000,16.303000
1289,1609043772.831456,248,256,0,256,156,0,0,12,256,10.634000,0.000000,16.388000
1290,1609043772.931527,244,256,0,256,152,0,0,14,256,10.603000,0.000000,17.131000
1291,1609043773.031509,244,256,0,256,157,0,0,12,256,10.648000,0.000000,16.512000
1292,1609043773.131584,246,256,0,256,156,0,0,13,256,10.615000,0.000000,16.227000
1293,1609043773.231582,248,256,0,256,158,0,0,11,256,10.615000,0.000000,16.039000
1294,1609043773.331667,159,256,0,222,109,0,0,66,222,10.649000,0.000000,16.289000
1295,1609043773.431653,205,222,0,225,102,0,0,23,225,10.647000,0.000000,16.171000
1296,1609043773.531665,212,225,0,233,102,0,0,23,233,10.638000,0.000000,16.093000
1297,1609043773.631705,213,233,0,249,114,0,0,39,249,10.624000,0.000000,16.174000
1298,1609043773.731736,224,249,0,256,161,0,0,35,256,10.640000,0.000000,16.547000
1299,1609043773.831752,249,256,0,256,161,0,0,8,256,10.597000,0.000000,15.979000
1300,1609043773.931758,237,256,0,256,156,0,0,22,256,10.628000,0.000000,16.158000
1301,1609043774.031837,250,256,0,256,159,0,0,7,256,10.587000,0.000000,17.173000
1302,1609043774.131873,251,256,0,256,154,0,0,7,256,10.603000,0.000000,16.130000
1303,1609043774.231903,236,256,0,256,152,0,0,22,256,10.613000,0.000000,16.109000
1304,1609043774.331949,238,256,0,256,152,0,0,21,256,10.619000,0.000000,16.282000
1305,1609043774.431924,241,256,0,256,161,0,0,16,256,10.604000,0.000000,16.168000
1306,1609043774.531962,242,256,0,256,156,0,0,15,256,10.616000,0.000000,16.348000
1307,1609043774.632044,248,256,0,256,157,0,0,11,256,10.651000,0.000000,16.329000
1308,1609043774.731986,250,256,0,256,156,0,0,6,256,10.612000,0.000000,16.202000
1309,1609043774.832064,250,256,0,256,155,0,0,7,256,10.615000,0.000000,16.597000
1310,1609043774.932102,250,256,0,256,159,0,0,8,256,10.617000,0.000000,16.842000
1311,1609043775.032124,252,256,0,256,157,0,0,5,256,10.626000,0.000000,16.219000
