timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051617.333131,433,-1,0,13,-1.0000,-1.000,41.585
1678051617.414607,434,-1,0,9,-1.0000,-1.000,41.423
1678051617.496083,435,-1,0,17,-1.0000,-1.000,5.564
1678051617.577558,436,-1,0,21,-1.0000,-1.000,6.096
1678051617.659034,437,-1,0,15,-1.0000,-1.000,39.724
1678051617.740511,438,-1,0,7,-1.0000,-1.000,41.464
1678051617.821987,439,-1,0,21,-1.0000,-1.000,6.916
1678051617.903463,440,-1,0,21,-1.0000,-1.000,6.865
1678051617.984938,441,-1,0,13,-1.0000,-1.000,41.824
1678051618.066415,442,-1,0,7,-1.0000,-1.000,41.589
1678051618.147891,443,-1,0,0,-1.0000,-1.000,41.282
1678051618.229367,444,-1,0,0,-1.0000,-1.000,41.443
1678051618.310843,445,-1,0,0,-1.0000,-1.000,41.332
1678051618.392319,446,-1,0,0,-1.0000,-1.000,41.155
1678051618.555271,447,-1,0,8,-1.0000,-1.000,41.769
1678051618.636746,448,-1,0,0,-1.0000,-1.000,41.384
1678051618.799698,449,-1,0,22,-1.0000,-1.000,6.546
1678051618.962650,450,-1,0,14,-1.0000,-1.000,5.051
1678051619.044127,451,-1,0,15,-1.0000,-1.000,5.701
1678051619.125602,452,-1,0,20,-1.0000,-1.000,5.465
1678051619.207078,453,-1,0,17,-1.0000,-1.000,5.249
1678051619.288555,454,-1,0,24,-1.0000,-1.000,6.658
1678051619.370032,455,-1,0,24,-1.0000,-1.000,5.892
1678051619.451508,456,-1,0,22,-1.0000,-1.000,5.508
1678051619.532983,457,-1,0,17,-1.0000,-1.000,6.062
1678051619.614459,458,-1,0,21,-1.0000,-1.000,6.049
1678051619.777411,459,-1,0,0,-1.0000,-1.000,41.154
1678051619.940363,460,-1,0,18,-1.0000,-1.000,6.211
1678051620.103315,461,-1,0,15,-1.0000,-1.000,5.930
1678051620.184790,462,-1,0,12,-1.0000,-1.000,6.125
1678051620.347743,463,-1,0,13,-1.0000,-1.000,5.999
1678051620.510695,464,-1,0,19,-1.0000,-1.000,6.153
1678051620.592170,465,-1,0,12,-1.0000,-1.000,5.738
1678051620.755122,466,-1,0,10,-1.0000,-1.000,5.702
1678051620.918075,467,-1,0,9,-1.0000,-1.000,5.241
1678051620.999549,468,-1,0,7,-1.0000,-1.000,5.555
1678051621.162502,469,-1,0,9,-1.0000,-1.000,6.259
1678051621.243978,470,-1,0,6,-1.0000,-1.000,5.796
1678051621.325454,471,-1,0,2,-1.0000,-1.000,5.495
1678051621.488406,472,-1,0,5,-1.0000,-1.000,5.424
1678051621.569882,473,-1,0,4,-1.0000,-1.000,5.903
1678051621.732833,474,-1,0,0,-1.0000,-1.000,5.447
1678051621.895786,475,-1,0,6,-1.0000,-1.000,5.970
1678051621.977262,476,-1,0,6,-1.0000,-1.000,5.652
1678051622.140214,477,-1,0,2,-1.0000,-1.000,5.242
1678051622.303165,478,-1,0,2,-1.0000,-1.000,5.798
1678051622.384642,479,-1,0,2,-1.0000,-1.000,5.657
1678051622.547594,480,-1,0,4,-1.0000,-1.000,5.991
1678051622.710546,481,-1,0,6,-1.0000,-1.000,5.590
1678051622.792022,482,-1,0,25,-1.0000,-1.000,18.783
1678051622.954973,483,-1,0,0,-1.0000,-1.000,42.095
1678051623.117924,484,-1,0,8,-1.0000,-1.000,5.831
1678051623.199401,485,-1,0,0,-1.0000,-1.000,18.453
1678051623.362352,486,-1,0,0,-1.0000,-1.000,41.407
1678051623.525305,487,-1,0,3,-1.0000,-1.000,5.841
1678051623.606781,488,-1,0,3,-1.0000,-1.000,5.788
1678051623.769732,489,-1,0,8,-1.0000,-1.000,5.503
1678051623.851208,490,-1,0,4,-1.0000,-1.000,5.865
1678051623.932684,491,-1,0,0,-1.0000,-1.000,5.742
1678051624.095636,492,-1,0,9,-1.0000,-1.000,7.316
1678051624.177112,493,-1,0,12,-1.0000,-1.000,6.534
1678051624.258589,494,-1,0,2,-1.0000,-1.000,5.646
1678051624.340065,495,-1,0,4,-1.0000,-1.000,6.175
1678051624.421540,496,-1,0,2,-1.0000,-1.000,5.260
1678051624.503017,497,-1,0,3,-1.0000,-1.000,5.081
1678051624.584493,498,-1,0,2,-1.0000,-1.000,5.777
1678051624.665969,499,-1,0,9,-1.0000,-1.000,6.254
1678051624.747445,500,-1,0,6,-1.0000,-1.000,6.921
1678051624.828921,501,-1,0,2,-1.0000,-1.000,6.659
1678051624.991873,502,-1,0,3,-1.0000,-1.000,5.739
1678051625.154826,503,-1,0,3,-1.0000,-1.000,6.803
1678051625.236302,504,-1,0,5,-1.0000,-1.000,6.337
1678051625.399253,505,-1,0,22,-1.0000,-1.000,8.171
1678051625.562206,506,-1,0,15,-1.0000,-1.000,7.402
1678051625.643682,507,-1,0,2,-1.0000,-1.000,6.481
1678051625.725158,508,-1,0,2,-1.0000,-1.000,6.239
1678051625.806634,509,-1,0,5,-1.0000,-1.000,41.287
1678051625.888110,510,-1,0,25,-1.0000,-1.000,30.859
1678051626.051061,511,-1,0,1,-1.0000,-1.000,5.543
1678051626.132538,512,-1,0,23,-1.0000,-1.000,18.257
1678051626.214276,513,-1,0,22,-1.0000,-1.000,6.702
1678051626.296019,514,-1,0,3,-1.0000,-1.000,5.380
1678051626.377495,515,-1,0,3,-1.0000,-1.000,4.995
1678051626.458971,516,-1,0,2,-1.0000,-1.000,4.742
1678051626.623460,517,-1,0,4,-1.0000,-1.000,4.650
1678051626.705127,518,-1,0,5,-1.0000,-1.000,41.973
1678051626.868494,519,-1,0,13,-1.0000,-1.000,41.841
1678051626.949969,520,-1,0,6,-1.0000,-1.000,42.810
1678051627.031446,521,-1,0,5,-1.0000,-1.000,42.388
1678051627.112921,522,-1,0,2,-1.0000,-1.000,4.573
1678051627.194398,523,-1,0,1,-1.0000,-1.000,4.675
1678051627.275873,524,-1,0,4,-1.0000,-1.000,5.080
1678051627.357349,525,-1,0,2,-1.0000,-1.000,4.856
1678051627.438826,526,-1,0,0,-1.0000,-1.000,4.549
1678051627.520302,527,-1,0,1,-1.0000,-1.000,4.561
1678051627.601157,528,-1,0,3,-1.0000,-1.000,5.049
1678051627.681948,529,-1,0,1,-1.0000,-1.000,5.312
1678051627.763149,530,-1,0,0,-1.0000,-1.000,4.939
1678051627.843882,531,-1,0,2,-1.0000,-1.000,5.290
1678051627.925358,532,-1,0,3,-1.0000,-1.000,5.714
1678051628.006834,533,-1,0,2,-1.0000,-1.000,5.466
1678051628.088310,534,-1,0,0,-1.0000,-1.000,5.595
1678051628.169437,535,-1,0,0,-1.0000,-1.000,6.120
1678051628.250914,536,-1,0,0,-1.0000,-1.000,6.405
1678051628.332390,537,-1,0,0,-1.0000,-1.000,6.475
1678051628.413866,538,-1,0,0,-1.0000,-1.000,6.665
1678051628.495342,539,-1,0,0,-1.0000,-1.000,6.823
1678051628.576818,540,-1,0,2,-1.0000,-1.000,6.752
1678051628.658294,541,-1,0,4,-1.0000,-1.000,6.184
1678051628.739769,542,-1,0,8,-1.0000,-1.000,55.168
1678051628.821246,543,-1,0,0,-1.0000,-1.000,43.950
1678051628.984198,544,-1,0,0,-1.0000,-1.000,45.108
1678051629.065674,545,-1,0,0,-1.0000,-1.000,47.093
1678051629.228625,546,-1,0,0,-1.0000,-1.000,44.803
1678051629.391579,547,-1,0,0,-1.0000,-1.000,45.552
1678051629.473055,548,-1,0,8,-1.0000,-1.000,47.381
1678051629.636007,549,-1,0,6,-1.0000,-1.000,43.909
1678051629.717483,550,-1,0,0,-1.0000,-1.000,43.213
1678051629.798959,551,-1,0,6,-1.0000,-1.000,43.682
1678051629.961910,552,-1,0,22,-1.0000,-1.000,7.970
1678051630.043387,553,-1,0,10,-1.0000,-1.000,45.367
1678051630.124862,554,-1,0,0,-1.0000,-1.000,43.539
1678051630.206339,555,-1,0,0,-1.0000,-1.000,5.022
1678051630.287814,556,-1,0,11,-1.0000,-1.000,44.077
1678051630.369290,557,-1,0,10,-1.0000,-1.000,47.120
1678051630.450767,558,-1,0,0,-1.0000,-1.000,43.392
1678051630.532243,559,-1,0,1,-1.0000,-1.000,6.538
1678051630.613719,560,-1,0,10,-1.0000,-1.000,43.286
1678051630.695195,561,-1,0,0,-1.0000,-1.000,47.073
1678051630.858147,562,-1,0,5,-1.0000,-1.000,43.984
1678051630.939623,563,-1,0,5,-1.0000,-1.000,44.362
1678051631.021099,564,-1,0,12,-1.0000,-1.000,44.169
1678051631.184050,565,-1,0,0,-1.0000,-1.000,54.495
1678051631.265526,566,-1,0,0,-1.0000,-1.000,44.668
1678051631.428478,567,-1,0,21,-1.0000,-1.000,7.364
1678051631.591430,568,-1,0,11,-1.0000,-1.000,5.863
1678051631.672907,569,-1,0,0,-1.0000,-1.000,30.551
1678051631.835859,570,-1,0,22,-1.0000,-1.000,6.733
1678051631.998811,571,-1,0,9,-1.0000,-1.000,56.299
1678051632.080287,572,-1,0,0,-1.0000,-1.000,45.411
1678051632.406190,573,-1,0,0,-1.0000,-1.000,43.024
1678051632.487666,574,-1,0,0,-1.0000,-1.000,42.931
1678051632.650618,575,-1,0,6,-1.0000,-1.000,6.244
1678051632.813570,576,-1,0,0,-1.0000,-1.000,55.495
1678051632.895046,577,-1,0,0,-1.0000,-1.000,42.389
1678051633.057999,578,-1,0,3,-1.0000,-1.000,6.317
1678051633.139476,579,-1,0,0,-1.0000,-1.000,42.953
1678051633.220952,580,-1,0,0,-1.0000,-1.000,42.112
1678051633.383904,581,-1,0,10,-1.0000,-1.000,6.949
1678051633.465380,582,-1,0,0,-1.0000,-1.000,44.050
1678051633.546856,583,-1,0,0,-1.0000,-1.000,42.661
1678051633.628331,584,-1,0,1,-1.0000,-1.000,5.444
1678051633.709807,585,-1,0,0,-1.0000,-1.000,42.931
1678051633.791283,586,-1,0,0,-1.0000,-1.000,47.210
1678051633.872760,587,-1,0,0,-1.0000,-1.000,42.586
1678051633.954235,588,-1,0,5,-1.0000,-1.000,6.464
1678051634.035712,589,-1,0,0,-1.0000,-1.000,43.163
1678051634.117188,590,-1,0,0,-1.0000,-1.000,46.831
1678051634.280139,591,-1,0,0,-1.0000,-1.000,43.269
1678051634.443092,592,-1,0,0,-1.0000,-1.000,44.287
1678051634.524568,593,-1,0,0,-1.0000,-1.000,44.119
1678051634.687520,594,-1,0,0,-1.0000,-1.000,6.270
1678051634.768996,595,-1,0,0,-1.0000,-1.000,43.209
1678051634.850471,596,-1,0,7,-1.0000,-1.000,43.433
1678051635.013423,597,-1,0,10,-1.0000,-1.000,6.872
1678051635.094899,598,-1,0,0,-1.0000,-1.000,43.235
1678051635.257852,599,-1,0,0,-1.0000,-1.000,43.614
1678051635.420804,600,-1,0,0,-1.0000,-1.000,43.270
1678051635.502280,601,-1,0,7,-1.0000,-1.000,42.281
1678051635.665231,602,-1,0,5,-1.0000,-1.000,6.666
1678051635.746707,603,-1,0,0,-1.0000,-1.000,42.263
1678051635.828184,604,-1,0,8,-1.0000,-1.000,42.425
1678051635.909660,605,-1,0,5,-1.0000,-1.000,42.934
1678051635.991136,606,-1,0,5,-1.0000,-1.000,43.644
1678051636.154088,607,-1,0,8,-1.0000,-1.000,43.723
1678051636.235564,608,-1,0,0,-1.0000,-1.000,41.747
1678051636.398515,609,-1,0,1,-1.0000,-1.000,5.145
1678051636.479991,610,-1,0,7,-1.0000,-1.000,42.691
1678051636.561467,611,-1,0,5,-1.0000,-1.000,42.191
1678051636.642944,612,-1,0,3,-1.0000,-1.000,6.609
1678051636.724420,613,-1,0,4,-1.0000,-1.000,6.809
1678051636.805896,614,-1,0,7,-1.0000,-1.000,55.288
1678051636.887372,615,-1,0,0,-1.0000,-1.000,55.474
1678051636.968847,616,-1,0,4,-1.0000,-1.000,6.098
1678051637.050323,617,-1,0,4,-1.0000,-1.000,7.219
1678051637.131800,618,-1,0,9,-1.0000,-1.000,55.097
1678051637.213275,619,-1,0,14,-1.0000,-1.000,42.853
1678051637.294752,620,-1,0,2,-1.0000,-1.000,7.013
1678051637.376228,621,-1,0,3,-1.0000,-1.000,7.056
1678051637.457704,622,-1,0,0,-1.0000,-1.000,55.834
1678051637.539180,623,-1,0,0,-1.0000,-1.000,55.372
1678051637.620656,624,-1,0,4,-1.0000,-1.000,5.976
1678051637.702132,625,-1,0,4,-1.0000,-1.000,7.188
1678051637.783607,626,-1,0,25,-1.0000,-1.000,32.106
1678051637.865084,627,-1,0,5,-1.0000,-1.000,42.663
1678051637.946559,628,-1,0,8,-1.0000,-1.000,7.036
1678051638.028036,629,-1,0,8,-1.0000,-1.000,7.704
1678051638.109512,630,-1,0,5,-1.0000,-1.000,43.028
1678051638.190987,631,-1,0,6,-1.0000,-1.000,43.046
1678051638.272464,632,-1,0,8,-1.0000,-1.000,7.407
1678051638.353939,633,-1,0,2,-1.0000,-1.000,7.238
1678051638.435416,634,-1,0,23,-1.0000,-1.000,8.490
1678051638.516892,635,-1,0,23,-1.0000,-1.000,19.874
1678051638.598367,636,-1,0,8,-1.0000,-1.000,7.412
1678051638.679844,637,-1,0,6,-1.0000,-1.000,7.664
1678051638.761320,638,-1,0,6,-1.0000,-1.000,32.154
1678051638.842796,639,-1,0,6,-1.0000,-1.000,43.836
1678051638.924272,640,-1,0,4,-1.0000,-1.000,7.094
1678051639.087224,641,-1,0,0,-1.0000,-1.000,55.326
1678051639.168701,642,-1,0,0,-1.0000,-1.000,30.676
1678051639.250177,643,-1,0,7,-1.0000,-1.000,7.411
1678051639.331653,644,-1,0,12,-1.0000,-1.000,7.952
1678051639.494605,645,-1,0,10,-1.0000,-1.000,55.448
1678051639.576081,646,-1,0,9,-1.0000,-1.000,55.244
1678051639.739033,647,-1,0,8,-1.0000,-1.000,7.432
1678051639.901985,648,-1,0,0,-1.0000,-1.000,42.415
1678051639.983461,649,-1,0,9,-1.0000,-1.000,55.823
1678051640.064936,650,-1,0,5,-1.0000,-1.000,7.166
1678051640.146413,651,-1,0,1,-1.0000,-1.000,7.799
1678051640.227888,652,-1,0,10,-1.0000,-1.000,44.662
1678051640.309364,653,-1,0,0,-1.0000,-1.000,43.616
1678051640.472317,654,-1,0,2,-1.0000,-1.000,7.755
1678051640.553792,655,-1,0,8,-1.0000,-1.000,44.356
1678051640.635268,656,-1,0,11,-1.0000,-1.000,56.708
1678051640.716745,657,-1,0,7,-1.0000,-1.000,8.276
1678051640.798221,658,-1,0,6,-1.0000,-1.000,7.846
1678051640.879697,659,-1,0,8,-1.0000,-1.000,44.085
1678051640.961173,660,-1,0,6,-1.0000,-1.000,44.655
1678051641.042648,661,-1,0,12,-1.0000,-1.000,7.657
1678051641.124125,662,-1,0,5,-1.0000,-1.000,8.207
1678051641.205601,663,-1,0,6,-1.0000,-1.000,44.230
1678051641.287077,664,-1,0,0,-1.0000,-1.000,45.421
1678051641.368552,665,-1,0,16,-1.0000,-1.000,8.717
1678051641.450029,666,-1,0,5,-1.0000,-1.000,8.096
1678051641.531505,667,-1,0,10,-1.0000,-1.000,43.851
1678051641.612980,668,-1,0,7,-1.0000,-1.000,44.960
1678051641.775934,669,-1,0,19,-1.0000,-1.000,8.741
1678051641.938885,670,-1,0,0,-1.0000,-1.000,55.829
1678051642.101838,671,-1,0,7,-1.0000,-1.000,44.296
1678051642.183314,672,-1,0,12,-1.0000,-1.000,8.071
1678051642.264790,673,-1,0,2,-1.0000,-1.000,7.378
1678051642.346266,674,-1,0,5,-1.0000,-1.000,7.664
1678051642.427741,675,-1,0,11,-1.0000,-1.000,8.437
1678051642.509218,676,-1,0,12,-1.0000,-1.000,7.802
1678051642.590693,677,-1,0,1,-1.0000,-1.000,7.430
1678051642.753645,678,-1,0,14,-1.0000,-1.000,8.389
1678051642.835122,679,-1,0,16,-1.0000,-1.000,8.632
1678051642.916598,680,-1,0,1,-1.0000,-1.000,7.832
1678051642.998074,681,-1,0,0,-1.0000,-1.000,6.298
1678051643.079551,682,-1,0,14,-1.0000,-1.000,8.290
1678051643.161026,683,-1,0,18,-1.0000,-1.000,7.937
1678051643.242503,684,-1,0,1,-1.0000,-1.000,7.419
1678051643.323979,685,-1,0,2,-1.0000,-1.000,7.327
1678051643.405454,686,-1,0,12,-1.0000,-1.000,7.993
1678051643.486931,687,-1,0,13,-1.0000,-1.000,7.929
1678051643.568407,688,-1,0,0,-1.0000,-1.000,7.314
1678051643.649882,689,-1,0,1,-1.0000,-1.000,6.891
1678051643.731508,690,-1,0,3,-1.0000,-1.000,6.890
1678051643.812835,691,-1,0,6,-1.0000,-1.000,8.361
1678051643.894311,692,-1,0,6,-1.0000,-1.000,7.285
1678051643.975787,693,-1,0,5,-1.0000,-1.000,7.929
1678051644.057264,694,-1,0,10,-1.0000,-1.000,8.073
1678051644.138740,695,-1,0,12,-1.0000,-1.000,8.216
1678051644.220216,696,-1,0,5,-1.0000,-1.000,7.734
1678051644.301692,697,-1,0,4,-1.0000,-1.000,7.486
1678051644.383168,698,-1,0,10,-1.0000,-1.000,7.726
1678051644.464644,699,-1,0,12,-1.0000,-1.000,7.989
1678051644.546120,700,-1,0,6,-1.0000,-1.000,7.748
1678051644.627596,701,-1,0,6,-1.0000,-1.000,7.651
1678051644.709072,702,-1,0,9,-1.0000,-1.000,32.035
1678051644.790548,703,-1,0,13,-1.0000,-1.000,41.570
1678051644.872024,704,-1,0,7,-1.0000,-1.000,8.062
1678051644.953500,705,-1,0,6,-1.0000,-1.000,7.930
1678051645.034976,706,-1,0,19,-1.0000,-1.000,8.801
1678051645.116452,707,-1,0,18,-1.0000,-1.000,8.617
1678051645.197928,708,-1,0,4,-1.0000,-1.000,8.418
1678051645.279404,709,-1,0,8,-1.0000,-1.000,8.495
1678051645.360880,710,-1,0,23,-1.0000,-1.000,9.188
1678051645.442356,711,-1,0,25,-1.0000,-1.000,9.517
1678051645.605308,712,-1,0,9,-1.0000,-1.000,8.753
1678051645.686784,713,-1,0,6,-1.0000,-1.000,8.679
1678051645.849735,714,-1,0,4,-1.0000,-1.000,8.609
1678051646.012686,715,-1,0,5,-1.0000,-1.000,7.985
1678051646.094163,716,-1,0,10,-1.0000,-1.000,7.693
1678051646.257115,717,-1,0,7,-1.0000,-1.000,7.281
1678051646.420067,718,-1,0,12,-1.0000,-1.000,8.963
1678051646.583019,719,-1,0,17,-1.0000,-1.000,8.093
1678051646.745971,720,-1,0,20,-1.0000,-1.000,8.294
1678051646.827446,721,-1,0,15,-1.0000,-1.000,8.159
1678051646.908923,722,-1,0,0,-1.0000,-1.000,7.758
1678051646.990398,723,-1,0,11,-1.0000,-1.000,8.365
1678051647.071875,724,-1,0,12,-1.0000,-1.000,8.560
1678051647.153351,725,-1,0,4,-1.0000,-1.000,5.909
1678051647.234827,726,-1,0,6,-1.0000,-1.000,5.857
1678051647.397779,727,-1,0,4,-1.0000,-1.000,5.508
1678051647.479254,728,-1,0,22,-1.0000,-1.000,6.101
1678051647.642207,729,-1,0,0,-1.0000,-1.000,40.913
1678051647.805159,730,-1,0,0,-1.0000,-1.000,17.777
1678051647.886635,731,-1,0,18,-1.0000,-1.000,5.881
1678051648.049587,732,-1,0,15,-1.0000,-1.000,5.673
1678051648.212538,733,-1,0,10,-1.0000,-1.000,5.869
1678051648.294015,734,-1,0,19,-1.0000,-1.000,6.143
1678051648.456968,735,-1,0,0,-1.0000,-1.000,51.277
1678051648.619920,736,-1,0,0,-1.0000,-1.000,41.543
1678051648.701395,737,-1,0,25,-1.0000,-1.000,29.342
1678051648.864348,738,-1,0,11,-1.0000,-1.000,5.724
1678051649.027300,739,-1,0,12,-1.0000,-1.000,5.555
1678051649.108776,740,-1,0,0,-1.0000,-1.000,41.301
1678051649.271728,741,-1,0,0,-1.0000,-1.000,41.628
1678051649.434680,742,-1,0,0,-1.0000,-1.000,42.024
1678051649.516155,743,-1,0,0,-1.0000,-1.000,41.148
1678051649.679106,744,-1,0,16,-1.0000,-1.000,5.863
1678051649.842059,745,-1,0,15,-1.0000,-1.000,5.719
1678051649.923535,746,-1,0,22,-1.0000,-1.000,6.536
1678051650.086487,747,-1,0,0,-1.0000,-1.000,41.773
1678051650.249439,748,-1,0,0,-1.0000,-1.000,42.106
1678051650.330914,749,-1,0,0,-1.0000,-1.000,29.526
1678051650.493867,750,-1,0,17,-1.0000,-1.000,6.043
1678051650.656819,751,-1,0,16,-1.0000,-1.000,6.131
1678051650.738295,752,-1,0,24,-1.0000,-1.000,18.321
1678051650.901247,753,-1,0,0,-1.0000,-1.000,41.879
1678051651.064199,754,-1,0,0,-1.0000,-1.000,42.536
1678051651.145674,755,-1,0,0,-1.0000,-1.000,41.349
1678051651.308627,756,-1,0,18,-1.0000,-1.000,5.989
1678051651.471578,757,-1,0,18,-1.0000,-1.000,6.107
1678051651.553054,758,-1,0,0,-1.0000,-1.000,40.956
1678051651.716006,759,-1,0,0,-1.0000,-1.000,42.220
1678051651.878958,760,-1,0,0,-1.0000,-1.000,42.404
1678051651.960433,761,-1,0,25,-1.0000,-1.000,29.233
1678051652.123386,762,-1,0,8,-1.0000,-1.000,5.664
1678051652.286338,763,-1,0,7,-1.0000,-1.000,6.378
1678051652.367813,764,-1,0,0,-1.0000,-1.000,42.969
1678051652.530765,765,-1,0,0,-1.0000,-1.000,43.965
1678051652.693717,766,-1,0,0,-1.0000,-1.000,42.139
1678051652.775193,767,-1,0,5,-1.0000,-1.000,42.000
1678051652.938144,768,-1,0,12,-1.0000,-1.000,6.537
1678051653.019620,769,-1,0,5,-1.0000,-1.000,42.876
1678051653.101097,770,-1,0,11,-1.0000,-1.000,30.164
1678051653.264049,771,-1,0,2,-1.0000,-1.000,6.059
1678051653.427001,772,-1,0,2,-1.0000,-1.000,7.127
1678051653.589952,773,-1,0,14,-1.0000,-1.000,44.372
1678051653.752905,774,-1,0,5,-1.0000,-1.000,47.039
1678051653.915857,775,-1,0,20,-1.0000,-1.000,47.034
1678051654.078809,776,-1,0,14,-1.0000,-1.000,47.399
1678051654.241760,777,-1,0,15,-1.0000,-1.000,44.262
1678051654.404713,778,-1,0,1,-1.0000,-1.000,7.987
1678051654.567664,779,-1,0,6,-1.0000,-1.000,7.802
1678051654.730616,780,-1,0,5,-1.0000,-1.000,44.392
1678051654.893568,781,-1,0,21,-1.0000,-1.000,47.188
1678051655.056519,782,-1,0,21,-1.0000,-1.000,44.114
1678051655.219472,783,-1,0,5,-1.0000,-1.000,7.319
1678051655.382423,784,-1,0,0,-1.0000,-1.000,8.352
1678051655.545376,785,-1,0,0,-1.0000,-1.000,45.074
1678051655.708328,786,-1,0,9,-1.0000,-1.000,47.066
1678051655.871280,787,-1,0,0,-1.0000,-1.000,48.293
1678051656.034232,788,-1,0,21,-1.0000,-1.000,43.795
1678051656.197183,789,-1,0,0,-1.0000,-1.000,7.985
1678051656.360136,790,-1,0,19,-1.0000,-1.000,58.029
1678051656.523088,791,-1,0,5,-1.0000,-1.000,48.293
1678051656.686039,792,-1,0,0,-1.0000,-1.000,47.858
1678051656.848991,793,-1,0,0,-1.0000,-1.000,56.816
1678051656.930468,794,-1,0,2,-1.0000,-1.000,8.042
1678051657.011943,795,-1,0,0,-1.0000,-1.000,8.350
1678051657.174896,796,-1,0,7,-1.0000,-1.000,56.615
1678051657.256371,797,-1,0,5,-1.0000,-1.000,59.440
1678051657.337848,798,-1,0,0,-1.0000,-1.000,44.284
1678051657.419323,799,-1,0,2,-1.0000,-1.000,6.782
1678051657.500800,800,-1,0,13,-1.0000,-1.000,59.566
1678051657.582276,801,-1,0,0,-1.0000,-1.000,46.960
1678051657.663752,802,-1,0,8,-1.0000,-1.000,9.441
1678051657.745228,803,-1,0,9,-1.0000,-1.000,7.513
1678051657.826704,804,-1,0,2,-1.0000,-1.000,8.836
1678051657.908180,805,-1,0,0,-1.0000,-1.000,56.750
1678051657.989656,806,-1,0,0,-1.0000,-1.000,44.845
1678051658.071132,807,-1,0,3,-1.0000,-1.000,8.013
1678051658.152607,808,-1,0,20,-1.0000,-1.000,21.356
1678051658.234084,809,-1,0,17,-1.0000,-1.000,24.422
1678051658.315560,810,-1,0,8,-1.0000,-1.000,6.777
1678051658.397036,811,-1,0,4,-1.0000,-1.000,5.933
1678051658.478511,812,-1,0,25,-1.0000,-1.000,19.418
1678051658.559988,813,-1,0,8,-1.0000,-1.000,42.274
1678051658.641464,814,-1,0,23,-1.0000,-1.000,7.100
1678051658.722940,815,-1,0,20,-1.0000,-1.000,7.461
1678051658.804416,816,-1,0,14,-1.0000,-1.000,6.565
1678051658.885891,817,-1,0,9,-1.0000,-1.000,6.845
1678051658.967368,818,-1,0,7,-1.0000,-1.000,6.977
1678051659.048844,819,-1,0,0,-1.0000,-1.000,43.696
1678051659.130320,820,-1,0,0,-1.0000,-1.000,46.041
1678051659.211796,821,-1,0,13,-1.0000,-1.000,35.112
1678051659.293272,822,-1,0,13,-1.0000,-1.000,6.583
1678051659.374748,823,-1,0,12,-1.0000,-1.000,6.883
1678051659.456225,824,-1,0,25,-1.0000,-1.000,19.637
1678051659.537701,825,-1,0,12,-1.0000,-1.000,41.446
1678051659.619177,826,-1,0,16,-1.0000,-1.000,7.349
1678051659.700653,827,-1,0,9,-1.0000,-1.000,6.591
1678051659.782128,828,-1,0,0,-1.0000,-1.000,6.887
1678051659.863605,829,-1,0,0,-1.0000,-1.000,56.603
1678051659.945081,830,-1,0,0,-1.0000,-1.000,44.924
1678051660.026557,831,-1,0,0,-1.0000,-1.000,55.853
1678051660.108033,832,-1,0,5,-1.0000,-1.000,57.573
1678051660.189509,833,-1,0,14,-1.0000,-1.000,34.602
1678051660.270985,834,-1,0,14,-1.0000,-1.000,7.672
1678051660.352461,835,-1,0,11,-1.0000,-1.000,8.491
1678051660.433937,836,-1,0,3,-1.0000,-1.000,8.034
1678051660.515413,837,-1,0,0,-1.0000,-1.000,7.796
1678051660.596888,838,-1,0,0,-1.0000,-1.000,7.920
1678051660.678365,839,-1,0,0,-1.0000,-1.000,7.922
1678051660.759841,840,-1,0,0,-1.0000,-1.000,7.729
1678051660.841317,841,-1,0,0,-1.0000,-1.000,7.557
1678051660.922792,842,-1,0,5,-1.0000,-1.000,6.664
1678051661.004270,843,-1,0,24,-1.0000,-1.000,9.130
1678051661.086064,844,-1,0,17,-1.0000,-1.000,8.319
1678051661.167664,845,-1,0,0,-1.0000,-1.000,7.022
1678051661.331470,846,-1,0,0,-1.0000,-1.000,6.434
1678051661.413019,847,-1,0,0,-1.0000,-1.000,7.327
1678051661.576175,848,-1,0,0,-1.0000,-1.000,6.899
1678051661.657651,849,-1,0,0,-1.0000,-1.000,6.746
1678051661.737554,850,-1,0,0,-1.0000,-1.000,7.641
1678051661.819030,851,-1,0,0,-1.0000,-1.000,7.803
1678051661.900506,852,-1,0,0,-1.0000,-1.000,8.095
1678051661.981981,853,-1,0,0,-1.0000,-1.000,8.723
1678051662.063458,854,-1,0,0,-1.0000,-1.000,8.936
1678051662.144933,855,-1,0,0,-1.0000,-1.000,9.055
1678051662.226411,856,-1,0,0,-1.0000,-1.000,8.922
1678051662.307887,857,-1,0,0,-1.0000,-1.000,8.137
1678051662.389363,858,-1,0,0,-1.0000,-1.000,8.095
1678051662.470839,859,-1,0,0,-1.0000,-1.000,8.053
1678051662.552315,860,-1,0,0,-1.0000,-1.000,6.754
1678051662.633791,861,-1,0,0,-1.0000,-1.000,6.258
1678051662.715266,862,-1,0,0,-1.0000,-1.000,5.742
1678051662.796743,863,-1,0,0,-1.0000,-1.000,5.914
1678051662.878219,864,-1,0,0,-1.0000,-1.000,5.914
1678051662.959695,865,-1,0,0,-1.0000,-1.000,5.701
1678051663.122647,866,-1,0,0,-1.0000,-1.000,6.835
1678051663.204123,867,-1,0,0,-1.0000,-1.000,7.578
1678051663.285599,868,-1,0,0,-1.0000,-1.000,7.275
