timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715334.112143,421,-1,0,-1,-1.0000,-1.000,5.224
1403715334.312143,422,-1,0,-1,-1.0000,-1.000,5.464
1403715334.512143,423,-1,0,-1,-1.0000,-1.000,5.595
1403715334.712143,424,-1,0,-1,-1.0000,-1.000,5.583
1403715334.812143,425,-1,0,-1,-1.0000,-1.000,5.700
1403715334.912143,426,-1,0,-1,-1.0000,-1.000,5.702
1403715335.012143,427,-1,0,-1,-1.0000,-1.000,5.668
1403715335.212143,428,-1,0,-1,-1.0000,-1.000,6.268
1403715335.512143,429,-1,0,-1,-1.0000,-1.000,5.661
1403715335.712143,430,-1,0,-1,-1.0000,-1.000,5.282
1403715335.912143,431,-1,0,-1,-1.0000,-1.000,5.470
1403715336.112143,432,-1,0,-1,-1.0000,-1.000,5.324
1403715336.212143,433,-1,0,-1,-1.0000,-1.000,5.274
1403715336.412143,434,-1,0,-1,-1.0000,-1.000,5.536
1403715336.612143,435,-1,0,-1,-1.0000,-1.000,5.656
1403715336.812143,436,-1,0,-1,-1.0000,-1.000,5.732
1403715337.012143,437,-1,0,-1,-1.0000,-1.000,5.574
1403715337.212143,438,-1,0,-1,-1.0000,-1.000,5.585
1403715337.312143,439,-1,0,-1,-1.0000,-1.000,5.620
1403715337.412143,440,-1,0,-1,-1.0000,-1.000,5.345
1403715337.512143,441,-1,0,-1,-1.0000,-1.000,5.350
1403715337.612143,442,-1,0,-1,-1.0000,-1.000,5.296
1403715337.712143,443,-1,0,-1,-1.0000,-1.000,5.269
1403715337.812143,444,-1,0,-1,-1.0000,-1.000,5.601
1403715337.912143,445,-1,0,-1,-1.0000,-1.000,5.448
1403715338.012143,446,-1,0,-1,-1.0000,-1.000,5.643
1403715338.112143,447,-1,0,-1,-1.0000,-1.000,5.754
1403715338.312143,448,-1,0,-1,-1.0000,-1.000,5.987
1403715338.412143,449,-1,0,-1,-1.0000,-1.000,5.158
1403715338.512143,450,-1,0,-1,-1.0000,-1.000,5.608
1403715338.612143,451,-1,0,-1,-1.0000,-1.000,5.350
1403715338.712143,452,-1,0,-1,-1.0000,-1.000,5.059
1403715338.812143,453,-1,0,-1,-1.0000,-1.000,4.871
1403715339.012143,454,-1,0,-1,-1.0000,-1.000,5.574
1403715339.212143,455,-1,0,-1,-1.0000,-1.000,4.870
1403715339.412143,456,-1,0,-1,-1.0000,-1.000,4.759
1403715339.512143,457,-1,0,-1,-1.0000,-1.000,5.048
1403715339.612143,458,-1,0,-1,-1.0000,-1.000,5.235
1403715339.712143,459,-1,0,-1,-1.0000,-1.000,5.219
1403715339.812143,460,-1,0,-1,-1.0000,-1.000,5.201
1403715339.912143,461,-1,0,-1,-1.0000,-1.000,5.313
1403715340.112143,462,-1,0,-1,-1.0000,-1.000,5.324
1403715340.212143,463,-1,0,-1,-1.0000,-1.000,5.198
1403715340.312143,464,-1,0,-1,-1.0000,-1.000,5.015
1403715340.412143,465,-1,0,-1,-1.0000,-1.000,4.898
1403715340.512143,466,-1,0,-1,-1.0000,-1.000,5.238
1403715340.612143,467,-1,0,-1,-1.0000,-1.000,5.366
1403715340.712143,468,-1,0,-1,-1.0000,-1.000,5.342
1403715340.812143,469,-1,0,-1,-1.0000,-1.000,5.612
1403715340.912143,470,-1,0,-1,-1.0000,-1.000,5.635
1403715341.012143,471,-1,0,-1,-1.0000,-1.000,5.559
1403715341.112143,472,-1,0,-1,-1.0000,-1.000,5.568
1403715341.212143,473,-1,0,-1,-1.0000,-1.000,5.660
1403715341.312143,474,-1,0,-1,-1.0000,-1.000,5.510
1403715341.412143,475,-1,0,-1,-1.0000,-1.000,5.292
1403715341.512143,476,-1,0,-1,-1.0000,-1.000,5.104
1403715341.612143,477,-1,0,-1,-1.0000,-1.000,4.938
1403715341.712143,478,-1,0,-1,-1.0000,-1.000,4.999
1403715341.812143,479,-1,0,-1,-1.0000,-1.000,5.553
1403715342.012143,480,-1,0,-1,-1.0000,-1.000,4.997
1403715342.112143,481,-1,0,-1,-1.0000,-1.000,5.031
1403715342.212143,482,-1,0,-1,-1.0000,-1.000,5.261
1403715342.312143,483,-1,0,-1,-1.0000,-1.000,5.235
1403715342.412143,484,-1,0,-1,-1.0000,-1.000,5.612
1403715342.512143,485,-1,0,-1,-1.0000,-1.000,5.294
1403715342.612143,486,-1,0,-1,-1.0000,-1.000,5.208
1403715342.712143,487,-1,0,-1,-1.0000,-1.000,4.852
1403715342.812143,488,-1,0,-1,-1.0000,-1.000,5.029
1403715342.912143,489,-1,0,-1,-1.0000,-1.000,5.351
1403715343.012143,490,-1,0,-1,-1.0000,-1.000,5.513
1403715343.112143,491,-1,0,-1,-1.0000,-1.000,5.645
1403715343.212143,492,-1,0,-1,-1.0000,-1.000,5.410
1403715343.312143,493,-1,0,-1,-1.0000,-1.000,5.462
1403715343.412143,494,-1,0,-1,-1.0000,-1.000,5.478
1403715343.512143,495,-1,0,-1,-1.0000,-1.000,5.352
1403715343.612143,496,-1,0,-1,-1.0000,-1.000,5.392
1403715343.712143,497,-1,0,-1,-1.0000,-1.000,5.633
1403715343.812143,498,-1,0,-1,-1.0000,-1.000,5.579
1403715343.912143,499,-1,0,-1,-1.0000,-1.000,5.558
1403715344.012143,500,-1,0,-1,-1.0000,-1.000,5.559
1403715344.112143,501,-1,0,-1,-1.0000,-1.000,5.107
1403715344.212143,502,-1,0,-1,-1.0000,-1.000,5.487
1403715344.312143,503,-1,0,-1,-1.0000,-1.000,5.060
1403715344.412143,504,-1,0,-1,-1.0000,-1.000,5.403
1403715344.512143,505,-1,0,-1,-1.0000,-1.000,5.384
1403715344.612143,506,-1,0,-1,-1.0000,-1.000,5.178
1403715344.712143,507,-1,0,-1,-1.0000,-1.000,5.195
1403715344.812143,508,-1,0,-1,-1.0000,-1.000,5.393
1403715344.912143,509,-1,0,-1,-1.0000,-1.000,5.407
1403715345.012143,510,-1,0,-1,-1.0000,-1.000,5.329
1403715345.112143,511,-1,0,-1,-1.0000,-1.000,5.233
1403715345.212143,512,-1,0,-1,-1.0000,-1.000,5.212
1403715345.312143,513,-1,0,-1,-1.0000,-1.000,5.340
1403715345.412143,514,-1,0,-1,-1.0000,-1.000,5.428
1403715345.512143,515,-1,0,-1,-1.0000,-1.000,5.394
1403715345.612143,516,-1,0,0,-1.0000,-1.000,20.779
1403715345.712143,517,-1,0,-1,-1.0000,-1.000,6.065
1403715345.812143,518,-1,0,6,-1.0000,-1.000,53.489
1403715345.912143,519,-1,0,-1,-1.0000,-1.000,5.940
1403715346.012143,520,-1,0,-1,-1.0000,-1.000,5.540
1403715346.112143,521,-1,0,-1,-1.0000,-1.000,5.478
1403715346.212143,522,-1,0,-1,-1.0000,-1.000,5.505
1403715346.312143,523,-1,0,-1,-1.0000,-1.000,5.831
1403715346.412143,524,-1,0,-1,-1.0000,-1.000,5.963
1403715346.512143,525,-1,0,-1,-1.0000,-1.000,5.837
1403715346.612143,526,-1,0,-1,-1.0000,-1.000,6.026
1403715346.812143,527,-1,0,-1,-1.0000,-1.000,5.956
1403715347.012143,528,-1,0,-1,-1.0000,-1.000,5.376
1403715347.212143,529,-1,0,-1,-1.0000,-1.000,5.415
1403715347.312143,530,-1,0,-1,-1.0000,-1.000,5.751
1403715347.412143,531,-1,0,-1,-1.0000,-1.000,5.518
1403715347.512143,532,-1,0,-1,-1.0000,-1.000,5.219
1403715347.612143,533,-1,0,-1,-1.0000,-1.000,5.370
1403715347.712143,534,-1,0,-1,-1.0000,-1.000,5.091
1403715347.812143,535,-1,0,-1,-1.0000,-1.000,4.883
1403715347.912143,536,-1,0,-1,-1.0000,-1.000,4.337
1403715348.012143,537,-1,0,-1,-1.0000,-1.000,4.414
1403715348.112143,538,-1,0,-1,-1.0000,-1.000,4.322
1403715348.212143,539,-1,0,-1,-1.0000,-1.000,4.434
1403715348.312143,540,-1,0,-1,-1.0000,-1.000,4.939
1403715348.412143,541,-1,0,-1,-1.0000,-1.000,5.172
1403715348.512143,542,-1,0,-1,-1.0000,-1.000,4.993
1403715348.612143,543,-1,0,-1,-1.0000,-1.000,4.910
1403715348.712143,544,-1,0,-1,-1.0000,-1.000,4.235
1403715348.812143,545,-1,0,-1,-1.0000,-1.000,4.091
1403715348.912143,546,-1,0,-1,-1.0000,-1.000,4.240
1403715349.112143,547,-1,0,-1,-1.0000,-1.000,4.458
1403715349.312143,548,-1,0,-1,-1.0000,-1.000,4.526
1403715349.512143,549,-1,0,-1,-1.0000,-1.000,5.078
1403715349.612143,550,-1,0,-1,-1.0000,-1.000,5.301
1403715349.712143,551,-1,0,-1,-1.0000,-1.000,4.894
1403715349.812143,552,-1,0,-1,-1.0000,-1.000,4.824
1403715349.912143,553,-1,0,-1,-1.0000,-1.000,6.010
1403715350.012143,554,-1,0,-1,-1.0000,-1.000,5.568
1403715350.112143,555,-1,0,-1,-1.0000,-1.000,5.919
1403715350.212143,556,-1,0,-1,-1.0000,-1.000,6.049
1403715350.312143,557,-1,0,11,-1.0000,-1.000,47.876
1403715350.412143,558,-1,0,7,-1.0000,-1.000,47.824
1403715350.512143,559,-1,0,0,-1.0000,-1.000,53.145
1403715350.712143,560,-1,0,9,-1.0000,-1.000,21.430
1403715351.012143,561,-1,0,-1,-1.0000,-1.000,6.496
1403715351.212143,562,-1,0,0,-1.0000,-1.000,39.513
1403715351.312143,563,-1,0,-1,-1.0000,-1.000,6.077
1403715351.412143,564,-1,0,-1,-1.0000,-1.000,5.703
1403715351.512143,565,-1,0,0,-1.0000,-1.000,21.001
1403715351.612143,566,-1,0,-1,-1.0000,-1.000,5.178
1403715351.712143,567,-1,0,-1,-1.0000,-1.000,5.239
1403715351.812143,568,-1,0,-1,-1.0000,-1.000,5.399
1403715351.912143,569,-1,0,-1,-1.0000,-1.000,5.560
1403715352.012143,570,-1,0,-1,-1.0000,-1.000,5.986
1403715352.112143,571,-1,0,-1,-1.0000,-1.000,5.864
1403715352.212143,572,-1,0,-1,-1.0000,-1.000,5.723
1403715352.312143,573,-1,0,-1,-1.0000,-1.000,3.880
1403715352.412143,574,-1,0,-1,-1.0000,-1.000,3.902
1403715352.512143,575,-1,0,-1,-1.0000,-1.000,4.082
1403715352.612143,576,-1,0,-1,-1.0000,-1.000,4.994
1403715352.712143,577,-1,0,-1,-1.0000,-1.000,5.495
1403715352.812143,578,-1,0,-1,-1.0000,-1.000,6.025
1403715352.912143,579,-1,0,-1,-1.0000,-1.000,6.129
1403715353.012143,580,-1,0,-1,-1.0000,-1.000,6.150
1403715353.212143,581,-1,0,-1,-1.0000,-1.000,5.689
1403715353.412143,582,-1,0,-1,-1.0000,-1.000,5.739
1403715353.612143,583,-1,0,-1,-1.0000,-1.000,5.898
1403715353.812143,584,-1,0,-1,-1.0000,-1.000,5.648
1403715354.012143,585,-1,0,-1,-1.0000,-1.000,5.855
1403715354.112143,586,-1,0,-1,-1.0000,-1.000,6.013
1403715354.212143,587,-1,0,-1,-1.0000,-1.000,6.394
1403715354.412143,588,-1,0,-1,-1.0000,-1.000,5.923
1403715354.912143,589,-1,0,-1,-1.0000,-1.000,6.170
1403715355.012143,590,-1,0,-1,-1.0000,-1.000,5.643
1403715355.112143,591,-1,0,-1,-1.0000,-1.000,4.119
1403715355.212143,592,-1,0,-1,-1.0000,-1.000,4.178
1403715355.312143,593,-1,0,-1,-1.0000,-1.000,4.189
1403715355.412143,594,-1,0,-1,-1.0000,-1.000,4.169
1403715355.512143,595,-1,0,-1,-1.0000,-1.000,4.243
1403715355.612143,596,-1,0,-1,-1.0000,-1.000,4.424
1403715355.712143,597,-1,0,-1,-1.0000,-1.000,4.512
1403715355.812143,598,-1,0,-1,-1.0000,-1.000,4.959
1403715356.012143,599,-1,0,-1,-1.0000,-1.000,5.741
1403715356.212143,600,-1,0,-1,-1.0000,-1.000,5.634
1403715356.412143,601,-1,0,-1,-1.0000,-1.000,5.846
1403715356.612143,602,-1,0,-1,-1.0000,-1.000,5.999
1403715356.712143,603,-1,0,-1,-1.0000,-1.000,6.184
1403715356.812143,604,-1,0,-1,-1.0000,-1.000,5.733
1403715356.912143,605,-1,0,-1,-1.0000,-1.000,5.093
1403715357.012143,606,-1,0,-1,-1.0000,-1.000,4.959
1403715357.112143,607,-1,0,-1,-1.0000,-1.000,4.447
1403715357.212143,608,-1,0,-1,-1.0000,-1.000,4.388
1403715357.312143,609,-1,0,-1,-1.0000,-1.000,4.448
1403715357.412143,610,-1,0,-1,-1.0000,-1.000,4.442
1403715357.512143,611,-1,0,-1,-1.0000,-1.000,4.408
1403715357.712143,612,-1,0,-1,-1.0000,-1.000,4.676
1403715357.812143,613,-1,0,-1,-1.0000,-1.000,4.839
1403715357.912143,614,-1,0,-1,-1.0000,-1.000,4.879
1403715358.112143,615,-1,0,-1,-1.0000,-1.000,4.852
1403715358.212143,616,-1,0,-1,-1.0000,-1.000,4.888
1403715358.312143,617,-1,0,-1,-1.0000,-1.000,5.007
1403715358.412143,618,-1,0,-1,-1.0000,-1.000,4.513
1403715358.512143,619,-1,0,-1,-1.0000,-1.000,4.510
1403715358.612143,620,-1,0,-1,-1.0000,-1.000,4.281
1403715358.712143,621,-1,0,-1,-1.0000,-1.000,4.124
1403715358.812143,622,-1,0,-1,-1.0000,-1.000,4.059
1403715358.912143,623,-1,0,-1,-1.0000,-1.000,4.028
1403715359.012143,624,-1,0,-1,-1.0000,-1.000,4.301
1403715359.112143,625,-1,0,-1,-1.0000,-1.000,4.476
1403715359.212143,626,-1,0,-1,-1.0000,-1.000,4.780
1403715359.312143,627,-1,0,-1,-1.0000,-1.000,4.979
1403715359.512143,628,-1,0,-1,-1.0000,-1.000,5.194
1403715359.712143,629,-1,0,-1,-1.0000,-1.000,5.537
1403715359.812143,630,-1,0,-1,-1.0000,-1.000,5.478
1403715359.912143,631,-1,0,-1,-1.0000,-1.000,5.713
1403715360.012143,632,-1,0,-1,-1.0000,-1.000,6.030
1403715360.212143,633,-1,0,-1,-1.0000,-1.000,5.954
1403715360.412143,634,-1,0,-1,-1.0000,-1.000,6.127
1403715360.512143,635,-1,0,-1,-1.0000,-1.000,5.767
1403715360.612143,636,-1,0,-1,-1.0000,-1.000,6.322
1403715360.712143,637,-1,0,-1,-1.0000,-1.000,6.435
1403715360.812143,638,-1,0,-1,-1.0000,-1.000,6.192
1403715360.912143,639,-1,0,-1,-1.0000,-1.000,6.087
1403715361.012143,640,-1,0,-1,-1.0000,-1.000,4.983
1403715361.112143,641,-1,0,-1,-1.0000,-1.000,4.991
1403715361.212143,642,-1,0,-1,-1.0000,-1.000,5.779
1403715361.312143,643,-1,0,-1,-1.0000,-1.000,5.656
1403715361.412143,644,-1,0,-1,-1.0000,-1.000,3.661
1403715361.512143,645,-1,0,-1,-1.0000,-1.000,3.548
1403715361.612143,646,-1,0,-1,-1.0000,-1.000,3.693
1403715361.712143,647,-1,0,-1,-1.0000,-1.000,3.722
1403715361.812143,648,-1,0,-1,-1.0000,-1.000,3.915
1403715361.912143,649,-1,0,-1,-1.0000,-1.000,4.238
1403715362.012143,650,-1,0,-1,-1.0000,-1.000,4.615
1403715362.112143,651,-1,0,-1,-1.0000,-1.000,4.560
1403715362.212143,652,-1,0,-1,-1.0000,-1.000,4.928
1403715362.312143,653,-1,0,-1,-1.0000,-1.000,4.992
1403715362.412143,654,-1,0,-1,-1.0000,-1.000,5.258
1403715362.512143,655,-1,0,-1,-1.0000,-1.000,5.151
1403715362.612143,656,-1,0,-1,-1.0000,-1.000,4.231
1403715362.712143,657,-1,0,-1,-1.0000,-1.000,4.371
1403715362.812143,658,-1,0,-1,-1.0000,-1.000,4.472
1403715362.912143,659,-1,0,-1,-1.0000,-1.000,4.304
1403715363.012143,660,-1,0,-1,-1.0000,-1.000,4.457
1403715363.112143,661,-1,0,-1,-1.0000,-1.000,4.894
1403715363.212143,662,-1,0,-1,-1.0000,-1.000,5.207
1403715363.312143,663,-1,0,-1,-1.0000,-1.000,5.525
1403715363.412143,664,-1,0,-1,-1.0000,-1.000,6.017
1403715363.512143,665,-1,0,-1,-1.0000,-1.000,5.938
1403715363.612143,666,-1,0,-1,-1.0000,-1.000,6.202
1403715363.712143,667,-1,0,-1,-1.0000,-1.000,5.387
1403715363.812143,668,-1,0,-1,-1.0000,-1.000,3.999
1403715363.912143,669,-1,0,-1,-1.0000,-1.000,4.103
1403715364.012143,670,-1,0,-1,-1.0000,-1.000,4.226
1403715364.112143,671,-1,0,-1,-1.0000,-1.000,4.300
1403715364.212143,672,-1,0,-1,-1.0000,-1.000,4.341
1403715364.312143,673,-1,0,-1,-1.0000,-1.000,4.582
1403715364.412143,674,-1,0,-1,-1.0000,-1.000,4.867
1403715364.612143,675,-1,0,-1,-1.0000,-1.000,5.521
1403715364.712143,676,-1,0,-1,-1.0000,-1.000,5.488
1403715364.812143,677,-1,0,-1,-1.0000,-1.000,5.517
1403715364.912143,678,-1,0,-1,-1.0000,-1.000,5.658
1403715365.012143,679,-1,0,-1,-1.0000,-1.000,5.432
1403715365.112143,680,-1,0,-1,-1.0000,-1.000,5.630
1403715365.212143,681,-1,0,-1,-1.0000,-1.000,6.400
1403715365.312143,682,-1,0,-1,-1.0000,-1.000,5.828
1403715365.412143,683,-1,0,-1,-1.0000,-1.000,6.011
1403715365.512143,684,-1,0,-1,-1.0000,-1.000,6.040
1403715365.612143,685,-1,0,-1,-1.0000,-1.000,6.024
1403715365.712143,686,-1,0,-1,-1.0000,-1.000,6.497
1403715365.812143,687,-1,0,-1,-1.0000,-1.000,6.555
1403715365.912143,688,-1,0,-1,-1.0000,-1.000,6.201
1403715366.012143,689,-1,0,-1,-1.0000,-1.000,6.559
1403715366.112143,690,-1,0,-1,-1.0000,-1.000,6.313
1403715366.212143,691,-1,0,-1,-1.0000,-1.000,6.324
1403715366.312143,692,-1,0,-1,-1.0000,-1.000,6.391
1403715366.512143,693,-1,0,-1,-1.0000,-1.000,6.536
1403715366.612143,694,-1,0,-1,-1.0000,-1.000,6.601
1403715366.812143,695,-1,0,-1,-1.0000,-1.000,6.321
1403715367.012143,696,-1,0,-1,-1.0000,-1.000,6.567
1403715367.412143,697,-1,0,-1,-1.0000,-1.000,6.428
1403715367.612143,698,-1,0,-1,-1.0000,-1.000,7.333
1403715367.812143,699,-1,0,-1,-1.0000,-1.000,6.377
1403715367.912143,700,-1,0,-1,-1.0000,-1.000,6.328
1403715368.012143,701,-1,0,-1,-1.0000,-1.000,6.335
1403715368.112143,702,-1,0,-1,-1.0000,-1.000,6.268
1403715368.312143,703,-1,0,-1,-1.0000,-1.000,6.358
1403715368.512143,704,-1,0,-1,-1.0000,-1.000,6.314
1403715368.612143,705,-1,0,-1,-1.0000,-1.000,6.497
1403715368.712143,706,-1,0,-1,-1.0000,-1.000,6.452
1403715368.812143,707,-1,0,-1,-1.0000,-1.000,6.589
1403715368.912143,708,-1,0,-1,-1.0000,-1.000,6.847
1403715369.112143,709,-1,0,-1,-1.0000,-1.000,6.588
1403715369.212143,710,-1,0,-1,-1.0000,-1.000,6.735
1403715369.412143,711,-1,0,-1,-1.0000,-1.000,6.673
1403715369.612143,712,-1,0,-1,-1.0000,-1.000,6.744
1403715369.812143,713,-1,0,-1,-1.0000,-1.000,7.549
1403715370.012143,714,-1,0,-1,-1.0000,-1.000,6.506
1403715370.212143,715,-1,0,-1,-1.0000,-1.000,6.358
1403715370.412143,716,-1,0,-1,-1.0000,-1.000,6.531
1403715370.612143,717,-1,0,-1,-1.0000,-1.000,6.933
1403715370.812143,718,-1,0,-1,-1.0000,-1.000,6.833
1403715370.912143,719,-1,0,-1,-1.0000,-1.000,6.567
1403715371.012143,720,-1,0,-1,-1.0000,-1.000,6.728
1403715371.112143,721,-1,0,-1,-1.0000,-1.000,6.740
1403715371.212143,722,-1,0,-1,-1.0000,-1.000,6.737
1403715371.412143,723,-1,0,-1,-1.0000,-1.000,6.869
1403715371.512143,724,-1,0,-1,-1.0000,-1.000,6.596
1403715371.612143,725,-1,0,-1,-1.0000,-1.000,6.899
1403715371.712143,726,-1,0,-1,-1.0000,-1.000,6.983
1403715371.912143,727,-1,0,-1,-1.0000,-1.000,6.550
1403715372.112143,728,-1,0,-1,-1.0000,-1.000,6.704
1403715372.412143,729,-1,0,-1,-1.0000,-1.000,6.407
1403715372.612143,730,-1,0,-1,-1.0000,-1.000,6.581
1403715372.712143,731,-1,0,-1,-1.0000,-1.000,6.701
1403715372.912143,732,-1,0,-1,-1.0000,-1.000,6.397
1403715373.112143,733,-1,0,-1,-1.0000,-1.000,6.246
1403715373.312143,734,-1,0,0,-1.0000,-1.000,23.307
1403715373.412143,735,-1,0,-1,-1.0000,-1.000,6.247
1403715373.512143,736,-1,0,-1,-1.0000,-1.000,6.613
1403715373.612143,737,-1,0,0,-1.0000,-1.000,41.379
1403715373.712143,738,-1,0,5,-1.0000,-1.000,58.411
1403715373.812143,739,-1,0,6,-1.0000,-1.000,58.793
1403715373.912143,740,-1,0,6,-1.0000,-1.000,56.720
1403715374.012143,741,-1,0,0,-1.0000,-1.000,53.847
1403715374.112143,742,-1,0,6,-1.0000,-1.000,54.120
1403715374.212143,743,-1,0,7,-1.0000,-1.000,52.810
1403715374.412143,744,-1,0,8,-1.0000,-1.000,54.097
1403715374.512143,745,-1,0,0,-1.0000,-1.000,55.542
1403715374.612143,746,-1,0,5,-1.0000,-1.000,57.053
1403715374.912143,747,-1,0,-1,-1.0000,-1.000,6.467
1403715375.012143,748,-1,0,-1,-1.0000,-1.000,6.359
1403715375.112143,749,-1,0,0,-1.0000,-1.000,51.373
1403715375.212143,750,-1,0,0,-1.0000,-1.000,49.341
1403715375.412143,751,-1,0,0,-1.0000,-1.000,49.622
1403715375.612143,752,-1,0,6,-1.0000,-1.000,50.272
1403715375.712143,753,-1,0,0,-1.0000,-1.000,50.119
1403715375.812143,754,-1,0,0,-1.0000,-1.000,47.795
1403715375.912143,755,-1,0,0,-1.0000,-1.000,47.432
1403715376.012143,756,-1,0,5,-1.0000,-1.000,46.965
1403715376.112143,757,-1,0,0,-1.0000,-1.000,45.687
1403715376.212143,758,-1,0,7,-1.0000,-1.000,45.170
1403715376.312143,759,-1,0,21,-1.0000,-1.000,5.771
1403715376.412143,760,-1,0,19,-1.0000,-1.000,5.548
1403715376.512143,761,-1,0,0,-1.0000,-1.000,40.301
1403715376.612143,762,-1,0,10,-1.0000,-1.000,41.389
1403715376.712143,763,-1,0,5,-1.0000,-1.000,42.136
1403715376.812143,764,-1,0,5,-1.0000,-1.000,42.462
1403715376.912143,765,-1,0,6,-1.0000,-1.000,41.879
1403715377.012143,766,-1,0,11,-1.0000,-1.000,4.638
1403715377.112143,767,-1,0,16,-1.0000,-1.000,4.992
1403715377.212143,768,-1,0,21,-1.0000,-1.000,5.312
1403715377.312143,769,-1,0,0,-1.0000,-1.000,16.870
1403715377.412143,770,-1,0,6,-1.0000,-1.000,39.604
1403715377.512143,771,-1,0,5,-1.0000,-1.000,42.144
1403715377.612143,772,-1,0,10,-1.0000,-1.000,43.908
1403715377.712143,773,-1,0,0,-1.0000,-1.000,45.021
1403715377.812143,774,-1,0,6,-1.0000,-1.000,42.017
1403715377.912143,775,-1,0,5,-1.0000,-1.000,41.340
1403715378.012143,776,-1,0,6,-1.0000,-1.000,41.312
1403715378.112143,777,-1,0,6,-1.0000,-1.000,40.390
1403715378.212143,778,-1,0,7,-1.0000,-1.000,40.165
1403715378.312143,779,-1,0,0,-1.0000,-1.000,43.029
1403715378.412143,780,-1,0,0,-1.0000,-1.000,31.212
1403715378.512143,781,-1,0,-1,-1.0000,-1.000,4.890
1403715378.612143,782,-1,0,9,-1.0000,-1.000,44.929
1403715378.812143,783,-1,0,10,-1.0000,-1.000,46.315
1403715378.912143,784,-1,0,15,-1.0000,-1.000,46.836
1403715379.112143,785,-1,0,10,-1.0000,-1.000,51.018
1403715379.312143,786,-1,0,0,-1.0000,-1.000,48.373
1403715379.512143,787,-1,0,6,-1.0000,-1.000,52.002
1403715379.712143,788,-1,0,0,-1.0000,-1.000,48.633
1403715379.812143,789,-1,0,0,-1.0000,-1.000,47.958
1403715379.912143,790,-1,0,6,-1.0000,-1.000,48.751
1403715380.012143,791,-1,0,0,-1.0000,-1.000,45.868
1403715380.112143,792,-1,0,0,-1.0000,-1.000,45.088
1403715380.212143,793,-1,0,8,-1.0000,-1.000,46.405
1403715380.312143,794,-1,0,6,-1.0000,-1.000,47.118
1403715380.412143,795,-1,0,0,-1.0000,-1.000,48.583
1403715380.512143,796,-1,0,0,-1.0000,-1.000,50.109
1403715380.612143,797,-1,0,-1,-1.0000,-1.000,6.442
1403715380.712143,798,-1,0,6,-1.0000,-1.000,20.564
1403715380.812143,799,-1,0,5,-1.0000,-1.000,48.575
1403715380.912143,800,-1,0,0,-1.0000,-1.000,33.994
1403715381.012143,801,-1,0,-1,-1.0000,-1.000,6.041
1403715381.112143,802,-1,0,-1,-1.0000,-1.000,6.426
1403715381.212143,803,-1,0,-1,-1.0000,-1.000,6.313
1403715381.312143,804,-1,0,-1,-1.0000,-1.000,6.636
1403715381.412143,805,-1,0,-1,-1.0000,-1.000,5.959
1403715381.512143,806,-1,0,-1,-1.0000,-1.000,5.774
1403715381.712143,807,-1,0,6,-1.0000,-1.000,36.197
1403715381.812143,808,-1,0,0,-1.0000,-1.000,22.356
1403715381.912143,809,-1,0,7,-1.0000,-1.000,52.636
1403715382.112143,810,-1,0,6,-1.0000,-1.000,21.334
1403715382.312143,811,-1,0,5,-1.0000,-1.000,55.727
1403715382.412143,812,-1,0,-1,-1.0000,-1.000,5.865
1403715382.612143,813,-1,0,9,-1.0000,-1.000,20.590
1403715382.812143,814,-1,0,5,-1.0000,-1.000,51.632
1403715383.012143,815,-1,0,6,-1.0000,-1.000,51.813
1403715383.212143,816,-1,0,-1,-1.0000,-1.000,5.888
1403715383.412143,817,-1,0,0,-1.0000,-1.000,54.767
1403715383.512143,818,-1,0,11,-1.0000,-1.000,52.060
1403715383.712143,819,-1,0,10,-1.0000,-1.000,40.508
1403715383.812143,820,-1,0,10,-1.0000,-1.000,40.452
1403715383.912143,821,-1,0,16,-1.0000,-1.000,42.981
1403715384.012143,822,-1,0,11,-1.0000,-1.000,44.450
1403715384.112143,823,-1,0,5,-1.0000,-1.000,50.458
1403715384.212143,824,-1,0,8,-1.0000,-1.000,53.289
1403715384.312143,825,-1,0,7,-1.0000,-1.000,54.942
1403715384.412143,826,-1,0,7,-1.0000,-1.000,52.217
1403715384.512143,827,-1,0,11,-1.0000,-1.000,52.976
1403715384.612143,828,-1,0,-1,-1.0000,-1.000,6.599
1403715384.712143,829,-1,0,13,-1.0000,-1.000,57.169
1403715384.812143,830,-1,0,10,-1.0000,-1.000,56.859
1403715384.912143,831,27,1,27,-1.0000,-1.000,23.981
1403715385.012143,832,-1,0,7,-1.0000,-1.000,60.698
1403715385.112143,833,-1,0,16,-1.0000,-1.000,41.954
1403715385.212143,834,44,1,26,-1.0000,-1.000,61.382
1403715385.312143,835,-1,0,24,-1.0000,-1.000,61.998
1403715385.512143,836,-1,0,0,-1.0000,-1.000,61.310
1403715385.712143,837,-1,0,5,-1.0000,-1.000,60.189
1403715385.912143,838,-1,0,0,-1.0000,-1.000,58.006
1403715386.012143,839,-1,0,0,-1.0000,-1.000,57.149
1403715386.112143,840,-1,0,10,-1.0000,-1.000,58.549
1403715386.312143,841,-1,0,5,-1.0000,-1.000,41.976
1403715386.512143,842,-1,0,-1,-1.0000,-1.000,6.947
1403715386.912143,843,-1,0,-1,-1.0000,-1.000,7.313
1403715387.112143,844,-1,0,0,-1.0000,-1.000,24.864
1403715387.212143,845,-1,0,-1,-1.0000,-1.000,7.376
1403715387.312143,846,-1,0,-1,-1.0000,-1.000,7.401
