frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
725,1403715309.512143,245,256,0,256,234,0,0,14,256,10.642000,0.000000,17.756000
726,1403715309.562143,253,256,0,256,232,0,0,3,256,10.739000,0.000000,17.605000
727,1403715309.612143,252,256,0,256,233,0,0,5,256,10.601000,0.000000,16.360000
728,1403715309.662143,253,256,0,256,230,0,0,5,256,10.698000,0.000000,16.904000
729,1403715309.712143,254,256,0,256,230,0,0,2,256,10.600000,0.000000,16.265000
730,1403715309.762143,254,256,0,256,231,0,0,3,256,10.708000,0.000000,16.884000
731,1403715309.812143,254,256,0,256,231,0,0,3,256,10.600000,0.000000,15.852000
732,1403715309.862143,254,256,0,256,231,0,0,2,256,10.900000,0.000000,18.485000
733,1403715309.912143,255,256,0,256,232,0,0,1,256,10.585000,0.000000,18.527000
734,1403715309.962143,253,256,0,256,232,0,0,3,256,10.806000,0.000000,17.679000
735,1403715310.012143,254,256,0,256,229,0,0,2,256,10.660000,0.000000,15.909000
736,1403715310.062143,250,256,0,256,232,0,0,7,256,10.816000,0.000000,20.076000
737,1403715310.112143,244,256,0,256,232,0,0,13,256,10.628000,0.000000,15.798000
738,1403715310.162143,250,256,0,256,232,0,0,7,256,10.761000,0.000000,17.117000
739,1403715310.212143,247,256,0,256,224,0,0,9,256,10.662000,0.000000,16.001000
740,1403715310.262143,235,256,0,256,226,0,0,22,256,10.718000,0.000000,16.603000
741,1403715310.312143,246,256,0,256,222,0,0,12,256,10.608000,0.000000,15.719000
742,1403715310.362143,250,256,0,256,220,0,0,6,256,10.906000,0.000000,18.270000
743,1403715310.412143,239,256,0,256,43,0,0,19,256,10.665000,0.000000,17.971000
744,1403715310.462143,249,256,0,256,54,0,0,8,256,10.706000,0.000000,29.056000
745,1403715310.512143,251,256,0,256,53,0,0,6,256,10.641000,0.000000,16.743000
746,1403715310.562143,247,256,0,256,167,0,0,11,256,10.693000,0.000000,18.895000
747,1403715310.612143,249,256,0,256,174,0,0,11,256,10.605000,0.000000,16.637000
748,1403715310.662143,248,256,0,256,169,0,0,9,256,10.668000,0.000000,22.442000
749,1403715310.712143,248,256,0,256,211,0,0,12,256,10.629000,0.000000,32.399000
750,1403715310.762143,249,256,0,256,204,0,0,9,256,10.693000,0.000000,17.019000
751,1403715310.812143,250,256,0,256,205,0,0,7,256,10.660000,0.000000,19.107000
752,1403715310.862143,243,256,0,256,194,0,0,15,256,10.884000,0.000000,17.738000
753,1403715310.912143,249,256,0,256,189,0,0,8,256,10.583000,0.000000,15.995000
754,1403715310.962143,249,256,0,256,193,0,0,9,256,10.839000,0.000000,20.859000
755,1403715311.012143,247,256,0,256,204,0,0,13,256,10.620000,0.000000,16.145000
756,1403715311.062143,255,256,0,256,204,0,0,1,256,11.014000,0.000000,17.223000
757,1403715311.112143,252,256,0,256,204,0,0,5,256,10.597000,0.000000,15.686000
758,1403715311.162143,249,256,0,256,225,0,0,9,256,10.775000,0.000000,17.975000
759,1403715311.212143,253,256,0,256,218,0,0,3,256,10.601000,0.000000,16.598000
760,1403715311.262143,251,256,0,256,223,0,0,6,256,10.672000,0.000000,20.623000
761,1403715311.312143,243,256,0,256,244,0,0,14,256,10.590000,0.000000,16.364000
762,1403715311.362143,251,256,0,256,243,0,0,5,256,10.660000,0.000000,23.793000
763,1403715311.412143,248,256,0,256,236,0,0,9,256,10.607000,0.000000,17.580000
764,1403715311.462143,249,256,0,256,240,0,0,7,256,10.660000,0.000000,26.558000
765,1403715311.512143,253,256,0,256,236,0,0,7,256,10.583000,0.000000,18.788000
766,1403715311.562143,246,256,0,256,236,0,0,11,256,10.741000,0.000000,23.156000
767,1403715311.612143,248,256,0,256,205,0,0,8,256,10.605000,0.000000,16.027000
768,1403715311.662143,254,256,0,256,195,0,0,6,256,10.771000,0.000000,17.090000
769,1403715311.712143,248,256,0,256,202,0,0,10,256,10.596000,0.000000,16.004000
770,1403715311.762143,254,256,0,256,185,0,0,3,256,10.767000,0.000000,16.624000
771,1403715311.812143,249,256,0,256,186,0,0,7,256,10.621000,0.000000,16.943000
772,1403715311.862143,252,256,0,256,182,0,0,5,256,10.742000,0.000000,17.012000
773,1403715311.912143,245,256,0,256,182,0,0,13,256,10.732000,0.000000,16.279000
774,1403715311.962143,255,256,0,256,174,0,0,3,256,10.665000,0.000000,19.535000
775,1403715312.012143,250,256,0,256,172,0,0,6,256,10.604000,0.000000,17.514000
776,1403715312.062143,242,256,0,256,171,0,0,15,256,10.700000,0.000000,22.709000
777,1403715312.112143,243,256,0,256,169,0,0,17,256,10.776000,0.000000,16.513000
778,1403715312.162143,241,256,0,256,153,0,0,16,256,10.668000,0.000000,22.480000
779,1403715312.212143,245,256,0,256,148,0,0,11,256,10.659000,0.000000,17.126000
780,1403715312.262143,244,256,0,256,141,0,0,13,256,10.634000,0.000000,29.026000
781,1403715312.312143,251,256,0,256,140,0,0,5,256,10.582000,0.000000,17.898000
782,1403715312.362143,233,256,0,256,128,0,0,26,256,10.690000,0.000000,18.470000
783,1403715312.412143,250,256,0,256,118,0,0,6,256,10.634000,0.000000,16.414000
784,1403715312.462143,250,256,0,256,111,0,0,7,256,10.737000,0.000000,18.904000
785,1403715312.512143,232,256,0,256,148,0,0,24,256,10.696000,0.000000,17.374000
786,1403715312.562143,238,256,0,256,144,0,0,19,256,10.753000,0.000000,17.920000
787,1403715312.612143,240,256,0,256,120,0,0,16,256,10.606000,0.000000,16.597000
788,1403715312.662143,174,256,0,256,129,0,0,84,256,10.865000,0.000000,19.729000
789,1403715312.712143,222,256,0,256,128,0,0,38,256,10.648000,0.000000,16.878000
790,1403715312.762143,227,256,0,256,133,0,0,30,256,10.739000,0.000000,18.913000
791,1403715312.812143,144,256,0,255,140,0,0,115,255,10.648000,0.000000,16.503000
792,1403715312.862143,233,255,0,256,136,0,0,28,256,10.714000,0.000000,17.675000
793,1403715312.912143,228,256,0,256,142,0,0,30,256,10.550000,0.000000,15.999000
794,1403715312.962143,156,256,0,256,120,0,0,103,256,10.773000,0.000000,17.015000
795,1403715313.012143,221,256,0,256,113,0,0,39,256,10.620000,0.000000,16.046000
796,1403715313.062143,229,256,0,256,117,0,0,30,256,10.732000,0.000000,18.036000
797,1403715313.112143,31,256,0,171,58,0,0,142,171,10.660000,0.000000,17.667000
798,1403715313.162143,134,171,0,170,50,0,0,37,170,10.655000,0.000000,16.959000
799,1403715313.212143,158,170,0,175,44,0,0,19,175,10.589000,0.000000,15.600000
800,1403715313.262143,45,175,0,174,39,0,0,131,174,10.771000,0.000000,16.208000
801,1403715313.312143,158,174,0,175,38,0,0,20,175,10.556000,0.000000,15.253000
802,1403715313.362143,153,175,0,179,34,0,0,30,179,10.641000,0.000000,15.839000
803,1403715313.412143,146,179,0,191,41,0,0,53,191,10.623000,0.000000,15.497000
804,1403715313.462143,173,191,0,188,42,0,0,20,188,10.625000,0.000000,19.064000
805,1403715313.512143,168,188,0,188,43,0,0,25,188,10.576000,0.000000,15.746000
806,1403715313.562143,82,188,0,183,47,0,0,106,183,10.592000,0.000000,16.142000
807,1403715313.612143,152,183,0,194,48,0,0,47,194,10.616000,0.000000,15.802000
808,1403715313.662143,166,194,0,207,57,0,0,43,207,10.610000,0.000000,15.572000
809,1403715313.712143,125,207,0,204,62,0,0,88,204,10.566000,0.000000,15.729000
810,1403715313.762143,184,204,0,206,66,0,0,26,206,10.599000,0.000000,15.468000
811,1403715313.812143,190,206,0,216,61,0,0,28,216,10.640000,0.000000,15.909000
812,1403715313.862143,159,216,0,221,70,0,0,63,221,10.616000,0.000000,15.915000
813,1403715313.912143,208,221,0,228,80,0,0,25,228,10.641000,0.000000,15.713000
814,1403715313.962143,216,228,0,228,85,0,0,16,228,10.600000,0.000000,15.686000
815,1403715314.012143,127,228,0,222,57,0,0,97,222,10.619000,0.000000,16.005000
816,1403715314.062143,207,222,0,228,69,0,0,26,228,10.604000,0.000000,15.743000
817,1403715314.112143,198,228,0,242,64,0,0,50,242,10.567000,0.000000,15.927000
818,1403715314.162143,168,242,0,242,63,0,0,83,242,10.628000,0.000000,16.243000
819,1403715314.212143,206,242,0,256,68,0,0,57,256,10.618000,0.000000,15.937000
820,1403715314.262143,218,256,0,256,73,0,0,41,256,10.615000,0.000000,16.415000
821,1403715314.312143,201,256,0,256,96,0,0,59,256,10.593000,0.000000,16.233000
822,1403715314.362143,214,256,0,256,104,0,0,43,256,10.601000,0.000000,16.097000
823,1403715314.412143,230,256,0,256,104,0,0,28,256,10.603000,0.000000,15.988000
824,1403715314.462143,207,256,0,256,128,0,0,55,256,10.594000,0.000000,16.037000
825,1403715314.512143,241,256,0,256,138,0,0,19,256,10.633000,0.000000,15.770000
826,1403715314.562143,237,256,0,256,140,0,0,20,256,10.597000,0.000000,16.037000
827,1403715314.612143,247,256,0,256,163,0,0,10,256,10.602000,0.000000,16.409000
828,1403715314.662143,245,256,0,256,158,0,0,16,256,10.624000,0.000000,16.313000
829,1403715314.712143,250,256,0,256,163,0,0,7,256,10.629000,0.000000,16.484000
830,1403715314.762143,248,256,0,256,162,0,0,9,256,10.692000,0.000000,17.102000
831,1403715314.812143,248,256,0,256,165,0,0,10,256,10.589000,0.000000,15.711000
832,1403715314.862143,250,256,0,256,161,0,0,6,256,10.606000,0.000000,17.093000
833,1403715314.912143,206,256,0,256,161,0,0,55,256,10.625000,0.000000,16.350000
834,1403715314.962143,244,256,0,256,155,0,0,14,256,10.634000,0.000000,16.422000
835,1403715315.012143,238,256,0,256,152,0,0,20,256,10.589000,0.000000,16.225000
836,1403715315.062143,210,256,0,256,107,0,0,53,256,10.637000,0.000000,17.177000
837,1403715315.112143,237,256,0,256,116,0,0,21,256,10.587000,0.000000,16.324000
838,1403715315.162143,234,256,0,256,111,0,0,25,256,10.586000,0.000000,16.485000
839,1403715315.212143,173,256,0,256,95,0,0,86,256,10.608000,0.000000,16.229000
840,1403715315.262143,234,256,0,256,91,0,0,25,256,10.616000,0.000000,16.024000
841,1403715315.312143,240,256,0,256,97,0,0,17,256,10.605000,0.000000,16.359000
842,1403715315.362143,210,256,0,256,110,0,0,50,256,10.655000,0.000000,16.771000
843,1403715315.412143,237,256,0,256,109,0,0,19,256,10.572000,0.000000,15.997000
844,1403715315.462143,238,256,0,256,109,0,0,22,256,10.612000,0.000000,16.151000
845,1403715315.512143,211,256,0,256,104,0,0,48,256,10.591000,0.000000,16.021000
846,1403715315.562143,233,256,0,256,99,0,0,26,256,10.567000,0.000000,15.853000
847,1403715315.612143,233,256,0,256,102,0,0,25,256,10.626000,0.000000,16.089000
848,1403715315.662143,222,256,0,256,89,0,0,38,256,10.595000,0.000000,16.139000
849,1403715315.712143,240,256,0,256,95,0,0,19,256,10.588000,0.000000,16.153000
850,1403715315.762143,234,256,0,256,100,0,0,23,256,10.582000,0.000000,15.990000
851,1403715315.812143,131,256,0,233,119,0,0,104,233,10.586000,0.000000,16.063000
852,1403715315.862143,173,233,0,239,119,0,0,67,239,10.637000,0.000000,16.777000
853,1403715315.912143,209,239,0,252,121,0,0,45,252,10.575000,0.000000,15.884000
854,1403715315.962143,191,252,0,256,136,0,0,68,256,10.636000,0.000000,16.280000
855,1403715316.012143,232,256,0,256,133,0,0,28,256,10.594000,0.000000,16.442000
856,1403715316.062143,242,256,0,256,136,0,0,17,256,10.657000,0.000000,17.466000
857,1403715316.112143,186,256,0,256,147,0,0,76,256,10.649000,0.000000,16.320000
858,1403715316.162143,237,256,0,256,149,0,0,23,256,10.647000,0.000000,18.391000
859,1403715316.212143,245,256,0,256,151,0,0,12,256,10.589000,0.000000,15.975000
860,1403715316.262143,146,256,0,255,179,0,0,110,255,10.742000,0.000000,17.136000
861,1403715316.312143,235,255,0,256,189,0,0,25,256,10.642000,0.000000,15.947000
862,1403715316.362143,252,256,0,256,195,0,0,6,256,10.634000,0.000000,16.002000
863,1403715316.412143,167,256,0,256,211,0,0,92,256,10.667000,0.000000,16.321000
864,1403715316.462143,246,256,0,256,216,0,0,13,256,10.660000,0.000000,15.923000
865,1403715316.512143,248,256,0,256,222,0,0,9,256,10.644000,0.000000,15.830000
866,1403715316.562143,222,256,0,256,240,0,0,41,256,10.646000,0.000000,16.951000
867,1403715316.612143,256,256,0,256,242,0,0,4,256,10.605000,0.000000,15.919000
868,1403715316.662143,255,256,0,256,241,0,0,1,256,10.622000,0.000000,16.145000
869,1403715316.712143,249,256,0,256,240,0,0,12,256,10.610000,0.000000,15.750000
870,1403715316.762143,253,256,0,256,240,0,0,5,256,10.671000,0.000000,17.052000
871,1403715316.812143,254,256,0,256,238,0,0,3,256,10.606000,0.000000,16.160000
872,1403715316.862143,242,256,0,256,238,0,0,18,256,10.689000,0.000000,17.426000
873,1403715316.912143,256,256,0,256,240,0,0,2,256,10.550000,0.000000,16.085000
874,1403715316.962143,255,256,0,256,242,0,0,1,256,10.676000,0.000000,16.750000
875,1403715317.012143,246,256,0,256,242,0,0,13,256,10.593000,0.000000,16.132000
876,1403715317.062143,254,256,0,256,244,0,0,7,256,10.672000,0.000000,17.096000
877,1403715317.112143,252,256,0,256,242,0,0,8,256,10.653000,0.000000,15.780000
878,1403715317.162143,224,256,0,256,247,0,0,36,256,10.772000,0.000000,17.167000
879,1403715317.212143,246,256,0,256,250,0,0,13,256,10.611000,0.000000,15.868000
880,1403715317.262143,252,256,0,256,255,0,0,7,256,10.681000,0.000000,23.143000
881,1403715317.312143,247,256,0,256,254,0,0,15,256,10.576000,0.000000,15.887000
882,1403715317.362143,252,256,0,256,254,0,0,6,256,10.626000,0.000000,16.980000
883,1403715317.412143,255,256,0,256,254,0,0,2,256,10.597000,0.000000,15.899000
884,1403715317.462143,248,256,0,256,254,0,0,8,256,10.685000,0.000000,19.398000
885,1403715317.512143,255,256,0,256,253,0,0,3,256,10.600000,0.000000,15.507000
886,1403715317.562143,254,256,0,256,255,0,0,7,256,10.794000,0.000000,22.785000
887,1403715317.612143,252,256,0,256,254,0,0,4,256,10.668000,0.000000,15.695000
888,1403715317.662143,256,256,0,256,255,0,0,4,256,10.630000,0.000000,22.196000
889,1403715317.712143,254,256,0,256,252,0,0,6,256,10.565000,0.000000,19.331000
890,1403715317.762143,241,256,0,256,252,0,0,23,256,10.901000,0.000000,17.182000
891,1403715317.812143,251,256,0,256,254,0,0,8,256,10.661000,0.000000,16.004000
892,1403715317.862143,254,256,0,256,255,0,0,5,256,10.647000,0.000000,27.779000
893,1403715317.912143,252,256,0,256,254,0,0,8,256,10.575000,0.000000,17.831000
894,1403715317.962143,251,256,0,256,255,0,0,9,256,10.826000,0.000000,18.255000
895,1403715318.012143,252,256,0,256,255,0,0,8,256,10.612000,0.000000,19.736000
896,1403715318.062143,254,256,0,256,253,0,0,6,256,10.692000,0.000000,18.904000
897,1403715318.112143,256,256,0,256,254,0,0,1,256,10.610000,0.000000,15.768000
898,1403715318.162143,254,256,0,256,255,0,0,6,256,10.675000,0.000000,21.921000
899,1403715318.212143,252,256,0,256,255,0,0,5,256,10.613000,0.000000,15.813000
900,1403715318.262143,256,256,0,256,254,0,0,2,256,10.702000,0.000000,24.454000
901,1403715318.312143,254,256,0,256,255,0,0,3,256,10.630000,0.000000,15.761000
902,1403715318.362143,255,256,0,256,255,0,0,3,256,10.659000,0.000000,17.359000
903,1403715318.412143,255,256,0,256,255,0,0,3,256,10.606000,0.000000,15.666000
904,1403715318.462143,255,256,0,256,253,0,0,2,256,10.650000,0.000000,20.170000
905,1403715318.512143,251,256,0,256,255,0,0,6,256,10.663000,0.000000,18.233000
906,1403715318.562143,256,256,0,256,254,0,0,1,256,10.796000,0.000000,16.691000
907,1403715318.612143,256,256,0,256,254,0,0,0,256,10.687000,0.000000,15.696000
908,1403715318.662143,250,256,0,256,255,0,0,7,256,10.664000,0.000000,16.138000
909,1403715318.712143,255,256,0,256,255,0,0,1,256,10.645000,0.000000,19.203000
910,1403715318.762143,256,256,0,256,255,0,0,1,256,10.727000,0.000000,16.963000
911,1403715318.812143,251,256,0,256,255,0,0,5,256,10.664000,0.000000,16.063000
912,1403715318.862143,256,256,0,256,256,0,0,1,256,10.643000,0.000000,21.112000
913,1403715318.912143,256,256,0,256,256,0,0,0,256,10.639000,0.000000,16.464000
914,1403715318.962143,255,256,0,256,255,0,0,1,256,10.778000,0.000000,22.148000
915,1403715319.012143,256,256,0,256,255,0,0,0,256,10.583000,0.000000,16.368000
916,1403715319.062143,256,256,0,256,255,0,0,0,256,10.831000,0.000000,17.113000
917,1403715319.112143,250,256,0,256,255,0,0,6,256,10.619000,0.000000,16.081000
918,1403715319.162143,249,256,0,256,252,0,0,7,256,10.722000,0.000000,16.305000
919,1403715319.212143,242,256,0,256,248,0,0,14,256,10.790000,0.000000,15.992000
920,1403715319.262143,118,256,0,249,188,0,0,132,249,10.690000,0.000000,17.312000
921,1403715319.312143,241,249,0,256,192,0,0,15,256,10.602000,0.000000,17.453000
922,1403715319.362143,253,256,0,256,189,0,0,4,256,10.657000,0.000000,17.064000
923,1403715319.412143,250,256,0,256,221,0,0,8,256,10.757000,0.000000,17.641000
924,1403715319.462143,255,256,0,256,216,0,0,2,256,10.644000,0.000000,16.425000
925,1403715319.512143,256,256,0,256,219,0,0,0,256,10.654000,0.000000,30.124000
926,1403715319.562143,182,256,0,256,212,0,0,74,256,10.778000,0.000000,19.184000
927,1403715319.612143,250,256,0,256,215,0,0,6,256,10.655000,0.000000,21.088000
928,1403715319.662143,251,256,0,256,212,0,0,6,256,10.650000,0.000000,17.705000
929,1403715319.712143,255,256,0,256,212,0,0,1,256,10.748000,0.000000,26.086000
930,1403715319.762143,255,256,0,256,212,0,0,1,256,10.701000,0.000000,16.222000
931,1403715319.812143,256,256,0,256,212,0,0,0,256,10.824000,0.000000,24.700000
932,1403715319.862143,254,256,0,256,209,0,0,3,256,10.729000,0.000000,18.105000
933,1403715319.912143,254,256,0,256,210,0,0,3,256,10.635000,0.000000,16.244000
934,1403715319.962143,251,256,0,256,212,0,0,5,256,10.694000,0.000000,16.452000
935,1403715320.012143,187,256,0,256,219,0,0,69,256,10.821000,0.000000,21.451000
936,1403715320.062143,255,256,0,256,217,0,0,1,256,10.712000,0.000000,17.001000
937,1403715320.112143,252,256,0,256,215,0,0,4,256,10.770000,0.000000,17.622000
938,1403715320.162143,251,256,0,256,217,0,0,6,256,10.698000,0.000000,24.414000
939,1403715320.212143,254,256,0,256,209,0,0,2,256,10.640000,0.000000,16.428000
940,1403715320.262143,248,256,0,256,209,0,0,8,256,10.821000,0.000000,17.417000
941,1403715320.312143,247,256,0,256,209,0,0,11,256,10.648000,0.000000,16.818000
942,1403715320.362143,253,256,0,256,212,0,0,4,256,10.673000,0.000000,20.266000
943,1403715320.412143,253,256,0,256,211,0,0,5,256,10.633000,0.000000,16.071000
944,1403715320.462143,253,256,0,256,200,0,0,5,256,10.646000,0.000000,24.260000
945,1403715320.512143,249,256,0,256,197,0,0,7,256,10.650000,0.000000,16.217000
946,1403715320.562143,253,256,0,256,201,0,0,4,256,10.703000,0.000000,18.732000
947,1403715320.612143,252,256,0,256,197,0,0,10,256,10.604000,0.000000,16.199000
948,1403715320.662143,251,256,0,256,203,0,0,8,256,10.780000,0.000000,17.331000
949,1403715320.712143,254,256,0,256,209,0,0,4,256,10.671000,0.000000,15.848000
950,1403715320.762143,256,256,0,256,210,0,0,4,256,10.704000,0.000000,17.062000
951,1403715320.812143,255,256,0,256,213,0,0,5,256,10.597000,0.000000,16.174000
952,1403715320.862143,255,256,0,256,210,0,0,4,256,10.771000,0.000000,19.281000
953,1403715320.912143,256,256,0,256,216,0,0,2,256,10.643000,0.000000,16.003000
954,1403715320.962143,256,256,0,256,215,0,0,1,256,10.787000,0.000000,16.462000
955,1403715321.012143,256,256,0,256,217,0,0,1,256,10.644000,0.000000,15.869000
956,1403715321.062143,256,256,0,256,220,0,0,1,256,10.700000,0.000000,16.239000
957,1403715321.112143,256,256,0,256,216,0,0,1,256,10.628000,0.000000,15.763000
958,1403715321.162143,256,256,0,256,215,0,0,1,256,10.654000,0.000000,16.602000
959,1403715321.212143,256,256,0,256,215,0,0,1,256,10.601000,0.000000,16.457000
960,1403715321.262143,256,256,0,256,219,0,0,1,256,10.654000,0.000000,16.085000
961,1403715321.312143,256,256,0,256,219,0,0,1,256,10.584000,0.000000,15.908000
962,1403715321.362143,256,256,0,256,216,0,0,2,256,10.697000,0.000000,22.295000
963,1403715321.412143,256,256,0,256,219,0,0,1,256,10.595000,0.000000,16.060000
964,1403715321.462143,256,256,0,256,219,0,0,1,256,10.702000,0.000000,23.128000
965,1403715321.512143,256,256,0,256,212,0,0,0,256,10.565000,0.000000,16.085000
966,1403715321.562143,256,256,0,256,219,0,0,0,256,10.781000,0.000000,18.415000
967,1403715321.612143,256,256,0,256,211,0,0,0,256,10.601000,0.000000,15.568000
968,1403715321.662143,256,256,0,256,215,0,0,1,256,10.611000,0.000000,18.978000
969,1403715321.712143,256,256,0,256,212,0,0,0,256,10.664000,0.000000,15.660000
970,1403715321.762143,256,256,0,256,210,0,0,1,256,10.641000,0.000000,16.753000
971,1403715321.812143,176,256,0,256,218,0,0,80,256,10.581000,0.000000,21.285000
972,1403715321.862143,250,256,0,256,221,0,0,6,256,10.755000,0.000000,22.689000
973,1403715321.912143,253,256,0,256,214,0,0,4,256,10.575000,0.000000,15.713000
974,1403715321.962143,256,256,0,256,190,0,0,2,256,10.692000,0.000000,17.110000
975,1403715322.012143,254,256,0,256,182,0,0,2,256,10.611000,0.000000,16.038000
976,1403715322.062143,254,256,0,256,185,0,0,2,256,10.615000,0.000000,17.340000
977,1403715322.112143,256,256,0,256,180,0,0,3,256,10.613000,0.000000,25.069000
978,1403715322.162143,254,256,0,256,182,0,0,4,256,10.835000,0.000000,18.787000
979,1403715322.212143,254,256,0,256,170,0,0,3,256,10.644000,0.000000,23.350000
980,1403715322.262143,255,256,0,256,165,0,0,3,256,10.746000,0.000000,17.666000
981,1403715322.312143,249,256,0,256,167,0,0,10,256,10.763000,0.000000,17.020000
982,1403715322.362143,250,256,0,256,163,0,0,7,256,10.706000,0.000000,17.290000
983,1403715322.412143,142,256,0,256,193,0,0,118,256,10.657000,0.000000,16.809000
984,1403715322.462143,247,256,0,256,195,0,0,12,256,10.679000,0.000000,29.861000
985,1403715322.512143,242,256,0,256,212,0,0,16,256,10.690000,0.000000,17.513000
986,1403715322.562143,251,256,0,256,171,0,0,7,256,10.666000,0.000000,18.102000
987,1403715322.612143,253,256,0,256,162,0,0,3,256,10.567000,0.000000,16.203000
988,1403715322.662143,251,256,0,256,158,0,0,7,256,10.687000,0.000000,20.375000
989,1403715322.712143,172,256,0,256,200,0,0,84,256,10.649000,0.000000,16.326000
990,1403715322.762143,253,256,0,256,198,0,0,3,256,10.650000,0.000000,17.031000
991,1403715322.812143,252,256,0,256,204,0,0,5,256,10.586000,0.000000,16.360000
992,1403715322.862143,254,256,0,256,204,0,0,3,256,10.712000,0.000000,22.526000
993,1403715322.912143,249,256,0,256,209,0,0,9,256,10.680000,0.000000,15.965000
994,1403715322.962143,251,256,0,256,211,0,0,5,256,10.675000,0.000000,22.959000
995,1403715323.012143,251,256,0,256,210,0,0,8,256,10.609000,0.000000,15.837000
996,1403715323.062143,254,256,0,256,202,0,0,3,256,10.886000,0.000000,17.052000
997,1403715323.112143,248,256,0,256,215,0,0,9,256,10.650000,0.000000,15.858000
998,1403715323.162143,255,256,0,256,181,0,0,2,256,10.700000,0.000000,16.953000
999,1403715323.212143,253,256,0,256,182,0,0,3,256,10.587000,0.000000,16.887000
1000,1403715323.262143,250,256,0,256,177,0,0,7,256,10.645000,0.000000,17.941000
1001,1403715323.312143,253,256,0,256,138,0,0,4,256,10.579000,0.000000,16.160000
1002,1403715323.362143,252,256,0,256,131,0,0,4,256,10.642000,0.000000,26.755000
1003,1403715323.412143,251,256,0,256,133,0,0,5,256,10.575000,0.000000,16.349000
1004,1403715323.462143,254,256,0,256,130,0,0,2,256,10.693000,0.000000,19.908000
1005,1403715323.512143,249,256,0,256,127,0,0,9,256,10.593000,0.000000,16.373000
1006,1403715323.562143,244,256,0,256,120,0,0,13,256,10.763000,0.000000,18.567000
1007,1403715323.612143,238,256,0,256,109,0,0,18,256,10.585000,0.000000,16.406000
1008,1403715323.662143,231,256,0,256,91,0,0,30,256,10.769000,0.000000,19.135000
1009,1403715323.712143,230,256,0,256,91,0,0,29,256,10.555000,0.000000,16.624000
1010,1403715323.762143,232,256,0,256,9,0,0,27,256,10.656000,0.000000,28.234000
1011,1403715323.812143,236,256,0,256,6,0,0,23,256,10.602000,0.000000,17.156000
1012,1403715323.862143,239,256,0,256,4,0,0,21,256,10.682000,0.000000,21.954000
1013,1403715323.912143,236,256,0,256,12,0,0,23,256,10.551000,0.000000,16.941000
1014,1403715323.962143,240,256,0,256,16,0,0,20,256,10.662000,0.000000,26.062000
1015,1403715324.012143,244,256,0,256,21,0,0,14,256,10.584000,0.000000,16.744000
1016,1403715324.062143,31,256,0,162,84,0,0,133,162,10.875000,0.000000,19.449000
1017,1403715324.112143,140,162,0,169,89,0,0,31,169,10.570000,0.000000,15.370000
1018,1403715324.162143,155,169,0,174,90,0,0,21,174,10.631000,0.000000,16.266000
1019,1403715324.212143,116,174,0,198,111,0,0,83,198,10.624000,0.000000,16.102000
1020,1403715324.262143,186,198,0,215,115,0,0,33,215,10.653000,0.000000,16.706000
1021,1403715324.312143,209,215,0,252,140,0,0,44,252,10.630000,0.000000,16.291000
1022,1403715324.362143,247,252,0,256,146,0,0,15,256,10.587000,0.000000,16.309000
1023,1403715324.412143,245,256,0,256,157,0,0,15,256,10.609000,0.000000,16.566000
1024,1403715324.462143,256,256,0,256,161,0,0,3,256,10.670000,0.000000,17.619000
1025,1403715324.512143,155,256,0,256,130,0,0,101,256,10.613000,0.000000,16.901000
1026,1403715324.562143,252,256,0,256,133,0,0,7,256,10.662000,0.000000,16.627000
1027,1403715324.612143,254,256,0,256,143,0,0,5,256,10.577000,0.000000,16.353000
1028,1403715324.662143,187,256,0,256,148,0,0,73,256,10.675000,0.000000,20.896000
1029,1403715324.712143,254,256,0,256,156,0,0,6,256,10.601000,0.000000,17.047000
1030,1403715324.762143,252,256,0,256,152,0,0,8,256,10.613000,0.000000,16.301000
1031,1403715324.812143,252,256,0,256,147,0,0,9,256,10.573000,0.000000,16.385000
1032,1403715324.862143,254,256,0,256,141,0,0,6,256,10.602000,0.000000,16.432000
1033,1403715324.912143,254,256,0,256,124,0,0,7,256,10.607000,0.000000,16.642000
1034,1403715324.962143,209,256,0,256,130,0,0,52,256,10.604000,0.000000,17.015000
1035,1403715325.012143,247,256,0,256,126,0,0,16,256,10.645000,0.000000,17.116000
1036,1403715325.062143,253,256,0,256,124,0,0,5,256,10.595000,0.000000,16.341000
1037,1403715325.112143,206,256,0,256,161,0,0,58,256,10.594000,0.000000,16.989000
1038,1403715325.162143,253,256,0,256,158,0,0,10,256,10.585000,0.000000,16.349000
1039,1403715325.212143,251,256,0,256,163,0,0,6,256,10.600000,0.000000,17.824000
1040,1403715325.262143,250,256,0,256,165,0,0,8,256,10.714000,0.000000,17.893000
1041,1403715325.312143,253,256,0,256,153,0,0,5,256,10.603000,0.000000,16.508000
1042,1403715325.362143,253,256,0,256,151,0,0,9,256,10.581000,0.000000,16.986000
1043,1403715325.412143,246,256,0,256,149,0,0,15,256,10.610000,0.000000,16.105000
1044,1403715325.462143,255,256,0,256,160,0,0,4,256,10.647000,0.000000,17.464000
1045,1403715325.512143,254,256,0,256,153,0,0,9,256,10.598000,0.000000,16.562000
