frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
282,1413393915.355761,199,239,585,560,17.294246,5,24.200,36.003,90462.916596,1,88841.089077,75.409547,524.478798,204.051990,817.887183,1.059393,0.079421,0.082942,40.925,0
283,1413393915.455760,203,228,549,525,14.905803,4,41.603,59.227,90747.825525,1,89091.541556,70.676048,546.731597,202.348735,836.527590,1.073366,0.080589,0.082935,65.016,0
284,1413393915.555760,194,220,546,520,21.749992,5,28.637,47.563,91030.010974,1,89409.315419,72.030203,541.938823,191.954471,814.772057,1.064299,0.081802,0.082933,53.280,0
285,1413393915.655761,198,226,533,502,19.472861,6,32.939,51.758,91505.124694,1,89890.110084,71.210488,538.520837,186.735125,818.548160,1.020622,0.082639,0.082943,57.040,0
286,1413393915.755760,204,224,513,489,16.468191,6,33.429,54.255,91975.788276,1,90374.429394,68.267109,521.714195,184.003082,827.374496,0.971069,0.083632,0.082947,59.609,0
287,1413393915.855761,205,225,506,483,11.926849,5,31.482,51.267,92640.589774,1,90900.778214,65.548415,571.966799,186.497773,915.798572,0.914562,0.084169,0.082956,57.413,0
288,1413393915.955760,202,224,530,498,8.611865,4,25.697,31.408,93035.949187,1,91429.211411,49.181255,508.809602,188.842891,859.904028,0.870009,0.084730,0.082948,37.863,0
289,1413393916.055760,198,221,530,505,16.107626,4,26.496,45.363,92982.577456,1,91428.630400,51.261291,486.041712,177.925614,838.718438,0.839889,0.085912,0.082938,51.002,0
290,1413393916.155761,204,214,543,518,11.424272,4,23.660,47.302,93381.457650,1,91968.010120,38.203825,420.918972,170.088526,784.236207,0.814412,0.087129,0.082923,52.125,0
291,1413393916.255760,196,219,547,524,12.998219,4,26.488,48.076,94026.385557,1,92587.510274,30.297637,427.237039,167.195985,814.144622,0.767559,0.087894,0.082918,53.537,0
292,1413393916.355761,201,215,547,525,14.375868,5,29.511,50.521,94633.427321,1,93188.636129,29.991787,418.008563,166.895762,829.895080,0.776872,0.088287,0.082917,55.601,0
293,1413393916.455760,188,217,558,532,13.350913,5,31.231,52.166,95197.098888,1,93777.516413,32.493521,422.672118,162.639491,801.777344,0.763731,0.088484,0.082913,58.218,0
294,1413393916.555760,175,212,574,545,17.434213,5,28.831,51.524,95825.369878,1,94367.543742,45.346578,440.996096,170.591257,800.892204,0.703074,0.088591,0.082913,56.548,0
295,1413393916.655761,160,213,604,579,0.000000,5,29.418,50.067,96463.449435,1,94974.679084,67.366571,432.179871,169.967477,819.256433,0.705187,0.088628,0.082914,56.086,0
296,1413393916.755760,174,218,629,603,33.065736,5,27.844,49.545,97110.108840,1,95602.179226,84.634952,429.644479,178.820811,814.829373,0.669266,0.088515,0.082916,54.527,0
297,1413393916.855761,147,218,658,631,0.000000,5,29.066,53.034,97790.860265,1,96249.137379,92.144740,443.087649,184.617334,821.873163,0.665964,0.088420,0.082925,58.525,0
298,1413393916.955760,154,218,702,675,0.000000,5,26.356,52.838,98538.158289,1,96909.698020,94.000156,456.814321,209.683518,867.962274,0.666572,0.088793,0.082924,57.472,0
299,1413393917.055760,167,211,723,696,0.000000,5,26.753,50.226,99186.575085,1,97579.904290,112.820672,454.756235,198.496785,840.597104,0.652580,0.089392,0.082927,55.110,0
300,1413393917.155761,158,198,750,714,0.000000,5,24.896,47.661,99869.575213,1,98205.658443,137.791692,478.225114,202.728124,845.171841,0.603176,0.090572,0.082918,52.156,0
301,1413393917.255760,141,177,775,733,0.000000,4,20.963,38.042,100357.466690,1,98788.391880,151.655675,429.212229,187.290696,800.916211,0.529716,0.092215,0.082903,42.813,0
302,1413393917.355761,174,167,775,722,37.585224,5,21.843,36.743,100810.336911,1,99283.470416,158.067656,427.568299,177.658004,763.572536,0.426714,0.093685,0.082890,40.731,0
303,1413393917.455760,155,167,762,708,0.000000,4,18.405,31.573,101303.759710,1,99653.878624,168.375625,519.420929,163.946643,798.137889,0.293121,0.094619,0.082878,37.249,0
304,1413393917.555760,166,168,766,697,0.000000,5,20.618,33.698,101524.526374,1,100003.938779,179.544539,482.861990,161.936722,696.244344,0.158006,0.095176,0.082866,38.627,0
305,1413393917.655761,154,178,770,697,0.000000,4,17.184,29.650,101736.149530,1,100365.626050,172.183494,393.582102,153.282519,651.475366,0.114164,0.095499,0.082854,33.913,0
306,1413393917.755760,164,190,766,689,0.000000,7,25.654,37.773,102226.810613,1,100785.423636,119.312345,483.646844,161.782121,676.645667,0.173136,0.095989,0.082843,41.509,0
307,1413393917.855761,164,180,758,684,0.000000,11,32.715,44.675,102432.756342,0,101127.317480,83.792567,411.764433,152.643865,657.237997,0.206960,0.096756,0.082833,48.898,0
308,1413393917.955760,179,194,711,633,63.601469,7,23.312,33.129,102817.859704,1,101383.506046,67.377729,514.413281,140.114911,712.447737,0.226333,0.098609,0.082822,36.948,0
309,1413393918.055760,163,194,673,598,0.000000,8,26.609,36.022,102992.775944,1,101611.868723,60.861149,497.903444,147.136442,675.006185,0.243057,0.100251,0.082804,40.425,0
310,1413393918.155761,190,195,675,598,49.147382,8,26.348,35.960,103307.914388,1,101868.333599,67.779272,504.739561,149.507043,717.554914,0.272910,0.102327,0.082786,40.311,0
311,1413393918.255760,185,186,627,565,48.519099,5,19.195,26.978,103599.956011,1,102088.035899,75.751295,556.110933,145.090890,734.966994,0.330641,0.103627,0.082770,30.953,0
312,1413393918.355761,183,190,618,555,48.894915,6,22.504,30.972,103905.534957,1,102325.217968,92.359469,631.268248,153.768334,702.920938,0.415042,0.105107,0.082745,35.431,0
313,1413393918.455760,174,193,612,555,50.244555,6,24.228,33.582,104036.595417,1,102550.561300,98.663819,591.401529,150.833053,645.135717,0.508736,0.106644,0.082723,38.250,0
314,1413393918.555760,179,195,614,560,53.918366,4,17.510,27.427,104359.470921,1,102793.572322,102.777435,610.363945,162.000065,690.757154,0.629480,0.107641,0.082709,31.748,0
315,1413393918.655761,140,194,624,579,0.000000,4,18.116,28.769,104539.973738,1,103046.801601,97.132215,588.779547,158.664001,648.596374,0.722198,0.109752,0.082691,32.964,0
316,1413393918.755760,166,208,657,609,0.000000,5,21.214,32.092,104793.813984,1,103301.300833,87.430571,576.433878,172.424842,656.223859,0.783499,0.110489,0.082679,36.367,0
317,1413393918.855761,148,204,674,627,0.000000,7,28.386,41.172,105194.259129,1,103554.266481,90.357720,638.059965,182.023120,729.551842,0.886876,0.110663,0.082668,45.540,0
318,1413393918.955760,113,208,735,686,0.000000,5,20.464,32.468,105288.861638,1,103857.598809,93.774820,512.073682,183.860130,641.554197,0.930546,0.112842,0.082642,38.243,0
319,1413393919.055760,155,212,757,704,0.000000,5,21.219,34.293,105599.198778,1,104158.524307,99.140067,514.687554,191.702672,635.144178,0.941864,0.113697,0.082635,38.669,0
320,1413393919.155761,114,198,773,721,0.000000,5,19.148,31.521,105885.250193,1,104468.294715,101.809396,517.515778,191.282392,606.347913,0.934780,0.113965,0.082633,35.530,0
321,1413393919.255760,115,193,798,746,0.000000,5,19.407,30.447,106106.957748,1,104754.424904,110.594714,459.399225,197.865546,584.673359,0.892437,0.115689,0.082621,34.352,0
322,1413393919.355761,121,181,834,784,0.000000,5,16.131,25.364,106334.757045,1,105022.269538,117.328377,440.832028,188.024149,566.302953,0.814107,0.117114,0.082616,30.058,0
323,1413393919.455760,135,168,837,792,0.000000,7,21.394,29.814,106509.988027,1,105223.890269,124.426629,433.085874,183.649450,544.935805,0.771838,0.117924,0.082618,33.688,0
324,1413393919.555760,152,152,823,780,0.000000,4,12.300,19.992,106667.363354,1,105428.057664,127.506006,421.387750,164.558344,525.853590,0.797385,0.118195,0.082626,23.012,0
325,1413393919.655761,135,150,809,764,0.000000,4,13.033,19.073,106765.026481,1,105612.093581,118.668894,394.594424,155.976869,483.692714,0.874576,0.118958,0.082630,22.333,0
326,1413393919.755760,129,147,776,724,0.000000,5,14.099,20.126,106858.261009,1,105727.089464,81.242705,384.303679,156.401473,509.223687,0.963584,0.119207,0.082641,23.001,0
327,1413393919.855761,159,147,771,714,0.000000,5,15.442,20.829,106961.253743,1,105868.261302,68.779823,362.929968,138.730470,522.552179,1.038975,0.119271,0.082649,24.042,0
328,1413393919.955760,143,149,741,689,0.000000,4,12.932,19.368,107051.836505,1,105950.149412,58.090058,353.802275,143.318595,546.476165,1.101212,0.119951,0.082640,23.264,0
329,1413393920.055760,185,156,743,682,40.689693,5,16.193,23.793,107196.573796,1,106095.927929,44.809215,324.329495,146.321123,585.186034,1.146141,0.119974,0.082635,27.315,0
330,1413393920.155761,199,168,731,668,31.722125,5,17.288,24.953,107400.570638,1,106257.741790,45.060258,333.562636,151.519126,612.686828,1.178016,0.119969,0.082631,29.152,0
331,1413393920.255760,209,205,697,633,26.483096,4,17.139,25.095,107746.574636,1,106496.371044,44.559101,355.658574,182.531870,667.454047,1.206171,0.119731,0.082625,29.190,0
332,1413393920.355761,197,217,659,596,23.739516,4,18.933,28.366,108128.555745,1,106754.512651,39.311573,362.474147,200.297229,771.960145,1.216165,0.119292,0.082616,32.473,0
333,1413393920.455760,181,227,648,590,23.471264,6,26.104,36.163,108497.554358,1,107040.869512,42.434727,372.617509,202.676229,838.956381,1.215424,0.118917,0.082610,40.506,0
334,1413393920.555760,197,222,611,563,35.489652,6,25.067,36.204,108930.269722,1,107412.802033,35.876654,389.696822,198.550933,893.343281,1.183048,0.118710,0.082614,40.792,0
335,1413393920.655761,203,235,590,538,34.249147,5,24.164,34.144,109376.881971,1,107769.721921,31.116857,430.883380,195.160305,949.999507,1.135454,0.118903,0.082613,38.892,0
336,1413393920.755760,213,260,553,512,26.668705,6,29.914,42.350,109814.344065,1,108094.202042,27.965136,474.960661,214.658797,1002.557428,1.090932,0.118902,0.082611,47.995,0
337,1413393920.855761,203,269,539,501,21.175658,6,30.875,44.342,110242.043783,1,108448.738078,21.457920,521.813608,220.042852,1029.991326,1.049418,0.119178,0.082609,49.720,0
338,1413393920.955760,186,266,550,509,20.340056,4,24.898,45.734,110627.242896,1,108830.075777,27.180882,480.025382,235.502792,1054.458063,1.012084,0.119576,0.082605,51.152,0
339,1413393921.055760,188,248,570,534,29.551744,4,26.629,47.716,111042.305713,1,109354.366915,27.983714,422.840289,228.856115,1008.258680,0.934613,0.120034,0.082606,53.106,0
340,1413393921.155761,201,250,574,540,39.501727,4,23.352,40.736,111491.128429,1,109883.576132,27.405056,417.521230,206.682351,955.943661,0.812622,0.120454,0.082602,45.811,0
341,1413393921.255760,213,255,543,513,34.596899,5,27.985,47.329,111992.960200,1,110345.929212,29.032449,428.965774,222.300858,966.731907,0.663362,0.120907,0.082595,52.676,0
342,1413393921.355761,215,274,539,507,24.376897,4,24.883,43.347,112427.291669,1,110788.324891,33.825556,415.245772,236.888011,953.007439,0.518473,0.121030,0.082596,48.570,0
343,1413393921.455760,208,279,531,499,15.045761,4,26.070,47.366,112908.611965,1,111275.562916,34.265751,415.247992,248.422208,935.113097,0.391051,0.120987,0.082599,52.948,0
344,1413393921.555760,212,275,554,510,5.214254,4,24.243,31.661,113427.933580,1,111832.395022,35.039719,399.216358,237.736972,923.545509,0.335306,0.120790,0.082607,37.382,0
345,1413393921.655761,203,251,557,517,22.504340,4,25.730,44.220,113395.797972,1,111832.391764,34.956939,400.991384,230.649290,896.808595,0.359936,0.120777,0.082612,49.744,0
346,1413393921.755760,208,232,545,509,14.028998,3,18.552,37.059,113866.067736,1,112362.086277,32.399985,414.576075,203.868383,853.137016,0.453988,0.120620,0.082618,42.003,0
347,1413393921.855761,207,231,556,516,6.011351,3,21.463,24.555,114334.511792,1,112883.078112,34.179404,412.641901,195.951422,808.660953,0.532686,0.120464,0.082629,30.935,0
348,1413393921.955760,223,228,528,482,10.614579,3,20.749,36.483,114319.381754,1,112881.117116,34.306059,411.496070,196.123849,796.338661,0.537937,0.120339,0.082634,41.953,0
349,1413393922.055760,213,227,514,471,10.357275,3,19.128,36.853,114878.185846,1,113394.297698,30.449922,443.139932,200.269461,810.028833,0.551038,0.120231,0.082642,41.530,0
350,1413393922.155761,183,220,550,503,7.938482,7,38.312,42.946,115530.893697,1,113936.605923,37.321703,460.324880,212.512353,884.128837,0.579180,0.120035,0.082663,48.966,0
351,1413393922.255760,197,222,551,497,34.250013,4,25.090,42.117,115412.793399,1,113934.023924,39.397189,434.946330,190.991646,813.434309,0.597299,0.119923,0.082671,47.217,0
352,1413393922.355761,186,212,565,511,45.746297,4,25.635,48.575,115993.863429,1,114519.136064,38.918316,448.987226,177.069466,809.752357,0.568458,0.119881,0.082682,54.037,0
353,1413393922.455760,174,228,595,540,41.711203,4,26.628,51.243,116652.444439,1,115179.368648,41.219129,395.593099,200.046149,836.217415,0.558319,0.119984,0.082700,56.801,0
354,1413393922.555760,206,220,599,541,26.591208,4,23.931,48.168,117327.505912,1,115918.443780,39.941897,388.107915,196.941961,784.070360,0.581913,0.119963,0.082699,52.893,0
355,1413393922.655761,210,235,600,543,9.974807,4,26.422,49.516,118016.535657,1,116634.408082,38.956805,384.391671,185.184836,773.594262,0.634189,0.119960,0.082695,54.763,0
356,1413393922.755760,217,222,583,533,18.706347,4,26.355,52.490,118796.583713,1,117314.162437,53.441201,390.424961,210.701690,827.853426,0.682524,0.120136,0.082687,57.479,0
357,1413393922.855761,215,224,588,537,11.963821,6,31.973,51.398,119410.659104,1,117986.287647,58.374604,425.287755,183.177869,757.531230,0.706375,0.120441,0.082673,56.828,0
358,1413393922.955760,211,215,535,488,10.539509,4,26.305,45.086,119991.522682,1,118541.630865,67.990789,418.844390,179.757560,783.299078,0.749103,0.120801,0.082666,49.872,0
359,1413393923.055760,215,219,537,494,18.590121,4,26.783,43.860,120527.889449,1,119073.528127,74.556036,446.177057,170.704379,762.923851,0.817500,0.121142,0.082662,49.901,0
360,1413393923.155761,213,225,521,479,19.834169,4,24.457,45.801,121082.189353,1,119553.485984,72.626001,434.293529,175.665470,846.118369,0.973440,0.121557,0.082649,50.891,0
361,1413393923.255760,205,230,500,464,16.244200,6,38.227,56.322,121927.721449,1,120052.302573,75.527871,599.837541,152.777513,1047.275951,1.125075,0.121840,0.082639,63.182,0
362,1413393923.355761,201,228,508,473,19.011280,5,31.624,52.413,122102.612896,1,120452.835952,78.570459,455.157839,158.598700,957.449946,1.261166,0.121649,0.082647,57.709,0
363,1413393923.455760,203,228,505,472,33.017794,5,31.674,55.303,122403.309907,1,120957.110797,64.472103,366.875051,155.000759,859.851196,1.358450,0.121106,0.082680,61.301,0
364,1413393923.555760,212,239,518,489,45.060961,5,32.236,59.495,123104.155743,1,121611.762520,72.001577,359.993355,166.263917,894.134375,1.410398,0.121044,0.082690,65.272,0
365,1413393923.655761,170,248,535,512,54.104913,6,37.842,64.244,123903.242047,1,122304.022148,84.376609,397.623562,179.255895,937.963833,1.447671,0.120733,0.082705,70.949,0
366,1413393923.755760,184,256,573,542,45.906588,7,37.305,65.733,124688.159379,0,122940.275682,111.992977,484.591571,199.446687,951.852462,1.453100,0.120139,0.082716,71.182,0
367,1413393923.855761,199,252,585,560,35.915550,5,31.516,58.277,125244.883547,1,123531.839697,137.074818,469.028532,195.749361,911.191138,1.464768,0.119758,0.082732,64.165,0
368,1413393923.955760,182,272,605,580,33.099411,5,27.822,53.009,125817.047767,1,124080.091498,153.155545,482.068068,207.630447,894.102210,1.467587,0.119429,0.082746,58.723,0
369,1413393924.055760,187,279,622,598,28.211710,5,29.211,50.791,126345.242142,1,124573.087555,155.505757,515.032082,212.958590,888.658159,1.496856,0.119292,0.082758,56.501,0
370,1413393924.155761,187,279,624,600,22.215256,5,27.067,47.381,126831.956733,1,125014.354199,154.815742,551.137085,222.915318,888.734388,1.532481,0.119176,0.082776,52.786,0
371,1413393924.255760,206,259,627,598,19.848204,5,27.831,46.422,127206.081387,1,125361.680346,152.429206,566.519536,226.437041,899.015257,1.510704,0.119400,0.082783,52.170,0
372,1413393924.355761,206,256,636,604,27.187684,10,38.514,53.831,127538.149707,0,125690.849823,148.958723,584.950969,211.721811,901.668381,1.441713,0.119642,0.082789,59.217,0
373,1413393924.455760,213,256,597,570,28.628120,6,29.989,44.797,127755.760052,1,125936.986577,142.467296,545.929346,214.921392,915.455441,1.354125,0.119951,0.082807,50.628,0
374,1413393924.555760,197,252,580,550,31.258131,6,26.215,40.346,128057.548740,1,126234.594133,130.386648,537.814994,210.585219,944.167747,1.225429,0.120330,0.082830,45.357,0
375,1413393924.655761,200,249,578,548,31.712107,7,28.567,43.420,128225.143880,1,126514.357647,142.382296,489.294058,214.933574,864.176304,1.149165,0.120308,0.082866,50.296,0
376,1413393924.755760,192,242,561,528,36.275718,4,23.101,38.680,128570.066309,1,126878.878293,134.703444,496.957592,197.070622,862.456357,1.184491,0.119655,0.082916,43.634,0
377,1413393924.855761,140,247,611,574,0.000000,7,27.854,43.614,128918.054627,1,127300.353532,127.631952,458.812614,188.892450,842.364079,1.353913,0.119343,0.082952,50.733,0
378,1413393924.955760,143,236,636,599,0.000000,5,25.606,42.822,129347.789531,1,127738.430786,123.523970,467.442425,185.625557,832.766791,1.642345,0.119053,0.082981,47.906,0
379,1413393925.055760,151,226,670,632,0.000000,5,26.349,43.430,129785.356743,1,128185.562182,127.782925,465.610384,175.244380,831.156872,1.838031,0.118965,0.082999,48.630,0
380,1413393925.155761,129,224,698,661,0.000000,5,24.311,43.448,130246.325092,1,128659.183179,140.685166,464.841397,174.162591,807.452758,1.971868,0.119487,0.082997,48.280,0
381,1413393925.255760,133,213,728,690,0.000000,8,34.402,53.611,130765.438948,1,129156.509342,147.234158,497.478401,170.971877,793.245170,2.010462,0.120083,0.082995,59.758,0
382,1413393925.355761,123,201,772,733,0.000000,5,21.736,41.325,131192.508265,1,129654.385508,150.027607,459.317516,164.698076,764.079558,2.015035,0.120688,0.083004,45.731,0
383,1413393925.455760,166,174,774,722,0.000000,5,19.958,35.496,131670.518028,1,130145.337742,155.966269,465.199518,168.943869,735.070630,2.013839,0.121443,0.082999,39.702,0
384,1413393925.555760,159,175,830,775,0.000000,5,18.181,30.217,131963.373981,1,130510.116265,130.327502,500.172480,156.032990,666.724744,1.989369,0.121871,0.082994,34.102,0
385,1413393925.655761,198,171,783,729,35.389835,5,17.415,27.395,132216.255422,1,130754.571495,124.011125,528.290924,167.038044,642.343834,1.927121,0.122006,0.082998,31.406,0
386,1413393925.755760,201,174,758,707,36.676944,4,13.653,21.407,132323.250202,1,130943.281928,116.863349,503.093905,151.209353,608.801667,1.819740,0.122077,0.082998,25.886,0
387,1413393925.855761,208,200,698,650,27.786001,5,19.198,26.074,132511.493614,1,131043.154777,102.947390,555.488800,161.282827,648.619819,1.744798,0.122209,0.082996,30.633,0
388,1413393925.955760,208,198,648,602,27.626624,5,20.091,27.277,132648.934354,1,131132.188624,104.904966,563.836742,169.899538,678.104482,1.707596,0.122551,0.082987,31.330,0
389,1413393926.055760,192,210,626,582,30.632831,5,22.158,28.343,132712.356084,1,131210.189736,116.435358,542.334739,157.799353,685.596898,1.655228,0.122858,0.082985,32.642,0
390,1413393926.155761,180,210,601,559,38.182822,5,22.051,30.313,132873.856555,1,131281.601703,123.418293,581.377780,161.685436,725.773342,1.556845,0.123698,0.082967,34.789,0
391,1413393926.255760,198,219,599,551,36.328462,5,24.455,33.828,133092.439631,1,131460.004490,119.903826,577.584944,158.846463,776.099907,1.443050,0.124174,0.082960,38.363,0
392,1413393926.355761,215,235,554,510,24.704444,6,27.833,39.546,133367.783509,1,131710.372094,129.975538,546.047308,169.085228,812.303342,1.333614,0.124608,0.082951,44.301,0
393,1413393926.455760,207,264,551,520,17.658984,6,30.320,45.783,133860.221497,1,132052.048935,134.564745,555.112798,207.641890,910.853128,1.255722,0.125304,0.082937,50.880,0
394,1413393926.555760,209,271,541,517,17.017778,7,37.679,57.229,134287.595107,1,132482.161946,126.300198,585.674800,196.384299,897.073864,1.177743,0.126060,0.082924,62.616,0
395,1413393926.655761,193,262,554,528,25.347392,7,36.788,57.273,134889.786743,1,133099.968610,94.037968,513.132676,239.488578,943.158911,1.134170,0.126531,0.082921,62.781,0
396,1413393926.755760,204,249,555,520,22.182089,7,37.461,57.305,135705.511549,1,133838.494423,92.191613,517.670907,234.832036,1022.322571,1.033722,0.127133,0.082918,63.087,0
397,1413393926.855761,198,239,542,502,19.936896,6,32.004,49.406,136305.149457,1,134530.649235,91.491972,471.503843,212.667678,998.836729,0.948096,0.127618,0.082922,54.758,0
398,1413393926.955760,214,252,520,482,24.151012,5,27.442,42.981,136938.244183,1,135150.448247,86.139959,489.066002,208.238717,1004.351258,0.870208,0.128177,0.082920,48.354,0
399,1413393927.055760,205,253,512,476,28.786281,5,28.174,45.977,137637.967175,1,135755.476702,80.924248,533.280483,224.985143,1043.300598,0.881484,0.128635,0.082915,51.168,0
400,1413393927.155761,204,251,518,480,27.589154,4,25.887,46.950,138265.291917,1,136390.869491,78.115699,542.837157,234.477129,1018.992440,0.920601,0.129132,0.082900,52.556,0
401,1413393927.255760,199,233,526,488,23.275187,5,32.109,53.812,138864.420588,1,137121.025593,83.683252,500.153884,227.065902,932.491957,0.940621,0.129815,0.082888,59.536,0
402,1413393927.355761,214,236,526,488,19.884398,4,25.729,48.659,139583.725139,1,137895.292680,84.744641,493.781121,211.256027,898.650670,1.026293,0.130490,0.082876,54.616,0
403,1413393927.455760,193,231,536,505,11.655994,4,27.598,51.219,140340.564845,1,138648.292087,92.605380,514.282936,205.565193,879.819247,1.134776,0.131138,0.082869,58.000,0
404,1413393927.555760,193,245,555,521,14.556446,5,30.547,53.129,141238.291694,1,139429.581269,106.293693,540.613517,221.558524,940.244691,1.222301,0.131630,0.082866,59.338,0
405,1413393927.655761,196,240,545,514,26.690171,5,30.289,55.095,141935.311604,1,140180.329826,109.643302,529.446366,216.868484,899.023627,1.262305,0.132007,0.082859,61.322,0
406,1413393927.755760,172,248,557,529,23.608612,4,25.861,51.546,142691.489359,1,140952.833304,99.311332,508.438940,231.452153,899.453632,1.276255,0.132280,0.082852,57.025,0
407,1413393927.855761,158,258,597,569,0.000000,4,27.304,52.469,143358.961090,1,141700.432573,72.390001,490.368951,233.078638,862.690927,1.274745,0.132414,0.082842,58.162,0
408,1413393927.955760,183,253,618,589,28.741769,4,24.694,49.525,144056.774271,1,142437.608855,51.763064,500.612172,232.321163,834.469017,1.241257,0.132614,0.082833,55.979,0
409,1413393928.055760,191,250,616,587,25.093220,4,23.302,47.179,144727.913661,1,143099.385100,48.340421,498.788420,235.822526,845.577193,1.182418,0.132901,0.082823,52.383,0
410,1413393928.155761,187,253,614,583,21.184579,4,22.888,43.567,145449.856251,1,143738.620937,45.188710,542.630275,242.455494,880.960836,1.141187,0.133228,0.082816,48.825,0
411,1413393928.255760,185,242,622,590,19.811670,4,23.642,43.009,145969.855955,1,144316.767043,55.858554,552.771793,222.623453,821.835111,1.142181,0.133684,0.082810,48.052,0
412,1413393928.355761,160,232,620,593,0.000000,4,21.795,39.917,146515.900263,1,144865.818966,64.696951,574.706617,209.123128,801.554600,1.171235,0.133980,0.082810,44.972,0
413,1413393928.455760,160,206,618,586,0.000000,4,21.562,38.637,146971.375079,1,145344.719726,72.535434,563.061650,203.220419,787.837850,1.158501,0.134326,0.082811,45.498,0
414,1413393928.555760,170,196,613,562,0.000000,4,20.489,36.105,147402.770906,1,145826.063309,80.114332,564.820372,183.013784,748.759108,1.127985,0.134569,0.082812,40.709,0
415,1413393928.655761,118,200,638,570,0.000000,5,22.852,36.969,147848.217612,1,146316.493134,72.694657,540.740345,172.926735,745.362741,1.058573,0.135014,0.082811,41.465,0
416,1413393928.755760,160,203,657,583,0.000000,5,22.031,36.843,148294.336004,1,146766.595018,75.673367,540.893631,182.975596,728.198393,0.968254,0.135509,0.082812,41.584,0
417,1413393928.855761,174,203,656,581,18.128242,4,19.460,36.681,148711.130273,1,147211.453819,88.233970,525.276317,182.825964,703.340204,0.895253,0.136208,0.082815,41.216,0
418,1413393928.955760,169,211,670,579,0.000000,5,20.656,37.912,149293.898032,1,147723.886449,91.493335,494.883695,198.514235,785.120318,0.845545,0.136824,0.082801,42.504,0
419,1413393929.055760,166,214,689,587,0.000000,5,20.562,35.400,149771.227819,1,148221.066787,91.743366,462.317251,191.166759,804.933657,0.863933,0.137364,0.082799,40.004,0
420,1413393929.155761,166,216,685,586,0.000000,5,20.845,33.371,150216.330054,1,148663.908982,85.992224,446.373890,194.659799,825.395159,0.920264,0.137752,0.082802,38.873,0
421,1413393929.255760,171,176,690,592,13.112907,4,16.626,28.876,150585.341740,1,149049.893757,80.502388,471.053962,176.188853,807.702780,0.981195,0.138117,0.082804,33.238,0
422,1413393929.355761,164,186,695,595,0.000000,5,18.068,27.373,150877.962359,1,149417.138961,74.359150,468.889764,141.213346,776.361138,1.050576,0.138450,0.082810,31.273,0
423,1413393929.455760,164,185,660,579,0.000000,5,18.464,27.644,151178.606610,1,149716.137700,65.357709,468.642348,133.577244,794.891609,1.095953,0.138688,0.082810,32.489,0
424,1413393929.555760,171,192,672,597,20.793953,4,17.175,26.768,151471.503104,1,150010.148540,53.400248,492.551492,142.441310,772.961514,1.133483,0.138868,0.082802,30.792,0
425,1413393929.655761,177,204,695,616,25.085514,4,17.873,29.553,151661.892881,1,150284.431226,44.667523,425.135132,140.968624,766.690376,1.154460,0.138963,0.082797,33.584,0
426,1413393929.755760,149,205,692,620,0.000000,4,17.825,30.131,151972.899767,1,150610.686960,38.376917,429.554654,134.755084,759.526152,1.166311,0.139025,0.082789,34.149,0
427,1413393929.855761,143,211,726,660,0.000000,3,13.853,26.018,152236.731426,1,150949.335377,35.660477,407.817445,132.417191,711.500936,1.163741,0.139038,0.082776,30.875,0
428,1413393929.955760,173,200,723,666,19.087755,4,17.643,29.256,152539.435804,1,151242.210273,35.351895,423.088049,123.119989,715.665598,1.134535,0.138989,0.082767,33.260,0
429,1413393930.055760,150,195,717,668,0.000000,4,16.783,27.772,152694.435315,1,151508.186827,35.579851,362.760422,121.508255,666.399960,1.060627,0.138898,0.082757,31.854,0
430,1413393930.155761,167,195,704,654,0.000000,4,15.666,24.896,152958.149770,1,151750.099282,35.118196,374.579570,106.323203,692.029519,0.977279,0.138779,0.082749,29.119,0
431,1413393930.255760,190,195,683,630,21.367476,4,16.559,25.735,153091.360833,1,151966.886586,32.933692,330.850874,113.223734,647.465947,0.912713,0.138646,0.082742,29.731,0
432,1413393930.355761,179,196,660,606,16.802119,4,17.883,28.395,153452.750346,1,152219.149359,30.368772,374.562199,144.222559,684.447457,0.878133,0.138512,0.082734,32.508,0
433,1413393930.455760,160,182,629,577,0.000000,3,14.946,25.315,153694.158155,1,152508.774522,28.671873,367.349749,133.611240,655.750770,0.858821,0.138371,0.082727,29.368,0
434,1413393930.555760,148,178,585,539,0.000000,3,15.369,26.217,153958.366811,1,152800.827517,25.938121,366.933092,138.776728,625.891352,0.912354,0.138341,0.082723,30.449,0
435,1413393930.655761,171,175,557,501,13.733254,3,14.931,26.751,154332.805654,1,153139.133159,22.472337,376.155722,145.357995,649.686441,1.013882,0.138276,0.082722,30.807,0
436,1413393930.755760,162,174,543,477,0.000000,3,16.314,28.543,154737.460619,1,153501.469263,18.454316,401.021177,142.805706,673.710156,1.049670,0.138229,0.082720,34.062,0
437,1413393930.855761,166,180,502,439,0.000000,3,16.669,30.843,155186.774723,1,153923.593538,16.414706,405.143124,160.666008,680.957347,1.012838,0.138172,0.082718,35.345,0
438,1413393930.955760,152,180,494,433,0.000000,3,16.672,31.998,155633.027666,1,154434.914068,13.280689,382.350433,167.606008,634.876469,0.938563,0.138177,0.082710,36.308,0
