timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393947.055760,461,-1,0,16,0.9999,11.151,29.401
1413393947.155761,462,-1,0,13,0.9999,26.580,24.326
1413393947.255760,463,-1,0,14,0.9999,15.545,19.293
1413393947.355761,464,-1,0,15,0.9999,11.111,15.211
1413393947.455760,465,-1,0,14,0.9999,11.075,19.730
1413393947.555760,466,-1,0,9,0.9999,11.174,12.620
1413393947.655761,467,-1,0,14,0.9999,31.064,37.659
1413393947.755760,468,-1,0,12,0.9997,11.122,27.557
1413393947.855761,469,-1,0,20,0.9999,11.049,39.959
1413393947.955760,470,-1,0,9,0.9999,11.106,39.006
1413393948.055760,471,-1,0,19,0.9997,31.011,41.875
1413393948.155761,472,-1,0,0,0.9998,15.554,134.540
1413393948.255760,473,-1,0,0,0.9998,30.574,127.698
1413393948.355761,474,-1,0,0,0.9998,11.184,141.568
1413393948.555760,475,343,1,28,0.9998,30.146,88.943
1413393948.755760,476,-1,0,0,0.9998,11.916,103.367
1413393948.855761,477,343,1,28,0.9995,31.285,20.025
1413393948.955760,478,344,1,41,0.9999,12.937,12.642
1413393949.055760,479,343,1,27,0.9999,11.157,20.353
1413393949.155761,480,346,1,41,0.9999,11.115,38.690
1413393949.255760,481,345,1,45,0.9997,11.165,14.317
1413393949.355761,482,346,1,28,0.9999,11.095,20.135
1413393949.455760,483,-1,0,25,0.9998,21.425,129.578
1413393949.555760,484,-1,0,8,0.9998,11.477,126.738
1413393949.655761,485,-1,0,0,0.9999,15.128,126.269
1413393949.855761,486,-1,0,19,0.9998,11.142,126.881
1413393949.955760,487,-1,0,15,0.9998,11.127,139.521
1413393950.155761,488,-1,0,0,0.9997,30.357,115.229
1413393950.255760,489,-1,0,0,0.9999,11.158,136.178
1413393950.455760,490,-1,0,5,0.9998,28.327,141.153
1413393950.655761,491,-1,0,19,0.9999,11.136,144.516
1413393950.855761,492,-1,0,0,0.9998,31.061,145.614
1413393950.955760,493,243,1,27,0.9998,11.552,53.801
1413393951.155761,494,242,1,37,0.9999,11.226,51.195
1413393951.355761,495,242,1,42,0.9998,30.948,11.543
1413393951.455760,496,241,1,38,0.9999,15.578,42.874
1413393951.555760,497,243,1,47,0.9999,11.199,39.471
1413393951.655761,498,254,1,39,0.9999,28.191,15.238
1413393951.755760,499,253,1,39,0.9998,11.228,56.903
1413393951.855761,500,242,1,45,0.9998,11.289,53.162
1413393951.955760,501,247,1,50,0.9999,11.286,47.244
1413393952.055760,502,254,1,43,0.9998,11.181,28.603
1413393952.155761,503,243,1,46,0.9998,11.164,26.120
1413393952.255760,504,241,1,47,0.9999,14.686,43.181
1413393952.355761,505,241,1,54,0.9999,11.209,13.323
1413393952.455760,506,251,1,31,0.9984,11.311,21.341
1413393952.555760,507,239,1,41,1.0000,11.270,14.266
1413393952.655761,508,241,1,57,0.9999,11.194,12.592
1413393952.755760,509,262,1,41,0.9998,11.263,139.764
1413393952.855761,510,-1,0,0,0.9998,30.882,146.639
1413393952.955760,511,239,1,43,0.9999,11.192,25.892
1413393953.155761,512,-1,0,5,0.9998,11.266,150.681
1413393953.355761,513,238,1,32,0.9998,11.190,76.366
1413393953.455760,514,-1,0,0,0.9998,11.219,141.543
1413393953.555760,515,-1,0,11,0.9999,18.942,127.455
1413393953.655761,516,238,1,31,0.9999,25.375,31.491
1413393953.855761,517,-1,0,0,0.9999,11.194,138.541
1413393954.055760,518,-1,0,0,0.9999,11.216,150.697
1413393954.155761,519,238,1,31,0.9999,29.586,48.730
1413393954.255760,520,-1,0,0,0.9999,11.174,129.395
1413393954.355761,521,263,1,41,0.9999,11.180,58.017
1413393954.555760,522,263,1,46,0.9999,11.113,126.157
1413393954.655761,523,-1,0,0,0.9999,12.608,145.506
1413393954.755760,524,263,1,48,0.9999,15.013,16.967
1413393954.955760,525,-1,0,42,0.9999,11.162,140.900
1413393955.055760,526,-1,0,10,0.9999,30.578,136.857
1413393955.155761,527,-1,0,11,0.9998,13.344,146.411
1413393955.355761,528,-1,0,6,0.9998,30.797,144.862
1413393955.555760,529,274,1,34,0.9999,11.213,63.421
1413393955.755760,530,-1,0,0,0.9998,11.234,146.299
1413393955.855761,531,-1,0,5,0.9998,31.658,144.670
1413393955.955760,532,-1,0,0,0.9999,11.178,143.407
1413393956.155761,533,-1,0,5,0.9999,29.537,150.394
1413393956.355761,534,-1,0,0,0.9999,28.258,148.490
1413393956.555760,535,-1,0,7,0.9999,11.259,141.535
1413393956.755760,536,-1,0,0,0.9998,28.055,147.728
1413393956.855761,537,-1,0,6,0.9993,31.348,146.073
1413393957.055760,538,-1,0,0,0.9997,28.282,140.348
1413393957.255760,539,-1,0,7,0.9999,11.220,143.771
1413393957.455760,540,-1,0,0,0.9998,28.464,131.381
1413393957.655761,541,-1,0,5,0.9996,13.571,142.115
1413393957.755760,542,-1,0,8,0.9998,11.117,133.791
1413393957.955760,543,-1,0,5,0.9998,25.830,113.369
1413393958.155761,544,-1,0,5,0.9999,29.097,144.121
1413393958.255760,545,-1,0,0,0.9997,30.976,134.543
1413393958.555760,546,-1,0,18,0.9998,11.171,143.522
1413393958.855761,547,-1,0,0,0.9999,11.199,148.450
1413393958.955760,548,-1,0,0,0.9999,28.525,147.303
1413393959.055760,549,-1,0,0,0.9999,11.189,145.456
1413393959.255760,550,-1,0,0,0.9999,30.723,147.119
1413393959.455760,551,-1,0,0,0.9999,11.168,151.335
1413393959.655761,552,-1,0,0,0.9999,28.823,145.998
1413393959.755760,553,-1,0,0,0.9999,11.117,123.895
1413393959.955760,554,-1,0,6,0.9999,12.360,80.541
1413393960.055760,555,-1,0,0,0.9998,12.893,121.250
1413393960.155761,556,-1,0,0,0.9999,19.576,150.656
1413393960.355761,557,-1,0,0,0.9999,30.487,136.932
1413393960.555760,558,-1,0,15,0.9998,23.338,147.770
1413393960.755760,559,-1,0,5,0.9999,13.371,95.753
1413393960.855761,560,-1,0,0,0.9999,15.051,111.444
1413393961.055760,561,-1,0,8,0.9999,17.414,101.701
1413393961.155761,562,-1,0,6,0.9999,31.194,111.758
1413393961.255760,563,-1,0,16,0.9999,31.521,131.536
1413393961.455760,564,-1,0,20,0.9999,12.604,52.845
1413393961.655761,565,-1,0,0,0.9999,11.212,138.013
1413393961.755760,566,-1,0,0,0.9999,31.172,140.386
1413393961.955760,567,-1,0,0,0.9999,11.270,147.727
1413393962.155761,568,-1,0,0,0.9999,30.940,141.808
1413393962.255760,569,-1,0,14,0.9999,31.310,132.525
1413393962.455760,570,-1,0,0,0.9998,12.720,94.672
1413393962.655761,571,-1,0,0,0.9999,11.507,141.081
1413393962.755760,572,-1,0,20,0.9999,31.347,127.184
1413393962.955760,573,-1,0,19,0.9998,31.160,14.907
1413393963.055760,574,-1,0,16,0.9999,12.589,13.886
1413393963.155761,575,-1,0,14,0.9999,11.188,16.086
1413393963.255760,576,-1,0,14,0.9998,11.113,19.620
1413393963.355761,577,-1,0,9,0.9998,11.099,56.029
1413393963.455760,578,-1,0,22,0.9999,11.183,68.215
1413393963.555760,579,-1,0,16,0.9999,11.211,114.597
1413393963.655761,580,-1,0,0,0.9998,11.681,128.325
1413393963.755760,581,-1,0,0,0.9999,15.611,128.185
1413393963.855761,582,-1,0,0,0.9999,12.427,128.320
1413393964.055760,583,-1,0,0,0.9999,11.871,110.883
1413393964.155761,584,-1,0,17,0.9998,26.310,79.265
1413393964.355761,585,-1,0,0,0.9999,11.202,97.637
1413393964.455760,586,-1,0,6,0.9998,30.430,126.775
1413393964.555760,587,-1,0,0,0.9997,13.516,114.584
1413393964.755760,588,-1,0,0,0.9999,12.095,139.896
1413393964.855761,589,-1,0,0,0.9998,11.206,129.588
1413393965.055760,590,-1,0,0,0.9999,12.268,128.919
1413393965.155761,591,-1,0,0,0.9997,16.112,141.495
1413393965.355761,592,-1,0,0,0.9997,15.761,94.147
1413393965.555760,593,-1,0,0,0.9999,12.541,92.045
1413393965.655761,594,-1,0,18,0.9999,22.928,87.693
1413393965.755760,595,-1,0,19,0.9999,16.712,41.437
1413393965.855761,596,-1,0,22,0.9999,11.395,43.530
1413393965.955760,597,-1,0,0,0.9998,31.041,91.907
1413393966.055760,598,-1,0,6,0.9999,11.605,107.223
1413393966.155761,599,-1,0,0,0.9999,11.167,144.869
1413393966.355761,600,-1,0,0,0.9999,26.849,137.870
1413393966.455760,601,-1,0,129,0.9995,11.438,95.319
1413393966.655761,602,-1,0,25,0.9998,27.945,116.637
1413393966.755760,603,-1,0,5,0.9998,27.356,105.928
1413393966.855761,604,-1,0,15,0.9999,11.223,94.781
1413393966.955760,605,-1,0,0,0.9999,16.338,116.962
1413393967.155761,606,-1,0,8,0.9999,11.227,104.876
1413393967.255760,607,-1,0,0,0.9998,26.094,129.650
1413393967.455760,608,-1,0,0,0.9999,21.858,146.145
1413393967.555760,609,-1,0,0,0.9999,11.217,141.485
1413393967.755760,610,-1,0,0,0.9999,30.696,145.419
1413393967.955760,611,481,1,32,0.9999,11.214,33.584
1413393968.155761,612,483,1,28,0.9999,11.232,22.193
1413393968.255760,613,478,1,35,0.9999,31.704,34.610
1413393968.455760,614,481,1,27,0.9991,12.497,39.607
1413393968.555760,615,478,1,30,0.9999,11.242,22.592
1413393968.855761,616,478,1,28,0.9998,15.575,36.945
1413393968.955760,617,483,1,31,0.9999,11.196,50.198
1413393969.055760,618,481,1,39,0.9998,30.771,41.992
1413393969.155761,619,482,1,39,0.9999,13.380,57.511
1413393969.255760,620,483,1,38,0.9999,11.219,30.592
1413393969.355761,621,345,1,26,0.9999,11.312,23.225
1413393969.455760,622,481,1,31,0.9998,11.145,35.081
1413393969.555760,623,487,1,28,0.9998,29.673,86.639
1413393969.655761,624,-1,0,0,0.9998,11.183,140.725
1413393969.755760,625,-1,0,6,0.9999,30.879,143.172
1413393969.855761,626,-1,0,13,0.9999,11.714,185.092
1413393970.055760,627,-1,0,0,0.9999,11.373,150.798
1413393970.255760,628,-1,0,16,0.9998,29.809,146.519
1413393970.555760,629,-1,0,0,0.9999,11.200,146.755
1413393970.655761,630,489,1,32,0.9999,28.866,92.509
1413393970.755760,631,345,1,27,0.9998,11.183,23.711
1413393970.955760,632,492,1,33,0.9998,11.196,38.158
1413393971.055760,633,-1,0,5,0.9993,11.174,149.833
1413393971.155761,634,-1,0,0,0.9998,29.590,132.292
1413393971.255760,635,-1,0,20,0.9998,11.891,142.561
1413393971.455760,636,-1,0,8,0.9997,29.625,112.801
1413393971.655761,637,-1,0,19,0.9999,31.606,34.435
1413393971.855761,638,-1,0,5,0.9999,11.148,69.723
1413393971.955760,639,-1,0,0,0.9998,11.170,117.531
1413393972.055760,640,-1,0,0,0.9999,11.411,140.906
1413393972.155761,641,-1,0,5,0.9998,11.176,162.351
1413393972.355761,642,-1,0,0,0.9999,14.291,154.397
1413393972.455760,643,-1,0,0,0.9997,28.030,148.328
1413393972.655761,644,-1,0,0,0.9999,11.243,150.329
1413393972.955760,645,-1,0,17,0.9999,11.148,144.193
1413393973.155761,646,-1,0,8,0.9999,25.532,147.222
1413393973.255760,647,-1,0,0,0.9998,11.201,142.778
1413393973.355761,648,-1,0,0,0.9999,28.133,142.815
1413393973.555760,649,-1,0,0,0.9999,11.113,144.253
1413393973.755760,650,-1,0,7,0.9994,23.555,103.227
1413393973.855761,651,-1,0,19,0.9999,11.142,41.643
1413393974.055760,652,-1,0,16,0.9998,11.120,50.589
1413393974.155761,653,-1,0,22,0.9998,11.058,51.500
1413393974.255760,654,-1,0,19,0.9998,11.074,25.970
1413393974.355761,655,-1,0,24,0.9997,11.080,15.593
1413393974.455760,656,-1,0,18,0.9999,11.137,71.643
1413393974.555760,657,-1,0,21,0.9998,30.684,63.220
1413393974.655761,658,-1,0,21,0.9998,11.148,55.727
1413393974.755760,659,-1,0,19,0.9999,31.207,53.506
1413393974.855761,660,-1,0,11,0.9999,11.114,31.349
1413393974.955760,661,-1,0,15,0.9999,11.041,19.734
1413393975.055760,662,-1,0,25,0.9998,11.142,33.590
1413393975.155761,663,-1,0,15,0.9998,11.112,105.899
1413393975.255760,664,-1,0,5,0.9998,13.416,131.367
1413393975.355761,665,-1,0,0,0.9999,13.529,140.991
1413393975.455760,666,-1,0,0,0.9999,11.255,146.242
1413393975.655761,667,-1,0,6,0.9996,31.238,139.717
1413393975.855761,668,-1,0,0,0.9999,11.221,131.869
1413393975.955760,669,-1,0,0,0.9999,11.894,147.523
1413393976.055760,670,-1,0,0,0.9999,30.643,145.975
1413393976.255760,671,-1,0,0,0.9999,12.647,148.788
1413393976.455760,672,-1,0,0,0.9998,31.099,148.464
1413393976.655761,673,-1,0,0,0.9998,13.924,148.457
1413393976.755760,674,-1,0,8,1.0000,30.415,144.705
1413393976.955760,675,-1,0,7,0.9997,11.219,140.410
1413393977.155761,676,-1,0,5,0.9998,29.046,131.408
1413393977.355761,677,-1,0,0,0.9999,13.462,143.228
1413393977.455760,678,-1,0,0,0.9999,11.108,147.934
1413393977.855761,679,-1,0,0,0.9999,30.132,144.974
1413393978.155761,680,-1,0,0,0.9999,11.253,143.692
1413393978.355761,681,-1,0,7,0.9999,11.215,148.608
1413393978.455760,682,-1,0,0,0.9999,25.575,146.316
1413393978.555760,683,-1,0,0,0.9999,11.657,144.736
1413393978.755760,684,-1,0,19,0.9999,14.418,142.783
1413393978.955760,685,-1,0,0,0.9999,31.128,145.555
1413393979.155761,686,-1,0,0,0.9999,30.709,144.739
1413393979.355761,687,-1,0,0,0.9999,11.396,143.018
1413393979.455760,688,-1,0,0,0.9999,11.249,134.776
1413393979.655761,689,-1,0,0,0.9999,11.134,146.338
1413393979.855761,690,-1,0,6,0.9999,31.647,149.221
1413393979.955760,691,-1,0,13,0.9999,31.163,148.793
1413393980.155761,692,-1,0,0,0.9999,30.894,145.383
1413393980.355761,693,-1,0,7,0.9999,11.159,135.981
1413393980.555760,694,-1,0,0,0.9998,12.736,138.994
1413393980.655761,695,-1,0,25,0.9999,11.178,133.356
1413393980.855761,696,-1,0,0,0.9999,11.818,146.914
1413393980.955760,697,-1,0,0,0.9999,28.986,148.070
1413393981.155761,698,-1,0,0,1.0000,29.677,149.324
1413393981.355761,699,-1,0,0,0.9999,30.453,151.350
1413393981.555760,700,-1,0,0,0.9999,15.983,152.569
1413393981.755760,701,-1,0,0,0.9999,17.175,151.926
1413393981.855761,702,-1,0,0,0.9999,15.938,147.434
1413393982.055760,703,-1,0,6,0.9999,12.972,150.805
1413393982.255760,704,-1,0,0,0.9998,28.704,125.719
1413393982.455760,705,-1,0,12,0.9999,12.584,130.243
1413393982.555760,706,-1,0,0,0.9999,12.911,119.361
1413393982.755760,707,-1,0,17,0.9999,12.083,121.151
1413393982.955760,708,-1,0,12,0.9999,13.278,130.324
1413393983.055760,709,-1,0,0,0.9999,12.961,129.320
1413393983.155761,710,-1,0,0,0.9999,11.275,118.139
1413393983.355761,711,-1,0,0,0.9999,13.362,144.330
1413393983.555760,712,-1,0,0,0.9999,29.547,107.197
1413393983.755760,713,-1,0,19,0.9999,11.166,122.871
1413393983.855761,714,-1,0,18,0.9999,13.441,144.001
1413393983.955760,715,-1,0,24,0.9999,28.269,135.791
1413393984.155761,716,-1,0,6,0.9999,11.229,147.391
1413393984.355761,717,-1,0,7,0.9999,27.938,126.052
1413393984.555760,718,-1,0,25,0.9999,29.625,101.173
1413393984.655761,719,-1,0,10,0.9999,26.544,77.377
1413393984.855761,720,-1,0,24,0.9998,11.118,37.584
1413393984.955760,721,463,1,27,0.9999,11.143,30.490
1413393985.055760,722,-1,0,12,0.9998,11.157,56.677
1413393985.155761,723,-1,0,21,0.9999,11.164,72.054
1413393985.255760,724,-1,0,9,0.9999,11.115,81.035
1413393985.355761,725,-1,0,0,0.9998,11.139,114.453
1413393985.455760,726,466,1,27,0.9999,11.268,19.353
1413393985.555760,727,-1,0,19,0.9999,11.131,107.660
1413393985.655761,728,-1,0,0,0.9998,11.168,119.015
1413393985.755760,729,-1,0,10,0.9999,11.136,120.146
1413393985.955760,730,-1,0,6,0.9998,11.137,122.738
1413393986.055760,731,-1,0,0,0.9999,11.110,129.967
1413393986.255760,732,-1,0,11,0.9998,11.163,121.023
1413393986.355761,733,-1,0,0,0.9999,11.234,143.213
1413393986.455760,734,-1,0,0,0.9999,29.365,148.756
1413393986.655761,735,-1,0,0,0.9999,11.165,143.209
1413393986.855761,736,673,1,27,0.9999,26.638,52.328
1413393987.055760,737,669,1,59,0.9999,11.180,72.146
1413393987.155761,738,678,1,35,0.9998,11.222,36.229
1413393987.255760,739,669,1,65,1.0000,11.192,73.074
1413393987.455760,740,666,1,27,0.9998,11.206,38.179
1413393987.655761,741,-1,0,6,1.0000,11.114,137.834
1413393987.855761,742,669,1,54,0.9999,30.450,101.440
1413393988.055760,743,669,1,52,0.9999,30.661,57.521
1413393988.255760,744,671,1,58,0.9999,28.234,71.446
1413393988.455760,745,-1,0,0,0.9999,11.227,150.235
1413393988.555760,746,-1,0,6,0.9999,30.923,184.286
1413393988.655761,747,682,1,60,0.9999,13.391,29.429
1413393988.855761,748,-1,0,8,0.9999,12.465,90.843
1413393988.955760,749,-1,0,9,0.9999,11.186,118.700
1413393989.055760,750,-1,0,5,0.9999,11.795,141.055
1413393989.255760,751,-1,0,27,0.9999,11.109,116.664
1413393989.455760,752,-1,0,24,0.9999,11.713,20.968
1413393989.555760,753,-1,0,17,0.9998,11.115,29.042
1413393989.655761,754,-1,0,14,0.9999,11.164,20.990
1413393989.855761,755,-1,0,0,0.9998,11.116,142.451
1413393989.955760,756,-1,0,5,0.9999,30.628,143.302
1413393990.055760,757,-1,0,0,0.9999,11.181,148.247
1413393990.255760,758,-1,0,18,0.9999,30.752,121.242
1413393990.455760,759,-1,0,6,1.0000,13.304,125.873
1413393990.555760,760,-1,0,0,0.9999,12.421,92.250
1413393990.755760,761,-1,0,11,0.9999,11.174,75.138
1413393990.855761,762,-1,0,0,0.9999,12.417,96.032
1413393990.955760,763,-1,0,0,0.9999,32.072,141.178
1413393991.055760,764,-1,0,0,0.9998,15.262,101.571
1413393991.155761,765,-1,0,23,0.9997,27.706,29.735
1413393991.355761,766,-1,0,24,0.9999,12.869,113.336
1413393991.455760,767,-1,0,18,0.9999,30.900,45.591
1413393991.555760,768,-1,0,0,0.9997,27.153,77.067
1413393991.655761,769,-1,0,0,0.9999,11.403,98.384
1413393991.755760,770,-1,0,20,0.9999,26.664,106.238
1413393991.955760,771,-1,0,0,0.9999,11.199,42.411
1413393992.055760,772,-1,0,18,0.9991,15.993,33.062
1413393992.155761,773,-1,0,23,0.9999,11.133,57.446
1413393992.255760,774,-1,0,21,0.9999,11.121,69.770
1413393992.355761,775,-1,0,21,0.9999,11.166,91.445
1413393992.455760,776,-1,0,0,1.0000,30.046,134.237
1413393992.555760,777,-1,0,0,0.9999,11.215,147.323
1413393992.655761,778,-1,0,0,0.9998,31.722,129.287
1413393992.855761,779,-1,0,23,0.9999,11.669,69.914
1413393993.055760,780,-1,0,22,0.9998,13.018,135.379
1413393993.155761,781,-1,0,0,0.9997,11.110,146.975
1413393993.355761,782,-1,0,5,0.9998,31.057,144.724
1413393993.455760,783,-1,0,0,0.9999,11.214,147.189
1413393993.655761,784,-1,0,7,0.9997,31.027,65.727
1413393993.855761,785,-1,0,24,0.9998,11.230,31.377
1413393993.955760,786,-1,0,18,0.9999,11.097,31.200
1413393994.055760,787,-1,0,0,0.9997,11.122,109.278
1413393994.155761,788,-1,0,12,0.9999,12.146,144.773
1413393994.255760,789,-1,0,0,0.9999,28.437,120.761
1413393994.455760,790,-1,0,20,0.9998,31.331,31.287
1413393994.555760,791,-1,0,14,0.9999,11.285,109.004
1413393994.655761,792,-1,0,16,0.9998,30.107,109.651
1413393994.755760,793,-1,0,25,0.9999,30.944,89.340
1413393994.955760,794,-1,0,0,0.9999,17.656,116.185
1413393995.055760,795,-1,0,30,0.9999,13.464,127.074
1413393995.155761,796,-1,0,0,0.9998,10.956,147.720
1413393995.355761,797,-1,0,0,0.9998,11.193,134.257
1413393995.455760,798,-1,0,0,0.9999,29.316,151.927
1413393995.655761,799,-1,0,0,0.9999,30.915,147.227
1413393995.855761,800,-1,0,25,0.9999,13.483,121.076
1413393995.955760,801,-1,0,0,0.9999,19.018,142.013
1413393996.155761,802,-1,0,0,0.9999,11.182,145.304
1413393996.355761,803,-1,0,22,0.9999,30.890,133.494
1413393996.555760,804,-1,0,7,0.9999,11.104,151.027
1413393996.655761,805,-1,0,8,0.9999,30.191,148.335
1413393996.955760,806,-1,0,0,0.9999,28.772,143.128
1413393997.055760,807,-1,0,5,0.9996,12.411,152.883
1413393997.255760,808,-1,0,0,0.9999,25.096,149.852
1413393997.855761,809,-1,0,14,0.9999,11.154,145.644
1413393998.055760,810,-1,0,11,0.9995,11.095,96.382
1413393998.255760,811,-1,0,20,0.9995,11.178,106.188
1413393998.455760,812,-1,0,24,0.9992,28.799,108.341
1413393998.555760,813,-1,0,16,0.9997,26.982,97.860
1413393998.655761,814,-1,0,10,0.9992,12.544,132.385
1413393998.755760,815,-1,0,0,0.9997,11.746,120.318
1413393999.055760,816,-1,0,20,0.9997,11.074,49.756
1413393999.155761,817,-1,0,15,0.9986,11.132,25.512
1413393999.255760,818,-1,0,20,0.9994,11.136,48.406
1413393999.355761,819,-1,0,15,0.9995,11.112,60.297
1413393999.455760,820,-1,0,6,0.9997,11.252,78.517
1413393999.555760,821,-1,0,25,0.9995,30.488,79.110
1413393999.655761,822,-1,0,0,0.9993,12.750,59.276
1413393999.755760,823,-1,0,22,0.9995,31.235,27.739
1413393999.855761,824,-1,0,7,0.9998,12.498,17.650
1413393999.955760,825,-1,0,5,0.9997,11.098,15.630
1413394000.055760,826,-1,0,1,0.9996,11.162,12.717
1413394000.155761,827,-1,0,1,0.9996,11.121,12.419
1413394000.255760,828,-1,0,1,0.9998,26.191,12.062
1413394000.355761,829,-1,0,1,0.9996,11.189,12.307
1413394000.455760,830,-1,0,2,0.9997,11.249,12.624
1413394000.555760,831,-1,0,4,0.9992,11.119,15.408
1413394001.855761,832,-1,0,6,0.9991,11.091,17.364
