frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
584,1413393915.205760,250,256,0,256,229,0,0,6,256,8.151000,0.000000,11.515000
585,1413393915.255760,249,256,0,256,233,0,0,7,256,8.626000,0.000000,11.469000
586,1413393915.305760,249,256,0,256,233,0,0,9,256,8.680000,0.000000,11.971000
587,1413393915.355761,251,256,0,256,235,0,0,7,256,8.755000,0.000000,11.929000
588,1413393915.405761,249,256,0,256,234,0,0,8,256,8.092000,0.000000,11.228000
589,1413393915.455760,247,256,0,256,224,0,0,10,256,8.793000,0.000000,11.981000
590,1413393915.505760,241,256,0,256,225,0,0,17,256,8.665000,0.000000,11.960000
591,1413393915.555760,248,256,0,256,229,0,0,8,256,8.683000,0.000000,11.842000
592,1413393915.605761,248,256,0,256,219,0,0,9,256,8.691000,0.000000,11.973000
593,1413393915.655761,249,256,0,256,219,0,0,8,256,8.910000,0.000000,12.081000
594,1413393915.705760,241,256,0,256,212,0,0,15,256,8.062000,0.000000,11.468000
595,1413393915.755760,246,256,0,256,202,0,0,10,256,8.498000,0.000000,11.664000
596,1413393915.805760,234,256,0,256,222,0,0,23,256,8.061000,0.000000,11.306000
597,1413393915.855761,249,256,0,256,218,0,0,10,256,8.804000,0.000000,12.184000
598,1413393915.905761,248,256,0,256,213,0,0,10,256,8.509000,0.000000,11.939000
599,1413393915.955760,249,256,0,256,218,0,0,7,256,8.493000,0.000000,11.787000
600,1413393916.005760,245,256,0,256,220,0,0,12,256,7.915000,0.000000,11.528000
601,1413393916.055760,247,256,0,256,222,0,0,9,256,9.218000,0.000000,12.570000
602,1413393916.105761,248,256,0,256,222,0,0,9,256,8.103000,0.000000,12.511000
603,1413393916.155761,247,256,0,256,222,0,0,10,256,8.657000,0.000000,11.771000
604,1413393916.205760,253,256,0,256,220,0,0,3,256,8.647000,0.000000,12.278000
605,1413393916.255760,240,256,0,256,208,0,0,19,256,9.496000,0.000000,12.681000
606,1413393916.305760,241,256,0,256,206,0,0,15,256,8.063000,0.000000,11.501000
607,1413393916.355761,242,256,0,256,206,0,0,14,256,8.677000,0.000000,11.858000
608,1413393916.405761,235,256,0,256,201,0,0,21,256,8.708000,0.000000,12.321000
609,1413393916.455760,231,256,0,256,189,0,0,25,256,9.421000,0.000000,12.736000
610,1413393916.505760,219,256,0,256,192,0,0,37,256,8.699000,0.000000,12.154000
611,1413393916.555760,231,256,0,256,178,0,0,25,256,8.683000,0.000000,11.784000
612,1413393916.605761,219,256,0,256,169,0,0,37,256,8.711000,0.000000,12.323000
613,1413393916.655761,232,256,0,256,173,0,0,28,256,8.725000,0.000000,11.687000
614,1413393916.705760,219,256,0,256,180,0,0,38,256,7.919000,0.000000,11.379000
615,1413393916.755760,216,256,0,256,178,0,0,42,256,8.652000,0.000000,11.700000
616,1413393916.805760,217,256,0,256,176,0,0,43,256,8.499000,0.000000,12.174000
617,1413393916.855761,149,256,0,256,176,0,0,107,256,8.690000,0.000000,12.034000
618,1413393916.905761,190,256,0,256,175,0,0,73,256,8.613000,0.000000,12.105000
619,1413393916.955760,206,256,0,256,178,0,0,53,256,8.675000,0.000000,12.098000
620,1413393917.005760,200,256,0,256,181,0,0,62,256,8.506000,0.000000,12.135000
621,1413393917.055760,204,256,0,256,184,0,0,59,256,7.890000,0.000000,10.883000
622,1413393917.105761,207,256,0,256,184,0,0,53,256,7.912000,0.000000,11.367000
623,1413393917.155761,205,256,0,256,183,0,0,55,256,8.074000,0.000000,11.034000
624,1413393917.205760,218,256,0,256,187,0,0,40,256,8.650000,0.000000,11.873000
625,1413393917.255760,226,256,0,256,198,0,0,33,256,8.683000,0.000000,12.112000
626,1413393917.305760,235,256,0,256,192,0,0,26,256,8.708000,0.000000,12.001000
627,1413393917.355761,232,256,0,256,198,0,0,25,256,8.105000,0.000000,11.444000
628,1413393917.405761,236,256,0,256,188,0,0,23,256,8.498000,0.000000,11.758000
629,1413393917.455760,223,256,0,256,185,0,0,34,256,8.646000,0.000000,11.719000
630,1413393917.505760,229,256,0,256,196,0,0,30,256,8.485000,0.000000,11.748000
631,1413393917.555760,222,256,0,256,182,0,0,34,256,8.691000,0.000000,12.033000
632,1413393917.605761,219,256,0,256,181,0,0,41,256,7.910000,0.000000,11.342000
633,1413393917.655761,224,256,0,256,186,0,0,32,256,8.069000,0.000000,11.164000
634,1413393917.705760,219,256,0,256,185,0,0,38,256,7.906000,0.000000,11.174000
635,1413393917.755760,135,256,0,256,132,0,0,121,256,8.699000,0.000000,12.077000
636,1413393917.805760,217,256,0,256,95,0,0,59,256,7.901000,0.000000,11.043000
637,1413393917.855761,219,256,0,256,94,0,0,43,256,8.066000,0.000000,11.429000
638,1413393917.905761,130,256,0,256,164,0,0,128,256,8.697000,0.000000,12.536000
639,1413393917.955760,209,256,0,256,191,0,0,59,256,7.915000,0.000000,11.152000
640,1413393918.005760,220,256,0,256,189,0,0,37,256,8.058000,0.000000,11.457000
641,1413393918.055760,231,256,0,256,189,0,0,26,256,8.715000,0.000000,12.001000
642,1413393918.105761,232,256,0,256,195,0,0,27,256,8.593000,0.000000,11.876000
643,1413393918.155761,234,256,0,256,202,0,0,24,256,8.621000,0.000000,11.849000
644,1413393918.205760,232,256,0,256,195,0,0,25,256,8.500000,0.000000,11.767000
645,1413393918.255760,236,256,0,256,197,0,0,21,256,8.080000,0.000000,11.315000
646,1413393918.305760,239,256,0,256,196,0,0,19,256,8.708000,0.000000,12.024000
647,1413393918.355761,182,256,0,256,160,0,0,75,256,8.066000,0.000000,11.423000
648,1413393918.405761,218,256,0,256,201,0,0,44,256,7.920000,0.000000,11.362000
649,1413393918.455760,225,256,0,256,194,0,0,37,256,8.071000,0.000000,11.750000
650,1413393918.505760,222,256,0,256,187,0,0,38,256,8.565000,0.000000,12.720000
651,1413393918.555760,223,256,0,256,187,0,0,37,256,8.092000,0.000000,11.696000
652,1413393918.605761,217,256,0,256,188,0,0,39,256,7.932000,0.000000,11.905000
653,1413393918.655761,32,256,0,256,28,0,0,224,256,8.012000,0.000000,11.997000
654,1413393918.705760,171,256,0,256,145,0,0,112,256,8.062000,0.000000,11.176000
655,1413393918.755760,188,256,0,256,155,0,0,79,256,8.083000,0.000000,11.483000
656,1413393918.805760,90,256,0,256,102,0,0,167,256,8.042000,0.000000,11.928000
657,1413393918.855761,177,256,0,256,162,0,0,96,256,7.904000,0.000000,11.245000
658,1413393918.905761,170,256,0,256,138,0,0,91,256,7.918000,0.000000,11.668000
659,1413393918.955760,42,256,0,256,33,0,0,214,256,8.587000,0.000000,12.653000
660,1413393919.005760,126,256,0,256,125,0,0,140,256,8.470000,0.000000,12.141000
661,1413393919.055760,173,256,0,256,122,0,0,93,256,8.031000,0.000000,11.006000
662,1413393919.105761,61,256,0,256,75,0,0,195,256,8.602000,0.000000,11.933000
663,1413393919.155761,150,256,0,256,173,0,0,126,256,8.653000,0.000000,11.648000
664,1413393919.205760,154,256,0,256,160,0,0,114,256,8.614000,0.000000,11.849000
665,1413393919.255760,160,256,0,256,169,0,0,101,256,9.046000,0.000000,12.355000
666,1413393919.305760,167,256,0,256,177,0,0,95,256,8.504000,0.000000,12.454000
667,1413393919.355761,180,256,0,256,178,0,0,83,256,8.677000,0.000000,11.837000
668,1413393919.405761,164,256,0,256,186,0,0,97,256,8.619000,0.000000,12.150000
669,1413393919.455760,178,256,0,256,174,0,0,84,256,8.648000,0.000000,12.095000
670,1413393919.505760,190,256,0,256,181,0,0,70,256,8.602000,0.000000,11.890000
671,1413393919.555760,196,256,0,256,173,0,0,65,256,8.578000,0.000000,11.458000
672,1413393919.605761,198,256,0,256,176,0,0,63,256,8.644000,0.000000,11.785000
673,1413393919.655761,205,256,0,256,183,0,0,52,256,8.449000,0.000000,11.231000
674,1413393919.705760,207,256,0,256,189,0,0,50,256,8.665000,0.000000,11.716000
675,1413393919.755760,209,256,0,256,176,0,0,49,256,8.669000,0.000000,11.826000
676,1413393919.805760,213,256,0,256,177,0,0,44,256,8.637000,0.000000,11.560000
677,1413393919.855761,187,256,0,256,190,0,0,72,256,8.027000,0.000000,11.166000
678,1413393919.905761,203,256,0,256,182,0,0,56,256,7.883000,0.000000,10.815000
679,1413393919.955760,216,256,0,256,186,0,0,44,256,7.880000,0.000000,10.783000
680,1413393920.005760,203,256,0,256,184,0,0,55,256,8.654000,0.000000,11.604000
681,1413393920.055760,217,256,0,256,181,0,0,40,256,8.645000,0.000000,11.374000
682,1413393920.105761,233,256,0,256,196,0,0,28,256,7.887000,0.000000,10.839000
683,1413393920.155761,216,256,0,256,203,0,0,42,256,8.457000,0.000000,11.577000
684,1413393920.205760,239,256,0,256,200,0,0,19,256,8.606000,0.000000,11.464000
685,1413393920.255760,241,256,0,256,196,0,0,17,256,8.671000,0.000000,11.711000
686,1413393920.305760,225,256,0,256,195,0,0,36,256,8.464000,0.000000,11.344000
687,1413393920.355761,240,256,0,256,200,0,0,22,256,7.882000,0.000000,10.940000
688,1413393920.405761,236,256,0,256,203,0,0,21,256,8.005000,0.000000,10.666000
689,1413393920.455760,229,256,0,256,204,0,0,31,256,8.038000,0.000000,11.180000
690,1413393920.505760,243,256,0,256,211,0,0,17,256,8.013000,0.000000,10.705000
691,1413393920.555760,244,256,0,256,214,0,0,17,256,8.048000,0.000000,11.335000
692,1413393920.605761,245,256,0,256,215,0,0,14,256,8.687000,0.000000,11.331000
693,1413393920.655761,247,256,0,256,211,0,0,14,256,8.084000,0.000000,11.312000
694,1413393920.705760,246,256,0,256,220,0,0,14,256,8.666000,0.000000,11.487000
695,1413393920.755760,232,256,0,256,222,0,0,32,256,8.031000,0.000000,11.072000
696,1413393920.805760,245,256,0,256,224,0,0,19,256,7.859000,0.000000,10.668000
697,1413393920.855761,248,256,0,256,226,0,0,15,256,8.042000,0.000000,10.820000
698,1413393920.905761,244,256,0,256,217,0,0,22,256,7.906000,0.000000,11.112000
699,1413393920.955760,242,256,0,256,192,0,0,19,256,8.680000,0.000000,11.684000
700,1413393921.005760,245,256,0,256,205,0,0,15,256,8.111000,0.000000,11.640000
701,1413393921.055760,174,256,0,256,193,0,0,86,256,7.883000,0.000000,10.812000
702,1413393921.105761,238,256,0,256,220,0,0,26,256,7.917000,0.000000,10.949000
703,1413393921.155761,242,256,0,256,226,0,0,17,256,8.625000,0.000000,11.582000
704,1413393921.205760,216,256,0,256,229,0,0,46,256,7.896000,0.000000,11.182000
705,1413393921.255760,241,256,0,256,233,0,0,21,256,8.050000,0.000000,10.997000
706,1413393921.305760,243,256,0,256,232,0,0,17,256,8.712000,0.000000,11.963000
707,1413393921.355761,240,256,0,256,225,0,0,20,256,8.683000,0.000000,11.697000
708,1413393921.405761,243,256,0,256,232,0,0,16,256,8.684000,0.000000,12.071000
709,1413393921.455760,247,256,0,256,231,0,0,14,256,7.884000,0.000000,10.574000
710,1413393921.505760,244,256,0,256,229,0,0,14,256,8.583000,0.000000,12.086000
711,1413393921.555760,250,256,0,256,231,0,0,6,256,8.048000,0.000000,10.909000
712,1413393921.605761,252,256,0,256,230,0,0,9,256,7.934000,0.000000,10.795000
713,1413393921.655761,240,256,0,256,225,0,0,19,256,8.039000,0.000000,10.902000
714,1413393921.705760,251,256,0,256,230,0,0,9,256,8.383000,0.000000,11.902000
715,1413393921.755760,246,256,0,256,234,0,0,16,256,7.895000,0.000000,10.782000
716,1413393921.805760,248,256,0,256,230,0,0,10,256,8.058000,0.000000,11.494000
717,1413393921.855761,249,256,0,256,231,0,0,7,256,7.895000,0.000000,10.873000
718,1413393921.905761,249,256,0,256,232,0,0,8,256,9.234000,0.000000,13.105000
719,1413393921.955760,250,256,0,256,235,0,0,10,256,7.886000,0.000000,11.062000
720,1413393922.005760,249,256,0,256,233,0,0,8,256,7.896000,0.000000,11.056000
721,1413393922.055760,246,256,0,256,236,0,0,12,256,8.659000,0.000000,11.727000
722,1413393922.105761,245,256,0,256,231,0,0,13,256,9.213000,0.000000,12.137000
723,1413393922.155761,242,256,0,256,227,0,0,17,256,7.889000,0.000000,10.878000
724,1413393922.205760,246,256,0,256,234,0,0,11,256,8.617000,0.000000,11.222000
725,1413393922.255760,196,256,0,256,208,0,0,63,256,8.012000,0.000000,10.936000
726,1413393922.305760,240,256,0,256,228,0,0,21,256,9.450000,0.000000,12.074000
727,1413393922.355761,233,256,0,256,227,0,0,23,256,8.613000,0.000000,11.309000
728,1413393922.405761,212,256,0,256,219,0,0,48,256,8.650000,0.000000,11.503000
729,1413393922.455760,238,256,0,256,219,0,0,23,256,8.669000,0.000000,11.498000
730,1413393922.505760,254,256,0,256,216,0,0,3,256,8.860000,0.000000,11.665000
731,1413393922.555760,254,256,0,256,221,0,0,3,256,7.864000,0.000000,10.563000
732,1413393922.605761,250,256,0,256,219,0,0,8,256,8.659000,0.000000,11.675000
733,1413393922.655761,248,256,0,256,220,0,0,10,256,7.871000,0.000000,10.750000
734,1413393922.705760,198,256,0,256,194,0,0,60,256,8.794000,0.000000,12.165000
735,1413393922.755760,247,256,0,256,214,0,0,14,256,8.639000,0.000000,11.473000
736,1413393922.805760,246,256,0,256,213,0,0,12,256,8.664000,0.000000,11.752000
737,1413393922.855761,241,256,0,256,213,0,0,15,256,8.639000,0.000000,11.501000
738,1413393922.905761,248,256,0,256,212,0,0,9,256,9.023000,0.000000,12.829000
739,1413393922.955760,247,256,0,256,213,0,0,13,256,7.870000,0.000000,10.801000
740,1413393923.005760,205,256,0,256,188,0,0,51,256,8.602000,0.000000,11.810000
741,1413393923.055760,234,256,0,256,218,0,0,25,256,8.641000,0.000000,11.430000
742,1413393923.105761,244,256,0,256,214,0,0,14,256,8.031000,0.000000,11.109000
743,1413393923.155761,219,256,0,256,190,0,0,37,256,8.561000,0.000000,11.481000
744,1413393923.205760,235,256,0,256,218,0,0,22,256,8.043000,0.000000,11.049000
745,1413393923.255760,239,256,0,256,211,0,0,17,256,8.659000,0.000000,11.462000
746,1413393923.305760,161,256,0,256,187,0,0,95,256,8.439000,0.000000,11.731000
747,1413393923.355761,215,256,0,256,177,0,0,50,256,7.878000,0.000000,10.562000
748,1413393923.405761,223,256,0,256,173,0,0,36,256,8.644000,0.000000,11.587000
749,1413393923.455760,159,256,0,256,205,0,0,97,256,8.002000,0.000000,10.942000
750,1413393923.505760,222,256,0,256,209,0,0,47,256,8.573000,0.000000,11.650000
751,1413393923.555760,227,256,0,256,209,0,0,30,256,8.435000,0.000000,10.999000
752,1413393923.605761,223,256,0,256,204,0,0,36,256,8.651000,0.000000,11.632000
753,1413393923.655761,223,256,0,256,56,0,0,34,256,8.632000,0.000000,11.854000
754,1413393923.705760,225,256,0,256,55,0,0,31,256,8.061000,0.000000,11.327000
755,1413393923.755760,45,256,0,256,160,0,0,212,256,7.997000,0.000000,11.347000
756,1413393923.805760,198,256,0,256,59,0,0,99,256,8.655000,0.000000,11.869000
757,1413393923.855761,210,256,0,256,63,0,0,57,256,8.003000,0.000000,10.781000
758,1413393923.905761,78,256,0,256,167,0,0,180,256,8.660000,0.000000,11.933000
759,1413393923.955760,201,256,0,256,206,0,0,76,256,8.653000,0.000000,11.447000
760,1413393924.005760,208,256,0,256,209,0,0,50,256,8.013000,0.000000,10.673000
761,1413393924.055760,190,256,0,256,207,0,0,71,256,8.015000,0.000000,10.862000
762,1413393924.105761,214,256,0,256,200,0,0,48,256,8.647000,0.000000,11.530000
763,1413393924.155761,215,256,0,256,200,0,0,45,256,7.951000,0.000000,11.168000
764,1413393924.205760,216,256,0,256,199,0,0,44,256,8.483000,0.000000,11.742000
765,1413393924.255760,215,256,0,256,166,0,0,45,256,8.069000,0.000000,11.541000
766,1413393924.305760,211,256,0,256,154,0,0,48,256,8.675000,0.000000,11.860000
767,1413393924.355761,192,256,0,256,184,0,0,66,256,8.087000,0.000000,11.512000
768,1413393924.405761,208,256,0,256,185,0,0,52,256,8.600000,0.000000,12.913000
769,1413393924.455760,205,256,0,256,184,0,0,51,256,8.675000,0.000000,11.754000
770,1413393924.505760,173,256,0,256,150,0,0,87,256,7.881000,0.000000,11.027000
771,1413393924.555760,199,256,0,256,176,0,0,61,256,8.014000,0.000000,11.060000
772,1413393924.605761,196,256,0,256,182,0,0,65,256,8.668000,0.000000,12.285000
773,1413393924.655761,198,256,0,256,173,0,0,62,256,8.253000,0.000000,11.801000
774,1413393924.705760,188,256,0,256,189,0,0,70,256,7.907000,0.000000,11.577000
775,1413393924.755760,201,256,0,256,191,0,0,59,256,7.964000,0.000000,12.583000
776,1413393924.805760,213,256,0,256,187,0,0,47,256,8.668000,0.000000,12.208000
777,1413393924.855761,205,256,0,256,191,0,0,52,256,8.719000,0.000000,12.308000
778,1413393924.905761,199,256,0,256,178,0,0,57,256,8.624000,0.000000,11.869000
779,1413393924.955760,111,256,0,256,117,0,0,163,256,8.665000,0.000000,12.704000
780,1413393925.005760,159,256,0,256,156,0,0,111,256,7.889000,0.000000,11.761000
781,1413393925.055760,144,256,0,256,150,0,0,120,256,8.614000,0.000000,11.943000
782,1413393925.105761,159,256,0,256,146,0,0,99,256,8.447000,0.000000,12.357000
783,1413393925.155761,147,256,0,256,99,0,0,115,256,8.628000,0.000000,12.333000
784,1413393925.205760,163,256,0,256,111,0,0,97,256,8.065000,0.000000,11.945000
785,1413393925.255760,108,256,0,256,133,0,0,152,256,7.870000,0.000000,12.082000
786,1413393925.305760,164,256,0,256,141,0,0,102,256,8.038000,0.000000,11.677000
787,1413393925.355761,176,256,0,256,156,0,0,91,256,7.880000,0.000000,11.504000
788,1413393925.405761,189,256,0,256,157,0,0,76,256,7.855000,0.000000,10.921000
789,1413393925.455760,189,256,0,256,31,0,0,68,256,8.029000,0.000000,11.346000
790,1413393925.505760,212,256,0,256,38,0,0,46,256,8.674000,0.000000,11.948000
791,1413393925.555760,33,256,0,256,128,0,0,224,256,8.620000,0.000000,12.047000
792,1413393925.605761,153,256,0,256,143,0,0,134,256,8.685000,0.000000,11.785000
793,1413393925.655761,194,256,0,256,153,0,0,79,256,8.675000,0.000000,13.027000
794,1413393925.705760,133,256,0,256,183,0,0,127,256,8.010000,0.000000,11.881000
795,1413393925.755760,187,256,0,256,203,0,0,79,256,8.639000,0.000000,11.681000
796,1413393925.805760,209,256,0,256,209,0,0,51,256,8.663000,0.000000,11.620000
797,1413393925.855761,213,256,0,256,193,0,0,46,256,8.659000,0.000000,11.755000
798,1413393925.905761,212,256,0,256,187,0,0,45,256,8.670000,0.000000,12.087000
799,1413393925.955760,197,256,0,256,175,0,0,60,256,8.665000,0.000000,11.834000
800,1413393926.005760,202,256,0,256,180,0,0,54,256,8.506000,0.000000,11.725000
801,1413393926.055760,206,256,0,256,175,0,0,51,256,8.015000,0.000000,11.021000
802,1413393926.105761,201,256,0,256,164,0,0,56,256,7.862000,0.000000,10.661000
803,1413393926.155761,167,256,0,256,190,0,0,90,256,8.007000,0.000000,11.235000
804,1413393926.205760,210,256,0,256,172,0,0,51,256,8.644000,0.000000,11.644000
805,1413393926.255760,218,256,0,256,175,0,0,39,256,8.658000,0.000000,12.202000
806,1413393926.305760,227,256,0,256,174,0,0,30,256,8.625000,0.000000,11.663000
807,1413393926.355761,223,256,0,256,186,0,0,33,256,8.084000,0.000000,10.984000
808,1413393926.405761,201,256,0,256,178,0,0,55,256,8.082000,0.000000,11.054000
809,1413393926.455760,147,256,0,256,153,0,0,109,256,8.648000,0.000000,11.570000
810,1413393926.505760,185,256,0,256,167,0,0,75,256,8.667000,0.000000,11.448000
811,1413393926.555760,201,256,0,256,174,0,0,57,256,7.872000,0.000000,10.664000
812,1413393926.605761,185,256,0,256,162,0,0,72,256,7.868000,0.000000,11.254000
813,1413393926.655761,200,256,0,256,168,0,0,57,256,8.616000,0.000000,11.963000
814,1413393926.705760,200,256,0,256,165,0,0,56,256,8.678000,0.000000,11.731000
815,1413393926.755760,163,256,0,256,131,0,0,94,256,7.884000,0.000000,10.846000
816,1413393926.805760,190,256,0,256,148,0,0,68,256,8.635000,0.000000,11.935000
817,1413393926.855761,188,256,0,256,154,0,0,70,256,7.918000,0.000000,10.873000
818,1413393926.905761,170,256,0,256,145,0,0,89,256,8.013000,0.000000,11.105000
819,1413393926.955760,182,256,0,256,165,0,0,75,256,8.444000,0.000000,11.244000
820,1413393927.005760,201,256,0,256,177,0,0,58,256,7.867000,0.000000,10.984000
821,1413393927.055760,159,256,0,256,144,0,0,99,256,8.009000,0.000000,10.737000
822,1413393927.105761,188,256,0,256,163,0,0,70,256,8.626000,0.000000,11.315000
823,1413393927.155761,199,256,0,256,175,0,0,58,256,8.629000,0.000000,11.541000
824,1413393927.205760,189,256,0,256,170,0,0,71,256,8.679000,0.000000,11.487000
825,1413393927.255760,201,256,0,256,172,0,0,55,256,8.652000,0.000000,11.377000
826,1413393927.305760,220,256,0,256,178,0,0,40,256,8.659000,0.000000,11.540000
827,1413393927.355761,218,256,0,256,173,0,0,38,256,8.601000,0.000000,11.504000
828,1413393927.405761,207,256,0,256,167,0,0,50,256,7.858000,0.000000,10.735000
829,1413393927.455760,196,256,0,256,157,0,0,61,256,8.437000,0.000000,11.678000
830,1413393927.505760,131,256,0,256,147,0,0,129,256,7.853000,0.000000,10.826000
831,1413393927.555760,187,256,0,256,162,0,0,78,256,8.648000,0.000000,11.561000
832,1413393927.605761,186,256,0,256,154,0,0,71,256,8.590000,0.000000,11.375000
833,1413393927.655761,191,256,0,256,150,0,0,67,256,8.007000,0.000000,10.814000
834,1413393927.705760,179,256,0,256,144,0,0,79,256,8.650000,0.000000,11.376000
835,1413393927.755760,169,256,0,256,142,0,0,91,256,8.583000,0.000000,11.266000
836,1413393927.805760,134,256,0,256,130,0,0,123,256,8.436000,0.000000,11.152000
837,1413393927.855761,152,256,0,256,145,0,0,108,256,8.654000,0.000000,11.296000
838,1413393927.905761,179,256,0,256,145,0,0,84,256,8.661000,0.000000,11.475000
839,1413393927.955760,183,256,0,256,156,0,0,75,256,8.594000,0.000000,11.547000
840,1413393928.005760,202,256,0,256,156,0,0,56,256,8.682000,0.000000,11.713000
841,1413393928.055760,207,256,0,256,155,0,0,49,256,7.950000,0.000000,10.806000
842,1413393928.105761,192,256,0,256,151,0,0,65,256,8.620000,0.000000,11.342000
843,1413393928.155761,197,256,0,256,135,0,0,60,256,8.487000,0.000000,11.248000
844,1413393928.205760,203,256,0,256,134,0,0,53,256,8.441000,0.000000,11.217000
845,1413393928.255760,189,256,0,256,139,0,0,69,256,8.441000,0.000000,11.165000
846,1413393928.305760,195,256,0,256,147,0,0,63,256,7.860000,0.000000,10.678000
847,1413393928.355761,186,256,0,256,149,0,0,71,256,9.349000,0.000000,12.206000
848,1413393928.405761,116,256,0,256,132,0,0,140,256,8.599000,0.000000,11.557000
849,1413393928.455760,166,256,0,256,140,0,0,96,256,9.171000,0.000000,12.396000
850,1413393928.505760,173,256,0,256,138,0,0,88,256,8.722000,0.000000,11.660000
851,1413393928.555760,188,256,0,256,133,0,0,72,256,9.454000,0.000000,12.256000
852,1413393928.605761,175,256,0,256,119,0,0,84,256,8.586000,0.000000,11.498000
853,1413393928.655761,178,256,0,256,104,0,0,81,256,8.574000,0.000000,11.560000
854,1413393928.705760,181,256,0,256,99,0,0,76,256,8.657000,0.000000,11.456000
855,1413393928.755760,189,256,0,256,142,0,0,71,256,8.866000,0.000000,11.786000
856,1413393928.805760,191,256,0,256,135,0,0,67,256,9.183000,0.000000,11.961000
857,1413393928.855761,191,256,0,256,133,0,0,66,256,8.600000,0.000000,11.252000
858,1413393928.905761,179,256,0,256,126,0,0,77,256,7.860000,0.000000,12.380000
859,1413393928.955760,183,256,0,256,122,0,0,73,256,8.658000,0.000000,11.477000
860,1413393929.005760,181,256,0,256,113,0,0,75,256,8.654000,0.000000,11.382000
861,1413393929.055760,184,256,0,256,125,0,0,74,256,8.444000,0.000000,11.271000
862,1413393929.105761,178,256,0,256,120,0,0,86,256,8.639000,0.000000,11.467000
863,1413393929.155761,171,256,0,256,123,0,0,87,256,9.018000,0.000000,11.925000
864,1413393929.205760,167,256,0,256,121,0,0,93,256,7.866000,0.000000,10.487000
865,1413393929.255760,167,256,0,256,132,0,0,92,256,7.920000,0.000000,10.586000
866,1413393929.305760,174,256,0,256,135,0,0,83,256,8.667000,0.000000,11.419000
867,1413393929.355761,172,256,0,256,142,0,0,86,256,8.016000,0.000000,10.734000
868,1413393929.405761,174,256,0,256,142,0,0,84,256,7.862000,0.000000,10.571000
869,1413393929.455760,169,256,0,256,135,0,0,89,256,8.017000,0.000000,10.581000
870,1413393929.505760,166,256,0,256,135,0,0,93,256,8.446000,0.000000,11.118000
871,1413393929.555760,165,256,0,256,135,0,0,95,256,8.608000,0.000000,11.317000
872,1413393929.605761,170,256,0,256,125,0,0,89,256,8.593000,0.000000,11.620000
873,1413393929.655761,171,256,0,256,116,0,0,88,256,8.659000,0.000000,11.393000
874,1413393929.705760,177,256,0,256,117,0,0,86,256,8.598000,0.000000,11.255000
875,1413393929.755760,181,256,0,256,117,0,0,79,256,7.865000,0.000000,10.578000
876,1413393929.805760,179,256,0,256,89,0,0,85,256,8.023000,0.000000,10.895000
877,1413393929.855761,160,256,0,256,97,0,0,99,256,8.031000,0.000000,10.988000
878,1413393929.905761,164,256,0,256,88,0,0,95,256,7.912000,0.000000,10.659000
879,1413393929.955760,166,256,0,256,86,0,0,96,256,8.603000,0.000000,11.431000
880,1413393930.005760,170,256,0,256,82,0,0,93,256,7.864000,0.000000,10.825000
881,1413393930.055760,174,256,0,256,97,0,0,87,256,8.029000,0.000000,11.111000
882,1413393930.105761,182,256,0,256,107,0,0,77,256,7.862000,0.000000,10.791000
883,1413393930.155761,190,256,0,256,101,0,0,70,256,7.856000,0.000000,10.721000
884,1413393930.205760,193,256,0,256,106,0,0,68,256,8.026000,0.000000,10.757000
885,1413393930.255760,198,256,0,256,115,0,0,62,256,8.692000,0.000000,11.913000
886,1413393930.305760,202,256,0,256,114,0,0,59,256,8.039000,0.000000,10.817000
887,1413393930.355761,188,256,0,256,111,0,0,70,256,8.659000,0.000000,11.815000
888,1413393930.405761,192,256,0,256,173,0,0,70,256,7.870000,0.000000,10.603000
889,1413393930.455760,194,256,0,256,170,0,0,65,256,8.077000,0.000000,11.591000
890,1413393930.505760,197,256,0,256,172,0,0,63,256,8.036000,0.000000,11.293000
891,1413393930.555760,198,256,0,256,152,0,0,65,256,8.692000,0.000000,12.009000
892,1413393930.605761,194,256,0,256,146,0,0,64,256,8.087000,0.000000,11.297000
893,1413393930.655761,193,256,0,256,145,0,0,66,256,8.035000,0.000000,11.154000
894,1413393930.705760,193,256,0,256,145,0,0,67,256,8.660000,0.000000,11.505000
895,1413393930.755760,193,256,0,256,147,0,0,65,256,8.654000,0.000000,11.627000
896,1413393930.805760,139,256,0,256,146,0,0,118,256,8.700000,0.000000,12.475000
897,1413393930.855761,169,256,0,256,146,0,0,94,256,8.046000,0.000000,11.230000
898,1413393930.905761,167,256,0,256,136,0,0,92,256,8.730000,0.000000,12.294000
899,1413393930.955760,173,256,0,256,149,0,0,84,256,7.902000,0.000000,11.482000
900,1413393931.005760,187,256,0,256,153,0,0,74,256,8.070000,0.000000,11.014000
901,1413393931.055760,194,256,0,256,160,0,0,62,256,8.587000,0.000000,11.372000
902,1413393931.105761,189,256,0,256,159,0,0,70,256,8.131000,0.000000,11.335000
903,1413393931.155761,199,256,0,256,161,0,0,63,256,8.665000,0.000000,11.715000
904,1413393931.205760,205,256,0,256,163,0,0,59,256,8.710000,0.000000,12.030000
905,1413393931.255760,211,256,0,256,167,0,0,50,256,8.689000,0.000000,11.937000
906,1413393931.305760,212,256,0,256,171,0,0,47,256,8.681000,0.000000,11.900000
