frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
301,1413393917.255760,192,204,590,493,35.571685,5,12.057,24.202,93168.362652,1,91105.154602,164.697325,670.226296,214.363989,1013.920440,0.524660,0.075323,0.083397,25.711,0
302,1413393917.355761,207,218,590,503,35.695887,5,12.772,22.635,93701.214642,1,91631.017374,165.285649,641.594797,235.373321,1027.943503,0.419603,0.076936,0.083376,24.779,0
303,1413393917.455760,206,204,588,498,39.319971,5,12.240,20.691,94148.682962,1,92023.035605,163.812452,648.107143,241.488892,1072.238870,0.291219,0.078379,0.083358,22.253,0
304,1413393917.555760,199,209,585,501,41.365870,5,11.943,19.072,94569.550520,1,92429.752218,155.150821,669.756386,240.508492,1074.382603,0.163171,0.079356,0.083337,21.184,0
305,1413393917.655761,190,202,561,501,45.693729,5,12.370,19.140,94904.795329,1,92811.468758,134.032304,676.536650,218.707156,1064.050461,0.134972,0.080380,0.083314,20.649,0
306,1413393917.755760,120,192,561,499,0.000000,4,10.070,16.037,95052.039071,1,93168.940596,88.373773,640.940979,191.900012,961.883712,0.189383,0.081097,0.083297,17.518,0
307,1413393917.855761,170,197,557,464,0.000000,4,12.947,21.303,95073.989900,1,93404.837046,67.833935,552.329782,172.377521,876.611617,0.219566,0.081698,0.083286,24.129,0
308,1413393917.955760,123,199,580,497,0.000000,5,14.359,22.765,95238.558364,1,93591.341427,48.732075,545.777819,170.495136,882.211907,0.226296,0.082577,0.083281,25.597,0
309,1413393918.055760,206,210,592,496,51.984770,4,13.781,23.485,95513.465968,1,93810.976686,44.591618,555.742434,190.604738,911.550492,0.237604,0.084271,0.083262,25.861,0
310,1413393918.155761,215,216,586,489,48.049196,5,15.118,24.940,95758.538908,1,94074.116338,53.321242,556.297305,195.612132,879.191891,0.261253,0.086061,0.083239,27.172,0
311,1413393918.255760,221,262,564,469,46.943982,6,18.431,30.017,96395.347755,1,94360.239765,57.306807,730.562232,236.290076,1010.948875,0.319160,0.087170,0.083219,32.673,0
312,1413393918.355761,166,205,555,455,0.000000,5,17.335,28.300,96629.589120,1,94641.955253,56.466315,814.071271,211.837694,905.258588,0.403977,0.088958,0.083198,30.741,0
313,1413393918.455760,184,202,578,476,48.627768,5,15.421,20.463,96719.208969,1,94876.373666,61.705544,773.341666,172.712828,835.075265,0.503559,0.090582,0.083186,22.741,0
314,1413393918.555760,198,184,524,431,52.385651,4,15.240,22.841,96954.426539,1,95061.811280,72.609809,819.738122,170.165895,830.101432,0.628998,0.091761,0.083162,25.459,0
315,1413393918.655761,29,190,503,407,0.000000,4,11.916,17.354,96925.489175,1,95236.230977,68.338946,724.006590,161.526791,735.385872,0.730656,0.092157,0.083155,19.306,0
316,1413393918.755760,118,193,583,502,0.000000,4,13.761,21.716,97041.468987,1,95365.025851,65.788325,695.352878,170.866259,744.435673,0.796349,0.092152,0.083151,24.479,0
317,1413393918.855761,75,188,674,593,0.000000,4,13.125,21.454,97091.331101,1,95532.574112,67.172764,663.769318,139.989825,687.825083,0.900880,0.093392,0.083142,23.808,0
318,1413393918.955760,33,157,651,570,0.000000,4,9.183,18.150,97077.656686,1,95729.936233,74.126764,520.847868,152.607233,600.138589,0.955936,0.094106,0.083133,19.422,0
319,1413393919.055760,103,147,755,644,0.000000,4,7.047,14.960,97098.710670,1,96039.224501,72.775638,376.136509,132.427887,478.146136,0.973366,0.094911,0.083123,16.204,0
320,1413393919.155761,48,139,829,734,0.000000,4,7.008,13.873,97219.439878,1,96343.851468,66.227885,293.021576,130.319542,386.019408,0.969263,0.096573,0.083112,15.644,0
321,1413393919.255760,120,45,868,767,0.000000,5,7.418,13.253,97396.431177,1,96601.055368,56.528567,277.246230,128.659405,332.941608,0.932849,0.098074,0.083104,14.502,0
322,1413393919.355761,138,51,917,815,0.000000,4,3.719,5.595,97259.933436,1,96802.280377,46.221700,178.346200,57.724891,175.360267,0.858091,0.099057,0.083099,6.443,0
323,1413393919.455760,138,94,795,715,0.000000,5,5.678,7.161,97404.615629,1,96810.372894,41.004710,231.105627,85.328060,236.804338,0.818621,0.100417,0.083083,8.154,0
324,1413393919.555760,161,104,812,723,0.000000,5,6.221,7.509,97658.271331,1,96826.068888,45.005212,339.543211,98.067571,349.586450,0.837779,0.101644,0.083070,8.513,0
325,1413393919.655761,176,126,780,713,47.128026,4,5.867,6.940,97869.317285,1,96858.657660,39.153942,414.728884,117.371969,439.404831,0.911626,0.102812,0.083066,7.993,0
326,1413393919.755760,177,143,724,649,45.672423,5,9.511,11.160,97942.865938,1,96874.603167,34.647878,421.906956,138.582289,473.125647,0.996067,0.103793,0.083074,12.885,0
327,1413393919.855761,164,153,676,605,0.000000,5,10.776,12.138,98060.677578,1,96892.542969,30.841466,442.271494,152.213381,542.808269,1.066480,0.104560,0.083082,14.149,0
328,1413393919.955760,184,155,632,587,48.153102,5,11.439,13.407,98229.936245,1,96882.574600,25.894954,521.548841,153.948583,645.969266,1.127107,0.105463,0.083084,15.469,0
329,1413393920.055760,179,164,613,568,40.148807,6,14.821,16.699,98407.353401,1,96892.098223,20.294859,593.693199,162.179321,739.087799,1.168003,0.106610,0.083072,18.081,0
330,1413393920.155761,198,171,574,523,31.810891,5,12.720,17.671,98532.783774,1,96924.064175,20.778512,620.407059,174.261313,793.272715,1.201158,0.107113,0.083064,19.771,0
331,1413393920.255760,218,185,531,479,25.981632,5,18.098,24.628,98777.278840,1,97096.858457,22.794130,598.050427,192.832336,866.743490,1.226997,0.107627,0.083056,26.841,0
332,1413393920.355761,206,199,503,444,22.663088,4,14.601,22.024,99088.532755,1,97328.124634,23.297648,570.500361,204.061404,962.548708,1.233024,0.107680,0.083064,24.072,0
333,1413393920.455760,206,209,500,442,22.211855,4,16.101,24.913,99385.197475,1,97637.836315,32.969799,523.249394,225.351979,965.789988,1.227665,0.107879,0.083075,27.163,0
334,1413393920.555760,226,209,479,426,33.261215,5,19.416,28.870,99979.544481,1,98047.754182,38.353054,622.573306,230.898432,1039.965507,1.193912,0.108177,0.083078,31.063,0
335,1413393920.655761,227,214,452,407,31.400413,5,20.196,30.722,100481.615063,1,98476.131885,38.445058,635.689899,226.108120,1105.240102,1.145826,0.108370,0.083085,33.649,0
336,1413393920.755760,213,226,447,408,23.441846,5,18.477,29.325,101034.757084,1,98869.565253,36.833263,729.281637,233.562493,1165.514439,1.102290,0.108405,0.083081,32.047,0
337,1413393920.855761,222,232,423,382,17.490791,4,15.637,27.502,101368.830091,1,99285.716888,31.969318,684.399391,243.083897,1123.660597,1.062369,0.108470,0.083075,30.887,0
338,1413393920.955760,219,236,425,383,17.600457,4,17.798,32.342,101800.194475,1,99723.594627,34.286754,651.847384,247.719144,1142.746567,1.025586,0.108615,0.083070,35.266,0
339,1413393921.055760,163,233,450,413,0.000000,4,16.258,31.027,102118.087231,1,100197.205916,34.285732,609.686013,244.612964,1032.296606,0.947342,0.108838,0.083075,33.626,0
340,1413393921.155761,217,234,473,434,35.121370,4,16.705,33.716,102589.983287,1,100699.222101,33.791368,613.183154,245.553638,998.233027,0.821799,0.108921,0.083085,36.516,0
341,1413393921.255760,194,245,505,471,30.567357,5,19.681,37.774,102979.345694,1,101220.643362,33.188536,547.713810,239.031564,938.768422,0.666998,0.109289,0.083090,40.739,0
342,1413393921.355761,221,261,510,478,21.806885,4,17.633,36.694,103573.474752,1,101710.203918,29.262403,617.731651,245.387671,970.889109,0.516699,0.109428,0.083091,39.437,0
343,1413393921.455760,225,265,526,494,14.257502,6,21.072,35.467,103968.033424,1,102204.862837,24.503327,581.432576,231.770222,925.464461,0.388578,0.109386,0.083094,37.240,0
344,1413393921.555760,237,260,532,495,6.531544,4,13.428,16.249,104586.645848,1,102678.804252,27.209412,630.631186,248.607656,1001.393341,0.333491,0.109137,0.083104,19.633,0
345,1413393921.655761,226,275,520,490,23.703691,4,16.613,34.357,104464.744979,1,102676.430735,26.765642,565.434767,238.965062,957.148773,0.357922,0.109106,0.083109,36.963,0
346,1413393921.755760,228,237,529,497,13.918160,5,19.190,37.161,105000.575256,1,103138.177733,25.356949,606.837125,238.164467,992.038982,0.455137,0.108884,0.083118,39.755,0
347,1413393921.855761,236,234,536,498,6.228206,5,20.663,22.789,105408.330669,1,103583.939356,28.762669,607.885324,221.763454,965.979866,0.534642,0.108493,0.083131,25.725,0
348,1413393921.955760,236,251,526,486,11.177583,4,17.588,29.879,105361.168020,1,103581.745813,28.137409,602.730008,212.532446,936.022345,0.540203,0.108200,0.083136,32.838,0
349,1413393922.055760,237,237,457,425,10.784510,5,20.313,32.989,105960.645610,1,103958.847643,22.571193,708.112560,238.183155,1032.931060,0.554440,0.107928,0.083143,35.539,0
350,1413393922.155761,225,231,468,433,7.786199,4,17.496,19.295,106413.877736,1,104319.258239,25.953335,731.326564,232.805108,1104.534490,0.582588,0.107575,0.083151,21.880,0
351,1413393922.255760,183,237,495,460,33.801960,4,12.373,20.429,106224.192734,1,104318.524933,29.652572,689.687746,202.167067,984.160415,0.601833,0.107477,0.083152,22.087,0
352,1413393922.355761,217,225,495,454,46.126063,5,15.198,26.099,106522.462767,1,104651.207552,25.409466,644.805592,204.347968,996.692189,0.570866,0.107236,0.083158,27.715,0
353,1413393922.455760,186,229,518,479,43.345575,5,15.265,25.889,106984.485436,1,105069.138211,23.841010,623.156407,222.497582,1045.852226,0.557800,0.107205,0.083169,28.283,0
354,1413393922.555760,243,243,493,452,27.215734,5,16.933,29.402,107401.651041,1,105555.597965,26.691283,593.469222,226.092418,999.800152,0.581106,0.107265,0.083174,31.133,0
355,1413393922.655761,234,259,493,445,12.434135,9,26.373,39.524,107931.468275,1,106084.906507,25.233290,615.220739,230.600825,975.506913,0.634130,0.107283,0.083177,41.403,0
356,1413393922.755760,192,274,486,448,20.840972,4,13.875,28.230,108856.464580,1,106580.745274,35.533979,828.108309,249.573271,1162.503747,0.680821,0.107407,0.083165,30.207,0
357,1413393922.855761,225,239,499,454,12.295359,4,14.250,27.674,109053.006136,1,107134.515099,38.046803,658.087043,241.449670,980.907522,0.708205,0.107724,0.083160,29.548,0
358,1413393922.955760,233,230,492,445,11.945321,4,12.980,24.751,109508.656207,1,107651.966875,47.408556,637.261577,212.609343,959.409855,0.750508,0.108077,0.083151,26.393,0
359,1413393923.055760,195,220,474,429,20.605009,5,16.885,27.011,110218.186943,1,108131.141776,59.998530,759.987462,221.881084,1045.178092,0.817024,0.108514,0.083142,28.870,0
360,1413393923.155761,208,217,456,405,22.361030,5,15.496,24.993,110780.985068,1,108545.697090,62.502986,841.492146,205.741279,1125.551567,0.972847,0.108691,0.083145,26.539,0
361,1413393923.255760,215,216,441,382,19.762628,6,16.762,27.549,111066.128396,1,108931.289725,56.656259,847.011963,180.967404,1050.203046,1.124182,0.108674,0.083155,29.497,0
362,1413393923.355761,150,201,474,412,0.000000,5,15.455,27.573,111530.817870,1,109317.134543,63.360752,817.669647,185.382318,1147.270611,1.257649,0.108580,0.083163,29.386,0
363,1413393923.455760,148,191,522,458,0.000000,5,15.906,29.576,111902.553400,1,109734.941728,69.145304,792.113487,169.096266,1137.256615,1.351843,0.108027,0.083182,31.450,0
364,1413393923.555760,189,193,533,473,47.332032,5,15.155,27.578,112277.886383,1,110215.328802,75.449122,759.621001,155.442066,1072.045392,1.404494,0.107486,0.083205,29.145,0
365,1413393923.655761,197,204,527,458,53.979103,6,17.217,29.494,112836.833390,1,110645.539000,78.385833,856.074851,176.456032,1080.377674,1.444019,0.107147,0.083220,31.128,0
366,1413393923.755760,44,194,627,558,0.000000,6,16.525,30.337,113120.957099,1,111055.051427,72.493510,779.338986,172.866525,1041.206651,1.456212,0.106822,0.083231,32.094,0
367,1413393923.855761,135,180,621,544,0.000000,6,14.851,26.339,113168.660152,1,111445.532867,72.962471,637.518829,168.515779,844.130206,1.469275,0.106606,0.083235,27.848,0
368,1413393923.955760,68,147,746,671,0.000000,6,11.820,21.894,113222.343900,1,111798.306600,71.261492,514.234528,151.119382,687.421898,1.472215,0.106311,0.083247,23.284,0
369,1413393924.055760,152,136,797,717,0.000000,5,11.153,21.084,113303.254564,1,112080.347563,76.122334,411.149403,135.921983,599.713281,1.500150,0.106144,0.083259,23.104,0
370,1413393924.155761,180,136,777,711,28.955373,6,11.397,19.355,113630.449461,1,112319.893786,80.858849,487.556103,124.328315,617.812407,1.530672,0.106207,0.083246,21.111,0
371,1413393924.255760,181,177,777,710,26.121445,5,12.500,17.421,113886.151349,1,112514.512162,76.571334,509.667234,166.377782,619.022837,1.508448,0.106350,0.083243,19.331,0
372,1413393924.355761,163,136,785,711,0.000000,5,9.018,13.145,113965.498400,1,112658.079121,69.251968,473.880263,173.587342,590.699706,1.440016,0.106553,0.083249,14.402,0
373,1413393924.455760,169,140,776,706,0.000000,6,9.406,11.566,113883.972793,1,112758.172672,53.369935,425.645707,130.554323,516.230156,1.350714,0.107117,0.083247,12.838,0
374,1413393924.555760,144,148,668,614,0.000000,7,12.376,15.096,113969.326053,1,112814.298139,44.926278,449.233208,126.574374,534.294054,1.224019,0.107454,0.083251,17.054,0
375,1413393924.655761,156,157,718,657,0.000000,5,13.343,15.808,114160.369895,1,112835.560200,44.651576,528.116940,132.270315,619.770864,1.151492,0.107278,0.083273,17.844,0
376,1413393924.755760,155,155,639,603,0.000000,5,13.481,16.361,114321.198379,1,112856.966734,45.720416,600.063555,128.795598,689.652076,1.184842,0.106898,0.083296,18.597,0
377,1413393924.855761,176,156,671,626,46.674261,6,12.482,14.585,116737.672625,1,112891.305959,69.959932,2877.557593,139.129111,759.720030,1.353979,0.106015,0.083304,15.937,0
378,1413393924.955760,69,138,644,601,0.000000,5,11.567,16.360,114456.833781,1,112968.147014,37.168154,636.905919,132.910406,681.702288,1.633999,0.107047,0.083312,17.892,0
379,1413393925.055760,105,130,656,611,0.000000,5,8.800,13.043,114442.741717,1,113100.095257,40.001015,544.302556,114.057171,644.285718,1.831651,0.107056,0.083321,14.645,0
380,1413393925.155761,117,111,631,581,0.000000,6,11.289,16.254,114560.617599,1,113241.842808,43.785154,504.617728,127.061777,643.310131,1.970804,0.107324,0.083316,17.589,0
381,1413393925.255760,83,107,660,607,0.000000,6,12.765,19.381,114503.231189,1,113395.093729,55.542247,425.212220,111.048298,516.334694,2.017916,0.107799,0.083317,21.452,0
382,1413393925.355761,119,107,667,613,0.000000,7,12.536,17.998,114563.899252,1,113538.798037,63.645166,383.152806,112.574951,465.728292,2.017178,0.108190,0.083300,19.668,0
383,1413393925.455760,157,107,636,567,0.000000,6,9.890,15.211,114901.489209,1,113716.644548,67.691117,595.887265,111.148583,410.117695,2.022460,0.108272,0.083311,16.782,0
384,1413393925.555760,27,80,682,624,0.000000,6,9.370,13.822,114685.448526,1,113874.436308,63.551918,319.978984,101.535828,325.945488,2.005587,0.108486,0.083312,15.358,0
385,1413393925.655761,106,78,736,659,0.000000,6,7.271,10.350,114678.806307,1,113973.509676,53.984046,277.531066,82.840284,290.941236,1.944763,0.108397,0.083314,11.730,0
386,1413393925.755760,117,69,707,644,0.000000,6,7.083,9.354,114692.918387,1,114039.810578,46.521500,257.164586,87.760398,261.661326,1.836815,0.108297,0.083313,10.619,0
387,1413393925.855761,179,95,707,635,34.025981,6,6.488,7.931,114989.391119,1,114103.837219,49.312828,332.700890,106.143146,397.397036,1.754654,0.108182,0.083304,8.867,0
388,1413393925.955760,167,116,710,629,0.000000,5,6.217,7.854,115012.727531,1,114170.765389,57.286394,301.228045,133.535954,349.911748,1.711128,0.108424,0.083281,8.822,0
389,1413393926.055760,175,147,674,582,33.238082,6,8.658,10.536,115255.679260,1,114236.739417,88.105355,325.576158,155.512989,449.745342,1.639765,0.109193,0.083234,11.636,0
390,1413393926.155761,146,129,700,611,0.000000,5,8.107,10.189,115286.979243,1,114304.873317,102.966163,310.756545,140.415127,427.968091,1.534319,0.109816,0.083197,11.398,0
391,1413393926.255760,196,138,685,582,37.527322,6,9.789,11.369,115429.728108,1,114375.483680,107.829129,336.503399,117.035052,492.876849,1.413322,0.110369,0.083170,12.368,0
392,1413393926.355761,206,151,573,493,24.688853,7,13.315,15.267,115627.612310,1,114394.411979,104.297443,431.340050,122.808791,574.754048,1.303289,0.110665,0.083163,16.555,0
393,1413393926.455760,138,167,588,512,0.000000,9,14.644,16.495,115861.143369,1,114450.880860,91.507879,501.492678,144.524445,672.737507,1.233450,0.110679,0.083166,18.008,0
394,1413393926.555760,164,166,554,481,0.000000,7,22.923,28.771,116003.382923,1,114497.740537,80.399944,552.768569,141.237646,731.236227,1.162123,0.110788,0.083166,31.112,0
395,1413393926.655761,168,167,538,463,0.000000,7,15.341,19.577,116228.046979,1,114624.497145,63.592606,591.689824,143.551842,804.715562,1.115884,0.110999,0.083165,21.086,0
396,1413393926.755760,155,167,481,407,0.000000,7,17.251,25.139,116693.376309,1,114887.981559,61.999328,678.741064,169.085840,895.568518,1.012533,0.111203,0.083166,26.829,0
397,1413393926.855761,166,179,486,398,0.000000,7,14.705,21.559,116925.856673,1,115268.048120,67.661705,582.552202,158.590531,849.004115,0.922458,0.111494,0.083172,22.992,0
398,1413393926.955760,152,182,461,392,0.000000,7,16.982,25.160,117465.175051,1,115693.849039,73.658706,586.703902,170.556205,940.407199,0.847810,0.111684,0.083184,26.688,0
399,1413393927.055760,145,163,462,390,0.000000,7,16.302,23.871,117924.845369,1,116159.939543,75.713359,575.867359,171.085939,942.239169,0.864364,0.111707,0.083200,25.354,0
400,1413393927.155761,176,165,482,392,28.837792,6,14.037,21.442,118390.577692,1,116649.398559,61.861344,598.544736,163.037597,917.735456,0.908357,0.111635,0.083212,22.874,0
401,1413393927.255760,177,170,435,363,23.845233,7,15.263,23.012,118866.299511,1,117082.221059,61.233408,631.046532,170.177866,921.620645,0.933914,0.111845,0.083218,24.541,0
402,1413393927.355761,196,174,444,360,20.643877,6,13.582,20.467,119360.350185,1,117524.786179,60.607271,630.939183,179.925870,964.091683,1.020623,0.112226,0.083218,21.814,0
403,1413393927.455760,182,182,437,358,13.185349,5,12.345,19.985,119736.175982,1,117929.193886,64.545628,609.893984,184.189429,948.353056,1.132134,0.112494,0.083230,21.375,0
404,1413393927.555760,125,179,448,374,0.000000,5,12.372,19.854,120331.158531,1,118355.054624,73.261810,703.611802,183.511809,1015.718487,1.219058,0.112801,0.083243,21.300,0
405,1413393927.655761,168,163,454,358,0.000000,6,12.960,20.897,120664.554008,1,118793.702395,76.041811,653.824915,173.274103,967.710783,1.258842,0.113298,0.083245,22.380,0
406,1413393927.755760,148,164,453,365,0.000000,5,11.279,18.065,120815.019469,1,119179.032524,68.933333,555.131625,158.564030,853.357957,1.274969,0.113324,0.083258,19.491,0
407,1413393927.855761,116,178,463,373,0.000000,5,11.510,18.873,121282.342988,1,119546.683982,63.021777,621.084706,171.506393,880.046128,1.272341,0.113418,0.083265,20.608,0
408,1413393927.955760,150,181,500,394,0.000000,5,11.288,18.512,121539.205391,1,119927.138160,56.319493,573.743760,169.773679,812.230299,1.242341,0.113464,0.083278,19.946,0
409,1413393928.055760,184,176,513,406,25.780123,5,11.727,19.422,121771.793683,1,120267.873401,48.064596,509.051992,168.442515,778.361179,1.185161,0.113817,0.083274,20.766,0
410,1413393928.155761,178,170,518,421,22.241798,5,11.907,20.256,122196.673846,1,120631.342567,44.422137,528.717863,187.097944,805.093335,1.147035,0.114228,0.083270,21.830,0
411,1413393928.255760,171,190,505,411,19.650049,5,10.392,16.002,122507.331132,1,121027.762752,46.431541,517.470509,172.103136,743.563194,1.148520,0.114877,0.083257,17.280,0
412,1413393928.355761,173,188,451,373,14.221106,5,10.934,16.315,122883.871340,1,121349.200157,52.609789,560.287684,170.537007,751.236703,1.173147,0.115501,0.083245,17.767,0
413,1413393928.455760,108,178,470,393,0.000000,6,12.051,16.524,123084.015082,1,121641.638053,61.778773,545.748666,153.613123,681.236468,1.156892,0.116085,0.083244,17.830,0
414,1413393928.555760,153,174,482,391,0.000000,6,11.747,16.599,123218.588576,1,121891.653937,59.036844,484.534489,144.882062,638.481245,1.126132,0.116431,0.083246,17.928,0
415,1413393928.655761,144,168,460,380,0.000000,6,11.827,16.674,123539.268947,1,122171.407794,56.384648,553.263777,139.429577,618.783151,1.060396,0.116710,0.083249,17.966,0
416,1413393928.755760,159,196,475,403,0.000000,5,10.764,17.774,123872.438234,1,122496.823805,54.768980,457.967706,190.618532,672.259211,0.972312,0.117145,0.083242,19.904,0
417,1413393928.855761,174,207,467,390,15.681293,5,14.141,21.981,124506.796285,1,122827.209000,59.096399,503.837362,216.032141,900.621384,0.901248,0.117747,0.083239,23.994,0
418,1413393928.955760,160,208,455,372,0.000000,5,11.095,17.569,124728.603032,1,123157.940441,53.946440,508.677325,198.572157,809.466669,0.860800,0.117967,0.083244,18.935,0
419,1413393929.055760,163,177,445,346,0.000000,5,14.767,24.603,125114.361076,1,123495.883677,48.728282,545.798748,198.684294,825.266074,0.883944,0.118091,0.083256,26.970,0
420,1413393929.155761,152,170,441,353,0.000000,6,15.575,22.258,125460.640054,1,123825.271812,47.439118,553.868311,192.502934,841.557880,0.943531,0.118362,0.083263,24.400,0
421,1413393929.255760,142,138,394,335,0.000000,6,14.291,20.456,125706.223676,1,124105.021351,47.299672,561.291028,173.816866,818.794759,1.005606,0.118532,0.083271,22.524,0
422,1413393929.355761,149,132,404,342,0.000000,6,13.342,18.785,125786.462100,1,124362.015155,42.889417,478.532286,142.570047,760.455194,1.072338,0.118664,0.083262,20.842,0
423,1413393929.455760,154,143,374,313,0.000000,5,12.630,19.049,125873.118993,1,124547.534918,36.243233,445.573176,138.278523,705.489142,1.117865,0.118969,0.083244,21.132,0
424,1413393929.555760,146,147,370,311,0.000000,5,13.835,21.939,126153.546900,1,124777.281901,28.954134,473.844511,132.077466,741.388888,1.156452,0.119229,0.083224,23.733,0
425,1413393929.655761,151,152,377,319,0.000000,4,12.105,20.437,126426.369703,1,125022.511785,26.156744,492.062511,136.091719,749.546944,1.175925,0.119357,0.083208,22.238,0
426,1413393929.755760,157,149,370,311,0.000000,4,11.593,18.833,126728.349387,1,125283.876395,23.969972,497.689169,156.350817,766.463034,1.188817,0.119330,0.083198,20.067,0
427,1413393929.855761,141,153,377,310,0.000000,4,11.133,18.623,126873.054746,1,125560.225858,27.953908,457.692584,126.380812,700.801585,1.190213,0.119199,0.083195,20.120,0
428,1413393929.955760,142,156,366,303,0.000000,4,8.834,14.800,127161.130446,1,125824.987539,31.854774,451.908770,140.325521,712.053842,1.164378,0.119014,0.083195,16.123,0
429,1413393930.055760,144,161,370,308,0.000000,4,9.332,14.995,127300.363668,1,126061.113039,35.073695,457.621419,124.523532,622.031981,1.091254,0.118820,0.083200,16.286,0
430,1413393930.155761,167,158,383,311,0.000000,4,9.250,15.538,127617.530135,1,126292.109843,39.958637,495.980862,121.543481,667.937313,1.006557,0.118604,0.083201,16.912,0
431,1413393930.255760,177,164,381,305,18.481721,4,9.235,15.202,127817.018827,1,126516.214258,39.314547,495.061402,144.887460,621.541159,0.940117,0.118319,0.083200,16.567,0
432,1413393930.355761,173,171,358,285,15.089392,4,11.971,20.029,128181.024392,1,126742.336776,40.756987,511.688652,184.401523,701.840454,0.895924,0.118069,0.083192,22.018,0
433,1413393930.455760,168,164,373,309,0.000000,4,13.351,21.788,128291.126675,1,126934.319058,44.283361,526.454212,159.867005,626.203039,0.875494,0.117697,0.083185,24.197,0
434,1413393930.555760,177,167,373,306,17.989592,5,14.549,20.300,128493.235779,1,127112.507366,46.108627,526.056785,132.802748,675.760252,0.929643,0.117467,0.083178,21.818,0
435,1413393930.655761,176,168,355,297,11.407112,4,13.762,22.474,128761.469791,1,127273.134382,47.839515,544.534185,125.508224,770.453485,1.035064,0.117078,0.083175,24.906,0
436,1413393930.755760,173,157,367,302,8.310327,4,12.424,14.309,129014.579931,1,127438.289994,47.499259,563.759498,144.282984,820.748196,1.075625,0.116695,0.083170,17.317,0
437,1413393930.855761,124,160,375,314,0.000000,6,17.587,25.448,128826.195221,1,127442.920080,46.292252,543.974157,131.591971,661.416761,1.043343,0.116415,0.083171,27.781,0
438,1413393930.955760,154,160,377,317,0.000000,4,13.288,20.274,129025.068535,1,127627.002197,50.696620,546.247716,126.430188,674.691813,0.980158,0.116025,0.083162,22.101,0
439,1413393931.055760,172,167,393,329,15.800443,4,9.960,15.831,129116.426752,1,127815.783995,50.288521,509.079171,128.794635,612.480431,0.895874,0.115794,0.083165,17.091,0
440,1413393931.155761,173,178,401,336,15.720262,6,14.808,23.059,129330.691080,1,128032.728748,48.727153,484.780604,171.920075,592.534500,0.866834,0.115723,0.083160,24.477,0
441,1413393931.255760,183,186,411,348,13.438106,5,16.839,24.939,129603.041842,1,128297.680718,42.776928,484.241581,200.260972,578.081642,0.832125,0.115559,0.083162,26.842,0
442,1413393931.355761,196,183,414,352,15.073705,4,13.611,24.391,129994.796153,1,128569.342537,37.000760,563.140442,188.564612,636.747802,0.830539,0.115464,0.083162,26.771,0
443,1413393931.455760,197,167,432,364,15.249279,4,13.650,23.480,130130.145447,1,128831.335162,28.111576,520.578329,175.125069,574.995311,0.844291,0.115384,0.083163,26.050,0
444,1413393931.555760,203,180,416,341,16.692395,5,15.488,21.584,130377.752956,1,129049.235998,18.922822,532.560606,192.031971,585.001559,0.909910,0.115272,0.083175,23.056,0
445,1413393931.655761,200,194,385,324,14.239926,5,15.204,22.404,130731.515670,1,129296.198278,24.795640,551.486901,214.223682,644.811169,0.936958,0.115343,0.083181,24.136,0
446,1413393931.755760,182,203,391,331,14.487387,4,12.286,19.490,130969.902601,1,129545.873651,30.258173,495.606090,219.385004,678.779682,0.960604,0.115366,0.083184,21.179,0
447,1413393931.855761,180,206,398,334,13.901309,5,15.252,23.844,131291.638725,1,129826.955166,30.920903,527.746150,212.401561,693.614946,0.985984,0.115322,0.083188,25.540,0
448,1413393931.955760,202,208,398,329,15.123785,5,15.261,25.169,131711.175838,1,130144.755655,28.204686,559.004220,172.263691,806.947587,0.983154,0.115175,0.083192,27.136,0
449,1413393932.055760,169,210,417,344,0.000000,4,13.831,23.289,131919.961009,1,130468.094959,28.033910,479.763700,167.007623,777.060817,0.970893,0.115097,0.083200,25.138,0
450,1413393932.155761,166,205,428,353,0.000000,5,15.806,26.541,132420.698130,1,130807.242345,26.262696,548.312212,187.332335,851.548540,0.970593,0.114977,0.083207,28.423,0
451,1413393932.255760,188,198,456,375,21.399949,5,14.754,24.068,132725.995720,1,131163.038043,32.831053,545.087835,165.628553,819.410236,0.948498,0.114953,0.083215,25.814,0
452,1413393932.355761,131,179,444,370,0.000000,5,16.817,27.439,133267.750172,1,131516.179853,41.442064,652.867953,164.531102,892.729201,0.904680,0.114919,0.083219,29.341,0
453,1413393932.455760,95,169,441,374,0.000000,5,12.133,20.981,133453.748217,1,131887.949175,44.511559,519.615897,162.962093,838.709494,0.858958,0.114841,0.083222,22.451,0
454,1413393932.555760,159,163,503,424,0.000000,4,9.111,16.921,133700.226686,1,132249.356009,42.802475,478.509248,147.114521,782.444434,0.782655,0.114761,0.083218,18.352,0
455,1413393932.655761,145,153,537,464,0.000000,4,8.987,16.167,133787.684967,1,132585.871046,52.447495,339.814675,136.105366,673.446385,0.703676,0.114720,0.083219,17.517,0
456,1413393932.755760,179,174,546,464,17.217708,4,9.117,16.431,134253.769970,1,132890.415898,61.309341,379.984213,158.338912,763.721606,0.642267,0.114639,0.083218,17.635,0
457,1413393932.855761,189,183,540,461,15.570285,5,10.321,16.786,134494.455703,1,133183.796425,64.992306,344.944387,162.023738,738.698846,0.569930,0.114559,0.083219,18.334,0
