# timestamp tx ty tz qx qy qz qw
1664949364.375596046 74.3087140226240308 2.651562975496837282 0.1451748112563606141 -0.01406390301092515227 -0.001183468830229463973 -0.4619986586648288651 0.8867683155286537611
1664949364.475594997 74.3686871338044142 2.566838822102784246 0.1458472203327546568 -0.01400297949972804934 -0.001155130740534681842 -0.4616945622960185736 0.8869276821615110773
1664949364.575596094 74.42225452980639488 2.486199087633925497 0.1465443748667521751 -0.01407654559738961628 -0.003120871027354521314 -0.4616948393740895051 0.8869216348265549499
1664949364.675595999 74.47610801853208784 2.40277371971093423 0.1463868848915670096 -0.01195261604147378025 -0.002077620018753030887 -0.4603731780556252207 0.8876425831334291416
1664949364.775595903 74.53144955437204544 2.323170456882780233 0.1462857262346654863 -0.01105629243128030716 -0.002160190984370452105 -0.4587953885679495469 0.8884705304068162279
1664949364.875596046 74.58361269165224883 2.241695510529139845 0.1474104393964885684 -0.009542730380065844384 -0.003854416833899857852 -0.4580684115805346845 0.8888573620552679966
1664949364.975594997 74.64045519866196798 2.154245645820991317 0.1490187091821239818 -0.006732636903370149695 -0.003013520755824691897 -0.456502162026893199 0.8896917254632381589
1664949365.075596094 74.70224033319837531 2.068260196854330157 0.1502406946983926017 -0.005834425993300492927 -0.002146582371428647999 -0.4557147700385464906 0.8901041512239823428
1664949365.175595999 74.76578602476106994 1.977236543995652518 0.1501224611948780707 -0.003609695076482608879 9.370598973401254514e-05 -0.4558324476821427607 0.890058279530475005
1664949365.275595903 74.82223480857452103 1.889875993427367229 0.1500357649208133026 -0.002730650126040917985 -0.00019724381282847702 -0.4552963476223017003 0.8903357459332741364
1664949365.375596046 74.88807720769965215 1.81005889689163868 0.1503474006777412442 -0.005908801268130575018 -4.359464194314218756e-05 -0.4534878237007997637 0.8912428837989078145
1664949365.475594997 74.94657538374032413 1.723472399783440689 0.148443600050828739 -0.003129281161388420673 0.0003142646702880836349 -0.4528744722605967388 0.8915687417197936115
1664949365.575596094 74.99956285908585585 1.641793411080856302 0.1489432450824395848 -0.0006092666926764563583 -0.000180780306485214229 -0.4536343989433778146 0.8911876503901176028
1664949365.675595999 75.05682295926735037 1.563519165016718393 0.1470697534801754525 0.0009203197657865187873 0.001944043459467082987 -0.4531220843927762365 0.8914458762830765881
1664949365.775595903 75.10543857959712 1.484516940047019062 0.1446971475561556753 0.006125576819800750486 0.007164598164829546166 -0.458294749136419266 0.8887502848133146394
1664949365.875596046 75.14667345817406385 1.433976666649947829 0.1430996137966933368 0.007098410086817725194 0.008137850374149246599 -0.4766918280931322083 0.8790041461760887964
1664949365.975594997 75.18294734057903383 1.396985574169932187 0.1410158082259104217 0.003338610585388477811 0.007956514913422150018 -0.4968292492206465294 0.8678054186674800663
1664949366.075596094 75.20845735009358179 1.343904678092098681 0.1396904340305117342 0.004604069585546303849 0.007905717423159874802 -0.5137778989940831043 0.8578744504183011266
1664949366.175595999 75.23664559968531762 1.275645061811169656 0.1367586673335205449 0.004758681507468975544 0.01082974220969463476 -0.5315041590727919152 0.8469730813445647266
1664949366.275595903 75.26094654320097277 1.197237188470543723 0.1374650359872958416 0.0142797038852478797 0.01084410786139065712 -0.5516249278742330064 0.8338995349137613422
1664949366.375596046 75.32108948364039236 1.139667255398161938 0.1337030283373495942 0.001810811311067332327 0.01787215293082482226 -0.5686418128744261669 0.8223890780907168185
1664949366.475594997 75.34923198932608557 1.053255342811723727 0.1330623147407873075 0.004785578707610646694 0.01621004718256541244 -0.5867541655785788457 0.8095887114967438292
1664949366.575596094 75.37938174032497329 0.9630702158554151904 0.1299280234370152609 0.005527472158226668167 0.01932578392531810949 -0.5994706061455198354 0.8001443329142156058
1664949366.675595999 75.40974935350227781 0.8835373338756126183 0.126272039019870691 0.003195907451558889674 0.01822932750024510926 -0.6153353994003704086 0.78804811023137189
1664949366.775595903 75.43392532010030038 0.7969483987140011383 0.1251721001371032538 -4.391582108391206568e-05 0.01700825164102070727 -0.626651165257167464 0.7791142628198706177
1664949366.875596046 75.45153437169111044 0.6993391345351247512 0.1223072691992552058 0.002249606575833982408 0.01753789072891913728 -0.6418763696406533104 0.766604257590557614
1664949366.975594997 75.47092863353630321 0.6088349229580498623 0.118097995671542888 0.003072671597210476727 0.01897922467720865314 -0.655790503962212834 0.7546980605731636871
1664949367.075596094 75.48287994698137027 0.5398436946196514263 0.116465881534656937 0.003460588272042552666 0.01730048541126990788 -0.6606744619936034679 0.7504651709458662889
1664949367.175595999 75.48537538399911284 0.4810021696864976715 0.1139313125837565915 0.001833323157272625462 0.01354972309229843415 -0.6647362467432319511 0.7469529879423766339
1664949367.275595903 75.4943169797519289 0.4163889846845023057 0.1125360919329058684 0.001639210577327929489 0.01396734686399481867 -0.6742819804765817215 0.7383400551337051532
1664949367.375596046 75.50998249821088848 0.3548238898033562738 0.111836194213019588 -0.0005236443196865316714 0.01604919053944101059 -0.692937512033802161 0.7208188078123790588
1664949367.475594997 75.51340888709484034 0.2895184698521200972 0.109297748826499258 0.0007300809968541451585 0.01806677979628894606 -0.7119591417767354713 0.7019880617859998173
1664949367.575596094 75.50899402849853459 0.2310528642879047245 0.1082272174843400825 0.001450817588601922923 0.01558198136691150981 -0.7296618344290198843 0.683629069278569812
1664949367.675595999 75.51137909353779776 0.1741871244240068839 0.1081803609742856137 -0.0002026776621617259067 0.01497462222879145967 -0.7447130400638245495 0.667216762056954682
1664949367.775595903 75.51044267398688703 0.1082102523783484982 0.1064816278921052045 -0.005270602801721372549 0.01603900601935688217 -0.7590307666825935051 0.6508358212800305909
1664949367.875596046 75.48875197900441947 0.02527519822381665837 0.1047815324921451269 0.0006961992218572968499 0.01669214484363087253 -0.7746276741727593507 0.6321968475189230219
1664949367.97557497 75.47975133500681011 -0.05251851807623453272 0.1031761335334423074 0.004854200004848575022 0.0186668129575937522 -0.7886478246455922436 0.614542590483437734
1664949368.075550079 75.48722881844422261 -0.10420951670510957 0.1023456072592290739 0.0006162882066733270988 0.02201127288836265267 -0.800873614477555229 0.5984284231955705469
1664949368.175529003 75.47189493830225615 -0.1346750264942388198 0.1006320389942527149 0.0003701395960369446413 0.01883662258192069297 -0.7986589551750485905 0.6014889175746179761
1664949368.275511026 75.45213240680604372 -0.1646214087450022789 0.09850522742780004615 0.0001679742935283019128 0.01359256729611496919 -0.8013141426175629523 0.5980893400989666375
1664949368.375495911 75.4421530638458222 -0.2147947888447473697 0.09789312624408290364 -0.002450005341532385163 0.01442418215315381322 -0.8015135030501743252 0.5977976621493907849
1664949368.475485086 75.42163316705840259 -0.2839837720029420587 0.09582853728993631637 -0.001395550116086646548 0.01533214060485441066 -0.8015262214686447173 0.5977614024027846362
1664949368.575476885 75.39343010864186567 -0.3619727823681310186 0.09409593636610377732 -1.364444383307635011e-05 0.0141387122210712389 -0.8024654937325849113 0.5965309950028394592
1664949368.675472975 75.36975560041116751 -0.451956361729028866 0.09152065323171393318 0.001471239215540570688 0.01816881957924902646 -0.8043497586100851748 0.5938764141420039833
1664949368.775473118 75.35652669901105583 -0.5235835150088136158 0.09034809000943941348 0.002893084746921226885 0.02257854804576452448 -0.8128385432754108297 0.5820441063997644493
1664949368.875469923 75.34593145184111052 -0.5696267876213318981 0.08827610908775523901 0.0003615127505532930502 0.02133253684490253599 -0.821676076543660705 0.5695552803864682989
1664949368.975466013 75.33013238346480023 -0.6123918313614696851 0.08935027578464560527 -0.00143723011053067235 0.02055499801683925015 -0.8303957782381592434 0.556792850089132263
1664949369.075460911 75.30604354316419347 -0.6574854103357544721 0.08807636422732322001 -0.00285775455333892427 0.01866860151753495234 -0.8362615020412986766 0.5480054897169585049
1664949369.175456047 75.28175489519280461 -0.7147393463143782988 0.08557531864409805011 -0.004279310494875142312 0.01858027256538450842 -0.8392369520639579861 0.5434315037458563591
1664949369.275450945 75.25398181431609146 -0.7804884687520665665 0.08530436331189331089 -0.002139863645031248561 0.01881739267196944412 -0.8497487203401302702 0.5268476430590924853
1664949369.375442982 75.23461330365783795 -0.8401260984237061136 0.08235546421817682705 -0.005176545730080384447 0.01949241101321156147 -0.8634176636973831531 0.5040864879190367631
1664949369.475434065 75.20760998716734491 -0.8943143928220038674 0.08202701509885358677 -0.0009874257394703103968 0.0192287350589321164 -0.8742238874260304105 0.4851410881302072875
1664949369.575426102 75.19428182296759644 -0.933053618546928365 0.08020800530082340674 -0.001129923817801349985 0.01981553814809863118 -0.8825575127415209442 0.469785381236546784
1664949369.675420046 75.18368036066779325 -0.9560899204469781587 0.07960962645908502278 -0.00354802311475257157 0.01912664549824744098 -0.889372153634120699 0.4567699150602715918
1664949369.775414944 75.17212209082559582 -0.9783016000347826147 0.07926193961501516727 -0.006518207698802747259 0.01894589851759425833 -0.8988844620355609383 0.4377274149614079346
1664949369.875413895 75.14627069136228954 -1.008432305184411293 0.07946760972329949824 -0.006028409423601568951 0.01839157764880584509 -0.9099943466081615862 0.4141686821726079937
1664949369.975414991 75.12228845611888062 -1.037183025520705515 0.07917006479058298629 -0.004383722980974066354 0.01869447209213978556 -0.9211382752370903537 0.3887615947843364728
1664949370.075416088 75.11171944715493964 -1.058765197997612484 0.07849191934505732327 -0.004442344420690458144 0.01936458352091904866 -0.9290452996487489346 0.3694321448949398623
1664949370.175415993 75.10846720238812679 -1.071943552989887083 0.07780467198622782743 -0.006281189318008749065 0.01914380305690129708 -0.9354050541119103279 0.3530034648656642515
1664949370.275415897 75.10086417361900146 -1.082073474410645941 0.077803417220174656 -0.009952680339269577917 0.0189281631506044816 -0.9364462162684756841 0.350158753753585017
1664949370.37541604 75.07372115180241678 -1.097666646590019779 0.07863044710702374318 -0.01076614287809277148 0.01612640826008188838 -0.9366389201743555715 0.3497592919977608461
1664949370.475414991 75.03743054655525668 -1.131211932391468 0.07769948035779636331 -0.01124431122180809782 0.01671272229724723307 -0.9366674173567933748 0.3496403861694427628
1664949370.575416088 74.98795415164876488 -1.17215013504035781 0.07816024107547937805 -0.01030856865282817232 0.01637898779016069145 -0.9368756571029586144 0.3491267181113463236
1664949370.675415993 74.92978714803058438 -1.219770695262715865 0.07703148839505424839 -0.008110175494845063213 0.01616571237773000921 -0.9369520735558953817 0.3489895509267738061
1664949370.775415897 74.86941981817012959 -1.271410387186119539 0.07997527876129693902 -0.009251582778150781172 0.01480959692310469637 -0.9371461663417737231 0.3484998521749912426
1664949370.87541604 74.80769693402690734 -1.323149420325536063 0.07978451855869816978 -0.01078219483689053099 0.01356314713185102425 -0.9373258277997761345 0.3480230995980632125
1664949370.975414991 74.74094475182135966 -1.380919065789894873 0.08063627999412986691 -0.01336431627981592846 0.01283341790973975549 -0.9378972946979661218 0.3464179022991790702
1664949371.075416088 74.66106268456987038 -1.447854139352728664 0.08091891083852699451 -0.01496067562037603667 0.01212291369873799186 -0.9389168905315277147 0.3436048396385621984
1664949371.175415993 74.56488405693153254 -1.525435573821326107 0.08283486021994473925 -0.010753328755339445 0.01253568365083722151 -0.9415666376654185932 0.3364215947163978759
1664949371.275415897 74.47740883514613586 -1.600871942309687768 0.08130225491824463746 -0.006865763225984534458 0.01331893632453720784 -0.9465220742222069106 0.3222909093359577759
1664949371.37541604 74.40897846235067448 -1.665972343275186507 0.08226269091673210632 -0.007252892196266085348 0.01718170048014934503 -0.9473584940319534908 0.3196311444601560026
1664949371.475414991 74.34722297855073236 -1.70323517870395702 0.08584400534598912724 -0.007536741380306288644 0.01357521160189154204 -0.9501535184524034783 0.3113955724345618958
1664949371.575416088 74.30162199713842597 -1.744441068068196765 0.08589476024033715351 -0.01143692324256924409 0.01488249211130254941 -0.9522270369117386002 0.3048136781537056916
1664949371.675415993 74.23752399407949554 -1.783342301748985115 0.08690730824073256144 -0.01123575759653741742 0.01293713617721846745 -0.9530886610233667566 0.3022058776520570866
1664949371.775415897 74.15894706020978333 -1.829606363658617507 0.08546179900735373369 -0.008167867894204370802 0.01171548516716177171 -0.9553953126530927431 0.2949844570513166508
1664949371.87541604 74.08142339051100578 -1.879830493758284593 0.08640028757345256938 -0.005744160863315704406 0.01112933375306255669 -0.9611975888872069662 0.2755763735584187968
1664949371.975414991 74.02270955659746221 -1.934503576218336685 0.08652866042062043461 -0.01046522816321496588 0.01491325978068495234 -0.9679438009785553687 0.2505052331377382036
1664949372.075416088 73.95335866178338335 -1.979403231971914146 0.08825350336783903404 -0.0157087886170185001 0.01708227701955207511 -0.9698296973143787358 0.2426763028791929511
1664949372.175415993 73.85382202936364138 -2.013917849003843408 0.08879530470917029739 -0.01257455906190809575 0.009956857958978498555 -0.9711897541066528694 0.2377671191780784676
1664949372.275415897 73.75019774582489163 -2.066541109858715419 0.08891619146521115291 -0.007447740493662361426 0.011157914270849046 -0.9727810853748036779 0.2313373987224776329
1664949372.37541604 73.66659025766182367 -2.120243320981406221 0.09203837267341132 -0.007428365392295230296 0.01304755360804850904 -0.9774080335325631141 0.2108272200605316726
1664949372.475414991 73.59951176323876609 -2.164501923594832178 0.09228612779450397208 -0.009275856798374313567 0.01253185005221636207 -0.9829277772887051734 0.1833300189527364288
1664949372.575416088 73.53430107319749709 -2.199779209154911097 0.09111930314919394758 -0.007737194604147652234 0.0113731550991609115 -0.9884440380239216672 0.1509608255731003101
1664949372.675415993 73.4891708784577844 -2.231522656039537811 0.09194033066985972391 -0.01046733338361881954 0.01220377693111858973 -0.9923194079757622355 0.1226527427947884663
1664949372.775429964 73.44541196507834968 -2.257248048739330937 0.09351111391856274657 -0.01467537507580205826 0.01691709065054402758 -0.9929919341743295158 0.1160407862565138032
1664949372.875454903 73.37795771610498718 -2.262168663297193127 0.09407017604707282321 -0.01359679836037207615 0.01206240758384361129 -0.9932390075292061304 0.1146555682033216089
1664949372.97547698 73.29626465360874477 -2.28100100152895946 0.09492947391502873367 -0.01252823042024669639 0.01253904643845893223 -0.9934611828305710546 0.112786053950982873
1664949373.075498104 73.2059897789538212 -2.309375694427267867 0.09695957108417115056 -0.01417069168675853114 0.01587027739381791092 -0.9934671120376602493 0.1121178981791633722
1664949373.175513983 73.10301029578246812 -2.33500426116179538 0.09614743455303136066 -0.01478756780566023617 0.01674090287303467428 -0.993402652057351232 0.11248218034342021
1664949373.2755301 72.98529455064817739 -2.356293468462256069 0.09869220871324727029 -0.01095891537456523263 0.01491884238015690235 -0.9936951509551597006 0.1105770196923930304
1664949373.375545025 72.86110564519464106 -2.381119885089062471 0.09978603744040966117 -0.008991318176510242066 0.01554060011321782564 -0.9936416154421137126 0.1111484863016869024
1664949373.475557089 72.74038696989588004 -2.412003373106671678 0.1009407083454469944 -0.008366500254432562497 0.01719862117384045666 -0.9936681977921617559 0.1107145961456248578
1664949373.575566053 72.62137493963638235 -2.439721388246960831 0.1011125666472055123 -0.007379037296629187975 0.01757174941147026867 -0.9937443550676522408 0.1100406297799650795
1664949373.675575018 72.51007438019290419 -2.471727730249131838 0.1030193802986382051 -0.006722380375588322618 0.0208427962201813699 -0.993677127717670583 0.1101188144622452375
1664949373.775583029 72.40095566569310392 -2.503095168530954151 0.1020883992195890239 -0.003122442626993742094 0.02433190165233466845 -0.9937784251010095549 0.1086400051444197101
1664949373.875591993 72.30912863861198048 -2.51956784855749083 0.1029862790342146589 -0.007107837045516835622 0.02293287916236616888 -0.9947671144258745102 0.09930734999322975154
1664949373.975605011 72.21418377591986371 -2.53736684459546824 0.1028614403646984365 -0.006983769383867516681 0.02504655626769525245 -0.9963839256187022597 0.08088862560945665747
1664949374.075624943 72.109807346719208 -2.550372680145072124 0.1046752009817512041 -0.005166656768672498422 0.02675504412459541598 -0.9976817672851411301 0.06235835548283268776
1664949374.175651073 72.0164554057169255 -2.555411947291075236 0.1088138703333497853 -0.008530268339746394785 0.02217702767834650243 -0.9986423506748804968 0.04635589934361110387
1664949374.275679111 71.9201780965421591 -2.56855702022321708 0.1080964572843037541 -0.006905709595518476004 0.02377774737446017653 -0.9990125166795690292 0.03689066849940286774
1664949374.375705004 71.82807866493732263 -2.580370708661256618 0.1073197566462865682 -0.007134774800806336151 0.02554974374388118558 -0.9993633964562730343 0.02385597213584100124
1664949374.475732088 71.73607382187861958 -2.581477196442144795 0.1104475056406120786 -0.007956856656808959649 0.02384542105344780727 -0.9995058084474931492 0.01887387630165052177
1664949374.575757027 71.64593827318127239 -2.589791747618770401 0.1097223516944638433 -0.006461680441765937227 0.02595574743337587462 -0.9995297713063555634 0.01499273601808514059
1664949374.675776005 71.56082300553524078 -2.595400268049870007 0.1096985874267451394 -0.009311223211040210029 0.02707609988776312621 -0.9994894571316874643 0.01417783551134690206
1664949374.775789022 71.46743772238041004 -2.593371164548933017 0.1106819406579814952 -0.008139288169349239224 0.02495765888625372381 -0.9995679646375307259 0.01321935404616713695
1664949374.875788927 71.36662445971960267 -2.587595695155717745 0.1135076192548588742 -0.004336585258901752039 0.02161956944807478034 -0.9996755180262925089 0.01275330953266644828
1664949374.97578907 71.27723554066452039 -2.593963838911437225 0.1131337381080566307 -0.005638842293443609502 0.02344786132216712324 -0.9996261751697991249 0.01288065108619258423
1664949375.075788975 71.18319034741291773 -2.597848388278033216 0.1125629915906657119 -0.004794376601359146006 0.02394242849475208129 -0.999629109233784563 0.0120589403866434991
1664949375.175789118 71.08437309538801685 -2.595563647598801982 0.1131402120977170606 -0.002233876976144503861 0.02192334824572531732 -0.9996952805832992617 0.01112306499264760495
1664949375.275789022 70.98799590313439012 -2.602542294854496951 0.1132347962289039084 -0.002505823318582612886 0.02397143267912072578 -0.9996331186086816478 0.01235797092924464588
1664949375.375788927 70.88472306405871848 -2.605833423210008881 0.1118224616422971995 0.001135224020107915332 0.02433395158472324502 -0.999624575837134266 0.0125410306245469505
1664949375.47578907 70.78622074455707036 -2.603892253381319577 0.1120005737856737266 0.00216699163649068877 0.0227839646427234685 -0.9996631592648226317 0.0122377739430261593
1664949375.575788975 70.68370311308463272 -2.607357017022233769 0.1096968102156149205 0.006315383054053045828 0.02354591867894334847 -0.9996412752644897592 0.01109172836081451403
1664949375.675789118 70.58409802926031773 -2.611228299538096209 0.108821596275832197 0.006148935735264521481 0.02401068136220144145 -0.9996219945865031375 0.01189729838019806807
1664949375.775789022 70.47574588459050915 -2.61227364404050677 0.1064085740922462858 0.008334222155684051225 0.02412727566068883708 -0.9996174217801747641 0.01065013538924938254
1664949375.875788927 70.37116223438231088 -2.614298316618296703 0.1060033554261409633 0.007915003680437474043 0.02406603773997635989 -0.999608366373521906 0.0118866488252796984
1664949375.97578907 70.2648925870022083 -2.621994483631091999 0.1038847507227961126 0.0102302439860639735 0.02669140435877645837 -0.9995262276908798427 0.01141188851073283474
1664949376.075788975 70.16730320566516355 -2.626936995748240022 0.1027163359487273109 0.007990419630884690316 0.02802842214627145057 -0.9995255800640668875 0.009958691867067881454
1664949376.175789118 70.06929545410849869 -2.625938213428802737 0.101214545906688741 0.007597670125408191588 0.02629424774761499745 -0.9995432484051969269 0.01281337237573725897
1664949376.275789022 69.97040349237296653 -2.624504598630206686 0.09813289399798658108 0.007299586931874674917 0.02553012730933808955 -0.999594418460766132 0.01029209464957761555
1664949376.375788927 69.86796500705185053 -2.629167661117755461 0.09455780398883731341 0.007868622183580748289 0.02692963642783607198 -0.9995596307154377413 0.009665614869963484387
1664949376.47578907 69.76941972371822942 -2.634248993032672015 0.09634662253919598629 0.005956574831653651397 0.02808744584114716489 -0.9995155768177401701 0.01200942551063898314
1664949376.575788975 69.67124171971966007 -2.633051884574454604 0.09529321146633612516 0.004336745720343325276 0.0262946911305813949 -0.9995899082501484845 0.01047841492613346345
1664949376.675789118 69.56279794257716276 -2.63077116680334111 0.09152410782297630554 0.007488205254470852758 0.0244818286728029598 -0.9996474427979276101 0.007039670053820251683
1664949376.775789022 69.45990839786797721 -2.632645271201424553 0.09033394153469812005 0.009281525958529388345 0.02463554780914499129 -0.9996493660826379912 -0.002843932243316579095
1664949376.875844002 69.36920180509561362 -2.639826926546082309 0.08814988935666531744 0.008031610452174450451 0.02591489345738060002 -0.9994524154494611734 -0.01894150951943835218
1664949376.975894928 69.2719172169627484 -2.643073772491221884 0.08340506161724087208 0.008029969737224291679 0.0279062551798319701 -0.9992043810969224449 -0.02733798281830126381
1664949377.075939894 69.16889097535332098 -2.631579294174339445 0.08040526874941325564 0.009663208416808564613 0.02547430295497316727 -0.999161755392545925 -0.03055272251270091388
1664949377.175980091 69.0570559683387728 -2.621925959604209488 0.08191418579753734219 0.0166346597558374408 0.02416588588189809775 -0.9990473374191495282 -0.03230658833827220605
1664949377.276015043 68.95909097024194523 -2.6155016825854287 0.07728871393577839422 0.01449891875016716403 0.02383205639133162412 -0.9990460281006529053 -0.03359833596394528471
1664949377.376046896 68.8608160904771438 -2.603799301892497198 0.07600923163591456755 0.01748578418074476018 0.02240342052100169692 -0.9990423042201811432 -0.03326873124985185726
1664949377.47607398 68.7703771114832989 -2.597444155316397385 0.07474824697996650114 0.01689808373036537012 0.02216766066490281212 -0.9990694487744232744 -0.03291331208580356577
1664949377.576098919 68.68120823338526293 -2.597383398209963445 0.07065370281565866439 0.01696723168706902596 0.02492318818199277392 -0.9990246309386112689 -0.03226041719652842504
1664949377.676120996 68.59042238987335338 -2.596128833665977353 0.06700929257338382461 0.01818074874050445641 0.02690709518279773421 -0.9989715297357387724 -0.03164413660532787442
1664949377.776139975 68.50488360619310413 -2.592572094741502742 0.06429694998463079958 0.01707367530460638175 0.02773954283137465907 -0.9989942154456713519 -0.03081501064719810792
1664949377.876156092 68.41541400100530268 -2.580071118247925011 0.06183758741719412588 0.01875143465906584095 0.02443885740178579347 -0.9990711890981679444 -0.03013113109551337349
1664949377.97617197 68.32829755941550331 -2.569866647579557295 0.06063547722631554282 0.01925383427859384336 0.02274063562548632803 -0.9991043093494946792 -0.03004550542411735942
1664949378.076186895 68.23888558281738881 -2.567715026863495176 0.05625010416699648824 0.02116735320409188215 0.02392959378162480902 -0.9990651993728990599 -0.02912121394737796423
1664949378.176196098 68.15512765127097339 -2.563003313555926699 0.05322673886969318119 0.02074571783703172204 0.02390219700870258035 -0.9991309303880715476 -0.02712349740446657817
1664949378.276204109 68.07206571417172825 -2.557631482302168191 0.05078573919275052723 0.01989992494529573691 0.02354714938466682256 -0.9991666639631084923 -0.02674887601116726285
1664949378.376215935 67.98951593769541546 -2.555685845425093916 0.04773305640395907046 0.01755347599009239243 0.02468596694560705115 -0.9992029891420005638 -0.02599740383801806345
1664949378.476227999 67.89773386642889363 -2.556283884510476945 0.04399430513257387293 0.01822084115023896167 0.02710264213273862882 -0.9991622278213534436 -0.02466354054616936436
1664949378.57624197 67.80526398761493567 -2.549334907266079586 0.0408416551327961605 0.02174052191674551507 0.02564610512032429804 -0.9992787751426094323 -0.01765096451844084396
1664949378.676251888 67.73212243592614357 -2.54170175044433444 0.04008975364975470718 0.01759705336573310838 0.02354709133967631055 -0.9994887888080830063 -0.01257136624380835767
1664949378.776264906 67.65293882631269184 -2.539374787214970119 0.03482972066134193412 0.01904733112247672042 0.02293699238598154166 -0.9994896750954062048 -0.01146660085097279611
1664949378.87626791 67.58133362920264631 -2.540670435289380968 0.03335905196992586946 0.01362314122888572815 0.02422317823483019841 -0.9995602665894484096 -0.01034026667414693693
1664949378.976268053 67.48957493668983432 -2.542481470409613031 0.02753685688411072058 0.01811935303410874137 0.02601504557512240856 -0.9994678570612532953 -0.007675229686201699188
1664949379.076267958 67.40166579536528957 -2.541928784294738897 0.02653201571944514142 0.01703482264514297531 0.02611101403356753253 -0.999498571014651227 -0.005535007069344208101
1664949379.176268101 67.31312966899952244 -2.540695055145498316 0.02313390443311567901 0.01885851697254348897 0.0258862415121873489 -0.9994792713454487831 0.003930011290052900716
1664949379.276268005 67.23562223645537017 -2.538214579765929013 0.02249552930549833518 0.01518392606636098478 0.02531493138438143872 -0.9995116744433816258 0.0102476967950344347
1664949379.37626791 67.14764893193478201 -2.541897886515040561 0.01925318214996345895 0.01370383173649371809 0.02572452593830179199 -0.9994672101139163711 0.01468841952329397876
1664949379.476268053 67.05311158780176584 -2.545010878093410867 0.01693650192733795259 0.0149428661689577618 0.0259631483957554858 -0.9994089895082064468 0.01686111995753721352
1664949379.576267958 66.96814073664567957 -2.543759464353148925 0.01367265602424477117 0.01104427334705225527 0.02408866355767223799 -0.9994873767701804024 0.01796507699133561078
1664949379.676268101 66.8776558852301406 -2.547453411265375944 0.009748420823582510178 0.00826224502540028917 0.02389782041930849782 -0.9994665647379848972 0.02066919101460675673
1664949379.776268005 66.77774046485606618 -2.550159042778470386 0.00941373856042603506 0.008875332591952901293 0.02329552691954835802 -0.999453682229545004 0.02169986116837387818
1664949379.87626791 66.6756433446747252 -2.554272503771529923 0.005436530895922124865 0.007234036822793032603 0.02309801044625959393 -0.9994712274376182926 0.02171211986453354392
1664949379.976268053 66.56078751811362793 -2.56065774114053335 0.002697793491505428784 0.01017717656091649339 0.02378762292089323799 -0.9993885364305225005 0.02351865906636008835
1664949380.076267958 66.45252791146978666 -2.565215939284278157 0.002091044123556531562 0.008116926880846539807 0.02376654404664466785 -0.9994162385011611249 0.02316137090675676052
1664949380.176268101 66.33459174724391971 -2.56538299644825063 -0.001144559208547358273 0.01191614500237342736 0.02136787295301980846 -0.9994234105712479499 0.02354285233103774883
1664949380.276268005 66.22220245270867167 -2.569868591837004779 -0.005069469443640390108 0.01175013459997320889 0.02071786229741124849 -0.9993474101393212683 0.02715618468304305255
1664949380.37626791 66.11063158321763922 -2.576328466863475164 -0.007146067597685926663 0.01333962373558005531 0.02090703521910913798 -0.9992762521583107294 0.02884306137323426264
1664949380.476268053 66.00600056588318409 -2.578371181654246946 -0.01038797455279280753 0.0109560052030107935 0.01901796076880960668 -0.999326324049899406 0.02941396231559522539
1664949380.576267958 65.89916497112854188 -2.58315333836347838 -0.01284664933978069308 0.01024736383451012138 0.01921322112015835457 -0.9992843116361211919 0.03093069974239845074
1664949380.676268101 65.788667846089254 -2.589577064854666322 -0.01556712380711589884 0.01218487184976761901 0.01874629998218878268 -0.9991902978478771624 0.03344927236358446326
1664949380.776303053 65.6807750617833932 -2.591956403380719198 -0.01749223199813423543 0.01003827974578963556 0.01649526179185674749 -0.9992578998497686493 0.03332849930604529082
1664949380.876383066 65.56555054709586727 -2.603850878235965283 -0.02154085289474624854 0.01100349012005792312 0.01864429842310775381 -0.9992107422590617016 0.03330474283916514538
1664949380.976449013 65.44772949520840655 -2.618100877939264493 -0.02553347658848438909 0.01242127990638201493 0.02134143047647026406 -0.9990572465523595014 0.03570536741056380692
1664949381.076504946 65.33223120932341033 -2.622594126287956851 -0.02856337848469877802 0.0132474706705786819 0.0198917989285337625 -0.9990789905305769159 0.03563694061816436581
1664949381.176551104 65.21351511990299343 -2.630419461378947332 -0.03416234253559312373 0.02024139155011014587 0.01989868132574642082 -0.9988484645175118581 0.03867910909807086711
1664949381.276580095 65.11630323271195664 -2.642685898506698106 -0.03713807357166667295 0.02077292135455300129 0.02158452757654855461 -0.9987117206393451019 0.04095720895390182054
1664949381.376605988 65.03354962175788501 -2.6479928032442408 -0.0396186447143509618 0.02025569627425080274 0.02129970522314222209 -0.9986109817488459939 0.04372798253359684584
1664949381.476629019 64.95895334422873191 -2.653224070873601903 -0.04184420294808398333 0.01700445178656753709 0.02024963922007773712 -0.998517601046928438 0.04757521550536655819
1664949381.576651096 64.87285307736028983 -2.663854587642235483 -0.04429926939590227153 0.01656780894705579474 0.02089097506332856027 -0.9981905016876490011 0.05389617062609500936
1664949381.676665068 64.78039972662486434 -2.676590406445904957 -0.04761868744010937932 0.01796474502824293301 0.0215881962219768922 -0.9977805019078452853 0.06037621826911966638
1664949381.776669979 64.69919179334642934 -2.687720021858713615 -0.05013697171413443454 0.01736041710795924869 0.02107047744917697404 -0.9973344441172383723 0.06766577772597111295
