# timestamp tx ty tz qx qy qz qw
1664949386.976052046 61.25920389713290604 -5.09600791858300628 -0.1599084339028185586 0.002798190646024942187 0.007535144100630305 -0.8586383503009644702 0.5125188534336367896
1664949387.07605195 61.21448010702481923 -5.168456818379450368 -0.1609557916937216504 0.003952759598451916628 0.006601439838590905662 -0.8512147504934127751 0.5247611315885081229
1664949387.176052094 61.17307365560775878 -5.229981180117290407 -0.1606759293787693998 0.005941151511190357823 0.004536078535095045342 -0.8440249098741040568 0.536251879458016445
1664949387.276051998 61.14081177853568505 -5.28631557264861307 -0.1615941153219937476 0.004195216128615194759 0.0008619030755797318357 -0.840217874499937456 0.5422320358071164303
1664949387.376051903 61.11280746437893185 -5.349748220441543189 -0.1635310680427236318 0.004924147081717161062 0.002604315093208072179 -0.835500449392425959 0.5494615267545738257
1664949387.476052046 61.08191595564113641 -5.405420698506254951 -0.1635758178347540004 0.003278750876831867511 0.001527238901945974928 -0.8276203149518716051 0.5612766979066465822
1664949387.57605195 61.05210255939868347 -5.466565528823525533 -0.1667253591146663216 0.003305571527717114134 -0.0004505742503128055574 -0.822509900190359744 0.5687410080771074794
1664949387.676052094 61.03216026255032745 -5.537436976495540009 -0.1671726666225791247 0.001502017370679714593 0.001816134612825923752 -0.8145400894154083415 0.580102480889389982
1664949387.776051998 61.01234976616434835 -5.623885892946284493 -0.1674267724370162858 0.002560691432705743988 0.007489869775187001089 -0.8082747058828676501 0.5887523626620116968
1664949387.876051903 60.98692841808428255 -5.704184846152369204 -0.1685129875736562366 0.003653780775466067363 0.007020946692587429379 -0.7984278668334208184 0.6020384519758004149
1664949387.976052046 60.96968092065964839 -5.78658323517694928 -0.1707195312180415647 0.004426423615926627919 0.01025216152875592715 -0.7931038475115248509 0.608984061384513109
1664949388.07605195 60.95317563096361368 -5.876976404502320506 -0.1739040361932411016 0.005988871456055659161 0.01598701431842932189 -0.7901245010820137082 0.6127085943429912973
1664949388.176052094 60.93895977746585402 -5.972326238661430864 -0.1797515754356325823 0.006541619933585516439 0.02331442049111517173 -0.7879234057461335095 0.6152969621924213595
1664949388.276051998 60.92844789623391932 -6.055356581572250541 -0.1807664598687176716 0.004990671274753792977 0.02753782060488998984 -0.7865911149329880558 0.6168396708586753041
1664949388.376051903 60.90423927636574319 -6.127202901481130226 -0.1803814989929731494 0.005918184896634203461 0.02455592103588387365 -0.7869217516832642811 0.6165355939095097382
1664949388.476052046 60.88147106074255532 -6.194222660877611197 -0.1810799892833926672 0.005156996761905224304 0.02061533908694902079 -0.7889728086960137166 0.614060518448345749
1664949388.57605195 60.86758912170544278 -6.258743764289577349 -0.1821621889029072239 0.0005039032650195354951 0.01843892329743071143 -0.7903667227912473114 0.6123562653336328543
1664949388.676052094 60.84867313271181644 -6.334083848336557132 -0.183160599980547234 -0.0001369274308105586531 0.01877498254563548033 -0.7938547890811789021 0.6078174521467499813
1664949388.776051998 60.82779713041482239 -6.41225816458589204 -0.1878362149967376105 -0.0004269152491561409106 0.01799535145322197355 -0.8035434289660089435 0.5949739009696085601
1664949388.876051903 60.84018884779982983 -6.48351712137549363 -0.192843787174027087 -0.01563599232493898331 0.02389321300049367797 -0.8183748046032178758 0.5739750075631975257
1664949388.976052046 60.81634723858191904 -6.570264908557740036 -0.1939561306649990602 -0.02070261863683657208 0.02671426362008730293 -0.8288249274602466077 0.5584863376317553696
1664949389.07605195 60.76265988607227087 -6.666323904944393419 -0.1958753600454259947 -0.01515014786035364693 0.02430849213534348394 -0.8361469430337689079 0.5477571176034125022
1664949389.376051903 60.63067133973298439 -6.956842985962657266 -0.2016161599408349547 -0.01108348072284807972 0.02867631372178399904 -0.8516297760657907112 0.5232413878933193097
1664949389.676052094 60.49557140832170177 -7.209628104705783969 -0.204774675056142802 -0.0138836102998877494 0.02318577272806614936 -0.8540099735642006085 0.5195542612287157302
1664949389.976052046 60.35871063705491935 -7.467412311507132472 -0.2053860684753850141 -0.01530025427981049346 0.01990682926638665667 -0.8550119399088558225 0.5180001959274023182
1664949390.375943899 60.16370509223200713 -7.802871660891558037 -0.2091353669566612949 -0.00703026644682735579 0.01547472267700321195 -0.8557173994621962709 0.5171642297852903081
1664949390.675865889 60.05579034277305084 -8.015592796336658665 -0.2131418540801186257 0.002131414583845523021 0.0225853144480521531 -0.8520526174811426934 0.5229643369166657729
1664949390.775850058 60.04138007991164017 -8.036948696287664617 -0.2111440330293045398 -0.0003229710381105312458 0.02002782968712875367 -0.8486805110413552233 0.5285264155236860661
1664949390.875837088 60.03115082364417532 -8.058183011757968472 -0.2089833287297334641 -0.005226290247162758765 0.01507565496070507709 -0.8450956791502410859 0.5343769302649125086
1664949390.975825071 60.00281338667222997 -8.119808199508653956 -0.2108332456054921311 -0.002000620267783252866 0.01452825554317779821 -0.8379752120598222831 0.5455112017939798275
1664949391.075815916 59.97257625519032587 -8.197823860427815745 -0.2109080347993527171 0.0004650584998849481241 0.01885964491267558968 -0.8294677591170988018 0.5582359125850093751
1664949391.175808907 59.93669572167969761 -8.266831097145713514 -0.210113216420822424 0.0006955406970248739339 0.01517466895890348666 -0.8215602107118620268 0.569919350277043546
1664949391.275804043 59.90854317112717098 -8.358034748969238592 -0.2126006745705572853 -0.0002753502183132325613 0.01781944211884583726 -0.8147070117665107247 0.5795988928934499018
1664949391.375798941 59.87654248943875501 -8.439199445075587391 -0.2139865658240352186 -0.001537237106547058177 0.01613270419277091153 -0.8047057394604077984 0.5934526481843224177
1664949391.475794077 59.84939658738564816 -8.527735089337017627 -0.2147264168855421984 -0.003017960955758319797 0.01694181067951845004 -0.7985439003892035315 0.6016905401564550671
1664949391.575787067 59.82831136596556121 -8.62542217014324919 -0.2182032050671128265 -0.003537601491024732186 0.01941194702902207525 -0.7922529608457576922 0.6098736817730074922
1664949391.675781012 59.8052118810460982 -8.712128287276868832 -0.2214271595272600535 -0.00492552489207859559 0.0181626073523997178 -0.7876242179811875355 0.6158684519832321458
1664949391.775772095 59.78683161346877739 -8.80250097596152159 -0.2231446447262414312 -0.00329223155214528572 0.02066848986678525638 -0.7834928871848838572 0.6210482030154571564
1664949391.875765085 59.76454193112761715 -8.889199209566960747 -0.2266059827175834207 -0.002291452797782903786 0.02152468358730150536 -0.7767883768682878332 0.6293895890486854716
1664949391.975758076 59.74392507530747309 -8.973646259848155893 -0.229235039295540094 -0.002045073840544920241 0.02176401386214275868 -0.7702841222727984105 0.6373260675258934915
1664949392.075752974 59.72842907293902215 -9.057937558767539699 -0.2301331631090439145 -0.002292123342737762293 0.02128775805235295221 -0.7670377149036283759 0.6412446658203920791
1664949392.17574811 59.71476273641173549 -9.147589388189386383 -0.2331592223314684631 -0.001009288342745718204 0.02368223986811550733 -0.7611282597420914176 0.6481681148234967882
1664949392.275748014 59.70001185209298455 -9.234065000019352709 -0.2355511384161153854 -0.0007806445559830776535 0.02415268598651603912 -0.7582808559666832648 0.6514799934212470722
1664949392.375747919 59.68757840989463404 -9.323173003864420494 -0.2392452403781984427 0.001774520810809940372 0.02510560596657944107 -0.7522633666868629998 0.6583816421847505929
1664949392.475748062 59.67064433060400575 -9.415528869931316436 -0.240974858218254373 0.001730068704788457383 0.02358033012244569945 -0.7492854807044764254 0.6618249340264047431
1664949392.575747967 59.66343947797842162 -9.511572075452701114 -0.243048230218316591 0.001927076011763112409 0.02614453580266997909 -0.7478278182196934631 0.6633749346504442812
1664949392.67574811 59.65199707752769598 -9.605742282421493528 -0.2460255607973388103 0.003395296173291228493 0.0262312202305863898 -0.7429451268184776858 0.6688295250553659699
1664949392.775748014 59.63915997108249911 -9.688904411104472203 -0.2498832766055201215 0.00395255467306066758 0.0239302185358010594 -0.7409074190631443901 0.6711690683647268951
1664949392.875747919 59.63261408538699015 -9.780940977908407774 -0.2528276859871304016 0.005368498838999390989 0.02487199340636951292 -0.7381198189447110147 0.6741896588091784714
1664949392.975748062 59.62273210001000479 -9.876200937936401303 -0.259125542178908097 0.005749140284616145562 0.02525189095941464401 -0.7348061630276256917 0.6777825552237091156
1664949393.075747967 59.61921926012973927 -9.960973690625202437 -0.2632794281502107703 0.002195138958528092092 0.02283521274362258421 -0.7303105903774026464 0.6827299436867523275
1664949393.17574811 59.61140743203313974 -10.05118599088885034 -0.2646690255704323147 0.001439260462504028714 0.02109050793265025703 -0.7271174473766537361 0.6861875375762249707
1664949393.275748014 59.60327391726860924 -10.15109420216229097 -0.2678220198684685971 0.001261064655010568896 0.01912528363454558955 -0.725255242701920988 0.6882132417900804766
1664949393.375747919 59.60415530242084259 -10.25998838811474734 -0.2717845904211765862 0.0008860718391793856973 0.02256468813947840046 -0.7238771874954006424 0.6895591832102684338
1664949393.475748062 59.59809968258556978 -10.35856496839467411 -0.2759203789355683112 -0.0006352858668095909831 0.01947932163784135695 -0.7224039938872282018 0.6911965147887962901
1664949393.575747967 59.58825128226453671 -10.45305402747457002 -0.2764439780590190465 -0.0005750271549252141323 0.01635294856807466626 -0.7209188492277379678 0.6928262864853319547
1664949393.67574811 59.59123536824649392 -10.55757126129233825 -0.281028046800811615 -0.001336684220797991094 0.01969333874835815096 -0.7198377864743199517 0.6938616193795328346
1664949393.775748014 59.58708906059315069 -10.66249012783655914 -0.280475680875194977 -0.003020891616756084513 0.01843722842430587858 -0.720043920513023683 0.6936769387503841644
1664949393.875729084 59.57895876298697857 -10.77306512751022538 -0.2841249185349563056 -0.002015079666947381352 0.01787494766745410107 -0.7183898016548436738 0.6954081668905939262
1664949393.975697994 59.58240235491094694 -10.88212934042403646 -0.286162485294672031 -0.004541657884140039118 0.01966865607371039507 -0.7170283523850820018 0.6967516481414682827
1664949394.075675964 59.57881027907610161 -10.98594414353493853 -0.2865849235040887066 -0.003713622982492153363 0.02087017933684883614 -0.7135805641584312964 0.7002523995489959852
1664949394.175659895 59.57059377812398537 -11.07081596458247219 -0.2864928837037872822 -0.00431944345622640568 0.01614631386754322717 -0.7056116290177159023 0.7084016289871759575
1664949394.275649071 59.56702377375117408 -11.15836080737964231 -0.2887954858761215826 -0.005351403463078185409 0.01051348285040631589 -0.7017143427650983645 0.7123607304709291821
1664949394.375642061 59.57574853364555167 -11.26620000743890238 -0.2908448625702463874 -0.006692687980530898778 0.0134540917622112486 -0.7009693540033843373 0.7130330708252790028
1664949394.475639105 59.57437538976909508 -11.37582593090341909 -0.2932472311910607754 -0.004193841097844965005 0.01315228604480588558 -0.6991324464690740204 0.7148589031150197615
1664949394.575639009 59.57527244631287289 -11.48272521095724485 -0.2933826759358709735 -0.00354381918324268028 0.01298995896685279164 -0.6980367680184059731 0.7159353132832979583
1664949394.675640106 59.57636631299685348 -11.58356237635213581 -0.2959859663285668852 -0.003909116486697069605 0.01257259601838107282 -0.6959592040535007573 0.7179606082027548686
1664949394.775644064 59.57907496782760859 -11.68879750755364988 -0.2962816680404742886 -0.001916814959423817277 0.01374251517075663655 -0.6928994384736969492 0.7209007124840621783
1664949394.875648022 59.57549812171590276 -11.79261392986770218 -0.2987898791083780092 -0.0002384470641414242436 0.009554505307277177256 -0.6928634812463644321 0.7210054444499707227
1664949394.975653887 59.57690063706620265 -11.90290369273428794 -0.3010664826856995768 0.001975831635057263228 0.00956072288777761771 -0.6937859981224685502 0.72011504461191711
1664949395.075658083 59.58470316689170687 -12.01215182733473696 -0.3021476068211861876 0.001479237100885449517 0.01034180720377519437 -0.6919709798189258576 0.7218497225668200068
1664949395.175662041 59.58519677352207822 -12.11986887829835702 -0.3040145817181564847 0.002971407035427101051 0.009775978563623210008 -0.6923914468835922209 0.7214497108363125966
1664949395.275665045 59.5831558218427304 -12.22524562840408358 -0.3070764202878247251 0.005478253136670685822 0.008556772074738386302 -0.6914020259426720827 0.722398788008811632
1664949395.375665903 59.58990742527203111 -12.329019930025364 -0.3093216429392803279 0.005281827285762497222 0.01046623271748707389 -0.6917272534441941678 0.7220636863295221142
1664949395.475665092 59.59748483089378368 -12.42795340839908036 -0.3106692064189277569 0.004071160699563155551 0.01162925926429450758 -0.6918280684467016384 0.7219571384014623616
1664949395.57566309 59.59777735685995026 -12.52234395341464968 -0.3116790260407380497 0.003725461482599366075 0.009403731590849541411 -0.6918738423953976202 0.7219475583295074106
1664949395.675657988 59.60134346991255683 -12.61755333430755854 -0.3125879335658235392 0.003103672872156567914 0.008831368989886052498 -0.692018100789523416 0.7218194527138543926
1664949395.775655031 59.60928752866985292 -12.72262729423740168 -0.3147338299733746791 0.002940649463404434658 0.01171669312836477739 -0.6927162924869905147 0.7211090138154893081
1664949395.875652075 59.61486292627796502 -12.82238239454910556 -0.316748392126487921 0.001105860958267379035 0.01086774037969426461 -0.6919130723952948703 0.7218981711703417181
1664949395.975651979 59.6174384915937452 -12.92233669889077419 -0.317882006856254673 5.537876502884734011e-06 0.008867283461801336863 -0.692016327563581557 0.721827384932681837
1664949396.075651884 59.62538925639078968 -13.02274439070796674 -0.3214300583831057323 -0.003262442716990887181 0.007243527088989058782 -0.6921312863659139225 0.7217279059426030541
1664949396.175652027 59.63273988993501717 -13.12750636429394646 -0.3235557960516058373 -0.002119780904020226661 0.00999665091540055846 -0.6922454070068271292 0.7215898211431109877
1664949396.375652075 59.64438090548311067 -13.33556555543230715 -0.326158756420978968 -0.003184117163509650461 0.01074666338033154235 -0.6916231363784318686 0.7221715916942038627
1664949396.575651884 59.66084534386649807 -13.55419212223634595 -0.3302197196069516782 -0.00481235803410734117 0.01550585355958039244 -0.6920957122324921107 0.7216231252010567587
1664949396.675652027 59.66682758500461858 -13.66452118497431378 -0.330575537063632241 -0.003277300665922259961 0.01785019806182624319 -0.6912655567423326985 0.7223728675630139984
1664949396.875652075 59.67846706995926809 -13.88270115783686443 -0.3344228290795186465 -0.0047543358780571289 0.01704610377494716542 -0.6914991033934634324 0.7221605199971046218
1664949396.975651979 59.6841341231062259 -13.99373010188673305 -0.338416652668484641 -0.002555660611694133676 0.0188466296086418246 -0.6919798400463391674 0.7216662484283682399
1664949397.175652027 59.6928636297248687 -14.20381144409131124 -0.343264866411561842 -0.0031629094815423444 0.01670244314749515235 -0.6911061050507498749 0.7225533723941079955
1664949397.275651932 59.69803025297928656 -14.3057323413115256 -0.3455915685740432175 -0.004826263500521924162 0.01598839226259702803 -0.6913905078608216792 0.7222882001898107696
1664949397.575651884 59.70423373469997586 -14.60359878418917745 -0.3522349387350106054 -0.002176457096517631692 0.01382995633711995263 -0.6914441516189514525 0.7222942478894380791
1664949397.875652075 59.71892006806056941 -14.89799736118264128 -0.3570622356932567909 -0.001952104650961891457 0.01343891505282651319 -0.6892066222932367037 0.7244375864329393178
1664949398.175652027 59.73782296142989168 -15.20960177240691991 -0.3621298071764729176 -0.00213253681441069598 0.01268953338577141071 -0.680303035332590289 0.7328179911454488771
1664949398.575651884 59.7820329537427142 -15.59788794022166947 -0.3642571912304538584 -0.009096002762867221383 0.001517521246891314008 -0.6574539617640454692 0.7534382841505761208
1664949398.875652075 59.83847210781439685 -15.93120592918724476 -0.3646286890808483339 -0.01266731934140854707 0.002687619425766120743 -0.6520723341622997049 0.7580461639917818184
1664949399.075651884 59.86588220573966623 -16.14031208966772013 -0.3635082337245038042 -0.01102858975140377958 0.0003033481737704263217 -0.6502422295115815043 0.7596468397537032846
1664949399.175652027 59.88600788900881611 -16.25864871239754095 -0.3651276380050285653 -0.01129273569770547665 0.00266153090645930351 -0.6459263486693783696 0.7633115631695490677
1664949399.275651932 59.90882362674453532 -16.37614639510066894 -0.3672118106909166291 -0.01133857032496683563 0.005257714569402495777 -0.6359947494389922573 0.7715921668514565956
1664949399.375652075 59.92773815203064203 -16.48215428448681763 -0.3653235729800359266 -0.012622158639740505 0.003063361222085417886 -0.6353541362741971232 0.7721116619042645013
1664949399.475651979 59.95460365140386472 -16.59557443499833695 -0.3617103917279861358 -0.01184575798398204184 0.007490216926134880653 -0.6324562179198472966 0.7744693067402393938
1664949399.575651884 59.97973770155296336 -16.70131713507612048 -0.3593762563439144575 -0.01383281309232533771 0.007570516531334900781 -0.6297506236236914967 0.7766372979756853701
1664949399.675652027 60.00418537319386303 -16.80959078331629541 -0.3623567888233382717 -0.01459857280576419385 0.007149348061379541021 -0.6290389069475369466 0.7772038484468409836
1664949399.775651932 60.02912502257952099 -16.91379339621500222 -0.3610090578327753152 -0.01707781262717175327 0.005568770621640748222 -0.6272808227031411166 0.7785859660811421668
1664949399.875652075 60.05490495052642785 -17.02422923915682063 -0.3603313571344971544 -0.01940278684187270869 0.004380178624003310157 -0.6263996658812511775 0.7792482303360385165
1664949399.975651979 60.07547413715191453 -17.1432929560008418 -0.3597967386958743075 -0.01424840871134904277 0.004829151089667031889 -0.6262051297357978941 0.7795131799023800045
1664949400.075651884 60.10068444219597694 -17.2566394455293981 -0.3579948892606166777 -0.01451280027801906194 0.003773769311561063142 -0.6250790856651290417 0.7804173716398934424
1664949400.175652027 60.13538317532698585 -17.37078331130784647 -0.3590808785855740259 -0.0164285282033627654 0.008006308053048050502 -0.6231806526941390256 0.781864359464055525
1664949400.275651932 60.1630081072005396 -17.48242691005283689 -0.3574093746416365791 -0.01687466532379078982 0.008610505192331240412 -0.6228731372609533912 0.7820934469417580859
1664949400.375652075 60.18618663182300565 -17.59080523691595843 -0.3551200010202416046 -0.01653147575309684217 0.00717824926241601366 -0.6215267366066891119 0.7831856093736596636
1664949400.475651979 60.21294932874732098 -17.7074443075645469 -0.3563292209457863957 -0.01402325564502934253 0.01026450339573539879 -0.6202581270257440105 0.7842052308736976451
1664949400.575651884 60.23598258349811374 -17.81610900719554635 -0.3562209902125407224 -0.01246320553666241393 0.01062089132878304455 -0.6196887602536564899 0.7846768160143506865
1664949400.675652027 60.26469698790486262 -17.915428674233425 -0.3559887392608817591 -0.01437178566908616471 0.01116899615958988172 -0.618315219922735082 0.7857194118216558332
1664949400.775651932 60.2903075788889069 -18.01353845335287573 -0.356435854194546542 -0.01520946904754989434 0.01131850609191370829 -0.6182427890433067619 0.7857584980559182419
1664949400.875652075 60.31054861559168501 -18.10832275172396422 -0.3551868221994529673 -0.01469293973429204418 0.00940641642649299968 -0.61752537842458044 0.7863574529776867772
1664949400.975651979 60.33697845735909482 -18.2053909628271704 -0.3536844666390390191 -0.01570905056448730977 0.008624553296381634593 -0.6166846091866986512 0.7870063123019084284
1664949401.075651884 60.36365855847441253 -18.30963676224444114 -0.3551956072935119058 -0.01584149691675540081 0.008551982538227269684 -0.6150485489785697535 0.7882837008142805635
1664949401.175652027 60.39235901823555253 -18.41990812475285821 -0.3545495843510322875 -0.01671870765342774179 0.008233654299403576557 -0.6154399747664999198 0.7879634060098775761
1664949401.275651932 60.42945203063317905 -18.53267226487001196 -0.3538400237891685673 -0.01873207652266845394 0.01005713326048533751 -0.6133904592012414669 0.7894935768837008094
1664949401.375652075 60.45639404677386608 -18.64736166809731799 -0.3549813101545326033 -0.01670364822493437817 0.01075899324604511105 -0.6137395097353992579 0.7892585421711070248
1664949401.475651979 60.48191799561259785 -18.75810819814834929 -0.3544998939844825614 -0.01618435726401235356 0.01167616631049327516 -0.6128753399110001832 0.7899275608872097232
1664949401.575651884 60.51372800365791704 -18.86246566238878586 -0.3539377171506618569 -0.01807141439370523253 0.01200057481619694333 -0.6112333729676570071 0.7911530660728511855
1664949401.675652027 60.54078600950974476 -18.9738801463348139 -0.3546570584120640746 -0.01720384263975834049 0.01093731349939242904 -0.6112246338158741077 0.7911945715110115795
1664949401.775651932 60.56837313241020837 -19.08772423348322889 -0.3547373721735553875 -0.01556387918801359002 0.01047458617879700946 -0.6099288792083604749 0.7922340632771587288
1664949401.875634909 60.60063655107305891 -19.20153891988854511 -0.3535900159653588837 -0.01571001635194534465 0.0108731301772024818 -0.6082219409319893355 0.7935370445009450879
1664949401.97560811 60.63423207450650665 -19.31846509158176062 -0.3565941110261014457 -0.01739169481129388545 0.01058260910911473437 -0.6074646676741627394 0.7940857729890100636
1664949402.075588942 60.67233234232529782 -19.44312193756098495 -0.3569983882582989931 -0.01843548226748469715 0.01288004623421392693 -0.6053449804662874856 0.7956454562346472192
1664949402.175575018 60.71343725361312949 -19.57096016055850285 -0.3559174875627623691 -0.02100375549347509654 0.01349147089476713905 -0.6035320523848615171 0.7969478553910430696
1664949402.275566101 60.7495347656063629 -19.70193349608529942 -0.3558756900379547172 -0.01675576411115682965 0.01655730490582708533 -0.5960549813239536254 0.8025980060168402819
1664949402.375562906 60.78141229459438222 -19.81471783036541012 -0.3558102309895235793 -0.01712833019796667841 0.01523556015455057068 -0.5898679989140702684 0.8071742326589205208
1664949402.475563049 60.81469520418566077 -19.91873351529323344 -0.3570784455824405068 -0.01838121267405430984 0.01531216577647728956 -0.5813946580746410797 0.8132698938004137013
1664949402.575562954 60.85072047611111401 -20.01847171878319287 -0.3586301982734689253 -0.02009331456577236052 0.01310786924907626425 -0.5750893086377372176 0.8177387905462718543
1664949402.675564051 60.8925156072546514 -20.12553772587245149 -0.3581956065337654205 -0.0206272792456472405 0.01324455171037691205 -0.5669708105668049836 0.8233730607483666919
1664949402.775567055 60.93808772984388611 -20.23922364968302645 -0.359184434041494971 -0.01918647388854078165 0.01461044779075872796 -0.5617520597415993633 0.8269540721292498731
1664949402.875569105 60.98541434824777951 -20.35639294091766516 -0.3602938892181944408 -0.01862459142947031632 0.01509242422002412751 -0.5592259844292903903 0.8286685957995145735
1664949402.975570917 61.03174060579317484 -20.47235076072961846 -0.3607605190593517475 -0.01745840897529484653 0.01632312000149336098 -0.5578918190459434268 0.8295694533618487299
1664949403.075573921 61.0778180751571611 -20.57578759832194493 -0.3617782080333019623 -0.01805473444523733942 0.01903863566881446034 -0.5544523720677979606 0.8318017336026503061
1664949403.175575018 61.11757720223582169 -20.66605070090671958 -0.3613834966702625939 -0.01902992232674242251 0.0186540681346401109 -0.5497885161557395373 0.8348787189176261059
1664949403.275576115 61.14944146085587562 -20.74881764232657488 -0.3600384559495823367 -0.01986835151471117236 0.01403408866737767755 -0.5477419994395088532 0.8362936057470327089
1664949403.375576019 61.1873825897163286 -20.84111448502475739 -0.3602468413395636393 -0.0186894409272229424 0.01242276905372694841 -0.5441973475237298352 0.8386570375040101055
1664949403.47557497 61.23177406551441493 -20.95211016161228912 -0.3608154579338124224 -0.01705723211149049595 0.01126405638712856851 -0.5436804850075945827 0.8390433255132353496
1664949403.575575113 61.28386786737044645 -21.06372079863540847 -0.3639680340327458019 -0.01636572560168055024 0.01295713738733729643 -0.5414774838141694913 0.8404560727001335607
1664949403.675574064 61.33923826686526581 -21.17311141825198106 -0.3640308929115679826 -0.01830573007150182799 0.0150554847183100287 -0.5388378991109795679 0.8420759770401432531
1664949403.775573015 61.39102431408272054 -21.27718051707378422 -0.3646330826804143332 -0.01963954805690975094 0.01531614786346096983 -0.5358333736689199212 0.8439563373950863534
1664949403.875571966 61.43071391375595169 -21.3667192218405475 -0.3644516922335881981 -0.01948876187368143997 0.01316204012027972006 -0.5317376859695354119 0.8465825312279170456
1664949403.975572109 61.47192447495336154 -21.45448691936157815 -0.3641697630701010158 -0.01902373110435883266 0.01048543251165638852 -0.5249618725037659139 0.8508485092995418109
1664949404.075572014 61.51588958376637351 -21.54753652924662433 -0.3646434310231724263 -0.0186139856718611392 0.008538312697939009696 -0.5198584949625304485 0.8540068863709313618
1664949404.175571918 61.57076737295005131 -21.64304916113366062 -0.3659589246892605563 -0.02107630354417631274 0.007879010985479694903 -0.5170219730434844063 0.8556763348398896962
1664949404.275572062 61.63139254717331283 -21.75330147724067231 -0.3663215601181756265 -0.02016434716778393865 0.01199174299474412529 -0.5156731803289849037 0.8564641080002334261
1664949404.375571966 61.68345879984397584 -21.86011873844323006 -0.366904889163225667 -0.01641049389196404945 0.01370953067305733138 -0.5092719159605252344 0.860339967729526145
1664949404.475572109 61.72545494679483369 -21.94307529181679683 -0.3658165607508357953 -0.01758792559627893673 0.009647482102829015027 -0.505281273944049758 0.8627215223719493231
1664949404.575572014 61.76872504408642328 -22.03011036660794986 -0.3656101741504123592 -0.01617849405482183964 0.006549835961077546918 -0.4982040646199968337 0.8668841133479811001
1664949404.675571918 61.8272928272599458 -22.12151260863389979 -0.3642085414976738988 -0.01875498082270577252 0.006758987724649211451 -0.4971430803418970812 0.8674395220690882535
1664949404.775572062 61.88577247605844889 -22.21871203927065253 -0.3645507160349131248 -0.01770797603826948854 0.009736176002985531125 -0.4862158007355190104 0.8736050764370506538
1664949404.875571966 61.92840242889519686 -22.30838365035678805 -0.3658618786713436211 -0.01401965504624369009 0.007450896629672771644 -0.4693701006668641318 0.8828587893948705023
1664949404.975572109 61.97208332245694606 -22.38785140357494896 -0.3637798521615299707 -0.01316499991053947209 0.002895197573877902192 -0.4553664343742985232 0.8902020619239215948
1664949405.375571966 62.23689377380662791 -22.75076486387888508 -0.3636729348773915516 -0.009906584879609523636 0.00387389501658436889 -0.4403660520021759894 0.8977553078414186594
1664949405.575572014 62.35372037766472175 -22.9077611297447099 -0.3591611114059884424 -0.01065243019742606601 -0.007624689711369259104 -0.4270074070120556398 0.904153230483934478
1664949405.675571918 62.42515532771906805 -22.99160409745349298 -0.3589091484390865561 -0.01098145001013410386 -0.008090738896073219194 -0.4254493918382906137 0.9048794188643143332
1664949405.775572062 62.50010713582370414 -23.07507849409318723 -0.3563714163476656704 -0.01226483274848511225 -0.009243742705074175364 -0.4189598258254784713 0.9078748765346131844
1664949405.875571966 62.57524740416729969 -23.16557521571360923 -0.3568179715689562825 -0.01130056778637136307 -0.0104665361666357315 -0.4079427798815912776 0.9128775586741398884
1664949405.975572109 62.65598720959525281 -23.25546074273012209 -0.3566774668078110389 -0.01175041969811306888 -0.01224608914110330606 -0.4022872505533175436 0.9153561760210714437
1664949406.075572014 62.75154558405087357 -23.35436977525025171 -0.3530359715412985655 -0.01210865449540169878 -0.008431128195756311741 -0.3984869299410067067 0.9170553217935377699
1664949406.175571918 62.83727029106387363 -23.46092079044187173 -0.3492321072663311377 -0.006110956081491241559 -0.005856240106745582395 -0.3965588218777290619 0.9179702944314318547
1664949406.275572062 62.93190500607636295 -23.56639421645285992 -0.3517196306096911362 -0.001919725671372036688 2.907619444146513715e-05 -0.3937238583939143832 0.9192267604564885453
1664949406.375571966 63.02568417509596088 -23.65564482978157201 -0.3525724928591504881 -0.003029290482306898867 0.003891861872044502079 -0.3915349971778169791 0.9201500001604682177
1664949406.475572109 63.11034409002777323 -23.74552123497068123 -0.3535470522053014153 -0.001952501419284171551 0.005432301463177880221 -0.3923735594262692805 0.9197878384182848199
1664949406.575572014 63.19146535933872144 -23.83775556755846026 -0.3540201793162536803 0.001890307628763828905 0.008808008880491028161 -0.3928441036666211472 0.9195609582463790677
1664949406.675571918 63.26954732272044879 -23.92618032952255192 -0.3558173265332548185 0.004658604592262088548 0.01039125857994948297 -0.3926694858193236493 0.9196091528767890155
1664949406.775572062 63.34328644809355069 -24.00866715590342793 -0.3570219652579178504 0.004710430807168488991 0.00646326477528607387 -0.3940875222259638266 0.9190381182931729454
1664949406.875571966 63.42788600367585872 -24.1053974679836216 -0.3598920649658192139 0.007572037272919621143 0.007770937280774666001 -0.3943198878119434925 0.9189091918472098719
1664949406.975572109 63.52002205724565442 -24.19845095932492995 -0.3624470847847289234 0.00593139349021041401 0.007183328051924413662 -0.3934810652760309391 0.9192855212819370792
1664949407.075572014 63.61166587377199733 -24.29251477451245833 -0.3647707298406621668 0.004831090513021441858 0.006010880474678391774 -0.3926404319243426699 0.9196597311498638794
1664949407.175571918 63.70020165987569527 -24.39260493268330521 -0.369483143254203783 0.006292582744436416714 0.004448591952924449422 -0.3930193920920483919 0.9194978906292486931
1664949407.275572062 63.79724828954579152 -24.48963818806098303 -0.3701872856976498594 0.004818957891655422689 0.004774113806206842572 -0.3916917854697412604 0.9200714812870411929
