timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066493.525322,421,-1,0,-1,-1.0000,-1.000,2.521
1666066493.725322,422,-1,0,-1,-1.0000,-1.000,2.570
1666066493.925323,423,-1,0,-1,-1.0000,-1.000,2.579
1666066494.125323,424,-1,0,-1,-1.0000,-1.000,2.611
1666066494.325323,425,-1,0,-1,-1.0000,-1.000,2.882
1666066494.725322,426,-1,0,-1,-1.0000,-1.000,2.663
1666066494.925323,427,-1,0,-1,-1.0000,-1.000,2.426
1666066495.125323,428,-1,0,-1,-1.0000,-1.000,2.558
1666066495.325323,429,-1,0,-1,-1.0000,-1.000,2.601
1666066495.525323,430,-1,0,-1,-1.0000,-1.000,3.838
1666066495.725322,431,-1,0,-1,-1.0000,-1.000,2.613
1666066495.925323,432,-1,0,-1,-1.0000,-1.000,2.884
1666066496.125323,433,-1,0,-1,-1.0000,-1.000,2.824
1666066496.325323,434,-1,0,-1,-1.0000,-1.000,3.899
1666066496.525323,435,-1,0,-1,-1.0000,-1.000,3.801
1666066496.725322,436,-1,0,-1,-1.0000,-1.000,3.615
1666066496.925323,437,-1,0,-1,-1.0000,-1.000,3.585
1666066497.125323,438,-1,0,-1,-1.0000,-1.000,3.653
1666066497.325323,439,-1,0,-1,-1.0000,-1.000,2.459
1666066497.525323,440,-1,0,-1,-1.0000,-1.000,2.463
1666066497.725322,441,-1,0,-1,-1.0000,-1.000,2.151
1666066497.925323,442,-1,0,-1,-1.0000,-1.000,2.884
1666066498.125323,443,-1,0,-1,-1.0000,-1.000,1.928
1666066498.325323,444,-1,0,-1,-1.0000,-1.000,2.356
1666066498.525323,445,-1,0,-1,-1.0000,-1.000,2.437
1666066498.725322,446,-1,0,-1,-1.0000,-1.000,2.718
1666066498.925323,447,-1,0,-1,-1.0000,-1.000,3.946
1666066499.325323,448,-1,0,-1,-1.0000,-1.000,4.569
1666066499.525323,449,-1,0,-1,-1.0000,-1.000,3.343
1666066499.725322,450,-1,0,-1,-1.0000,-1.000,2.196
1666066499.925323,451,-1,0,-1,-1.0000,-1.000,2.828
1666066500.125323,452,-1,0,-1,-1.0000,-1.000,2.836
1666066500.325323,453,-1,0,-1,-1.0000,-1.000,3.102
1666066500.725322,454,-1,0,-1,-1.0000,-1.000,4.402
1666066501.325323,455,-1,0,-1,-1.0000,-1.000,3.692
1666066501.725322,456,-1,0,-1,-1.0000,-1.000,3.728
1666066501.925323,457,-1,0,-1,-1.0000,-1.000,3.629
1666066502.325323,458,-1,0,-1,-1.0000,-1.000,3.692
1666066502.725322,459,-1,0,-1,-1.0000,-1.000,2.484
1666066503.125323,460,-1,0,-1,-1.0000,-1.000,4.256
1666066503.525323,461,-1,0,-1,-1.0000,-1.000,3.590
1666066504.125323,462,-1,0,-1,-1.0000,-1.000,3.472
1666066504.525310,463,-1,0,-1,-1.0000,-1.000,3.487
1666066504.925270,464,-1,0,-1,-1.0000,-1.000,3.557
1666066505.525252,465,-1,0,-1,-1.0000,-1.000,2.432
1666066505.925254,466,-1,0,-1,-1.0000,-1.000,2.435
1666066506.125256,467,-1,0,-1,-1.0000,-1.000,2.495
1666066506.525256,468,-1,0,-1,-1.0000,-1.000,2.384
1666066507.125256,469,-1,0,-1,-1.0000,-1.000,2.537
1666066507.525256,470,-1,0,-1,-1.0000,-1.000,3.386
1666066507.925256,471,-1,0,-1,-1.0000,-1.000,4.005
1666066508.325256,472,-1,0,-1,-1.0000,-1.000,3.476
1666066508.725255,473,-1,0,-1,-1.0000,-1.000,3.928
1666066509.125256,474,-1,0,-1,-1.0000,-1.000,2.536
1666066509.525256,475,-1,0,-1,-1.0000,-1.000,2.607
1666066509.925256,476,-1,0,-1,-1.0000,-1.000,3.600
1666066510.325256,477,-1,0,-1,-1.0000,-1.000,2.591
1666066510.725255,478,-1,0,-1,-1.0000,-1.000,2.476
1666066511.125256,479,-1,0,-1,-1.0000,-1.000,2.385
1666066511.525256,480,-1,0,-1,-1.0000,-1.000,2.629
1666066511.925256,481,-1,0,-1,-1.0000,-1.000,2.537
1666066512.325256,482,-1,0,-1,-1.0000,-1.000,2.444
1666066512.725255,483,-1,0,-1,-1.0000,-1.000,2.543
1666066513.125256,484,-1,0,-1,-1.0000,-1.000,2.592
1666066513.525256,485,-1,0,-1,-1.0000,-1.000,2.410
1666066513.925256,486,-1,0,-1,-1.0000,-1.000,3.956
1666066514.325256,487,-1,0,-1,-1.0000,-1.000,2.468
1666066514.925256,488,-1,0,-1,-1.0000,-1.000,2.396
1666066515.325256,489,-1,0,-1,-1.0000,-1.000,2.626
1666066515.725255,490,-1,0,-1,-1.0000,-1.000,2.601
1666066516.125256,491,-1,0,-1,-1.0000,-1.000,3.698
1666066516.725255,492,-1,0,-1,-1.0000,-1.000,2.492
1666066517.125256,493,-1,0,-1,-1.0000,-1.000,2.622
1666066517.725255,494,-1,0,-1,-1.0000,-1.000,3.664
1666066518.125256,495,-1,0,-1,-1.0000,-1.000,2.682
1666066518.725255,496,-1,0,-1,-1.0000,-1.000,3.729
1666066519.125256,497,-1,0,-1,-1.0000,-1.000,2.553
1666066519.525311,498,-1,0,-1,-1.0000,-1.000,2.520
1666066520.125394,499,-1,0,-1,-1.0000,-1.000,3.494
1666066520.725446,500,-1,0,-1,-1.0000,-1.000,2.382
1666066521.325487,501,-1,0,-1,-1.0000,-1.000,2.297
1666066521.725487,502,-1,0,-1,-1.0000,-1.000,3.702
1666066522.125487,503,-1,0,-1,-1.0000,-1.000,2.672
1666066522.525487,504,-1,0,-1,-1.0000,-1.000,2.451
1666066523.125487,505,-1,0,-1,-1.0000,-1.000,3.712
