frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
684,1609056050.594630,251,256,0,256,115,0,0,6,256,4.899000,0.000000,7.899000
685,1609056050.694646,252,256,0,256,101,0,0,5,256,5.323000,0.000000,8.435000
686,1609056050.794654,249,256,0,256,96,0,0,8,256,4.968000,0.000000,8.067000
687,1609056050.894714,243,256,0,256,10,0,0,15,256,4.769000,0.000000,8.137000
688,1609056050.994707,248,256,0,256,9,0,0,9,256,5.014000,0.000000,8.254000
689,1609056051.094822,252,256,0,256,8,0,0,6,256,5.272000,0.000000,8.483000
690,1609056051.194794,84,256,0,256,130,0,0,177,256,4.459000,0.000000,8.034000
691,1609056051.294768,250,256,0,256,123,0,0,15,256,4.378000,0.000000,7.410000
692,1609056051.394830,254,256,0,256,130,0,0,5,256,2.767000,0.000000,5.445000
693,1609056051.494837,255,256,0,256,117,0,0,3,256,2.874000,0.000000,5.510000
694,1609056051.594896,255,256,0,256,120,0,0,4,256,2.845000,0.000000,5.388000
695,1609056051.694890,254,256,0,256,123,0,0,3,256,2.580000,0.000000,5.185000
696,1609056051.794981,251,256,0,256,5,0,0,6,256,2.526000,0.000000,5.315000
697,1609056051.895000,253,256,0,256,4,0,0,5,256,2.586000,0.000000,5.556000
698,1609056051.994986,250,256,0,256,5,0,0,7,256,2.646000,0.000000,5.381000
699,1609056052.095032,76,256,0,256,90,0,0,181,256,2.470000,0.000000,5.411000
700,1609056052.195036,248,256,0,251,83,0,0,11,251,2.253000,0.000000,4.955000
701,1609056052.295077,247,251,0,256,81,0,0,10,256,2.494000,0.000000,5.153000
702,1609056052.395136,253,256,0,256,89,0,0,3,256,2.636000,0.000000,5.319000
703,1609056052.495150,254,256,0,256,89,0,0,3,256,2.656000,0.000000,5.394000
704,1609056052.595192,254,256,0,256,89,0,0,3,256,2.575000,0.000000,5.288000
705,1609056052.695228,253,256,0,256,39,0,0,7,256,2.550000,0.000000,5.354000
706,1609056052.795204,252,256,0,256,41,0,0,5,256,2.502000,0.000000,5.399000
707,1609056052.895231,255,256,0,256,43,0,0,3,256,2.716000,0.000000,5.538000
708,1609056052.995332,75,256,0,256,209,0,0,181,256,2.596000,0.000000,5.535000
709,1609056053.095341,250,256,0,256,209,0,0,10,256,2.589000,0.000000,5.100000
710,1609056053.195336,250,256,0,256,214,0,0,9,256,2.569000,0.000000,5.086000
711,1609056053.295376,251,256,0,256,213,0,0,8,256,2.596000,0.000000,5.033000
712,1609056053.395381,253,256,0,256,212,0,0,6,256,2.506000,0.000000,4.899000
713,1609056053.495445,253,256,0,256,208,0,0,6,256,2.652000,0.000000,5.376000
714,1609056053.595491,250,256,0,256,212,0,0,9,256,2.561000,0.000000,5.130000
715,1609056053.695504,255,256,0,256,211,0,0,2,256,2.811000,0.000000,5.246000
716,1609056053.795521,253,256,0,256,218,0,0,5,256,2.769000,0.000000,5.281000
717,1609056053.895541,220,256,0,256,161,0,0,42,256,2.309000,0.000000,5.100000
718,1609056053.995596,252,256,0,256,158,0,0,11,256,2.583000,0.000000,5.650000
719,1609056054.095629,249,256,0,256,162,0,0,9,256,2.262000,0.000000,4.858000
720,1609056054.195611,250,256,0,256,156,0,0,12,256,2.567000,0.000000,5.139000
721,1609056054.295669,246,256,0,256,159,0,0,11,256,3.177000,0.000000,6.372000
722,1609056054.395683,245,256,0,256,152,0,0,14,256,2.406000,0.000000,5.000000
723,1609056054.495718,249,256,0,256,207,0,0,11,256,2.526000,0.000000,4.911000
724,1609056054.595736,246,256,0,256,199,0,0,12,256,2.548000,0.000000,4.964000
725,1609056054.695766,245,256,0,256,202,0,0,13,256,2.361000,0.000000,4.792000
726,1609056054.795811,21,256,0,256,4,0,0,236,256,4.262000,0.000000,7.935000
727,1609056054.895863,249,256,0,256,2,0,0,9,256,5.238000,0.000000,8.410000
728,1609056054.995855,244,256,0,256,2,0,0,17,256,4.797000,0.000000,7.983000
729,1609056055.095901,251,256,0,256,3,0,0,13,256,4.867000,0.000000,8.120000
730,1609056055.195989,246,256,0,256,3,0,0,13,256,4.402000,0.000000,7.655000
731,1609056055.296126,246,256,0,256,1,0,0,14,256,4.671000,0.000000,7.993000
732,1609056055.395991,247,256,0,256,95,0,0,12,256,4.649000,0.000000,7.658000
733,1609056055.496021,242,256,0,256,103,0,0,16,256,4.410000,0.000000,7.519000
734,1609056055.596175,244,256,0,256,98,0,0,16,256,4.802000,0.000000,7.848000
735,1609056055.696190,39,256,0,256,138,0,0,218,256,4.728000,0.000000,8.151000
736,1609056055.796212,255,256,0,256,134,0,0,6,256,5.748000,0.000000,8.827000
737,1609056055.896169,246,256,0,256,125,0,0,11,256,5.000000,0.000000,8.071000
738,1609056055.996185,245,256,0,256,111,0,0,13,256,4.747000,0.000000,7.822000
739,1609056056.096236,245,256,0,256,110,0,0,11,256,4.989000,0.000000,8.174000
740,1609056056.196273,243,256,0,256,123,0,0,14,256,4.664000,0.000000,7.870000
741,1609056056.296294,248,256,0,256,3,0,0,9,256,4.898000,0.000000,8.223000
742,1609056056.396336,250,256,0,256,4,0,0,6,256,5.371000,0.000000,8.672000
743,1609056056.496371,251,256,0,256,4,0,0,6,256,5.730000,0.000000,8.966000
744,1609056056.596319,65,256,0,231,119,0,0,166,231,4.089000,0.000000,7.450000
745,1609056056.696382,223,231,0,256,133,0,0,35,256,4.390000,0.000000,7.334000
746,1609056056.796445,250,256,0,256,136,0,0,9,256,4.747000,0.000000,7.715000
747,1609056056.896441,253,256,0,256,142,0,0,6,256,4.569000,0.000000,7.537000
748,1609056056.996463,253,256,0,256,127,0,0,3,256,5.004000,0.000000,8.196000
749,1609056057.096522,249,256,0,256,134,0,0,8,256,4.490000,0.000000,7.378000
750,1609056057.196563,254,256,0,256,13,0,0,2,256,4.690000,0.000000,7.856000
751,1609056057.296589,254,256,0,256,11,0,0,2,256,4.612000,0.000000,7.781000
752,1609056057.396596,253,256,0,256,7,0,0,4,256,4.469000,0.000000,7.552000
753,1609056057.496624,72,256,0,256,154,0,0,187,256,4.614000,0.000000,8.262000
754,1609056057.596633,252,256,0,256,160,0,0,8,256,4.508000,0.000000,7.520000
755,1609056057.696690,253,256,0,256,153,0,0,5,256,4.952000,0.000000,7.851000
756,1609056057.796719,252,256,0,256,148,0,0,7,256,4.559000,0.000000,7.512000
757,1609056057.896773,249,256,0,256,154,0,0,11,256,4.249000,0.000000,7.289000
758,1609056057.996777,253,256,0,256,140,0,0,6,256,4.905000,0.000000,7.798000
759,1609056058.096803,250,256,0,256,211,0,0,8,256,5.163000,0.000000,7.975000
760,1609056058.196835,251,256,0,256,198,0,0,8,256,4.666000,0.000000,7.481000
761,1609056058.296886,249,256,0,256,203,0,0,9,256,4.354000,0.000000,7.157000
762,1609056058.396880,71,256,0,256,29,0,0,187,256,4.711000,0.000000,8.334000
763,1609056058.496963,252,256,0,256,31,0,0,7,256,4.752000,0.000000,7.819000
764,1609056058.596970,253,256,0,256,30,0,0,6,256,2.761000,0.000000,5.542000
765,1609056058.696958,254,256,0,256,29,0,0,5,256,3.358000,0.000000,6.179000
766,1609056058.796999,247,256,0,256,29,0,0,10,256,2.632000,0.000000,5.408000
767,1609056058.897077,249,256,0,256,28,0,0,8,256,2.635000,0.000000,5.507000
768,1609056058.997053,251,256,0,256,156,0,0,6,256,2.855000,0.000000,5.426000
769,1609056059.097104,245,256,0,256,159,0,0,15,256,2.715000,0.000000,5.309000
770,1609056059.197159,249,256,0,256,159,0,0,9,256,3.010000,0.000000,5.587000
771,1609056059.297217,209,256,0,256,70,0,0,50,256,2.998000,0.000000,5.907000
772,1609056059.397196,244,256,0,256,73,0,0,15,256,3.124000,0.000000,6.070000
773,1609056059.497266,245,256,0,256,67,0,0,15,256,2.841000,0.000000,5.707000
774,1609056059.597316,243,256,0,256,75,0,0,14,256,3.273000,0.000000,6.191000
775,1609056059.697287,240,256,0,256,80,0,0,19,256,2.925000,0.000000,5.875000
776,1609056059.797352,237,256,0,256,82,0,0,22,256,2.718000,0.000000,5.835000
777,1609056059.897371,226,256,0,256,2,0,0,35,256,2.718000,0.000000,6.021000
778,1609056059.997395,234,256,0,256,4,0,0,25,256,2.435000,0.000000,5.684000
779,1609056060.097389,237,256,0,256,3,0,0,26,256,2.392000,0.000000,5.447000
780,1609056060.197444,62,256,0,256,83,0,0,197,256,2.336000,0.000000,5.695000
781,1609056060.297459,242,256,0,256,98,0,0,22,256,2.534000,0.000000,5.322000
782,1609056060.397487,245,256,0,256,102,0,0,19,256,2.593000,0.000000,5.341000
783,1609056060.497535,242,256,0,256,97,0,0,25,256,2.386000,0.000000,5.121000
784,1609056060.597577,244,256,0,256,107,0,0,20,256,2.469000,0.000000,5.002000
785,1609056060.697635,243,256,0,256,103,0,0,23,256,2.319000,0.000000,5.021000
786,1609056060.797618,238,256,0,256,5,0,0,21,256,2.347000,0.000000,5.340000
787,1609056060.898047,238,256,0,256,4,0,0,22,256,2.321000,0.000000,5.269000
788,1609056060.997648,244,256,0,256,5,0,0,14,256,2.361000,0.000000,5.374000
789,1609056061.097700,42,256,0,256,108,0,0,215,256,2.280000,0.000000,5.417000
790,1609056061.197744,237,256,0,256,106,0,0,27,256,2.389000,0.000000,5.137000
791,1609056061.297777,242,256,0,256,98,0,0,20,256,2.271000,0.000000,5.009000
792,1609056061.397792,229,256,0,256,112,0,0,32,256,2.416000,0.000000,5.158000
793,1609056061.497817,241,256,0,256,105,0,0,22,256,2.542000,0.000000,5.340000
794,1609056061.597875,248,256,0,256,104,0,0,15,256,2.404000,0.000000,5.023000
795,1609056061.697839,238,256,0,256,136,0,0,26,256,2.287000,0.000000,4.935000
796,1609056061.797885,237,256,0,256,138,0,0,24,256,2.264000,0.000000,4.880000
797,1609056061.897952,250,256,0,256,124,0,0,19,256,2.313000,0.000000,4.836000
798,1609056061.997939,42,256,0,208,103,0,0,168,208,2.266000,0.000000,5.206000
799,1609056062.097969,193,208,0,256,117,0,0,66,256,2.506000,0.000000,5.081000
800,1609056062.198044,239,256,0,256,123,0,0,27,256,2.595000,0.000000,5.190000
801,1609056062.298113,246,256,0,256,120,0,0,17,256,2.372000,0.000000,5.046000
802,1609056062.398374,242,256,0,256,117,0,0,21,256,2.537000,0.000000,5.207000
803,1609056062.498097,242,256,0,256,120,0,0,25,256,2.477000,0.000000,5.071000
804,1609056062.598118,240,256,0,256,65,0,0,22,256,2.451000,0.000000,5.396000
805,1609056062.698330,241,256,0,256,65,0,0,20,256,4.115000,0.000000,7.190000
806,1609056062.798224,243,256,0,256,61,0,0,22,256,4.528000,0.000000,7.706000
807,1609056062.898455,29,256,0,256,118,0,0,229,256,4.616000,0.000000,8.169000
808,1609056062.998434,241,256,0,256,114,0,0,23,256,4.390000,0.000000,7.369000
809,1609056063.098674,248,256,0,256,106,0,0,14,256,4.209000,0.000000,7.203000
810,1609056063.198312,247,256,0,256,110,0,0,20,256,4.358000,0.000000,7.218000
811,1609056063.298365,243,256,0,256,90,0,0,29,256,4.363000,0.000000,7.428000
812,1609056063.398461,236,256,0,256,94,0,0,26,256,4.206000,0.000000,7.241000
813,1609056063.498474,241,256,0,256,87,0,0,20,256,4.325000,0.000000,7.350000
814,1609056063.598471,247,256,0,256,90,0,0,17,256,4.412000,0.000000,7.616000
815,1609056063.698634,233,256,0,256,84,0,0,32,256,4.403000,0.000000,7.436000
816,1609056063.798530,17,256,0,256,34,0,0,239,256,4.490000,0.000000,8.401000
817,1609056063.898504,235,256,0,256,38,0,0,29,256,4.425000,0.000000,7.555000
818,1609056063.998539,225,256,0,256,38,0,0,36,256,4.334000,0.000000,7.520000
819,1609056064.098777,237,256,0,256,36,0,0,28,256,4.378000,0.000000,7.750000
820,1609056064.198637,236,256,0,256,36,0,0,28,256,4.379000,0.000000,7.486000
821,1609056064.298625,239,256,0,256,44,0,0,22,256,4.291000,0.000000,7.430000
822,1609056064.398882,238,256,0,256,143,0,0,30,256,4.455000,0.000000,7.538000
823,1609056064.498729,233,256,0,256,149,0,0,26,256,4.457000,0.000000,7.410000
824,1609056064.598749,232,256,0,256,126,0,0,32,256,4.414000,0.000000,7.425000
825,1609056064.698779,107,256,0,256,122,0,0,151,256,4.674000,0.000000,7.949000
826,1609056064.798823,211,256,0,256,122,0,0,52,256,4.813000,0.000000,7.939000
827,1609056064.898807,221,256,0,256,111,0,0,41,256,5.511000,0.000000,8.568000
828,1609056064.998842,228,256,0,256,105,0,0,30,256,4.246000,0.000000,7.239000
829,1609056065.098917,230,256,0,256,95,0,0,32,256,4.298000,0.000000,7.361000
830,1609056065.198887,228,256,0,256,90,0,0,33,256,4.434000,0.000000,7.474000
831,1609056065.298939,236,256,0,256,115,0,0,24,256,4.230000,0.000000,7.252000
832,1609056065.398958,235,256,0,256,124,0,0,27,256,4.206000,0.000000,7.338000
833,1609056065.498993,242,256,0,256,102,0,0,19,256,4.587000,0.000000,7.732000
834,1609056065.599052,238,256,0,256,95,0,0,25,256,4.292000,0.000000,7.321000
835,1609056065.699083,230,256,0,256,100,0,0,31,256,4.525000,0.000000,7.526000
836,1609056065.799092,236,256,0,256,84,0,0,28,256,4.580000,0.000000,7.539000
837,1609056065.899173,226,256,0,256,88,0,0,37,256,4.764000,0.000000,7.851000
838,1609056065.999126,232,256,0,256,97,0,0,29,256,4.983000,0.000000,8.096000
839,1609056066.099148,230,256,0,256,95,0,0,32,256,4.206000,0.000000,7.148000
840,1609056066.199209,233,256,0,256,104,0,0,30,256,4.308000,0.000000,7.188000
841,1609056066.299205,226,256,0,256,104,0,0,40,256,4.300000,0.000000,7.333000
842,1609056066.399251,233,256,0,256,100,0,0,29,256,4.926000,0.000000,8.037000
843,1609056066.499339,222,256,0,256,86,0,0,41,256,5.695000,0.000000,8.759000
844,1609056066.599347,225,256,0,256,78,0,0,36,256,5.254000,0.000000,8.248000
845,1609056066.699333,231,256,0,256,82,0,0,35,256,4.513000,0.000000,7.560000
846,1609056066.799373,229,256,0,256,93,0,0,33,256,5.338000,0.000000,8.369000
847,1609056066.899410,231,256,0,256,98,0,0,29,256,4.318000,0.000000,7.467000
848,1609056066.999460,232,256,0,256,104,0,0,32,256,4.152000,0.000000,7.189000
849,1609056067.099464,230,256,0,256,96,0,0,33,256,4.361000,0.000000,7.769000
850,1609056067.199505,237,256,0,256,97,0,0,22,256,5.137000,0.000000,8.319000
851,1609056067.299548,232,256,0,256,83,0,0,31,256,5.858000,0.000000,8.963000
852,1609056067.399543,231,256,0,256,84,0,0,30,256,4.562000,0.000000,7.778000
853,1609056067.499544,235,256,0,256,80,0,0,26,256,5.320000,0.000000,8.519000
854,1609056067.599624,240,256,0,256,81,0,0,21,256,4.812000,0.000000,7.894000
855,1609056067.699626,228,256,0,256,98,0,0,32,256,4.505000,0.000000,7.554000
856,1609056067.799680,234,256,0,256,113,0,0,28,256,5.567000,0.000000,8.672000
857,1609056067.899746,233,256,0,256,115,0,0,30,256,5.100000,0.000000,8.182000
858,1609056067.999727,232,256,0,256,19,0,0,34,256,5.324000,0.000000,8.401000
859,1609056068.099776,232,256,0,256,13,0,0,29,256,4.924000,0.000000,8.156000
860,1609056068.199823,235,256,0,256,12,0,0,27,256,5.474000,0.000000,8.722000
861,1609056068.299833,26,256,0,256,133,0,0,232,256,4.327000,0.000000,7.733000
862,1609056068.399880,226,256,0,256,137,0,0,37,256,5.309000,0.000000,8.398000
863,1609056068.499874,224,256,0,256,162,0,0,38,256,4.931000,0.000000,7.942000
864,1609056068.599927,237,256,0,256,155,0,0,24,256,4.358000,0.000000,7.303000
865,1609056068.699948,228,256,0,256,164,0,0,35,256,4.579000,0.000000,7.653000
866,1609056068.799997,233,256,0,256,176,0,0,30,256,4.717000,0.000000,7.802000
867,1609056068.899997,236,256,0,256,20,0,0,25,256,5.208000,0.000000,8.621000
868,1609056069.000034,244,256,0,256,19,0,0,17,256,4.398000,0.000000,7.718000
869,1609056069.100047,240,256,0,256,17,0,0,20,256,4.656000,0.000000,8.521000
870,1609056069.200106,28,256,0,93,76,0,0,66,93,4.199000,0.000000,7.576000
871,1609056069.300112,92,93,0,256,177,0,0,164,256,5.859000,0.000000,8.618000
872,1609056069.400166,237,256,0,256,177,0,0,26,256,4.169000,0.000000,7.042000
873,1609056069.500150,241,256,0,256,171,0,0,24,256,4.677000,0.000000,7.706000
874,1609056069.600233,246,256,0,256,166,0,0,14,256,4.924000,0.000000,7.962000
875,1609056069.700214,246,256,0,256,167,0,0,18,256,5.072000,0.000000,7.961000
876,1609056069.800273,248,256,0,256,7,0,0,9,256,4.872000,0.000000,8.024000
877,1609056069.900312,249,256,0,256,5,0,0,13,256,4.304000,0.000000,7.663000
878,1609056070.000325,246,256,0,256,9,0,0,16,256,4.200000,0.000000,7.517000
879,1609056070.100344,39,256,0,256,149,0,0,219,256,4.367000,0.000000,7.817000
880,1609056070.200380,239,256,0,256,161,0,0,27,256,4.932000,0.000000,7.829000
881,1609056070.300433,243,256,0,256,171,0,0,17,256,4.953000,0.000000,7.782000
882,1609056070.400493,248,256,0,256,164,0,0,11,256,4.808000,0.000000,7.733000
883,1609056070.500510,248,256,0,256,170,0,0,14,256,4.565000,0.000000,7.417000
884,1609056070.600510,250,256,0,256,166,0,0,11,256,4.556000,0.000000,7.461000
885,1609056070.700504,246,256,0,256,3,0,0,13,256,4.473000,0.000000,7.828000
886,1609056070.800567,247,256,0,256,3,0,0,15,256,4.715000,0.000000,8.087000
887,1609056070.900611,250,256,0,256,4,0,0,11,256,4.705000,0.000000,8.054000
888,1609056071.000598,29,256,0,256,176,0,0,228,256,4.261000,0.000000,7.576000
889,1609056071.100696,249,256,0,256,175,0,0,12,256,4.688000,0.000000,7.546000
890,1609056071.200717,247,256,0,256,193,0,0,14,256,5.122000,0.000000,8.171000
891,1609056071.300696,253,256,0,256,192,0,0,7,256,5.104000,0.000000,8.061000
892,1609056071.400768,254,256,0,256,185,0,0,4,256,4.794000,0.000000,7.625000
893,1609056071.500847,253,256,0,256,189,0,0,5,256,4.539000,0.000000,7.342000
894,1609056071.600821,254,256,0,256,127,0,0,4,256,5.549000,0.000000,8.427000
895,1609056071.700877,255,256,0,256,127,0,0,4,256,4.816000,0.000000,7.821000
896,1609056071.800878,255,256,0,256,121,0,0,8,256,4.832000,0.000000,8.047000
897,1609056071.900952,225,256,0,256,180,0,0,37,256,4.929000,0.000000,8.003000
898,1609056072.000911,252,256,0,256,174,0,0,7,256,5.297000,0.000000,8.263000
899,1609056072.100935,250,256,0,256,181,0,0,10,256,5.513000,0.000000,8.466000
900,1609056072.201026,254,256,0,256,177,0,0,5,256,4.979000,0.000000,7.947000
901,1609056072.300992,255,256,0,256,171,0,0,6,256,4.376000,0.000000,7.326000
902,1609056072.401039,254,256,0,256,182,0,0,5,256,4.830000,0.000000,7.769000
903,1609056072.501029,255,256,0,256,191,0,0,3,256,5.164000,0.000000,8.091000
904,1609056072.601144,253,256,0,256,183,0,0,4,256,5.055000,0.000000,7.951000
905,1609056072.701161,254,256,0,256,187,0,0,3,256,4.880000,0.000000,7.696000
906,1609056072.801183,226,256,0,256,225,0,0,37,256,5.042000,0.000000,8.374000
907,1609056072.901270,254,256,0,256,225,0,0,7,256,5.005000,0.000000,7.739000
908,1609056073.001233,256,256,0,256,226,0,0,4,256,4.887000,0.000000,7.737000
909,1609056073.101270,254,256,0,256,230,0,0,6,256,5.275000,0.000000,7.999000
910,1609056073.201298,253,256,0,256,226,0,0,5,256,4.906000,0.000000,7.587000
911,1609056073.301340,254,256,0,256,225,0,0,4,256,5.508000,0.000000,8.296000
912,1609056073.401329,255,256,0,256,228,0,0,3,256,5.083000,0.000000,7.963000
913,1609056073.501355,253,256,0,256,222,0,0,5,256,5.079000,0.000000,7.880000
914,1609056073.601394,253,256,0,256,224,0,0,7,256,5.035000,0.000000,7.903000
915,1609056073.701439,251,256,0,256,220,0,0,9,256,4.999000,0.000000,7.849000
916,1609056073.801440,251,256,0,256,220,0,0,8,256,5.528000,0.000000,8.235000
917,1609056073.901446,254,256,0,256,222,0,0,4,256,5.200000,0.000000,7.934000
918,1609056074.001478,254,256,0,256,227,0,0,4,256,5.049000,0.000000,7.861000
919,1609056074.101520,251,256,0,256,224,0,0,11,256,5.072000,0.000000,7.808000
920,1609056074.201589,253,256,0,256,225,0,0,6,256,4.987000,0.000000,7.759000
921,1609056074.301558,249,256,0,256,225,0,0,12,256,4.682000,0.000000,7.413000
922,1609056074.401605,254,256,0,256,227,0,0,7,256,4.810000,0.000000,7.679000
923,1609056074.501633,252,256,0,256,226,0,0,8,256,4.826000,0.000000,7.781000
924,1609056074.601687,254,256,0,256,226,0,0,8,256,4.982000,0.000000,7.729000
925,1609056074.701693,255,256,0,256,223,0,0,4,256,5.029000,0.000000,7.750000
926,1609056074.801694,255,256,0,256,214,0,0,3,256,5.136000,0.000000,7.982000
927,1609056074.901737,251,256,0,256,210,0,0,9,256,5.068000,0.000000,7.857000
928,1609056075.001773,254,256,0,256,202,0,0,4,256,5.110000,0.000000,7.904000
929,1609056075.101857,251,256,0,256,204,0,0,6,256,4.959000,0.000000,7.776000
930,1609056075.201845,254,256,0,256,206,0,0,7,256,4.840000,0.000000,7.697000
931,1609056075.301851,254,256,0,256,197,0,0,5,256,5.292000,0.000000,8.132000
932,1609056075.401928,250,256,0,256,192,0,0,9,256,4.951000,0.000000,7.820000
933,1609056075.501906,255,256,0,256,191,0,0,3,256,5.134000,0.000000,7.863000
934,1609056075.602002,251,256,0,256,192,0,0,8,256,5.079000,0.000000,7.979000
935,1609056075.701994,250,256,0,256,191,0,0,8,256,5.457000,0.000000,8.935000
936,1609056075.802016,247,256,0,256,191,0,0,13,256,5.318000,0.000000,8.277000
937,1609056075.902029,252,256,0,256,191,0,0,6,256,4.901000,0.000000,7.802000
938,1609056076.002080,248,256,0,256,192,0,0,9,256,5.370000,0.000000,8.334000
939,1609056076.102103,254,256,0,256,188,0,0,5,256,5.509000,0.000000,8.514000
940,1609056076.202150,251,256,0,256,191,0,0,9,256,5.050000,0.000000,8.110000
941,1609056076.302195,249,256,0,256,184,0,0,10,256,5.157000,0.000000,8.265000
942,1609056076.402208,239,256,0,256,158,0,0,18,256,5.160000,0.000000,8.284000
943,1609056076.502219,250,256,0,256,165,0,0,6,256,5.151000,0.000000,8.211000
944,1609056076.602264,252,256,0,256,164,0,0,4,256,5.248000,0.000000,8.397000
945,1609056076.702416,251,256,0,256,161,0,0,8,256,5.133000,0.000000,8.079000
946,1609056076.802325,249,256,0,256,159,0,0,11,256,5.546000,0.000000,8.755000
947,1609056076.902375,249,256,0,256,160,0,0,12,256,5.261000,0.000000,8.496000
948,1609056077.002451,245,256,0,256,167,0,0,13,256,5.054000,0.000000,8.118000
949,1609056077.102448,251,256,0,256,162,0,0,9,256,4.758000,0.000000,8.072000
950,1609056077.202447,250,256,0,256,169,0,0,10,256,5.002000,0.000000,8.078000
951,1609056077.302465,249,256,0,256,163,0,0,13,256,4.817000,0.000000,7.947000
952,1609056077.402558,252,256,0,256,168,0,0,7,256,5.101000,0.000000,8.237000
953,1609056077.502556,253,256,0,256,171,0,0,9,256,5.187000,0.000000,8.647000
954,1609056077.602574,252,256,0,256,179,0,0,6,256,5.276000,0.000000,8.457000
955,1609056077.702666,250,256,0,256,169,0,0,13,256,5.300000,0.000000,8.592000
956,1609056077.802672,251,256,0,256,171,0,0,11,256,4.747000,0.000000,7.938000
957,1609056077.902664,250,256,0,256,197,0,0,11,256,4.883000,0.000000,7.884000
958,1609056078.002682,250,256,0,256,205,0,0,10,256,5.068000,0.000000,8.133000
959,1609056078.102751,253,256,0,256,204,0,0,6,256,5.031000,0.000000,7.946000
960,1609056078.202805,235,256,0,256,169,0,0,29,256,4.730000,0.000000,7.830000
961,1609056078.302800,255,256,0,256,159,0,0,7,256,4.901000,0.000000,7.894000
962,1609056078.402817,254,256,0,256,149,0,0,7,256,4.990000,0.000000,7.996000
963,1609056078.502896,250,256,0,256,135,0,0,6,256,5.121000,0.000000,8.316000
964,1609056078.602925,253,256,0,256,140,0,0,5,256,5.009000,0.000000,8.018000
965,1609056078.702905,251,256,0,256,144,0,0,8,256,4.581000,0.000000,7.613000
966,1609056078.802942,253,256,0,256,192,0,0,7,256,4.712000,0.000000,7.765000
967,1609056078.902943,250,256,0,256,196,0,0,10,256,5.076000,0.000000,8.034000
968,1609056079.003039,254,256,0,256,189,0,0,4,256,4.936000,0.000000,8.025000
969,1609056079.103056,253,256,0,256,174,0,0,8,256,5.356000,0.000000,8.432000
970,1609056079.203093,252,256,0,256,173,0,0,9,256,5.177000,0.000000,8.153000
971,1609056079.303171,254,256,0,256,185,0,0,3,256,5.035000,0.000000,7.983000
972,1609056079.403192,251,256,0,256,182,0,0,10,256,4.746000,0.000000,7.696000
973,1609056079.503242,254,256,0,256,185,0,0,9,256,2.650000,0.000000,5.243000
974,1609056079.603143,251,256,0,256,183,0,0,10,256,2.838000,0.000000,5.539000
975,1609056079.703174,251,256,0,256,193,0,0,10,256,2.734000,0.000000,5.326000
976,1609056079.803212,251,256,0,256,193,0,0,7,256,2.656000,0.000000,5.290000
977,1609056079.903271,253,256,0,256,192,0,0,6,256,2.754000,0.000000,5.314000
978,1609056080.003268,251,256,0,256,188,0,0,8,256,3.111000,0.000000,5.696000
979,1609056080.103324,254,256,0,256,193,0,0,8,256,4.972000,0.000000,8.012000
980,1609056080.203381,251,256,0,256,200,0,0,10,256,4.903000,0.000000,8.023000
981,1609056080.303412,252,256,0,256,199,0,0,5,256,5.147000,0.000000,8.260000
982,1609056080.403473,254,256,0,256,196,0,0,5,256,5.412000,0.000000,8.779000
983,1609056080.503463,254,256,0,256,202,0,0,9,256,5.080000,0.000000,8.105000
984,1609056080.603473,253,256,0,256,198,0,0,11,256,4.925000,0.000000,8.029000
985,1609056080.703579,254,256,0,256,187,0,0,4,256,5.143000,0.000000,8.121000
986,1609056080.803496,254,256,0,256,195,0,0,7,256,4.788000,0.000000,7.666000
987,1609056080.903593,33,256,0,256,49,0,0,225,256,4.901000,0.000000,8.820000
988,1609056081.003621,255,256,0,256,49,0,0,9,256,4.773000,0.000000,8.101000
989,1609056081.103626,255,256,0,256,47,0,0,11,256,4.756000,0.000000,7.961000
990,1609056081.203701,255,256,0,256,47,0,0,7,256,4.530000,0.000000,8.052000
991,1609056081.303645,254,256,0,256,49,0,0,5,256,4.701000,0.000000,8.142000
992,1609056081.403733,254,256,0,256,44,0,0,6,256,4.732000,0.000000,8.050000
993,1609056081.503705,252,256,0,256,121,0,0,11,256,4.965000,0.000000,7.966000
994,1609056081.603787,254,256,0,256,114,0,0,10,256,4.843000,0.000000,7.899000
995,1609056081.703828,255,256,0,256,123,0,0,8,256,4.647000,0.000000,7.508000
996,1609056081.803766,92,256,0,256,213,0,0,165,256,4.894000,0.000000,8.223000
997,1609056081.903874,255,256,0,256,213,0,0,13,256,4.674000,0.000000,7.435000
998,1609056082.003891,255,256,0,256,209,0,0,4,256,4.814000,0.000000,7.691000
999,1609056082.103961,255,256,0,256,210,0,0,5,256,4.813000,0.000000,7.827000
1000,1609056082.203903,256,256,0,256,205,0,0,5,256,4.820000,0.000000,7.722000
1001,1609056082.303991,249,256,0,256,198,0,0,11,256,4.603000,0.000000,7.450000
1002,1609056082.403981,252,256,0,256,201,0,0,8,256,4.791000,0.000000,7.697000
1003,1609056082.504062,252,256,0,256,200,0,0,14,256,4.835000,0.000000,7.746000
1004,1609056082.604040,253,256,0,256,207,0,0,8,256,4.788000,0.000000,7.722000
1005,1609056082.704048,207,256,0,256,202,0,0,57,256,4.716000,0.000000,7.866000
