timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056107.911471,429,-1,0,21,-1.0000,-1.000,4.203
1609056108.111540,430,-1,0,22,-1.0000,-1.000,4.434
1609056108.311559,431,188,1,29,-1.0000,-1.000,52.949
1609056108.511602,432,-1,0,8,-1.0000,-1.000,50.067
1609056108.711740,433,191,1,31,-1.0000,-1.000,35.494
1609056109.111844,434,-1,0,8,-1.0000,-1.000,25.517
1609056109.311930,435,-1,0,12,-1.0000,-1.000,27.645
1609056109.912088,436,-1,0,7,-1.0000,-1.000,53.711
1609056110.312289,437,-1,0,18,-1.0000,-1.000,52.394
1609056110.512249,438,-1,0,10,-1.0000,-1.000,52.502
1609056110.712403,439,-1,0,13,-1.0000,-1.000,3.704
1609056110.912466,440,-1,0,19,-1.0000,-1.000,3.728
1609056111.112509,441,-1,0,0,-1.0000,-1.000,41.127
1609056111.312496,442,-1,0,0,-1.0000,-1.000,24.525
1609056111.512547,443,-1,0,18,-1.0000,-1.000,2.747
1609056111.712585,444,-1,0,22,-1.0000,-1.000,2.614
1609056112.312790,445,-1,0,0,-1.0000,-1.000,29.495
1609056112.512853,446,-1,0,25,-1.0000,-1.000,4.688
1609056112.712899,447,-1,0,8,-1.0000,-1.000,16.049
1609056113.113091,448,-1,0,5,-1.0000,-1.000,26.907
1609056113.313223,449,-1,0,25,-1.0000,-1.000,9.471
1609056113.513492,450,-1,0,11,-1.0000,-1.000,16.269
1609056113.713186,451,-1,0,13,-1.0000,-1.000,29.941
1609056113.913225,452,-1,0,5,-1.0000,-1.000,31.518
1609056114.113316,453,-1,0,6,-1.0000,-1.000,30.656
1609056114.313404,454,-1,0,0,-1.0000,-1.000,28.423
1609056114.513401,455,-1,0,8,-1.0000,-1.000,50.745
1609056114.713497,456,-1,0,5,-1.0000,-1.000,48.597
1609056115.113573,457,-1,0,0,-1.0000,-1.000,49.267
1609056115.313604,458,-1,0,5,-1.0000,-1.000,50.411
1609056115.513762,459,-1,0,9,-1.0000,-1.000,50.626
1609056115.913855,460,-1,0,8,-1.0000,-1.000,48.698
1609056116.113961,461,-1,0,0,-1.0000,-1.000,49.516
1609056116.314015,462,-1,0,22,-1.0000,-1.000,51.775
1609056116.514064,463,-1,0,5,-1.0000,-1.000,32.541
1609056116.714093,464,-1,0,7,-1.0000,-1.000,20.356
1609056116.914097,465,-1,0,-1,-1.0000,-1.000,4.014
1609056117.114215,466,-1,0,-1,-1.0000,-1.000,3.931
1609056117.314300,467,-1,0,-1,-1.0000,-1.000,4.006
1609056117.514402,468,-1,0,-1,-1.0000,-1.000,3.918
1609056117.714425,469,-1,0,-1,-1.0000,-1.000,2.529
1609056117.914449,470,-1,0,-1,-1.0000,-1.000,1.750
1609056118.114532,471,-1,0,-1,-1.0000,-1.000,1.700
1609056118.314541,472,-1,0,-1,-1.0000,-1.000,2.904
1609056118.514612,473,-1,0,-1,-1.0000,-1.000,3.803
1609056118.714710,474,-1,0,-1,-1.0000,-1.000,3.659
1609056118.914720,475,-1,0,-1,-1.0000,-1.000,3.586
1609056119.114773,476,-1,0,-1,-1.0000,-1.000,2.666
1609056119.314854,477,-1,0,-1,-1.0000,-1.000,2.530
1609056119.514899,478,-1,0,-1,-1.0000,-1.000,2.604
1609056119.714992,479,-1,0,-1,-1.0000,-1.000,2.398
1609056119.915120,480,-1,0,-1,-1.0000,-1.000,2.590
1609056120.115048,481,-1,0,-1,-1.0000,-1.000,2.853
1609056120.315168,482,-1,0,-1,-1.0000,-1.000,2.844
1609056120.515231,483,-1,0,-1,-1.0000,-1.000,2.392
1609056120.715273,484,-1,0,-1,-1.0000,-1.000,2.317
1609056120.915337,485,-1,0,-1,-1.0000,-1.000,2.755
1609056121.115345,486,-1,0,-1,-1.0000,-1.000,2.668
1609056121.315465,487,-1,0,-1,-1.0000,-1.000,2.801
1609056121.515528,488,-1,0,-1,-1.0000,-1.000,2.574
1609056121.715527,489,-1,0,-1,-1.0000,-1.000,2.722
1609056121.915629,490,-1,0,-1,-1.0000,-1.000,3.806
1609056122.115720,491,-1,0,-1,-1.0000,-1.000,4.001
1609056122.315731,492,-1,0,-1,-1.0000,-1.000,2.789
1609056122.515753,493,-1,0,-1,-1.0000,-1.000,2.714
1609056122.715835,494,-1,0,-1,-1.0000,-1.000,2.319
1609056122.915872,495,-1,0,-1,-1.0000,-1.000,2.304
1609056123.116013,496,-1,0,0,-1.0000,-1.000,48.220
1609056123.316019,497,-1,0,-1,-1.0000,-1.000,2.999
1609056123.516105,498,-1,0,0,-1.0000,-1.000,28.041
1609056123.716146,499,-1,0,0,-1.0000,-1.000,45.163
1609056123.916191,500,-1,0,0,-1.0000,-1.000,17.517
1609056124.116291,501,-1,0,0,-1.0000,-1.000,46.901
1609056124.316341,502,-1,0,0,-1.0000,-1.000,47.531
1609056124.516356,503,-1,0,0,-1.0000,-1.000,46.489
1609056124.716423,504,-1,0,0,-1.0000,-1.000,47.272
1609056124.916524,505,-1,0,0,-1.0000,-1.000,47.380
1609056125.116592,506,-1,0,5,-1.0000,-1.000,47.576
1609056125.316675,507,-1,0,0,-1.0000,-1.000,48.870
1609056125.516680,508,-1,0,5,-1.0000,-1.000,48.499
1609056125.716748,509,-1,0,0,-1.0000,-1.000,49.240
1609056125.916789,510,-1,0,0,-1.0000,-1.000,50.477
1609056126.116876,511,-1,0,0,-1.0000,-1.000,29.469
1609056126.316914,512,-1,0,14,-1.0000,-1.000,31.047
1609056126.517166,513,-1,0,0,-1.0000,-1.000,31.257
1609056126.717020,514,-1,0,-1,-1.0000,-1.000,2.703
1609056126.917098,515,-1,0,11,-1.0000,-1.000,50.798
1609056127.117142,516,-1,0,5,-1.0000,-1.000,35.879
1609056127.317237,517,-1,0,0,-1.0000,-1.000,20.525
1609056127.517260,518,-1,0,0,-1.0000,-1.000,32.277
1609056127.717443,519,-1,0,-1,-1.0000,-1.000,2.609
1609056127.917354,520,-1,0,-1,-1.0000,-1.000,4.160
1609056128.117424,521,-1,0,-1,-1.0000,-1.000,2.744
1609056128.317483,522,-1,0,-1,-1.0000,-1.000,4.286
1609056128.517601,523,-1,0,-1,-1.0000,-1.000,4.435
1609056128.717625,524,-1,0,-1,-1.0000,-1.000,2.823
1609056128.917688,525,-1,0,-1,-1.0000,-1.000,2.848
1609056129.117749,526,-1,0,-1,-1.0000,-1.000,4.297
1609056129.317806,527,-1,0,-1,-1.0000,-1.000,4.266
1609056129.517833,528,-1,0,-1,-1.0000,-1.000,2.092
1609056129.717956,529,-1,0,-1,-1.0000,-1.000,2.091
1609056129.918068,530,-1,0,-1,-1.0000,-1.000,2.864
1609056130.118011,531,-1,0,-1,-1.0000,-1.000,2.757
1609056130.318062,532,-1,0,-1,-1.0000,-1.000,4.317
1609056130.518126,533,-1,0,-1,-1.0000,-1.000,2.704
1609056130.718288,534,-1,0,-1,-1.0000,-1.000,2.690
1609056130.918325,535,-1,0,-1,-1.0000,-1.000,4.295
1609056131.118298,536,-1,0,-1,-1.0000,-1.000,4.255
1609056131.318389,537,-1,0,-1,-1.0000,-1.000,2.711
1609056131.518410,538,-1,0,-1,-1.0000,-1.000,2.661
1609056131.718475,539,-1,0,-1,-1.0000,-1.000,4.222
1609056131.918603,540,-1,0,-1,-1.0000,-1.000,4.466
1609056132.118705,541,-1,0,-1,-1.0000,-1.000,4.440
1609056132.318677,542,-1,0,-1,-1.0000,-1.000,2.774
1609056132.518720,543,-1,0,-1,-1.0000,-1.000,2.675
1609056132.718806,544,-1,0,-1,-1.0000,-1.000,4.334
1609056132.918885,545,-1,0,-1,-1.0000,-1.000,4.292
1609056133.118964,546,-1,0,-1,-1.0000,-1.000,2.778
1609056133.318965,547,-1,0,-1,-1.0000,-1.000,2.787
1609056133.519034,548,-1,0,-1,-1.0000,-1.000,2.814
1609056133.719538,549,-1,0,-1,-1.0000,-1.000,2.853
1609056133.919240,550,-1,0,-1,-1.0000,-1.000,2.931
1609056134.119281,551,-1,0,-1,-1.0000,-1.000,2.942
1609056134.319419,552,-1,0,-1,-1.0000,-1.000,2.834
1609056134.519389,553,-1,0,-1,-1.0000,-1.000,2.907
1609056134.719400,554,-1,0,-1,-1.0000,-1.000,4.344
1609056134.919455,555,-1,0,-1,-1.0000,-1.000,4.358
1609056135.119583,556,-1,0,-1,-1.0000,-1.000,4.512
1609056135.319865,557,-1,0,-1,-1.0000,-1.000,4.579
1609056135.519640,558,-1,0,-1,-1.0000,-1.000,2.832
1609056135.719652,559,-1,0,-1,-1.0000,-1.000,2.871
1609056135.919721,560,-1,0,-1,-1.0000,-1.000,2.880
1609056136.119874,561,-1,0,-1,-1.0000,-1.000,4.413
1609056136.320087,562,-1,0,-1,-1.0000,-1.000,3.103
1609056136.519982,563,-1,0,-1,-1.0000,-1.000,4.314
1609056136.720006,564,-1,0,-1,-1.0000,-1.000,4.293
1609056136.920036,565,-1,0,-1,-1.0000,-1.000,4.437
1609056137.120469,566,-1,0,-1,-1.0000,-1.000,4.406
1609056137.320619,567,-1,0,-1,-1.0000,-1.000,4.287
1609056137.520262,568,-1,0,-1,-1.0000,-1.000,4.537
1609056137.720373,569,-1,0,-1,-1.0000,-1.000,4.406
1609056137.920308,570,-1,0,-1,-1.0000,-1.000,4.385
1609056138.120561,571,-1,0,-1,-1.0000,-1.000,4.400
1609056138.320452,572,-1,0,-1,-1.0000,-1.000,2.953
1609056138.520837,573,-1,0,-1,-1.0000,-1.000,2.850
1609056138.720613,574,-1,0,-1,-1.0000,-1.000,2.875
1609056138.920635,575,-1,0,-1,-1.0000,-1.000,4.289
1609056139.120660,576,-1,0,-1,-1.0000,-1.000,4.394
1609056139.320721,577,-1,0,-1,-1.0000,-1.000,4.294
1609056139.521056,578,-1,0,-1,-1.0000,-1.000,2.850
1609056139.720924,579,-1,0,-1,-1.0000,-1.000,2.900
1609056139.921093,580,-1,0,-1,-1.0000,-1.000,3.160
1609056140.120967,581,-1,0,-1,-1.0000,-1.000,4.332
1609056140.321055,582,-1,0,-1,-1.0000,-1.000,4.473
1609056140.521091,583,-1,0,-1,-1.0000,-1.000,4.319
1609056140.721182,584,-1,0,-1,-1.0000,-1.000,4.343
1609056140.921536,585,-1,0,-1,-1.0000,-1.000,4.058
1609056141.121384,586,-1,0,-1,-1.0000,-1.000,4.154
1609056141.321353,587,-1,0,-1,-1.0000,-1.000,3.106
1609056141.521382,588,-1,0,-1,-1.0000,-1.000,3.088
1609056141.721463,589,-1,0,-1,-1.0000,-1.000,3.032
1609056141.921582,590,-1,0,-1,-1.0000,-1.000,4.273
1609056142.121633,591,-1,0,-1,-1.0000,-1.000,3.023
1609056142.321629,592,-1,0,-1,-1.0000,-1.000,3.025
1609056142.521681,593,-1,0,-1,-1.0000,-1.000,4.352
1609056142.721734,594,-1,0,0,-1.0000,-1.000,53.116
1609056142.921836,595,-1,0,5,-1.0000,-1.000,31.662
1609056143.121861,596,-1,0,6,-1.0000,-1.000,52.516
1609056143.321946,597,-1,0,8,-1.0000,-1.000,32.502
1609056143.521952,598,-1,0,13,-1.0000,-1.000,34.097
1609056143.722060,599,-1,0,9,-1.0000,-1.000,32.537
1609056143.922095,600,-1,0,9,-1.0000,-1.000,43.616
1609056144.122183,601,-1,0,5,-1.0000,-1.000,25.331
1609056144.322237,602,-1,0,9,-1.0000,-1.000,31.515
1609056144.522258,603,-1,0,17,-1.0000,-1.000,31.574
1609056144.722319,604,-1,0,8,-1.0000,-1.000,30.727
1609056144.922388,605,-1,0,6,-1.0000,-1.000,24.814
1609056145.122453,606,-1,0,8,-1.0000,-1.000,25.201
1609056145.322582,607,-1,0,12,-1.0000,-1.000,31.545
1609056145.522649,608,-1,0,14,-1.0000,-1.000,53.339
1609056145.722662,609,-1,0,13,-1.0000,-1.000,42.764
1609056145.922700,610,-1,0,7,-1.0000,-1.000,41.847
1609056146.122798,611,-1,0,11,-1.0000,-1.000,51.704
1609056146.322948,612,167,1,28,-1.0000,-1.000,20.056
1609056146.522922,613,-1,0,18,-1.0000,-1.000,52.082
1609056146.722941,614,-1,0,12,-1.0000,-1.000,49.157
1609056146.923061,615,-1,0,10,-1.0000,-1.000,26.872
1609056147.123050,616,437,1,28,-1.0000,-1.000,22.375
1609056147.323125,617,-1,0,12,-1.0000,-1.000,30.116
1609056147.523199,618,446,1,30,-1.0000,-1.000,28.963
1609056147.723260,619,437,1,53,-1.0000,-1.000,12.902
1609056147.923306,620,453,1,44,-1.0000,-1.000,29.851
1609056148.123318,621,445,1,66,-1.0000,-1.000,12.249
1609056148.323439,622,450,1,29,-1.0000,-1.000,11.648
1609056148.523496,623,450,1,37,-1.0000,-1.000,11.397
1609056148.723594,624,450,1,30,-1.0000,-1.000,11.554
1609056148.923577,625,453,1,76,-1.0000,-1.000,12.770
1609056149.123646,626,454,1,73,-1.0000,-1.000,11.224
1609056149.323704,627,455,1,68,-1.0000,-1.000,9.636
1609056149.523789,628,-1,0,13,-1.0000,-1.000,49.551
1609056149.723832,629,456,1,71,-1.0000,-1.000,22.195
1609056149.923925,630,456,1,79,-1.0000,-1.000,19.707
1609056150.123904,631,457,1,81,-1.0000,-1.000,17.476
1609056150.324054,632,-1,0,6,-1.0000,-1.000,31.950
1609056150.524121,633,-1,0,8,-1.0000,-1.000,16.081
1609056150.724119,634,468,1,85,-1.0000,-1.000,13.564
1609056150.924207,635,469,1,88,-1.0000,-1.000,7.512
1609056151.124210,636,472,1,63,-1.0000,-1.000,26.230
1609056151.324340,637,469,1,85,-1.0000,-1.000,5.963
1609056151.524318,638,469,1,94,-1.0000,-1.000,6.832
1609056151.724380,639,472,1,84,-1.0000,-1.000,11.844
1609056151.924516,640,473,1,82,-1.0000,-1.000,9.985
1609056152.124545,641,474,1,66,-1.0000,-1.000,11.673
1609056152.324597,642,476,1,71,-1.0000,-1.000,8.295
1609056152.524628,643,477,1,76,-1.0000,-1.000,9.606
1609056152.724687,644,476,1,75,-1.0000,-1.000,8.881
1609056152.924769,645,478,1,57,-1.0000,-1.000,8.421
1609056153.124860,646,479,1,55,-1.0000,-1.000,10.117
1609056153.325084,647,480,1,52,-1.0000,-1.000,19.424
1609056153.524988,648,483,1,57,-1.0000,-1.000,19.748
1609056153.725046,649,482,1,53,-1.0000,-1.000,20.853
1609056153.925096,650,-1,0,19,-1.0000,-1.000,2.179
1609056154.125253,651,-1,0,22,-1.0000,-1.000,2.895
1609056154.325359,652,488,1,61,-1.0000,-1.000,11.692
1609056154.525216,653,494,1,45,-1.0000,-1.000,11.897
1609056154.725303,654,-1,0,18,-1.0000,-1.000,3.387
1609056154.925347,655,-1,0,19,-1.0000,-1.000,3.587
1609056155.125465,656,494,1,44,-1.0000,-1.000,10.692
1609056155.325676,657,494,1,41,-1.0000,-1.000,11.854
1609056155.525547,658,494,1,46,-1.0000,-1.000,11.976
1609056155.725635,659,-1,0,2,-1.0000,-1.000,3.230
1609056155.925623,660,-1,0,4,-1.0000,-1.000,3.149
1609056156.125828,661,496,1,66,-1.0000,-1.000,10.111
1609056156.325810,662,496,1,63,-1.0000,-1.000,11.773
1609056156.525928,663,501,1,50,-1.0000,-1.000,21.046
1609056156.725950,664,495,1,54,-1.0000,-1.000,12.155
1609056156.925999,665,495,1,54,-1.0000,-1.000,11.827
1609056157.126050,666,496,1,31,-1.0000,-1.000,11.262
1609056157.326108,667,501,1,49,-1.0000,-1.000,19.398
1609056157.526201,668,500,1,39,-1.0000,-1.000,21.187
1609056157.926295,669,500,1,42,-1.0000,-1.000,11.933
1609056158.126286,670,496,1,37,-1.0000,-1.000,21.152
1609056158.526461,671,496,1,58,-1.0000,-1.000,12.586
1609056158.926588,672,496,1,55,-1.0000,-1.000,21.163
1609056159.126583,673,501,1,54,-1.0000,-1.000,20.317
1609056159.326637,674,502,1,50,-1.0000,-1.000,11.583
1609056159.526691,675,506,1,37,-1.0000,-1.000,51.384
1609056159.726776,676,502,1,53,-1.0000,-1.000,34.290
1609056159.927056,677,502,1,40,-1.0000,-1.000,19.802
1609056160.326964,678,502,1,50,-1.0000,-1.000,20.373
1609056160.927035,679,501,1,55,-1.0000,-1.000,12.342
1609056161.527347,680,500,1,46,-1.0000,-1.000,13.201
1609056161.927438,681,502,1,43,-1.0000,-1.000,35.294
1609056162.127604,682,505,1,39,-1.0000,-1.000,36.792
1609056162.327496,683,501,1,48,-1.0000,-1.000,12.573
1609056162.927972,684,-1,0,0,-1.0000,-1.000,52.132
1609056163.327869,685,-1,0,8,-1.0000,-1.000,35.288
1609056163.727945,686,-1,0,0,-1.0000,-1.000,51.958
1609056164.128049,687,-1,0,8,-1.0000,-1.000,54.715
1609056164.528517,688,504,1,39,-1.0000,-1.000,22.374
1609056164.928274,689,-1,0,0,-1.0000,-1.000,31.758
1609056165.328424,690,-1,0,6,-1.0000,-1.000,32.929
1609056165.728483,691,-1,0,0,-1.0000,-1.000,30.844
1609056166.328703,692,-1,0,0,-1.0000,-1.000,31.859
1609056166.728808,693,-1,0,0,-1.0000,-1.000,32.106
1609056167.529098,694,506,1,27,-1.0000,-1.000,31.981
1609056167.929190,695,-1,0,0,-1.0000,-1.000,32.396
1609056168.529368,696,-1,0,0,-1.0000,-1.000,37.302
1609056168.729427,697,-1,0,0,-1.0000,-1.000,51.586
1609056169.129525,698,-1,0,0,-1.0000,-1.000,52.416
1609056169.729713,699,-1,0,0,-1.0000,-1.000,31.635
1609056170.129822,700,-1,0,5,-1.0000,-1.000,30.149
1609056170.329842,701,-1,0,0,-1.0000,-1.000,30.503
1609056170.529892,702,-1,0,7,-1.0000,-1.000,30.238
1609056170.729992,703,-1,0,0,-1.0000,-1.000,30.118
1609056170.930069,704,-1,0,0,-1.0000,-1.000,28.922
1609056171.130100,705,-1,0,0,-1.0000,-1.000,28.793
1609056171.330149,706,-1,0,0,-1.0000,-1.000,29.391
1609056171.530208,707,-1,0,0,-1.0000,-1.000,29.257
1609056171.730300,708,-1,0,0,-1.0000,-1.000,29.225
1609056171.930340,709,-1,0,0,-1.0000,-1.000,31.263
1609056172.130485,710,-1,0,0,-1.0000,-1.000,32.232
1609056172.330468,711,-1,0,0,-1.0000,-1.000,52.087
1609056172.530479,712,-1,0,0,-1.0000,-1.000,52.513
1609056172.730556,713,-1,0,0,-1.0000,-1.000,53.649
1609056172.930643,714,-1,0,0,-1.0000,-1.000,54.845
1609056173.130764,715,-1,0,0,-1.0000,-1.000,31.981
1609056173.330770,716,-1,0,0,-1.0000,-1.000,34.352
1609056173.530786,717,-1,0,0,-1.0000,-1.000,36.490
1609056173.730931,718,-1,0,0,-1.0000,-1.000,54.358
1609056173.930960,719,-1,0,-1,-1.0000,-1.000,3.493
1609056174.130965,720,-1,0,0,-1.0000,-1.000,12.968
1609056174.331169,721,-1,0,-1,-1.0000,-1.000,3.130
1609056174.531166,722,-1,0,-1,-1.0000,-1.000,3.109
1609056174.731214,723,-1,0,-1,-1.0000,-1.000,3.184
1609056174.931241,724,-1,0,-1,-1.0000,-1.000,3.104
1609056175.131344,725,-1,0,-1,-1.0000,-1.000,3.325
1609056175.331420,726,-1,0,-1,-1.0000,-1.000,4.749
1609056175.531461,727,-1,0,-1,-1.0000,-1.000,4.758
1609056175.731489,728,-1,0,-1,-1.0000,-1.000,3.330
1609056175.931561,729,-1,0,-1,-1.0000,-1.000,5.293
1609056176.131608,730,-1,0,-1,-1.0000,-1.000,5.060
1609056176.331689,731,-1,0,-1,-1.0000,-1.000,2.022
1609056176.531863,732,-1,0,-1,-1.0000,-1.000,2.024
1609056176.731852,733,-1,0,-1,-1.0000,-1.000,3.218
1609056176.931807,734,-1,0,-1,-1.0000,-1.000,3.280
1609056177.131935,735,-1,0,-1,-1.0000,-1.000,3.335
1609056177.331917,736,-1,0,-1,-1.0000,-1.000,3.314
1609056177.532040,737,-1,0,-1,-1.0000,-1.000,3.366
1609056177.731974,738,-1,0,-1,-1.0000,-1.000,3.374
1609056177.932096,739,-1,0,-1,-1.0000,-1.000,3.318
1609056178.132192,740,-1,0,-1,-1.0000,-1.000,1.973
1609056178.332267,741,-1,0,-1,-1.0000,-1.000,3.153
1609056178.532318,742,-1,0,-1,-1.0000,-1.000,4.752
1609056178.732447,743,-1,0,-1,-1.0000,-1.000,4.834
1609056178.932407,744,-1,0,7,-1.0000,-1.000,22.431
1609056179.132491,745,-1,0,-1,-1.0000,-1.000,3.085
1609056179.332573,746,-1,0,-1,-1.0000,-1.000,3.093
1609056179.532593,747,-1,0,-1,-1.0000,-1.000,4.642
1609056179.732664,748,-1,0,-1,-1.0000,-1.000,4.706
1609056179.932780,749,-1,0,-1,-1.0000,-1.000,3.074
1609056180.132759,750,-1,0,11,-1.0000,-1.000,2.142
1609056180.332844,751,-1,0,12,-1.0000,-1.000,23.236
1609056180.532835,752,-1,0,24,-1.0000,-1.000,40.067
1609056180.732914,753,550,1,39,-1.0000,-1.000,22.819
1609056180.933074,754,-1,0,-1,-1.0000,-1.000,2.913
1609056181.133083,755,-1,0,-1,-1.0000,-1.000,4.524
1609056181.333157,756,-1,0,-1,-1.0000,-1.000,4.999
1609056181.533253,757,-1,0,-1,-1.0000,-1.000,3.327
1609056181.733261,758,-1,0,-1,-1.0000,-1.000,3.302
1609056181.933344,759,-1,0,-1,-1.0000,-1.000,4.797
1609056182.133354,760,-1,0,-1,-1.0000,-1.000,3.246
1609056182.333471,761,-1,0,-1,-1.0000,-1.000,3.069
1609056182.533444,762,-1,0,-1,-1.0000,-1.000,3.263
1609056182.733534,763,-1,0,-1,-1.0000,-1.000,3.098
1609056182.933591,764,554,1,34,-1.0000,-1.000,13.274
1609056183.133732,765,-1,0,-1,-1.0000,-1.000,3.052
1609056183.333770,766,-1,0,-1,-1.0000,-1.000,3.270
1609056183.533788,767,-1,0,-1,-1.0000,-1.000,4.861
1609056183.733901,768,-1,0,-1,-1.0000,-1.000,4.711
1609056183.933935,769,-1,0,-1,-1.0000,-1.000,4.749
1609056184.134029,770,-1,0,-1,-1.0000,-1.000,3.315
1609056184.334171,771,-1,0,-1,-1.0000,-1.000,3.362
1609056184.534177,772,-1,0,-1,-1.0000,-1.000,3.215
1609056184.734138,773,-1,0,-1,-1.0000,-1.000,3.158
1609056184.934179,774,-1,0,-1,-1.0000,-1.000,3.098
1609056185.134269,775,-1,0,-1,-1.0000,-1.000,3.275
1609056185.334361,776,-1,0,-1,-1.0000,-1.000,4.445
1609056185.534377,777,-1,0,-1,-1.0000,-1.000,3.183
1609056185.734904,778,-1,0,-1,-1.0000,-1.000,3.158
1609056185.934493,779,-1,0,-1,-1.0000,-1.000,3.030
1609056186.134575,780,-1,0,-1,-1.0000,-1.000,3.072
1609056186.335104,781,-1,0,-1,-1.0000,-1.000,3.069
1609056186.534725,782,-1,0,-1,-1.0000,-1.000,3.060
1609056186.734703,783,-1,0,-1,-1.0000,-1.000,2.900
1609056186.934855,784,-1,0,-1,-1.0000,-1.000,3.393
1609056187.134889,785,-1,0,-1,-1.0000,-1.000,4.435
1609056187.334907,786,-1,0,-1,-1.0000,-1.000,4.509
1609056187.535008,787,-1,0,-1,-1.0000,-1.000,3.172
1609056187.734991,788,-1,0,-1,-1.0000,-1.000,3.021
1609056187.935067,789,-1,0,-1,-1.0000,-1.000,3.289
1609056188.135352,790,-1,0,-1,-1.0000,-1.000,3.005
1609056188.335150,791,-1,0,-1,-1.0000,-1.000,2.932
1609056188.535924,792,-1,0,-1,-1.0000,-1.000,3.129
1609056188.735349,793,-1,0,-1,-1.0000,-1.000,3.075
1609056188.935582,794,-1,0,-1,-1.0000,-1.000,3.215
1609056189.135429,795,-1,0,-1,-1.0000,-1.000,2.962
1609056189.335543,796,-1,0,-1,-1.0000,-1.000,3.046
1609056189.535489,797,-1,0,-1,-1.0000,-1.000,3.257
1609056189.735574,798,-1,0,-1,-1.0000,-1.000,3.443
1609056189.936405,799,-1,0,-1,-1.0000,-1.000,3.163
1609056190.135669,800,-1,0,-1,-1.0000,-1.000,3.016
1609056190.335771,801,-1,0,-1,-1.0000,-1.000,4.829
1609056190.535917,802,-1,0,-1,-1.0000,-1.000,4.761
1609056190.735935,803,-1,0,-1,-1.0000,-1.000,4.860
1609056190.936014,804,-1,0,-1,-1.0000,-1.000,4.796
1609056191.136036,805,-1,0,-1,-1.0000,-1.000,4.883
1609056191.336059,806,-1,0,-1,-1.0000,-1.000,5.133
1609056191.536076,807,-1,0,-1,-1.0000,-1.000,5.088
1609056191.736777,808,-1,0,0,-1.0000,-1.000,53.389
1609056191.936317,809,-1,0,0,-1.0000,-1.000,47.398
1609056192.136279,810,-1,0,0,-1.0000,-1.000,49.305
1609056192.336474,811,-1,0,8,-1.0000,-1.000,55.629
1609056192.536446,812,-1,0,0,-1.0000,-1.000,52.045
1609056192.736420,813,-1,0,6,-1.0000,-1.000,34.519
1609056192.936584,814,-1,0,0,-1.0000,-1.000,33.713
1609056193.336643,815,-1,0,6,-1.0000,-1.000,54.511
1609056193.536740,816,-1,0,10,-1.0000,-1.000,41.553
1609056193.736735,817,-1,0,5,-1.0000,-1.000,42.455
1609056193.936783,818,-1,0,6,-1.0000,-1.000,49.793
1609056194.137049,819,-1,0,7,-1.0000,-1.000,51.065
1609056194.337063,820,-1,0,5,-1.0000,-1.000,52.533
1609056194.536937,821,-1,0,8,-1.0000,-1.000,55.880
1609056194.737100,822,-1,0,6,-1.0000,-1.000,51.896
1609056194.937156,823,-1,0,5,-1.0000,-1.000,51.646
1609056195.137215,824,-1,0,8,-1.0000,-1.000,54.129
1609056195.337297,825,-1,0,5,-1.0000,-1.000,40.667
1609056195.537386,826,-1,0,0,-1.0000,-1.000,39.866
1609056195.737333,827,-1,0,0,-1.0000,-1.000,30.299
1609056195.937404,828,-1,0,8,-1.0000,-1.000,29.036
1609056196.137560,829,-1,0,0,-1.0000,-1.000,18.547
1609056196.337525,830,-1,0,0,-1.0000,-1.000,23.422
1609056196.937692,831,-1,0,5,-1.0000,-1.000,39.033
1609056197.137875,832,-1,0,0,-1.0000,-1.000,41.453
1609056197.338020,833,-1,0,11,-1.0000,-1.000,41.086
1609056197.537914,834,-1,0,20,-1.0000,-1.000,52.271
1609056197.737991,835,622,1,27,-1.0000,-1.000,36.157
1609056197.938042,836,-1,0,-1,-1.0000,-1.000,3.272
1609056198.138051,837,-1,0,-1,-1.0000,-1.000,3.385
1609056198.338263,838,-1,0,7,-1.0000,-1.000,32.507
1609056198.538291,839,-1,0,20,-1.0000,-1.000,31.801
1609056198.738249,840,-1,0,19,-1.0000,-1.000,31.893
1609056199.138507,841,-1,0,9,-1.0000,-1.000,24.119
1609056199.338435,842,-1,0,5,-1.0000,-1.000,25.344
1609056199.538500,843,-1,0,16,-1.0000,-1.000,26.779
1609056200.338724,844,-1,0,7,-1.0000,-1.000,26.125
1609056200.538799,845,-1,0,15,-1.0000,-1.000,26.635
1609056201.939221,846,-1,0,21,-1.0000,-1.000,42.274
1609056202.739465,847,-1,0,16,-1.0000,-1.000,42.486
1609056203.539595,848,432,1,33,-1.0000,-1.000,22.253
1609056203.939789,849,618,1,56,-1.0000,-1.000,21.780
1609056204.139868,850,619,1,66,-1.0000,-1.000,38.048
1609056204.540057,851,618,1,32,-1.0000,-1.000,70.800
1609056204.940098,852,621,1,34,-1.0000,-1.000,25.989
1609056205.940334,853,-1,0,22,-1.0000,-1.000,27.396
1609056206.340484,854,-1,0,10,-1.0000,-1.000,40.359
1609056206.740557,855,435,1,27,-1.0000,-1.000,41.147
1609056207.340765,856,-1,0,14,-1.0000,-1.000,27.753
1609056207.940959,857,-1,0,0,-1.0000,-1.000,27.883
1609056208.341185,858,618,1,42,-1.0000,-1.000,14.027
1609056208.941395,859,437,1,85,-1.0000,-1.000,18.578
1609056209.541435,860,433,1,64,-1.0000,-1.000,14.826
