frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
293,1609059133.708062,191,193,252,0,7.887109,4,19.465,19.465,10224.151883,1,9362.205921,438.793639,420.932310,0.000000,0.000000,0.975731,0.203535,0.007928,22.217,0
294,1609059133.908067,189,194,241,0,11.088681,4,19.028,34.240,10240.887621,1,9362.802388,449.467954,426.383502,0.000000,0.000000,1.010137,0.203075,0.007930,36.780,0
295,1609059134.108356,186,192,241,0,7.133316,5,22.394,25.222,10420.645531,1,9736.343205,203.407707,478.714658,0.000000,0.000000,1.000149,0.201537,0.007955,28.159,0
296,1609059134.308134,186,196,243,0,21.716233,4,19.027,33.705,10412.978887,1,9729.003298,207.450626,474.327219,0.000000,0.000000,0.980233,0.201086,0.007962,36.234,0
297,1609059134.508319,189,198,233,0,11.723330,7,29.653,46.638,10571.451623,1,9930.851063,140.715883,497.672645,0.000000,0.000000,0.974486,0.201049,0.007960,48.852,0
298,1609059134.708313,185,198,235,0,5.406503,5,23.367,25.256,10828.353859,1,10070.659476,151.389683,604.099890,0.000000,0.000000,0.969808,0.201155,0.007940,28.206,0
299,1609059134.908617,186,198,234,0,12.743272,6,27.518,42.900,10830.388420,1,10047.430058,155.781072,624.956165,0.000000,0.000000,0.892763,0.201218,0.007939,45.528,0
300,1609059135.108541,189,197,232,0,19.827437,5,22.598,40.837,11046.828686,1,10191.015314,220.122299,633.470934,0.000000,0.000000,0.766581,0.201592,0.007926,43.828,0
301,1609059135.308509,190,196,233,0,8.613957,6,26.999,29.315,11240.423590,1,10339.591000,271.481539,627.133055,0.000000,0.000000,0.631050,0.202060,0.007931,32.233,0
302,1609059135.508599,187,199,230,0,13.785780,4,20.324,37.262,11241.816765,1,10333.525987,272.587196,633.496818,0.000000,0.000000,0.502940,0.202078,0.007935,39.828,0
303,1609059135.708711,190,198,234,0,6.214811,5,22.458,25.357,11554.538126,1,10477.335787,370.811661,704.172426,0.000000,0.000000,0.429635,0.202498,0.007944,28.436,0
304,1609059135.908725,188,197,222,0,13.525831,6,26.890,43.377,11673.050887,1,10462.237574,437.126975,771.342419,0.000000,0.000000,0.380814,0.204460,0.007932,46.427,0
305,1609059136.108815,185,190,216,0,31.562718,7,29.314,47.370,11981.164348,1,10626.250534,605.694030,746.695173,0.000000,0.000000,0.371359,0.208249,0.007932,49.943,0
306,1609059136.308909,181,183,209,0,40.547204,7,30.658,47.788,12186.591635,1,10788.726749,706.846842,688.480982,0.000000,0.000000,0.345250,0.210802,0.007932,50.379,0
307,1609059136.508919,181,172,205,0,39.116423,10,35.968,54.324,12403.246882,0,10912.440848,805.623360,682.727620,0.000000,0.000000,0.320400,0.210704,0.007940,57.002,0
308,1609059136.708995,173,159,191,0,37.980693,10,36.740,52.075,12782.768814,0,11065.881154,847.422851,867.147184,0.000000,0.000000,0.277068,0.207697,0.007927,54.998,0
309,1609059136.909316,175,163,198,0,37.639536,11,36.471,50.116,12673.430507,0,11474.481081,739.372332,457.457328,0.000000,0.000000,0.225528,0.200726,0.007939,52.162,0
310,1609059137.109166,180,158,200,0,36.627562,10,34.513,47.554,13017.932692,0,11844.630616,512.792778,658.547573,0.000000,0.000000,0.177243,0.193123,0.007962,49.902,0
311,1609059137.309391,184,171,206,0,33.813445,11,36.051,49.726,12800.199792,0,12028.984110,497.943138,271.431041,0.000000,0.000000,0.165878,0.187412,0.007964,51.760,0
312,1609059137.509185,183,178,206,0,34.372349,11,37.093,49.492,12899.294748,0,12153.023585,399.772378,344.728457,0.000000,0.000000,0.202589,0.185814,0.007965,51.788,0
313,1609059137.709285,179,177,202,0,34.330418,10,34.294,46.740,12889.612543,0,12229.325789,229.573802,429.052688,0.000000,0.000000,0.224561,0.185366,0.007965,48.888,0
314,1609059137.909414,176,175,209,0,33.207201,5,20.337,33.661,12733.057651,1,12365.025568,91.349007,275.073707,0.000000,0.000000,0.229324,0.185230,0.007968,36.482,0
315,1609059138.109435,181,174,212,0,34.124876,5,20.653,32.682,12815.560087,1,12376.094862,83.638347,354.262117,0.000000,0.000000,0.273552,0.185532,0.007966,35.098,0
316,1609059138.309547,185,173,212,0,34.713858,5,20.325,32.468,12811.322414,1,12396.003311,103.334909,310.436214,0.000000,0.000000,0.311166,0.185608,0.007966,34.904,0
317,1609059138.509560,186,180,211,0,37.639664,7,27.215,39.511,12904.249318,1,12375.860755,130.658727,396.183240,0.000000,0.000000,0.298472,0.186126,0.007966,41.744,0
318,1609059138.709612,185,176,200,0,37.748080,10,34.796,47.873,13097.273625,0,12330.522123,167.544731,597.626594,0.000000,0.000000,0.265198,0.189399,0.007964,50.320,0
319,1609059138.909730,172,170,190,0,34.639568,7,27.004,40.107,13025.386932,1,12281.960308,188.830291,553.012704,0.000000,0.000000,0.265466,0.191200,0.007964,42.580,0
320,1609059139.109739,175,162,194,0,31.874803,8,29.271,41.007,12920.194751,1,12262.263872,180.516554,475.835278,0.000000,0.000000,0.250561,0.191330,0.007963,43.340,0
321,1609059139.309741,171,157,196,0,29.227372,5,19.213,31.486,12853.344830,1,12232.136508,197.144046,422.491166,0.000000,0.000000,0.194476,0.191183,0.007962,33.627,0
322,1609059139.509831,181,167,203,0,29.520158,6,22.443,33.163,12792.298606,1,12221.897799,212.312356,356.505208,0.000000,0.000000,0.156084,0.189858,0.007962,36.068,0
323,1609059139.709942,184,171,201,0,29.465498,5,19.383,30.735,12799.228501,1,12204.011973,240.951146,352.659039,0.000000,0.000000,0.171217,0.188947,0.007962,33.659,0
324,1609059139.909987,181,180,202,0,30.435362,6,23.930,35.165,12795.350518,1,12189.692845,256.687735,347.348278,0.000000,0.000000,0.226274,0.188623,0.007961,37.860,0
325,1609059140.110162,183,176,202,0,29.086290,4,17.349,30.234,12855.911337,1,12266.985943,143.205697,444.100495,0.000000,0.000000,0.256152,0.188468,0.007958,33.129,0
326,1609059140.310122,180,172,202,0,29.790393,7,26.792,37.872,12943.364694,1,12302.947432,158.839229,479.941236,0.000000,0.000000,0.221004,0.185487,0.007961,40.690,0
327,1609059140.510209,183,171,208,0,19.676795,7,26.241,36.967,12992.509775,1,12395.391870,180.308674,415.138295,0.000000,0.000000,0.203240,0.183827,0.007965,39.805,0
328,1609059140.710267,188,169,215,0,6.523303,11,37.918,40.240,13086.855220,0,12440.189402,230.901692,414.096558,0.000000,0.000000,0.149942,0.183542,0.007966,43.028,0
329,1609059140.910322,189,173,217,0,14.685642,4,17.177,26.158,13067.497748,1,12441.906679,217.206155,406.790107,0.000000,0.000000,0.237799,0.183421,0.007966,28.338,0
330,1609059141.110380,189,170,211,0,5.334514,6,24.170,27.320,13332.231554,1,12516.262179,251.965569,562.440710,0.000000,0.000000,0.344997,0.183245,0.007963,29.919,0
331,1609059141.310461,184,174,213,0,11.162291,6,23.152,33.899,13302.444772,1,12515.076493,262.558352,523.204864,0.000000,0.000000,0.440734,0.183323,0.007965,36.127,0
332,1609059141.510545,189,177,207,0,18.867741,6,25.212,38.697,13513.474717,1,12628.137945,336.198139,547.612172,0.000000,0.000000,0.552280,0.183810,0.007966,40.871,0
333,1609059141.710660,186,163,194,0,11.750913,5,21.715,36.037,14082.438259,1,12618.734201,452.105730,1010.115347,0.000000,0.000000,0.639568,0.184857,0.007967,38.370,0
334,1609059141.910642,177,162,199,0,4.006693,6,25.133,28.794,14291.423618,1,12825.622963,578.822359,885.473878,0.000000,0.000000,0.693016,0.187231,0.007970,31.312,0
335,1609059142.110672,184,164,207,0,34.878566,4,17.893,30.478,13634.169484,1,12624.992411,505.853664,501.750498,0.000000,0.000000,0.772506,0.187431,0.007967,32.764,0
336,1609059142.310759,188,164,204,0,18.436599,4,19.462,34.122,13779.153290,1,12663.084222,644.945901,469.537966,0.000000,0.000000,0.867797,0.188295,0.007969,36.220,0
337,1609059142.510820,187,180,202,0,15.180837,4,18.459,33.566,13992.359296,1,12795.917291,685.295185,509.631840,0.000000,0.000000,1.072047,0.187904,0.007975,35.887,0
338,1609059142.710858,182,175,200,0,5.810735,11,40.387,44.391,14297.969220,0,12829.675777,852.836513,613.958613,0.000000,0.000000,1.269256,0.187418,0.007983,46.964,0
339,1609059142.910960,184,173,208,0,10.235569,9,35.220,49.308,14396.134638,1,12829.616788,936.048678,628.890154,0.000000,0.000000,1.407008,0.187173,0.007983,52.193,0
340,1609059143.111047,185,174,212,0,20.619258,5,21.334,37.792,14520.836120,1,13159.182799,830.347385,529.721057,0.000000,0.000000,1.440988,0.187443,0.007992,39.906,0
341,1609059143.311121,179,178,206,0,27.222667,5,23.201,39.387,14857.476451,1,13217.490348,1041.509537,596.766504,0.000000,0.000000,1.387627,0.187742,0.008004,41.935,0
342,1609059143.511201,180,178,215,0,31.105874,6,25.077,42.271,15031.761970,1,13602.536594,819.404816,608.230675,0.000000,0.000000,1.182734,0.187754,0.008011,44.574,0
343,1609059143.711411,184,175,215,0,27.607937,8,32.022,48.662,15558.315261,1,13692.882470,972.493569,891.452674,0.000000,0.000000,0.915853,0.187958,0.008015,51.280,0
344,1609059143.911314,180,173,219,0,5.530875,6,25.117,28.843,15905.259499,1,13962.256074,1109.386812,832.160840,0.000000,0.000000,0.799786,0.188093,0.008013,31.823,0
345,1609059144.111374,182,175,232,0,23.657882,4,18.600,32.760,15466.917775,1,13822.251034,1024.648819,618.507248,0.000000,0.000000,0.720525,0.187816,0.008015,35.541,0
346,1609059144.311441,190,173,231,0,3.767687,8,31.850,34.946,15909.807520,1,14218.249055,901.844974,788.150956,0.000000,0.000000,0.654378,0.187671,0.008009,37.439,0
347,1609059144.511852,182,178,232,0,24.431852,6,25.091,39.424,15885.837707,1,14214.638533,901.590592,768.091796,0.000000,0.000000,0.711629,0.187356,0.008009,41.854,0
348,1609059144.711589,189,191,226,0,16.120840,7,28.880,44.568,16159.359448,1,14429.126148,1014.939233,713.837120,0.000000,0.000000,0.818339,0.186862,0.008010,46.766,0
349,1609059144.911670,187,189,223,0,9.634502,10,36.815,52.315,16873.141404,0,14537.770880,1171.761867,1162.004963,0.000000,0.000000,0.950256,0.188153,0.008013,54.823,0
350,1609059145.111699,184,185,221,0,4.699639,11,38.810,42.829,16670.195436,0,15201.599989,691.026384,776.249846,0.000000,0.000000,1.019888,0.185993,0.008014,45.403,0
351,1609059145.311817,182,186,229,0,18.353325,5,20.927,33.879,16551.072530,1,15173.373248,683.735120,692.611604,0.000000,0.000000,1.077628,0.185986,0.008015,36.339,0
352,1609059145.511799,187,185,232,0,6.782990,6,24.003,27.536,16676.615388,1,15293.082153,708.254620,673.960623,0.000000,0.000000,1.080553,0.185704,0.008019,30.127,0
353,1609059145.711850,188,178,225,0,13.118585,5,21.264,34.298,16684.815321,1,15282.434830,709.027862,692.035241,0.000000,0.000000,1.094628,0.185599,0.008013,36.858,0
354,1609059145.911833,185,176,227,0,5.341022,7,28.012,31.052,17028.850711,1,15324.008927,801.128251,902.444916,0.000000,0.000000,1.093111,0.185512,0.008013,33.730,0
355,1609059146.112001,186,178,220,0,11.203362,5,21.323,33.306,16853.216846,1,15326.556284,786.459304,738.920833,0.000000,0.000000,1.101764,0.185500,0.008015,35.812,0
356,1609059146.312405,179,170,218,0,4.541327,7,28.244,31.202,16932.440704,1,15306.818821,899.301271,725.057596,0.000000,0.000000,1.100050,0.185449,0.008015,33.732,0
357,1609059146.512091,179,166,226,0,9.296352,5,20.539,20.539,16861.674887,1,15304.078034,886.219613,670.104250,0.000000,0.000000,1.104788,0.185381,0.008017,23.374,0
358,1609059146.712131,183,172,228,0,15.132524,5,19.916,30.856,16837.069718,1,15305.052830,883.747785,647.002254,0.000000,0.000000,1.085106,0.185383,0.008019,33.258,0
359,1609059146.912240,187,168,229,0,8.304015,7,26.608,29.981,16852.804094,1,15561.962843,699.151792,590.519593,0.000000,0.000000,1.054520,0.185324,0.008024,32.449,0
360,1609059147.112312,184,172,232,0,12.410475,6,22.994,33.313,16801.605155,1,15563.541996,696.778320,540.115361,0.000000,0.000000,1.029046,0.185414,0.008024,35.651,0
361,1609059147.312232,185,169,228,0,6.589951,5,20.992,23.769,16881.734985,1,15982.984950,367.420606,530.183285,0.000000,0.000000,1.013996,0.185523,0.008033,26.255,0
362,1609059147.512458,183,184,235,0,13.538481,5,20.880,32.142,16862.827826,1,15982.620862,361.776286,517.281590,0.000000,0.000000,0.996470,0.185495,0.008032,34.499,0
363,1609059147.712361,188,180,233,0,6.368800,6,24.078,26.884,16963.290908,1,16078.163894,312.330543,571.658487,0.000000,0.000000,0.993892,0.185429,0.008036,29.975,0
364,1609059147.912518,184,184,234,0,9.966696,7,26.553,38.176,16948.305618,1,16078.188862,311.459149,557.521431,0.000000,0.000000,0.997716,0.185403,0.008034,40.304,0
365,1609059148.112609,180,182,236,0,4.500136,5,20.673,23.442,16999.214546,1,16389.064672,120.303736,488.741563,0.000000,0.000000,0.986582,0.185486,0.008037,26.387,0
366,1609059148.312638,182,179,244,0,9.299798,5,20.181,20.182,16981.915860,1,16378.855593,119.984961,481.965763,0.000000,0.000000,0.944552,0.185542,0.008037,23.018,0
367,1609059148.512725,186,181,247,0,16.233803,6,23.434,34.444,16982.591180,1,16376.437622,119.075999,485.968103,0.000000,0.000000,0.923577,0.185506,0.008028,36.777,0
368,1609059148.712771,184,179,250,0,4.854270,6,23.385,26.287,17015.822402,1,16386.949236,117.525578,510.269541,0.000000,0.000000,0.946072,0.185281,0.008021,28.812,0
369,1609059148.912894,183,175,254,0,10.424562,5,20.124,31.162,17001.630315,1,16382.011221,112.712721,505.826964,0.000000,0.000000,0.956804,0.185269,0.008029,33.619,0
370,1609059149.112885,186,175,261,0,6.668770,6,23.372,26.235,17048.679606,1,16470.437800,41.587202,535.587435,0.000000,0.000000,0.959972,0.185169,0.008029,28.849,0
371,1609059149.312936,189,189,258,0,12.653416,5,20.160,30.068,17091.272625,1,16466.740030,45.545037,577.923204,0.000000,0.000000,0.985523,0.185097,0.008025,32.444,0
372,1609059149.513023,186,181,252,0,6.330667,7,27.021,30.252,17116.993246,1,16455.803024,51.464615,608.666821,0.000000,0.000000,1.014435,0.184945,0.008022,32.795,0
373,1609059149.713116,179,179,240,0,12.209992,5,20.117,29.588,17095.597212,1,16449.470197,49.680239,595.383365,0.000000,0.000000,1.030107,0.185077,0.008024,31.886,0
374,1609059149.913088,178,175,244,0,7.344157,11,35.844,38.944,17060.739557,0,16452.333618,56.368112,550.974077,0.000000,0.000000,1.048748,0.185206,0.008032,41.390,0
375,1609059150.113177,181,180,248,0,13.400343,7,25.924,34.777,17068.472497,1,16449.014829,56.656874,561.735619,0.000000,0.000000,1.069753,0.185205,0.008032,36.965,0
376,1609059150.313293,179,173,251,0,9.356608,9,32.214,35.269,17081.472465,1,16474.999664,62.979002,542.430586,0.000000,0.000000,1.044864,0.185316,0.008035,38.062,0
377,1609059150.513327,181,163,253,0,17.317976,11,34.783,44.697,17071.349694,0,16467.513168,60.412734,542.360854,0.000000,0.000000,1.030324,0.185351,0.008031,46.833,0
378,1609059150.713388,180,163,258,0,7.201908,7,25.714,28.841,17057.871549,1,16510.885356,46.706348,499.224252,0.000000,0.000000,1.013229,0.185302,0.008032,31.378,0
379,1609059150.913957,182,169,258,0,12.496821,6,21.955,31.046,17089.370538,1,16506.003962,45.246150,537.064037,0.000000,0.000000,1.016278,0.185302,0.008033,33.432,0
380,1609059151.113518,178,160,261,0,9.196548,6,22.174,25.539,17207.945232,1,16516.015570,63.069063,627.798931,0.000000,0.000000,1.030656,0.185109,0.008031,28.600,0
381,1609059151.313545,170,169,260,0,13.866239,8,25.763,34.618,17129.585449,1,16518.994757,81.983365,527.549833,0.000000,0.000000,1.025280,0.184814,0.008022,36.819,0
382,1609059151.513744,174,174,261,0,17.383522,8,27.195,37.570,17202.392452,1,16548.427652,105.688564,547.220772,0.000000,0.000000,0.993118,0.184797,0.008021,39.511,0
383,1609059151.713839,181,174,261,0,21.995453,11,34.388,44.408,17273.098537,0,16557.683453,131.024458,583.358861,0.000000,0.000000,0.942537,0.185044,0.008024,46.599,0
384,1609059151.913827,173,176,260,0,10.249115,6,21.250,31.798,17273.563356,1,16592.233173,174.111740,506.194782,0.000000,0.000000,0.899108,0.185338,0.008030,34.174,0
385,1609059152.113865,184,181,264,0,14.232423,5,18.940,28.339,17371.682266,1,16633.812502,203.932472,532.925876,0.000000,0.000000,0.878083,0.185277,0.008031,30.577,0
386,1609059152.313850,179,175,264,0,8.867373,5,19.046,22.335,17500.780424,1,16685.286121,226.682378,587.806507,0.000000,0.000000,0.881570,0.185283,0.008036,24.846,0
387,1609059152.514002,172,173,267,0,16.413427,5,18.790,26.283,17433.498506,1,16659.669887,245.898670,526.901662,0.000000,0.000000,0.887769,0.185489,0.008040,28.421,0
388,1609059152.714062,179,174,264,0,15.788197,6,21.985,31.453,17575.064758,1,16704.971290,259.387565,609.696565,0.000000,0.000000,0.843666,0.185426,0.008042,33.555,0
389,1609059152.914023,183,170,254,0,21.491862,8,29.016,38.295,17736.941986,1,16725.684123,315.307425,694.959712,0.000000,0.000000,0.799784,0.185354,0.008043,40.719,0
390,1609059153.114405,172,173,240,0,11.433069,7,23.478,33.490,17859.974519,1,16777.557405,402.088323,679.359618,0.000000,0.000000,0.750239,0.185085,0.008039,35.589,0
391,1609059153.314465,170,178,239,0,10.277705,5,19.378,29.174,17888.681247,1,16871.220093,324.268668,692.201879,0.000000,0.000000,0.742336,0.185264,0.008039,31.467,0
392,1609059153.514540,174,167,244,0,11.948030,6,22.179,32.755,18149.704984,1,16922.885353,407.185590,818.628733,0.000000,0.000000,0.800818,0.185414,0.008041,34.964,0
393,1609059153.714714,169,162,241,0,23.127165,6,22.108,32.065,18275.134741,1,17000.218318,416.657472,857.273691,0.000000,0.000000,0.938562,0.185139,0.008038,34.246,0
394,1609059153.914376,161,155,234,0,10.901691,11,33.240,43.404,18661.701570,0,17226.124429,395.207336,1039.301286,0.000000,0.000000,1.041278,0.184755,0.008031,45.622,0
395,1609059154.114638,159,154,241,0,32.236003,6,21.157,30.402,18873.475540,1,17531.837021,411.953244,928.541372,0.000000,0.000000,1.057909,0.184600,0.008032,32.698,0
396,1609059154.314547,167,159,254,0,35.963499,7,22.409,32.497,19009.009670,1,17717.967875,479.129867,810.773447,0.000000,0.000000,1.028361,0.184639,0.008030,34.846,0
397,1609059154.514589,176,152,246,0,19.694970,6,21.005,31.855,19372.194336,1,17864.885555,572.331590,933.865276,0.000000,0.000000,0.973021,0.184722,0.008023,34.261,0
398,1609059154.714724,153,153,252,0,18.028775,6,20.659,30.889,19496.636275,1,18056.050317,628.438112,811.066162,0.000000,0.000000,0.949531,0.184947,0.008020,32.884,0
399,1609059154.914646,161,161,260,0,10.739714,6,19.857,29.100,19705.955334,1,18245.982694,718.716756,740.176234,0.000000,0.000000,0.953566,0.185173,0.008018,31.277,0
400,1609059155.114783,173,148,265,0,16.884088,7,21.969,31.862,20013.397105,1,18267.838715,878.152710,866.256198,0.000000,0.000000,0.992796,0.185516,0.008020,33.884,0
401,1609059155.314823,163,157,262,0,19.306905,6,19.833,28.793,20067.657568,1,18553.273001,758.741879,754.532449,0.000000,0.000000,1.035411,0.185559,0.008018,30.973,0
402,1609059155.514950,168,166,264,0,30.244908,5,16.660,25.116,20220.774189,1,18651.798583,881.129153,686.718173,0.000000,0.000000,1.020916,0.185708,0.008018,27.073,0
403,1609059155.714962,169,161,259,0,35.027016,8,26.917,35.058,20313.291621,1,19158.236587,410.521165,743.509313,0.000000,0.000000,1.039488,0.185537,0.008013,37.298,0
404,1609059155.915096,79,145,240,0,0.000000,5,16.403,24.130,20778.669440,1,19359.855327,414.749325,1003.063002,0.000000,0.000000,1.110952,0.185422,0.008015,26.038,0
405,1609059156.115113,153,139,320,0,13.525480,5,14.852,22.478,20652.283640,1,19746.995937,350.128319,554.175285,0.000000,0.000000,1.134301,0.185173,0.008016,24.364,0
406,1609059156.315196,167,139,327,0,20.492953,6,16.103,23.112,20668.707423,1,19689.929795,468.332269,509.438956,0.000000,0.000000,1.134582,0.184862,0.008015,24.684,0
407,1609059156.515269,174,202,330,0,15.341971,7,21.882,28.617,20897.672551,1,19779.677612,527.863951,589.141367,0.000000,0.000000,1.117897,0.184688,0.008014,31.650,0
408,1609059156.715282,168,210,321,0,15.388376,7,22.814,30.287,21132.331030,1,20064.127906,373.733051,693.465646,0.000000,0.000000,1.038590,0.184444,0.008012,32.705,0
409,1609059156.915387,84,210,310,0,0.000000,5,16.486,23.967,21073.664833,1,20140.540540,433.714934,498.375251,0.000000,0.000000,0.854259,0.184444,0.008017,25.896,0
410,1609059157.115368,169,153,391,0,27.250143,5,16.305,23.647,21142.645901,1,20215.077322,425.291528,501.268415,0.000000,0.000000,0.620523,0.184484,0.008021,25.672,0
411,1609059157.315615,183,154,404,0,12.336141,4,12.100,16.562,21192.038180,1,20249.632229,452.395049,489.025177,0.000000,0.000000,0.394891,0.184558,0.008026,18.203,0
412,1609059157.515728,185,153,396,0,6.021185,6,20.046,22.040,21620.957509,1,20282.467789,630.009187,707.435622,0.000000,0.000000,0.249815,0.184744,0.008042,24.588,0
413,1609059157.715806,175,217,321,0,20.653210,6,20.685,24.132,21591.683675,1,20292.294255,644.358474,653.941120,0.000000,0.000000,0.178467,0.184807,0.008052,26.301,0
414,1609059157.915829,183,235,326,0,23.977414,7,23.350,27.862,21620.404196,1,20638.169092,422.125174,559.022212,0.000000,0.000000,0.182192,0.184765,0.008058,30.127,0
415,1609059158.115920,183,230,310,0,21.465732,5,19.564,28.094,21813.566682,1,20945.078325,209.769110,657.677101,0.000000,0.000000,0.174097,0.184614,0.008059,30.438,0
416,1609059158.316427,183,166,298,0,21.784693,6,22.412,32.116,21845.671041,1,21014.168935,236.275649,594.228420,0.000000,0.000000,0.163468,0.184305,0.008061,34.398,0
417,1609059158.516035,173,162,289,0,21.973811,4,15.021,20.657,21720.871964,1,21045.893384,266.506794,407.500755,0.000000,0.000000,0.152566,0.184098,0.008061,22.653,0
418,1609059158.716170,175,160,211,0,22.458841,4,15.842,21.165,21766.457677,1,21032.837539,269.881041,462.790088,0.000000,0.000000,0.116690,0.183951,0.008060,23.193,0
419,1609059158.916165,181,164,219,0,24.111017,4,16.451,22.166,21776.630388,1,21029.173590,274.110843,472.402100,0.000000,0.000000,0.099460,0.183978,0.008065,24.190,0
420,1609059159.116285,186,174,212,0,28.498275,4,17.262,28.227,21785.164091,1,21048.900373,300.440188,434.879680,0.000000,0.000000,0.132838,0.183872,0.008067,30.404,0
421,1609059159.316273,185,181,214,0,37.974085,8,31.600,45.039,21893.828774,1,21185.160586,209.468859,498.302547,0.000000,0.000000,0.144267,0.183702,0.008056,47.387,0
422,1609059159.516452,185,185,215,0,28.245875,4,17.919,32.240,21774.566061,1,21246.304564,132.378520,394.983754,0.000000,0.000000,0.155752,0.183618,0.008055,34.528,0
423,1609059159.716428,187,188,216,0,21.887484,6,25.230,39.528,21774.037903,1,21274.087838,154.359352,344.700225,0.000000,0.000000,0.186200,0.183559,0.008051,42.279,0
424,1609059159.916519,188,184,215,0,19.274566,3,14.939,29.516,21783.714737,1,21284.438850,166.073394,332.299119,0.000000,0.000000,0.195598,0.183326,0.008048,31.784,0
425,1609059160.116557,188,186,216,0,22.043934,4,18.890,33.177,21752.560136,1,21356.498308,154.711323,240.457660,0.000000,0.000000,0.233822,0.183339,0.008039,35.586,0
426,1609059160.316586,192,189,211,0,16.821358,3,15.250,29.127,21799.192201,1,21397.807585,169.569073,230.933160,0.000000,0.000000,0.273961,0.183408,0.008035,31.627,0
427,1609059160.516706,192,190,201,0,14.099387,4,19.412,34.678,21895.069943,1,21440.629821,183.563228,270.005668,0.000000,0.000000,0.313541,0.183447,0.008027,37.334,0
428,1609059160.716786,189,191,196,0,11.557668,4,19.762,37.450,21914.432018,1,21490.107977,190.867547,232.603225,0.000000,0.000000,0.288393,0.183447,0.008025,40.121,0
429,1609059160.916796,188,190,197,0,10.599280,4,20.131,38.672,22089.541072,1,21581.547860,146.804409,360.345519,0.000000,0.000000,0.203464,0.183421,0.008034,41.389,0
430,1609059161.116897,191,189,199,0,17.730053,5,24.298,43.275,22156.115890,1,21610.500145,201.505217,343.236371,0.000000,0.000000,0.133686,0.183808,0.008051,46.447,0
431,1609059161.316936,192,189,197,0,32.730527,4,20.610,39.703,22129.071611,1,21615.535950,198.070486,314.569153,0.000000,0.000000,0.094305,0.184174,0.008057,42.530,0
432,1609059161.517046,188,193,197,0,36.689999,4,19.645,39.840,22148.464542,1,21644.801867,215.359207,287.416182,0.000000,0.000000,0.101079,0.184247,0.008056,42.920,0
433,1609059161.717254,181,194,198,0,37.772035,3,16.767,39.273,22233.978925,1,21667.271635,257.853131,307.979461,0.000000,0.000000,0.075999,0.184262,0.008054,41.936,0
434,1609059161.917081,178,192,208,0,40.342552,4,20.869,43.852,22348.462734,1,21688.681153,299.182282,359.744730,0.000000,0.000000,0.086861,0.184274,0.008050,46.666,0
435,1609059162.117207,177,194,222,0,45.736967,4,20.582,43.436,22447.834354,1,21709.358642,344.575163,393.068761,0.000000,0.000000,0.099771,0.184385,0.008042,47.013,0
436,1609059162.317241,182,200,231,0,46.216513,4,20.055,41.786,22605.141789,1,21725.759946,402.297274,476.287338,0.000000,0.000000,0.108967,0.184235,0.008037,44.781,0
437,1609059162.517328,174,213,239,0,46.164985,4,19.552,40.549,22671.649613,1,21721.588691,490.311929,458.983161,0.000000,0.000000,0.100704,0.184187,0.008038,43.859,0
438,1609059162.717352,174,218,249,0,42.742984,4,19.620,40.582,22846.457288,1,21780.765460,512.779512,552.176501,0.000000,0.000000,0.094024,0.184177,0.008037,43.384,0
439,1609059162.917260,173,210,260,0,41.213622,4,19.618,39.431,22794.517613,1,22016.742446,257.232645,519.802513,0.000000,0.000000,0.105985,0.183983,0.008028,42.354,0
440,1609059163.117440,187,203,267,0,29.568558,5,22.018,38.568,22835.360499,1,22068.902632,222.836604,542.836766,0.000000,0.000000,0.163751,0.183858,0.008017,41.484,0
441,1609059163.317483,183,201,252,0,12.724032,4,18.212,32.817,22824.101996,1,22103.639579,238.405235,481.251513,0.000000,0.000000,0.240637,0.183725,0.008011,35.244,0
442,1609059163.517539,182,199,257,0,5.122850,5,21.368,25.049,22794.446960,1,22102.919944,262.421767,428.306887,0.000000,0.000000,0.360630,0.183642,0.008013,27.986,0
443,1609059163.717602,188,207,254,0,14.253197,6,25.076,36.588,22775.681389,1,22101.311933,260.071461,413.528728,0.000000,0.000000,0.510550,0.183674,0.008014,39.156,0
444,1609059163.917510,190,205,254,0,2.349075,8,31.373,34.295,22766.105672,1,22118.980136,281.354628,365.021729,0.000000,0.000000,0.663017,0.183833,0.008013,36.973,0
445,1609059164.117696,184,205,255,0,6.588435,6,24.446,24.447,22962.521676,1,22117.382588,314.305368,530.050612,0.000000,0.000000,0.775299,0.184322,0.008012,27.276,0
446,1609059164.317764,190,196,252,0,33.485095,6,24.190,34.998,22999.819198,1,22111.937369,319.216444,567.889310,0.000000,0.000000,0.668281,0.184156,0.008014,37.509,0
447,1609059164.517669,189,196,245,0,31.368059,6,24.364,36.673,23200.926310,1,22178.459357,380.674394,641.044356,0.000000,0.000000,0.509730,0.183830,0.008012,38.935,0
448,1609059164.717795,190,189,239,0,8.455298,6,25.017,27.099,23493.055246,1,22227.611337,517.399346,747.318568,0.000000,0.000000,0.354433,0.183241,0.008019,30.015,0
449,1609059164.917893,183,189,246,0,5.969561,5,22.238,22.239,23445.854422,1,22213.203185,541.871709,690.032888,0.000000,0.000000,0.281633,0.183094,0.008022,25.042,0
