frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609060368.924640,27,2,672,568,0.000000,11,4.876,5.258,65.128495,0,31.519380,0.304673,10.470886,4.136861,18.696694,0.617810,0.173497,0.008067,6.328,0
160,1609060369.124746,33,2,691,591,0.000000,11,4.545,4.921,73.867900,0,31.161264,0.099793,14.518556,3.433040,24.655247,1.079817,0.173719,0.008069,6.006,0
161,1609060369.324818,40,1,714,612,0.000000,11,4.614,5.237,38.238819,0,30.864151,0.005809,2.253624,5.115235,0.000000,1.465525,0.173874,0.008068,6.349,0
162,1609060369.524969,22,2,723,628,0.000000,11,4.806,5.213,63.113341,0,31.763475,0.009782,3.191607,16.490818,11.657659,1.638254,0.173884,0.008066,6.338,0
163,1609060369.724920,30,2,716,637,0.000000,11,5.019,5.402,96.363583,0,31.368867,0.020134,5.558780,14.852456,44.563346,1.523838,0.173941,0.008067,6.641,0
164,1609060369.924894,24,2,730,650,0.000000,11,4.618,4.995,73.563707,0,31.265590,0.038231,6.633143,18.442726,17.184017,1.339465,0.173964,0.008064,6.172,0
165,1609060370.124962,33,2,716,641,0.000000,11,5.300,5.702,260.770217,0,32.026834,0.563452,13.765807,65.974275,148.439848,1.291256,0.174060,0.008038,6.903,0
166,1609060370.325089,24,3,710,641,0.000000,11,4.405,4.783,44.632624,0,30.881992,0.004821,3.277578,10.468234,0.000000,1.340721,0.173806,0.008068,5.928,0
167,1609060370.525132,18,3,702,639,0.000000,11,4.783,5.140,68.096057,0,30.796828,0.008508,9.945768,14.722591,12.622361,1.363972,0.173819,0.008067,6.328,0
168,1609060370.725149,27,3,724,664,0.000000,11,4.023,4.671,44.670229,0,30.921339,0.004825,3.276162,10.467903,0.000000,1.298514,0.173804,0.008068,5.878,0
169,1609060370.925212,22,3,728,667,0.000000,11,3.531,4.285,50.014184,0,28.349519,0.029155,5.677518,1.687810,11.587736,1.015648,0.173848,0.008060,5.456,0
170,1609060371.125257,30,4,724,670,0.000000,11,4.431,5.236,35.219686,0,27.896337,0.034065,5.712969,0.000000,0.533739,0.817970,0.173851,0.008059,6.478,0
171,1609060371.325351,24,5,721,669,0.000000,11,4.483,5.023,41.136767,0,27.813017,0.085437,8.226325,0.053413,3.511756,0.693599,0.173849,0.008060,6.207,0
172,1609060371.525443,30,7,731,677,0.000000,11,6.025,6.454,52.060381,0,26.022915,0.156279,11.592320,0.023734,12.919650,0.615982,0.173782,0.008061,7.767,0
173,1609060371.725545,28,7,733,675,0.000000,11,6.117,6.640,68.587775,0,25.907813,0.169519,17.261135,3.655919,20.477852,0.606063,0.173733,0.008067,7.959,0
174,1609060371.925508,30,8,728,666,0.000000,11,4.821,5.211,57.733885,0,25.671374,0.211119,15.460225,0.151879,15.204178,0.573577,0.173746,0.008070,6.471,0
175,1609060372.125587,37,9,725,662,0.000000,11,6.177,6.537,89.304505,0,24.614732,0.208749,24.978368,8.858524,29.975886,0.829967,0.173850,0.008067,7.760,0
176,1609060372.325667,27,14,723,659,0.000000,11,6.592,7.229,96.407737,0,28.593749,0.250511,33.419625,5.245222,28.537733,0.506020,0.173796,0.008050,8.608,0
177,1609060372.525809,26,17,709,649,0.000000,11,7.238,8.027,107.038533,0,23.218990,0.301952,39.696135,8.803745,34.338190,0.317360,0.173708,0.008034,9.362,0
178,1609060372.726112,29,14,694,637,0.000000,11,7.908,8.776,124.397340,0,27.817011,0.473261,47.996920,10.095879,36.935818,0.393282,0.173679,0.008025,10.097,0
179,1609060372.925807,37,14,681,620,0.000000,11,7.831,8.559,138.649230,0,29.176735,0.587563,46.716716,14.833471,46.526222,0.611590,0.173499,0.008017,9.851,0
180,1609060373.125887,24,13,678,619,0.000000,11,7.532,8.208,117.255748,0,22.602354,0.487902,42.572268,13.724888,37.127446,0.893875,0.173599,0.008014,9.493,0
181,1609060373.325948,28,13,681,618,0.000000,11,7.400,8.064,101.075491,0,17.875945,0.435769,39.560912,9.757107,32.617731,1.070040,0.173625,0.008010,9.339,0
182,1609060373.526105,30,13,666,603,0.000000,11,7.443,8.121,113.659832,0,17.255906,0.605962,45.401898,10.207914,39.226613,1.122248,0.174347,0.008009,9.461,0
183,1609060373.726109,28,13,667,604,0.000000,11,7.667,8.851,115.282875,0,18.871802,0.675014,47.410390,12.762361,34.448540,1.157466,0.175778,0.008001,10.222,0
184,1609060373.926177,28,15,659,601,0.000000,11,8.507,9.844,112.162016,0,27.926640,0.829914,42.286596,9.076117,31.026290,1.083294,0.177990,0.007995,11.189,0
185,1609060374.126705,27,15,660,604,0.000000,11,8.089,9.183,119.779982,0,33.339231,0.904411,42.873980,7.339787,34.000593,0.931782,0.180706,0.007989,10.565,0
186,1609060374.326210,34,15,671,608,0.000000,11,8.007,8.982,131.357397,0,33.381638,1.243263,50.136613,8.898502,36.711367,0.776224,0.182765,0.007988,10.388,0
187,1609060374.526266,29,14,657,593,0.000000,11,7.496,8.334,118.165728,0,37.188590,1.163373,43.650560,5.588656,29.567856,0.662864,0.184221,0.007990,9.744,0
188,1609060374.726830,39,21,657,593,0.000000,11,8.047,8.870,143.049862,0,37.400712,1.898954,58.375273,6.723925,37.319130,0.577165,0.183555,0.007997,10.298,0
189,1609060374.926455,21,22,662,603,0.000000,11,8.501,9.332,160.623532,0,43.100607,2.095888,63.588413,11.259675,38.621403,0.555030,0.183150,0.007994,10.755,0
190,1609060375.126952,40,20,668,605,0.000000,11,8.165,8.997,144.656361,0,48.002778,1.406341,54.308240,9.193345,29.967014,0.604331,0.183606,0.007992,10.371,0
191,1609060375.326508,28,17,651,596,0.000000,11,8.206,9.078,162.676783,0,41.260447,1.462176,67.486489,6.689952,44.264192,0.583150,0.185191,0.007993,10.470,0
192,1609060375.526555,36,15,662,605,0.000000,11,8.287,9.132,148.406012,0,38.083234,1.494379,65.338562,7.364098,34.180207,0.574521,0.186255,0.007992,10.532,0
193,1609060375.726673,39,14,673,610,0.000000,11,7.765,8.566,133.527109,0,40.157791,1.549394,56.438150,8.937678,24.641553,0.571550,0.185839,0.007999,9.942,0
194,1609060375.926698,38,15,673,606,0.000000,11,7.943,8.572,121.449927,0,41.859658,1.463288,45.840178,7.874550,22.643821,0.561043,0.185699,0.008001,9.989,0
195,1609060376.126769,25,16,666,607,0.000000,11,8.226,9.567,125.563152,0,36.366392,1.374798,52.041508,7.939080,26.074039,0.532784,0.186517,0.008002,10.916,0
196,1609060376.326798,33,15,669,609,0.000000,11,8.943,10.446,125.057882,0,48.213930,0.983391,43.828337,7.680775,22.581321,0.482646,0.187898,0.008002,11.920,0
197,1609060376.526889,22,14,668,615,0.000000,11,8.324,9.576,127.520903,0,59.227826,0.983284,41.193618,5.105050,19.237291,0.433466,0.189004,0.008006,10.989,0
198,1609060376.726909,27,15,664,610,0.000000,11,8.240,9.327,147.378760,0,48.468623,0.801924,55.530480,4.218882,36.628800,0.353879,0.190271,0.008008,10.721,0
199,1609060376.926990,47,16,655,597,0.000000,11,7.796,8.703,132.584513,0,62.636171,0.784059,39.909891,5.479983,22.147644,0.292476,0.191541,0.008008,10.043,0
200,1609060377.127111,42,18,649,587,0.000000,11,7.937,8.905,131.961058,0,53.987931,0.674315,45.063563,6.384145,24.180591,0.242914,0.192692,0.008014,10.284,0
201,1609060377.327257,25,23,658,595,0.000000,11,8.728,9.626,139.272322,0,54.421107,1.721698,45.906462,6.818937,28.597361,0.229946,0.192942,0.008016,11.092,0
202,1609060377.527176,35,19,654,590,0.000000,11,8.062,9.053,141.334883,0,55.302094,2.628846,47.539517,4.324381,29.654154,0.272699,0.192940,0.008022,10.429,0
203,1609060377.727200,18,17,630,572,0.000000,11,7.963,8.921,136.124132,0,56.404087,2.913140,44.894387,4.118840,25.770554,0.264777,0.192736,0.008019,10.364,0
204,1609060377.927303,30,14,652,591,0.000000,11,7.967,8.819,132.059547,0,58.956756,2.315249,40.901635,3.138604,24.725682,0.260593,0.192478,0.008021,10.244,0
205,1609060378.127314,33,13,651,583,0.000000,11,7.529,8.559,118.740161,0,59.394686,1.663315,32.809077,3.134463,19.716854,0.295250,0.192255,0.008022,9.954,0
206,1609060378.327515,26,13,653,587,0.000000,11,7.989,9.082,128.578994,0,61.736580,2.122283,40.707127,6.098688,15.971868,0.370830,0.192079,0.008028,10.462,0
207,1609060378.527494,40,12,663,585,0.000000,11,7.615,8.619,112.860937,0,66.836800,2.368000,26.446936,2.886233,12.680869,0.509213,0.191764,0.008042,10.012,0
208,1609060378.727504,35,9,674,597,0.000000,11,7.253,8.306,115.923984,0,66.168750,2.576622,30.205738,2.644031,12.650044,0.602823,0.191074,0.008047,9.612,0
209,1609060378.927616,26,7,672,597,0.000000,11,6.840,7.753,200.824205,0,70.616155,2.318810,113.537493,2.913483,9.707679,0.668400,0.190417,0.008043,9.062,0
210,1609060379.127698,31,7,693,616,0.000000,11,6.475,7.204,100.475912,0,71.635335,1.159789,15.448181,3.453686,6.939736,0.725960,0.189162,0.008044,8.566,0
211,1609060379.327764,33,9,687,609,0.000000,11,6.374,6.808,99.784131,0,67.165838,0.530365,18.445125,3.110116,8.693398,0.773575,0.187703,0.008044,8.132,0
212,1609060379.527910,30,11,695,616,0.000000,11,6.796,7.212,117.363867,0,62.622469,0.485008,32.193630,4.145950,16.253137,0.805933,0.186131,0.008037,8.553,0
213,1609060379.727816,21,11,701,629,0.000000,11,6.360,7.070,105.779415,0,58.343345,0.420001,27.758389,4.255188,12.932844,0.834134,0.185095,0.008037,8.362,0
214,1609060379.927886,18,10,685,620,0.000000,11,6.863,7.778,116.326498,0,62.620701,0.518858,28.806295,4.577648,17.829360,0.830691,0.184120,0.008038,9.069,0
215,1609060380.127948,27,8,696,627,0.000000,11,6.592,7.524,109.947162,0,68.909924,0.675330,22.782197,3.075404,12.529029,0.799920,0.182662,0.008038,8.840,0
216,1609060380.328035,31,9,693,630,0.000000,11,6.455,7.255,114.594244,0,73.192048,0.460062,21.165187,4.222798,13.856321,0.803796,0.181468,0.008037,8.549,0
217,1609060380.528086,31,11,677,620,0.000000,11,6.552,7.470,116.430604,0,72.639747,0.371955,23.632167,4.349239,14.280577,0.854525,0.180163,0.008037,8.771,0
218,1609060380.728175,47,12,677,613,0.000000,11,7.390,8.365,138.641770,0,80.673961,0.332148,29.211846,5.161678,22.310460,0.905800,0.178413,0.008032,9.751,0
219,1609060380.928164,38,14,666,603,0.000000,11,7.142,8.004,147.924973,0,85.533206,0.432828,28.062859,7.135179,25.720011,0.927613,0.176996,0.008029,9.322,0
220,1609060381.128273,28,13,661,603,0.000000,11,6.975,7.725,144.963153,0,82.966657,0.502113,27.313597,7.359307,25.793336,0.972269,0.175855,0.008027,9.089,0
221,1609060381.328386,25,16,648,589,0.000000,11,7.384,7.915,156.492030,0,84.711604,0.493787,30.444116,14.142628,25.704831,0.958944,0.175042,0.008024,9.215,0
222,1609060381.528427,22,17,641,582,0.000000,11,7.267,7.676,160.124720,0,84.207638,0.360937,31.657617,15.163093,27.759223,0.952555,0.174551,0.008024,9.004,0
223,1609060381.728629,20,18,648,584,0.000000,11,7.181,8.182,148.501281,0,72.113610,0.247316,32.141184,15.140971,27.880140,0.926242,0.174316,0.008023,9.624,0
224,1609060381.928571,28,18,662,596,0.000000,11,8.088,9.320,157.351530,0,80.577076,0.385134,32.663280,14.777734,28.031901,0.898321,0.174313,0.008022,10.774,0
225,1609060382.128589,27,17,656,594,0.000000,11,8.169,9.432,155.052446,0,79.567183,0.537965,31.229005,13.543997,29.445410,0.881149,0.174713,0.008025,10.775,0
226,1609060382.328603,26,12,668,600,0.000000,11,7.731,8.837,126.808901,0,70.724741,0.341446,22.045102,13.705095,19.282483,0.847210,0.175819,0.008023,10.176,0
227,1609060382.528670,22,9,668,607,0.000000,11,7.008,8.006,110.239201,0,65.908030,0.274734,17.159213,10.716653,15.507443,0.809039,0.177312,0.008021,9.383,0
228,1609060382.728783,17,9,664,605,0.000000,11,6.313,7.169,91.725086,0,64.824480,0.262069,10.340198,8.101747,7.565477,0.772049,0.178948,0.008019,8.425,0
229,1609060382.928786,29,7,654,594,0.000000,11,6.391,7.147,81.218450,0,57.951376,0.239618,9.819406,2.449679,10.123769,0.757956,0.180739,0.008017,8.406,0
230,1609060383.128867,27,8,664,603,0.000000,11,6.163,6.828,73.266535,0,53.370784,0.102328,8.824643,0.992954,9.391678,0.780435,0.181236,0.008014,8.123,0
231,1609060383.328911,24,11,660,599,0.000000,11,6.266,6.692,78.240835,0,50.317512,0.102517,13.389870,1.551164,12.292100,0.849471,0.181585,0.008015,7.978,0
232,1609060383.529104,27,9,663,607,0.000000,11,6.129,6.783,84.541527,0,49.104563,0.137774,19.796494,1.975128,12.908632,0.904082,0.181345,0.008012,8.083,0
233,1609060383.729111,20,9,652,598,0.000000,11,6.088,6.560,75.964284,0,50.502084,0.084167,14.071103,1.633481,9.082482,0.921291,0.181723,0.008012,7.838,0
234,1609060383.929182,17,9,653,598,0.000000,11,6.301,6.922,79.080685,0,47.516517,0.077694,15.910070,1.969037,13.011952,0.950811,0.182201,0.008013,8.258,0
235,1609060384.129129,22,9,646,595,0.000000,11,6.239,6.925,77.808112,0,46.684613,0.092943,15.776259,1.436761,13.217129,0.970304,0.182709,0.008013,8.209,0
236,1609060384.329177,32,10,653,603,0.000000,11,6.745,7.575,84.153228,0,46.143228,0.121104,17.549710,3.919984,15.823316,0.991742,0.182473,0.008013,8.906,0
237,1609060384.529220,33,9,654,604,0.000000,11,6.385,7.265,84.428443,0,48.392091,0.120180,15.721789,4.558981,15.030636,0.995203,0.182589,0.008013,8.775,0
238,1609060384.729322,27,9,657,607,0.000000,11,7.229,8.179,98.501960,0,45.916715,0.108009,27.557669,5.456735,18.888623,1.037680,0.181684,0.008012,9.475,0
239,1609060384.929453,20,9,668,622,0.000000,11,6.817,7.664,83.057784,0,45.940794,0.146947,13.632112,4.525583,18.243289,1.045034,0.180637,0.008011,8.994,0
240,1609060385.129488,24,10,661,618,0.000000,11,7.133,7.890,90.002169,0,44.644897,0.175470,19.417288,5.253024,19.953445,1.009279,0.179443,0.008010,9.284,0
241,1609060385.329431,30,10,664,621,0.000000,11,7.034,7.753,102.178224,0,43.827955,0.219361,22.873226,5.158863,29.553582,0.969738,0.177882,0.008010,9.144,0
242,1609060385.529493,21,13,672,628,0.000000,11,7.718,8.398,98.948141,0,46.607882,0.219750,20.586732,6.096184,24.850386,1.001163,0.177115,0.008012,9.768,0
243,1609060385.729662,26,14,687,640,0.000000,11,7.884,9.134,94.517594,0,43.353022,0.146712,20.810966,6.084562,23.508160,0.996495,0.177151,0.008013,10.552,0
244,1609060385.929743,29,13,688,636,0.000000,11,9.332,10.881,97.692818,0,43.698407,0.286045,22.439233,5.279699,25.402960,1.024594,0.176385,0.008013,12.297,0
245,1609060386.129764,33,12,699,647,0.000000,11,9.332,10.908,93.290206,0,47.195942,0.218479,19.845170,3.785447,21.634811,1.040519,0.176769,0.008015,12.298,0
246,1609060386.329739,37,13,697,647,0.000000,11,9.222,10.877,97.841254,0,49.647977,0.269418,17.638221,3.880193,25.791593,1.052844,0.176105,0.008012,12.300,0
247,1609060386.529809,38,17,692,639,0.000000,11,9.533,11.165,103.329198,0,50.863912,0.407212,21.451473,4.819766,25.174713,1.033653,0.175956,0.008012,12.549,0
248,1609060386.729879,35,15,693,637,0.000000,11,9.283,10.895,113.317490,0,49.900088,0.427148,28.637141,6.081908,27.632880,1.063338,0.175894,0.008012,12.413,0
249,1609060386.929964,33,17,687,627,0.000000,11,9.579,11.344,91.464101,0,45.825855,0.596269,18.287350,2.951834,23.173303,1.071297,0.176125,0.008012,12.815,0
250,1609060387.129946,18,17,677,618,0.000000,11,10.076,11.825,91.786916,0,41.726096,1.074539,20.629690,2.646345,25.024673,1.127535,0.175543,0.008011,13.216,0
251,1609060387.330254,24,17,676,616,0.000000,11,9.894,11.585,97.408696,0,40.353839,0.765990,20.402458,4.182306,31.033408,1.138448,0.175569,0.008011,13.103,0
252,1609060387.530152,24,16,676,612,0.000000,11,9.282,10.900,85.393693,0,42.309584,0.787986,14.956297,4.631478,21.970880,1.154031,0.174994,0.008012,12.291,0
253,1609060387.730180,23,13,670,610,0.000000,11,9.503,11.191,80.429004,0,41.041429,0.832835,14.342937,2.875752,20.577888,1.140473,0.174948,0.008013,12.612,0
254,1609060387.930204,29,14,671,607,0.000000,11,9.376,11.133,75.868937,0,40.869714,0.788849,14.436385,3.352288,15.655228,1.137495,0.174887,0.008013,12.699,0
255,1609060388.130322,16,12,664,603,0.000000,11,9.023,10.696,74.819026,0,42.320651,1.215150,13.696180,2.600725,14.158422,1.135018,0.174756,0.008012,12.079,0
256,1609060388.330404,12,10,660,603,0.000000,11,8.826,10.342,67.107317,0,41.965498,1.226573,8.805138,3.600319,10.655690,1.122918,0.174751,0.008012,11.760,0
257,1609060388.530406,10,7,638,590,0.000000,11,7.613,8.999,70.445410,0,40.515242,1.758682,12.411590,3.644986,11.226368,1.099116,0.174822,0.008012,10.311,0
258,1609060388.730481,30,7,640,589,0.000000,11,6.627,7.741,61.271709,0,37.616764,1.656327,10.725980,3.178298,7.205244,1.046216,0.174869,0.008012,9.109,0
259,1609060388.930585,14,7,644,590,0.000000,11,6.614,7.588,61.538044,0,36.809396,1.408607,12.227441,3.192651,7.016479,1.012675,0.174844,0.008013,8.852,0
260,1609060389.130602,24,8,639,586,0.000000,11,6.378,7.238,59.607413,0,36.764327,0.946152,13.295570,2.779910,4.955710,1.004519,0.174678,0.008013,8.537,0
261,1609060389.330656,22,5,643,593,0.000000,11,6.247,7.089,56.916672,0,33.506208,0.592840,14.866801,2.425295,4.704811,0.991230,0.174485,0.008014,8.421,0
262,1609060389.530792,21,5,638,589,0.000000,11,5.783,6.272,46.827186,0,29.751428,0.596399,11.767048,1.311189,2.612555,0.987458,0.174435,0.008014,7.609,0
263,1609060389.730743,27,6,630,582,0.000000,11,5.829,6.212,45.090413,0,23.923191,0.198050,15.101976,1.707494,3.405658,1.013386,0.174486,0.008015,7.542,0
264,1609060389.930850,24,5,640,588,0.000000,11,5.594,6.219,44.202648,0,23.132612,0.107948,15.097828,1.706909,3.403533,1.031971,0.174489,0.008015,7.501,0
265,1609060390.130927,27,6,633,581,0.000000,11,6.055,6.868,40.065917,0,24.054236,0.101380,10.636951,1.204130,3.313765,1.030438,0.174559,0.008014,8.158,0
266,1609060390.330967,25,7,644,587,0.000000,11,6.427,7.234,42.659502,0,25.115320,0.149684,12.351303,0.914028,3.391984,1.033510,0.174515,0.008014,8.588,0
267,1609060390.531055,30,5,651,594,0.000000,11,5.922,6.846,75.826332,0,24.626413,0.108348,26.768535,8.431632,15.133213,1.042295,0.174517,0.008013,8.167,0
268,1609060390.731034,29,5,659,601,0.000000,11,6.277,7.229,41.088492,0,26.515519,0.061986,9.484596,0.852718,3.421222,1.031164,0.174640,0.008014,8.539,0
269,1609060390.931121,35,9,661,595,0.000000,11,6.066,6.864,53.820681,0,31.326837,0.140180,10.744069,0.904612,9.994351,0.993213,0.175104,0.008012,8.194,0
270,1609060391.131243,16,7,662,595,0.000000,11,6.215,6.920,55.839587,0,32.526870,0.181965,11.369553,0.736052,10.317390,0.969181,0.175292,0.008010,8.189,0
271,1609060391.331268,17,8,657,593,0.000000,11,5.944,6.419,54.740933,0,32.684647,0.163228,11.134670,1.184395,8.860319,0.938608,0.175492,0.008009,7.710,0
272,1609060391.531317,16,7,650,591,0.000000,11,5.941,6.599,51.220947,0,28.104165,0.088638,11.602102,1.373982,9.330769,0.954053,0.175601,0.008009,7.910,0
273,1609060391.731429,20,7,641,585,0.000000,11,6.111,6.735,49.528200,0,21.959487,0.077925,12.431520,1.897523,12.417576,0.974357,0.175514,0.008009,8.050,0
274,1609060391.931488,19,7,640,584,0.000000,11,6.134,6.588,48.391357,0,22.867754,0.070523,10.503331,1.896915,12.310526,0.992485,0.175522,0.008009,7.878,0
275,1609060392.131506,13,9,633,582,0.000000,11,5.888,6.273,52.811448,0,22.042139,0.115518,13.088032,1.949003,14.760989,1.008384,0.175532,0.008010,7.549,0
276,1609060392.331526,28,5,623,565,0.000000,11,6.366,7.166,59.570264,0,21.477810,0.106195,17.791012,2.364213,16.985502,0.971048,0.175723,0.008009,8.468,0
277,1609060392.531666,24,5,609,552,0.000000,11,6.176,6.949,51.341132,0,24.217694,0.132338,10.724462,4.945508,10.457991,0.975664,0.175553,0.008010,8.321,0
278,1609060392.731718,22,5,587,538,0.000000,11,5.798,6.560,45.667224,0,25.726302,0.099826,7.926176,2.794544,8.253669,0.955200,0.175622,0.008009,7.794,0
279,1609060392.931745,22,6,586,534,0.000000,11,6.224,7.003,48.450279,0,25.984905,0.131149,11.049267,1.885900,8.520314,0.887586,0.176138,0.008008,8.381,0
280,1609060393.131808,21,5,591,535,0.000000,11,6.267,6.960,54.431673,0,23.588333,0.188693,13.273726,3.769053,12.813266,0.895099,0.175621,0.008009,8.206,0
281,1609060393.331863,38,5,606,535,0.000000,11,5.829,6.295,48.297603,0,25.739888,0.152279,11.198322,1.578875,8.828273,0.863630,0.175611,0.008009,7.610,0
282,1609060393.532018,24,5,601,525,0.000000,11,5.587,6.280,45.817706,0,22.405800,0.128102,11.791939,1.529087,9.167753,0.816081,0.175594,0.008010,7.611,0
283,1609060393.732032,24,4,607,525,0.000000,11,6.102,6.822,42.410019,0,21.878786,0.037961,9.177854,1.535124,9.015409,0.769533,0.175618,0.008010,8.122,0
284,1609060393.932143,17,4,605,519,0.000000,11,5.669,6.416,39.418370,0,21.485953,0.029118,8.874384,1.517715,6.746920,0.755140,0.175619,0.008010,7.669,0
285,1609060394.132088,37,6,615,525,0.000000,11,6.017,6.760,45.760470,0,22.367697,0.022758,11.335081,1.469905,9.792148,0.774946,0.175646,0.008010,8.291,0
286,1609060394.332186,41,7,633,541,0.000000,11,5.893,6.667,49.082937,0,22.617749,0.204180,13.876593,1.516624,9.853947,0.750940,0.175982,0.008008,8.140,0
287,1609060394.532190,31,5,663,565,0.000000,11,5.769,6.472,49.722406,0,24.907150,0.270184,12.859602,1.630668,8.958183,0.760922,0.175887,0.008008,7.754,0
288,1609060394.732287,42,6,687,582,0.000000,11,5.762,6.237,46.233206,0,31.965233,0.225984,6.559932,0.316270,5.984105,0.775215,0.175768,0.008009,7.540,0
289,1609060394.932476,47,9,701,590,0.000000,11,6.003,6.644,45.634292,0,23.907674,0.225656,9.903797,0.846384,9.539434,0.813406,0.175885,0.008009,7.929,0
290,1609060395.132486,31,11,697,597,0.000000,11,6.519,6.946,49.449126,0,21.904758,0.265667,11.629425,2.607881,11.755534,0.863235,0.175862,0.008010,8.221,0
291,1609060395.332501,37,13,697,601,0.000000,11,6.550,6.955,59.113826,0,21.714378,0.386103,14.752474,3.486617,17.489176,0.889665,0.175873,0.008010,8.312,0
292,1609060395.532512,34,13,713,619,0.000000,11,6.674,7.369,62.395126,0,21.601424,0.419029,16.833571,3.545479,18.711027,0.916432,0.175849,0.008010,8.659,0
293,1609060395.732611,33,12,735,639,0.000000,11,7.171,8.090,64.067006,0,22.896505,0.407032,16.572148,3.687878,19.210192,0.946541,0.175843,0.008010,9.388,0
294,1609060395.932640,23,13,743,656,0.000000,11,7.827,8.722,63.049009,0,24.983280,0.281793,14.312493,3.581705,18.430951,0.979356,0.175965,0.008009,10.107,0
295,1609060396.132937,32,15,739,656,0.000000,11,7.403,8.199,65.116624,0,23.110593,0.309068,15.586479,3.919601,20.427382,1.019537,0.176149,0.008009,9.506,0
296,1609060396.332703,44,15,752,670,0.000000,11,7.538,8.642,67.272927,0,21.931416,0.307422,14.905933,3.967626,24.297770,1.064808,0.176040,0.008010,9.995,0
297,1609060396.532812,24,15,740,662,0.000000,11,8.316,9.444,67.988910,0,22.717252,0.379765,13.867819,4.985214,24.247109,1.070659,0.176027,0.008009,10.823,0
298,1609060396.732743,36,13,730,657,0.000000,11,15.410,16.783,73.866213,0,23.114999,0.511223,14.295336,6.993219,27.071576,1.093080,0.175982,0.008010,19.643,0
299,1609060396.932960,37,12,734,661,0.000000,11,7.368,8.446,62.907823,0,24.093169,0.624117,11.843743,4.811811,19.656308,1.119485,0.175979,0.008009,9.945,0
300,1609060397.133087,42,15,727,661,0.000000,11,7.934,8.786,74.753989,0,25.988029,0.270355,14.703624,6.505098,25.620023,1.147706,0.176048,0.008009,10.149,0
301,1609060397.333441,41,15,722,656,0.000000,11,7.547,8.299,81.487654,0,18.467293,0.152891,24.763804,7.134009,29.334248,1.177523,0.176111,0.008008,9.676,0
302,1609060397.533121,32,16,743,674,0.000000,11,7.427,8.320,69.894576,0,16.615029,0.145413,17.064359,7.164485,27.162578,1.233309,0.176042,0.008009,9.824,0
303,1609060397.733194,42,15,760,685,0.000000,11,8.008,8.988,74.756084,0,18.173456,0.158231,17.729810,11.310837,25.562870,1.271730,0.175967,0.008008,10.368,0
304,1609060397.933161,36,16,771,694,0.000000,11,8.126,9.137,85.329819,0,17.559463,0.158738,20.257516,12.779207,32.743331,1.318055,0.175940,0.008008,10.538,0
305,1609060398.133264,56,16,770,699,0.000000,11,8.068,8.999,117.122272,0,19.755527,0.236953,40.598273,17.791874,36.848340,1.353509,0.175882,0.008007,10.551,0
306,1609060398.333302,44,16,776,701,0.000000,11,7.575,8.359,81.625909,0,17.897257,0.126111,23.184329,10.411918,28.114739,1.384086,0.175865,0.008007,9.707,0
307,1609060398.533353,60,23,788,718,0.000000,11,8.875,9.825,123.924933,0,16.916956,0.550506,41.977941,14.648528,48.067215,1.385171,0.175976,0.008005,11.276,0
308,1609060398.733391,52,27,790,720,0.000000,11,9.292,10.211,140.375558,0,18.307115,0.683685,44.790163,17.566357,57.312789,1.396416,0.176065,0.008004,11.613,0
309,1609060398.933539,40,30,802,729,0.000000,11,9.840,10.658,151.221226,0,19.720564,1.035019,51.573380,18.547364,58.580605,1.431908,0.176035,0.008004,12.149,0
310,1609060399.133578,27,29,804,739,0.000000,11,9.851,10.680,149.784498,0,17.966104,1.148921,53.154871,17.575378,58.136587,1.400521,0.175990,0.008004,12.189,0
311,1609060399.333706,49,30,822,752,0.000000,11,10.275,11.633,160.807884,0,14.848355,1.323235,61.188591,16.821905,64.640061,1.363780,0.175923,0.008004,13.130,0
312,1609060399.533891,46,30,807,738,0.000000,11,11.065,12.605,154.052033,0,21.531281,1.600088,55.835429,12.924952,60.124624,1.328908,0.175929,0.008003,14.217,0
313,1609060399.733697,43,35,793,728,0.000000,11,11.226,12.585,178.562514,0,26.243962,1.944437,63.637392,15.282976,69.420833,1.247602,0.175995,0.008002,14.082,0
314,1609060399.933816,30,33,775,716,0.000000,11,10.942,12.679,180.367234,0,29.565164,2.366699,60.446583,19.806868,66.092077,1.177299,0.175996,0.008002,14.250,0
315,1609060400.133838,25,29,783,726,0.000000,11,10.757,12.399,150.582877,0,34.260927,1.716694,46.592850,15.498524,50.234075,1.097015,0.175942,0.008000,13.938,0
316,1609060400.333949,25,23,786,725,0.000000,11,10.141,11.576,124.245024,0,27.999382,1.640854,37.149778,16.224636,38.980784,0.986370,0.175957,0.008001,13.073,0
317,1609060400.534067,21,23,771,719,0.000000,11,9.516,10.663,103.202689,0,21.363074,2.097050,34.561568,9.772051,33.112295,0.787745,0.175924,0.008002,12.165,0
318,1609060400.734054,23,19,770,726,0.000000,11,8.886,10.294,106.422052,0,24.125380,2.383134,35.596385,8.714190,33.181899,0.478250,0.175878,0.008002,11.731,0
319,1609060400.934424,26,18,761,718,0.000000,11,9.611,11.013,93.534444,0,26.581052,0.787029,27.483390,7.339731,29.069962,0.245812,0.175995,0.008003,12.434,0
