frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,93,256,9,67,67,0,0,0,256,4.821000,7.731000,13.625000
321,1609060366.924107,111,256,13,70,67,0,3,0,256,4.804000,7.176000,13.065000
322,1609060367.024153,108,256,9,73,71,0,2,0,256,4.804000,7.076000,12.995000
323,1609060367.124136,108,256,13,80,80,0,0,0,256,4.821000,9.296000,15.188000
324,1609060367.224177,112,256,10,83,81,0,2,0,256,4.847000,7.468000,13.364000
325,1609060367.324211,119,256,5,81,81,0,0,0,256,4.808000,7.142000,13.055000
326,1609060367.424168,106,256,9,78,78,0,0,0,256,4.801000,8.078000,13.991000
327,1609060367.524242,118,256,12,84,83,0,1,0,256,4.821000,7.099000,12.934000
328,1609060367.624277,119,256,7,72,72,0,0,0,256,4.799000,8.817000,14.736000
329,1609060367.724329,100,256,7,75,73,0,2,0,256,4.809000,7.210000,13.048000
330,1609060367.824301,105,256,9,81,81,0,0,0,256,4.795000,7.804000,13.685000
331,1609060367.924370,123,256,6,81,80,0,1,0,256,4.856000,7.143000,13.014000
332,1609060368.024426,85,256,18,79,79,0,0,0,256,4.805000,9.056000,14.933000
333,1609060368.124429,75,256,15,79,77,1,0,0,255,4.815000,8.822000,14.652000
334,1609060368.224465,66,255,13,85,83,0,2,0,256,4.793000,7.810000,13.653000
335,1609060368.324498,76,256,14,91,88,0,3,0,256,4.805000,7.219000,13.049000
336,1609060368.424476,104,256,20,72,71,0,1,0,256,4.804000,7.669000,13.534000
337,1609060368.524523,95,256,23,85,85,0,0,0,256,4.797000,7.621000,13.465000
338,1609060368.624585,85,256,18,76,75,0,1,0,256,4.794000,8.127000,13.961000
339,1609060368.724621,80,256,13,80,80,0,0,0,255,4.805000,8.889000,14.741000
340,1609060368.824637,74,255,18,87,86,0,1,0,256,4.790000,8.455000,14.296000
341,1609060368.924640,66,256,26,71,70,0,1,0,256,4.835000,8.292000,14.170000
342,1609060369.024705,84,256,20,75,73,1,1,0,256,4.800000,7.469000,13.349000
343,1609060369.124746,86,256,20,70,70,0,0,0,256,4.817000,7.255000,13.103000
344,1609060369.224701,91,256,14,78,78,0,0,0,256,4.808000,7.329000,13.195000
345,1609060369.324818,79,256,20,81,80,0,1,0,256,4.809000,8.096000,13.948000
346,1609060369.424800,59,256,33,75,74,0,1,0,256,4.812000,10.875000,16.732000
347,1609060369.524969,61,256,27,76,76,0,0,0,256,4.804000,9.210000,15.096000
348,1609060369.624834,69,256,24,78,77,0,1,0,256,4.798000,8.745000,14.576000
349,1609060369.724920,69,256,27,79,77,0,2,0,256,4.827000,8.707000,14.572000
350,1609060369.824932,75,256,18,79,79,0,0,0,256,4.796000,9.338000,15.183000
351,1609060369.924894,64,256,24,78,78,0,0,0,256,4.813000,8.275000,14.141000
352,1609060370.024923,74,256,27,79,78,0,1,0,256,4.799000,9.784000,15.676000
353,1609060370.124962,74,256,24,83,81,0,2,0,256,4.810000,7.888000,13.718000
354,1609060370.225071,68,256,28,82,80,0,2,0,256,4.790000,9.682000,15.515000
355,1609060370.325089,62,256,22,76,76,0,0,0,256,4.819000,8.520000,14.376000
356,1609060370.425110,54,256,27,78,76,0,2,0,256,4.792000,12.143000,17.989000
357,1609060370.525132,59,256,19,78,77,0,1,0,256,4.801000,9.327000,15.188000
358,1609060370.625292,75,256,16,74,74,0,0,0,256,4.773000,9.357000,15.181000
359,1609060370.725149,59,256,33,87,87,0,0,0,256,4.793000,10.888000,16.731000
360,1609060370.825170,60,256,28,83,78,0,5,0,256,4.771000,11.369000,17.170000
361,1609060370.925212,60,256,27,76,74,0,2,0,256,4.868000,10.505000,16.469000
362,1609060371.025258,69,256,23,91,90,0,1,0,256,4.787000,10.124000,15.937000
363,1609060371.125257,73,256,23,82,77,0,5,0,256,4.792000,9.076000,14.924000
364,1609060371.225301,66,256,26,73,70,1,2,0,256,4.769000,10.229000,16.007000
365,1609060371.325351,68,256,20,77,73,1,3,0,256,4.792000,10.777000,16.597000
366,1609060371.425386,60,256,27,79,78,0,1,0,256,4.788000,9.223000,15.152000
367,1609060371.525443,81,256,16,81,80,0,1,0,256,4.795000,7.867000,13.694000
368,1609060371.625478,73,256,18,88,85,0,3,0,256,4.786000,8.503000,14.355000
369,1609060371.725545,71,256,15,73,71,0,2,0,256,4.804000,7.925000,13.787000
370,1609060371.825468,71,256,19,84,79,0,5,0,255,4.792000,8.825000,14.730000
371,1609060371.925508,83,255,23,74,70,0,4,0,256,4.805000,9.485000,15.341000
372,1609060372.025507,94,256,13,81,79,0,2,0,256,4.794000,10.317000,16.174000
373,1609060372.125587,82,256,17,78,76,0,2,0,256,4.799000,10.637000,16.430000
374,1609060372.225611,80,256,15,78,76,0,2,0,256,4.795000,7.678000,13.526000
375,1609060372.325667,55,256,34,79,77,0,2,0,256,4.806000,8.544000,14.392000
376,1609060372.425813,79,256,18,72,71,0,1,0,255,4.779000,9.626000,15.461000
377,1609060372.525809,66,255,20,79,77,0,2,0,256,4.800000,8.117000,13.984000
378,1609060372.625811,56,256,23,76,76,0,0,0,255,4.788000,9.444000,15.307000
379,1609060372.726112,74,255,13,78,74,0,4,0,256,4.803000,8.086000,13.936000
380,1609060372.825820,75,256,21,79,78,0,1,0,256,4.817000,8.641000,14.498000
381,1609060372.925807,77,256,14,69,66,0,3,0,256,4.814000,9.141000,14.941000
382,1609060373.025867,77,256,20,72,67,1,4,0,256,4.796000,9.447000,15.288000
383,1609060373.125887,53,256,27,79,76,1,2,0,256,4.791000,11.836000,17.657000
384,1609060373.225895,70,256,16,72,68,1,3,0,255,4.785000,9.744000,15.612000
385,1609060373.325948,56,255,22,79,76,0,3,0,256,4.799000,9.924000,15.755000
386,1609060373.425976,62,256,21,68,67,0,1,0,256,4.799000,9.957000,15.809000
387,1609060373.526105,81,256,13,73,67,0,6,0,256,4.800000,7.862000,13.667000
388,1609060373.626024,54,256,29,71,68,0,3,0,256,4.807000,10.768000,16.591000
389,1609060373.726109,59,256,25,74,69,0,5,0,256,4.800000,8.116000,13.953000
390,1609060373.826115,59,256,31,71,66,0,5,0,256,4.791000,11.643000,17.480000
391,1609060373.926177,69,256,25,65,64,0,1,0,256,4.805000,10.282000,16.161000
392,1609060374.026747,67,256,21,74,69,0,5,0,256,4.792000,7.513000,13.355000
393,1609060374.126705,69,256,17,73,71,0,2,0,256,4.777000,8.203000,14.053000
394,1609060374.226151,86,256,18,73,70,0,3,0,256,4.761000,7.358000,13.146000
395,1609060374.326210,63,256,23,85,79,0,6,0,256,4.794000,7.980000,13.834000
396,1609060374.426238,67,256,13,80,77,0,3,0,256,4.792000,10.888000,16.735000
397,1609060374.526266,66,256,17,71,65,0,6,0,256,4.825000,10.021000,15.826000
398,1609060374.626282,100,256,12,69,66,0,3,0,256,4.812000,7.291000,13.146000
399,1609060374.726830,75,256,20,76,76,0,0,0,256,4.790000,8.854000,14.702000
400,1609060374.826390,54,256,23,68,66,0,2,0,256,4.762000,9.495000,15.288000
401,1609060374.926455,54,256,33,77,75,0,2,0,256,4.768000,11.729000,17.557000
402,1609060375.026513,71,256,19,85,83,0,2,0,256,4.788000,8.310000,14.178000
403,1609060375.126952,86,256,19,85,81,0,4,0,256,4.787000,7.943000,13.784000
404,1609060375.226951,89,256,13,70,65,1,4,0,256,4.785000,8.678000,14.527000
405,1609060375.326508,66,256,20,63,61,0,2,0,256,4.776000,8.137000,13.988000
406,1609060375.426663,88,256,12,76,72,0,4,0,256,4.775000,7.067000,12.917000
407,1609060375.526555,85,256,13,78,75,0,3,0,256,4.791000,7.750000,13.630000
408,1609060375.626597,88,256,15,72,66,0,6,0,256,4.765000,8.927000,14.777000
409,1609060375.726673,67,256,23,87,78,0,9,0,256,4.775000,9.064000,14.908000
410,1609060375.826941,79,256,11,68,63,0,5,0,256,4.773000,7.944000,13.800000
411,1609060375.926698,78,256,13,67,62,0,5,0,256,4.771000,7.596000,13.465000
412,1609060376.027003,71,256,12,72,71,0,1,0,256,4.765000,8.720000,14.565000
413,1609060376.126769,47,256,31,74,71,0,3,0,256,4.773000,11.743000,17.570000
414,1609060376.226856,63,256,28,77,70,0,7,0,256,4.771000,9.944000,15.760000
415,1609060376.326798,96,256,12,71,70,0,1,0,256,4.785000,8.223000,14.026000
416,1609060376.426863,59,256,25,69,65,1,3,0,256,4.775000,8.508000,14.324000
417,1609060376.526889,68,256,21,75,73,0,2,0,256,4.790000,10.061000,15.896000
418,1609060376.626884,63,256,20,77,70,0,7,0,254,4.785000,9.145000,14.974000
419,1609060376.726909,72,254,16,70,67,0,3,0,255,4.777000,9.157000,14.993000
420,1609060376.826997,87,255,15,75,74,0,1,0,254,4.768000,8.389000,14.219000
421,1609060376.926990,111,254,12,72,67,0,5,0,256,4.804000,8.289000,14.108000
422,1609060377.027032,100,256,9,77,71,0,6,0,255,4.801000,8.226000,14.088000
423,1609060377.127111,88,255,13,74,71,0,3,0,255,4.832000,7.182000,13.103000
424,1609060377.227089,81,255,17,66,61,0,5,0,256,4.801000,9.282000,15.120000
425,1609060377.327257,61,256,24,74,71,0,3,0,256,4.787000,8.064000,13.903000
426,1609060377.427147,83,256,14,70,64,0,6,0,256,4.762000,8.876000,14.711000
427,1609060377.527176,68,256,16,69,67,0,2,0,256,4.786000,8.528000,14.319000
428,1609060377.627266,40,256,39,71,67,0,4,0,256,4.764000,13.424000,19.266000
429,1609060377.727200,55,256,24,66,59,0,7,0,256,4.772000,8.695000,14.497000
430,1609060377.827250,63,256,24,80,77,0,3,0,256,4.756000,9.386000,15.206000
431,1609060377.927303,80,256,18,83,80,0,3,0,256,4.782000,7.784000,13.607000
432,1609060378.027371,70,256,19,76,72,0,4,0,256,4.776000,9.563000,15.374000
433,1609060378.127314,76,256,21,72,68,0,4,0,256,4.794000,8.263000,14.115000
434,1609060378.227328,56,256,26,80,77,0,3,0,256,4.757000,10.953000,16.739000
435,1609060378.327515,71,256,23,74,66,0,8,0,256,4.779000,8.788000,14.624000
436,1609060378.427505,80,256,21,67,61,1,5,0,256,4.768000,7.116000,12.929000
437,1609060378.527494,88,256,17,80,75,1,4,0,256,4.774000,8.360000,14.180000
438,1609060378.627558,76,256,20,82,78,0,4,0,256,4.761000,7.286000,13.144000
439,1609060378.727504,71,256,23,84,76,1,7,0,256,4.790000,10.091000,15.898000
440,1609060378.827554,80,256,16,75,64,0,11,0,256,4.761000,9.622000,15.449000
441,1609060378.927616,63,256,20,75,70,0,5,0,256,4.776000,9.515000,15.338000
442,1609060379.027641,75,256,14,67,63,0,4,0,256,4.796000,8.637000,14.498000
443,1609060379.127698,75,256,21,75,72,0,3,0,255,4.780000,8.164000,13.976000
444,1609060379.227724,79,255,19,76,73,0,3,0,256,4.781000,10.205000,16.065000
445,1609060379.327764,73,256,20,77,74,0,3,0,256,4.768000,9.051000,14.884000
446,1609060379.427765,76,256,14,76,71,0,5,0,255,4.766000,8.689000,14.536000
447,1609060379.527910,73,255,11,80,76,0,4,0,256,4.777000,7.443000,13.246000
448,1609060379.627786,60,256,22,82,75,0,7,0,256,4.775000,8.734000,14.554000
449,1609060379.727816,64,256,27,72,69,0,3,0,256,4.773000,10.058000,15.860000
450,1609060379.827836,56,256,22,73,70,0,3,0,256,4.796000,9.248000,15.134000
451,1609060379.927886,58,256,22,69,66,0,3,0,256,4.792000,9.584000,15.408000
452,1609060380.027949,73,256,13,70,64,0,6,0,256,4.794000,8.557000,14.413000
453,1609060380.127948,70,256,14,77,74,0,3,0,256,4.820000,8.280000,14.136000
454,1609060380.227973,64,256,19,73,68,0,5,0,256,4.768000,8.101000,13.938000
455,1609060380.328035,68,256,19,68,67,0,1,0,256,4.772000,9.117000,14.942000
456,1609060380.428024,72,256,18,68,66,0,2,0,256,4.779000,8.811000,14.660000
457,1609060380.528086,70,256,14,68,61,0,7,0,256,4.776000,8.316000,14.134000
458,1609060380.628358,80,256,20,68,61,0,7,0,256,4.777000,8.027000,13.869000
459,1609060380.728175,83,256,15,79,72,0,7,0,256,4.782000,7.195000,13.029000
460,1609060380.828184,86,256,7,70,63,0,7,0,256,4.769000,7.989000,13.811000
461,1609060380.928164,78,256,14,67,65,0,2,0,256,4.774000,8.517000,14.321000
462,1609060381.028238,64,256,24,61,56,1,4,0,256,4.765000,7.906000,13.719000
463,1609060381.128273,64,256,9,69,69,0,0,0,256,4.768000,8.943000,14.762000
464,1609060381.228313,65,256,26,72,67,0,5,0,256,4.778000,8.490000,14.337000
465,1609060381.328386,57,256,24,63,61,0,2,0,256,4.784000,9.736000,15.580000
466,1609060381.428419,54,256,20,68,67,0,1,0,256,4.759000,9.225000,15.037000
467,1609060381.528427,58,256,21,64,62,0,2,0,256,4.769000,9.951000,15.752000
468,1609060381.628489,53,256,18,79,77,0,2,0,256,4.779000,7.940000,13.811000
469,1609060381.728629,68,256,10,72,68,0,4,0,256,4.778000,7.602000,13.422000
470,1609060381.828467,66,256,20,69,64,0,5,0,256,4.799000,8.267000,14.127000
471,1609060381.928571,78,256,14,84,81,1,2,0,256,4.796000,8.166000,14.010000
472,1609060382.028552,65,256,21,62,60,0,2,0,256,4.767000,7.426000,13.218000
473,1609060382.128589,66,256,9,71,68,0,3,0,256,4.774000,9.241000,15.048000
474,1609060382.228605,79,256,9,85,80,0,5,0,256,4.755000,8.761000,14.604000
475,1609060382.328603,57,256,26,72,67,0,5,0,256,4.792000,12.896000,18.751000
476,1609060382.428677,58,256,16,77,71,0,6,0,256,4.779000,8.117000,13.967000
477,1609060382.528670,67,256,14,72,68,0,4,0,256,4.793000,7.168000,13.014000
478,1609060382.628802,55,256,20,70,67,0,3,0,256,4.784000,8.694000,14.542000
479,1609060382.728783,63,256,22,61,54,0,7,0,256,4.784000,12.291000,18.146000
480,1609060382.828958,75,256,17,69,66,0,3,0,256,4.759000,8.862000,14.689000
481,1609060382.928786,62,256,17,64,60,0,4,0,256,4.800000,9.367000,15.225000
482,1609060383.028842,64,256,11,72,70,0,2,0,256,4.775000,9.766000,15.666000
483,1609060383.128867,62,256,16,81,78,0,3,0,256,4.787000,9.327000,15.193000
484,1609060383.228863,64,256,18,72,69,0,3,0,256,4.789000,9.055000,14.902000
485,1609060383.328911,55,256,22,68,62,1,5,0,256,4.781000,10.900000,16.789000
486,1609060383.429001,63,256,22,67,64,0,3,0,256,4.769000,9.263000,15.202000
487,1609060383.529104,66,256,18,77,76,0,1,0,256,4.785000,8.437000,14.289000
488,1609060383.629098,64,256,15,90,86,0,4,0,256,4.775000,9.275000,15.212000
489,1609060383.729111,60,256,18,62,57,0,5,0,256,4.780000,8.892000,14.780000
490,1609060383.829100,48,256,22,70,69,0,1,0,256,4.775000,10.839000,16.729000
491,1609060383.929182,68,256,14,78,76,0,2,0,256,4.789000,9.928000,15.815000
492,1609060384.029172,52,256,24,78,75,0,3,0,256,4.826000,9.083000,15.067000
493,1609060384.129129,66,256,18,71,68,0,3,0,256,4.791000,11.350000,17.272000
494,1609060384.229197,71,256,13,76,69,0,7,0,256,4.782000,7.250000,13.176000
495,1609060384.329177,75,256,15,81,78,0,3,0,256,4.801000,9.026000,14.981000
496,1609060384.429218,69,256,15,75,73,0,2,0,256,4.776000,8.380000,14.320000
497,1609060384.529220,63,256,22,84,80,0,4,0,256,4.791000,8.821000,14.745000
498,1609060384.629256,68,256,13,73,69,0,4,0,256,4.782000,8.894000,14.811000
499,1609060384.729322,59,256,21,73,72,0,1,0,256,4.800000,11.088000,17.010000
500,1609060384.829391,53,256,29,77,76,0,1,0,256,4.779000,12.054000,17.932000
501,1609060384.929453,62,256,17,77,74,0,3,0,256,4.798000,10.494000,16.390000
502,1609060385.029443,63,256,18,73,67,0,6,0,256,4.793000,9.695000,15.636000
503,1609060385.129488,53,256,27,79,77,0,2,0,255,4.794000,10.412000,16.336000
504,1609060385.229426,66,255,26,85,83,0,2,0,256,4.779000,8.131000,14.045000
505,1609060385.329431,55,256,24,73,70,0,3,0,256,4.810000,9.014000,14.880000
506,1609060385.429483,62,256,21,83,82,0,1,0,256,4.799000,8.984000,14.904000
507,1609060385.529493,69,256,24,85,84,0,1,0,256,4.811000,8.631000,14.511000
508,1609060385.629612,72,256,16,72,72,0,0,0,256,4.796000,7.714000,13.558000
509,1609060385.729662,72,256,9,75,73,0,2,0,256,4.806000,9.277000,15.134000
510,1609060385.829628,68,256,17,69,63,0,6,0,256,4.789000,8.254000,14.134000
511,1609060385.929743,60,256,23,80,76,0,4,0,256,4.792000,9.416000,15.262000
512,1609060386.029702,77,256,14,81,77,0,4,0,256,4.781000,8.229000,14.066000
513,1609060386.129764,64,256,17,82,76,0,6,0,255,4.836000,9.462000,15.352000
514,1609060386.229770,77,255,16,85,85,0,0,0,256,4.797000,9.264000,15.174000
515,1609060386.329739,85,256,18,80,79,0,1,0,256,4.802000,9.265000,15.136000
516,1609060386.429793,85,256,13,72,70,0,2,0,256,4.782000,7.112000,12.979000
517,1609060386.529809,79,256,20,77,74,0,3,0,256,4.804000,8.809000,14.696000
518,1609060386.629851,78,256,15,66,66,0,0,0,256,4.767000,7.892000,13.733000
519,1609060386.729879,74,256,13,70,68,0,1,0,255,4.793000,8.512000,14.382000
520,1609060386.830005,66,255,13,72,68,0,4,0,256,4.782000,8.368000,14.247000
521,1609060386.929964,75,256,10,70,66,0,4,0,256,4.791000,7.255000,13.104000
522,1609060387.030083,54,256,16,77,74,0,3,0,256,4.764000,9.203000,15.061000
523,1609060387.129946,56,256,28,71,64,0,7,0,256,4.779000,10.636000,16.486000
524,1609060387.230084,60,256,24,79,75,0,4,0,256,4.778000,9.099000,14.987000
525,1609060387.330254,65,256,16,70,64,0,6,0,256,4.789000,8.723000,14.562000
526,1609060387.430110,57,256,17,75,73,0,2,0,256,4.772000,8.808000,14.680000
527,1609060387.530152,68,256,20,86,81,0,5,0,256,4.774000,8.716000,14.531000
528,1609060387.630154,74,256,16,88,79,0,9,0,256,4.775000,9.401000,15.210000
529,1609060387.730180,50,256,33,77,71,0,6,0,256,4.807000,9.660000,15.515000
530,1609060387.830233,69,256,26,74,66,0,8,0,256,4.803000,10.415000,16.274000
531,1609060387.930204,58,256,23,76,68,0,8,0,256,4.777000,8.975000,14.789000
532,1609060388.030275,46,256,25,71,66,0,5,0,256,4.784000,10.800000,16.672000
533,1609060388.130322,41,256,23,75,67,0,8,0,256,4.777000,8.730000,14.567000
534,1609060388.230376,37,256,32,61,55,0,6,0,256,4.792000,11.104000,16.951000
535,1609060388.330404,46,256,26,71,64,0,7,0,256,4.798000,9.499000,15.310000
536,1609060388.430478,48,256,22,70,62,0,8,0,256,4.777000,10.575000,16.419000
537,1609060388.530406,55,256,20,61,53,0,8,0,256,4.785000,8.676000,14.511000
538,1609060388.630483,79,256,7,65,61,0,4,0,256,4.771000,9.855000,15.709000
539,1609060388.730481,70,256,16,70,65,0,5,0,256,4.804000,7.288000,13.136000
540,1609060388.830484,54,256,13,71,66,0,5,0,256,4.779000,7.191000,13.058000
541,1609060388.930585,48,256,27,70,64,0,6,0,256,4.782000,10.789000,16.625000
542,1609060389.030557,57,256,24,61,53,0,8,0,256,4.804000,8.532000,14.421000
543,1609060389.130602,64,256,16,70,62,1,7,0,256,4.785000,8.152000,14.002000
544,1609060389.230605,61,256,18,73,69,0,4,0,256,4.792000,10.025000,15.897000
545,1609060389.330656,58,256,17,70,69,0,1,0,256,4.769000,8.742000,14.565000
546,1609060389.430730,63,256,18,67,62,0,5,0,256,4.769000,7.793000,13.638000
547,1609060389.530792,62,256,8,71,68,0,3,0,256,4.777000,7.330000,13.199000
548,1609060389.630735,68,256,16,68,63,0,5,0,256,4.778000,7.136000,13.014000
549,1609060389.730743,69,256,20,76,74,0,2,0,256,4.801000,10.830000,16.682000
550,1609060389.830778,67,256,12,68,60,0,8,0,256,4.767000,8.106000,13.921000
551,1609060389.930850,59,256,12,71,66,0,5,0,256,4.792000,8.757000,14.615000
552,1609060390.030895,61,256,13,69,65,0,4,0,256,4.761000,8.689000,14.535000
553,1609060390.130927,71,256,10,71,65,0,6,0,256,4.780000,8.079000,13.918000
554,1609060390.230927,66,256,10,69,62,0,7,0,256,4.831000,9.068000,14.987000
555,1609060390.330967,68,256,15,73,68,0,5,0,256,4.783000,8.701000,14.538000
556,1609060390.430997,72,256,18,77,71,0,6,0,256,4.760000,10.614000,16.450000
557,1609060390.531055,74,256,9,75,73,0,2,0,256,4.779000,8.624000,14.452000
558,1609060390.631069,70,256,11,75,72,0,3,0,256,4.785000,7.978000,13.815000
559,1609060390.731034,70,256,16,73,68,0,5,0,256,4.778000,9.406000,15.244000
560,1609060390.831081,65,256,14,67,62,0,5,0,256,4.756000,8.888000,14.761000
561,1609060390.931121,75,256,12,68,65,0,3,0,256,4.771000,8.883000,14.726000
562,1609060391.031136,64,256,20,64,62,0,2,0,256,4.789000,9.602000,15.556000
563,1609060391.131243,58,256,22,67,61,0,6,0,256,4.782000,8.298000,14.124000
564,1609060391.231208,51,256,13,71,69,1,1,0,256,4.767000,7.293000,13.188000
565,1609060391.331268,56,256,18,75,68,0,7,0,256,4.788000,7.768000,13.620000
566,1609060391.431283,62,256,17,73,62,0,11,0,256,4.797000,8.271000,14.169000
567,1609060391.531317,46,256,23,69,64,0,5,0,255,4.807000,10.117000,16.007000
568,1609060391.631347,53,255,21,71,64,0,7,0,256,4.763000,8.944000,14.813000
569,1609060391.731429,48,256,27,69,63,0,6,0,256,4.790000,8.867000,14.730000
570,1609060391.831364,50,256,21,70,68,0,2,0,256,4.788000,8.911000,14.787000
571,1609060391.931488,47,256,23,71,69,0,2,0,256,4.797000,7.786000,13.663000
572,1609060392.031503,56,256,21,74,69,0,5,0,256,4.775000,9.208000,15.088000
573,1609060392.131506,51,256,36,70,65,0,5,0,256,4.788000,10.791000,16.618000
574,1609060392.231492,56,256,28,64,57,0,7,0,256,4.789000,9.310000,15.211000
575,1609060392.331526,59,256,24,58,46,0,12,0,256,4.806000,9.327000,15.200000
576,1609060392.431613,60,256,16,64,58,0,6,0,256,4.777000,9.741000,15.607000
577,1609060392.531666,70,256,16,64,55,1,8,0,256,4.800000,8.396000,14.283000
578,1609060392.631667,65,256,19,60,48,0,12,0,256,4.792000,8.159000,14.025000
579,1609060392.731718,59,256,16,59,50,0,9,0,256,4.804000,8.659000,14.528000
580,1609060392.831728,58,256,17,58,49,1,8,0,256,4.799000,8.956000,15.321000
581,1609060392.931745,63,256,11,65,53,0,12,0,256,4.778000,7.358000,13.207000
582,1609060393.031739,62,256,18,65,57,0,8,0,256,4.786000,8.696000,14.597000
583,1609060393.131808,55,256,22,68,61,0,7,0,256,4.784000,9.697000,15.559000
584,1609060393.231837,86,256,17,71,60,0,11,0,256,4.773000,8.024000,13.865000
585,1609060393.331863,83,256,13,77,66,0,11,0,256,4.792000,8.589000,14.457000
586,1609060393.431889,73,256,15,65,51,0,14,0,256,4.777000,7.123000,12.945000
587,1609060393.532018,59,256,14,69,57,0,12,0,256,4.782000,8.148000,14.000000
588,1609060393.632124,69,256,14,61,52,0,9,0,256,4.755000,7.317000,13.138000
589,1609060393.732032,66,256,12,63,59,0,4,0,256,4.817000,7.905000,13.865000
590,1609060393.832152,58,256,16,72,66,0,6,0,256,4.761000,7.904000,13.725000
591,1609060393.932143,68,256,16,64,58,0,6,0,256,4.904000,8.719000,14.698000
592,1609060394.032124,78,256,10,74,65,0,9,0,256,4.754000,8.291000,14.133000
593,1609060394.132088,97,256,5,78,72,1,5,0,256,4.773000,7.204000,13.059000
594,1609060394.232134,89,256,10,74,72,0,2,0,256,4.782000,6.898000,12.766000
595,1609060394.332186,88,256,12,77,68,0,9,0,256,4.776000,8.275000,14.224000
596,1609060394.432127,81,256,14,72,62,0,10,0,256,4.792000,8.665000,14.540000
597,1609060394.532190,70,256,18,86,81,0,5,0,256,4.784000,7.936000,13.805000
598,1609060394.632264,95,256,6,80,75,0,5,0,256,4.766000,7.468000,13.328000
599,1609060394.732287,88,256,14,81,74,0,7,0,256,4.774000,8.682000,14.503000
600,1609060394.832301,103,256,12,89,79,0,10,0,256,4.749000,8.467000,14.328000
601,1609060394.932476,100,256,8,80,73,0,7,0,256,4.785000,7.039000,12.880000
602,1609060395.032375,81,256,17,82,74,0,8,0,256,4.793000,9.224000,15.115000
603,1609060395.132486,76,256,23,84,78,0,6,0,256,4.802000,9.439000,15.317000
604,1609060395.232446,86,256,8,76,67,0,9,0,256,4.761000,7.733000,13.570000
605,1609060395.332501,79,256,15,83,73,0,10,0,256,4.788000,7.444000,13.314000
606,1609060395.432484,80,256,22,79,73,0,6,0,256,4.768000,9.436000,15.291000
607,1609060395.532512,80,256,21,85,80,0,5,0,256,4.774000,8.712000,14.579000
608,1609060395.632528,92,256,13,78,69,0,9,0,256,4.784000,9.552000,15.465000
609,1609060395.732611,72,256,25,88,84,0,4,0,256,4.780000,8.496000,14.363000
610,1609060395.832654,62,256,21,84,76,0,8,0,255,4.760000,8.843000,14.705000
611,1609060395.932640,75,255,15,86,79,0,7,0,256,4.779000,9.347000,15.219000
612,1609060396.032835,77,256,18,93,88,0,5,0,256,4.770000,8.687000,14.569000
613,1609060396.132937,77,256,17,85,80,0,5,0,256,4.805000,8.799000,14.689000
614,1609060396.232758,84,256,15,77,73,0,4,0,256,4.787000,7.920000,13.802000
615,1609060396.332703,85,256,17,86,79,0,7,0,256,4.778000,7.865000,13.719000
616,1609060396.432777,81,256,23,83,75,0,8,0,256,4.761000,7.798000,13.663000
617,1609060396.532812,52,256,23,75,69,0,6,0,256,4.782000,9.771000,15.676000
618,1609060396.632853,81,256,18,82,72,0,10,0,256,4.782000,9.726000,15.665000
619,1609060396.732743,80,256,15,74,67,0,7,0,256,4.943000,8.680000,14.762000
620,1609060396.832860,92,256,17,82,76,1,5,0,256,4.760000,8.262000,14.116000
621,1609060396.932960,70,256,37,81,77,0,4,0,256,4.772000,9.974000,15.824000
622,1609060397.032977,93,256,16,83,76,0,7,0,256,4.766000,7.028000,12.768000
623,1609060397.133087,83,256,20,85,82,0,3,0,256,4.772000,9.031000,14.890000
624,1609060397.232993,90,256,12,93,90,0,3,0,256,4.785000,8.985000,14.888000
625,1609060397.333441,91,256,17,80,75,0,5,0,256,4.791000,7.762000,13.640000
626,1609060397.433143,85,256,24,94,93,0,0,0,255,4.777000,7.534000,13.422000
627,1609060397.533121,77,255,23,100,98,1,1,0,256,4.798000,9.231000,15.119000
628,1609060397.633281,91,256,17,92,91,0,1,0,255,4.766000,8.467000,14.334000
629,1609060397.733194,77,255,26,103,101,1,1,0,256,4.786000,9.602000,15.495000
630,1609060397.833256,78,256,24,101,100,0,1,0,255,4.797000,9.217000,15.157000
631,1609060397.933161,84,255,24,92,92,0,0,0,256,4.795000,10.703000,16.595000
632,1609060398.033246,97,256,21,95,94,0,1,0,256,4.799000,7.703000,13.643000
633,1609060398.133264,92,256,23,100,100,0,0,0,256,4.820000,8.377000,14.316000
634,1609060398.233308,86,256,21,96,94,0,1,0,254,4.776000,9.609000,15.510000
635,1609060398.333302,93,254,24,92,92,0,0,0,256,4.810000,8.283000,14.251000
636,1609060398.433472,97,256,19,98,95,0,2,0,255,4.810000,7.838000,13.777000
637,1609060398.533353,107,255,15,101,99,0,2,0,256,4.802000,7.711000,13.618000
638,1609060398.633937,108,256,15,89,88,0,1,0,256,4.782000,7.155000,13.038000
639,1609060398.733391,90,256,19,75,75,0,0,0,256,4.789000,7.916000,13.748000
640,1609060398.833469,86,256,23,98,96,1,1,0,256,4.778000,7.443000,13.324000
641,1609060398.933539,75,256,20,98,96,0,2,0,256,4.786000,8.272000,14.115000
642,1609060399.033506,61,256,25,85,85,0,0,0,256,4.774000,10.875000,16.785000
