frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1664948403.725895,100,116,371,0,10.538456,6,5.065,5.787,924.628325,1,536.940221,124.545186,263.142919,0.000000,0.000000,1.000069,0.043582,0.001156,6.564,0
160,1664948403.925895,111,125,358,0,19.947190,5,6.526,9.319,923.231929,1,534.359583,122.350239,266.522107,0.000000,0.000000,0.991913,0.043519,0.001156,10.163,0
161,1664948404.125895,116,123,377,0,7.344387,7,7.118,7.777,921.886287,1,534.464560,116.610957,270.810769,0.000000,0.000000,1.005357,0.043937,0.001162,8.482,0
162,1664948404.325895,112,118,346,0,14.268312,8,9.179,12.370,930.411852,1,530.627048,113.472614,286.312190,0.000000,0.000000,1.039678,0.044046,0.001160,13.133,0
163,1664948404.525895,121,115,363,0,9.722814,6,7.353,8.426,862.287704,1,549.444963,82.792773,230.049968,0.000000,0.000000,1.012200,0.043999,0.001166,9.735,0
164,1664948404.725860,127,125,354,0,18.062767,7,6.492,8.588,858.215944,1,549.155625,82.334381,226.725938,0.000000,0.000000,1.047197,0.044058,0.001165,9.054,0
165,1664948404.925797,130,123,369,0,8.574136,9,9.658,10.350,823.325124,1,557.412614,61.203259,204.709251,0.000000,0.000000,0.580690,0.043621,0.001169,11.151,0
166,1664948405.125757,142,130,360,0,37.710928,7,8.209,11.308,826.170026,1,558.717106,59.821798,207.631122,0.000000,0.000000,0.475177,0.042819,0.001172,12.164,0
167,1664948405.325732,148,149,340,0,42.675349,9,10.159,13.426,789.386869,1,530.215195,40.350408,218.821265,0.000000,0.000000,0.431754,0.041536,0.001175,14.309,0
168,1664948405.525714,154,161,318,0,22.029127,7,7.562,9.595,784.355791,1,518.506494,25.702497,240.146800,0.000000,0.000000,0.219949,0.040644,0.001177,10.156,0
169,1664948405.725704,148,159,335,0,8.768807,7,10.028,11.016,739.779852,1,490.723025,15.497722,233.559104,0.000000,0.000000,0.070901,0.039924,0.001179,12.194,0
170,1664948405.925701,145,162,326,0,48.913201,5,5.840,7.451,741.286615,1,489.656004,15.934321,235.696290,0.000000,0.000000,0.164534,0.039837,0.001179,7.925,0
171,1664948406.125698,140,161,296,0,34.863653,6,6.261,8.105,721.121459,1,453.425724,9.287294,258.408441,0.000000,0.000000,0.368148,0.039583,0.001179,8.557,0
172,1664948406.325695,139,173,293,0,26.231637,7,10.200,13.131,726.676032,1,450.309951,10.243597,266.122484,0.000000,0.000000,0.550748,0.039462,0.001178,14.129,0
173,1664948406.525699,140,173,283,0,22.220508,7,9.875,13.252,755.618293,1,451.518597,12.933493,291.166204,0.000000,0.000000,0.127038,0.039224,0.001179,14.240,0
174,1664948406.725704,152,183,285,0,34.922849,8,11.648,15.722,770.994018,1,457.579798,16.044694,297.369526,0.000000,0.000000,0.182704,0.038936,0.001182,16.802,0
175,1664948406.925704,157,177,283,0,26.681181,9,13.440,18.998,767.193400,1,467.522614,19.467462,280.203324,0.000000,0.000000,0.336909,0.038682,0.001184,20.225,0
176,1664948407.125705,157,184,289,0,30.746475,9,14.116,20.009,699.502875,1,462.111797,9.824001,227.567077,0.000000,0.000000,0.302864,0.038602,0.001186,21.001,0
177,1664948407.525705,132,186,274,0,30.484312,11,12.989,18.658,1582.011686,0,415.117096,14.774395,1152.120195,0.000000,0.000000,0.347131,0.041676,0.001197,19.558,0
178,1664948407.725804,152,175,283,0,63.671438,11,11.483,15.005,665.117121,0,403.152969,12.590062,249.374090,0.000000,0.000000,0.009747,0.038533,0.001192,15.672,0
179,1664948407.925880,173,177,293,0,29.998815,8,12.147,17.868,594.997489,1,400.395991,12.751622,181.849876,0.000000,0.000000,0.025635,0.037631,0.001196,18.857,0
180,1664948408.125937,179,193,289,0,22.267967,9,11.328,14.931,617.023278,1,413.739293,14.099954,189.184031,0.000000,0.000000,0.329084,0.036844,0.001198,15.827,0
181,1664948408.326000,170,211,287,0,33.328589,4,6.421,10.122,650.421112,1,429.417801,16.230343,204.772968,0.000000,0.000000,0.166873,0.036700,0.001202,10.684,0
182,1664948408.526049,174,215,293,0,35.680337,6,8.528,12.802,650.074553,1,442.436122,16.319842,191.318590,0.000000,0.000000,0.210939,0.036349,0.001205,13.497,0
183,1664948408.726090,181,200,304,0,26.923636,7,12.789,20.076,659.500760,1,449.647530,14.335272,195.517959,0.000000,0.000000,0.013131,0.035586,0.001207,21.393,0
184,1664948408.926114,183,214,301,0,27.948210,6,10.156,14.172,682.749067,1,452.883062,13.851467,216.014539,0.000000,0.000000,0.198745,0.035419,0.001211,14.773,0
185,1664948409.126125,179,230,283,0,27.557024,7,10.239,14.309,709.299258,1,451.428609,13.439205,244.431444,0.000000,0.000000,0.211070,0.035576,0.001216,15.147,0
186,1664948409.326126,190,230,293,0,25.780618,9,13.590,18.039,733.217492,1,456.461924,13.907275,262.848294,0.000000,0.000000,0.092891,0.035666,0.001224,18.831,0
187,1664948409.526116,193,226,298,0,23.815938,8,12.417,17.757,689.025926,1,464.052304,15.598054,209.375568,0.000000,0.000000,0.239498,0.036154,0.001238,18.641,0
188,1664948409.726115,200,230,298,0,27.392435,5,11.172,19.761,670.863929,1,463.590598,18.733479,188.539851,0.000000,0.000000,0.054459,0.036058,0.001248,20.857,0
189,1664948409.926115,206,229,290,0,26.112925,4,8.991,14.916,665.758246,1,449.716271,22.298355,193.743620,0.000000,0.000000,0.251505,0.035979,0.001256,15.802,0
190,1664948410.126115,205,230,289,0,39.137461,5,8.906,14.749,656.030378,1,450.735206,25.694388,179.600785,0.000000,0.000000,0.201611,0.036253,0.001264,15.464,0
191,1664948410.326115,219,221,296,0,36.076062,5,9.285,18.166,658.313344,1,460.330982,23.168101,174.814260,0.000000,0.000000,0.113915,0.035908,0.001268,19.109,0
192,1664948410.526115,217,230,301,0,27.819388,5,9.921,16.323,662.169203,1,468.282570,23.918203,169.968430,0.000000,0.000000,0.163991,0.035798,0.001273,17.069,0
193,1664948410.726048,230,243,299,0,41.324312,6,11.082,18.287,684.937238,1,473.048352,18.641742,193.247144,0.000000,0.000000,0.038878,0.035048,0.001273,19.417,0
194,1664948410.925985,215,253,302,0,26.241898,5,9.743,17.529,701.697766,1,477.221804,17.852945,206.623018,0.000000,0.000000,0.280866,0.034574,0.001273,18.293,0
195,1664948411.125949,206,261,306,0,33.482552,4,8.572,17.962,710.254442,1,476.387985,23.827308,210.039150,0.000000,0.000000,0.114950,0.034423,0.001272,18.680,0
196,1664948411.325928,211,256,313,0,23.113947,5,12.570,27.100,745.162121,1,481.231550,27.796552,236.134019,0.000000,0.000000,0.083684,0.033803,0.001270,28.619,0
197,1664948411.525912,204,259,310,0,20.489888,5,10.149,19.404,733.366518,1,484.207142,33.288276,215.871100,0.000000,0.000000,0.197135,0.033766,0.001268,20.471,0
198,1664948411.725900,219,250,316,0,33.490542,5,12.478,28.442,806.708067,1,499.796756,31.809966,275.101345,0.000000,0.000000,0.023485,0.033631,0.001266,30.271,0
199,1664948411.925890,228,249,321,0,28.260496,7,13.287,22.473,792.301277,1,515.129663,33.557677,243.613937,0.000000,0.000000,0.167202,0.033267,0.001264,23.223,0
200,1664948412.125881,213,248,306,0,17.444852,11,22.031,38.773,831.624504,0,534.215539,33.697109,263.711856,0.000000,0.000000,0.255660,0.033290,0.001264,40.536,0
201,1664948412.325878,219,240,310,0,29.842397,10,21.418,37.166,842.495827,1,552.028781,35.199360,255.267686,0.000000,0.000000,0.102705,0.033014,0.001261,38.809,0
202,1664948412.525875,209,240,298,0,21.285546,7,12.634,22.862,822.673802,1,573.064547,36.818474,212.790781,0.000000,0.000000,0.544641,0.033040,0.001261,23.660,0
203,1664948412.725876,185,238,307,0,11.933311,7,16.469,18.167,849.210679,1,589.250206,34.657715,225.302758,0.000000,0.000000,0.372183,0.033427,0.001261,19.926,0
204,1664948412.925876,195,234,307,0,28.874289,8,13.462,23.679,845.436413,1,586.557558,30.463234,228.415621,0.000000,0.000000,0.133764,0.033739,0.001260,24.415,0
205,1664948413.125876,174,232,315,0,35.282659,8,12.467,22.462,807.680609,1,576.135927,28.176992,203.367690,0.000000,0.000000,0.575613,0.034260,0.001264,23.226,0
206,1664948413.325876,150,239,314,0,39.152589,6,12.779,28.043,816.692592,1,583.456221,24.288079,208.948292,0.000000,0.000000,0.739268,0.034616,0.001268,29.615,0
207,1664948413.525876,146,233,329,0,19.790727,11,15.384,25.860,845.817512,0,588.676386,21.350871,235.790255,0.000000,0.000000,0.790229,0.034886,0.001269,26.835,0
208,1664948413.725876,146,235,347,0,18.569444,8,13.508,24.205,858.842921,1,596.877944,19.679955,242.285021,0.000000,0.000000,0.359239,0.034946,0.001273,25.000,0
209,1664948413.925876,150,208,347,0,26.086982,7,10.375,21.596,876.848317,1,611.045281,15.367000,250.436035,0.000000,0.000000,0.673775,0.034899,0.001275,22.360,0
210,1664948414.125876,158,209,362,0,20.114972,6,8.073,19.210,902.776155,1,607.828179,10.406227,284.541750,0.000000,0.000000,0.678013,0.034908,0.001276,19.967,0
211,1664948414.325876,161,209,385,0,13.675440,8,14.187,15.553,891.123086,1,612.787011,10.682933,267.653141,0.000000,0.000000,0.554560,0.034832,0.001278,17.496,0
212,1664948414.525876,170,197,364,0,31.111137,7,10.030,16.818,914.086881,1,613.068205,10.010375,291.008302,0.000000,0.000000,0.767043,0.034924,0.001278,17.563,0
213,1664948414.725976,157,178,369,0,31.194057,6,10.972,20.209,970.659726,1,607.923494,9.005074,353.731158,0.000000,0.000000,0.706012,0.035122,0.001280,21.415,0
214,1664948414.926069,173,190,364,0,40.637523,7,12.610,20.026,996.860019,1,618.719223,11.736278,366.404518,0.000000,0.000000,0.626258,0.035072,0.001283,21.249,0
215,1664948415.126145,169,189,343,0,30.028760,8,13.502,19.856,1106.229546,1,638.803561,19.042909,448.383076,0.000000,0.000000,0.738495,0.034891,0.001286,21.098,0
216,1664948415.326207,162,203,333,0,26.951718,8,10.579,14.647,1181.978090,1,663.010242,21.934751,497.033097,0.000000,0.000000,0.550026,0.034081,0.001289,15.513,0
217,1664948415.526261,150,192,334,0,28.727453,8,11.092,15.335,1300.258473,1,688.917860,42.459350,568.881262,0.000000,0.000000,0.572423,0.032620,0.001294,16.010,0
218,1664948415.726315,141,182,334,0,40.489866,11,15.939,22.494,1346.717777,0,718.621725,66.330573,561.765479,0.000000,0.000000,0.718948,0.031186,0.001301,24.004,0
219,1664948415.926363,137,172,336,0,31.515096,11,12.053,15.736,1341.229400,0,744.662138,83.523201,513.044061,0.000000,0.000000,0.675298,0.029919,0.001305,16.621,0
220,1664948416.126407,150,166,346,0,18.300775,9,9.918,13.158,1358.579658,1,779.989449,94.698312,483.891897,0.000000,0.000000,0.611825,0.028749,0.001310,13.778,0
221,1664948416.326464,141,170,332,0,16.687336,8,12.020,17.597,1327.269376,1,836.509567,88.705943,402.053867,0.000000,0.000000,0.772169,0.027634,0.001316,18.601,0
222,1664948416.526543,99,165,334,0,0.000000,11,14.009,19.146,1319.103107,0,865.932751,91.145220,362.025136,0.000000,0.000000,0.841733,0.026732,0.001320,20.145,0
223,1664948416.726566,110,155,340,0,0.000000,9,9.855,13.260,1282.815361,1,860.450076,88.155206,334.210079,0.000000,0.000000,0.770678,0.025968,0.001323,13.871,0
224,1664948416.926566,93,144,341,0,0.000000,7,8.933,13.597,1278.163589,1,889.626076,80.674280,307.863233,0.000000,0.000000,0.813886,0.025297,0.001325,14.620,0
225,1664948417.126787,92,137,332,0,0.000000,11,12.659,16.606,1292.287327,0,920.700264,65.016014,306.571049,0.000000,0.000000,0.808811,0.024817,0.001326,17.565,0
226,1664948417.327014,83,140,334,0,0.000000,9,11.095,14.922,1275.910599,1,927.785645,48.164506,299.960447,0.000000,0.000000,0.886433,0.024574,0.001325,15.707,0
227,1664948417.527246,80,133,326,0,0.000000,10,10.872,14.756,1247.824152,1,900.694959,33.119860,314.009334,0.000000,0.000000,0.975817,0.024384,0.001325,15.740,0
228,1664948417.727499,80,110,333,0,0.000000,9,10.037,13.931,1174.598442,1,896.632060,23.223016,254.743367,0.000000,0.000000,0.898894,0.024156,0.001325,14.784,0
229,1664948417.927508,107,113,351,0,0.000000,10,7.728,9.694,1117.912730,1,885.318042,15.344560,217.250128,0.000000,0.000000,0.913813,0.023964,0.001323,10.242,0
230,1664948418.127508,106,106,324,0,0.000000,10,9.600,12.759,1111.308104,1,891.555380,11.138235,208.614488,0.000000,0.000000,1.030996,0.023892,0.001323,13.616,0
231,1664948418.327508,70,108,316,0,0.000000,7,7.597,10.104,1137.087707,1,901.402415,6.908234,228.777058,0.000000,0.000000,1.275931,0.023825,0.001323,11.028,0
232,1664948418.527508,59,99,293,0,0.000000,6,5.987,8.097,1102.107138,1,904.952632,5.799978,191.354528,0.000000,0.000000,1.195256,0.023819,0.001322,8.801,0
233,1664948418.727508,57,94,291,0,0.000000,6,4.330,5.618,1093.291683,1,901.153024,5.923028,186.215631,0.000000,0.000000,1.192563,0.023742,0.001322,6.099,0
234,1664948418.927508,59,89,280,0,0.000000,6,5.938,7.816,1063.605983,1,882.853003,4.770476,175.982505,0.000000,0.000000,1.269062,0.023755,0.001320,8.429,0
235,1664948419.127508,41,91,260,0,0.000000,4,4.265,6.155,1017.485527,1,863.470162,4.244928,149.770437,0.000000,0.000000,1.226087,0.023723,0.001317,6.876,0
236,1664948419.327508,52,89,262,0,0.000000,5,3.776,5.000,982.852362,1,833.288649,3.096559,146.467154,0.000000,0.000000,1.164548,0.023705,0.001318,5.433,0
237,1664948419.527508,55,78,262,0,0.000000,6,5.488,7.537,961.295139,1,819.516342,1.744656,140.034141,0.000000,0.000000,1.183220,0.023710,0.001318,8.241,0
238,1664948419.727508,78,66,272,0,0.000000,6,5.333,6.692,947.015535,1,809.328525,1.183871,136.503139,0.000000,0.000000,1.147949,0.023691,0.001319,7.391,0
239,1664948419.927508,67,58,247,0,0.000000,5,4.790,6.665,915.233869,1,799.552317,1.132353,114.549200,0.000000,0.000000,1.263017,0.023632,0.001320,7.240,0
240,1664948420.127508,57,61,240,0,0.000000,4,4.120,5.688,902.073312,1,797.981553,1.543986,102.547773,0.000000,0.000000,1.371397,0.023579,0.001321,6.253,0
241,1664948420.327508,47,54,229,0,0.000000,3,3.076,4.472,889.889624,1,791.248614,1.852516,96.788495,0.000000,0.000000,1.403865,0.023514,0.001322,4.974,0
242,1664948420.527508,51,55,234,0,0.000000,4,2.745,3.646,863.864960,1,778.877231,1.673204,83.314525,0.000000,0.000000,1.391399,0.023473,0.001323,4.118,0
243,1664948420.727508,64,57,236,0,0.000000,5,4.407,5.927,858.592846,1,764.934303,1.548282,92.110260,0.000000,0.000000,1.301625,0.023400,0.001323,6.503,0
244,1664948420.927508,67,64,250,0,0.000000,6,3.988,4.963,863.164266,1,767.943660,1.469068,93.751538,0.000000,0.000000,1.274097,0.023428,0.001325,5.382,0
245,1664948421.127508,63,66,251,0,0.000000,5,4.513,6.003,876.342540,1,769.507544,1.533780,105.301216,0.000000,0.000000,1.326495,0.023363,0.001324,6.567,0
246,1664948421.327508,61,66,257,0,0.000000,6,5.275,6.889,888.806089,1,764.201465,2.080353,122.524271,0.000000,0.000000,1.399839,0.023242,0.001321,7.549,0
247,1664948421.527508,51,61,253,0,0.000000,5,3.150,4.216,892.245316,1,765.747699,2.130039,124.367578,0.000000,0.000000,1.261311,0.023200,0.001323,4.608,0
248,1664948421.727508,64,56,251,0,0.000000,7,3.980,4.961,887.047989,1,761.785494,2.232883,123.029611,0.000000,0.000000,0.959217,0.023115,0.001322,5.367,0
249,1664948421.927508,79,64,250,0,0.000000,8,6.391,7.906,890.610315,1,764.202988,2.586260,123.821068,0.000000,0.000000,0.964927,0.022887,0.001323,8.596,0
250,1664948422.127508,79,64,268,0,0.000000,9,5.120,6.063,898.521857,1,766.886591,2.900240,128.735025,0.000000,0.000000,0.890020,0.022707,0.001323,6.496,0
251,1664948422.327508,58,65,270,0,0.000000,8,4.743,5.740,902.269930,1,767.246798,3.298384,131.724748,0.000000,0.000000,1.159636,0.022607,0.001325,6.120,0
252,1664948422.527508,55,66,272,0,0.000000,9,6.779,8.444,917.058901,1,767.606143,4.112381,145.340377,0.000000,0.000000,1.260782,0.022454,0.001327,9.100,0
253,1664948422.727508,60,56,272,0,0.000000,5,4.325,6.118,901.517676,1,770.510125,5.813813,125.193738,0.000000,0.000000,1.411562,0.022318,0.001326,6.744,0
254,1664948422.927508,49,59,260,0,0.000000,9,5.310,6.327,900.676699,1,780.321341,7.027168,113.328189,0.000000,0.000000,1.655431,0.022178,0.001327,6.810,0
255,1664948423.127508,54,62,238,0,0.000000,5,3.134,4.011,919.741999,1,786.392135,8.246879,125.102985,0.000000,0.000000,1.478557,0.022118,0.001330,4.391,0
256,1664948423.327508,69,62,245,0,0.000000,4,3.026,4.043,942.801962,1,797.901753,9.527644,135.372565,0.000000,0.000000,1.316289,0.021932,0.001330,4.471,0
257,1664948423.527508,60,58,248,0,0.000000,4,4.096,5.747,964.224246,1,809.258122,10.485650,144.480474,0.000000,0.000000,1.517046,0.021663,0.001328,6.282,0
258,1664948423.727508,62,57,230,0,0.000000,4,3.980,5.536,962.996883,1,813.070720,10.770518,139.155645,0.000000,0.000000,1.539396,0.021414,0.001324,6.070,0
259,1664948423.927508,74,55,213,0,0.000000,4,3.953,5.648,994.033191,1,822.736566,10.462871,160.833754,0.000000,0.000000,1.461129,0.021027,0.001321,6.268,0
260,1664948424.127508,82,60,206,0,0.000000,6,5.736,7.285,991.883615,1,837.785730,7.676975,146.420910,0.000000,0.000000,1.573664,0.020652,0.001314,7.846,0
261,1664948424.327508,75,64,205,0,0.000000,4,4.220,5.960,974.182731,1,829.674030,6.622228,137.886473,0.000000,0.000000,1.397050,0.020275,0.001310,6.646,0
262,1664948424.527508,83,66,204,0,0.000000,5,4.991,6.772,984.219662,1,824.072462,5.222353,154.924846,0.000000,0.000000,1.424659,0.019815,0.001304,7.389,0
263,1664948424.727508,91,69,221,0,0.000000,5,5.180,7.092,992.740117,1,826.552805,4.828550,161.358762,0.000000,0.000000,1.434680,0.019310,0.001303,7.712,0
264,1664948424.927508,95,70,235,0,0.000000,6,5.997,7.998,982.017164,1,823.284888,4.677811,154.054465,0.000000,0.000000,1.445566,0.018869,0.001304,8.623,0
265,1664948425.127508,97,82,234,0,0.000000,7,6.809,9.046,996.470586,1,809.105427,4.103689,183.261471,0.000000,0.000000,1.436888,0.018485,0.001307,9.739,0
266,1664948425.327508,106,87,247,0,0.000000,7,5.612,7.023,1035.746339,1,815.308985,3.845426,216.591928,0.000000,0.000000,1.386463,0.018169,0.001316,7.515,0
267,1664948425.527508,98,94,256,0,0.000000,8,8.208,10.641,1076.848979,1,828.544423,3.880997,244.423559,0.000000,0.000000,1.239059,0.017774,0.001327,11.477,0
268,1664948425.727508,88,99,266,0,0.000000,7,6.053,7.777,1099.734545,1,848.309244,4.055215,247.370087,0.000000,0.000000,1.158006,0.017407,0.001331,8.356,0
269,1664948425.927508,90,96,267,0,0.000000,9,8.956,11.745,1110.703382,1,855.891784,3.702108,251.109490,0.000000,0.000000,1.154170,0.017066,0.001330,12.629,0
270,1664948426.127508,85,103,280,0,0.000000,9,7.469,9.233,1129.156251,1,867.539680,4.484210,257.132361,0.000000,0.000000,1.141973,0.016643,0.001336,9.728,0
271,1664948426.327508,74,106,274,0,0.000000,7,5.768,7.586,1119.148041,1,864.743401,4.834950,249.569689,0.000000,0.000000,1.361063,0.016461,0.001337,8.232,0
272,1664948426.527508,77,104,283,0,0.000000,6,6.956,9.930,1104.482028,1,869.108718,4.930094,230.443216,0.000000,0.000000,1.374286,0.016366,0.001339,10.795,0
273,1664948426.727508,74,93,285,0,0.000000,6,6.608,9.572,1091.628883,1,855.077588,5.910667,230.640627,0.000000,0.000000,1.337159,0.016312,0.001336,10.273,0
274,1664948426.927441,77,89,296,0,0.000000,11,9.393,11.992,1040.745813,0,853.960515,4.927399,181.857899,0.000000,0.000000,0.983034,0.016337,0.001334,12.782,0
275,1664948427.127192,95,89,301,0,0.000000,9,8.311,9.994,1031.871167,1,852.512320,4.453666,174.905181,0.000000,0.000000,1.029916,0.016270,0.001332,10.764,0
276,1664948427.327027,94,93,303,0,0.000000,6,4.398,6.300,1017.355066,1,857.351208,3.792633,156.211224,0.000000,0.000000,1.282314,0.016184,0.001330,6.747,0
277,1664948427.526950,92,95,310,0,0.000000,7,5.317,6.625,1048.985795,1,863.636964,3.327137,182.021694,0.000000,0.000000,1.310713,0.016086,0.001329,7.032,0
278,1664948427.726964,79,95,307,0,0.000000,6,5.957,8.108,1060.669417,1,873.766390,1.962001,184.941027,0.000000,0.000000,1.369789,0.016057,0.001324,8.876,0
279,1664948427.926917,66,91,297,0,0.000000,5,4.048,5.233,1040.255954,1,878.784626,1.486215,159.985113,0.000000,0.000000,1.181488,0.016000,0.001322,5.666,0
280,1664948428.126833,45,92,282,0,0.000000,6,4.874,6.037,1038.124427,1,871.497864,1.233968,165.392594,0.000000,0.000000,1.408599,0.015961,0.001319,6.551,0
281,1664948428.326728,37,89,266,0,0.000000,5,5.201,7.084,1102.560801,1,862.416765,1.103681,239.040355,0.000000,0.000000,1.369226,0.015923,0.001322,7.700,0
282,1664948428.526611,36,81,258,0,0.000000,4,4.308,6.254,992.232270,1,855.859270,0.867400,135.505599,0.000000,0.000000,1.264997,0.015903,0.001321,6.854,0
283,1664948428.726480,45,76,260,0,0.000000,3,3.415,5.368,954.607934,1,843.620853,0.807360,110.179721,0.000000,0.000000,1.276772,0.015890,0.001321,5.960,0
284,1664948428.926392,55,67,249,0,0.000000,11,5.496,6.731,956.068635,0,841.261534,0.800268,114.006833,0.000000,0.000000,1.373836,0.015869,0.001321,7.146,0
285,1664948429.126392,47,66,232,0,0.000000,4,3.910,5.801,925.788674,1,843.946086,0.696987,81.145602,0.000000,0.000000,1.339645,0.015855,0.001319,6.410,0
286,1664948429.326392,62,56,222,0,0.000000,5,3.278,4.435,926.616357,1,845.538725,0.639379,80.438253,0.000000,0.000000,1.281306,0.015856,0.001319,4.828,0
287,1664948429.526288,67,51,214,0,0.000000,7,5.628,7.158,912.847230,1,849.279824,0.761789,62.805617,0.000000,0.000000,1.208642,0.015858,0.001319,7.737,0
288,1664948429.726227,75,60,206,0,0.000000,5,4.520,6.103,908.391644,1,848.264114,0.875422,59.252109,0.000000,0.000000,1.164615,0.015875,0.001321,6.814,0
289,1664948429.926204,89,68,216,0,0.000000,5,4.489,5.787,926.012079,1,850.308886,0.787765,74.915428,0.000000,0.000000,1.326323,0.015900,0.001322,6.434,0
290,1664948430.126208,96,74,228,0,0.000000,4,3.143,4.020,931.200477,1,852.031864,0.847962,78.320651,0.000000,0.000000,1.382835,0.015936,0.001323,4.509,0
291,1664948430.326201,93,88,240,0,0.000000,4,3.301,4.152,955.117536,1,851.676720,0.939406,102.501411,0.000000,0.000000,1.386408,0.015972,0.001325,4.619,0
292,1664948430.526211,98,93,249,0,27.290251,11,9.279,10.915,990.629242,0,855.416743,1.029325,134.183174,0.000000,0.000000,1.183072,0.016008,0.001327,11.615,0
293,1664948430.726230,99,102,251,0,0.000000,5,5.947,7.634,1017.982790,1,850.426736,1.382077,166.173978,0.000000,0.000000,0.912857,0.016052,0.001330,8.429,0
294,1664948430.926265,112,111,264,0,16.234000,5,4.397,5.508,1046.949679,1,853.719723,2.553843,190.676112,0.000000,0.000000,0.619874,0.016107,0.001333,5.929,0
295,1664948431.126304,133,122,282,0,31.568145,5,4.823,6.155,1091.296725,1,861.587029,4.137467,225.572229,0.000000,0.000000,0.925047,0.016167,0.001337,6.652,0
296,1664948431.326330,123,119,297,0,9.460116,9,9.846,10.760,1181.686462,1,871.981206,6.830106,302.875150,0.000000,0.000000,1.165973,0.016215,0.001338,12.076,0
297,1664948431.526335,85,112,294,0,0.000000,6,6.994,9.249,1130.324588,1,870.404936,6.042040,253.877613,0.000000,0.000000,1.262236,0.016203,0.001336,10.029,0
298,1664948431.726335,84,109,296,0,0.000000,5,6.167,8.590,1115.276532,1,886.403521,7.611923,221.261088,0.000000,0.000000,1.323390,0.016231,0.001333,9.379,0
299,1664948431.926335,79,104,295,0,0.000000,6,5.516,7.210,1151.609473,1,900.760219,9.112707,241.736547,0.000000,0.000000,1.107234,0.016236,0.001330,7.650,0
300,1664948432.126335,95,102,301,0,0.000000,8,8.416,11.107,1165.066071,1,909.232250,11.091451,244.742370,0.000000,0.000000,1.041037,0.016221,0.001326,11.859,0
301,1664948432.326335,106,105,307,0,0.000000,7,7.543,10.285,1193.739764,1,916.953345,13.705849,263.080569,0.000000,0.000000,1.049906,0.016185,0.001322,11.057,0
302,1664948432.526335,87,98,295,0,0.000000,11,10.644,13.742,1213.862418,0,935.418765,17.759329,260.684324,0.000000,0.000000,1.137108,0.016135,0.001320,14.531,0
303,1664948432.726335,89,96,300,0,0.000000,10,9.681,12.547,1175.005318,1,947.622491,17.641550,209.741277,0.000000,0.000000,1.310049,0.016101,0.001316,13.468,0
304,1664948432.926335,96,89,290,0,0.000000,7,7.562,9.931,1137.765644,1,943.255161,15.729818,178.780666,0.000000,0.000000,1.199197,0.016070,0.001313,10.601,0
305,1664948433.126335,109,91,271,0,0.000000,6,5.987,8.282,1153.149944,1,937.946478,15.910379,199.293086,0.000000,0.000000,1.118976,0.016044,0.001310,9.078,0
306,1664948433.326335,105,103,261,0,0.000000,4,3.680,5.159,1140.654276,1,926.677677,7.832988,206.143611,0.000000,0.000000,1.057455,0.016027,0.001307,5.606,0
307,1664948433.526335,100,116,250,0,0.000000,5,6.368,8.799,1134.734280,1,909.749308,6.731012,218.253960,0.000000,0.000000,1.097448,0.016007,0.001303,9.478,0
308,1664948433.726335,113,115,253,0,0.000000,5,6.827,9.549,1133.773917,1,902.767056,7.231867,223.774994,0.000000,0.000000,1.185592,0.015978,0.001299,10.532,0
309,1664948433.926335,125,119,258,0,0.000000,9,10.049,12.876,1144.504934,1,901.680250,6.753089,236.071595,0.000000,0.000000,1.300652,0.015961,0.001297,13.857,0
310,1664948434.126335,140,117,296,0,13.805584,11,9.844,10.439,1149.404748,0,902.270972,8.260423,238.873354,0.000000,0.000000,1.052446,0.015949,0.001293,11.287,0
311,1664948434.326335,149,121,291,0,38.278043,5,5.098,6.902,1148.316533,1,900.464026,8.224281,239.628226,0.000000,0.000000,1.070573,0.015958,0.001295,7.406,0
312,1664948434.526335,163,126,307,0,20.599789,8,7.271,9.222,1180.687513,1,908.074586,8.429867,264.183060,0.000000,0.000000,1.165936,0.015952,0.001296,9.774,0
313,1664948434.726335,174,154,317,0,17.679343,8,8.664,10.612,1217.263507,1,920.159724,7.580320,289.523464,0.000000,0.000000,1.043766,0.015948,0.001298,11.183,0
314,1664948434.926335,189,171,345,0,14.420195,9,12.551,15.900,1253.770103,1,922.721209,7.181525,323.867370,0.000000,0.000000,1.090856,0.015947,0.001297,16.965,0
315,1664948435.126335,173,180,339,0,14.241819,8,11.275,15.224,1289.463270,1,922.740898,7.864316,358.858056,0.000000,0.000000,1.172030,0.015935,0.001294,16.404,0
316,1664948435.326335,149,184,342,0,17.741954,7,8.138,10.644,1283.543353,1,922.345243,10.014875,351.183234,0.000000,0.000000,1.150270,0.015929,0.001292,11.213,0
317,1664948435.526335,143,183,362,0,19.737839,11,11.103,13.466,1326.517832,0,916.349955,11.843947,398.323929,0.000000,0.000000,0.984346,0.015904,0.001288,14.096,0
318,1664948435.726335,142,189,367,0,17.377636,8,11.866,15.763,1318.740862,1,912.381829,12.653108,393.705925,0.000000,0.000000,1.074354,0.015892,0.001283,16.930,0
