frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
712,1403636894.251667,256,256,0,256,88,0,0,0,256,0.074000,0.000000,2.840000
713,1403636894.301666,256,256,0,256,87,0,0,0,256,0.075000,0.000000,2.850000
714,1403636894.351666,256,256,0,256,87,0,0,0,256,0.085000,0.000000,3.110000
715,1403636894.401666,256,256,0,256,88,0,0,0,256,0.078000,0.000000,2.832000
716,1403636894.451667,256,256,0,256,88,0,0,0,256,0.079000,0.000000,2.840000
717,1403636894.501667,256,256,0,256,88,0,0,0,256,0.068000,0.000000,2.935000
718,1403636894.551666,256,256,0,256,88,0,0,0,256,0.074000,0.000000,2.834000
719,1403636894.601666,256,256,0,256,89,0,0,0,256,0.077000,0.000000,2.869000
720,1403636894.651666,256,256,0,256,89,0,0,0,256,0.074000,0.000000,2.877000
721,1403636894.701667,256,256,0,256,88,0,0,0,256,0.073000,0.000000,2.847000
722,1403636894.751667,256,256,0,256,88,0,0,0,256,0.074000,0.000000,2.858000
723,1403636894.801666,256,256,0,256,87,0,0,0,256,0.079000,0.000000,2.795000
724,1403636894.851666,256,256,0,256,87,0,0,0,256,0.076000,0.000000,3.068000
725,1403636894.901666,256,256,0,256,90,0,0,0,256,0.084000,0.000000,3.524000
726,1403636894.951667,256,256,0,256,88,0,0,0,256,0.089000,0.000000,3.088000
727,1403636895.001667,256,256,0,256,89,0,0,0,256,0.075000,0.000000,3.018000
728,1403636895.051666,256,256,0,256,90,0,0,0,256,0.079000,0.000000,2.905000
729,1403636895.101666,256,256,0,256,89,0,0,0,256,0.077000,0.000000,2.929000
730,1403636895.151666,256,256,0,256,90,0,0,0,256,0.076000,0.000000,2.923000
731,1403636895.201667,256,256,0,256,90,0,0,0,256,0.074000,0.000000,3.839000
732,1403636895.251667,256,256,0,256,91,0,0,0,256,0.076000,0.000000,3.038000
733,1403636895.301666,256,256,0,256,91,0,0,0,256,0.068000,0.000000,3.049000
734,1403636895.351666,256,256,0,256,91,0,0,0,256,0.075000,0.000000,3.261000
735,1403636895.401666,256,256,0,256,91,0,0,0,256,0.081000,0.000000,2.901000
736,1403636895.451667,256,256,0,256,90,0,0,0,256,0.075000,0.000000,2.964000
737,1403636895.501667,256,256,0,256,91,0,0,0,256,0.077000,0.000000,2.908000
738,1403636895.551666,256,256,0,256,90,0,0,0,256,0.085000,0.000000,3.083000
739,1403636895.601666,256,256,0,256,91,0,0,0,256,0.074000,0.000000,2.882000
740,1403636895.651666,256,256,0,256,89,0,0,0,256,0.078000,0.000000,2.992000
741,1403636895.701667,256,256,0,256,90,0,0,0,256,0.080000,0.000000,2.944000
742,1403636895.751667,256,256,0,256,89,0,0,0,256,0.076000,0.000000,3.458000
743,1403636895.801666,256,256,0,256,90,0,0,0,256,0.080000,0.000000,3.017000
744,1403636895.851666,256,256,0,256,89,0,0,0,256,0.081000,0.000000,2.983000
745,1403636895.901666,256,256,0,256,90,0,0,0,256,0.078000,0.000000,2.883000
746,1403636895.951667,256,256,0,256,88,0,0,0,256,0.079000,0.000000,2.975000
747,1403636896.001667,256,256,0,256,88,0,0,0,256,0.084000,0.000000,2.896000
748,1403636896.051666,256,256,0,256,88,0,0,0,256,0.076000,0.000000,2.862000
749,1403636896.101666,256,256,0,256,87,0,0,0,256,0.075000,0.000000,2.981000
750,1403636896.151666,256,256,0,256,89,0,0,0,256,0.086000,0.000000,3.434000
751,1403636896.201667,255,256,0,256,89,0,0,1,256,3.489000,0.000000,6.935000
752,1403636896.251667,256,256,0,256,88,0,0,0,256,0.086000,0.000000,3.631000
753,1403636896.301666,256,256,0,256,88,0,0,1,256,2.569000,0.000000,5.599000
754,1403636896.351666,256,256,0,256,87,0,0,0,256,0.069000,0.000000,3.156000
755,1403636896.401666,256,256,0,256,88,0,0,1,256,2.805000,0.000000,5.738000
756,1403636896.451667,256,256,0,256,89,0,0,0,256,0.090000,0.000000,4.134000
757,1403636896.501667,256,256,0,256,92,0,0,1,256,2.719000,0.000000,5.693000
758,1403636896.551666,256,256,0,256,91,0,0,0,256,0.075000,0.000000,2.955000
759,1403636896.601666,256,256,0,256,90,0,0,0,256,0.078000,0.000000,2.950000
760,1403636896.651666,256,256,0,256,88,0,0,0,256,0.076000,0.000000,2.980000
761,1403636896.701667,256,256,0,256,88,0,0,0,256,0.083000,0.000000,2.946000
762,1403636896.751667,256,256,0,256,90,0,0,0,256,0.076000,0.000000,2.939000
763,1403636896.801666,256,256,0,256,91,0,0,0,256,0.076000,0.000000,2.749000
764,1403636896.851666,256,256,0,256,89,0,0,0,256,0.080000,0.000000,3.036000
765,1403636896.901666,256,256,0,256,89,0,0,1,256,2.629000,0.000000,5.518000
766,1403636896.951667,256,256,0,256,88,0,0,0,256,0.073000,0.000000,2.845000
767,1403636897.001667,256,256,0,256,94,0,0,1,256,2.917000,0.000000,5.827000
768,1403636897.051666,256,256,0,256,92,0,0,0,256,0.084000,0.000000,2.908000
769,1403636897.101666,255,256,0,256,92,0,0,1,256,3.056000,0.000000,6.045000
770,1403636897.151666,256,256,0,256,89,0,0,0,256,0.075000,0.000000,2.911000
771,1403636897.201667,256,256,0,256,91,0,0,0,256,0.094000,0.000000,2.897000
772,1403636897.251667,256,256,0,256,89,0,0,2,256,2.561000,0.000000,5.551000
773,1403636897.301666,256,256,0,256,89,0,0,1,256,2.746000,0.000000,5.805000
774,1403636897.351666,255,256,0,256,85,0,0,3,256,2.611000,0.000000,5.964000
775,1403636897.401666,254,256,0,256,91,0,0,6,256,2.604000,0.000000,5.561000
776,1403636897.451667,254,256,0,256,93,0,0,7,256,2.455000,0.000000,5.540000
777,1403636897.501667,247,256,0,256,91,0,0,17,256,2.436000,0.000000,5.519000
778,1403636897.551666,251,256,0,256,93,0,0,12,256,2.818000,0.000000,5.816000
779,1403636897.601666,249,256,0,256,89,0,0,15,256,2.549000,0.000000,5.374000
780,1403636897.651666,249,256,0,256,87,0,0,18,256,2.970000,0.000000,5.851000
781,1403636897.701667,242,256,0,256,81,0,0,23,256,2.677000,0.000000,5.590000
782,1403636897.751667,243,256,0,256,85,0,0,22,256,2.490000,0.000000,5.339000
783,1403636897.801666,237,256,0,256,81,0,0,25,256,2.461000,0.000000,5.339000
784,1403636897.851666,236,256,0,256,95,0,0,26,256,2.566000,0.000000,5.956000
785,1403636897.901666,240,256,0,256,93,0,0,24,256,2.662000,0.000000,5.659000
786,1403636897.951667,232,256,0,256,97,0,0,33,256,2.482000,0.000000,5.329000
787,1403636898.001667,236,256,0,256,109,0,0,26,256,2.796000,0.000000,5.664000
788,1403636898.051666,241,256,0,256,123,0,0,22,256,2.536000,0.000000,5.423000
789,1403636898.101666,250,256,0,256,128,0,0,11,256,4.659000,0.000000,7.888000
790,1403636898.151666,252,256,0,256,134,0,0,7,256,4.886000,0.000000,8.159000
791,1403636898.201667,253,256,0,256,140,0,0,6,256,4.918000,0.000000,8.016000
792,1403636898.251667,256,256,0,256,144,0,0,2,256,3.063000,0.000000,6.361000
793,1403636898.301666,255,256,0,256,147,0,0,5,256,2.920000,0.000000,6.010000
794,1403636898.351666,255,256,0,256,152,0,0,2,256,3.158000,0.000000,6.368000
795,1403636898.401666,255,256,0,256,148,0,0,3,256,2.854000,0.000000,5.865000
796,1403636898.451667,255,256,0,256,157,0,0,2,256,2.890000,0.000000,5.740000
797,1403636898.501667,253,256,0,256,155,0,0,3,256,2.801000,0.000000,5.691000
798,1403636898.551666,254,256,0,256,157,0,0,5,256,3.016000,0.000000,6.033000
799,1403636898.601666,256,256,0,256,152,0,0,4,256,2.907000,0.000000,5.969000
800,1403636898.651666,254,256,0,256,151,0,0,4,256,3.311000,0.000000,6.775000
801,1403636898.701667,255,256,0,256,157,0,0,2,256,2.974000,0.000000,5.962000
802,1403636898.751667,251,256,0,256,167,0,0,6,256,2.702000,0.000000,5.464000
803,1403636898.801666,253,256,0,256,167,0,0,3,256,2.881000,0.000000,5.562000
804,1403636898.851666,256,256,0,256,169,0,0,2,256,2.880000,0.000000,5.607000
805,1403636898.901666,255,256,0,256,173,0,0,1,256,2.671000,0.000000,5.250000
806,1403636898.951667,255,256,0,256,171,0,0,2,256,3.206000,0.000000,6.712000
807,1403636899.001667,256,256,0,256,172,0,0,0,256,0.075000,0.000000,2.682000
808,1403636899.051666,256,256,0,256,169,0,0,0,256,0.078000,0.000000,2.692000
809,1403636899.101666,254,256,0,256,167,0,0,2,256,2.778000,0.000000,5.546000
810,1403636899.151666,250,256,0,256,168,0,0,7,256,3.035000,0.000000,5.856000
811,1403636899.201667,248,256,0,256,166,0,0,8,256,2.650000,0.000000,5.450000
812,1403636899.251667,240,256,0,256,157,0,0,17,256,3.128000,0.000000,6.617000
813,1403636899.301666,240,256,0,256,172,0,0,16,256,2.987000,0.000000,6.074000
814,1403636899.351666,237,256,0,256,175,0,0,19,256,2.826000,0.000000,5.714000
815,1403636899.401666,242,256,0,256,175,0,0,16,256,3.119000,0.000000,6.121000
816,1403636899.451667,243,256,0,256,176,0,0,13,256,3.364000,0.000000,6.660000
817,1403636899.501667,240,256,0,256,181,0,0,16,256,3.339000,0.000000,6.495000
818,1403636899.551666,249,256,0,256,178,0,0,8,256,3.654000,0.000000,7.124000
819,1403636899.601666,249,256,0,256,181,0,0,8,256,2.843000,0.000000,5.664000
820,1403636899.651666,247,256,0,256,178,0,0,12,256,3.057000,0.000000,5.786000
821,1403636899.701667,239,256,0,256,180,0,0,18,256,2.894000,0.000000,5.932000
822,1403636899.751667,238,256,0,256,188,0,0,19,256,3.092000,0.000000,6.134000
823,1403636899.801666,240,256,0,256,195,0,0,19,256,2.520000,0.000000,5.192000
824,1403636899.851666,244,256,0,256,199,0,0,13,256,2.774000,0.000000,5.512000
825,1403636899.901666,246,256,0,256,203,0,0,11,256,3.664000,0.000000,6.779000
826,1403636899.951667,249,256,0,256,203,0,0,8,256,2.821000,0.000000,5.387000
827,1403636900.001667,249,256,0,256,211,0,0,13,256,2.506000,0.000000,5.032000
828,1403636900.051666,244,256,0,256,215,0,0,13,256,2.665000,0.000000,5.243000
829,1403636900.101666,250,256,0,256,212,0,0,7,256,2.521000,0.000000,4.926000
830,1403636900.151666,251,256,0,256,214,0,0,7,256,2.723000,0.000000,5.179000
831,1403636900.201667,246,256,0,256,219,0,0,12,256,2.695000,0.000000,5.235000
832,1403636900.251667,250,256,0,256,219,0,0,8,256,2.735000,0.000000,5.266000
833,1403636900.301666,251,256,0,256,221,0,0,6,256,2.606000,0.000000,5.058000
834,1403636900.351666,250,256,0,256,221,0,0,10,256,2.725000,0.000000,5.263000
835,1403636900.401666,251,256,0,256,223,0,0,8,256,2.511000,0.000000,5.074000
836,1403636900.451667,248,256,0,256,222,0,0,11,256,2.688000,0.000000,5.945000
837,1403636900.501667,251,256,0,256,219,0,0,7,256,2.553000,0.000000,5.016000
838,1403636900.551666,250,256,0,256,220,0,0,10,256,2.695000,0.000000,5.094000
839,1403636900.601666,252,256,0,256,217,0,0,7,256,2.725000,0.000000,5.340000
840,1403636900.651666,250,256,0,256,220,0,0,7,256,3.221000,0.000000,6.062000
841,1403636900.701667,247,256,0,256,219,0,0,10,256,2.578000,0.000000,5.050000
842,1403636900.751667,255,256,0,256,212,0,0,4,256,4.762000,0.000000,7.532000
843,1403636900.801666,252,256,0,256,216,0,0,5,256,4.617000,0.000000,7.613000
844,1403636900.851666,254,256,0,256,219,0,0,4,256,4.748000,0.000000,7.911000
845,1403636900.901666,253,256,0,256,223,0,0,4,256,4.513000,0.000000,7.234000
846,1403636900.951667,254,256,0,256,224,0,0,3,256,4.621000,0.000000,7.471000
847,1403636901.001667,254,256,0,256,225,0,0,3,256,4.716000,0.000000,7.423000
848,1403636901.051666,253,256,0,256,221,0,0,3,256,4.926000,0.000000,7.799000
849,1403636901.101666,252,256,0,256,220,0,0,8,256,4.722000,0.000000,7.458000
850,1403636901.151666,251,256,0,256,216,0,0,5,256,5.206000,0.000000,8.309000
851,1403636901.201667,255,256,0,256,213,0,0,2,256,5.037000,0.000000,8.145000
852,1403636901.251667,253,256,0,256,216,0,0,4,256,5.466000,0.000000,8.781000
853,1403636901.301666,249,256,0,256,221,0,0,9,256,5.314000,0.000000,8.542000
854,1403636901.351666,249,256,0,256,222,0,0,11,256,5.227000,0.000000,9.369000
855,1403636901.401666,248,256,0,256,220,0,0,11,256,5.378000,0.000000,8.393000
856,1403636901.451667,246,256,0,256,221,0,0,10,256,5.230000,0.000000,8.187000
857,1403636901.501667,247,256,0,256,227,0,0,12,256,5.245000,0.000000,8.467000
858,1403636901.551666,250,256,0,256,232,0,0,7,256,5.561000,0.000000,11.835000
859,1403636901.601666,252,256,0,256,236,0,0,5,256,5.856000,0.000000,9.536000
860,1403636901.651666,253,256,0,256,235,0,0,5,256,5.747000,0.000000,9.567000
861,1403636901.701667,253,256,0,256,232,0,0,7,256,5.562000,0.000000,8.506000
862,1403636901.751667,250,256,0,256,238,0,0,9,256,3.391000,0.000000,6.961000
863,1403636901.801666,253,256,0,256,238,0,0,5,256,2.971000,0.000000,5.595000
864,1403636901.851666,254,256,0,256,236,0,0,3,256,4.818000,0.000000,7.693000
865,1403636901.901666,254,256,0,256,233,0,0,2,256,4.859000,0.000000,7.751000
866,1403636901.951667,253,256,0,256,224,0,0,5,256,4.968000,0.000000,7.803000
867,1403636902.001667,253,256,0,256,230,0,0,6,256,4.685000,0.000000,7.605000
868,1403636902.051666,255,256,0,256,231,0,0,2,256,5.522000,0.000000,9.233000
869,1403636902.101666,256,256,0,256,231,0,0,0,256,0.090000,0.000000,3.318000
870,1403636902.151666,253,256,0,256,233,0,0,5,256,5.899000,0.000000,9.347000
871,1403636902.201667,255,256,0,256,231,0,0,3,256,4.689000,0.000000,7.523000
872,1403636902.251667,254,256,0,256,234,0,0,3,256,4.978000,0.000000,7.874000
873,1403636902.301666,252,256,0,256,232,0,0,7,256,5.221000,0.000000,8.296000
874,1403636902.351666,255,256,0,256,230,0,0,2,256,5.375000,0.000000,8.428000
875,1403636902.401666,255,256,0,256,239,0,0,3,256,5.219000,0.000000,8.196000
876,1403636902.451667,256,256,0,256,241,0,0,5,256,5.690000,0.000000,9.111000
877,1403636902.501667,256,256,0,256,239,0,0,0,256,0.091000,0.000000,3.259000
878,1403636902.551666,254,256,0,256,235,0,0,2,256,5.374000,0.000000,8.440000
879,1403636902.601666,252,256,0,256,233,0,0,4,256,5.426000,0.000000,8.684000
880,1403636902.651666,254,256,0,256,228,0,0,5,256,4.934000,0.000000,7.818000
881,1403636902.701667,251,256,0,256,228,0,0,5,256,4.479000,0.000000,7.166000
882,1403636902.751667,256,256,0,256,228,0,0,4,256,4.882000,0.000000,7.567000
883,1403636902.801666,253,256,0,256,226,0,0,3,256,4.570000,0.000000,7.239000
884,1403636902.851666,256,256,0,256,230,0,0,0,256,0.085000,0.000000,2.721000
885,1403636902.901666,254,256,0,256,229,0,0,3,256,4.621000,0.000000,7.435000
886,1403636902.951667,254,256,0,256,226,0,0,5,256,4.697000,0.000000,7.405000
887,1403636903.001667,253,256,0,256,225,0,0,4,256,4.542000,0.000000,7.398000
888,1403636903.051666,256,256,0,256,229,0,0,3,256,4.729000,0.000000,7.562000
889,1403636903.101666,254,256,0,256,226,0,0,2,256,4.876000,0.000000,7.670000
890,1403636903.151666,253,256,0,256,231,0,0,5,256,4.902000,0.000000,7.641000
891,1403636903.201667,253,256,0,256,230,0,0,5,256,4.671000,0.000000,7.460000
892,1403636903.251667,256,256,0,256,233,0,0,3,256,4.880000,0.000000,7.688000
893,1403636903.301666,254,256,0,256,232,0,0,5,256,4.595000,0.000000,7.240000
894,1403636903.351666,253,256,0,256,233,0,0,4,256,4.861000,0.000000,7.666000
895,1403636903.401666,254,256,0,256,240,0,0,4,256,4.691000,0.000000,7.446000
896,1403636903.451667,255,256,0,256,241,0,0,3,256,4.706000,0.000000,7.358000
897,1403636903.501667,255,256,0,256,245,0,0,4,256,4.606000,0.000000,7.285000
898,1403636903.551666,255,256,0,256,239,0,0,3,256,4.545000,0.000000,7.291000
899,1403636903.601666,253,256,0,256,237,0,0,4,256,4.603000,0.000000,7.301000
900,1403636903.651666,253,256,0,256,239,0,0,5,256,4.751000,0.000000,7.602000
901,1403636903.701667,255,256,0,256,239,0,0,3,256,4.708000,0.000000,7.836000
902,1403636903.751667,255,256,0,256,239,0,0,2,256,4.867000,0.000000,7.584000
903,1403636903.801666,256,256,0,256,239,0,0,1,256,4.572000,0.000000,7.223000
904,1403636903.851666,254,256,0,256,239,0,0,5,256,5.250000,0.000000,8.353000
905,1403636903.901666,253,256,0,256,237,0,0,5,256,4.651000,0.000000,7.369000
906,1403636903.951667,255,256,0,256,236,0,0,6,256,4.712000,0.000000,7.529000
907,1403636904.001667,254,256,0,256,238,0,0,5,256,4.606000,0.000000,7.521000
908,1403636904.051666,256,256,0,256,235,0,0,3,256,4.730000,0.000000,7.584000
909,1403636904.101666,252,256,0,256,236,0,0,7,256,4.653000,0.000000,7.437000
910,1403636904.151666,254,256,0,256,235,0,0,5,256,5.203000,0.000000,8.155000
911,1403636904.201667,254,256,0,256,233,0,0,3,256,4.672000,0.000000,7.486000
912,1403636904.251667,251,256,0,256,239,0,0,6,256,4.710000,0.000000,7.459000
913,1403636904.301666,254,256,0,256,237,0,0,5,256,5.106000,0.000000,7.971000
914,1403636904.351666,255,256,0,256,240,0,0,3,256,4.956000,0.000000,7.825000
915,1403636904.401666,252,256,0,256,241,0,0,6,256,4.746000,0.000000,7.632000
916,1403636904.451667,255,256,0,256,235,0,0,3,256,5.554000,0.000000,8.866000
917,1403636904.501667,248,256,0,256,237,0,0,8,256,4.778000,0.000000,7.901000
918,1403636904.551666,254,256,0,256,235,0,0,4,256,4.876000,0.000000,8.498000
919,1403636904.601666,253,256,0,256,240,0,0,3,256,5.307000,0.000000,8.114000
920,1403636904.651666,252,256,0,256,244,0,0,4,256,5.211000,0.000000,8.115000
921,1403636904.701667,255,256,0,256,243,0,0,3,256,5.196000,0.000000,8.190000
922,1403636904.751667,253,256,0,256,238,0,0,6,256,5.061000,0.000000,7.988000
923,1403636904.801666,253,256,0,256,239,0,0,4,256,4.727000,0.000000,7.514000
924,1403636904.851666,251,256,0,256,241,0,0,6,256,4.868000,0.000000,7.816000
925,1403636904.901666,252,256,0,256,242,0,0,5,256,4.657000,0.000000,7.462000
926,1403636904.951667,255,256,0,256,240,0,0,2,256,5.244000,0.000000,9.108000
927,1403636905.001667,253,256,0,256,240,0,0,3,256,3.321000,0.000000,6.135000
928,1403636905.051666,254,256,0,256,240,0,0,2,256,2.566000,0.000000,4.979000
929,1403636905.101666,254,256,0,256,240,0,0,3,256,2.473000,0.000000,4.971000
930,1403636905.151666,254,256,0,256,240,0,0,6,256,2.828000,0.000000,5.337000
931,1403636905.201667,251,256,0,256,238,0,0,9,256,2.603000,0.000000,4.982000
932,1403636905.251667,251,256,0,256,238,0,0,6,256,2.697000,0.000000,5.262000
933,1403636905.301666,253,256,0,256,238,0,0,4,256,2.567000,0.000000,5.249000
934,1403636905.351666,253,256,0,256,235,0,0,3,256,2.717000,0.000000,5.166000
935,1403636905.401666,254,256,0,256,235,0,0,5,256,2.413000,0.000000,4.849000
936,1403636905.451667,254,256,0,256,240,0,0,4,256,3.520000,0.000000,6.265000
937,1403636905.501667,254,256,0,256,241,0,0,5,256,2.501000,0.000000,4.951000
938,1403636905.551666,252,256,0,256,239,0,0,5,256,2.664000,0.000000,5.074000
939,1403636905.601666,253,256,0,256,238,0,0,5,256,2.726000,0.000000,5.245000
940,1403636905.651666,253,256,0,256,238,0,0,7,256,3.112000,0.000000,6.053000
941,1403636905.701667,255,256,0,256,235,0,0,3,256,4.565000,0.000000,7.369000
942,1403636905.751667,256,256,0,256,236,0,0,2,256,5.208000,0.000000,8.153000
943,1403636905.801666,256,256,0,256,234,0,0,1,256,4.673000,0.000000,7.371000
944,1403636905.851666,256,256,0,256,235,0,0,2,256,5.088000,0.000000,7.919000
945,1403636905.901666,255,256,0,256,234,0,0,5,256,4.710000,0.000000,7.434000
946,1403636905.951667,254,256,0,256,235,0,0,5,256,4.691000,0.000000,7.380000
947,1403636906.001667,256,256,0,256,233,0,0,1,256,4.723000,0.000000,7.426000
948,1403636906.051666,253,256,0,256,235,0,0,5,256,4.830000,0.000000,7.907000
949,1403636906.101666,256,256,0,256,233,0,0,3,256,4.871000,0.000000,7.543000
950,1403636906.151666,256,256,0,256,234,0,0,0,256,0.088000,0.000000,2.714000
951,1403636906.201667,254,256,0,256,236,0,0,3,256,4.896000,0.000000,7.743000
952,1403636906.251667,254,256,0,256,235,0,0,2,256,4.844000,0.000000,7.561000
953,1403636906.301666,254,256,0,256,232,0,0,4,256,4.806000,0.000000,7.602000
954,1403636906.351666,252,256,0,256,232,0,0,7,256,4.780000,0.000000,7.451000
955,1403636906.401666,255,256,0,256,235,0,0,5,256,4.624000,0.000000,7.326000
956,1403636906.451667,255,256,0,256,229,0,0,3,256,5.276000,0.000000,8.092000
957,1403636906.501667,256,256,0,256,228,0,0,1,256,4.897000,0.000000,7.699000
958,1403636906.551666,255,256,0,256,230,0,0,2,256,2.924000,0.000000,5.343000
959,1403636906.601666,254,256,0,256,226,0,0,2,256,2.963000,0.000000,5.375000
960,1403636906.651666,254,256,0,256,224,0,0,4,256,5.234000,0.000000,8.132000
961,1403636906.701667,253,256,0,256,230,0,0,4,256,2.891000,0.000000,5.296000
962,1403636906.751667,252,256,0,256,226,0,0,5,256,4.782000,0.000000,7.569000
963,1403636906.801666,252,256,0,256,225,0,0,6,256,4.800000,0.000000,7.559000
964,1403636906.851666,255,256,0,256,221,0,0,5,256,5.351000,0.000000,8.427000
965,1403636906.901666,253,256,0,256,221,0,0,3,256,5.346000,0.000000,8.333000
966,1403636906.951667,251,256,0,256,220,0,0,8,256,5.007000,0.000000,8.640000
967,1403636907.001667,255,256,0,256,222,0,0,5,256,2.875000,0.000000,5.310000
968,1403636907.051666,252,256,0,256,223,0,0,6,256,2.937000,0.000000,5.467000
969,1403636907.101666,255,256,0,256,223,0,0,3,256,2.859000,0.000000,5.601000
970,1403636907.151666,251,256,0,256,224,0,0,6,256,3.120000,0.000000,5.753000
971,1403636907.201667,253,256,0,256,230,0,0,8,256,2.905000,0.000000,5.503000
972,1403636907.251667,256,256,0,256,227,0,0,2,256,3.076000,0.000000,5.812000
973,1403636907.301666,251,256,0,256,230,0,0,6,256,2.621000,0.000000,5.059000
974,1403636907.351666,255,256,0,256,224,0,0,3,256,4.748000,0.000000,7.383000
975,1403636907.401666,251,256,0,256,227,0,0,8,256,4.764000,0.000000,7.745000
976,1403636907.451667,253,256,0,256,228,0,0,4,256,5.148000,0.000000,8.052000
977,1403636907.501667,253,256,0,256,228,0,0,4,256,4.949000,0.000000,7.758000
978,1403636907.551666,255,256,0,256,227,0,0,5,256,5.087000,0.000000,7.871000
979,1403636907.601666,252,256,0,256,227,0,0,5,256,4.828000,0.000000,7.716000
980,1403636907.651666,253,256,0,256,231,0,0,6,256,5.085000,0.000000,8.051000
981,1403636907.701667,252,256,0,256,230,0,0,5,256,4.828000,0.000000,7.860000
982,1403636907.751667,253,256,0,256,229,0,0,5,256,4.686000,0.000000,7.433000
983,1403636907.801666,252,256,0,256,230,0,0,4,256,5.123000,0.000000,8.278000
984,1403636907.851666,250,256,0,256,229,0,0,8,256,5.036000,0.000000,8.761000
985,1403636907.901666,247,256,0,256,229,0,0,11,256,5.211000,0.000000,8.271000
986,1403636907.951667,239,256,0,256,221,0,0,18,256,5.478000,0.000000,8.815000
987,1403636908.001667,238,256,0,256,225,0,0,22,256,4.792000,0.000000,7.879000
988,1403636908.051666,241,256,0,256,216,0,0,16,256,5.780000,0.000000,9.226000
989,1403636908.101666,239,256,0,256,221,0,0,19,256,5.180000,0.000000,8.512000
990,1403636908.151666,240,256,0,256,222,0,0,17,256,5.224000,0.000000,8.939000
991,1403636908.201667,237,256,0,256,225,0,0,21,256,5.132000,0.000000,8.109000
992,1403636908.251667,238,256,0,256,226,0,0,20,256,5.317000,0.000000,8.448000
993,1403636908.301666,244,256,0,256,221,0,0,13,256,5.386000,0.000000,8.175000
994,1403636908.351666,241,256,0,256,217,0,0,17,256,5.269000,0.000000,8.229000
995,1403636908.401666,246,256,0,256,215,0,0,11,256,2.847000,0.000000,5.883000
996,1403636908.451667,245,256,0,256,214,0,0,13,256,2.935000,0.000000,5.424000
997,1403636908.501667,248,256,0,256,209,0,0,10,256,2.946000,0.000000,5.329000
998,1403636908.551666,245,256,0,256,213,0,0,15,256,2.773000,0.000000,5.176000
999,1403636908.601666,246,256,0,256,216,0,0,16,256,3.093000,0.000000,5.527000
1000,1403636908.651666,246,256,0,256,211,0,0,15,256,3.061000,0.000000,5.439000
1001,1403636908.701667,251,256,0,256,210,0,0,9,256,3.004000,0.000000,5.352000
1002,1403636908.751667,244,256,0,256,209,0,0,15,256,2.845000,0.000000,5.378000
1003,1403636908.801666,248,256,0,256,207,0,0,9,256,2.728000,0.000000,5.137000
1004,1403636908.851666,249,256,0,256,206,0,0,11,256,5.388000,0.000000,10.460000
1005,1403636908.901666,244,256,0,256,214,0,0,14,256,4.279000,0.000000,6.998000
1006,1403636908.951667,244,256,0,256,217,0,0,14,256,5.574000,0.000000,8.741000
1007,1403636909.001667,245,256,0,256,222,0,0,11,256,2.496000,0.000000,5.032000
1008,1403636909.051666,250,256,0,256,221,0,0,11,256,2.702000,0.000000,5.087000
1009,1403636909.101666,246,256,0,256,219,0,0,12,256,2.375000,0.000000,4.886000
1010,1403636909.151666,244,256,0,256,214,0,0,17,256,2.830000,0.000000,5.410000
1011,1403636909.201667,245,256,0,256,217,0,0,12,256,2.696000,0.000000,4.996000
1012,1403636909.251667,242,256,0,256,211,0,0,14,256,2.760000,0.000000,5.537000
1013,1403636909.301666,246,256,0,256,217,0,0,11,256,2.720000,0.000000,5.226000
1014,1403636909.351666,248,256,0,256,204,0,0,9,256,2.868000,0.000000,5.347000
1015,1403636909.401666,239,256,0,256,215,0,0,20,256,2.748000,0.000000,5.292000
1016,1403636909.451667,236,256,0,256,217,0,0,23,256,2.560000,0.000000,5.053000
1017,1403636909.501667,238,256,0,256,214,0,0,21,256,2.426000,0.000000,4.898000
1018,1403636909.551666,244,256,0,256,219,0,0,14,256,2.924000,0.000000,6.193000
1019,1403636909.601666,238,256,0,256,222,0,0,19,256,2.354000,0.000000,4.843000
1020,1403636909.651666,238,256,0,256,221,0,0,19,256,2.640000,0.000000,5.295000
1021,1403636909.701667,244,256,0,256,229,0,0,12,256,3.031000,0.000000,5.640000
1022,1403636909.751667,243,256,0,256,233,0,0,14,256,2.839000,0.000000,5.505000
1023,1403636909.801666,245,256,0,256,229,0,0,13,256,2.683000,0.000000,5.363000
1024,1403636909.851666,249,256,0,256,227,0,0,9,256,2.783000,0.000000,5.307000
1025,1403636909.901666,249,256,0,256,231,0,0,8,256,2.553000,0.000000,4.976000
1026,1403636909.951667,249,256,0,256,229,0,0,10,256,2.981000,0.000000,5.525000
1027,1403636910.001667,244,256,0,256,226,0,0,15,256,2.754000,0.000000,5.203000
1028,1403636910.051666,252,256,0,256,223,0,0,6,256,3.335000,0.000000,6.107000
1029,1403636910.101666,250,256,0,256,222,0,0,6,256,3.061000,0.000000,5.563000
1030,1403636910.151666,253,256,0,256,224,0,0,3,256,3.244000,0.000000,5.820000
1031,1403636910.201667,253,256,0,256,224,0,0,4,256,2.899000,0.000000,5.393000
1032,1403636910.251667,251,256,0,256,219,0,0,6,256,2.851000,0.000000,5.198000
1033,1403636910.301666,250,256,0,256,223,0,0,8,256,2.892000,0.000000,5.379000
