frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
377,1403636897.501667,236,248,407,200,5.462678,6,14.548,14.548,1487.069043,1,703.966566,20.595405,412.184278,66.646741,283.676053,0.153129,0.155793,0.079193,15.983,0
378,1403636897.601666,229,242,400,188,19.227347,7,14.943,22.760,1486.237903,1,703.969338,20.392708,420.776828,66.476922,274.622107,0.186967,0.155793,0.079247,24.399,0
379,1403636897.701667,215,236,399,193,18.708729,6,18.209,29.641,1462.543578,1,703.651667,17.213674,406.836696,70.483119,264.358423,0.214204,0.184008,0.078609,31.615,0
380,1403636897.801666,211,248,402,191,21.294056,11,20.557,30.669,1443.552119,0,700.502997,13.888561,398.754506,67.227480,263.178575,0.232514,0.183840,0.079140,32.019,0
381,1403636897.901666,210,243,414,199,12.441345,10,19.713,28.960,1374.891185,1,700.518405,13.902325,347.977307,64.675637,247.817510,0.253577,0.160431,0.079225,30.096,0
382,1403636898.001667,212,236,421,206,7.521558,11,23.372,24.729,1388.981702,0,703.192978,13.658233,350.431801,61.980660,259.718030,0.209315,0.147123,0.079431,26.128,0
383,1403636898.101666,219,243,444,226,21.924012,8,22.166,36.235,1313.829724,1,703.032876,15.315224,306.868252,47.877753,240.735620,0.131717,0.137568,0.079637,38.515,0
384,1403636898.201667,243,236,445,235,19.260001,11,30.041,48.227,1338.340129,0,705.668586,17.012293,301.958642,51.260864,262.439744,0.138021,0.135869,0.079944,50.500,0
385,1403636898.301666,246,267,435,237,12.036437,11,28.352,39.788,1468.979909,0,709.386447,19.010401,383.437413,42.869389,314.276258,0.171774,0.138375,0.080116,41.511,0
386,1403636898.401666,247,264,440,242,9.153548,10,32.431,35.090,1617.587228,1,710.258211,23.612530,439.272169,57.928152,386.516166,0.208707,0.141748,0.080297,37.434,0
387,1403636898.501667,246,267,413,249,19.244429,8,25.263,35.546,1603.537319,1,710.811637,21.854843,419.927747,55.032823,395.910269,0.232652,0.142162,0.080081,37.020,0
388,1403636898.601666,245,257,396,243,11.432898,8,22.350,33.557,1787.338856,1,710.348149,24.755778,506.914059,59.242567,486.078302,0.230799,0.142393,0.079755,35.037,0
389,1403636898.701667,247,244,368,239,11.203386,10,27.407,40.463,1853.041567,1,714.337805,28.722889,521.900356,67.417042,520.663474,0.216627,0.140708,0.079624,43.913,0
390,1403636898.801666,240,234,338,232,10.386546,8,25.218,37.263,1884.464939,1,722.254720,29.303276,515.625273,63.826893,553.454778,0.217194,0.138677,0.079727,39.741,0
391,1403636898.901666,246,241,312,232,11.252800,8,21.641,32.027,1829.333780,1,731.481982,26.721191,460.517216,58.098707,552.514683,0.218325,0.137195,0.079750,33.715,0
392,1403636899.001667,250,241,294,228,10.528312,8,23.039,34.375,1803.881287,1,728.980341,25.479899,456.139350,60.376797,532.904900,0.224129,0.136890,0.079752,35.877,0
393,1403636899.101666,250,246,284,221,11.971605,9,26.337,40.320,1754.520050,1,716.044742,23.251482,445.653277,41.453627,528.116922,0.249087,0.140061,0.079703,41.956,0
394,1403636899.201667,238,243,285,225,18.395414,6,17.529,36.376,1757.622763,1,718.924131,20.928674,491.613351,53.968402,472.188206,0.269789,0.141272,0.079625,38.729,0
395,1403636899.301666,219,238,303,241,30.382925,6,20.943,38.953,1766.529284,1,715.992684,17.855757,500.148349,39.563277,492.969217,0.256256,0.140485,0.079439,42.344,0
396,1403636899.401666,218,239,326,262,39.548781,8,29.639,56.091,1641.426488,1,712.518560,16.382217,494.235995,32.692600,385.597116,0.261580,0.139255,0.079324,59.728,0
397,1403636899.501667,228,248,336,269,41.881838,9,36.347,56.874,1721.491801,0,714.498634,16.812833,550.551439,51.684371,387.944523,0.210560,0.139392,0.079305,60.455,0
398,1403636899.601666,237,269,355,273,32.562520,6,19.460,40.369,1726.144006,1,718.064014,18.498183,553.824023,50.898880,384.858905,0.211970,0.139462,0.079254,42.387,0
399,1403636899.701667,226,292,373,282,24.398030,7,24.916,46.230,1742.934467,1,721.502804,21.026992,543.512748,45.171641,411.720281,0.246559,0.140649,0.079206,48.109,0
400,1403636899.801666,222,295,389,291,18.888643,8,24.879,44.513,1854.068852,1,730.193148,23.934708,606.898484,61.822104,431.220408,0.274540,0.141436,0.079158,46.620,0
401,1403636899.901666,228,274,414,308,15.713478,10,30.868,49.551,1803.735507,1,739.981689,27.298082,551.182506,71.055874,414.217356,0.304422,0.142108,0.079157,51.656,0
402,1403636900.001667,236,264,417,310,13.815681,9,27.035,41.831,1833.961805,1,750.996605,30.539015,553.251366,71.981215,427.193604,0.312329,0.141750,0.079134,43.739,0
403,1403636900.101666,235,257,403,306,13.030066,7,22.228,34.332,1897.289155,1,753.624312,32.769732,571.860068,71.743889,467.291154,0.310906,0.141270,0.079108,36.577,0
404,1403636900.201667,236,255,391,303,12.554590,10,34.297,50.538,1872.402299,1,760.181754,37.484018,542.832016,54.380523,477.523989,0.311182,0.140829,0.079063,53.375,0
405,1403636900.301666,237,253,379,304,10.165842,9,32.306,49.953,1822.423450,1,767.113294,37.257980,498.849306,52.697552,466.505318,0.329801,0.140264,0.079035,53.042,0
406,1403636900.401666,237,249,380,302,3.753532,11,35.039,37.999,1870.032101,0,758.136553,38.384742,470.606291,57.341105,545.563409,0.353431,0.139670,0.079045,41.198,0
407,1403636900.501667,237,249,392,308,8.349718,9,29.588,29.589,1839.432893,1,759.588534,40.206957,475.148478,32.468084,532.020840,0.341237,0.138976,0.079038,31.949,0
408,1403636900.601666,241,243,391,311,12.852767,7,26.881,46.273,1877.292421,1,760.696322,40.727122,499.671926,32.954745,543.242305,0.313324,0.138837,0.079003,49.977,0
409,1403636900.701667,241,242,395,315,3.077343,10,34.238,36.516,2125.890408,1,762.515055,39.946751,588.318427,71.979834,663.130340,0.285141,0.138859,0.079034,39.424,0
410,1403636900.801666,243,240,401,317,9.198394,7,26.981,26.982,2003.427422,1,763.104503,40.122097,531.745213,40.299398,628.156212,0.289345,0.138903,0.079108,29.903,0
411,1403636900.901666,245,235,391,311,15.098287,7,27.508,45.487,1983.443825,1,762.712524,39.508777,512.165717,36.789866,632.266941,0.317377,0.139150,0.079123,48.463,0
412,1403636901.001667,249,233,389,311,6.688639,11,34.460,36.652,2271.124511,0,770.846797,37.535981,628.426803,62.017364,772.297566,0.370258,0.140856,0.079114,39.605,0
413,1403636901.101666,234,244,380,316,14.031741,5,21.727,40.491,2032.781673,1,768.729792,37.290111,528.291038,37.375819,661.094912,0.415620,0.141174,0.079142,43.571,0
414,1403636901.201667,247,244,385,315,5.498001,8,34.027,36.590,2207.767312,1,764.785117,32.537026,625.839868,58.333771,726.271530,0.463058,0.141864,0.079205,39.925,0
415,1403636901.301666,240,244,378,317,10.239386,6,22.259,37.745,2207.561868,1,767.219340,33.069133,618.224904,39.978460,749.070031,0.478872,0.142991,0.079232,39.767,0
416,1403636901.401666,235,239,381,322,7.887366,8,30.187,32.567,2457.789015,1,765.641988,32.011207,727.868404,39.199814,893.067601,0.537519,0.144495,0.079234,35.899,0
417,1403636901.501667,229,238,389,329,15.393883,8,32.528,56.293,2356.930722,1,762.939614,32.262292,682.160689,35.566502,844.001626,0.564498,0.144694,0.079258,60.152,0
418,1403636901.601666,243,231,384,327,8.307964,11,35.866,38.637,2603.486493,0,766.408341,31.986688,799.630213,47.255906,958.205345,0.561663,0.145798,0.079237,40.904,0
419,1403636901.701667,238,226,380,327,15.784934,10,29.947,48.178,2332.230638,1,764.422100,31.750430,691.042173,37.122970,807.892966,0.559669,0.145453,0.079217,50.404,0
420,1403636901.801666,241,219,382,328,7.908680,8,25.629,27.718,2479.250095,1,771.297542,31.636396,769.383749,57.224692,849.707717,0.574485,0.146392,0.079116,29.509,0
421,1403636901.901666,243,219,381,326,13.576218,6,17.407,31.017,2300.869898,1,771.806448,31.563586,694.122240,52.944847,750.432777,0.576171,0.146288,0.079134,32.776,0
422,1403636902.001667,245,216,384,329,6.264063,10,33.910,35.807,2243.625986,1,771.890672,32.283685,677.569661,52.394146,709.487823,0.572563,0.147034,0.079040,37.738,0
423,1403636902.101666,251,236,368,320,12.448866,5,19.879,37.565,2198.307040,1,773.281242,32.075703,658.404126,47.372841,687.173128,0.561761,0.146856,0.079041,40.524,0
424,1403636902.201667,247,230,365,317,5.818285,8,26.247,28.156,2097.577053,1,771.414868,34.394556,601.162436,52.558259,638.046935,0.551633,0.147463,0.078983,29.728,0
425,1403636902.301666,238,238,355,308,11.253904,6,20.152,33.699,1905.821708,1,773.936070,35.114443,506.426571,46.580097,543.764527,0.548408,0.147067,0.078942,35.759,0
426,1403636902.401666,249,237,361,317,6.416546,7,21.611,24.144,1707.122208,1,782.086298,37.078820,388.572031,38.717394,460.667665,0.575138,0.147280,0.078950,26.199,0
427,1403636902.501667,250,245,347,309,14.049572,8,29.372,48.068,1791.005643,1,781.090656,40.734498,430.722291,37.619700,500.838497,0.616193,0.147093,0.078974,51.510,0
428,1403636902.601666,246,237,332,296,10.550042,8,24.280,37.672,1831.694748,1,782.622019,49.255544,439.653282,39.482823,520.681080,0.606985,0.147106,0.079049,39.376,0
429,1403636902.701667,240,249,333,299,12.365945,6,20.109,32.204,1851.221959,1,789.388534,58.712162,463.332395,38.651299,501.137569,0.563948,0.146750,0.079118,34.253,0
430,1403636902.801666,247,240,307,286,11.181969,8,25.181,37.680,1994.750070,1,786.051683,66.025984,549.421694,36.989333,556.261377,0.519726,0.146472,0.079165,39.525,0
431,1403636902.901666,246,237,314,289,8.267233,7,23.332,25.190,1943.461582,1,789.649113,72.450114,529.616673,33.431635,518.314048,0.495651,0.146144,0.079201,27.425,0
432,1403636903.001667,244,235,309,289,13.200264,5,19.502,31.666,1955.453864,1,789.707206,80.015466,526.558129,30.461982,528.711080,0.461555,0.146087,0.079222,33.942,0
433,1403636903.101666,249,229,305,283,4.231901,7,28.556,30.661,2029.858857,1,790.763768,80.856696,555.705897,19.347013,583.185483,0.480216,0.146052,0.079227,34.706,0
434,1403636903.201667,239,229,320,295,7.760930,6,24.873,24.873,1880.963980,1,788.516970,82.622023,469.470422,14.942572,525.411992,0.498446,0.145870,0.079230,28.514,0
435,1403636903.301666,248,233,317,296,11.348019,7,28.450,47.715,1916.496558,1,789.358732,84.944790,485.663311,15.075913,541.453812,0.504739,0.146125,0.079209,51.097,0
436,1403636903.401666,247,229,317,295,3.746759,8,26.117,27.878,2053.546141,1,800.687632,80.299596,544.918645,25.441392,602.198875,0.465997,0.146345,0.079158,29.884,0
437,1403636903.501667,241,227,329,307,8.145178,5,16.637,16.638,1945.276400,1,800.731443,81.925064,488.865569,17.248099,556.506225,0.437649,0.146899,0.079169,18.915,0
438,1403636903.601666,248,230,326,304,12.069238,6,21.445,35.567,1935.636139,1,801.514109,83.803361,492.242547,17.261006,540.815115,0.404505,0.147569,0.079161,37.801,0
439,1403636903.701667,246,230,330,309,3.841531,11,32.045,33.890,1920.019682,0,813.834839,83.862254,494.558127,15.202096,512.562366,0.388636,0.148294,0.079098,36.133,0
440,1403636903.801666,252,229,335,312,8.762441,6,24.853,24.854,1976.692462,1,812.927365,84.682485,518.832326,15.330372,544.919914,0.404457,0.148629,0.079108,27.543,0
441,1403636903.901666,246,237,332,311,14.560863,6,21.176,36.233,2013.574829,1,814.517916,85.258756,550.257283,16.052230,547.488644,0.447241,0.149104,0.079144,38.332,0
442,1403636904.001667,242,232,339,317,4.818966,9,27.834,29.627,1983.603176,1,810.259486,83.272648,541.475210,21.584055,527.011777,0.473863,0.149720,0.079120,31.697,0
443,1403636904.101666,243,251,346,322,10.758482,6,24.957,46.816,1886.953211,1,810.646225,82.616711,491.973408,19.612113,482.104753,0.545573,0.149804,0.079136,50.340,0
444,1403636904.201667,247,249,349,327,8.145151,6,24.135,26.458,1900.436434,1,804.281083,77.284054,511.574970,22.044674,485.251653,0.572515,0.150405,0.079103,29.750,0
445,1403636904.301666,242,253,352,329,14.961487,5,22.645,46.053,1932.931929,1,804.421009,78.813231,504.928763,22.174766,522.594160,0.578126,0.150907,0.079120,49.954,0
446,1403636904.401666,244,246,356,333,8.608107,11,36.941,39.742,2058.551695,0,809.832326,75.019106,544.488058,18.651617,610.560588,0.580799,0.151775,0.079111,42.898,0
447,1403636904.501667,240,251,361,338,18.092456,5,23.085,45.609,1948.191989,1,812.588522,83.012091,496.340264,15.903728,540.347384,0.579976,0.152322,0.079145,49.451,0
448,1403636904.601666,248,247,365,342,9.135621,11,35.264,38.653,2055.237214,0,820.786791,80.089934,542.160019,16.743463,595.457008,0.584440,0.153157,0.079166,41.865,0
449,1403636904.701667,245,249,365,345,18.785635,7,28.054,49.735,2012.185659,1,820.319556,84.945208,523.183114,15.018719,568.719061,0.590236,0.153644,0.079160,53.297,0
450,1403636904.801666,243,255,358,337,10.367107,11,36.882,57.165,2090.690298,0,828.315028,84.520248,561.679084,16.302116,599.873822,0.589941,0.154264,0.079186,60.284,0
451,1403636904.901666,241,257,361,340,10.202963,8,33.752,55.994,2142.813738,1,822.434203,82.095970,590.316977,17.063877,630.902711,0.577751,0.154552,0.079238,59.833,0
452,1403636905.001667,248,253,345,331,10.087467,7,23.025,37.149,2093.737368,1,833.017080,79.289547,551.440715,17.539326,612.450699,0.567190,0.154834,0.079259,39.183,0
453,1403636905.101666,248,249,345,330,9.685876,8,25.903,27.849,2008.156687,1,834.450857,77.896475,503.959556,18.539846,573.309953,0.555834,0.155123,0.079263,30.118,0
454,1403636905.201667,241,244,343,327,19.301373,5,19.101,33.491,1966.818138,1,832.767632,80.730837,476.693446,18.587710,558.038512,0.560928,0.155390,0.079293,35.604,0
455,1403636905.301666,246,242,349,333,9.156075,7,20.535,22.427,1926.400969,1,840.572394,79.010042,455.609773,18.007360,533.201400,0.540562,0.155866,0.079272,24.426,0
456,1403636905.401666,247,241,340,324,17.875421,5,21.859,41.983,1916.167104,1,840.044216,81.705420,446.831032,18.320859,529.265578,0.517870,0.156348,0.079283,45.970,0
457,1403636905.501667,246,234,342,326,8.184026,10,36.942,39.268,2003.577556,1,853.463464,79.559168,486.838820,17.841652,565.874451,0.502515,0.156817,0.079275,43.039,0
458,1403636905.601666,244,242,331,317,10.099780,5,17.619,35.659,1889.257842,1,853.016729,80.895921,433.015254,15.528963,506.800975,0.472589,0.157220,0.079295,39.311,0
459,1403636905.701667,245,237,333,321,4.024916,7,26.642,29.822,1938.006824,1,877.808820,66.654179,460.161749,17.822167,515.559908,0.431880,0.157722,0.079281,32.970,0
460,1403636905.801666,247,236,339,324,6.942404,5,16.265,16.265,1841.186739,1,877.787643,66.721062,423.520585,17.546068,455.611381,0.428751,0.157989,0.079280,18.479,0
461,1403636905.901666,247,244,336,321,10.663339,5,17.720,30.929,1848.526744,1,879.522700,68.289608,424.496974,17.046929,459.170532,0.423793,0.158281,0.079287,33.091,0
462,1403636906.001667,250,242,335,320,2.977360,9,26.051,27.759,1883.241234,1,873.188530,51.050175,453.240318,25.613252,480.148958,0.442770,0.158601,0.079266,29.595,0
463,1403636906.101666,245,240,345,328,7.506835,6,24.906,24.907,1832.668521,1,872.889693,51.096572,424.766083,19.130345,464.785828,0.458856,0.158722,0.079274,28.537,0
464,1403636906.201667,252,242,342,327,13.163651,5,20.883,35.528,1830.369735,1,874.476042,51.074696,428.258946,18.891413,457.668637,0.475192,0.158845,0.079297,37.702,0
465,1403636906.301666,250,241,345,329,4.418109,11,31.144,32.949,1875.069307,0,854.554287,44.337469,468.375582,28.654140,479.147829,0.476976,0.159180,0.079290,35.894,0
466,1403636906.401666,243,250,347,332,15.287307,8,33.038,55.947,1881.682154,1,853.926852,44.059578,473.082126,22.476425,488.137172,0.464701,0.159337,0.079313,60.159,0
467,1403636906.501667,249,253,337,324,11.158132,9,31.286,47.444,1934.227329,1,855.491629,45.709351,517.025913,23.810865,492.189571,0.469624,0.159522,0.079339,49.272,0
468,1403636906.601666,247,251,333,319,11.205101,5,18.751,41.139,1943.142362,1,863.934323,48.097782,539.717662,20.437132,470.955463,0.458965,0.159600,0.079370,44.933,0
469,1403636906.701667,245,250,343,327,5.717897,7,28.063,31.507,1985.019606,1,870.158627,50.608911,537.695637,26.238307,500.318125,0.474582,0.159642,0.079391,35.145,0
470,1403636906.801666,244,256,337,323,10.451958,5,24.964,47.043,1985.591543,1,870.031005,53.917369,537.853504,23.992111,499.797555,0.489510,0.159640,0.079404,50.638,0
471,1403636906.901666,247,250,331,318,10.964372,6,27.763,51.523,2096.314252,1,880.721161,53.909843,608.563114,23.627316,529.492818,0.482511,0.159659,0.079431,55.098,0
472,1403636907.001667,238,245,344,330,8.078527,6,26.625,28.632,1967.881564,1,885.079254,55.879353,505.475611,28.487027,492.960319,0.480662,0.159587,0.079432,32.506,0
473,1403636907.101666,244,255,341,329,14.015336,6,21.963,37.205,1933.653439,1,887.893690,61.064284,475.058033,28.333342,481.304090,0.484870,0.159560,0.079421,39.420,0
474,1403636907.201667,243,250,346,336,5.160899,8,26.268,28.896,1925.173558,1,892.563385,65.453943,470.705083,34.355051,462.096096,0.481823,0.159642,0.079413,30.876,0
475,1403636907.301666,241,248,358,345,9.888682,5,16.960,16.961,1871.066182,1,892.884510,69.233525,440.196500,29.150343,439.601305,0.505599,0.159702,0.079398,19.086,0
476,1403636907.401666,245,246,353,334,15.523560,7,20.883,35.932,1913.472050,1,894.240714,71.767812,445.848123,28.030502,473.584899,0.517819,0.159665,0.079409,38.130,0
477,1403636907.501667,246,244,357,337,5.771833,7,22.811,24.583,1861.824815,1,899.390193,69.185966,416.606412,31.828797,444.813447,0.561303,0.159604,0.079418,26.514,0
478,1403636907.601666,243,256,354,338,12.662606,5,22.910,45.838,1834.945169,1,898.598741,71.652012,402.720912,25.595341,436.378164,0.605009,0.159372,0.079416,49.416,0
479,1403636907.701667,242,256,363,347,8.308121,8,30.125,32.481,1866.726215,1,901.835928,69.702365,432.366737,29.781933,433.039253,0.674618,0.159256,0.079394,35.961,0
480,1403636907.801666,245,269,357,341,17.433912,6,26.135,52.067,1978.120244,1,902.281633,72.509409,486.540659,29.755828,487.032715,0.711862,0.159054,0.079401,55.774,0
481,1403636907.901666,235,274,368,351,10.702972,7,23.849,43.225,2108.215572,1,909.970794,70.495630,553.596717,28.439266,545.713165,0.733020,0.158971,0.079415,45.234,0
482,1403636908.001667,221,266,384,366,12.303539,8,25.804,44.437,2267.820239,1,912.119333,71.127795,622.399756,32.603778,629.569577,0.776593,0.159292,0.079412,46.940,0
483,1403636908.101666,225,253,400,380,16.400923,7,22.854,40.312,2295.048495,1,916.468508,77.151188,631.136994,31.628598,638.663207,0.776185,0.160055,0.079408,42.447,0
484,1403636908.201667,223,253,403,379,15.191331,8,27.849,44.537,2280.703745,1,925.842013,72.664069,601.769529,25.408295,655.019840,0.742199,0.160799,0.079405,46.910,0
485,1403636908.301666,224,257,401,378,12.579521,7,21.997,38.133,2327.161786,1,933.403333,71.441924,614.975461,26.467702,680.873366,0.717028,0.161287,0.079391,40.112,0
486,1403636908.401666,228,254,416,389,9.908018,8,24.650,26.953,2299.694868,1,921.743343,67.530170,630.407279,24.464050,655.550026,0.700977,0.161475,0.079376,29.180,0
487,1403636908.501667,231,262,420,391,17.694450,7,26.164,45.140,2237.139818,1,924.708396,66.425049,621.120450,24.219012,600.666911,0.706488,0.161264,0.079386,48.262,0
488,1403636908.601666,228,254,434,404,7.900547,11,35.086,37.613,2214.887214,0,929.330952,63.309293,604.884937,25.830504,591.531528,0.702325,0.161152,0.079378,41.077,0
489,1403636908.701667,229,254,430,401,15.403330,9,33.510,52.295,2134.572760,1,927.584707,68.220393,546.273037,24.712685,567.781938,0.685207,0.160947,0.079369,54.978,0
490,1403636908.801666,232,253,447,411,7.964772,8,27.103,30.174,2103.188468,1,941.310478,75.186025,529.965703,25.631420,531.094842,0.706666,0.160443,0.079361,32.458,0
491,1403636908.901666,231,256,457,420,15.182575,7,24.411,41.722,2148.031944,1,939.862107,77.851339,553.393949,23.409570,553.514979,0.749431,0.160517,0.079353,44.034,0
492,1403636909.001667,233,251,470,431,8.496968,9,23.566,25.607,2141.124116,1,948.840723,80.796063,537.732763,33.762497,539.992069,0.789572,0.160272,0.079355,27.354,0
493,1403636909.101666,231,261,475,431,17.363746,7,18.765,31.269,2117.852850,1,948.646243,81.576307,514.468593,29.053803,544.107903,0.800953,0.160525,0.079364,33.068,0
494,1403636909.201667,232,254,452,413,10.807752,11,28.234,41.341,2369.254467,0,968.663057,85.562590,639.353937,35.329487,640.345396,0.814923,0.160828,0.079358,43.026,0
495,1403636909.301666,223,254,450,405,10.481283,9,24.643,35.623,2180.909767,1,992.244983,83.570273,537.091864,35.544162,532.458485,0.836926,0.161143,0.079361,37.379,0
496,1403636909.401666,221,243,445,402,10.117730,7,23.598,38.247,2132.965490,1,992.772575,73.229493,531.952001,32.842685,502.168735,0.870731,0.161466,0.079387,40.813,0
497,1403636909.501667,217,239,433,397,12.334687,9,27.922,41.367,2128.712496,1,955.147603,72.966235,551.220955,31.919304,517.458399,0.882662,0.161719,0.079416,44.913,0
498,1403636909.601666,225,236,427,384,14.811313,7,22.669,35.240,2167.063928,1,954.687679,71.997182,569.049571,34.841865,536.487631,0.887892,0.161765,0.079451,38.674,0
499,1403636909.701667,231,232,438,392,8.335934,9,26.453,28.742,2118.045678,1,943.421177,53.969099,552.962335,34.060294,533.632772,0.900855,0.161857,0.079486,30.642,0
500,1403636909.801666,230,229,420,378,16.671098,11,26.651,35.658,2141.163514,0,944.009108,54.515812,558.483366,34.176253,549.978976,0.910535,0.161745,0.079496,37.417,0
501,1403636909.901666,238,232,400,365,14.963595,7,20.055,32.283,2161.937534,1,951.039357,56.257830,561.709634,34.064796,558.865917,0.890354,0.161669,0.079505,33.897,0
502,1403636910.001667,229,252,393,366,17.938174,6,24.216,40.190,2003.531648,1,949.416412,52.039904,469.487013,47.329796,485.258524,0.844611,0.161602,0.079497,43.401,0
503,1403636910.101666,242,250,374,346,17.093452,9,30.438,46.627,2037.581406,1,948.318061,49.486053,449.783082,63.385566,526.608644,0.774961,0.161222,0.079488,49.852,0
504,1403636910.201667,241,245,383,352,5.421510,9,27.061,28.841,1931.509486,1,945.410394,49.099051,391.767361,60.777869,484.454811,0.749626,0.160539,0.079482,30.814,0
505,1403636910.301666,240,241,390,357,15.491366,6,22.129,37.528,1882.115112,1,942.813300,48.250141,385.232565,54.410105,451.409002,0.688949,0.160715,0.079473,40.289,0
506,1403636910.401666,240,237,391,356,9.180108,11,36.810,40.099,1992.183389,0,946.612769,54.563696,429.494704,63.771338,497.740882,0.666355,0.160347,0.079468,43.243,0
507,1403636910.501667,240,242,393,355,15.868953,6,18.621,34.096,1949.261507,1,946.482073,60.125536,430.671966,51.010274,460.971659,0.664535,0.160519,0.079474,37.149,0
508,1403636910.601666,243,237,393,356,5.985241,7,27.369,29.724,2133.542501,1,946.135255,67.826445,552.925468,66.399075,500.256258,0.669089,0.160557,0.079474,31.718,0
509,1403636910.701667,231,233,383,342,10.465067,7,19.290,30.033,1981.148348,1,947.546967,69.339536,433.727656,57.154065,473.380124,0.665056,0.160563,0.079483,31.707,0
510,1403636910.801666,237,229,391,346,4.971684,7,24.786,27.495,1947.902213,1,953.734142,75.581876,407.879906,68.818495,441.887794,0.670639,0.160544,0.079491,30.245,0
511,1403636910.901666,239,229,411,360,9.360423,7,18.913,18.914,1876.554435,1,951.958832,74.362524,365.975332,64.219728,420.038019,0.676063,0.160591,0.079490,20.783,0
512,1403636911.001667,246,237,392,346,14.846120,6,23.066,36.948,1910.877038,1,952.195155,75.095131,381.372809,64.407244,437.806699,0.668169,0.160476,0.079503,39.645,0
513,1403636911.101666,233,242,383,339,12.812891,7,25.112,41.553,1988.053446,1,956.946555,74.438940,426.780783,62.618625,467.268543,0.653518,0.160387,0.079519,44.026,0
514,1403636911.201667,248,270,382,334,15.195214,8,23.021,36.242,2024.939452,1,965.078910,65.493678,440.907316,65.714145,487.745404,0.600446,0.160593,0.079520,38.331,0
515,1403636911.301666,242,265,389,342,6.171980,6,20.154,21.814,1985.185739,1,974.416687,72.025506,428.812198,49.019470,460.911878,0.565527,0.160842,0.079526,24.713,0
516,1403636911.401666,240,256,381,332,14.392672,6,20.650,37.057,1967.548019,1,975.281484,83.285115,416.535400,41.334521,451.111498,0.531579,0.160747,0.079529,39.666,0
517,1403636911.501667,237,255,393,344,4.663158,6,19.290,23.829,2058.937687,1,985.242080,95.476781,448.934302,40.834004,488.450521,0.533371,0.160412,0.079542,26.936,0
518,1403636911.601666,241,254,396,346,7.713661,6,20.766,20.767,2026.535083,1,986.603011,108.252084,439.769552,41.030122,450.880314,0.514909,0.159909,0.079551,23.420,0
519,1403636911.701667,235,253,399,349,11.159864,6,19.827,32.507,2077.725857,1,990.086012,121.779988,449.209296,41.891990,474.758570,0.510481,0.159295,0.079565,34.380,0
520,1403636911.801666,239,251,410,359,4.241207,5,17.879,20.401,2198.308587,1,1010.662864,146.358364,508.616046,31.190975,501.480338,0.513285,0.158488,0.079590,23.227,0
521,1403636911.901666,238,250,418,363,8.498870,5,16.538,16.538,2165.891610,1,1008.519129,153.407301,490.122384,28.952499,484.890298,0.525094,0.158185,0.079586,18.380,0
522,1403636912.001667,241,243,408,353,15.745838,5,18.315,32.199,2198.237997,1,1013.107584,158.522589,506.646635,28.176312,491.784878,0.556458,0.157943,0.079584,34.082,0
523,1403636912.101666,242,240,411,354,5.820307,7,18.485,20.223,2525.827024,1,1029.374728,177.777913,663.388375,73.073246,582.212761,0.580637,0.157292,0.079601,22.199,0
524,1403636912.201667,238,240,421,364,7.808396,5,16.081,16.081,2203.795698,1,1029.298169,180.854275,500.595750,30.461893,462.585611,0.596500,0.157152,0.079624,17.996,0
525,1403636912.301666,242,250,410,355,10.468050,7,20.313,31.791,2234.366526,1,1030.385416,186.635052,510.427230,28.710046,478.208782,0.598409,0.156945,0.079647,33.648,0
526,1403636912.401666,247,245,408,352,7.819865,7,20.892,22.827,2309.161160,1,1037.930236,195.371700,537.376020,25.562954,512.920250,0.620296,0.156379,0.079670,24.576,0
527,1403636912.501667,236,258,392,344,10.661025,6,18.218,30.240,2184.616004,1,1039.765143,200.238393,460.940412,20.045838,463.626218,0.618898,0.156093,0.079684,31.949,0
528,1403636912.601666,248,253,398,344,5.246653,6,17.599,19.100,2342.691177,1,1034.595730,227.647249,513.314099,32.825008,534.309090,0.632345,0.155636,0.079703,21.089,0
529,1403636912.701667,242,251,405,354,8.237643,6,19.110,19.111,2325.569664,1,1035.760448,241.217776,499.460593,33.255855,515.874993,0.650718,0.155458,0.079716,21.191,0
530,1403636912.801666,235,270,408,359,13.379957,6,18.296,31.136,2376.814721,1,1036.880094,248.489667,533.606825,33.084871,524.753264,0.671609,0.155475,0.079720,32.798,0
531,1403636912.901666,244,268,421,362,5.297056,10,24.373,25.989,2517.167092,1,1047.302047,265.926793,561.668447,36.887089,605.382716,0.702913,0.155386,0.079731,27.966,0
532,1403636913.001667,240,267,421,366,8.210139,8,24.363,24.363,2520.858662,1,1046.889902,273.113961,568.720450,32.612264,599.522085,0.716033,0.155228,0.079736,26.607,0
533,1403636913.101666,236,253,416,370,16.763356,7,29.359,52.302,2530.204824,1,1050.238472,278.319377,579.410415,32.986421,589.250140,0.705596,0.155100,0.079740,55.449,0
534,1403636913.201667,242,248,417,372,8.611748,6,21.406,23.846,2727.682569,1,1067.236585,278.721051,676.779302,39.158813,665.786818,0.665478,0.155109,0.079751,27.031,0
