frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
529,1664948443.125353,92,80,441,131,0.000000,3,3.237,4.474,19467.409910,1,19349.571295,4.461849,65.330951,13.925796,34.120019,1.081288,0.021500,0.001175,5.245,0
530,1664948443.325353,87,77,441,128,0.000000,4,4.796,6.698,19462.654893,1,19347.866360,3.961115,62.246200,10.809596,37.771621,1.095427,0.021429,0.001174,7.570,0
531,1664948443.525332,88,88,453,126,0.000000,3,4.169,6.234,19462.575965,1,19347.212876,3.041470,64.754439,13.112291,34.454889,0.833809,0.021420,0.001174,7.221,0
532,1664948443.725305,84,84,445,126,0.000000,4,5.042,7.295,19478.174730,1,19344.565409,1.746624,73.328500,11.636552,46.897644,0.899365,0.021362,0.001174,8.183,0
533,1664948443.925285,61,81,446,135,0.000000,3,3.977,6.113,19452.155176,1,19337.550850,0.961438,67.767294,12.058681,33.816913,1.149359,0.021319,0.001175,7.060,0
534,1664948444.125272,75,72,459,137,0.000000,8,5.743,7.060,19441.404645,1,19336.265538,0.595189,57.615822,10.225549,36.702548,1.327656,0.021330,0.001174,7.653,0
535,1664948444.325263,80,62,448,133,0.000000,3,3.697,5.797,19439.749874,1,19336.125813,0.549652,54.196632,9.308756,39.569021,1.446564,0.021316,0.001175,6.686,0
536,1664948444.525262,82,66,440,148,0.000000,3,3.689,5.440,19448.051797,1,19339.263628,0.901547,53.328381,10.311588,44.246654,1.039698,0.021164,0.001178,6.199,0
537,1664948444.725261,93,76,439,160,0.000000,9,7.898,9.575,19507.784057,1,19340.066089,1.248438,78.052199,31.489585,56.927745,1.043808,0.020990,0.001180,10.587,0
538,1664948444.925261,79,69,428,170,0.000000,3,2.918,4.196,19482.109100,1,19340.165900,1.039594,59.338539,23.198326,58.366741,1.204614,0.020915,0.001183,4.958,0
539,1664948445.125260,80,68,415,162,0.000000,4,4.506,6.351,19532.450161,1,19347.627156,1.458602,60.653759,26.555512,96.155132,1.139519,0.020778,0.001185,7.128,0
540,1664948445.325257,88,69,406,152,0.000000,7,6.729,8.552,19508.418213,1,19362.894175,1.804176,61.358705,24.533130,57.828026,1.081564,0.020595,0.001189,9.490,0
541,1664948445.525255,90,70,399,150,0.000000,3,4.178,5.918,19514.009483,1,19377.781424,1.574496,55.791143,26.614587,52.247832,1.199630,0.020453,0.001193,6.801,0
542,1664948445.725255,85,76,404,150,0.000000,3,3.964,5.851,19526.580635,1,19393.263027,1.220908,57.024179,28.080624,46.991896,1.148555,0.020306,0.001197,6.710,0
543,1664948445.925255,88,78,392,130,0.000000,6,6.244,8.125,19532.733196,1,19400.428183,1.061089,61.462610,26.404766,43.376549,0.975628,0.020049,0.001203,9.018,0
544,1664948446.125255,80,74,393,119,0.000000,8,7.393,9.551,19537.658518,1,19408.487475,1.030825,62.359986,25.381308,40.398925,1.041276,0.019940,0.001205,10.362,0
545,1664948446.325255,81,72,385,102,0.000000,6,4.974,6.360,19540.030021,1,19418.367353,1.311662,69.389289,12.694219,38.267498,1.207475,0.019895,0.001208,7.046,0
546,1664948446.525255,83,72,386,93,0.000000,4,3.949,5.389,19540.151860,1,19430.017889,1.621359,58.762417,14.752681,34.997515,1.180611,0.019819,0.001211,6.119,0
547,1664948446.725255,73,74,371,78,0.000000,6,4.765,6.257,19535.091257,1,19433.255024,1.870748,64.982791,13.812552,21.170143,1.148804,0.019913,0.001210,7.007,0
548,1664948446.925255,69,69,366,76,0.000000,3,3.901,6.026,19521.918614,1,19440.283448,1.819588,55.921083,5.052594,18.841901,1.277813,0.019941,0.001212,6.852,0
549,1664948447.125245,73,60,357,70,0.000000,3,2.693,4.021,19508.490886,1,19442.615285,1.702644,46.312972,5.638960,12.221024,1.056476,0.019988,0.001212,4.685,0
550,1664948447.325227,71,58,347,79,0.000000,3,3.821,5.823,19506.279341,1,19441.339861,1.217330,45.009451,4.208629,14.504070,0.975710,0.020032,0.001213,6.590,0
551,1664948447.525217,62,58,345,84,0.000000,7,6.117,8.080,19516.488405,1,19446.594067,1.061302,47.624798,2.114112,19.094126,1.177003,0.020020,0.001214,8.832,0
552,1664948447.725212,66,55,331,89,0.000000,3,3.563,5.462,19515.820229,1,19451.394726,0.876705,37.547498,4.594265,21.407036,1.231704,0.020008,0.001217,6.230,0
553,1664948447.925205,62,54,327,99,0.000000,3,3.408,5.252,19513.649832,1,19456.879746,0.645567,37.301944,1.448711,17.373864,1.193289,0.020042,0.001217,6.057,0
554,1664948448.125202,73,50,333,117,0.000000,3,2.558,3.928,19529.944079,1,19459.203623,0.602305,35.241278,4.823629,30.073245,1.244503,0.020015,0.001220,4.644,0
555,1664948448.325199,76,55,337,131,0.000000,3,2.548,3.762,19534.373252,1,19463.919532,0.816830,28.829222,6.399980,34.407687,1.290943,0.019951,0.001222,4.445,0
556,1664948448.525194,81,55,327,130,0.000000,3,4.074,5.911,19554.880893,1,19462.890608,1.237351,25.486803,10.376244,54.889887,1.193792,0.019877,0.001224,6.787,0
557,1664948448.725189,79,59,333,141,0.000000,3,3.893,5.742,19568.775037,1,19462.521801,1.355988,25.468813,14.208004,65.220431,1.113657,0.019819,0.001227,6.647,0
558,1664948448.925184,83,59,336,145,0.000000,3,3.800,5.637,19600.181976,1,19462.366323,1.755141,27.414343,17.979454,90.666715,1.273129,0.019814,0.001228,6.477,0
559,1664948449.125181,64,55,321,146,0.000000,9,7.839,9.651,19605.681492,1,19462.689469,1.639234,31.751356,16.703390,92.898043,1.309458,0.019556,0.001233,10.480,0
560,1664948449.325181,89,62,346,156,0.000000,3,3.355,4.541,19623.099203,1,19459.861444,2.146720,36.298542,21.449537,103.342959,1.250710,0.019461,0.001237,5.347,0
561,1664948449.525181,84,63,362,163,0.000000,3,3.269,4.390,19631.780094,1,19457.209137,2.690195,37.642960,22.604534,111.633268,1.259613,0.019436,0.001238,5.097,0
562,1664948449.725181,102,73,388,167,0.000000,4,5.122,7.369,19667.312232,1,19461.839960,3.505817,40.848836,27.460995,133.656624,1.155347,0.019326,0.001243,8.452,0
563,1664948449.925181,98,80,400,167,0.000000,3,4.635,6.936,19752.492601,1,19506.832037,6.057613,49.785090,32.524054,157.293807,1.228744,0.019273,0.001250,7.890,0
564,1664948450.125181,87,77,401,165,0.000000,3,4.445,7.003,19815.520711,1,19563.152117,8.590975,47.558618,34.304166,161.914836,1.332038,0.019246,0.001256,8.064,0
565,1664948450.325181,74,80,402,164,0.000000,3,4.742,7.197,19903.185504,1,19629.462166,10.526088,51.154134,39.125871,172.917245,1.279372,0.019160,0.001264,8.316,0
566,1664948450.525181,89,82,407,166,0.000000,3,4.540,6.863,19976.448413,1,19697.598638,12.335231,51.375998,41.648208,173.490338,1.200503,0.019115,0.001270,7.971,0
567,1664948450.725181,87,84,397,163,0.000000,4,4.112,5.704,20052.976907,1,19765.957738,12.882413,57.588708,41.085793,175.462256,1.213784,0.018994,0.001276,6.366,0
568,1664948450.925181,82,86,412,162,0.000000,3,3.448,5.068,20116.845488,1,19838.986325,12.835075,54.514539,35.815845,174.693705,1.161567,0.018952,0.001282,5.978,0
569,1664948451.125181,97,86,401,164,0.000000,3,3.551,5.263,20198.007108,1,19897.394760,14.614731,59.469190,34.324932,192.203495,1.071660,0.018889,0.001288,6.103,0
570,1664948451.325181,92,90,406,164,0.000000,4,4.655,6.637,20274.955845,1,19986.330337,12.659538,60.893986,34.512787,180.559198,1.038639,0.018681,0.001296,7.589,0
571,1664948451.525181,86,89,390,158,0.000000,5,5.347,7.260,20377.999677,1,20082.305381,13.263102,56.673100,33.119770,192.638324,0.954839,0.018650,0.001300,7.960,0
572,1664948451.725181,103,87,389,151,0.000000,4,4.783,6.695,20450.370313,1,20175.452593,12.421616,62.515622,29.864004,170.116479,0.924292,0.018682,0.001303,7.550,0
573,1664948451.925181,84,89,376,141,0.000000,5,5.302,7.202,20568.485134,1,20285.545381,12.710990,67.436694,32.017190,170.774878,1.059591,0.018668,0.001307,8.016,0
574,1664948452.125181,77,88,382,138,0.000000,4,4.794,6.759,20680.141253,1,20393.034920,12.227906,74.983172,31.372747,168.522508,1.083938,0.018704,0.001309,7.405,0
575,1664948452.325181,69,87,382,132,0.000000,4,4.481,6.454,20792.446928,1,20503.857062,14.454190,75.088468,33.429668,165.617541,1.202453,0.018733,0.001313,7.166,0
576,1664948452.525181,69,82,381,136,0.000000,3,3.905,5.927,20887.191650,1,20612.449714,13.032893,85.119590,26.243019,150.346433,1.110626,0.018772,0.001315,6.763,0
577,1664948452.725181,78,78,401,144,0.000000,3,3.779,5.860,20979.708739,1,20731.270686,14.460688,78.493099,22.355751,133.128515,0.996536,0.018827,0.001319,6.666,0
578,1664948452.925181,82,85,390,133,0.000000,3,3.824,5.925,21102.969232,1,20852.064794,17.054775,78.501059,18.926389,136.422214,1.179230,0.018871,0.001322,6.677,0
579,1664948453.125181,81,81,385,122,0.000000,4,4.422,6.733,21231.939610,1,20963.163174,17.369497,100.106614,24.234269,127.066055,1.318577,0.018863,0.001324,7.566,0
580,1664948453.325181,74,84,388,124,0.000000,4,5.685,8.664,21319.419942,1,21077.822478,17.125412,83.079592,18.545179,122.847281,1.196964,0.018900,0.001325,9.650,0
581,1664948453.525181,68,79,367,124,0.000000,3,3.296,5.200,21398.605726,1,21169.071070,15.213307,69.738853,26.128356,118.454139,1.115290,0.018964,0.001326,5.927,0
582,1664948453.725181,59,78,364,128,0.000000,3,4.371,7.046,21491.559421,1,21279.720661,13.813852,61.927390,26.277483,109.820034,1.096027,0.018975,0.001328,8.049,0
583,1664948453.925181,55,80,360,135,0.000000,3,3.168,4.689,21569.085155,1,21371.641173,11.345635,62.386921,25.113965,98.597460,1.057727,0.018972,0.001330,5.464,0
584,1664948454.125181,49,74,355,140,0.000000,3,3.291,4.724,21602.114441,1,21438.502885,6.160738,62.707885,20.232061,74.510872,1.092489,0.018967,0.001331,5.506,0
585,1664948454.325181,60,67,362,134,0.000000,3,3.984,6.076,21629.266072,1,21485.630980,4.177828,54.453472,17.229372,67.774420,1.279321,0.018984,0.001332,6.963,0
586,1664948454.525181,63,61,360,127,0.000000,3,3.837,5.884,21632.955358,1,21531.110111,2.391084,46.937086,13.006344,39.510733,1.163455,0.019035,0.001331,6.690,0
587,1664948454.725181,74,58,383,130,0.000000,3,3.427,5.409,21642.526066,1,21556.914915,2.220334,39.388149,8.522706,35.479962,1.174852,0.019064,0.001333,6.311,0
588,1664948454.925181,82,56,401,157,0.000000,4,3.217,4.406,21663.278333,1,21562.772431,1.317207,45.416932,4.029728,49.742035,1.216595,0.019091,0.001337,5.051,0
589,1664948455.125181,99,63,405,166,0.000000,4,3.196,4.355,21665.313862,1,21570.844805,1.767895,43.898913,6.561406,42.240843,1.185602,0.019162,0.001338,4.990,0
590,1664948455.325181,119,69,408,160,0.000000,4,3.393,4.603,21721.104063,1,21585.157497,2.127815,50.287746,16.939365,66.591640,1.160468,0.019165,0.001341,5.303,0
591,1664948455.525181,107,82,422,169,0.000000,3,3.210,4.458,21751.576505,1,21598.437021,1.578392,53.438584,19.247772,78.874735,1.102123,0.019216,0.001342,5.298,0
592,1664948455.725181,102,90,428,173,0.000000,4,3.953,5.121,21795.729746,1,21609.249121,1.407850,66.050899,25.456649,93.565226,1.188759,0.019237,0.001342,5.887,0
593,1664948455.925181,104,96,443,183,0.000000,3,3.875,5.055,21832.857325,1,21627.314550,1.123398,74.412409,24.339186,105.667782,1.268607,0.019309,0.001339,5.842,0
594,1664948456.125181,114,101,460,186,0.000000,3,4.801,6.731,21861.221671,1,21639.525907,1.171676,83.213175,23.756762,113.554151,1.127269,0.019346,0.001339,7.779,0
595,1664948456.325181,121,110,471,190,0.000000,4,4.525,5.844,21918.636660,1,21652.740608,1.390712,108.598876,29.866994,126.039470,1.177704,0.019365,0.001338,6.492,0
596,1664948456.525181,123,123,490,202,0.000000,3,5.231,7.362,21942.767654,1,21665.552702,0.899290,116.943232,33.404350,125.968080,1.296193,0.019359,0.001335,8.510,0
597,1664948456.725181,114,133,482,198,0.000000,5,7.257,9.984,21947.141997,1,21676.668180,0.831005,96.971706,37.018560,135.652545,1.173276,0.019386,0.001333,11.207,0
598,1664948456.925181,105,134,481,181,0.000000,4,6.737,9.813,22012.403025,1,21737.775306,1.250251,99.548996,38.988543,134.839929,1.217006,0.019383,0.001331,10.925,0
599,1664948457.125181,118,134,474,178,0.000000,3,5.706,8.529,22079.456484,1,21822.363185,2.615767,104.183072,32.310727,117.983733,1.140116,0.019379,0.001332,9.720,0
600,1664948457.325181,108,134,455,171,0.000000,4,5.906,8.911,22172.945433,1,21902.599874,3.200979,102.684805,36.925839,127.533936,1.208655,0.019375,0.001333,10.094,0
601,1664948457.525181,122,136,474,184,0.000000,4,5.242,7.113,22228.335047,1,21969.496450,3.509420,102.674338,34.552666,118.102173,1.170698,0.019410,0.001330,8.056,0
602,1664948457.725200,106,136,466,189,0.000000,4,6.948,9.837,22287.935161,1,22021.859969,4.075998,109.993356,35.528481,116.477357,1.244096,0.019421,0.001327,10.958,0
603,1664948457.925223,116,130,461,172,0.000000,5,5.960,7.930,22352.121103,1,22077.089575,3.236840,122.782454,29.380071,119.632164,1.226599,0.019483,0.001321,8.790,0
604,1664948458.125241,94,119,464,176,0.000000,4,4.750,6.760,22410.247010,1,22130.553923,3.054036,122.238725,33.861557,120.538769,1.097267,0.019568,0.001315,7.424,0
605,1664948458.325251,107,123,454,178,0.000000,6,6.358,8.319,22453.520677,1,22177.740165,4.580195,124.662210,23.425836,123.112271,1.241038,0.019656,0.001309,9.009,0
606,1664948458.525257,101,119,454,171,0.000000,3,4.027,5.909,22471.088510,1,22207.787809,4.546480,120.136208,21.318546,117.299466,1.177864,0.019731,0.001305,6.572,0
607,1664948458.725260,95,116,461,169,0.000000,3,3.802,5.682,22488.234563,1,22233.965095,4.663714,109.565738,25.252463,114.787553,1.111394,0.019757,0.001301,6.292,0
608,1664948458.925265,98,110,456,170,0.000000,4,4.421,6.407,22545.768221,1,22276.744860,7.510412,119.716322,15.368173,126.428454,1.005708,0.019817,0.001297,7.003,0
609,1664948459.125266,107,106,475,171,0.000000,9,8.101,10.086,22609.403907,1,22336.345458,6.835044,111.618986,27.483122,127.121298,0.766195,0.019858,0.001293,10.791,0
610,1664948459.325264,100,104,462,172,0.000000,4,5.340,8.072,22659.103218,1,22385.567721,7.934826,117.666131,27.453761,120.480780,1.074691,0.019900,0.001288,8.932,0
611,1664948459.525260,86,102,459,162,0.000000,4,4.264,5.880,22692.325324,1,22433.244733,8.864416,109.824570,31.114741,109.276864,1.297735,0.019920,0.001283,6.543,0
612,1664948459.725258,69,93,433,149,0.000000,3,3.606,5.502,22706.232472,1,22468.766677,10.863602,95.856978,27.263229,103.481987,1.416221,0.019977,0.001280,6.161,0
613,1664948459.925258,76,92,447,144,0.000000,6,6.911,9.711,22799.615404,1,22507.099128,15.803333,147.016236,25.353468,104.343238,1.313465,0.019951,0.001295,10.702,0
614,1664948460.125258,73,93,428,123,0.000000,5,6.181,8.732,22761.368843,1,22547.379374,14.806260,77.632376,36.023641,85.527192,1.148788,0.020097,0.001280,9.724,0
615,1664948460.325258,77,100,419,125,0.000000,3,4.080,6.618,22795.050997,1,22584.084022,16.718306,76.554656,33.337308,84.356705,1.176328,0.020169,0.001277,7.664,0
616,1664948460.525258,74,100,406,116,0.000000,4,5.473,7.959,22829.415518,1,22624.336939,16.848220,77.840781,34.547345,75.842232,1.544462,0.020207,0.001275,8.925,0
617,1664948460.725258,66,86,393,106,0.000000,4,4.134,5.894,22831.827807,1,22652.315350,14.630244,70.037523,36.538168,58.306521,1.372112,0.020229,0.001272,6.641,0
618,1664948460.925258,90,79,404,114,0.000000,4,3.770,5.326,22838.151343,1,22682.677024,11.722894,69.484557,25.421692,48.845176,1.141261,0.020264,0.001270,5.983,0
619,1664948461.125258,80,73,394,113,0.000000,3,3.076,4.361,22835.673493,1,22690.035063,7.025567,71.682243,24.898287,42.032334,1.024058,0.020276,0.001266,5.055,0
620,1664948461.325258,83,79,387,122,0.000000,4,3.347,4.599,22867.804594,1,22706.799649,7.845622,95.222527,19.689244,38.247552,1.122599,0.020209,0.001261,5.258,0
621,1664948461.525258,95,84,395,130,0.000000,3,3.950,5.084,22896.390517,1,22718.033812,9.185060,116.793896,14.804372,37.573377,1.425507,0.020225,0.001257,5.820,0
622,1664948461.725258,96,88,387,136,0.000000,3,3.370,4.670,22916.120075,1,22724.040970,11.949764,127.350161,9.085731,43.693448,1.187590,0.020203,0.001252,5.293,0
623,1664948461.925258,106,94,404,152,0.000000,4,3.985,5.418,22988.430671,1,22758.668213,18.306435,139.554994,12.963829,58.937201,1.038030,0.020143,0.001245,6.292,0
624,1664948462.125245,105,103,397,158,0.000000,3,2.958,4.260,23044.665611,1,22801.722666,24.361724,136.511606,16.159630,65.909985,1.236209,0.020108,0.001239,4.899,0
625,1664948462.325226,100,100,394,155,0.000000,5,4.747,6.435,23094.654008,1,22835.207368,29.383052,136.272131,18.461336,75.330121,1.347659,0.020085,0.001235,7.172,0
626,1664948462.525213,107,105,429,161,0.000000,3,3.206,4.449,23154.180691,1,22883.845019,34.106258,142.039381,16.591524,77.598509,1.319945,0.020094,0.001233,5.099,0
627,1664948462.725205,107,115,427,162,0.000000,4,3.905,5.355,23225.234760,1,22938.593932,35.028115,138.003273,19.104142,94.505299,1.215363,0.020134,0.001234,6.087,0
628,1664948462.925202,111,125,455,176,0.000000,3,3.663,5.278,23221.916949,1,22976.886658,31.299337,106.667971,20.038037,87.024944,1.302344,0.020117,0.001232,6.170,0
629,1664948463.125202,110,129,466,176,0.000000,3,3.735,5.417,23234.315204,1,22991.189114,27.153021,101.345567,22.026992,92.600511,1.275282,0.020083,0.001232,6.084,0
630,1664948463.325203,96,137,464,171,0.000000,4,4.816,6.620,23267.166083,1,23000.573915,22.553265,110.201556,28.308915,105.528432,1.228176,0.020029,0.001232,7.453,0
631,1664948463.525204,112,133,488,174,0.000000,3,5.288,8.200,23287.683181,1,23008.543184,24.484600,116.956179,28.257785,109.441433,1.283113,0.019992,0.001234,9.210,0
632,1664948463.725206,111,124,493,178,0.000000,3,5.169,7.723,23331.059706,1,23030.849486,28.707042,126.012771,25.090184,120.400223,1.378801,0.019912,0.001238,8.674,0
633,1664948463.925214,104,123,498,180,0.000000,3,5.015,7.429,23326.705090,1,23047.261574,27.245976,125.395435,23.289438,103.512668,1.271078,0.019802,0.001241,8.490,0
634,1664948464.125220,105,117,502,179,0.000000,3,5.229,7.644,23321.416487,1,23052.172022,25.092329,120.228393,24.434202,99.489541,1.300360,0.019702,0.001242,8.619,0
635,1664948464.325220,86,116,488,164,0.000000,4,5.976,8.605,23323.438084,1,23060.613507,23.891662,124.322359,15.460099,99.150458,1.306463,0.019594,0.001241,9.562,0
636,1664948464.525228,87,107,481,155,0.000000,6,7.719,10.370,23313.432204,1,23063.348194,21.698908,122.040018,16.275050,90.070035,1.366935,0.019441,0.001241,11.576,0
637,1664948464.725253,94,106,486,145,0.000000,3,3.807,5.526,23329.879514,1,23072.443585,17.913788,113.489353,19.976523,106.056265,1.134930,0.019356,0.001241,6.177,0
638,1664948464.925262,73,102,456,124,0.000000,3,3.607,5.266,23289.248104,1,23102.889776,13.974115,100.094531,22.019119,50.270564,1.381745,0.019250,0.001241,6.121,0
639,1664948465.125266,73,94,458,125,0.000000,10,10.314,12.969,23349.795560,1,23133.709591,13.960401,107.480793,10.683950,83.960826,1.331329,0.019124,0.001239,14.016,0
640,1664948465.325265,75,91,452,128,0.000000,4,5.078,7.704,23286.184238,1,23153.919118,9.029674,82.818231,8.815641,31.601573,1.235614,0.019083,0.001239,8.679,0
641,1664948465.525258,63,85,421,111,0.000000,3,4.306,6.462,23334.303051,1,23147.838721,5.330672,82.389669,11.314622,87.429367,1.289128,0.019086,0.001236,7.406,0
642,1664948465.725245,74,79,403,98,0.000000,3,4.102,6.204,23273.573626,1,23144.691649,3.473687,89.718804,8.338940,27.350546,1.333810,0.019089,0.001234,7.086,0
643,1664948465.925238,68,79,378,92,0.000000,3,3.979,5.866,23267.085942,1,23145.494755,3.648185,88.717281,8.855444,20.370278,1.174050,0.019106,0.001232,6.878,0
644,1664948466.125237,82,77,368,88,0.000000,3,3.133,4.356,23279.200878,1,23135.378829,5.241851,95.289432,7.263825,36.026940,1.250929,0.019118,0.001229,5.024,0
645,1664948466.325239,76,74,364,88,0.000000,3,4.158,6.022,23269.844304,1,23142.212803,6.699452,87.450513,5.824657,27.656879,1.290545,0.019172,0.001226,6.959,0
646,1664948466.525242,84,73,361,100,0.000000,3,4.073,5.935,23286.381326,1,23150.309199,7.377410,88.870364,5.805057,34.019297,1.000277,0.019242,0.001221,6.843,0
647,1664948466.725242,85,76,366,112,0.000000,3,3.982,5.961,23314.576010,1,23173.919120,8.619747,85.178379,5.780456,41.078308,0.934275,0.019341,0.001216,6.858,0
648,1664948466.925242,81,82,375,113,0.000000,4,4.976,7.067,23339.797065,1,23193.119499,10.553573,78.230180,7.541869,50.351944,1.077422,0.019405,0.001214,8.018,0
649,1664948467.125242,85,80,377,118,0.000000,4,5.044,7.239,23376.963292,1,23217.769170,12.707268,79.915856,10.277168,56.293831,0.998358,0.019327,0.001215,8.150,0
650,1664948467.325242,92,75,388,104,0.000000,3,3.971,6.212,23369.892919,1,23242.985996,10.476371,59.548810,8.385719,48.496023,1.119786,0.019307,0.001215,7.175,0
651,1664948467.525242,73,72,399,116,0.000000,4,4.793,6.949,23363.009793,1,23244.866251,8.332634,53.077330,4.988099,51.745480,1.117363,0.019250,0.001217,7.870,0
652,1664948467.725242,90,79,417,123,0.000000,3,4.038,6.212,23377.419840,1,23249.147997,8.560313,58.142837,9.316712,52.251981,1.198085,0.019143,0.001219,7.221,0
653,1664948467.925242,94,80,419,125,0.000000,3,4.123,6.291,23402.099733,1,23265.572990,10.006522,63.612744,9.565515,53.341964,1.180863,0.019041,0.001222,7.282,0
654,1664948468.125242,88,78,420,129,0.000000,3,4.383,6.594,23438.865107,1,23284.595097,9.723101,70.922417,12.621761,61.002730,1.239661,0.018954,0.001225,7.506,0
655,1664948468.325242,73,84,432,152,0.000000,4,5.097,7.377,23469.274843,1,23297.943855,8.771083,81.439418,14.296360,66.824127,1.174379,0.018893,0.001226,8.330,0
656,1664948468.525242,82,84,430,151,0.000000,3,3.402,4.843,23482.687450,1,23312.687014,5.620948,81.550560,19.050545,63.778383,1.118576,0.018873,0.001226,5.597,0
657,1664948468.725242,90,84,432,157,0.000000,5,5.868,8.236,23500.419507,1,23321.279748,2.047006,82.644482,19.955256,74.493014,1.120445,0.018822,0.001227,9.183,0
658,1664948468.925242,88,87,430,159,0.000000,3,4.316,6.450,23516.813492,1,23340.800972,1.812678,73.730647,24.449786,76.019409,1.273452,0.018784,0.001228,7.412,0
659,1664948469.125242,88,93,423,164,0.000000,4,5.542,7.829,23546.421775,1,23359.765316,1.809753,77.978304,28.332050,78.536352,0.955723,0.018779,0.001227,8.924,0
660,1664948469.325242,108,97,448,177,0.000000,3,4.619,7.026,23584.577713,1,23377.497797,1.849496,86.815733,23.665287,94.749399,0.936244,0.018765,0.001227,8.242,0
661,1664948469.525242,114,90,443,171,0.000000,3,3.299,4.782,23602.382344,1,23387.382944,1.569903,89.057580,25.422193,98.949724,0.904417,0.018752,0.001227,5.457,0
662,1664948469.725242,107,100,454,181,0.000000,3,3.499,4.991,23608.606568,1,23397.575090,0.919576,83.072743,27.975720,99.063439,1.045288,0.018719,0.001228,5.781,0
663,1664948469.925242,95,106,451,190,0.000000,3,3.641,5.112,23628.964563,1,23398.097662,0.613051,92.826901,26.106368,111.320582,1.059835,0.018699,0.001228,5.774,0
664,1664948470.125242,95,105,459,191,0.000000,3,3.675,5.136,23641.574781,1,23401.028303,0.498950,96.884880,25.318374,117.844274,1.145077,0.018632,0.001231,5.903,0
665,1664948470.325242,99,106,458,183,0.000000,3,3.639,5.133,23626.248596,1,23410.233871,0.503768,83.817177,26.087140,105.606640,1.091567,0.018561,0.001231,5.834,0
666,1664948470.525242,106,107,459,186,0.000000,3,3.383,5.124,23676.585398,1,23438.837729,0.776054,99.105831,26.378045,111.487738,1.119586,0.018514,0.001232,5.802,0
667,1664948470.725242,97,111,457,174,0.000000,3,3.741,5.449,23727.133094,1,23474.203452,1.041218,104.687839,33.720678,113.479906,1.184798,0.018444,0.001234,6.065,0
668,1664948470.925242,93,112,456,165,0.000000,3,3.851,5.465,23744.111801,1,23508.471333,1.603552,106.959441,26.076821,101.000654,1.181337,0.018392,0.001236,6.126,0
669,1664948471.125242,89,112,448,156,0.000000,4,6.390,9.123,23760.134699,1,23534.224917,2.017146,97.694127,26.327383,99.871127,1.085039,0.018328,0.001236,10.116,0
670,1664948471.325242,84,103,431,142,0.000000,3,4.805,7.699,23765.215103,1,23562.896830,2.650625,81.317447,22.535371,95.814830,1.069176,0.018288,0.001236,8.728,0
671,1664948471.525242,90,104,420,130,0.000000,3,3.692,5.291,23788.739486,1,23593.874688,2.939396,78.179753,18.265352,95.480296,1.096216,0.018265,0.001236,5.971,0
672,1664948471.725242,95,98,412,117,0.000000,3,3.750,5.320,23821.121722,1,23625.121056,3.049093,79.797987,16.432896,96.720689,0.786482,0.018192,0.001238,6.058,0
673,1664948471.925242,95,101,406,101,0.000000,3,3.496,5.076,23846.426678,1,23650.835442,2.630979,80.902474,21.108931,90.948852,1.036661,0.018105,0.001238,5.791,0
674,1664948472.125242,89,100,408,100,0.000000,4,4.461,6.137,23887.767934,1,23669.786762,1.956365,95.530142,18.092000,102.402666,1.256836,0.018021,0.001237,6.793,0
675,1664948472.325242,100,97,406,93,0.000000,4,4.086,5.777,23897.759173,1,23693.430626,1.752800,84.121524,11.356938,107.097283,0.754541,0.017999,0.001238,6.499,0
676,1664948472.525242,119,97,414,84,0.000000,3,3.360,5.081,23886.066082,1,23718.500635,1.965370,67.600751,12.209703,85.789623,0.998103,0.017897,0.001237,5.801,0
677,1664948472.725242,109,109,411,82,0.000000,4,4.296,5.943,23922.417897,1,23731.520446,1.875989,76.032947,9.794679,103.193837,0.866420,0.017800,0.001233,6.671,0
678,1664948472.925242,107,113,406,81,0.000000,11,4.048,5.585,24010.463547,0,23749.504976,5.082203,165.251929,11.258737,79.365702,0.763933,0.017489,0.001219,6.340,0
679,1664948473.125242,107,111,420,86,0.000000,5,5.062,6.658,23945.498701,1,23766.256408,3.011296,76.688111,14.842801,84.700086,0.904358,0.017527,0.001224,7.424,0
680,1664948473.325242,116,109,434,91,0.000000,4,4.271,5.763,23980.299716,1,23788.181643,3.610174,85.913181,11.367006,91.227712,0.561525,0.017367,0.001219,6.503,0
681,1664948473.525242,115,113,443,93,0.000000,3,3.464,5.116,24009.029110,1,23806.592397,4.395587,91.095532,17.168739,89.776855,0.756654,0.017204,0.001213,5.907,0
682,1664948473.725242,110,120,444,93,0.000000,7,6.484,8.065,24456.508912,1,23839.045044,14.413900,506.129289,14.408173,82.512507,1.043730,0.016561,0.001175,8.765,0
683,1664948473.925242,99,119,449,98,0.000000,4,4.567,6.139,24029.779143,1,23841.045675,5.863004,99.668227,10.574617,72.627619,0.750092,0.016837,0.001195,6.810,0
684,1664948474.125242,125,114,477,94,0.000000,4,5.738,8.687,24048.765158,1,23853.488595,6.933315,103.209721,12.879350,72.254177,0.835760,0.016691,0.001187,9.832,0
685,1664948474.325242,107,116,463,88,0.000000,4,6.047,8.841,24059.948276,1,23872.802135,8.298273,108.333175,10.565903,59.948790,1.010858,0.016493,0.001179,9.937,0
