frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.550138,152,256,4,138,135,1,3,0,256,6.949000,3.666000,11.894000
321,1666059868.650138,156,256,4,132,130,0,2,0,256,6.903000,3.944000,12.096000
322,1666059868.750138,153,256,8,131,131,0,0,0,256,6.899000,3.635000,11.773000
323,1666059868.850137,150,256,4,131,127,1,4,0,256,6.877000,4.248000,12.344000
324,1666059868.950138,157,256,3,133,132,0,1,0,256,6.890000,3.280000,11.471000
325,1666059869.050138,158,256,3,136,135,0,1,0,256,6.893000,3.080000,11.280000
326,1666059869.150138,160,256,2,131,130,0,1,0,256,6.943000,4.381000,12.609000
327,1666059869.250138,168,256,3,138,138,0,0,0,256,6.874000,3.380000,11.537000
328,1666059869.350137,165,256,5,130,129,0,1,0,256,6.901000,3.022000,10.871000
329,1666059869.450138,163,256,5,135,135,0,0,0,256,6.893000,3.255000,11.013000
330,1666059869.550138,170,256,0,131,130,0,1,0,256,6.884000,2.495000,10.267000
331,1666059869.650138,164,256,4,134,133,0,1,0,256,6.905000,3.094000,10.901000
332,1666059869.750138,160,256,8,129,127,0,2,0,256,6.894000,3.220000,11.001000
333,1666059869.850137,162,256,4,136,132,0,4,0,256,6.919000,2.456000,10.257000
334,1666059869.950138,167,256,3,121,118,0,3,0,256,6.880000,3.152000,10.925000
335,1666059870.050138,168,256,2,128,125,0,3,0,256,6.923000,4.094000,12.286000
336,1666059870.150138,162,256,3,130,127,0,3,0,256,6.929000,5.030000,13.227000
337,1666059870.250138,173,256,2,130,126,0,4,0,256,6.869000,3.195000,11.219000
338,1666059870.350137,164,256,1,141,138,0,3,0,256,6.884000,3.207000,11.320000
339,1666059870.450138,167,256,4,131,128,0,3,0,256,6.866000,3.394000,11.394000
340,1666059870.550138,170,256,2,129,123,0,6,0,256,6.892000,3.820000,11.891000
341,1666059870.650138,161,256,0,120,118,0,2,0,256,6.882000,3.704000,11.748000
342,1666059870.750138,160,256,3,129,128,0,1,0,256,6.904000,2.854000,11.074000
343,1666059870.850137,171,256,3,138,137,0,1,0,256,6.905000,3.735000,11.937000
344,1666059870.950138,177,256,1,149,145,0,4,0,256,6.871000,3.768000,11.794000
345,1666059871.050138,169,256,1,134,133,1,0,0,256,6.882000,2.786000,10.829000
346,1666059871.150138,169,256,0,122,122,0,0,0,256,6.891000,3.441000,11.524000
347,1666059871.250138,168,256,2,132,131,0,1,0,256,6.934000,3.319000,11.438000
348,1666059871.350137,166,256,1,148,145,0,3,0,256,6.917000,3.329000,11.484000
349,1666059871.450138,174,256,0,134,133,0,1,0,256,6.913000,2.839000,11.132000
350,1666059871.550138,184,256,0,140,138,0,2,0,256,6.921000,2.873000,10.983000
351,1666059871.650138,179,256,0,130,127,0,3,0,256,6.929000,2.901000,11.059000
352,1666059871.750138,172,256,2,141,138,0,3,0,256,6.930000,4.419000,12.524000
353,1666059871.850137,170,256,1,131,129,0,2,0,256,6.906000,4.020000,12.088000
354,1666059871.950138,168,256,2,139,134,0,5,0,256,6.894000,2.858000,10.928000
355,1666059872.050138,173,256,1,133,131,0,2,0,256,6.893000,3.312000,11.417000
356,1666059872.150138,162,256,3,134,130,1,3,0,256,6.892000,3.009000,11.051000
357,1666059872.250138,150,256,5,137,134,0,3,0,256,6.955000,3.311000,11.438000
358,1666059872.350137,164,256,5,148,148,0,0,0,256,6.922000,4.192000,12.287000
359,1666059872.450138,154,256,2,130,127,0,3,0,256,6.873000,3.682000,11.673000
360,1666059872.550138,153,256,5,128,127,0,1,0,256,6.880000,3.403000,11.480000
361,1666059872.650138,160,256,1,122,120,0,2,0,256,6.906000,2.818000,10.889000
362,1666059872.750138,156,256,0,124,123,0,1,0,256,6.892000,3.218000,11.300000
363,1666059872.850137,157,256,3,129,126,0,3,0,256,6.925000,3.295000,11.463000
364,1666059872.950133,159,256,3,129,127,0,2,0,256,6.870000,3.702000,11.750000
365,1666059873.050127,158,256,1,119,117,0,2,0,256,6.885000,3.298000,11.326000
366,1666059873.150123,161,256,3,122,119,0,3,0,256,6.910000,3.072000,11.180000
367,1666059873.250118,155,256,5,125,124,0,1,0,256,6.893000,3.790000,11.882000
368,1666059873.350115,149,256,2,118,117,0,1,0,256,6.910000,3.618000,11.710000
369,1666059873.450112,140,256,3,125,124,0,1,0,256,6.946000,3.669000,11.897000
370,1666059873.550110,154,256,3,120,120,0,0,0,256,6.910000,2.813000,10.882000
371,1666059873.650108,165,256,2,122,122,0,0,0,256,6.901000,2.811000,10.830000
372,1666059873.750107,162,256,6,134,133,0,1,0,256,6.907000,4.690000,12.751000
373,1666059873.850105,158,256,0,121,119,0,2,0,256,6.900000,3.338000,11.371000
374,1666059873.950104,170,256,1,111,109,1,1,0,256,6.902000,4.651000,12.784000
375,1666059874.050102,162,256,1,129,127,0,2,0,256,6.884000,3.234000,11.244000
376,1666059874.150102,171,256,3,138,133,1,4,0,256,6.897000,3.041000,11.145000
377,1666059874.250100,169,256,1,115,113,0,2,0,256,6.913000,3.233000,11.270000
378,1666059874.350098,156,256,4,124,124,0,0,0,256,6.928000,3.357000,11.670000
379,1666059874.450096,156,256,3,117,112,2,3,0,256,6.914000,3.023000,11.125000
380,1666059874.550094,149,256,4,123,120,1,2,0,256,6.906000,3.852000,12.007000
381,1666059874.650092,155,256,2,132,132,0,0,0,256,6.912000,4.304000,12.438000
382,1666059874.750091,150,256,2,131,130,0,1,0,256,6.887000,4.995000,13.103000
383,1666059874.850089,168,256,2,122,120,0,2,0,256,6.924000,3.503000,11.690000
384,1666059874.950089,168,256,4,129,127,0,2,0,256,6.921000,3.674000,11.772000
385,1666059875.050089,163,256,0,138,136,0,2,0,256,6.910000,2.848000,10.939000
386,1666059875.150089,160,256,1,129,127,0,2,0,256,6.950000,3.308000,11.554000
387,1666059875.250089,162,256,0,128,128,0,0,0,256,6.912000,3.691000,11.798000
388,1666059875.350089,163,256,1,123,121,1,1,0,256,6.902000,2.891000,11.062000
389,1666059875.450089,171,256,4,128,127,0,1,0,256,6.929000,3.758000,11.896000
390,1666059875.550089,169,256,1,143,141,0,2,0,256,6.874000,3.568000,11.663000
391,1666059875.650089,167,256,2,129,128,0,1,0,256,6.895000,2.912000,10.936000
392,1666059875.750089,172,256,5,132,130,0,2,0,256,6.939000,2.980000,11.130000
393,1666059875.850089,176,256,0,137,136,0,1,0,256,6.901000,3.107000,11.376000
394,1666059875.950089,185,256,2,151,151,0,0,0,256,6.887000,2.894000,10.973000
395,1666059876.050089,187,256,0,143,141,0,2,0,256,6.868000,2.854000,10.964000
396,1666059876.150089,177,256,2,147,146,1,0,0,256,6.920000,2.825000,10.937000
397,1666059876.250089,183,256,2,146,145,0,1,0,256,6.930000,2.905000,11.234000
398,1666059876.350089,175,256,0,143,141,0,2,0,256,6.895000,2.839000,10.888000
399,1666059876.450089,166,256,0,132,131,1,0,0,256,6.885000,3.296000,11.335000
400,1666059876.550089,172,256,2,133,130,0,3,0,256,6.893000,2.854000,10.936000
401,1666059876.650089,178,256,1,146,141,0,5,0,256,6.879000,4.328000,12.373000
402,1666059876.750089,175,256,0,134,130,1,3,0,256,6.898000,2.845000,10.951000
403,1666059876.850089,177,256,1,133,132,0,1,0,256,6.917000,3.433000,11.588000
404,1666059876.950089,171,256,0,138,136,1,1,0,256,6.887000,3.017000,11.138000
405,1666059877.050089,161,256,4,135,134,0,1,0,256,6.900000,3.548000,11.619000
406,1666059877.150089,164,256,3,130,128,1,1,0,256,6.890000,2.824000,10.849000
407,1666059877.250089,168,256,3,124,121,2,1,0,256,6.889000,4.562000,12.631000
408,1666059877.350089,156,256,2,127,127,0,0,0,256,6.884000,3.464000,11.517000
409,1666059877.450089,161,256,2,123,122,0,1,0,256,6.905000,2.940000,11.021000
410,1666059877.550089,162,256,0,122,118,2,2,0,256,6.889000,3.168000,11.231000
411,1666059877.650089,159,256,3,125,123,2,0,0,256,6.899000,2.969000,11.039000
412,1666059877.750089,152,256,3,138,136,1,1,0,256,6.902000,3.027000,11.114000
413,1666059877.850089,157,256,4,132,127,1,4,0,256,6.911000,4.277000,12.377000
414,1666059877.950089,154,256,4,127,125,1,1,0,256,6.885000,4.866000,12.924000
415,1666059878.050089,146,256,6,128,122,2,4,0,256,6.909000,3.711000,11.798000
416,1666059878.150089,144,256,3,125,123,2,0,0,256,6.894000,3.024000,11.123000
417,1666059878.250089,152,256,2,115,109,3,3,0,256,6.915000,4.344000,12.570000
418,1666059878.350089,162,256,1,119,113,2,4,0,256,6.877000,2.819000,10.861000
419,1666059878.450089,161,256,4,127,122,3,2,0,256,6.905000,3.128000,11.266000
420,1666059878.550089,151,256,3,128,126,1,1,0,256,6.925000,5.232000,13.355000
421,1666059878.650089,166,256,3,135,133,1,1,0,256,6.916000,3.977000,12.159000
422,1666059878.750089,166,256,2,135,130,4,1,0,256,6.903000,3.002000,11.117000
423,1666059878.850089,169,256,3,138,136,0,2,0,256,6.909000,2.857000,11.046000
424,1666059878.950089,174,256,2,136,131,3,2,0,256,6.915000,3.776000,11.905000
425,1666059879.050089,159,256,1,137,136,1,0,0,256,6.899000,3.214000,11.244000
426,1666059879.150089,165,256,0,135,128,6,1,0,256,6.898000,3.352000,11.590000
427,1666059879.250089,157,256,2,137,134,2,1,0,256,6.896000,4.249000,12.295000
428,1666059879.350089,154,256,4,127,122,3,2,0,256,6.923000,5.075000,13.317000
429,1666059879.450089,161,256,2,136,131,5,0,0,256,6.950000,3.488000,11.854000
430,1666059879.550089,159,256,2,130,125,3,2,0,256,6.897000,5.028000,13.358000
431,1666059879.650089,155,256,2,130,124,3,3,0,256,6.914000,2.904000,11.061000
432,1666059879.750089,165,256,3,143,140,1,2,0,256,6.884000,3.048000,11.148000
433,1666059879.850089,170,256,2,134,129,4,1,0,256,6.892000,2.959000,11.137000
434,1666059879.950089,163,256,1,121,117,3,1,0,256,6.911000,2.845000,10.947000
435,1666059880.050089,177,256,2,139,134,5,0,0,256,6.877000,2.986000,11.013000
436,1666059880.150089,174,256,1,138,132,6,0,0,256,6.893000,2.903000,11.051000
437,1666059880.250089,158,256,3,139,131,5,3,0,256,6.877000,4.918000,13.130000
438,1666059880.350089,171,256,1,132,125,6,1,0,256,6.875000,3.176000,11.285000
439,1666059880.450089,163,256,4,139,135,3,1,0,256,6.874000,3.571000,11.607000
440,1666059880.550089,169,256,2,135,129,4,2,0,256,6.878000,3.413000,11.537000
441,1666059880.650089,156,256,6,139,136,3,0,0,256,6.881000,3.804000,11.940000
442,1666059880.750089,156,256,6,140,134,2,4,0,256,6.915000,2.942000,11.027000
443,1666059880.850089,167,256,2,125,123,2,0,0,256,6.891000,2.924000,10.984000
444,1666059880.950089,145,256,6,129,125,1,3,0,256,6.896000,4.083000,12.189000
445,1666059881.050089,162,256,3,127,124,1,2,0,256,6.896000,4.301000,12.397000
446,1666059881.150089,160,256,2,122,119,1,2,0,256,6.802000,3.727000,11.711000
447,1666059881.250089,162,256,0,136,130,2,4,0,256,6.887000,4.135000,12.199000
448,1666059881.350089,160,256,2,117,114,1,2,0,256,6.882000,3.631000,11.805000
449,1666059881.450089,155,256,0,132,128,2,2,0,256,6.890000,2.796000,10.842000
450,1666059881.550089,160,256,2,114,109,2,3,0,256,6.917000,3.325000,11.383000
451,1666059881.650089,152,256,2,129,124,0,5,0,256,6.909000,3.623000,11.714000
452,1666059881.750089,154,256,3,123,118,1,4,0,256,6.884000,3.444000,11.537000
453,1666059881.850092,165,256,0,134,130,2,2,0,256,6.876000,3.683000,11.671000
454,1666059881.950098,163,256,4,129,129,0,0,0,256,6.897000,4.088000,12.168000
455,1666059882.050102,151,256,2,130,128,1,1,0,256,6.898000,4.187000,12.308000
456,1666059882.150106,164,256,4,136,136,0,0,0,256,6.877000,3.729000,11.791000
457,1666059882.250109,167,256,1,134,133,0,1,0,256,6.874000,3.408000,11.489000
458,1666059882.350111,151,256,0,134,132,1,2,0,256,6.899000,4.028000,12.123000
459,1666059882.450114,161,256,2,145,144,0,1,0,256,6.891000,3.251000,11.303000
460,1666059882.550116,149,256,2,138,138,0,0,0,256,6.886000,3.316000,11.342000
461,1666059882.650117,152,256,1,128,127,0,1,0,256,6.892000,2.883000,10.961000
462,1666059882.750118,166,256,2,138,138,0,0,0,256,6.916000,2.937000,11.171000
463,1666059882.850119,152,256,1,138,137,0,1,0,256,6.922000,4.654000,12.795000
464,1666059882.950121,163,256,3,128,123,0,5,0,256,6.895000,4.597000,12.600000
465,1666059883.050122,160,256,4,125,124,0,1,0,256,6.903000,3.400000,11.458000
466,1666059883.150123,167,256,0,122,120,0,2,0,256,6.927000,3.564000,11.729000
467,1666059883.250124,151,256,1,130,129,0,1,0,256,6.874000,3.606000,11.614000
468,1666059883.350125,149,256,1,138,136,0,2,0,256,6.911000,3.681000,11.720000
469,1666059883.450126,158,256,0,125,123,0,2,0,256,6.884000,2.750000,10.858000
470,1666059883.550127,154,256,2,120,117,0,3,0,256,6.934000,3.251000,11.400000
471,1666059883.650127,169,256,0,127,127,0,0,0,256,6.873000,3.264000,11.319000
472,1666059883.750128,162,256,1,136,133,0,3,0,256,6.894000,3.238000,11.269000
473,1666059883.850128,174,256,0,118,115,0,3,0,256,6.898000,2.798000,10.826000
474,1666059883.950128,155,256,4,117,117,0,0,0,256,6.890000,3.013000,11.039000
475,1666059884.050128,165,256,2,114,114,0,0,0,256,6.897000,3.728000,11.831000
476,1666059884.150128,157,256,3,114,113,0,1,0,256,6.924000,3.342000,11.547000
477,1666059884.250128,145,256,1,108,107,0,1,0,256,6.893000,3.175000,11.251000
478,1666059884.350128,145,256,2,110,108,0,2,0,256,6.894000,2.780000,10.872000
479,1666059884.450128,136,256,4,116,115,0,1,0,256,6.869000,3.800000,11.816000
480,1666059884.550128,132,256,5,113,109,0,4,0,256,6.870000,3.269000,11.290000
481,1666059884.650128,136,256,4,113,111,0,2,0,256,6.866000,3.565000,11.561000
482,1666059884.750128,136,256,2,106,101,0,5,0,256,6.889000,2.782000,10.948000
483,1666059884.850128,131,256,5,105,103,0,2,0,256,6.908000,2.987000,11.247000
484,1666059884.950128,134,256,3,114,113,0,1,0,256,6.894000,3.835000,11.915000
485,1666059885.050128,131,256,1,117,112,0,5,0,256,6.895000,3.221000,11.293000
486,1666059885.150128,140,256,5,111,111,0,0,0,256,6.909000,4.217000,12.296000
487,1666059885.250128,135,256,1,110,107,0,3,0,256,6.885000,4.706000,12.691000
488,1666059885.350128,133,256,4,103,102,0,1,0,256,6.912000,4.387000,12.450000
489,1666059885.450128,133,256,1,98,95,0,3,0,256,6.965000,2.924000,11.087000
490,1666059885.550128,123,256,3,110,110,0,0,0,256,6.891000,4.260000,12.391000
491,1666059885.650128,137,256,1,116,115,0,1,0,256,6.873000,3.693000,11.779000
492,1666059885.750128,149,256,0,114,108,0,6,0,256,6.891000,3.887000,11.945000
493,1666059885.850128,141,256,4,113,107,0,6,0,256,6.897000,3.333000,11.387000
494,1666059885.950128,147,256,4,121,114,0,7,0,256,6.939000,2.951000,11.013000
495,1666059886.050128,144,256,4,118,115,0,3,0,256,6.896000,2.996000,11.111000
496,1666059886.150128,139,256,8,111,108,0,3,0,256,6.898000,3.721000,11.825000
497,1666059886.250128,142,256,3,113,109,0,4,0,256,6.891000,3.179000,11.220000
498,1666059886.350128,135,256,3,105,101,0,4,0,256,6.895000,4.151000,12.222000
499,1666059886.450128,145,256,3,115,113,0,2,0,256,6.904000,3.396000,11.469000
500,1666059886.550128,138,256,4,121,113,0,8,0,256,6.912000,3.186000,11.277000
501,1666059886.650137,142,256,1,113,111,0,2,0,256,6.910000,2.780000,10.869000
502,1666059886.750144,136,256,4,116,114,0,2,0,256,6.913000,4.289000,12.491000
503,1666059886.850151,141,256,6,126,125,0,1,0,256,6.917000,3.949000,12.057000
504,1666059886.950156,138,256,9,119,114,0,5,0,256,6.887000,4.111000,12.204000
505,1666059887.050160,144,256,6,117,115,0,2,0,256,6.937000,4.554000,12.820000
506,1666059887.150164,150,256,11,119,113,0,6,0,256,6.894000,4.975000,13.102000
507,1666059887.250166,155,256,3,120,112,0,8,0,256,6.902000,3.759000,11.815000
508,1666059887.350166,148,256,5,119,116,0,3,0,256,6.917000,2.878000,10.913000
509,1666059887.450166,147,256,7,120,117,1,2,0,256,6.889000,3.615000,11.670000
510,1666059887.550166,148,256,4,123,121,0,2,0,256,6.929000,2.957000,11.126000
511,1666059887.650165,137,256,3,114,109,1,4,0,256,6.905000,2.825000,10.905000
512,1666059887.750164,142,256,6,128,124,0,4,0,256,6.919000,4.371000,12.553000
513,1666059887.850163,150,256,3,116,115,0,1,0,256,6.915000,2.854000,10.899000
514,1666059887.950163,149,256,1,112,110,0,2,0,256,6.909000,3.312000,11.492000
515,1666059888.050163,153,256,2,112,110,0,2,0,256,6.902000,2.901000,11.128000
516,1666059888.150164,142,256,5,118,112,1,5,0,256,6.906000,3.045000,11.208000
517,1666059888.250165,148,256,3,108,105,0,3,0,256,6.957000,3.050000,11.324000
518,1666059888.350167,142,256,4,124,120,0,4,0,256,6.889000,3.729000,11.867000
519,1666059888.450168,145,256,3,121,119,0,2,0,256,6.905000,3.609000,11.684000
520,1666059888.550171,152,256,4,132,130,0,2,0,256,6.945000,3.798000,12.075000
521,1666059888.650172,152,256,2,120,117,0,3,0,256,6.943000,3.019000,11.227000
522,1666059888.750172,147,256,5,122,118,0,4,0,256,6.926000,3.298000,11.573000
523,1666059888.850172,151,256,1,114,113,0,1,0,256,6.902000,3.568000,11.626000
524,1666059888.950172,139,256,4,113,111,0,2,0,256,6.898000,3.733000,11.786000
525,1666059889.050174,146,256,1,125,122,0,3,0,256,6.875000,4.370000,12.553000
526,1666059889.150186,154,256,1,109,107,0,2,0,256,6.929000,2.828000,11.030000
527,1666059889.250197,149,256,4,121,119,0,2,0,256,6.902000,2.844000,10.926000
528,1666059889.350207,141,256,5,116,115,0,1,0,256,6.941000,3.645000,11.759000
529,1666059889.450216,149,256,7,116,112,0,4,0,256,6.874000,4.768000,12.771000
530,1666059889.550224,138,256,6,112,104,0,8,0,256,6.926000,3.731000,11.909000
531,1666059889.650230,139,256,3,109,103,0,6,0,256,6.928000,4.290000,12.404000
532,1666059889.750236,151,256,4,103,95,0,8,0,256,6.882000,3.237000,11.278000
533,1666059889.850240,143,256,5,111,107,0,4,0,256,6.895000,3.540000,11.748000
534,1666059889.950244,141,256,2,98,93,0,5,0,256,6.873000,2.850000,10.848000
535,1666059890.050246,143,256,4,109,103,0,6,0,256,6.907000,3.371000,11.430000
536,1666059890.150249,136,256,3,100,96,0,4,0,256,6.885000,3.921000,12.000000
537,1666059890.250250,134,256,5,97,91,0,6,0,256,6.929000,3.152000,11.308000
538,1666059890.350253,134,256,3,95,92,0,3,0,256,6.891000,5.539000,13.580000
539,1666059890.450256,124,256,7,93,89,1,3,0,256,6.939000,2.893000,10.951000
540,1666059890.550257,126,256,3,104,100,0,4,0,256,6.905000,3.190000,11.343000
541,1666059890.650258,123,256,9,96,91,0,5,0,256,6.894000,3.011000,11.157000
542,1666059890.750257,125,256,6,92,90,0,2,0,256,6.892000,3.367000,11.527000
543,1666059890.850256,124,256,4,88,87,0,1,0,256,6.879000,2.881000,10.979000
544,1666059890.950254,116,256,3,93,88,0,5,0,256,6.896000,3.507000,11.662000
545,1666059891.050250,117,256,2,96,89,0,7,0,256,6.884000,3.230000,11.251000
546,1666059891.150250,117,256,10,89,78,0,11,0,256,6.880000,3.385000,11.488000
547,1666059891.250250,117,256,3,86,81,0,5,0,256,6.916000,3.393000,11.521000
548,1666059891.350250,113,256,5,80,71,0,9,0,256,6.911000,3.402000,11.498000
549,1666059891.450250,125,256,9,87,84,0,3,0,256,6.884000,3.537000,11.615000
550,1666059891.550250,128,256,5,89,79,1,9,0,256,6.895000,3.436000,11.555000
551,1666059891.650250,143,256,1,97,93,0,4,0,256,6.900000,2.934000,11.027000
552,1666059891.750250,135,256,8,106,98,0,8,0,256,6.888000,4.265000,12.332000
553,1666059891.850250,131,256,2,105,100,0,5,0,256,6.888000,2.907000,10.971000
554,1666059891.950250,138,256,1,103,95,0,8,0,256,6.910000,4.220000,12.305000
555,1666059892.050250,144,256,7,110,106,0,4,0,256,6.886000,4.075000,12.155000
556,1666059892.150250,141,256,4,123,116,0,7,0,256,6.912000,2.853000,10.937000
557,1666059892.250250,141,256,3,110,105,0,5,0,256,6.878000,4.560000,12.659000
558,1666059892.350250,141,256,6,124,112,0,12,0,256,6.902000,5.710000,13.792000
559,1666059892.450250,142,256,8,115,108,1,6,0,256,6.919000,3.093000,11.176000
560,1666059892.550250,140,256,4,108,104,0,4,0,256,6.902000,4.684000,12.784000
561,1666059892.650250,130,256,6,118,112,0,6,0,256,6.878000,4.140000,12.173000
562,1666059892.750250,130,256,3,105,103,0,2,0,256,6.890000,2.884000,10.987000
563,1666059892.850250,141,256,9,115,111,0,4,0,256,6.882000,3.797000,11.984000
564,1666059892.950250,133,256,2,113,112,0,1,0,256,6.901000,2.904000,10.982000
565,1666059893.050250,141,256,11,118,114,0,4,0,256,6.890000,4.241000,12.346000
566,1666059893.150250,142,256,5,112,105,0,7,0,256,6.880000,2.877000,11.073000
567,1666059893.250250,138,256,7,121,116,0,5,0,256,6.893000,3.879000,11.933000
568,1666059893.350254,142,256,5,115,112,1,2,0,256,6.905000,3.413000,11.476000
569,1666059893.450272,143,256,6,110,106,0,4,0,256,6.886000,4.282000,12.386000
570,1666059893.550289,143,256,8,121,119,1,1,0,256,6.913000,5.077000,13.192000
571,1666059893.650305,144,256,1,116,111,0,5,0,256,6.917000,4.138000,12.260000
572,1666059893.750319,145,256,2,119,114,0,5,0,256,6.886000,3.660000,11.844000
573,1666059893.850332,149,256,3,117,113,0,4,0,256,6.901000,3.290000,11.363000
574,1666059893.950343,150,256,4,116,111,0,5,0,256,6.890000,3.631000,11.764000
575,1666059894.050351,141,256,7,113,107,0,6,0,256,6.919000,3.121000,11.170000
576,1666059894.150358,129,256,2,115,112,0,3,0,256,6.879000,3.274000,11.403000
577,1666059894.250364,151,256,2,115,111,0,4,0,256,6.964000,4.023000,12.227000
578,1666059894.350368,141,256,5,119,113,2,5,0,256,6.922000,4.028000,12.205000
579,1666059894.450372,139,256,3,121,114,0,7,0,256,6.889000,3.285000,11.502000
580,1666059894.550375,135,256,2,109,105,0,4,0,256,6.926000,3.692000,11.881000
581,1666059894.650378,144,256,2,121,119,0,2,0,256,6.932000,2.932000,11.069000
582,1666059894.750380,151,256,3,119,114,0,5,0,256,6.884000,3.597000,11.671000
583,1666059894.850380,156,256,2,110,106,0,4,0,256,6.911000,3.269000,11.431000
584,1666059894.950380,137,256,5,121,119,1,2,0,256,6.907000,3.503000,11.595000
585,1666059895.050379,139,256,5,116,113,0,3,0,256,6.945000,3.398000,11.615000
586,1666059895.150377,134,256,3,113,108,0,5,0,256,6.904000,3.774000,11.938000
587,1666059895.250374,152,256,2,121,120,0,1,0,256,6.929000,4.552000,12.801000
588,1666059895.350370,148,256,2,131,128,0,3,0,256,6.923000,3.300000,11.422000
589,1666059895.450370,148,256,1,123,122,0,1,0,256,6.916000,4.216000,12.340000
590,1666059895.550370,151,256,2,133,130,0,3,0,256,6.947000,2.930000,11.181000
591,1666059895.650370,165,256,3,131,128,0,3,0,256,6.937000,3.381000,11.685000
592,1666059895.750370,154,256,3,127,125,0,2,0,256,6.911000,3.602000,11.803000
593,1666059895.850370,159,256,2,124,123,0,1,0,256,6.911000,3.329000,11.438000
594,1666059895.950370,156,256,3,130,128,0,2,0,256,6.898000,3.303000,11.435000
595,1666059896.050370,148,256,4,120,116,1,3,0,256,6.892000,4.412000,12.535000
596,1666059896.150370,153,256,1,111,111,0,0,0,256,6.931000,3.346000,11.526000
597,1666059896.250370,153,256,4,130,130,0,0,0,256,6.910000,3.335000,11.476000
598,1666059896.350370,157,256,1,128,127,0,1,0,256,6.943000,3.655000,11.914000
599,1666059896.450370,161,256,2,144,143,0,1,0,256,6.906000,3.393000,11.484000
600,1666059896.550370,162,256,3,144,144,0,0,0,256,6.880000,2.914000,11.029000
601,1666059896.650370,155,256,3,127,123,0,4,0,256,6.937000,3.299000,11.595000
602,1666059896.750370,159,256,4,138,135,0,3,0,256,6.892000,3.703000,11.837000
603,1666059896.850370,168,256,2,139,136,0,3,0,256,6.892000,4.050000,12.166000
604,1666059896.950370,161,256,1,125,122,0,3,0,256,6.911000,3.671000,11.784000
605,1666059897.050352,170,256,0,140,134,0,6,0,256,6.897000,3.339000,11.476000
606,1666059897.150334,172,256,3,138,135,0,3,0,256,6.898000,3.432000,11.494000
607,1666059897.250317,162,256,3,121,120,0,1,0,256,6.895000,5.637000,13.725000
608,1666059897.350301,162,256,4,128,125,0,3,0,256,6.907000,3.480000,11.569000
609,1666059897.450286,153,256,8,126,122,0,4,0,256,6.906000,3.152000,11.342000
610,1666059897.550271,150,256,3,126,124,0,2,0,256,6.883000,4.411000,12.477000
611,1666059897.650258,154,256,3,133,133,0,0,0,256,6.910000,3.591000,11.685000
612,1666059897.750245,148,256,2,123,120,0,3,0,256,6.881000,3.709000,11.760000
613,1666059897.850235,157,256,1,112,110,0,2,0,256,6.934000,2.989000,11.186000
614,1666059897.950228,144,256,4,117,114,0,3,0,256,6.916000,4.695000,12.852000
615,1666059898.050221,131,256,5,123,123,0,0,0,256,6.928000,4.589000,12.769000
616,1666059898.150214,141,256,3,118,116,0,2,0,256,6.949000,3.070000,11.416000
617,1666059898.250208,148,256,0,115,113,0,2,0,256,6.941000,3.331000,11.519000
618,1666059898.350204,153,256,3,124,123,0,1,0,256,6.897000,3.129000,11.318000
619,1666059898.450202,156,256,1,124,122,0,2,0,256,6.901000,4.906000,12.934000
620,1666059898.550203,149,256,1,117,115,0,2,0,256,6.908000,4.379000,12.479000
621,1666059898.650205,143,256,0,120,116,0,4,0,256,6.902000,3.231000,11.279000
622,1666059898.750208,131,256,3,116,112,0,4,0,256,6.890000,3.021000,11.200000
623,1666059898.850210,124,256,1,106,99,0,7,0,256,6.898000,3.420000,11.499000
624,1666059898.950211,128,256,4,111,106,0,5,0,256,6.930000,5.107000,13.339000
625,1666059899.050212,131,256,1,95,95,0,0,0,256,6.912000,3.107000,11.268000
626,1666059899.150212,126,256,2,107,103,0,4,0,256,6.948000,3.309000,11.560000
627,1666059899.250212,132,256,1,109,104,0,5,0,256,6.936000,3.787000,11.943000
628,1666059899.350212,124,256,1,102,98,1,4,0,256,6.883000,3.354000,11.385000
629,1666059899.450212,119,256,2,96,93,0,3,0,256,6.896000,3.557000,11.644000
630,1666059899.550212,121,256,1,105,102,0,3,0,256,6.900000,2.836000,11.071000
631,1666059899.650212,139,256,1,104,100,0,4,0,256,6.880000,3.431000,11.521000
632,1666059899.750212,136,256,2,100,94,0,6,0,256,6.947000,4.390000,12.639000
633,1666059899.850212,115,256,3,84,78,0,6,0,256,6.906000,3.869000,11.953000
634,1666059899.950212,128,256,2,92,88,0,4,0,256,6.888000,4.111000,12.186000
635,1666059900.050212,121,256,3,92,90,0,2,0,256,6.912000,3.519000,11.609000
636,1666059900.150212,136,256,1,93,90,0,3,0,256,6.910000,3.858000,12.042000
637,1666059900.250212,140,256,2,100,98,0,2,0,256,6.909000,3.548000,11.738000
638,1666059900.350212,145,256,1,97,93,0,4,0,256,6.909000,2.885000,11.056000
639,1666059900.450212,143,256,0,100,100,0,0,0,256,6.889000,3.420000,11.525000
640,1666059900.550212,145,256,0,104,102,0,2,0,256,6.889000,2.921000,11.016000
641,1666059900.650212,133,256,3,117,112,0,5,0,256,6.885000,3.601000,11.736000
642,1666059900.750212,134,256,2,100,98,0,2,0,256,6.928000,3.748000,11.941000
