frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666059870.050138,129,143,702,600,0.000000,5,9.633,13.438,3441.663746,1,3107.873514,8.421731,131.652270,27.577715,166.138515,1.317433,0.026163,0.001552,14.919,0
157,1666059870.250138,128,145,707,604,0.000000,4,7.833,11.621,3474.156398,1,3133.335080,11.601104,137.448317,31.291614,160.480283,1.300045,0.026133,0.001549,13.333,0
158,1666059870.450138,121,151,702,602,0.000000,6,10.759,14.494,3530.590227,1,3163.341266,13.976930,146.095073,39.152921,168.024037,1.262392,0.026146,0.001542,15.920,0
159,1666059870.650138,129,150,695,595,0.000000,4,8.297,12.148,3580.519457,1,3202.161753,16.995568,141.189907,42.081436,178.090792,1.437341,0.026214,0.001545,13.887,0
160,1666059870.850137,124,149,702,604,0.000000,4,8.380,12.269,3620.431283,1,3237.917801,16.652714,137.518497,45.802487,182.539783,1.557663,0.026183,0.001546,13.791,0
161,1666059871.050138,138,155,700,598,0.000000,4,6.284,8.758,3669.999492,1,3285.029709,15.710340,142.439804,42.246934,184.572704,1.579184,0.026183,0.001550,9.844,0
162,1666059871.250138,131,154,701,589,0.000000,4,6.451,9.035,3712.501224,1,3313.750985,15.739131,149.559560,40.892228,192.559320,1.446017,0.026178,0.001548,9.928,0
163,1666059871.450138,133,154,696,583,0.000000,4,8.674,13.058,3737.976143,1,3345.931200,13.887266,145.218801,42.194719,190.744157,1.318253,0.026107,0.001546,14.567,0
164,1666059871.650138,143,153,693,572,0.000000,4,9.588,13.842,3784.812149,1,3382.448641,12.679312,150.868950,37.144056,201.671189,1.178582,0.026187,0.001537,15.274,0
165,1666059871.850137,135,154,681,568,0.000000,5,7.303,10.184,3794.385131,1,3397.968982,8.467284,140.582088,37.455557,209.911220,1.174979,0.026254,0.001544,11.298,0
166,1666059872.050138,134,161,676,558,0.000000,7,13.212,17.584,3819.621566,1,3431.750860,7.465338,137.859076,36.523276,206.023016,1.288260,0.026337,0.001546,19.155,0
167,1666059872.250138,115,163,680,558,0.000000,3,6.569,9.519,3826.402325,1,3453.701732,9.080634,137.865364,26.902863,198.851731,1.401158,0.026276,0.001550,10.595,0
168,1666059872.450138,119,153,677,552,0.000000,10,14.682,19.434,3879.980617,1,3485.687086,9.539869,151.968944,30.465327,202.319391,1.355997,0.026220,0.001554,20.495,0
169,1666059872.650138,115,153,685,558,0.000000,6,9.145,12.359,3911.098496,1,3512.608072,11.535022,144.567229,32.303385,210.084788,1.287985,0.026132,0.001561,13.352,0
170,1666059872.850137,112,154,686,564,0.000000,4,8.986,13.807,3933.160215,1,3558.866746,12.510766,144.228727,28.785902,188.768073,1.398764,0.026050,0.001565,15.361,0
171,1666059873.050127,111,145,696,571,0.000000,5,10.497,15.514,3952.972208,1,3597.420167,11.584438,127.405285,31.006832,185.555486,1.111900,0.026044,0.001562,17.211,0
172,1666059873.250118,117,141,712,581,0.000000,4,9.057,14.234,3994.353362,1,3628.774014,13.432524,129.996595,37.004793,185.145437,1.375772,0.025942,0.001566,15.631,0
173,1666059873.450112,96,132,719,590,0.000000,5,7.718,11.118,4021.873573,1,3679.981969,12.936414,117.604730,37.740945,173.609515,1.359168,0.025938,0.001565,12.199,0
174,1666059873.650108,117,134,748,611,0.000000,4,8.848,13.149,4055.834214,1,3718.019586,13.168841,109.316525,38.018184,177.311078,1.430050,0.025892,0.001566,14.525,0
175,1666059873.850105,117,121,734,611,0.000000,5,8.880,12.754,4086.381080,1,3758.334165,8.961591,112.881908,36.139962,170.063453,1.347118,0.025824,0.001566,14.009,0
176,1666059874.050102,119,121,749,624,0.000000,7,10.796,14.458,4089.076228,1,3798.422716,7.394045,109.969578,36.754171,136.535718,1.279408,0.025786,0.001565,15.830,0
177,1666059874.250100,135,122,736,602,0.000000,4,5.334,7.410,4101.262476,1,3825.628169,5.443074,100.360922,35.264951,134.565359,1.377644,0.025706,0.001563,8.228,0
178,1666059874.450096,112,128,730,600,0.000000,6,7.004,8.816,4093.346706,1,3828.120171,3.094702,98.796985,31.229816,132.105032,1.352719,0.025643,0.001560,9.643,0
179,1666059874.650092,110,128,736,610,0.000000,6,7.256,9.060,4113.866088,1,3837.344605,1.406045,105.270981,34.036775,135.807682,1.355950,0.025603,0.001558,9.866,0
180,1666059874.850089,112,127,733,610,0.000000,4,5.508,7.124,4142.002335,1,3858.911448,1.416874,110.940474,32.611630,138.121908,1.380419,0.025552,0.001556,7.936,0
181,1666059875.050089,119,130,727,617,0.000000,4,5.529,7.325,4155.284120,1,3876.843547,1.951706,110.885358,26.011790,139.591719,1.420488,0.025517,0.001553,8.259,0
182,1666059875.250089,118,136,730,618,0.000000,4,5.377,7.088,4216.380360,1,3896.746513,2.830474,117.343878,30.821026,168.638470,1.441189,0.025388,0.001552,7.918,0
183,1666059875.450089,124,141,717,604,0.000000,4,5.772,7.593,4224.534399,1,3919.543611,3.394367,121.293301,28.532687,151.770434,1.413639,0.025269,0.001553,8.435,0
184,1666059875.650089,131,137,722,599,0.000000,5,6.684,8.875,4248.196046,1,3928.563606,4.458821,123.066510,36.706471,155.400637,1.361135,0.025112,0.001554,9.622,0
185,1666059875.850089,137,139,731,605,0.000000,6,7.426,9.580,4306.030925,1,3964.280272,5.862586,128.673961,42.728532,164.485574,1.368667,0.024805,0.001555,10.401,0
186,1666059876.050089,149,142,720,597,0.000000,5,6.968,9.236,4341.216043,1,3987.457774,6.903336,136.151511,42.293942,168.409479,1.324425,0.024608,0.001555,10.213,0
187,1666059876.250089,138,152,723,605,0.000000,5,6.657,8.805,4355.291864,1,4012.452043,7.850650,128.893062,41.378959,164.717149,1.455374,0.024499,0.001553,9.758,0
188,1666059876.450089,123,155,735,612,0.000000,6,7.946,10.276,4418.701376,1,4037.242976,9.532960,133.231523,44.910714,193.783202,1.495786,0.024556,0.001547,11.456,0
189,1666059876.650089,134,151,741,615,0.000000,5,7.247,9.588,4424.902894,1,4062.928083,9.673422,129.310059,43.720361,179.270968,0.993966,0.024501,0.001545,10.444,0
190,1666059876.850089,140,157,731,601,0.000000,5,7.441,9.688,4467.841716,1,4088.218812,10.486233,135.750953,46.176901,187.208817,0.865407,0.024564,0.001543,10.700,0
191,1666059877.050089,130,161,714,583,0.000000,5,7.809,10.172,4563.181410,1,4118.625406,13.126984,151.110947,49.707284,230.610789,1.144212,0.024638,0.001538,11.112,0
192,1666059877.250089,124,162,707,585,0.000000,5,7.737,10.263,4601.093646,1,4169.436638,17.685209,157.212913,50.847910,205.910977,1.244342,0.024752,0.001534,11.158,0
193,1666059877.450089,110,149,715,591,0.000000,4,6.306,9.010,4630.908189,1,4208.542545,20.402291,162.164476,38.223111,201.575767,1.242390,0.024811,0.001537,9.960,0
194,1666059877.650089,111,138,741,619,0.000000,5,7.342,10.017,4665.861220,1,4254.009621,23.865423,153.510766,35.648731,198.826679,1.148453,0.025028,0.001536,10.850,0
195,1666059877.850089,105,135,739,621,0.000000,5,6.880,9.299,4705.608219,1,4292.484331,28.896924,147.875390,33.769740,202.581834,1.335345,0.025276,0.001536,10.158,0
196,1666059878.050089,111,139,732,623,0.000000,5,7.046,9.618,4755.367770,1,4351.227679,36.236857,141.485616,30.241891,196.175726,1.400176,0.025527,0.001535,10.424,0
197,1666059878.250089,104,140,730,618,0.000000,11,7.718,10.235,6914.031431,0,4416.675347,40.713538,299.028531,29.337632,2128.276382,1.427165,0.026164,0.001557,11.136,0
198,1666059878.450089,118,134,759,635,0.000000,5,6.728,9.433,4871.717151,1,4451.243871,51.392768,133.622060,30.246682,205.211771,1.380091,0.025842,0.001547,10.225,0
199,1666059878.650089,119,126,754,636,0.000000,5,9.297,13.475,4949.846215,1,4526.378931,61.083115,131.815744,29.733614,200.834811,1.425272,0.025817,0.001556,14.936,0
200,1666059878.850089,123,124,756,638,0.000000,5,6.959,9.130,4987.282820,1,4596.695639,54.520192,118.147566,28.290098,189.629324,1.461259,0.025962,0.001561,9.925,0
201,1666059879.050089,121,121,753,639,0.000000,4,7.441,10.752,5029.317317,1,4631.362968,54.622191,112.746925,32.703850,197.881383,1.440614,0.026177,0.001568,12.131,0
202,1666059879.250089,116,124,754,649,0.000000,5,8.787,12.025,5103.207960,1,4679.759405,49.846583,128.665562,34.298418,210.637993,1.282648,0.026598,0.001572,13.370,0
203,1666059879.450089,111,116,758,653,0.000000,10,12.175,15.487,5156.937455,1,4725.519121,47.176427,130.212218,35.155154,218.874535,1.022288,0.026928,0.001577,16.903,0
204,1666059879.650089,112,111,765,661,0.000000,4,7.222,10.390,5127.858273,1,4764.780772,28.118556,122.399665,31.247454,181.311825,1.069123,0.026958,0.001579,11.791,0
205,1666059879.850089,126,126,752,654,0.000000,11,14.225,17.342,5162.574492,0,4795.125272,24.968206,116.832747,38.631224,187.017043,1.153134,0.027232,0.001583,18.610,0
206,1666059880.050089,133,130,748,647,0.000000,4,8.220,11.926,5180.807104,1,4822.619588,20.745940,119.698227,38.755526,178.987824,1.055300,0.027424,0.001587,13.223,0
207,1666059880.250089,127,139,753,662,0.000000,4,8.051,11.866,5241.432263,1,4859.869563,21.644571,125.563284,37.263044,197.091802,1.199230,0.027921,0.001588,13.172,0
208,1666059880.450089,125,145,754,659,0.000000,10,16.018,19.825,5300.907413,1,4902.583910,21.122597,138.507804,40.545774,198.147328,1.246055,0.028550,0.001590,21.402,0
209,1666059880.650089,114,141,753,669,0.000000,11,15.521,19.436,5365.907787,0,4953.826339,21.375252,143.334700,37.839187,209.532309,1.221148,0.028614,0.001593,20.973,0
210,1666059880.850089,120,134,753,661,0.000000,6,10.380,13.817,5379.873239,1,4978.555893,22.384283,136.210017,42.137514,200.585531,1.412395,0.028775,0.001596,15.338,0
211,1666059881.050089,113,130,744,654,0.000000,4,7.793,10.957,5388.498004,1,4996.589792,24.181705,132.493966,32.042855,203.189686,1.375313,0.028812,0.001599,12.179,0
212,1666059881.250089,120,139,752,657,0.000000,4,8.278,11.543,5438.270550,1,5020.699715,26.200623,141.148459,36.565958,213.655795,1.358356,0.029082,0.001601,12.983,0
213,1666059881.450089,113,134,754,657,0.000000,5,8.818,12.139,5478.698079,1,5065.997029,29.034439,144.402423,26.596838,212.667350,1.360626,0.029212,0.001606,13.574,0
214,1666059881.650089,119,130,756,663,0.000000,4,6.004,8.321,5476.841674,1,5103.018212,25.800333,140.004318,26.427060,181.591752,1.384747,0.029160,0.001607,9.121,0
215,1666059881.850092,115,121,768,675,0.000000,5,6.518,9.022,5494.021331,1,5140.449133,21.849282,134.148269,29.327842,168.246805,1.091094,0.029249,0.001610,9.872,0
216,1666059882.050102,115,127,774,675,0.000000,4,5.296,7.569,5507.046396,1,5176.921816,18.329156,128.816357,27.101036,155.878032,1.130030,0.029364,0.001608,8.544,0
217,1666059882.250109,127,124,758,666,0.000000,4,5.214,7.299,5557.339261,1,5208.176274,18.808078,139.059320,25.717691,165.577898,1.334168,0.029379,0.001610,8.190,0
218,1666059882.450114,112,122,764,668,0.000000,10,10.998,13.066,5584.798160,1,5234.695895,18.939839,141.976480,25.193506,163.992439,1.405726,0.029518,0.001613,13.925,0
219,1666059882.650117,109,126,742,654,0.000000,4,5.561,7.618,5604.308552,1,5254.872699,20.947354,135.209672,26.624196,166.654631,1.303024,0.029533,0.001615,8.416,0
220,1666059882.850119,114,126,758,665,0.000000,4,5.567,7.634,5590.167946,1,5278.516522,18.295636,115.979361,23.474869,153.901558,1.225732,0.029592,0.001616,8.657,0
221,1666059883.050122,119,125,747,650,0.000000,4,5.742,7.611,5603.772313,1,5283.537601,16.766248,121.357700,23.438656,158.672108,1.274719,0.029784,0.001616,8.496,0
222,1666059883.250124,114,129,770,668,0.000000,4,5.543,7.461,5617.120132,1,5289.100983,17.316083,119.856634,22.224380,168.622051,1.385463,0.030008,0.001614,8.356,0
223,1666059883.450126,108,128,756,659,0.000000,6,7.765,9.903,5646.639249,1,5303.868669,18.974388,125.858491,25.783870,172.153831,1.463170,0.030226,0.001619,10.725,0
224,1666059883.650127,114,119,780,672,0.000000,4,5.756,8.090,5653.146462,1,5318.239895,24.345166,114.056548,23.888334,172.616518,1.352997,0.030177,0.001624,8.963,0
225,1666059883.850128,122,115,776,666,0.000000,4,5.653,7.768,5657.614020,1,5351.219113,25.525883,101.038389,17.895701,161.934935,1.370214,0.030203,0.001627,8.776,0
226,1666059884.050128,115,116,771,665,0.000000,5,6.689,8.975,5673.874345,1,5369.760465,21.684378,105.569773,19.372020,157.487710,1.430305,0.030437,0.001624,9.791,0
227,1666059884.250128,102,125,776,671,0.000000,5,6.890,9.018,5694.097470,1,5395.577323,21.040753,110.035414,21.470309,145.973670,1.426510,0.030352,0.001624,10.013,0
228,1666059884.450128,87,117,794,673,0.000000,6,7.392,9.705,5682.568031,1,5410.876102,16.612935,103.106723,22.553230,129.419041,1.356397,0.030422,0.001623,10.567,0
229,1666059884.650128,83,116,808,687,0.000000,4,5.556,7.823,5663.536720,1,5415.769841,13.182010,95.797833,23.142940,115.644095,1.373748,0.030328,0.001626,8.794,0
230,1666059884.850128,89,113,813,681,0.000000,4,5.196,7.415,5644.761675,1,5419.736925,9.751587,85.889982,22.554133,106.829048,1.419539,0.030292,0.001626,8.320,0
231,1666059885.050128,85,111,813,690,0.000000,5,7.221,10.226,5642.505412,1,5417.966867,7.736781,83.640074,31.441747,101.719942,1.470105,0.030277,0.001629,11.539,0
232,1666059885.250128,84,105,802,673,0.000000,4,6.559,9.176,5640.741483,1,5425.848319,7.215109,81.103529,25.814125,100.760401,1.451097,0.030231,0.001629,10.439,0
233,1666059885.450128,76,95,813,685,0.000000,4,5.682,8.282,5637.861451,1,5423.840605,6.829081,79.992990,29.300080,97.898694,1.400904,0.030205,0.001629,9.506,0
234,1666059885.650128,85,78,821,692,0.000000,4,4.191,5.859,5619.747126,1,5424.150692,6.582513,69.508651,26.569686,92.935584,1.444895,0.030174,0.001629,6.711,0
235,1666059885.850128,91,75,824,693,0.000000,4,3.950,5.456,5606.557157,1,5431.719218,7.520294,57.907297,24.063462,85.346887,1.398897,0.030112,0.001631,6.206,0
236,1666059886.050128,91,73,827,699,0.000000,4,3.851,5.130,5624.899462,1,5438.577986,8.855504,61.529305,21.961318,93.975350,1.422052,0.030066,0.001631,5.862,0
237,1666059886.250128,87,69,827,702,0.000000,4,3.766,4.964,5629.191654,1,5454.038543,8.583377,59.317662,20.340970,86.911103,1.242201,0.030029,0.001631,5.672,0
238,1666059886.450128,87,66,826,696,0.000000,4,3.485,4.724,5641.719907,1,5478.628320,8.042069,56.276510,19.485003,79.288006,1.262560,0.029964,0.001630,5.513,0
239,1666059886.650137,90,69,821,693,0.000000,4,4.772,6.664,5660.896403,1,5491.900698,7.399445,59.924298,15.100210,86.571751,1.366466,0.029918,0.001630,7.612,0
240,1666059886.850151,92,74,823,694,0.000000,4,5.218,7.110,5688.798335,1,5502.674980,7.262112,64.012370,15.056870,99.792002,1.644606,0.029911,0.001628,8.115,0
241,1666059887.050160,95,79,817,685,0.000000,4,5.148,7.054,5691.673258,1,5504.285799,7.793546,66.000346,14.908701,98.684865,1.435972,0.029941,0.001628,8.132,0
242,1666059887.250166,104,81,804,677,0.000000,4,5.231,7.209,5699.871117,1,5495.960740,8.462790,69.596675,15.334449,110.516462,1.291773,0.029939,0.001628,8.423,0
243,1666059887.450166,105,80,806,675,0.000000,5,6.484,8.544,5706.304057,1,5493.348610,8.332787,76.240329,15.615693,112.766638,1.310744,0.030005,0.001627,9.655,0
244,1666059887.650165,100,83,803,668,0.000000,5,4.867,6.301,5700.793317,1,5478.249477,8.586282,77.737764,16.203357,120.016435,1.403913,0.030074,0.001624,7.197,0
245,1666059887.850163,97,92,781,651,0.000000,4,5.464,7.489,5713.500129,1,5471.034545,8.589338,84.014538,19.152506,130.709202,1.364214,0.030041,0.001625,8.537,0
246,1666059888.050163,105,93,772,644,0.000000,4,6.388,8.815,5736.248129,1,5474.599267,10.418207,91.056508,21.427283,138.746864,1.313111,0.030052,0.001625,10.005,0
247,1666059888.250165,92,92,765,643,0.000000,5,7.066,9.612,5770.303274,1,5514.926898,11.942126,92.966467,21.205466,129.262317,1.387257,0.030048,0.001623,10.875,0
248,1666059888.450168,95,98,758,648,0.000000,4,6.323,8.940,5790.420147,1,5546.119453,11.432386,91.683719,23.350454,117.834135,1.322563,0.030001,0.001622,10.151,0
249,1666059888.650172,111,101,748,634,0.000000,4,6.245,8.834,5821.863435,1,5573.145510,11.432772,97.250269,21.546986,118.487899,1.315105,0.030027,0.001619,10.057,0
250,1666059888.850172,99,104,753,635,0.000000,4,6.438,9.146,5851.511807,1,5592.572818,10.448324,103.253766,25.489259,119.747640,1.353990,0.030024,0.001618,10.403,0
251,1666059889.050174,93,103,755,640,0.000000,4,6.870,9.963,5870.693169,1,5616.723422,9.940616,95.043734,25.972153,123.013245,1.460879,0.030079,0.001616,11.268,0
252,1666059889.250197,107,105,758,642,0.000000,5,7.597,10.464,5867.120427,1,5628.409328,8.541832,88.301903,28.956401,112.910964,1.437407,0.030138,0.001617,11.772,0
253,1666059889.450216,99,100,754,641,0.000000,5,7.659,10.364,5896.804707,1,5643.529840,8.256481,92.758943,22.571126,129.688317,1.361088,0.030193,0.001615,11.595,0
254,1666059889.650230,96,102,747,627,0.000000,4,6.413,9.099,5906.377103,1,5653.129074,7.449258,93.886664,20.636378,131.275730,1.413769,0.030131,0.001616,10.339,0
255,1666059889.850240,104,107,742,624,0.000000,5,7.988,11.054,5932.537742,1,5679.713310,6.545831,94.516817,22.029658,129.732127,1.355946,0.030204,0.001616,12.478,0
256,1666059890.050246,91,106,761,638,0.000000,5,7.527,10.428,5940.234645,1,5691.968190,6.208786,88.203886,20.695825,133.157958,1.453809,0.030294,0.001617,11.815,0
257,1666059890.250250,82,109,751,630,0.000000,4,6.765,9.488,5962.056643,1,5707.861942,7.053424,96.272529,21.352071,129.516678,1.364876,0.030269,0.001621,10.647,0
258,1666059890.450256,78,110,743,622,0.000000,5,7.723,10.764,6003.934048,1,5725.094729,7.255899,91.500324,23.845054,156.238043,1.488347,0.030358,0.001622,11.945,0
259,1666059890.650258,81,105,745,617,0.000000,4,6.732,9.708,5980.852316,1,5747.550862,6.940365,86.713300,25.785584,113.862206,1.323846,0.030252,0.001625,10.933,0
260,1666059890.850256,78,99,742,616,0.000000,11,8.805,10.648,6046.375022,0,5758.596613,4.733087,97.299710,38.668189,147.077423,1.296490,0.030428,0.001627,11.489,0
261,1666059891.050250,72,94,727,602,0.000000,4,4.188,5.839,5985.275022,1,5776.257717,4.299971,73.244290,34.095052,97.377992,1.294916,0.030298,0.001630,6.664,0
262,1666059891.250250,71,86,716,592,0.000000,4,5.707,8.287,5987.965592,1,5787.309521,3.068268,71.013266,33.387556,93.186980,1.417872,0.030334,0.001631,9.310,0
263,1666059891.450250,74,80,720,587,0.000000,4,5.555,8.032,5989.512993,1,5800.820803,2.560596,67.209352,30.992524,87.929717,1.419122,0.030300,0.001631,9.085,0
264,1666059891.650250,89,72,722,592,0.000000,4,5.324,7.528,5982.833650,1,5806.772039,2.565314,63.361481,30.526687,79.608129,1.350153,0.030278,0.001632,8.471,0
265,1666059891.850250,86,74,705,585,0.000000,5,5.895,8.018,5987.295206,1,5810.073633,2.475397,59.891692,34.648271,80.206212,1.319540,0.030305,0.001636,9.091,0
266,1666059892.050250,96,78,702,586,0.000000,7,7.362,9.354,6020.410766,1,5826.223880,2.561003,70.730384,40.914164,79.981335,1.404038,0.030362,0.001638,10.340,0
267,1666059892.250250,91,77,718,602,0.000000,7,7.449,9.331,6012.933299,1,5823.028541,1.121341,77.727160,37.870613,73.185645,1.447027,0.030367,0.001637,10.325,0
268,1666059892.450250,94,78,716,603,0.000000,5,6.354,8.206,6014.615830,1,5825.683794,1.199372,78.354106,27.867687,81.510872,1.487700,0.030352,0.001637,9.247,0
269,1666059892.650250,89,79,716,605,0.000000,4,5.273,7.146,5985.912089,1,5831.367609,0.930784,63.011470,29.737521,60.864704,1.428709,0.030295,0.001634,8.180,0
270,1666059892.850250,90,87,725,616,0.000000,4,5.653,7.576,6014.768219,1,5841.798950,0.512273,77.509845,30.461572,64.485578,1.434670,0.030298,0.001632,8.769,0
271,1666059893.050250,88,90,721,618,0.000000,4,4.278,5.555,6032.955966,1,5845.231850,0.722191,83.634188,30.481352,72.886385,1.425129,0.030296,0.001634,6.368,0
272,1666059893.250250,98,96,739,631,0.000000,4,6.181,8.148,6068.567306,1,5856.947224,1.098984,94.030089,34.279597,82.211412,1.448212,0.030318,0.001636,9.428,0
273,1666059893.450272,94,87,741,633,0.000000,4,5.273,7.427,6057.158538,1,5864.872890,1.317840,84.754999,25.692391,80.520417,1.478039,0.030300,0.001635,8.590,0
274,1666059893.650305,98,92,755,648,0.000000,5,6.817,8.927,6083.113076,1,5875.506211,2.111256,90.863848,22.060390,92.571371,1.391109,0.030289,0.001637,10.052,0
275,1666059893.850332,103,95,749,642,0.000000,4,6.115,8.282,6089.156336,1,5888.796545,1.868305,82.648740,23.707643,92.135103,1.406935,0.030241,0.001634,9.522,0
276,1666059894.050351,100,98,737,634,0.000000,4,4.457,5.707,6118.395678,1,5891.412760,1.979287,89.966006,21.393291,113.644335,1.335889,0.030168,0.001633,6.522,0
277,1666059894.250364,89,100,737,632,0.000000,5,7.097,9.690,6134.737723,1,5902.365686,1.715346,93.227148,21.001525,116.428017,1.248288,0.030180,0.001632,11.069,0
278,1666059894.450372,97,102,743,636,0.000000,4,6.221,8.924,6173.640499,1,5922.462896,2.261433,103.741508,23.592173,121.582489,1.300329,0.030101,0.001631,10.062,0
279,1666059894.650378,95,98,751,646,0.000000,4,6.290,9.100,6204.060324,1,5945.659662,2.935380,107.259590,23.189643,125.016050,1.353155,0.030038,0.001629,10.361,0
280,1666059894.850380,118,100,755,643,0.000000,7,9.636,12.275,6223.769746,1,5970.544522,3.183753,102.952557,27.176340,119.912573,1.413125,0.030075,0.001629,13.500,0
281,1666059895.050379,98,101,746,631,0.000000,5,7.602,10.252,6229.209439,1,5990.553148,4.036349,91.646774,26.083180,116.889988,1.300189,0.030015,0.001630,11.381,0
282,1666059895.250374,98,103,742,629,0.000000,5,7.633,10.422,6261.584036,1,6008.852888,4.502445,97.653790,24.968734,125.606178,1.425024,0.029982,0.001633,11.810,0
283,1666059895.450370,106,106,739,625,0.000000,6,8.238,10.910,6290.184778,1,6024.980989,5.781177,99.862875,24.674982,134.884755,1.400437,0.029898,0.001632,12.080,0
284,1666059895.650370,110,102,744,631,0.000000,7,8.790,11.672,6340.351911,1,6048.304867,7.145500,109.939576,28.832557,146.129410,1.339283,0.029777,0.001633,13.178,0
285,1666059895.850370,109,107,742,628,0.000000,5,5.613,7.477,6369.612267,1,6075.520127,8.319667,115.056999,26.568922,144.146552,1.341666,0.029646,0.001632,8.344,0
286,1666059896.050370,102,105,744,635,0.000000,5,7.978,10.695,6413.839688,1,6095.025572,12.751536,128.547743,24.208347,153.306491,1.340306,0.029590,0.001636,12.173,0
287,1666059896.250370,103,105,752,644,0.000000,4,4.847,6.454,6407.837987,1,6137.389653,10.345458,113.429661,20.177037,126.496177,1.192832,0.029477,0.001635,7.156,0
288,1666059896.450370,120,112,767,657,0.000000,4,4.569,6.265,6440.682599,1,6150.505498,11.373502,120.654766,19.354894,138.793939,1.214346,0.029326,0.001635,7.039,0
289,1666059896.650370,108,118,730,632,0.000000,4,7.165,10.356,6480.683916,1,6186.060699,11.302324,120.456360,18.822714,144.041818,1.258371,0.029190,0.001632,11.547,0
290,1666059896.850370,122,123,742,639,0.000000,4,7.461,10.796,6520.857651,1,6212.282142,15.393117,130.939337,15.844386,146.398668,1.306609,0.028964,0.001630,12.003,0
291,1666059897.050352,127,129,742,640,0.000000,4,6.968,8.943,6558.771405,1,6251.349664,19.439172,129.261274,21.911911,136.809384,1.195922,0.028689,0.001626,9.774,0
292,1666059897.250317,126,129,733,635,0.000000,4,5.670,7.801,6625.370784,1,6287.495027,20.740325,141.103481,22.325997,153.705953,1.184667,0.028392,0.001626,8.706,0
293,1666059897.450286,115,131,727,626,0.000000,4,5.949,7.825,6638.009989,1,6297.915178,22.819173,141.878407,20.731377,154.665853,1.293161,0.028217,0.001630,8.718,0
294,1666059897.650258,101,144,716,622,0.000000,4,5.959,7.948,6676.461534,1,6311.826552,27.746229,140.390075,22.526050,173.972629,1.363572,0.027937,0.001631,8.897,0
295,1666059897.850235,109,141,719,617,0.000000,4,5.970,8.235,6712.290398,1,6343.900698,26.797141,141.199992,21.970370,178.422197,1.315975,0.027682,0.001631,9.206,0
296,1666059898.050221,91,129,731,635,0.000000,4,7.801,11.782,6727.310894,1,6367.217114,25.451030,134.497094,24.784152,175.361504,1.616155,0.027464,0.001631,13.280,0
297,1666059898.250208,105,124,726,626,0.000000,4,7.471,11.346,6762.799125,1,6392.389536,28.128140,142.919717,24.874590,174.487142,0.990758,0.027204,0.001634,12.657,0
298,1666059898.450202,113,122,750,637,0.000000,4,7.938,11.901,6802.491509,1,6416.689417,30.979061,149.846578,23.331774,181.644679,0.921947,0.026847,0.001634,13.403,0
299,1666059898.650205,99,120,760,650,0.000000,9,11.410,15.534,6853.263537,1,6458.529256,36.442060,158.780372,20.985333,178.526515,0.941835,0.026330,0.001631,16.958,0
300,1666059898.850210,72,112,756,645,0.000000,5,8.685,12.589,6918.957926,1,6510.204389,41.507011,162.939810,20.228349,184.078366,1.217152,0.025827,0.001628,13.869,0
301,1666059899.050212,78,101,771,658,0.000000,4,6.397,10.519,6933.175876,1,6547.098864,45.608122,151.736601,20.146577,168.585712,1.200475,0.025436,0.001626,11.833,0
302,1666059899.250212,78,89,790,677,0.000000,4,6.200,9.657,6949.726255,1,6602.679529,49.385551,134.229967,16.107720,147.323488,1.306278,0.025089,0.001626,10.707,0
303,1666059899.450212,71,85,794,676,0.000000,4,5.704,8.543,6983.948164,1,6654.456205,51.100423,121.819784,13.586808,142.984945,0.947106,0.024732,0.001624,9.564,0
304,1666059899.650212,77,80,796,670,0.000000,4,6.028,8.690,7040.826855,1,6699.682392,50.618947,127.664648,16.837661,146.023206,0.754173,0.024390,0.001623,9.854,0
305,1666059899.850212,74,74,794,660,0.000000,4,5.524,7.973,7065.696802,1,6732.182410,48.965833,116.829053,12.269735,155.449771,0.919567,0.024059,0.001623,8.928,0
306,1666059900.050212,71,67,788,658,0.000000,4,4.055,5.669,7095.345942,1,6754.397384,48.352448,123.431512,10.858102,158.306496,0.918088,0.023823,0.001624,6.366,0
307,1666059900.250212,90,62,799,666,0.000000,4,4.975,7.158,7069.984128,1,6776.649542,36.940633,109.978193,11.159742,135.256017,0.566861,0.023562,0.001626,8.197,0
308,1666059900.450212,88,57,801,661,0.000000,5,5.255,7.059,7014.092752,1,6733.546110,29.082403,108.749807,8.668848,134.045584,0.730600,0.023477,0.001627,8.055,0
309,1666059900.650212,88,65,801,659,0.000000,4,5.000,6.556,7035.157922,1,6732.333991,26.905119,118.663629,11.315641,145.939542,0.987878,0.023499,0.001629,7.640,0
310,1666059900.850212,94,65,805,660,0.000000,6,6.297,7.974,7035.063835,1,6706.670644,29.136550,129.701263,10.338588,159.216790,0.791121,0.023312,0.001631,9.060,0
311,1666059901.050212,91,66,809,656,0.000000,4,4.463,6.100,7043.919863,1,6713.205881,30.585438,132.884531,10.450188,156.793825,0.445279,0.023044,0.001632,7.151,0
312,1666059901.250212,95,68,824,664,0.000000,6,4.439,5.523,7088.003598,1,6735.593083,30.816109,142.914146,11.071447,167.608812,0.490782,0.023112,0.001635,6.279,0
