timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393935.655761,423,-1,0,-1,-1.0000,-1.000,5.083
1413393935.755760,424,-1,0,-1,-1.0000,-1.000,5.045
1413393935.855761,425,-1,0,-1,-1.0000,-1.000,5.124
1413393935.955760,426,-1,0,-1,-1.0000,-1.000,5.229
1413393936.055760,427,-1,0,-1,-1.0000,-1.000,5.113
1413393936.155761,428,-1,0,-1,-1.0000,-1.000,4.825
1413393936.255760,429,-1,0,-1,-1.0000,-1.000,4.597
1413393936.355761,430,-1,0,-1,-1.0000,-1.000,4.496
1413393936.455760,431,-1,0,-1,-1.0000,-1.000,4.515
1413393936.555760,432,-1,0,-1,-1.0000,-1.000,4.566
1413393936.655761,433,-1,0,-1,-1.0000,-1.000,3.623
1413393936.755760,434,-1,0,-1,-1.0000,-1.000,3.508
1413393936.855761,435,-1,0,-1,-1.0000,-1.000,4.262
1413393936.955760,436,-1,0,-1,-1.0000,-1.000,4.478
1413393937.055760,437,-1,0,-1,-1.0000,-1.000,4.863
1413393937.155761,438,-1,0,-1,-1.0000,-1.000,4.858
1413393937.255760,439,-1,0,-1,-1.0000,-1.000,4.884
1413393937.355761,440,-1,0,-1,-1.0000,-1.000,5.135
1413393937.455760,441,-1,0,-1,-1.0000,-1.000,5.188
1413393937.555760,442,-1,0,-1,-1.0000,-1.000,5.335
1413393937.655761,443,-1,0,-1,-1.0000,-1.000,5.626
1413393937.755760,444,-1,0,-1,-1.0000,-1.000,6.600
1413393937.855761,445,-1,0,-1,-1.0000,-1.000,5.822
1413393938.055760,446,-1,0,-1,-1.0000,-1.000,5.816
1413393938.155761,447,-1,0,-1,-1.0000,-1.000,5.901
1413393938.255760,448,-1,0,-1,-1.0000,-1.000,5.897
1413393938.355761,449,235,1,73,-1.0000,-1.000,23.195
1413393938.455760,450,-1,0,-1,-1.0000,-1.000,5.829
1413393938.555760,451,237,1,68,-1.0000,-1.000,23.331
1413393938.655761,452,-1,0,-1,-1.0000,-1.000,5.537
1413393938.755760,453,-1,0,-1,-1.0000,-1.000,5.748
1413393938.855761,454,-1,0,-1,-1.0000,-1.000,5.702
1413393938.955760,455,-1,0,-1,-1.0000,-1.000,5.684
1413393939.055760,456,-1,0,-1,-1.0000,-1.000,6.083
1413393939.155761,457,-1,0,-1,-1.0000,-1.000,5.659
1413393939.255760,458,-1,0,-1,-1.0000,-1.000,5.549
1413393939.355761,459,-1,0,-1,-1.0000,-1.000,5.153
1413393939.455760,460,-1,0,-1,-1.0000,-1.000,5.100
1413393939.555760,461,-1,0,-1,-1.0000,-1.000,4.988
1413393939.655761,462,-1,0,-1,-1.0000,-1.000,4.869
1413393939.755760,463,-1,0,-1,-1.0000,-1.000,4.993
1413393939.855761,464,-1,0,-1,-1.0000,-1.000,4.881
1413393939.955760,465,-1,0,-1,-1.0000,-1.000,4.606
1413393940.055760,466,-1,0,-1,-1.0000,-1.000,4.623
1413393940.155761,467,-1,0,-1,-1.0000,-1.000,4.859
1413393940.255760,468,-1,0,-1,-1.0000,-1.000,5.077
1413393940.355761,469,-1,0,-1,-1.0000,-1.000,5.297
1413393940.455760,470,-1,0,-1,-1.0000,-1.000,5.202
1413393940.555760,471,-1,0,-1,-1.0000,-1.000,5.430
1413393940.655761,472,-1,0,-1,-1.0000,-1.000,5.025
1413393940.755760,473,-1,0,-1,-1.0000,-1.000,5.027
1413393940.855761,474,-1,0,-1,-1.0000,-1.000,5.116
1413393940.955760,475,-1,0,-1,-1.0000,-1.000,5.289
1413393941.055760,476,-1,0,-1,-1.0000,-1.000,4.985
1413393941.155761,477,-1,0,-1,-1.0000,-1.000,5.045
1413393941.255760,478,-1,0,-1,-1.0000,-1.000,4.961
1413393941.355761,479,-1,0,-1,-1.0000,-1.000,5.581
1413393941.455760,480,-1,0,-1,-1.0000,-1.000,5.697
1413393941.555760,481,-1,0,-1,-1.0000,-1.000,5.761
1413393941.655761,482,-1,0,-1,-1.0000,-1.000,5.684
1413393941.755760,483,-1,0,-1,-1.0000,-1.000,5.301
1413393941.855761,484,-1,0,-1,-1.0000,-1.000,5.269
1413393941.955760,485,-1,0,-1,-1.0000,-1.000,5.427
1413393942.055760,486,-1,0,-1,-1.0000,-1.000,4.977
1413393942.155761,487,-1,0,-1,-1.0000,-1.000,4.880
1413393942.255760,488,236,1,73,-1.0000,-1.000,13.663
1413393942.355761,489,-1,0,-1,-1.0000,-1.000,5.034
1413393942.455760,490,-1,0,-1,-1.0000,-1.000,5.489
1413393942.555760,491,-1,0,-1,-1.0000,-1.000,5.540
1413393942.655761,492,-1,0,-1,-1.0000,-1.000,5.829
1413393942.755760,493,-1,0,-1,-1.0000,-1.000,5.907
1413393942.855761,494,-1,0,-1,-1.0000,-1.000,5.792
1413393942.955760,495,-1,0,-1,-1.0000,-1.000,5.361
1413393943.055760,496,-1,0,-1,-1.0000,-1.000,5.525
1413393943.155761,497,-1,0,-1,-1.0000,-1.000,5.484
1413393943.255760,498,-1,0,-1,-1.0000,-1.000,5.412
1413393943.355761,499,-1,0,-1,-1.0000,-1.000,5.506
1413393943.455760,500,449,1,66,-1.0000,-1.000,22.761
1413393943.555760,501,-1,0,-1,-1.0000,-1.000,5.832
1413393943.655761,502,-1,0,-1,-1.0000,-1.000,5.879
1413393943.755760,503,-1,0,-1,-1.0000,-1.000,5.888
1413393943.855761,504,-1,0,-1,-1.0000,-1.000,5.644
1413393943.955760,505,-1,0,-1,-1.0000,-1.000,5.626
1413393944.055760,506,-1,0,-1,-1.0000,-1.000,5.542
1413393944.155761,507,441,1,27,-1.0000,-1.000,21.540
1413393944.255760,508,-1,0,-1,-1.0000,-1.000,5.406
1413393944.355761,509,441,1,66,-1.0000,-1.000,21.699
1413393944.455760,510,-1,0,-1,-1.0000,-1.000,5.418
1413393944.555760,511,-1,0,-1,-1.0000,-1.000,5.388
1413393944.655761,512,-1,0,-1,-1.0000,-1.000,5.536
1413393944.755760,513,-1,0,-1,-1.0000,-1.000,5.643
1413393944.855761,514,-1,0,-1,-1.0000,-1.000,5.826
1413393944.955760,515,-1,0,-1,-1.0000,-1.000,5.731
1413393945.055760,516,-1,0,-1,-1.0000,-1.000,5.626
1413393945.155761,517,-1,0,-1,-1.0000,-1.000,5.537
1413393945.255760,518,-1,0,-1,-1.0000,-1.000,5.543
1413393945.355761,519,-1,0,-1,-1.0000,-1.000,5.017
1413393945.455760,520,-1,0,-1,-1.0000,-1.000,4.958
1413393945.555760,521,-1,0,-1,-1.0000,-1.000,5.202
1413393945.655761,522,-1,0,-1,-1.0000,-1.000,5.213
1413393945.755760,523,-1,0,-1,-1.0000,-1.000,6.559
1413393945.855761,524,-1,0,-1,-1.0000,-1.000,5.479
1413393945.955760,525,-1,0,-1,-1.0000,-1.000,4.068
1413393946.055760,526,-1,0,-1,-1.0000,-1.000,4.165
1413393946.155761,527,-1,0,-1,-1.0000,-1.000,4.837
1413393946.255760,528,-1,0,-1,-1.0000,-1.000,4.872
1413393946.355761,529,-1,0,-1,-1.0000,-1.000,5.282
1413393946.455760,530,6,1,54,-1.0000,-1.000,20.632
1413393946.555760,531,-1,0,-1,-1.0000,-1.000,4.922
1413393946.655761,532,12,1,61,-1.0000,-1.000,14.108
1413393946.755760,533,-1,0,-1,-1.0000,-1.000,4.816
1413393946.855761,534,-1,0,18,-1.0000,-1.000,7.350
1413393946.955760,535,-1,0,-1,-1.0000,-1.000,3.921
1413393947.055760,536,-1,0,-1,-1.0000,-1.000,4.310
1413393947.155761,537,-1,0,-1,-1.0000,-1.000,4.293
1413393947.255760,538,-1,0,-1,-1.0000,-1.000,4.832
1413393947.355761,539,-1,0,-1,-1.0000,-1.000,4.966
1413393947.455760,540,-1,0,-1,-1.0000,-1.000,5.008
1413393947.555760,541,-1,0,-1,-1.0000,-1.000,4.928
1413393947.655761,542,-1,0,-1,-1.0000,-1.000,3.855
1413393947.755760,543,-1,0,-1,-1.0000,-1.000,4.103
1413393947.855761,544,-1,0,-1,-1.0000,-1.000,4.380
1413393947.955760,545,-1,0,-1,-1.0000,-1.000,5.107
1413393948.055760,546,-1,0,-1,-1.0000,-1.000,5.217
1413393948.155761,547,-1,0,-1,-1.0000,-1.000,5.209
1413393948.255760,548,-1,0,-1,-1.0000,-1.000,5.466
1413393948.355761,549,-1,0,-1,-1.0000,-1.000,5.550
1413393948.455760,550,409,1,56,-1.0000,-1.000,22.318
1413393948.555760,551,410,1,77,-1.0000,-1.000,39.070
1413393948.655761,552,409,1,74,-1.0000,-1.000,22.245
1413393948.755760,553,410,1,75,-1.0000,-1.000,22.290
1413393948.855761,554,410,1,80,-1.0000,-1.000,22.332
1413393948.955760,555,408,1,41,-1.0000,-1.000,22.298
1413393949.055760,556,409,1,61,-1.0000,-1.000,22.738
1413393949.155761,557,408,1,47,-1.0000,-1.000,22.214
1413393949.255760,558,410,1,64,-1.0000,-1.000,22.514
1413393949.355761,559,411,1,77,-1.0000,-1.000,22.472
1413393949.455760,560,408,1,43,-1.0000,-1.000,22.222
1413393949.555760,561,-1,0,56,-1.0000,-1.000,56.410
1413393949.655761,562,414,1,71,-1.0000,-1.000,40.464
1413393949.755760,563,-1,0,-1,-1.0000,-1.000,6.074
1413393949.855761,564,-1,0,-1,-1.0000,-1.000,5.895
1413393949.955760,565,-1,0,-1,-1.0000,-1.000,5.862
1413393950.055760,566,-1,0,-1,-1.0000,-1.000,5.758
1413393950.155761,567,-1,0,-1,-1.0000,-1.000,5.605
1413393950.255760,568,-1,0,-1,-1.0000,-1.000,5.903
1413393950.355761,569,-1,0,-1,-1.0000,-1.000,5.724
1413393950.455760,570,-1,0,-1,-1.0000,-1.000,5.609
1413393950.555760,571,-1,0,-1,-1.0000,-1.000,6.139
1413393950.655761,572,-1,0,-1,-1.0000,-1.000,6.016
1413393950.755760,573,-1,0,-1,-1.0000,-1.000,5.879
1413393950.855761,574,-1,0,-1,-1.0000,-1.000,5.559
1413393950.955760,575,-1,0,-1,-1.0000,-1.000,5.654
1413393951.055760,576,278,1,55,-1.0000,-1.000,21.441
1413393951.155761,577,-1,0,-1,-1.0000,-1.000,5.627
1413393951.255760,578,280,1,81,-1.0000,-1.000,17.787
1413393951.355761,579,278,1,67,-1.0000,-1.000,22.228
1413393951.455760,580,280,1,83,-1.0000,-1.000,15.678
1413393951.555760,581,280,1,88,-1.0000,-1.000,15.607
1413393951.655761,582,281,1,100,-1.0000,-1.000,13.661
1413393951.755760,583,281,1,108,-1.0000,-1.000,12.654
1413393951.855761,584,282,1,95,-1.0000,-1.000,14.097
1413393951.955760,585,281,1,92,-1.0000,-1.000,12.343
1413393952.055760,586,279,1,83,-1.0000,-1.000,14.048
1413393952.155761,587,279,1,80,-1.0000,-1.000,15.096
1413393952.255760,588,279,1,80,-1.0000,-1.000,15.896
1413393952.355761,589,275,1,55,-1.0000,-1.000,22.372
1413393952.455760,590,276,1,60,-1.0000,-1.000,22.016
1413393952.555760,591,-1,0,-1,-1.0000,-1.000,5.979
1413393952.655761,592,-1,0,-1,-1.0000,-1.000,6.137
1413393952.755760,593,-1,0,-1,-1.0000,-1.000,6.146
1413393952.855761,594,275,1,51,-1.0000,-1.000,37.338
1413393952.955760,595,275,1,51,-1.0000,-1.000,37.711
1413393953.055760,596,275,1,59,-1.0000,-1.000,36.484
1413393953.155761,597,274,1,30,-1.0000,-1.000,22.441
1413393953.355761,598,273,1,40,-1.0000,-1.000,37.451
1413393953.455760,599,273,1,41,-1.0000,-1.000,22.131
1413393953.555760,600,272,1,38,-1.0000,-1.000,22.147
1413393953.655761,601,-1,0,0,-1.0000,-1.000,49.577
1413393953.755760,602,-1,0,0,-1.0000,-1.000,50.240
1413393953.855761,603,-1,0,0,-1.0000,-1.000,52.957
1413393954.055760,604,-1,0,0,-1.0000,-1.000,52.436
1413393954.155761,605,-1,0,0,-1.0000,-1.000,52.950
1413393954.255760,606,-1,0,0,-1.0000,-1.000,54.138
1413393954.355761,607,-1,0,0,-1.0000,-1.000,53.574
1413393954.455760,608,-1,0,0,-1.0000,-1.000,53.664
1413393954.555760,609,-1,0,0,-1.0000,-1.000,53.494
1413393954.655761,610,-1,0,0,-1.0000,-1.000,53.795
1413393954.755760,611,-1,0,0,-1.0000,-1.000,53.611
1413393954.855761,612,-1,0,0,-1.0000,-1.000,54.777
1413393954.955760,613,-1,0,0,-1.0000,-1.000,54.168
1413393955.055760,614,-1,0,8,-1.0000,-1.000,52.349
1413393955.155761,615,-1,0,8,-1.0000,-1.000,52.630
1413393955.255760,616,-1,0,7,-1.0000,-1.000,54.478
1413393955.355761,617,321,1,38,-1.0000,-1.000,21.239
1413393955.455760,618,-1,0,-1,-1.0000,-1.000,5.478
1413393955.555760,619,321,1,60,-1.0000,-1.000,15.991
1413393955.655761,620,-1,0,-1,-1.0000,-1.000,5.387
1413393955.755760,621,-1,0,-1,-1.0000,-1.000,5.468
1413393955.855761,622,-1,0,-1,-1.0000,-1.000,5.595
1413393955.955760,623,-1,0,-1,-1.0000,-1.000,5.718
1413393956.055760,624,-1,0,-1,-1.0000,-1.000,8.676
1413393956.155761,625,-1,0,-1,-1.0000,-1.000,6.848
1413393956.255760,626,-1,0,-1,-1.0000,-1.000,6.409
1413393956.355761,627,-1,0,-1,-1.0000,-1.000,6.302
1413393956.455760,628,-1,0,-1,-1.0000,-1.000,6.324
1413393956.555760,629,-1,0,-1,-1.0000,-1.000,5.882
1413393956.655761,630,-1,0,-1,-1.0000,-1.000,6.600
1413393956.755760,631,-1,0,-1,-1.0000,-1.000,6.379
1413393956.855761,632,-1,0,-1,-1.0000,-1.000,8.381
1413393956.955760,633,-1,0,-1,-1.0000,-1.000,6.468
1413393957.055760,634,-1,0,-1,-1.0000,-1.000,6.279
1413393957.155761,635,-1,0,-1,-1.0000,-1.000,5.994
1413393957.255760,636,-1,0,-1,-1.0000,-1.000,6.095
1413393957.355761,637,-1,0,-1,-1.0000,-1.000,6.055
1413393957.455760,638,-1,0,-1,-1.0000,-1.000,5.827
1413393957.555760,639,-1,0,-1,-1.0000,-1.000,5.376
1413393957.655761,640,-1,0,-1,-1.0000,-1.000,5.394
1413393957.755760,641,-1,0,-1,-1.0000,-1.000,5.389
1413393957.855761,642,-1,0,-1,-1.0000,-1.000,5.337
1413393957.955760,643,-1,0,-1,-1.0000,-1.000,5.162
1413393958.055760,644,-1,0,-1,-1.0000,-1.000,5.268
1413393958.155761,645,-1,0,-1,-1.0000,-1.000,5.622
1413393958.255760,646,-1,0,-1,-1.0000,-1.000,6.173
1413393958.355761,647,-1,0,-1,-1.0000,-1.000,6.205
1413393958.555760,648,-1,0,-1,-1.0000,-1.000,6.413
1413393958.655761,649,-1,0,-1,-1.0000,-1.000,6.167
1413393958.855761,650,-1,0,-1,-1.0000,-1.000,6.024
1413393958.955760,651,-1,0,-1,-1.0000,-1.000,5.934
1413393959.055760,652,-1,0,-1,-1.0000,-1.000,6.228
1413393959.155761,653,-1,0,-1,-1.0000,-1.000,5.845
1413393959.255760,654,-1,0,-1,-1.0000,-1.000,5.955
1413393959.355761,655,-1,0,-1,-1.0000,-1.000,5.943
1413393959.455760,656,-1,0,-1,-1.0000,-1.000,6.064
1413393959.555760,657,-1,0,-1,-1.0000,-1.000,6.278
1413393959.655761,658,-1,0,-1,-1.0000,-1.000,5.929
1413393959.755760,659,-1,0,-1,-1.0000,-1.000,5.638
1413393959.855761,660,-1,0,-1,-1.0000,-1.000,7.683
1413393959.955760,661,-1,0,-1,-1.0000,-1.000,6.240
1413393960.055760,662,-1,0,-1,-1.0000,-1.000,6.457
1413393960.155761,663,-1,0,-1,-1.0000,-1.000,6.416
1413393960.255760,664,-1,0,-1,-1.0000,-1.000,6.432
1413393960.355761,665,-1,0,-1,-1.0000,-1.000,6.426
1413393960.455760,666,-1,0,-1,-1.0000,-1.000,6.732
1413393960.555760,667,-1,0,-1,-1.0000,-1.000,6.402
1413393960.655761,668,-1,0,-1,-1.0000,-1.000,6.654
1413393960.755760,669,-1,0,-1,-1.0000,-1.000,6.683
1413393960.855761,670,-1,0,-1,-1.0000,-1.000,6.022
1413393960.955760,671,-1,0,-1,-1.0000,-1.000,6.100
1413393961.055760,672,-1,0,-1,-1.0000,-1.000,5.815
1413393961.155761,673,-1,0,-1,-1.0000,-1.000,6.261
1413393961.255760,674,-1,0,-1,-1.0000,-1.000,6.238
1413393961.355761,675,-1,0,-1,-1.0000,-1.000,5.961
1413393961.455760,676,-1,0,-1,-1.0000,-1.000,5.847
1413393961.555760,677,-1,0,-1,-1.0000,-1.000,5.922
1413393961.655761,678,-1,0,-1,-1.0000,-1.000,6.046
1413393961.855761,679,-1,0,-1,-1.0000,-1.000,6.034
1413393962.055760,680,-1,0,-1,-1.0000,-1.000,5.850
1413393962.255760,681,-1,0,-1,-1.0000,-1.000,5.316
1413393962.355761,682,-1,0,-1,-1.0000,-1.000,5.207
1413393962.455760,683,-1,0,-1,-1.0000,-1.000,5.443
1413393962.555760,684,-1,0,-1,-1.0000,-1.000,5.670
1413393962.655761,685,-1,0,-1,-1.0000,-1.000,5.875
1413393962.755760,686,-1,0,-1,-1.0000,-1.000,5.569
1413393962.855761,687,-1,0,-1,-1.0000,-1.000,5.167
1413393962.955760,688,-1,0,-1,-1.0000,-1.000,4.757
1413393963.055760,689,-1,0,-1,-1.0000,-1.000,4.761
1413393963.155761,690,-1,0,-1,-1.0000,-1.000,5.044
1413393963.255760,691,-1,0,-1,-1.0000,-1.000,5.032
1413393963.355761,692,-1,0,-1,-1.0000,-1.000,4.980
1413393963.455760,693,-1,0,-1,-1.0000,-1.000,5.333
1413393963.555760,694,-1,0,-1,-1.0000,-1.000,5.229
1413393963.655761,695,-1,0,-1,-1.0000,-1.000,5.203
1413393963.755760,696,-1,0,-1,-1.0000,-1.000,5.382
1413393963.855761,697,-1,0,-1,-1.0000,-1.000,5.521
1413393963.955760,698,-1,0,-1,-1.0000,-1.000,5.636
1413393964.055760,699,-1,0,-1,-1.0000,-1.000,5.437
1413393964.155761,700,-1,0,-1,-1.0000,-1.000,5.247
1413393964.255760,701,-1,0,-1,-1.0000,-1.000,5.293
1413393964.355761,702,-1,0,-1,-1.0000,-1.000,5.413
1413393964.455760,703,-1,0,-1,-1.0000,-1.000,5.337
1413393964.555760,704,-1,0,-1,-1.0000,-1.000,5.382
1413393964.655761,705,-1,0,-1,-1.0000,-1.000,5.413
1413393964.755760,706,-1,0,-1,-1.0000,-1.000,5.326
1413393964.855761,707,-1,0,-1,-1.0000,-1.000,5.497
1413393964.955760,708,-1,0,-1,-1.0000,-1.000,5.507
1413393965.055760,709,-1,0,-1,-1.0000,-1.000,5.621
1413393965.155761,710,-1,0,-1,-1.0000,-1.000,5.584
1413393965.255760,711,-1,0,-1,-1.0000,-1.000,5.661
1413393965.355761,712,-1,0,-1,-1.0000,-1.000,5.842
1413393965.455760,713,-1,0,-1,-1.0000,-1.000,5.502
1413393965.555760,714,-1,0,-1,-1.0000,-1.000,5.444
1413393965.655761,715,-1,0,-1,-1.0000,-1.000,4.547
1413393965.755760,716,-1,0,-1,-1.0000,-1.000,4.608
1413393965.855761,717,-1,0,-1,-1.0000,-1.000,4.768
1413393965.955760,718,-1,0,-1,-1.0000,-1.000,4.568
1413393966.055760,719,-1,0,-1,-1.0000,-1.000,4.667
1413393966.155761,720,-1,0,-1,-1.0000,-1.000,5.334
1413393966.255760,721,-1,0,-1,-1.0000,-1.000,5.799
1413393966.355761,722,-1,0,-1,-1.0000,-1.000,5.877
1413393966.455760,723,-1,0,-1,-1.0000,-1.000,5.566
1413393966.555760,724,-1,0,-1,-1.0000,-1.000,5.571
1413393966.655761,725,-1,0,-1,-1.0000,-1.000,5.716
1413393966.755760,726,-1,0,-1,-1.0000,-1.000,5.466
1413393966.855761,727,-1,0,-1,-1.0000,-1.000,5.534
1413393966.955760,728,-1,0,-1,-1.0000,-1.000,5.470
1413393967.055760,729,-1,0,-1,-1.0000,-1.000,5.421
1413393967.155761,730,-1,0,-1,-1.0000,-1.000,5.351
1413393967.255760,731,-1,0,-1,-1.0000,-1.000,5.503
1413393967.355761,732,-1,0,-1,-1.0000,-1.000,5.638
1413393967.455760,733,-1,0,15,-1.0000,-1.000,20.936
1413393967.555760,734,546,1,55,-1.0000,-1.000,20.920
1413393967.655761,735,550,1,42,-1.0000,-1.000,21.600
1413393967.755760,736,553,1,62,-1.0000,-1.000,22.177
1413393967.855761,737,412,1,87,-1.0000,-1.000,16.799
1413393967.955760,738,412,1,92,-1.0000,-1.000,14.951
1413393968.055760,739,412,1,84,-1.0000,-1.000,15.149
1413393968.155761,740,411,1,75,-1.0000,-1.000,22.491
1413393968.255760,741,412,1,91,-1.0000,-1.000,17.970
1413393968.455760,742,-1,0,-1,-1.0000,-1.000,6.656
1413393968.555760,743,410,1,73,-1.0000,-1.000,24.138
1413393968.855761,744,410,1,60,-1.0000,-1.000,23.392
1413393968.955760,745,412,1,57,-1.0000,-1.000,22.531
1413393969.055760,746,555,1,46,-1.0000,-1.000,22.626
1413393969.155761,747,-1,0,-1,-1.0000,-1.000,6.149
1413393969.255760,748,-1,0,-1,-1.0000,-1.000,6.203
1413393969.355761,749,-1,0,-1,-1.0000,-1.000,6.411
1413393969.455760,750,-1,0,-1,-1.0000,-1.000,6.251
1413393969.555760,751,-1,0,-1,-1.0000,-1.000,6.434
1413393969.655761,752,-1,0,-1,-1.0000,-1.000,6.422
1413393969.755760,753,-1,0,-1,-1.0000,-1.000,6.955
1413393969.855761,754,-1,0,-1,-1.0000,-1.000,7.236
1413393969.955760,755,-1,0,-1,-1.0000,-1.000,6.738
1413393970.055760,756,-1,0,-1,-1.0000,-1.000,6.737
1413393970.155761,757,-1,0,-1,-1.0000,-1.000,6.486
1413393970.255760,758,-1,0,7,-1.0000,-1.000,55.680
1413393970.455760,759,-1,0,11,-1.0000,-1.000,51.080
1413393970.555760,760,-1,0,-1,-1.0000,-1.000,7.016
1413393970.655761,761,-1,0,-1,-1.0000,-1.000,7.020
1413393970.755760,762,560,1,42,-1.0000,-1.000,23.838
1413393970.855761,763,-1,0,-1,-1.0000,-1.000,7.012
1413393971.155761,764,-1,0,-1,-1.0000,-1.000,6.517
1413393971.255760,765,-1,0,-1,-1.0000,-1.000,6.265
1413393971.355761,766,-1,0,-1,-1.0000,-1.000,6.014
1413393971.455760,767,-1,0,-1,-1.0000,-1.000,5.977
1413393971.555760,768,-1,0,-1,-1.0000,-1.000,5.895
1413393971.655761,769,-1,0,-1,-1.0000,-1.000,5.804
1413393971.755760,770,-1,0,-1,-1.0000,-1.000,5.844
1413393971.855761,771,-1,0,-1,-1.0000,-1.000,5.942
1413393971.955760,772,-1,0,-1,-1.0000,-1.000,5.997
1413393972.055760,773,-1,0,-1,-1.0000,-1.000,6.320
1413393972.155761,774,-1,0,-1,-1.0000,-1.000,6.538
1413393972.255760,775,-1,0,-1,-1.0000,-1.000,6.296
1413393972.355761,776,-1,0,-1,-1.0000,-1.000,6.449
1413393972.455760,777,-1,0,-1,-1.0000,-1.000,6.218
1413393972.555760,778,-1,0,-1,-1.0000,-1.000,6.136
1413393972.655761,779,-1,0,-1,-1.0000,-1.000,27.404
1413393972.855761,780,-1,0,-1,-1.0000,-1.000,6.619
1413393973.055760,781,-1,0,-1,-1.0000,-1.000,6.368
1413393973.155761,782,-1,0,-1,-1.0000,-1.000,6.523
1413393973.255760,783,-1,0,-1,-1.0000,-1.000,6.390
1413393973.355761,784,-1,0,-1,-1.0000,-1.000,6.348
1413393973.455760,785,-1,0,-1,-1.0000,-1.000,6.331
1413393973.555760,786,-1,0,-1,-1.0000,-1.000,6.345
1413393973.655761,787,-1,0,-1,-1.0000,-1.000,6.246
1413393973.755760,788,-1,0,-1,-1.0000,-1.000,6.116
1413393973.855761,789,-1,0,-1,-1.0000,-1.000,5.909
1413393973.955760,790,-1,0,-1,-1.0000,-1.000,5.882
1413393974.055760,791,-1,0,-1,-1.0000,-1.000,5.685
1413393974.155761,792,-1,0,-1,-1.0000,-1.000,5.586
1413393974.255760,793,-1,0,-1,-1.0000,-1.000,5.491
1413393974.355761,794,-1,0,-1,-1.0000,-1.000,5.576
1413393974.455760,795,-1,0,-1,-1.0000,-1.000,4.683
1413393974.555760,796,-1,0,-1,-1.0000,-1.000,4.819
1413393974.655761,797,-1,0,-1,-1.0000,-1.000,4.894
1413393974.755760,798,-1,0,-1,-1.0000,-1.000,4.688
1413393974.855761,799,-1,0,-1,-1.0000,-1.000,4.657
1413393974.955760,800,-1,0,-1,-1.0000,-1.000,5.371
1413393975.055760,801,-1,0,-1,-1.0000,-1.000,5.607
1413393975.155761,802,-1,0,-1,-1.0000,-1.000,5.848
1413393975.255760,803,-1,0,-1,-1.0000,-1.000,5.530
1413393975.355761,804,-1,0,-1,-1.0000,-1.000,5.421
1413393975.455760,805,-1,0,-1,-1.0000,-1.000,6.049
1413393975.555760,806,-1,0,-1,-1.0000,-1.000,6.311
1413393975.655761,807,-1,0,-1,-1.0000,-1.000,6.282
1413393975.755760,808,-1,0,-1,-1.0000,-1.000,6.196
1413393975.855761,809,-1,0,-1,-1.0000,-1.000,5.889
1413393975.955760,810,-1,0,-1,-1.0000,-1.000,6.066
1413393976.055760,811,-1,0,-1,-1.0000,-1.000,6.376
1413393976.155761,812,-1,0,-1,-1.0000,-1.000,6.839
1413393976.255760,813,-1,0,-1,-1.0000,-1.000,6.639
1413393976.355761,814,-1,0,-1,-1.0000,-1.000,6.560
1413393976.455760,815,-1,0,-1,-1.0000,-1.000,6.312
1413393976.555760,816,-1,0,-1,-1.0000,-1.000,6.911
1413393976.655761,817,-1,0,-1,-1.0000,-1.000,6.760
1413393976.755760,818,-1,0,-1,-1.0000,-1.000,6.778
1413393976.855761,819,-1,0,-1,-1.0000,-1.000,6.993
1413393976.955760,820,-1,0,-1,-1.0000,-1.000,6.796
1413393977.055760,821,-1,0,-1,-1.0000,-1.000,6.631
1413393977.155761,822,-1,0,-1,-1.0000,-1.000,5.986
1413393977.255760,823,-1,0,21,-1.0000,-1.000,19.448
1413393977.355761,824,-1,0,-1,-1.0000,-1.000,6.385
1413393977.455760,825,-1,0,-1,-1.0000,-1.000,9.235
1413393977.555760,826,-1,0,-1,-1.0000,-1.000,7.140
1413393977.755760,827,60,1,35,-1.0000,-1.000,23.700
1413393978.055760,828,-1,0,-1,-1.0000,-1.000,6.770
1413393978.255760,829,108,1,52,-1.0000,-1.000,22.440
1413393978.455760,830,-1,0,-1,-1.0000,-1.000,6.580
1413393978.555760,831,-1,0,-1,-1.0000,-1.000,6.899
1413393978.655761,832,-1,0,-1,-1.0000,-1.000,6.795
1413393978.755760,833,-1,0,-1,-1.0000,-1.000,6.831
1413393978.855761,834,-1,0,-1,-1.0000,-1.000,7.182
1413393978.955760,835,-1,0,-1,-1.0000,-1.000,7.949
1413393979.155761,836,-1,0,-1,-1.0000,-1.000,7.242
1413393979.255760,837,-1,0,-1,-1.0000,-1.000,7.461
1413393979.355761,838,-1,0,-1,-1.0000,-1.000,7.037
1413393979.455760,839,-1,0,-1,-1.0000,-1.000,7.066
1413393979.555760,840,-1,0,-1,-1.0000,-1.000,6.696
1413393979.655761,841,-1,0,-1,-1.0000,-1.000,7.202
1413393979.755760,842,-1,0,-1,-1.0000,-1.000,6.686
1413393979.855761,843,-1,0,-1,-1.0000,-1.000,6.868
1413393979.955760,844,-1,0,-1,-1.0000,-1.000,6.666
1413393980.055760,845,-1,0,-1,-1.0000,-1.000,6.665
1413393980.155761,846,-1,0,-1,-1.0000,-1.000,6.784
1413393980.255760,847,-1,0,-1,-1.0000,-1.000,6.763
1413393980.355761,848,-1,0,-1,-1.0000,-1.000,6.657
1413393980.455760,849,-1,0,-1,-1.0000,-1.000,6.447
