frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
581,1413393915.055760,241,256,0,256,228,0,0,19,256,5.326000,0.000000,10.190000
582,1413393915.105761,231,256,0,256,228,0,0,26,256,5.465000,0.000000,10.495000
583,1413393915.155761,233,256,0,256,237,0,0,25,256,5.332000,0.000000,10.288000
584,1413393915.205760,240,256,0,256,239,0,0,17,256,5.374000,0.000000,12.345000
585,1413393915.255760,246,256,0,256,230,0,0,11,256,7.169000,0.000000,12.396000
586,1413393915.305760,239,256,0,256,234,0,0,20,256,5.300000,0.000000,10.758000
587,1413393915.355761,242,256,0,256,235,0,0,17,256,5.333000,0.000000,10.317000
588,1413393915.405761,240,256,0,256,234,0,0,18,256,5.671000,0.000000,10.949000
589,1413393915.455760,239,256,0,256,226,0,0,23,256,5.344000,0.000000,10.880000
590,1413393915.505760,226,256,0,256,223,0,0,32,256,5.602000,0.000000,12.060000
591,1413393915.555760,237,256,0,256,233,0,0,21,256,5.560000,0.000000,11.099000
592,1413393915.605761,242,256,0,256,235,0,0,18,256,5.651000,0.000000,13.617000
593,1413393915.655761,248,256,0,256,236,0,0,11,256,5.416000,0.000000,10.863000
594,1413393915.705760,248,256,0,256,227,0,0,9,256,5.309000,0.000000,11.202000
595,1413393915.755760,246,256,0,256,219,0,0,12,256,5.392000,0.000000,11.240000
596,1413393915.805760,236,256,0,256,222,0,0,20,256,5.384000,0.000000,10.675000
597,1413393915.855761,239,256,0,256,231,0,0,17,256,5.409000,0.000000,10.423000
598,1413393915.905761,246,256,0,256,231,0,0,10,256,5.386000,0.000000,10.674000
599,1413393915.955760,250,256,0,256,233,0,0,10,256,5.300000,0.000000,10.274000
600,1413393916.005760,249,256,0,256,237,0,0,9,256,5.319000,0.000000,10.504000
601,1413393916.055760,250,256,0,256,239,0,0,9,256,5.325000,0.000000,10.425000
602,1413393916.105761,254,256,0,256,234,0,0,3,256,5.307000,0.000000,10.459000
603,1413393916.155761,254,256,0,256,229,0,0,3,256,5.329000,0.000000,10.250000
604,1413393916.205760,247,256,0,256,238,0,0,9,256,5.406000,0.000000,10.858000
605,1413393916.255760,249,256,0,256,237,0,0,9,256,5.300000,0.000000,10.260000
606,1413393916.305760,247,256,0,256,248,0,0,10,256,5.351000,0.000000,11.212000
607,1413393916.355761,245,256,0,256,241,0,0,14,256,5.336000,0.000000,10.330000
608,1413393916.405761,245,256,0,256,244,0,0,14,256,5.403000,0.000000,11.086000
609,1413393916.455760,242,256,0,256,238,0,0,18,256,5.337000,0.000000,11.099000
610,1413393916.505760,239,256,0,256,236,0,0,21,256,5.346000,0.000000,11.328000
611,1413393916.555760,239,256,0,256,237,0,0,20,256,5.363000,0.000000,11.043000
612,1413393916.605761,238,256,0,256,235,0,0,21,256,5.356000,0.000000,10.810000
613,1413393916.655761,245,256,0,256,237,0,0,13,256,5.334000,0.000000,10.184000
614,1413393916.705760,249,256,0,256,236,0,0,12,256,5.346000,0.000000,10.385000
615,1413393916.755760,250,256,0,256,237,0,0,13,256,5.330000,0.000000,10.233000
616,1413393916.805760,246,256,0,256,232,0,0,13,256,5.378000,0.000000,10.627000
617,1413393916.855761,218,256,0,256,232,0,0,39,256,5.350000,0.000000,10.534000
618,1413393916.905761,231,256,0,256,238,0,0,27,256,5.461000,0.000000,17.284000
619,1413393916.955760,244,256,0,256,234,0,0,14,256,5.630000,0.000000,10.762000
620,1413393917.005760,233,256,0,256,222,0,0,29,256,5.350000,0.000000,10.757000
621,1413393917.055760,239,256,0,256,220,0,0,25,256,5.482000,0.000000,10.417000
622,1413393917.105761,239,256,0,256,216,0,0,20,256,5.463000,0.000000,10.447000
623,1413393917.155761,229,256,0,256,214,0,0,29,256,5.394000,0.000000,10.319000
624,1413393917.205760,238,256,0,256,216,0,0,25,256,5.341000,0.000000,10.968000
625,1413393917.255760,237,256,0,254,218,0,0,26,254,5.277000,0.000000,10.491000
626,1413393917.305760,244,254,0,256,218,0,0,19,256,5.380000,0.000000,10.654000
627,1413393917.355761,241,256,0,256,216,0,0,17,256,5.339000,0.000000,10.712000
628,1413393917.405761,241,256,0,256,219,0,0,18,256,5.322000,0.000000,10.699000
629,1413393917.455760,235,256,0,256,218,0,0,23,256,5.328000,0.000000,10.397000
630,1413393917.505760,240,256,0,256,222,0,0,19,256,5.344000,0.000000,10.486000
631,1413393917.555760,236,256,0,256,210,0,0,22,256,5.303000,0.000000,10.284000
632,1413393917.605761,234,256,0,256,206,0,0,26,256,5.339000,0.000000,10.663000
633,1413393917.655761,230,256,0,256,203,0,0,28,256,5.339000,0.000000,10.340000
634,1413393917.705760,223,256,0,256,205,0,0,34,256,5.373000,0.000000,12.492000
635,1413393917.755760,217,256,0,256,199,0,0,42,256,5.347000,0.000000,10.392000
636,1413393917.805760,233,256,0,256,167,0,0,30,256,5.407000,0.000000,11.445000
637,1413393917.855761,236,256,0,256,172,0,0,22,256,5.334000,0.000000,10.408000
638,1413393917.905761,208,256,0,256,207,0,0,53,256,5.447000,0.000000,14.087000
639,1413393917.955760,243,256,0,256,209,0,0,15,256,5.402000,0.000000,10.326000
640,1413393918.005760,241,256,0,256,210,0,0,20,256,5.414000,0.000000,10.877000
641,1413393918.055760,240,256,0,256,220,0,0,19,256,5.391000,0.000000,10.418000
642,1413393918.105761,244,256,0,256,225,0,0,15,256,5.295000,0.000000,11.537000
643,1413393918.155761,242,256,0,256,224,0,0,16,256,5.304000,0.000000,10.127000
644,1413393918.205760,241,256,0,256,228,0,0,20,256,5.401000,0.000000,10.920000
645,1413393918.255760,248,256,0,256,227,0,0,10,256,5.329000,0.000000,10.325000
646,1413393918.305760,252,256,0,256,228,0,0,6,256,5.363000,0.000000,10.798000
647,1413393918.355761,247,256,0,256,216,0,0,14,256,5.324000,0.000000,10.291000
648,1413393918.405761,250,256,0,256,225,0,0,7,256,5.375000,0.000000,11.084000
649,1413393918.455760,234,256,0,256,222,0,0,24,256,5.341000,0.000000,10.554000
650,1413393918.505760,236,256,0,256,217,0,0,23,256,5.364000,0.000000,10.536000
651,1413393918.555760,245,256,0,256,216,0,0,15,256,5.427000,0.000000,10.325000
652,1413393918.605761,241,256,0,256,207,0,0,18,256,5.551000,0.000000,10.648000
653,1413393918.655761,94,256,0,256,55,0,0,164,256,5.423000,0.000000,11.788000
654,1413393918.705760,229,256,0,256,190,0,0,34,256,5.408000,0.000000,10.614000
655,1413393918.755760,229,256,0,256,187,0,0,28,256,5.413000,0.000000,10.427000
656,1413393918.805760,191,256,0,256,175,0,0,72,256,5.404000,0.000000,10.873000
657,1413393918.855761,225,256,0,256,194,0,0,41,256,5.412000,0.000000,10.396000
658,1413393918.905761,205,256,0,256,187,0,0,56,256,5.442000,0.000000,10.857000
659,1413393918.955760,78,256,0,256,70,0,0,180,256,5.362000,0.000000,11.488000
660,1413393919.005760,206,256,0,256,189,0,0,54,256,5.303000,0.000000,10.803000
661,1413393919.055760,207,256,0,256,182,0,0,52,256,5.352000,0.000000,10.972000
662,1413393919.105761,145,256,0,256,138,0,0,116,256,5.348000,0.000000,11.120000
663,1413393919.155761,200,256,0,256,194,0,0,63,256,5.366000,0.000000,10.657000
664,1413393919.205760,204,256,0,256,192,0,0,57,256,5.409000,0.000000,10.859000
665,1413393919.255760,202,256,0,256,193,0,0,61,256,5.399000,0.000000,10.439000
666,1413393919.305760,196,256,0,256,192,0,0,69,256,5.348000,0.000000,10.715000
667,1413393919.355761,199,256,0,256,199,0,0,64,256,5.340000,0.000000,10.713000
668,1413393919.405761,203,256,0,256,203,0,0,61,256,5.297000,0.000000,10.618000
669,1413393919.455760,216,256,0,256,197,0,0,46,256,5.301000,0.000000,10.310000
670,1413393919.505760,208,256,0,256,196,0,0,55,256,5.324000,0.000000,10.317000
671,1413393919.555760,204,256,0,256,196,0,0,58,256,5.330000,0.000000,10.881000
672,1413393919.605761,211,256,0,256,195,0,0,48,256,5.322000,0.000000,10.369000
673,1413393919.655761,224,256,0,256,195,0,0,36,256,5.326000,0.000000,10.312000
674,1413393919.705760,230,256,0,256,195,0,0,28,256,5.273000,0.000000,10.260000
675,1413393919.755760,208,256,0,256,202,0,0,54,256,5.341000,0.000000,10.414000
676,1413393919.805760,211,256,0,256,210,0,0,48,256,5.316000,0.000000,10.466000
677,1413393919.855761,222,256,0,256,221,0,0,37,256,5.487000,0.000000,10.945000
678,1413393919.905761,228,256,0,256,209,0,0,35,256,5.365000,0.000000,10.251000
679,1413393919.955760,224,256,0,256,212,0,0,40,256,5.313000,0.000000,10.639000
680,1413393920.005760,221,256,0,256,223,0,0,42,256,5.240000,0.000000,10.315000
681,1413393920.055760,230,256,0,256,217,0,0,36,256,5.320000,0.000000,10.602000
682,1413393920.105761,238,256,0,255,218,0,0,31,255,5.215000,0.000000,10.215000
683,1413393920.155761,240,255,0,256,223,0,0,22,256,5.346000,0.000000,10.388000
684,1413393920.205760,249,256,0,256,230,0,0,11,256,5.370000,0.000000,10.465000
685,1413393920.255760,247,256,0,256,226,0,0,15,256,5.351000,0.000000,10.357000
686,1413393920.305760,239,256,0,256,222,0,0,23,256,5.404000,0.000000,10.543000
687,1413393920.355761,244,256,0,256,222,0,0,16,256,5.345000,0.000000,10.382000
688,1413393920.405761,245,256,0,256,221,0,0,24,256,5.337000,0.000000,10.501000
689,1413393920.455760,247,256,0,256,233,0,0,12,256,5.462000,0.000000,10.469000
690,1413393920.505760,248,256,0,256,228,0,0,14,256,5.430000,0.000000,10.616000
691,1413393920.555760,245,256,0,256,227,0,0,22,256,5.529000,0.000000,10.630000
692,1413393920.605761,238,256,0,256,213,0,0,25,256,5.715000,0.000000,11.269000
693,1413393920.655761,236,256,0,256,216,0,0,27,256,5.458000,0.000000,10.885000
694,1413393920.705760,242,256,0,256,222,0,0,21,256,5.480000,0.000000,14.338000
695,1413393920.755760,243,256,0,256,220,0,0,23,256,5.586000,0.000000,11.486000
696,1413393920.805760,242,256,0,256,219,0,0,22,256,5.566000,0.000000,12.107000
697,1413393920.855761,246,256,0,256,221,0,0,15,256,5.615000,0.000000,10.945000
698,1413393920.905761,237,256,0,256,224,0,0,28,256,5.584000,0.000000,11.306000
699,1413393920.955760,235,256,0,256,217,0,0,25,256,5.465000,0.000000,10.467000
700,1413393921.005760,234,256,0,256,221,0,0,28,256,5.543000,0.000000,11.005000
701,1413393921.055760,237,256,0,256,228,0,0,32,256,5.723000,0.000000,10.780000
702,1413393921.105761,241,256,0,256,231,0,0,21,256,5.575000,0.000000,10.875000
703,1413393921.155761,241,256,0,256,235,0,0,17,256,5.610000,0.000000,10.765000
704,1413393921.205760,246,256,0,256,232,0,0,17,256,5.565000,0.000000,11.061000
705,1413393921.255760,243,256,0,256,233,0,0,22,256,5.485000,0.000000,11.056000
706,1413393921.305760,249,256,0,256,232,0,0,11,256,5.647000,0.000000,10.934000
707,1413393921.355761,249,256,0,256,233,0,0,11,256,5.698000,0.000000,10.772000
708,1413393921.405761,246,256,0,256,232,0,0,14,256,5.592000,0.000000,11.163000
709,1413393921.455760,246,256,0,256,234,0,0,15,256,5.491000,0.000000,11.738000
710,1413393921.505760,248,256,0,256,232,0,0,14,256,5.717000,0.000000,12.041000
711,1413393921.555760,252,256,0,256,235,0,0,12,256,5.717000,0.000000,11.313000
712,1413393921.605761,250,256,0,256,231,0,0,11,256,5.792000,0.000000,16.014000
713,1413393921.655761,248,256,0,256,229,0,0,13,256,5.694000,0.000000,10.862000
714,1413393921.705760,247,256,0,256,228,0,0,12,256,5.657000,0.000000,12.419000
715,1413393921.755760,246,256,0,256,227,0,0,16,256,5.690000,0.000000,10.960000
716,1413393921.805760,246,256,0,256,231,0,0,11,256,5.949000,0.000000,11.659000
717,1413393921.855761,246,256,0,256,227,0,0,19,256,5.653000,0.000000,10.697000
718,1413393921.905761,240,256,0,256,230,0,0,16,256,5.609000,0.000000,11.135000
719,1413393921.955760,242,256,0,256,226,0,0,18,256,5.620000,0.000000,10.575000
720,1413393922.005760,248,256,0,256,235,0,0,17,256,5.778000,0.000000,12.225000
721,1413393922.055760,243,256,0,256,235,0,0,18,256,5.647000,0.000000,11.241000
722,1413393922.105761,244,256,0,256,230,0,0,16,256,5.739000,0.000000,10.825000
723,1413393922.155761,245,256,0,256,231,0,0,16,256,5.695000,0.000000,10.840000
724,1413393922.205760,243,256,0,256,229,0,0,20,256,5.653000,0.000000,12.994000
725,1413393922.255760,239,256,0,256,222,0,0,25,256,5.603000,0.000000,11.098000
726,1413393922.305760,246,256,0,256,228,0,0,15,256,5.643000,0.000000,12.015000
727,1413393922.355761,239,256,0,256,229,0,0,21,256,5.629000,0.000000,10.823000
728,1413393922.405761,231,256,0,256,218,0,0,33,256,5.535000,0.000000,11.079000
729,1413393922.455760,237,256,0,256,220,0,0,25,256,5.468000,0.000000,10.445000
730,1413393922.505760,246,256,0,256,224,0,0,14,256,5.469000,0.000000,15.700000
731,1413393922.555760,247,256,0,256,223,0,0,17,256,5.586000,0.000000,10.775000
732,1413393922.605761,249,256,0,256,227,0,0,11,256,5.614000,0.000000,11.021000
733,1413393922.655761,247,256,0,256,227,0,0,13,256,5.546000,0.000000,10.717000
734,1413393922.705760,243,256,0,256,219,0,0,21,256,5.517000,0.000000,11.435000
735,1413393922.755760,248,256,0,256,223,0,0,12,256,5.490000,0.000000,10.655000
736,1413393922.805760,244,256,0,256,222,0,0,18,256,5.567000,0.000000,10.753000
737,1413393922.855761,243,256,0,256,225,0,0,17,256,5.662000,0.000000,10.750000
738,1413393922.905761,241,256,0,256,237,0,0,16,256,5.847000,0.000000,11.008000
739,1413393922.955760,247,256,0,256,234,0,0,11,256,5.598000,0.000000,10.628000
740,1413393923.005760,241,256,0,256,224,0,0,18,256,5.691000,0.000000,11.208000
741,1413393923.055760,243,256,0,256,239,0,0,13,256,5.523000,0.000000,11.121000
742,1413393923.105761,244,256,0,256,236,0,0,13,256,5.544000,0.000000,14.659000
743,1413393923.155761,240,256,0,256,230,0,0,21,256,5.468000,0.000000,10.897000
744,1413393923.205760,241,256,0,256,239,0,0,15,256,5.421000,0.000000,11.602000
745,1413393923.255760,244,256,0,256,236,0,0,14,256,5.492000,0.000000,10.988000
746,1413393923.305760,233,256,0,256,223,0,0,24,256,5.522000,0.000000,11.747000
747,1413393923.355761,244,256,0,256,238,0,0,13,256,5.616000,0.000000,10.859000
748,1413393923.405761,251,256,0,256,236,0,0,7,256,5.484000,0.000000,10.715000
749,1413393923.455760,239,256,0,256,240,0,0,21,256,5.770000,0.000000,10.907000
750,1413393923.505760,244,256,0,256,238,0,0,13,256,5.539000,0.000000,14.029000
751,1413393923.555760,225,256,0,256,225,0,0,31,256,5.668000,0.000000,10.902000
752,1413393923.605761,220,256,0,256,235,0,0,36,256,5.618000,0.000000,10.851000
753,1413393923.655761,222,256,0,256,96,0,0,34,256,5.656000,0.000000,11.601000
754,1413393923.705760,224,256,0,256,100,0,0,36,256,5.576000,0.000000,12.051000
755,1413393923.755760,79,256,0,256,222,0,0,179,256,5.597000,0.000000,11.466000
756,1413393923.805760,218,256,0,256,136,0,0,39,256,5.834000,0.000000,11.680000
757,1413393923.855761,228,256,0,256,130,0,0,36,256,5.671000,0.000000,11.498000
758,1413393923.905761,151,256,0,256,228,0,0,112,256,5.639000,0.000000,13.288000
759,1413393923.955760,238,256,0,256,227,0,0,26,256,5.685000,0.000000,10.695000
760,1413393924.005760,240,256,0,256,219,0,0,22,256,5.482000,0.000000,10.722000
761,1413393924.055760,222,256,0,256,217,0,0,42,256,5.526000,0.000000,11.415000
762,1413393924.105761,225,256,0,256,218,0,0,37,256,5.400000,0.000000,11.320000
763,1413393924.155761,226,256,0,256,208,0,0,33,256,5.388000,0.000000,10.372000
764,1413393924.205760,226,256,0,256,204,0,0,38,256,5.320000,0.000000,10.657000
765,1413393924.255760,216,256,0,256,208,0,0,50,256,5.369000,0.000000,10.651000
766,1413393924.305760,215,256,0,256,202,0,0,51,256,5.380000,0.000000,10.761000
767,1413393924.355761,214,256,0,256,204,0,0,46,256,5.422000,0.000000,10.447000
768,1413393924.405761,221,256,0,256,208,0,0,46,256,5.341000,0.000000,10.547000
769,1413393924.455760,227,256,0,256,199,0,0,37,256,5.356000,0.000000,10.705000
770,1413393924.505760,225,256,0,256,203,0,0,36,256,5.303000,0.000000,10.469000
771,1413393924.555760,223,256,0,256,198,0,0,39,256,5.435000,0.000000,10.749000
772,1413393924.605761,198,256,0,256,195,0,0,67,256,5.291000,0.000000,10.659000
773,1413393924.655761,205,256,0,256,181,0,0,56,256,5.402000,0.000000,10.744000
774,1413393924.705760,202,256,0,256,185,0,0,62,256,5.259000,0.000000,10.564000
775,1413393924.755760,206,256,0,256,167,0,0,57,256,5.350000,0.000000,10.754000
776,1413393924.805760,208,256,0,256,176,0,0,55,256,5.292000,0.000000,10.651000
777,1413393924.855761,211,256,0,256,178,0,0,51,256,5.387000,0.000000,10.821000
778,1413393924.905761,196,256,0,256,178,0,0,68,256,5.338000,0.000000,11.088000
779,1413393924.955760,163,256,0,256,161,0,0,115,256,5.400000,0.000000,11.549000
780,1413393925.005760,194,256,0,256,180,0,0,73,256,5.327000,0.000000,10.892000
781,1413393925.055760,198,256,0,256,186,0,0,69,256,5.371000,0.000000,11.004000
782,1413393925.105761,189,256,0,256,177,0,0,71,256,5.438000,0.000000,11.034000
783,1413393925.155761,184,256,0,256,135,0,0,76,256,5.476000,0.000000,11.550000
784,1413393925.205760,215,256,0,256,154,0,0,56,256,5.307000,0.000000,10.644000
785,1413393925.255760,166,256,0,247,175,0,0,85,247,5.326000,0.000000,11.202000
786,1413393925.305760,201,247,0,256,192,0,0,61,256,5.392000,0.000000,10.861000
787,1413393925.355761,210,256,0,256,201,0,0,53,256,5.454000,0.000000,11.271000
788,1413393925.405761,219,256,0,256,198,0,0,44,256,5.419000,0.000000,10.697000
789,1413393925.455760,215,256,0,256,75,0,0,45,256,5.433000,0.000000,11.039000
790,1413393925.505760,233,256,0,256,79,0,0,29,256,5.456000,0.000000,10.920000
791,1413393925.555760,71,256,0,256,210,0,0,186,256,5.455000,0.000000,11.039000
792,1413393925.605761,215,256,0,256,223,0,0,53,256,5.293000,0.000000,10.333000
793,1413393925.655761,224,256,0,256,228,0,0,43,256,5.344000,0.000000,10.440000
794,1413393925.705760,219,256,0,256,239,0,0,43,256,5.312000,0.000000,10.278000
795,1413393925.755760,236,256,0,256,239,0,0,24,256,5.382000,0.000000,10.208000
796,1413393925.805760,229,256,0,256,234,0,0,29,256,5.249000,0.000000,9.980000
797,1413393925.855761,227,256,0,256,233,0,0,31,256,5.377000,0.000000,10.231000
798,1413393925.905761,233,256,0,256,236,0,0,24,256,5.346000,0.000000,10.250000
799,1413393925.955760,183,256,0,256,214,0,0,74,256,5.397000,0.000000,10.246000
800,1413393926.005760,212,256,0,256,225,0,0,45,256,5.223000,0.000000,10.020000
801,1413393926.055760,213,256,0,225,195,0,0,15,225,5.266000,0.000000,10.022000
802,1413393926.105761,185,225,0,256,214,0,0,74,256,5.305000,0.000000,10.776000
803,1413393926.155761,213,256,0,256,227,0,0,46,256,5.365000,0.000000,10.412000
804,1413393926.205760,237,256,0,256,224,0,0,26,256,5.293000,0.000000,10.329000
805,1413393926.255760,239,256,0,256,227,0,0,19,256,5.495000,0.000000,10.554000
806,1413393926.305760,243,256,0,256,224,0,0,16,256,5.353000,0.000000,10.276000
807,1413393926.355761,248,256,0,256,217,0,0,10,256,5.501000,0.000000,10.731000
808,1413393926.405761,238,256,0,256,213,0,0,21,256,5.405000,0.000000,10.268000
809,1413393926.455760,226,256,0,256,202,0,0,33,256,5.359000,0.000000,10.272000
810,1413393926.505760,222,256,0,256,221,0,0,35,256,5.310000,0.000000,10.360000
811,1413393926.555760,231,256,0,256,220,0,0,29,256,5.332000,0.000000,10.549000
812,1413393926.605761,225,256,0,256,207,0,0,33,256,5.343000,0.000000,11.324000
813,1413393926.655761,222,256,0,256,210,0,0,37,256,5.360000,0.000000,10.609000
814,1413393926.705760,232,256,0,256,211,0,0,29,256,5.270000,0.000000,10.375000
815,1413393926.755760,223,256,0,241,192,0,0,22,241,5.326000,0.000000,10.999000
816,1413393926.805760,222,241,0,256,216,0,0,39,256,5.627000,0.000000,11.287000
817,1413393926.855761,232,256,0,256,214,0,0,25,256,5.298000,0.000000,10.342000
818,1413393926.905761,240,256,0,256,214,0,0,17,256,5.304000,0.000000,10.636000
819,1413393926.955760,245,256,0,256,214,0,0,14,256,5.342000,0.000000,10.345000
820,1413393927.005760,244,256,0,256,221,0,0,15,256,5.380000,0.000000,11.321000
821,1413393927.055760,235,256,0,256,225,0,0,30,256,5.384000,0.000000,10.428000
822,1413393927.105761,255,256,0,256,224,0,0,7,256,5.361000,0.000000,10.687000
823,1413393927.155761,249,256,0,256,225,0,0,9,256,5.341000,0.000000,10.295000
824,1413393927.205760,245,256,0,256,222,0,0,18,256,5.405000,0.000000,12.512000
825,1413393927.255760,240,256,0,256,225,0,0,17,256,5.372000,0.000000,10.689000
826,1413393927.305760,249,256,0,256,219,0,0,10,256,5.378000,0.000000,10.688000
827,1413393927.355761,242,256,0,256,220,0,0,20,256,5.319000,0.000000,10.328000
828,1413393927.405761,230,256,0,256,210,0,0,26,256,5.360000,0.000000,11.176000
829,1413393927.455760,220,256,0,256,219,0,0,41,256,5.367000,0.000000,10.682000
830,1413393927.505760,202,256,0,256,198,0,0,69,256,5.474000,0.000000,10.754000
831,1413393927.555760,222,256,0,256,215,0,0,37,256,5.399000,0.000000,10.488000
832,1413393927.605761,227,256,0,256,212,0,0,40,256,5.383000,0.000000,10.800000
833,1413393927.655761,226,256,0,256,205,0,0,41,256,5.292000,0.000000,10.613000
834,1413393927.705760,220,256,0,256,208,0,0,42,256,5.519000,0.000000,11.365000
835,1413393927.755760,217,256,0,256,213,0,0,47,256,5.339000,0.000000,11.403000
836,1413393927.805760,203,256,0,230,198,0,0,35,230,5.803000,0.000000,13.021000
837,1413393927.855761,199,230,0,210,183,0,0,15,210,5.271000,0.000000,9.942000
838,1413393927.905761,190,210,0,226,198,0,0,37,226,5.290000,0.000000,10.885000
839,1413393927.955760,203,226,0,205,178,0,0,7,205,5.279000,0.000000,10.239000
840,1413393928.005760,191,205,0,220,187,0,0,30,220,5.309000,0.000000,10.300000
841,1413393928.055760,199,220,0,221,182,0,0,26,221,5.318000,0.000000,10.259000
842,1413393928.105761,194,221,0,199,173,0,0,9,199,5.250000,0.000000,10.990000
843,1413393928.155761,187,199,0,216,162,0,0,29,216,5.275000,0.000000,10.373000
844,1413393928.205760,194,216,0,214,158,0,0,21,214,5.229000,0.000000,14.135000
845,1413393928.255760,195,214,0,212,159,0,0,18,212,5.316000,0.000000,10.321000
846,1413393928.305760,187,212,0,212,168,0,0,27,212,5.309000,0.000000,10.379000
847,1413393928.355761,194,212,0,207,169,0,0,21,207,5.274000,0.000000,10.212000
848,1413393928.405761,162,207,0,189,164,0,0,36,189,5.219000,0.000000,10.142000
849,1413393928.455760,173,189,0,197,165,0,0,28,197,5.237000,0.000000,9.923000
850,1413393928.505760,176,197,0,203,152,0,0,29,203,5.245000,0.000000,9.977000
851,1413393928.555760,182,203,0,199,134,0,0,19,199,5.437000,0.000000,10.316000
852,1413393928.605761,146,199,0,178,114,0,0,34,178,5.222000,0.000000,10.221000
853,1413393928.655761,129,178,0,172,94,0,0,46,172,5.416000,0.000000,9.866000
854,1413393928.705760,131,172,0,174,83,0,0,44,174,5.226000,0.000000,10.506000
855,1413393928.755760,140,174,0,164,101,0,0,28,164,5.263000,0.000000,9.851000
856,1413393928.805760,141,164,0,160,102,0,0,21,160,5.212000,0.000000,9.973000
857,1413393928.855761,143,160,0,166,101,0,0,23,166,5.304000,0.000000,10.076000
858,1413393928.905761,145,166,0,164,97,0,0,22,164,5.245000,0.000000,9.581000
859,1413393928.955760,146,164,0,169,98,0,0,28,169,5.229000,0.000000,9.812000
860,1413393929.005760,154,169,0,169,102,0,0,18,169,5.211000,0.000000,9.600000
861,1413393929.055760,155,169,0,169,101,0,0,15,169,5.262000,0.000000,9.460000
862,1413393929.105761,152,169,0,169,108,0,0,21,169,5.210000,0.000000,9.580000
863,1413393929.155761,152,169,0,161,104,0,0,12,161,5.215000,0.000000,9.349000
864,1413393929.205760,144,161,0,163,108,0,0,21,163,5.155000,0.000000,9.449000
865,1413393929.255760,143,163,0,162,104,0,0,23,162,5.255000,0.000000,10.297000
866,1413393929.305760,140,162,0,166,118,0,0,29,166,5.153000,0.000000,9.795000
867,1413393929.355761,144,166,0,167,125,0,0,27,167,5.260000,0.000000,9.351000
868,1413393929.405761,151,167,0,175,129,0,0,28,175,5.165000,0.000000,9.639000
869,1413393929.455760,153,175,0,163,119,0,0,18,163,5.247000,0.000000,9.638000
870,1413393929.505760,150,163,0,183,128,0,0,35,183,5.176000,0.000000,9.453000
871,1413393929.555760,160,183,0,187,128,0,0,29,187,5.283000,0.000000,9.580000
872,1413393929.605761,175,187,0,186,133,0,0,16,186,5.180000,0.000000,9.501000
873,1413393929.655761,180,186,0,210,146,0,0,40,210,5.250000,0.000000,9.650000
874,1413393929.705760,192,210,0,214,149,0,0,30,214,5.173000,0.000000,9.768000
875,1413393929.755760,196,214,0,218,154,0,0,27,218,5.256000,0.000000,9.826000
876,1413393929.805760,193,218,0,216,150,0,0,29,216,5.156000,0.000000,9.995000
877,1413393929.855761,190,216,0,217,144,0,0,38,217,5.242000,0.000000,10.226000
878,1413393929.905761,186,217,0,214,150,0,0,38,214,5.169000,0.000000,10.143000
879,1413393929.955760,195,214,0,222,167,0,0,35,222,5.272000,0.000000,10.112000
880,1413393930.005760,202,222,0,224,165,0,0,38,224,5.193000,0.000000,10.028000
881,1413393930.055760,205,224,0,253,184,0,0,57,253,5.309000,0.000000,10.548000
882,1413393930.105761,233,253,0,243,186,0,0,28,243,5.198000,0.000000,10.505000
883,1413393930.155761,226,243,0,256,204,0,0,36,256,5.285000,0.000000,10.450000
884,1413393930.205760,245,256,0,256,204,0,0,21,256,5.222000,0.000000,10.523000
885,1413393930.255760,247,256,0,256,197,0,0,18,256,5.280000,0.000000,10.548000
886,1413393930.305760,235,256,0,256,193,0,0,27,256,5.211000,0.000000,10.661000
887,1413393930.355761,223,256,0,256,196,0,0,37,256,5.282000,0.000000,10.837000
888,1413393930.405761,219,256,0,256,207,0,0,46,256,5.283000,0.000000,11.971000
889,1413393930.455760,212,256,0,252,209,0,0,44,252,5.268000,0.000000,10.264000
890,1413393930.505760,225,252,0,249,205,0,0,30,249,5.326000,0.000000,10.834000
891,1413393930.555760,221,249,0,240,185,0,0,27,240,5.295000,0.000000,10.701000
892,1413393930.605761,220,240,0,238,189,0,0,27,238,5.242000,0.000000,10.379000
893,1413393930.655761,214,238,0,229,180,0,0,22,229,5.253000,0.000000,10.435000
894,1413393930.705760,201,229,0,221,167,0,0,26,221,5.226000,0.000000,10.728000
895,1413393930.755760,189,221,0,210,156,0,0,27,210,5.243000,0.000000,10.391000
896,1413393930.805760,174,210,0,200,162,0,0,29,200,5.233000,0.000000,10.249000
897,1413393930.855761,184,200,0,202,167,0,0,22,202,5.261000,0.000000,10.123000
898,1413393930.905761,186,202,0,210,175,0,0,31,210,5.208000,0.000000,10.185000
899,1413393930.955760,191,210,0,207,175,0,0,23,207,5.294000,0.000000,10.166000
900,1413393931.005760,191,207,0,215,180,0,0,29,215,5.261000,0.000000,10.241000
901,1413393931.055760,198,215,0,223,176,0,0,34,223,5.240000,0.000000,9.946000
902,1413393931.105761,207,223,0,241,192,0,0,44,241,5.286000,0.000000,11.876000
903,1413393931.155761,217,241,0,251,201,0,0,43,251,5.332000,0.000000,10.926000
