frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
274,1413393913.455760,223,221,499,385,36.099815,6,26.771,31.787,94605.433288,1,93205.825672,48.659222,536.707110,129.758053,684.483231,1.355600,0.051617,0.083427,36.273,0
275,1413393913.555760,212,237,479,364,38.674665,6,29.951,35.386,94898.431860,1,93309.219047,53.126783,613.013349,146.526125,776.546555,1.317310,0.051208,0.083422,39.951,0
276,1413393913.655761,176,233,439,404,49.303332,6,31.028,44.713,95099.145086,1,93397.641820,61.319085,639.818466,144.476756,855.888960,1.295029,0.050640,0.083429,49.838,0
277,1413393913.755760,147,233,504,471,0.000000,7,35.917,50.806,95534.331995,1,93711.723809,54.816255,633.743361,131.138498,1002.910071,1.262868,0.049588,0.083438,56.735,0
278,1413393913.855761,207,229,524,485,60.974207,5,29.290,54.724,95980.512420,1,94058.202493,96.073808,649.575629,184.573223,992.087267,1.206140,0.048068,0.083451,59.857,0
279,1413393913.955760,207,244,531,494,59.397964,6,32.106,56.462,96675.539892,1,94597.981829,186.921454,662.717679,178.004605,1049.914325,1.133442,0.046075,0.083471,61.485,0
280,1413393914.055760,41,236,670,637,0.000000,6,28.713,53.575,97328.224901,1,95124.663454,228.440420,686.224562,189.960535,1098.935929,1.080120,0.045074,0.083480,58.899,0
281,1413393914.155761,178,222,709,680,0.000000,5,24.271,46.926,97440.167583,1,95658.422144,258.892684,473.798688,181.688638,867.365428,1.030781,0.044158,0.083494,51.369,0
282,1413393914.255760,203,182,718,686,0.000000,5,20.696,42.390,97805.742107,1,96202.355707,277.343449,381.402569,179.480437,765.159945,0.963705,0.042678,0.083513,46.426,0
283,1413393914.355761,185,221,728,695,74.984723,5,20.241,35.273,98450.939422,1,96697.229884,320.338887,382.708459,213.817399,836.844794,0.922088,0.041264,0.083530,39.117,0
284,1413393914.455760,185,233,732,698,65.699569,5,19.500,29.181,98798.392003,1,97066.645056,299.526195,471.921492,180.727054,779.572206,0.867963,0.041237,0.083534,32.889,0
285,1413393914.555760,202,229,697,654,58.906822,7,27.148,35.687,99083.248014,1,97323.832954,259.833561,510.456529,187.744008,801.380962,0.862295,0.041680,0.083538,39.849,0
286,1413393914.655761,201,175,700,660,50.520174,5,20.925,29.384,99139.562149,1,97533.625597,200.356795,472.371972,178.539250,754.668535,0.845875,0.041525,0.083540,33.208,0
287,1413393914.755760,203,193,703,641,44.856854,6,22.079,26.844,99412.471993,1,97679.871069,157.854045,597.830401,155.023663,821.892816,0.854754,0.042432,0.083530,30.468,0
288,1413393914.855761,207,207,560,541,42.851109,5,21.093,25.422,99381.308096,1,97626.013170,94.409322,641.647159,163.333370,855.905076,0.888044,0.043113,0.083520,29.540,0
289,1413393914.955760,215,222,563,541,39.365805,5,22.367,26.973,99420.215877,1,97641.813688,64.052796,634.375588,190.389331,889.584474,0.933748,0.043642,0.083508,31.073,0
290,1413393915.055760,226,232,520,495,38.916720,5,25.398,36.869,99841.613671,1,97748.392308,62.426121,753.812604,214.370386,1062.612253,0.969781,0.045328,0.083485,41.771,0
291,1413393915.155761,213,233,490,468,34.169459,5,27.287,41.096,100050.289158,1,98023.182337,54.110750,722.098907,213.983937,1036.913227,1.013440,0.046907,0.083472,46.523,0
292,1413393915.255760,227,237,466,447,24.333551,5,26.900,41.312,100357.006460,1,98337.507423,62.633561,683.285837,224.763664,1048.815975,1.035042,0.049152,0.083435,46.880,0
293,1413393915.355761,224,237,447,429,18.086907,5,28.899,45.736,100686.970984,1,98699.075960,81.699384,654.795612,216.318265,1035.081763,1.051609,0.051652,0.083404,50.724,0
294,1413393915.455760,222,244,426,407,16.794656,7,38.502,56.985,101169.802723,1,99123.666610,79.031788,683.642649,235.734954,1047.726721,1.059632,0.053034,0.083378,62.862,0
295,1413393915.555760,213,244,434,416,25.181955,5,30.289,51.741,101615.602779,1,99612.364984,79.348556,661.704730,224.251096,1037.933413,1.054299,0.054428,0.083372,57.022,0
296,1413393915.655761,231,248,413,392,21.686297,5,29.469,52.347,102161.839387,1,100135.339347,78.412671,673.019681,227.806309,1047.261379,1.011785,0.055928,0.083359,58.075,0
297,1413393915.755760,236,247,405,385,18.490878,5,30.820,54.091,102751.314963,1,100703.622884,71.574775,680.705840,222.230990,1073.180474,0.964471,0.057188,0.083362,60.084,0
298,1413393915.855761,226,259,400,378,13.903503,5,30.623,55.420,103423.009250,1,101272.081670,63.148893,734.201269,236.705541,1116.871878,0.910459,0.058036,0.083376,61.776,0
299,1413393915.955760,235,256,419,393,9.708926,5,31.763,37.538,103874.108996,1,101858.392471,55.753025,663.927425,220.439392,1075.596683,0.869206,0.058802,0.083392,43.886,0
300,1413393916.055760,238,261,410,397,17.978876,4,28.196,52.659,103855.052313,1,101860.918525,60.671700,653.964163,215.536468,1063.961458,0.837205,0.059747,0.083388,58.239,0
301,1413393916.155761,250,252,399,385,13.131780,5,29.366,55.333,104559.765918,1,102506.973730,47.023627,659.125299,215.890138,1130.753124,0.812165,0.060626,0.083389,60.223,0
302,1413393916.255760,237,257,390,376,14.414409,5,32.528,59.894,105252.025452,1,103122.072904,43.561118,690.659942,223.198010,1172.533478,0.763862,0.061237,0.083386,67.778,0
303,1413393916.355761,233,263,388,383,15.084051,5,31.781,60.144,105910.974646,1,103774.469624,45.433956,687.853065,221.540814,1181.677187,0.770890,0.061334,0.083379,66.183,0
304,1413393916.455760,228,256,380,373,13.769709,5,36.851,61.366,106654.258842,1,104404.858247,53.188739,749.860142,216.223533,1230.128182,0.753662,0.061224,0.083374,69.059,0
305,1413393916.555760,223,249,381,376,16.779904,6,40.829,66.935,107390.189905,1,105049.665795,77.461013,772.511616,229.305275,1261.246205,0.687480,0.060967,0.083366,73.473,0
306,1413393916.655761,225,255,393,387,23.984492,5,32.924,61.486,107993.691590,1,105748.766656,102.311261,718.744091,219.639313,1204.230270,0.688505,0.060758,0.083361,69.123,0
307,1413393916.755760,234,264,384,374,31.354450,5,34.057,64.810,108853.442761,1,106499.367101,116.189943,769.731870,228.869529,1239.284318,0.652234,0.060615,0.083357,72.749,0
308,1413393916.855761,205,268,402,391,35.173692,5,37.588,70.005,109812.663863,1,107283.626849,117.230207,847.081017,243.210279,1321.515512,0.651417,0.060946,0.083349,78.184,0
309,1413393916.955760,216,259,421,405,38.089104,5,32.698,68.449,110691.538392,1,108077.249472,136.047519,867.079747,254.838048,1356.323607,0.655357,0.062101,0.083334,75.374,0
310,1413393917.055760,207,250,443,425,36.545578,5,33.336,68.988,111462.182849,1,108915.607900,171.586716,835.403555,249.672776,1289.911902,0.643567,0.063451,0.083323,75.550,0
311,1413393917.155761,211,262,454,432,37.549433,5,31.040,63.222,112352.504215,1,109728.999901,207.175854,840.400538,241.623054,1334.304868,0.594056,0.065439,0.083295,68.530,0
312,1413393917.255760,207,261,468,442,38.397481,5,30.274,57.744,113111.870550,1,110460.284667,217.805885,861.095624,246.680495,1326.003878,0.516960,0.066890,0.083280,64.076,0
313,1413393917.355761,223,267,458,435,38.019054,6,34.648,62.779,113886.786205,1,111122.500222,233.063204,862.654649,287.148833,1381.419297,0.412180,0.068625,0.083262,68.534,0
314,1413393917.455760,215,252,466,439,41.131170,4,25.387,51.601,114340.516939,1,111643.905433,246.811679,834.796591,266.500687,1348.502550,0.281575,0.069693,0.083254,57.156,0
315,1413393917.555760,218,252,462,435,44.518500,4,23.998,47.937,114930.574671,1,112190.389265,255.211366,886.824196,256.050050,1342.099794,0.151347,0.071046,0.083236,53.979,0
316,1413393917.655761,205,239,441,420,49.997086,5,27.817,47.180,115363.261681,1,112736.710689,238.145190,846.054255,240.132618,1302.218929,0.121254,0.072510,0.083214,52.507,0
317,1413393917.755760,187,245,454,428,56.622095,7,32.345,50.350,115761.803743,1,113263.494321,163.542143,868.320243,239.032219,1227.414817,0.177492,0.073444,0.083201,55.774,0
318,1413393917.855761,208,237,454,417,61.661701,9,39.603,58.368,116116.843988,0,113629.268966,119.712636,939.072759,217.902250,1210.887377,0.215319,0.075470,0.083190,65.306,0
319,1413393917.955760,188,250,471,435,61.901680,6,30.083,48.868,116184.646006,1,113967.566638,90.724255,829.112519,209.217113,1088.025481,0.225282,0.076627,0.083165,55.293,0
320,1413393918.055760,218,254,463,433,52.021915,4,24.136,43.441,116553.497623,1,114348.679205,86.704718,778.318047,222.326110,1117.469543,0.244510,0.079106,0.083136,50.191,0
321,1413393918.155761,225,265,463,430,48.485581,5,27.159,46.395,117118.597624,1,114758.136476,99.599470,813.297119,226.192113,1221.372446,0.274517,0.081444,0.083107,52.690,0
322,1413393918.255760,225,264,448,417,46.980341,8,37.869,58.177,117777.458461,0,115189.089806,96.720568,917.598050,260.750738,1313.299299,0.333525,0.082794,0.083085,64.307,0
323,1413393918.355761,227,237,448,409,46.615739,6,30.645,48.384,118148.793059,1,115652.563828,94.441952,965.623242,243.843359,1192.320678,0.419636,0.084893,0.083066,53.461,0
324,1413393918.455760,221,241,436,398,48.955400,6,31.079,47.031,118509.118429,1,116045.132017,98.276800,1005.578523,222.634441,1137.496648,0.513828,0.086894,0.083048,54.077,0
325,1413393918.555760,219,226,421,387,51.597623,4,24.226,38.668,118913.245243,1,116379.892111,105.636563,1013.206534,237.353576,1177.156459,0.634153,0.088182,0.083029,43.963,0
326,1413393918.655761,86,229,421,388,0.000000,4,21.786,35.391,118953.348089,1,116683.216333,105.257440,916.065240,216.307539,1032.501536,0.732151,0.089520,0.083007,40.209,0
327,1413393918.755760,204,233,517,465,60.561749,6,29.265,45.667,119197.877366,1,116969.386493,109.688005,890.183847,233.782446,994.836575,0.799268,0.090127,0.082994,50.543,0
328,1413393918.855761,160,229,563,511,0.000000,5,25.569,43.379,119493.204681,1,117278.395023,109.661300,892.336898,228.910834,983.900627,0.898476,0.091724,0.082972,48.212,0
329,1413393918.955760,62,234,575,520,0.000000,4,19.378,39.158,119402.864880,1,117615.852742,110.969295,666.458179,198.837656,810.747008,0.951173,0.093037,0.082959,43.514,0
330,1413393919.055760,170,210,696,620,0.000000,4,18.110,38.314,119698.147438,1,118030.853620,103.145130,624.224710,204.335163,735.588815,0.961783,0.094040,0.082948,42.489,0
331,1413393919.155761,116,201,789,711,0.000000,4,16.597,33.831,119731.602022,1,118440.671465,96.636952,474.058589,171.299155,548.935861,0.956636,0.095115,0.082943,37.608,0
332,1413393919.255760,166,116,815,735,0.000000,5,18.853,35.690,120095.823966,1,118759.196359,101.952882,496.233914,179.836057,558.604754,0.917715,0.097010,0.082920,39.389,0
333,1413393919.355761,159,120,853,771,0.000000,5,11.544,17.730,120077.225975,1,119052.114489,90.862911,406.504974,101.007500,426.736100,0.843413,0.098445,0.082909,20.258,0
334,1413393919.455760,171,152,754,679,73.538290,4,11.839,17.430,120437.394943,1,119126.099101,83.230491,552.873829,130.061791,545.129732,0.806780,0.099467,0.082897,20.168,0
335,1413393919.555760,174,146,763,687,60.844246,7,18.587,23.016,120533.470150,1,119215.620032,85.961002,507.607301,159.529778,564.752036,0.823110,0.101219,0.082887,25.795,0
336,1413393919.655761,188,161,745,680,48.110251,4,13.337,17.096,120493.965063,1,119274.728216,74.000488,453.178015,148.861227,543.197117,0.899700,0.101698,0.082902,19.986,0
337,1413393919.755760,190,184,664,610,48.579404,4,14.572,17.867,120671.898332,1,119327.970490,69.689737,498.917424,162.535480,612.785202,0.988863,0.101915,0.082907,20.987,0
338,1413393919.855761,191,199,627,574,46.979753,4,16.550,19.742,120936.021656,1,119375.487963,62.886854,594.170778,177.260666,726.215394,1.059665,0.102624,0.082905,23.459,0
339,1413393919.955760,190,203,577,544,48.560738,5,20.392,25.691,121157.206907,1,119417.577648,55.602083,639.667227,185.588709,858.771240,1.115697,0.103832,0.082903,29.633,0
340,1413393920.055760,186,201,571,540,39.333314,6,23.797,30.179,121179.889115,1,119473.023729,37.375117,588.132591,201.431393,879.926285,1.155965,0.104584,0.082904,34.329,0
341,1413393920.155761,210,203,533,505,30.830381,5,23.137,31.766,121328.399973,1,119577.648052,33.074814,604.374675,206.721810,906.580622,1.185526,0.104889,0.082912,36.177,0
342,1413393920.255760,229,225,512,484,26.267601,4,19.916,30.730,121599.811817,1,119833.094172,27.438819,588.118656,207.758170,943.402000,1.209134,0.105145,0.082915,35.052,0
343,1413393920.355761,224,243,474,442,24.039123,4,22.875,35.283,122109.611832,1,120164.439282,24.029187,613.360256,231.640478,1076.142629,1.215079,0.105095,0.082921,40.241,0
344,1413393920.455760,223,249,471,441,23.554758,4,23.559,38.113,122750.597025,1,120604.860664,25.157079,680.671332,234.162941,1205.745009,1.209963,0.105138,0.082927,43.746,0
345,1413393920.555760,222,233,453,431,34.625527,4,24.545,40.340,123189.834040,1,121102.930530,22.368516,653.154997,225.274210,1186.105786,1.177538,0.105172,0.082927,47.372,0
346,1413393920.655761,212,223,445,427,32.810510,4,23.774,40.338,123693.868178,1,121602.715563,28.319990,633.820638,216.187937,1212.824050,1.129088,0.105389,0.082932,45.803,0
347,1413393920.755760,214,227,436,417,25.159234,4,24.894,41.119,124161.943760,1,122096.157370,34.710368,624.813410,217.953435,1188.309176,1.084603,0.105632,0.082932,46.406,0
348,1413393920.855761,218,227,407,392,19.247507,4,24.570,41.789,124705.677470,1,122558.040646,32.286182,710.995947,225.416653,1178.938043,1.043176,0.105603,0.082935,47.204,0
349,1413393920.955760,207,233,427,412,18.999930,4,26.573,47.923,124981.371819,1,123033.985606,38.883661,555.027896,225.883120,1127.591535,1.008184,0.105857,0.082932,53.807,0
350,1413393921.055760,206,234,447,429,27.711456,5,29.275,55.295,125492.772258,1,123568.246398,43.378083,566.292830,231.914933,1082.940014,0.931483,0.106159,0.082932,60.710,0
351,1413393921.155761,225,234,459,444,38.087906,4,28.116,55.348,126026.183093,1,124156.026843,45.212488,531.898966,237.783009,1055.261787,0.807108,0.106158,0.082940,62.488,0
352,1413393921.255760,217,235,462,447,32.769069,4,25.356,53.363,126628.735534,1,124766.081283,40.881201,550.626477,241.860066,1029.286507,0.656461,0.106137,0.082944,58.754,0
353,1413393921.355761,231,251,457,437,23.499066,4,25.754,51.476,127192.986423,1,125332.022001,33.530862,555.978474,249.540347,1021.914740,0.510174,0.106049,0.082951,58.297,0
354,1413393921.455760,227,259,445,422,14.880572,4,28.498,53.462,127703.243008,1,125882.247723,25.405148,543.000733,240.385970,1012.203434,0.382853,0.105774,0.082963,59.926,0
355,1413393921.555760,228,254,454,428,6.097170,6,37.478,42.940,128411.753402,1,126435.632675,20.284617,606.507090,255.287201,1094.041819,0.329648,0.105428,0.082973,49.291,0
356,1413393921.655761,225,255,450,427,23.858555,4,25.733,47.545,128182.104799,1,126439.608341,21.626861,513.678328,231.902340,975.288929,0.357300,0.105296,0.082974,53.025,0
357,1413393921.755760,233,239,436,411,14.310596,3,21.971,45.765,128741.726069,1,126962.083456,19.091619,539.475207,224.219441,996.856346,0.453007,0.104933,0.082984,50.897,0
358,1413393921.855761,228,235,444,412,6.477111,5,32.601,36.003,129461.577915,1,127492.464065,20.780297,627.394938,246.716084,1074.222531,0.534120,0.104532,0.083001,43.170,0
359,1413393921.955760,222,237,433,402,11.363274,3,23.564,42.857,129233.390591,1,127490.641107,20.564705,535.312852,212.141223,974.730703,0.539683,0.104350,0.083002,48.346,0
360,1413393922.055760,224,224,415,387,10.642709,3,21.548,43.338,129849.041121,1,128027.324276,20.561198,583.299463,225.225782,992.630403,0.553725,0.104106,0.083009,48.658,0
361,1413393922.155761,220,223,432,397,7.606733,8,46.332,50.110,130422.872991,1,128563.671353,26.496545,579.923097,232.545029,1020.236967,0.582864,0.103903,0.083020,56.041,0
362,1413393922.255760,214,229,442,403,33.666157,3,23.804,43.029,130245.626137,1,128564.307602,28.826500,534.407420,207.994884,910.089730,0.602105,0.103746,0.083019,48.482,0
363,1413393922.355761,227,219,433,394,46.062458,5,30.466,55.594,130772.937259,1,129110.802329,27.560054,543.378971,198.632105,892.563799,0.570488,0.103480,0.083028,61.443,0
364,1413393922.455760,210,237,447,405,42.572229,5,33.992,58.194,131516.898940,1,129753.516797,31.147129,568.562659,238.936893,924.735462,0.559938,0.103446,0.083040,64.434,0
365,1413393922.555760,223,237,439,396,26.894098,5,31.130,61.226,132235.227036,1,130441.755309,30.025970,531.135466,258.962615,973.347676,0.581573,0.103471,0.083039,66.582,0
366,1413393922.655761,232,244,437,393,10.126629,4,27.437,51.641,132813.733750,1,131135.294787,26.769268,495.342675,223.729887,932.597133,0.634260,0.103490,0.083038,57.309,0
367,1413393922.755760,224,253,429,387,19.853004,4,25.409,49.912,133620.920601,1,131773.559929,31.912822,506.549319,255.257633,1053.640897,0.684362,0.103605,0.083037,55.577,0
368,1413393922.855761,225,246,437,395,11.944026,5,30.833,55.892,134201.850258,1,132425.001870,32.514569,545.563736,259.775193,938.994892,0.711917,0.103795,0.083032,62.528,0
369,1413393922.955760,229,236,426,392,11.546359,4,26.260,50.832,134868.409621,1,133054.241060,36.513401,559.942725,237.392738,980.319697,0.752914,0.104156,0.083023,56.418,0
370,1413393923.055760,228,223,415,386,21.862883,4,27.572,52.161,135623.411142,1,133670.437548,42.431562,653.222031,237.524480,1019.795520,0.822578,0.104319,0.083015,58.322,0
371,1413393923.155761,223,233,408,385,22.578255,4,28.257,52.536,136275.876124,1,134231.081094,50.052769,700.100256,231.059288,1063.582716,0.980564,0.104285,0.083016,57.993,0
372,1413393923.255760,232,239,394,376,17.589185,5,35.091,59.918,136897.708786,1,134840.595902,46.084696,735.021297,190.228483,1085.778408,1.131864,0.104220,0.083018,66.125,0
373,1413393923.355761,220,240,400,385,21.532599,5,32.555,61.546,137613.946759,1,135425.500180,58.911095,687.765873,215.234969,1226.534642,1.260227,0.104345,0.083001,68.895,0
374,1413393923.455760,226,245,415,395,36.315891,7,38.752,68.471,138339.973918,0,136064.068009,66.691171,802.159060,209.337709,1197.717970,1.350551,0.103953,0.083010,76.104,0
375,1413393923.555760,213,248,431,415,50.283683,6,36.286,67.309,138965.848492,1,136739.873730,74.657747,749.516008,197.074555,1204.726453,1.401961,0.103689,0.083023,73.828,0
376,1413393923.655761,193,248,425,410,56.966684,6,38.122,68.087,139746.508441,1,137398.418662,76.837008,832.360129,209.809697,1229.082945,1.442367,0.103425,0.083031,75.870,0
377,1413393923.755760,71,235,562,550,0.000000,6,33.507,62.533,140381.963953,1,138009.686961,73.837414,849.929886,207.804071,1240.705620,1.456873,0.103066,0.083045,69.223,0
378,1413393923.855761,194,224,579,557,48.001529,7,34.937,63.005,140558.522508,1,138571.665036,78.807572,692.955305,194.775159,1020.319435,1.470887,0.102765,0.083060,68.525,0
379,1413393923.955760,135,212,654,638,0.000000,5,24.479,48.905,140973.929785,1,139100.195087,81.847616,668.640484,183.406130,939.840468,1.474847,0.102397,0.083081,53.576,0
380,1413393924.055760,197,258,680,659,38.663928,5,26.102,50.462,141738.243133,1,139579.555991,97.646632,776.688469,215.954010,1068.398031,1.502877,0.102127,0.083107,56.142,0
381,1413393924.155761,190,240,693,674,24.830776,5,22.104,45.220,141849.364057,1,140006.946297,98.328696,627.635695,219.838829,896.614541,1.539325,0.102062,0.083123,49.364,0
382,1413393924.255760,184,249,712,689,22.855208,5,23.517,41.308,142387.818482,1,140381.333352,104.338880,719.763104,250.018907,932.364239,1.520651,0.101968,0.083150,46.593,0
383,1413393924.355761,172,176,709,683,30.873356,7,25.626,37.777,142424.734689,1,140682.692982,112.264945,576.819143,235.418851,817.538767,1.454246,0.102141,0.083164,41.856,0
384,1413393924.455760,186,192,699,671,30.195932,6,20.617,26.592,142474.785682,1,140910.359128,109.127492,532.638435,185.387969,737.272658,1.369502,0.102542,0.083175,30.276,0
385,1413393924.555760,195,196,597,570,34.170435,5,18.734,23.528,142764.166963,1,141006.280942,104.967903,615.906557,201.072135,835.939426,1.244172,0.103139,0.083173,27.203,0
386,1413393924.655761,159,200,624,595,0.000000,5,19.429,23.925,142863.436539,1,141079.675707,99.441287,640.566526,215.907310,827.845709,1.168164,0.103571,0.083160,27.734,0
387,1413393924.755760,167,193,556,522,0.000000,5,20.606,27.377,142997.050223,1,141153.055989,80.547648,700.386868,195.495640,867.564078,1.191731,0.103738,0.083168,31.459,0
388,1413393924.855761,174,189,580,543,44.784197,5,19.574,27.363,143010.669535,1,141295.281485,76.456174,611.559106,192.260867,835.111903,1.355160,0.103977,0.083147,32.051,0
389,1413393924.955760,113,181,597,559,0.000000,5,19.508,29.839,143015.200316,1,141442.590011,68.453058,571.657610,178.105874,754.393763,1.639875,0.104144,0.083148,33.720,0
390,1413393925.055760,153,172,610,574,0.000000,6,21.188,31.833,143721.485269,1,141659.497818,78.817772,779.729918,182.814408,1020.625353,1.833193,0.104303,0.083153,35.619,0
391,1413393925.155761,147,172,606,571,0.000000,5,18.841,30.000,143844.046922,1,141887.035950,81.925909,756.241056,172.773294,946.070713,1.969078,0.104719,0.083146,34.602,0
392,1413393925.255760,139,156,642,604,0.000000,6,19.719,31.344,143600.527664,1,142133.177607,87.017320,525.813183,170.507564,684.011990,2.008606,0.105344,0.083136,36.067,0
393,1413393925.355761,159,152,666,629,0.000000,6,18.597,28.262,143820.903151,1,142369.889734,97.749292,534.726132,167.184164,651.353828,2.011877,0.105692,0.083135,31.486,0
394,1413393925.455760,183,161,636,585,60.935988,5,15.411,24.125,144602.511349,1,142605.232411,105.712417,940.841187,210.006878,740.718457,2.019274,0.105579,0.083155,27.178,0
395,1413393925.555760,65,143,746,700,0.000000,5,14.705,22.428,143960.472300,1,142817.748733,109.502892,396.467782,152.923686,483.829207,1.999682,0.106147,0.083138,25.676,0
396,1413393925.655761,183,137,764,714,0.000000,5,12.866,19.521,144135.041640,1,143011.156697,99.851032,379.571798,149.328756,495.133357,1.940889,0.106158,0.083141,22.299,0
397,1413393925.755760,196,124,718,683,41.515777,5,12.758,18.230,144339.331057,1,143163.350467,88.693732,426.805232,153.631052,506.850573,1.830933,0.106561,0.083132,20.892,0
398,1413393925.855761,201,198,720,684,31.071577,5,15.766,20.825,144566.947543,1,143303.620657,79.084047,469.704702,174.277812,540.260326,1.752239,0.106696,0.083134,23.830,0
399,1413393925.955760,168,212,706,673,0.000000,5,17.243,22.522,144686.273913,1,143417.548791,82.335123,448.577546,189.525913,548.286540,1.713040,0.106871,0.083128,26.002,0
400,1413393926.055760,191,225,657,620,28.313700,5,18.735,24.161,144959.767450,1,143527.769344,107.443706,503.118061,186.189353,635.246986,1.658431,0.107112,0.083123,27.596,0
401,1413393926.155761,160,184,677,650,0.000000,5,19.482,25.806,145150.687864,1,143652.916375,133.433882,492.658957,196.496503,675.182146,1.559332,0.107621,0.083104,29.720,0
402,1413393926.255760,213,194,684,647,33.018366,5,19.455,24.555,145137.825747,1,143775.449698,153.242718,413.382665,151.211434,644.539231,1.443043,0.108117,0.083088,28.126,0
403,1413393926.355761,231,199,557,543,23.690240,5,20.912,25.881,145314.125553,1,143853.710018,161.759573,456.697544,153.643443,688.314974,1.334540,0.108493,0.083076,29.754,0
404,1413393926.455760,210,238,559,545,17.225165,6,26.189,31.272,145779.963230,1,143983.767158,162.007942,557.605746,213.319254,863.263130,1.253981,0.109079,0.083066,35.779,0
405,1413393926.555760,203,227,538,523,14.408947,6,29.345,42.329,145989.715379,1,144123.813750,153.107585,577.162567,202.163831,933.467646,1.179730,0.109434,0.083061,47.291,0
406,1413393926.655761,198,231,525,511,23.761199,6,30.571,44.473,146453.551191,1,144555.472904,121.868934,602.432104,214.710004,959.067244,1.132037,0.109837,0.083056,49.375,0
407,1413393926.755760,203,220,481,460,24.899758,7,34.626,51.201,147071.899522,1,145099.677837,110.375034,633.602390,228.503549,999.740712,1.026437,0.110358,0.083046,56.982,0
408,1413393926.855761,199,226,488,467,23.896648,6,32.970,50.417,147645.795184,1,145717.276177,94.470429,610.502825,210.047468,1013.498285,0.934586,0.110857,0.083044,56.206,0
409,1413393926.955760,229,248,463,437,25.777926,6,33.117,50.960,148341.947486,1,146318.722037,83.214867,610.399338,232.396193,1097.215051,0.855454,0.111265,0.083041,56.894,0
410,1413393927.055760,214,244,476,452,29.374991,5,29.864,48.252,149114.427826,1,146945.071433,72.384956,665.384328,250.430395,1181.156715,0.869466,0.111512,0.083040,53.541,0
411,1413393927.155761,238,252,468,443,28.070248,5,30.333,53.337,149871.404249,1,147578.809217,62.880075,762.456649,261.960727,1205.297582,0.910165,0.111781,0.083034,59.272,0
412,1413393927.255760,222,243,442,412,24.221172,6,35.880,58.723,150729.065575,1,148287.735290,64.062672,843.780679,265.501998,1267.984936,0.931567,0.112171,0.083030,64.639,0
413,1413393927.355761,224,249,431,408,20.645697,6,37.144,58.256,151642.370157,1,149026.819129,59.831814,953.771277,261.320788,1340.627148,1.019605,0.112492,0.083032,64.689,0
414,1413393927.455760,198,242,442,420,12.661520,5,32.586,54.363,152149.096633,1,149729.779720,59.162446,814.794010,269.135054,1276.225403,1.131592,0.112883,0.083026,60.697,0
415,1413393927.555760,168,243,471,448,0.000000,5,30.953,52.283,152903.594212,1,150402.611523,63.675941,877.923006,254.690879,1304.692862,1.222469,0.113043,0.083028,58.502,0
416,1413393927.655761,191,231,484,457,26.081191,5,30.720,58.059,153630.526334,1,151074.005464,68.250872,939.280658,260.191586,1288.797754,1.265757,0.113257,0.083028,63.515,0
417,1413393927.755760,188,234,515,480,23.994347,5,29.025,53.756,154082.979178,1,151782.980356,60.979293,827.185284,243.300886,1168.533360,1.282661,0.113326,0.083028,59.796,0
418,1413393927.855761,176,248,501,467,27.593876,5,30.435,57.846,154863.178259,1,152442.883831,45.001013,891.493762,268.418463,1215.381190,1.278852,0.113387,0.083031,63.052,0
419,1413393927.955760,173,252,507,473,29.270037,4,25.414,49.563,155294.669007,1,153102.538538,31.147019,795.420507,253.100127,1112.462816,1.245279,0.113508,0.083023,54.848,0
420,1413393928.055760,175,245,501,472,25.127191,4,24.746,48.800,155779.936161,1,153701.276919,24.388186,717.240406,260.989495,1076.041155,1.184290,0.113783,0.083016,55.146,0
421,1413393928.155761,180,216,503,475,21.318408,4,23.405,46.851,156225.592877,1,154294.964652,27.011236,652.820949,236.888239,1013.907801,1.142754,0.114145,0.083009,51.876,0
422,1413393928.255760,180,210,482,458,19.471538,4,22.186,38.002,156687.543721,1,154816.881083,39.267174,658.506329,202.311513,970.577622,1.141191,0.114684,0.082997,42.707,0
423,1413393928.355761,171,206,446,423,14.544279,5,23.357,37.065,157263.363883,1,155246.264739,55.545916,713.850883,204.671616,1043.030730,1.165135,0.115170,0.082986,41.726,0
424,1413393928.455760,140,188,431,407,31.886889,5,23.146,35.968,157619.808826,1,155610.046468,68.604853,714.713664,225.787857,1000.655985,1.149088,0.115517,0.082977,40.437,0
425,1413393928.555760,157,185,418,388,40.080227,6,26.535,41.516,157913.488239,1,155985.411099,78.332396,677.086482,229.668287,942.989975,1.118436,0.115712,0.082978,45.861,0
426,1413393928.655761,117,176,385,352,35.221122,6,27.153,43.660,158297.461398,1,156438.509686,82.322974,620.407795,245.870565,910.350377,1.050572,0.115987,0.082985,48.070,0
427,1413393928.755760,113,188,382,353,32.888921,5,23.865,40.872,158705.368829,1,156952.683206,83.665138,551.212796,259.869856,857.937832,0.961276,0.116318,0.082991,45.044,0
428,1413393928.855761,125,198,379,346,17.087975,4,19.837,36.741,159252.174294,1,157525.900687,82.365616,531.041500,277.485351,835.381140,0.888828,0.116792,0.082984,40.840,0
429,1413393928.955760,127,197,375,334,10.554364,5,20.999,38.510,159805.545936,1,158083.434125,78.887629,498.892360,298.052733,846.279089,0.848585,0.117063,0.082992,42.281,0
