frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,41,256,35,60,18,1,42,0,256,8.183000,11.798000,21.018000
321,1666066398.925718,76,256,0,74,26,0,48,0,256,8.184000,12.438000,21.644000
322,1666066399.025745,45,256,26,65,23,1,41,0,256,8.235000,10.341000,19.614000
323,1666066399.125773,70,256,0,63,26,1,37,0,256,8.219000,14.320000,23.579000
324,1666066399.225802,65,256,0,65,17,0,48,0,256,8.214000,12.879000,22.112000
325,1666066399.325828,70,256,0,61,20,0,41,0,256,8.206000,12.448000,21.650000
326,1666066399.425851,38,256,29,62,23,0,39,0,256,8.219000,9.458000,18.695000
327,1666066399.525869,45,256,23,60,16,0,44,0,256,8.245000,9.051000,18.326000
328,1666066399.625884,72,256,0,51,17,1,33,0,256,8.203000,12.644000,21.874000
329,1666066399.725899,40,256,35,63,16,0,47,0,256,8.205000,11.771000,20.964000
330,1666066399.825915,52,256,23,56,27,1,29,0,256,8.192000,9.033000,18.272000
331,1666066399.925933,36,256,32,55,25,0,30,0,256,8.198000,13.449000,22.675000
332,1666066400.025949,43,256,24,62,17,1,44,0,256,8.183000,9.832000,19.249000
333,1666066400.125963,39,256,38,60,15,0,45,0,256,8.212000,14.054000,23.292000
334,1666066400.225974,53,256,0,55,12,0,43,0,256,8.197000,12.076000,21.293000
335,1666066400.325980,33,256,32,64,19,0,45,0,256,8.411000,11.284000,20.735000
336,1666066400.425986,58,256,0,50,15,0,35,0,256,8.204000,13.635000,22.887000
337,1666066400.525986,58,256,0,64,16,2,47,0,256,8.247000,12.224000,21.518000
338,1666066400.625986,36,256,28,54,20,1,34,0,256,8.202000,9.691000,18.973000
339,1666066400.725986,46,256,20,66,12,0,54,0,256,8.221000,9.485000,18.710000
340,1666066400.825986,41,256,25,61,14,2,46,0,256,8.181000,11.095000,20.335000
341,1666066400.925986,38,256,13,56,14,1,41,0,256,8.193000,8.616000,17.824000
342,1666066401.025986,40,256,21,65,15,0,50,0,256,8.282000,9.724000,19.045000
343,1666066401.125986,44,256,11,60,10,0,50,0,256,8.175000,7.920000,17.161000
344,1666066401.225986,58,256,0,59,11,0,48,0,256,8.167000,11.642000,20.838000
345,1666066401.325986,51,256,19,64,16,1,47,0,256,8.151000,8.460000,17.623000
346,1666066401.425946,61,256,0,74,21,0,53,0,256,8.218000,12.579000,21.824000
347,1666066401.525902,46,256,15,53,13,1,40,0,256,8.190000,7.580000,16.785000
348,1666066401.625864,37,256,25,58,11,0,47,0,256,8.193000,10.589000,20.336000
349,1666066401.725836,44,256,19,65,16,1,48,0,256,8.202000,8.652000,17.872000
350,1666066401.825819,49,256,22,64,14,0,50,0,256,8.196000,8.556000,17.783000
351,1666066401.925807,65,256,16,57,15,1,41,0,256,8.187000,8.351000,17.546000
352,1666066402.025797,38,256,25,58,18,0,40,0,256,8.199000,8.953000,18.203000
353,1666066402.125790,55,256,17,65,15,0,50,0,256,8.173000,8.688000,17.896000
354,1666066402.225783,37,256,32,69,25,1,43,0,256,8.216000,14.160000,23.492000
355,1666066402.325779,49,256,20,68,15,0,53,0,256,8.272000,10.962000,20.272000
356,1666066402.425778,35,256,34,67,17,1,49,0,256,8.201000,10.588000,20.900000
357,1666066402.525779,36,256,30,65,9,0,56,0,256,8.197000,11.919000,21.148000
358,1666066402.625782,44,256,29,71,17,1,54,0,256,8.215000,11.686000,21.001000
359,1666066402.725782,40,256,24,68,11,0,57,0,256,8.179000,10.516000,19.680000
360,1666066402.825785,46,256,19,75,13,0,62,0,256,8.195000,8.613000,17.848000
361,1666066402.925788,47,256,18,65,13,1,51,0,256,8.207000,8.426000,17.655000
362,1666066403.025793,59,256,0,76,21,1,54,0,256,8.681000,11.543000,21.267000
363,1666066403.125798,40,256,19,64,17,2,45,0,256,8.208000,8.845000,18.071000
364,1666066403.225805,38,256,17,55,11,0,44,0,256,8.185000,9.034000,18.349000
365,1666066403.325814,49,256,25,66,24,0,42,0,255,8.169000,10.984000,20.170000
366,1666066403.425822,50,255,17,62,24,0,38,0,256,8.153000,9.087000,18.274000
367,1666066403.525822,51,256,15,65,25,0,40,0,256,8.182000,7.876000,17.087000
368,1666066403.625822,65,256,8,65,15,0,50,0,256,8.168000,7.095000,16.297000
369,1666066403.725822,31,256,28,62,15,0,47,0,256,8.262000,13.325000,22.613000
370,1666066403.825822,61,256,10,57,14,1,42,0,256,8.204000,7.599000,16.850000
371,1666066403.925822,35,256,24,69,11,0,58,0,256,8.167000,10.905000,20.082000
372,1666066404.025822,40,256,28,58,15,2,41,0,256,8.149000,9.491000,18.668000
373,1666066404.125822,38,256,34,70,13,0,57,0,256,8.167000,10.135000,19.338000
374,1666066404.225822,36,256,21,65,21,0,44,0,256,8.254000,11.000000,20.325000
375,1666066404.325840,35,256,26,61,20,0,41,0,256,8.240000,10.669000,20.077000
376,1666066404.425892,52,256,16,58,8,0,50,0,256,8.208000,7.688000,16.958000
377,1666066404.525934,37,256,23,61,10,0,51,0,256,8.213000,8.944000,18.153000
378,1666066404.625964,34,256,30,58,20,1,37,0,256,8.217000,12.158000,21.410000
379,1666066404.725986,34,256,27,61,16,0,45,0,256,8.207000,10.216000,19.425000
380,1666066404.826003,50,256,21,69,32,1,36,0,256,8.219000,10.728000,20.014000
381,1666066404.926018,40,256,29,58,20,0,38,0,256,8.233000,7.615000,16.875000
382,1666066405.026032,41,256,21,67,30,1,36,0,256,8.260000,9.268000,18.589000
383,1666066405.126045,50,256,18,65,19,0,46,0,256,8.220000,9.368000,18.608000
384,1666066405.226056,42,256,24,61,14,0,47,0,256,8.201000,10.839000,20.073000
385,1666066405.326065,43,256,28,56,26,0,30,0,256,8.175000,10.109000,19.284000
386,1666066405.426072,38,256,21,58,19,1,38,0,256,8.150000,9.049000,18.234000
387,1666066405.526078,43,256,26,59,11,0,48,0,256,8.207000,9.202000,18.433000
388,1666066405.626089,41,256,20,58,23,0,35,0,256,8.217000,10.364000,19.646000
389,1666066405.726092,47,256,23,58,16,0,42,0,256,8.240000,10.461000,19.710000
390,1666066405.826085,33,256,30,67,17,0,50,0,256,8.190000,12.113000,21.340000
391,1666066405.926079,60,256,22,64,20,0,44,0,256,8.169000,8.986000,18.172000
392,1666066406.026065,48,256,15,73,15,1,58,0,256,8.155000,9.211000,18.382000
393,1666066406.126050,39,256,29,78,27,0,51,0,256,8.200000,10.074000,19.289000
394,1666066406.226036,38,256,37,66,22,1,43,0,256,8.187000,9.804000,19.044000
395,1666066406.326025,36,256,31,63,20,0,43,0,256,8.235000,10.961000,20.221000
396,1666066406.426025,38,256,34,63,16,0,47,0,256,8.217000,12.712000,21.976000
397,1666066406.526025,48,256,24,69,15,2,53,0,256,8.219000,9.789000,19.025000
398,1666066406.626025,74,256,11,69,15,0,54,0,256,8.221000,7.930000,17.186000
399,1666066406.726025,41,256,31,62,18,2,43,0,256,8.213000,9.667000,18.911000
400,1666066406.826025,51,256,23,63,20,0,43,0,256,8.227000,9.380000,18.658000
401,1666066406.926025,50,256,0,60,14,0,46,0,256,8.196000,10.823000,20.031000
402,1666066407.026025,46,256,19,65,21,0,44,0,256,8.247000,8.564000,17.871000
403,1666066407.126025,36,256,31,68,22,0,46,0,256,8.251000,11.069000,20.370000
404,1666066407.226025,35,256,30,69,24,0,45,0,255,8.202000,9.500000,18.696000
405,1666066407.326025,48,255,18,70,30,1,39,0,256,8.198000,7.941000,17.161000
406,1666066407.426025,52,256,19,60,15,0,45,0,256,8.207000,8.488000,17.732000
407,1666066407.526025,40,256,27,64,17,0,47,0,256,8.201000,10.850000,20.061000
408,1666066407.626025,44,256,25,67,11,1,56,0,256,8.231000,10.607000,19.863000
409,1666066407.725974,44,256,23,67,21,0,46,0,256,8.257000,10.185000,19.469000
410,1666066407.825937,39,256,27,72,20,2,50,0,256,8.229000,9.109000,18.373000
411,1666066407.925904,42,256,27,64,21,0,43,0,256,8.205000,9.442000,18.679000
412,1666066408.025876,43,256,23,62,18,1,43,0,256,8.206000,8.783000,18.026000
413,1666066408.125852,48,256,19,54,15,0,39,0,256,8.227000,9.931000,19.238000
414,1666066408.225832,35,256,33,66,18,0,48,0,255,8.205000,12.258000,21.513000
415,1666066408.325817,31,255,31,61,19,0,42,0,256,8.225000,12.819000,22.072000
416,1666066408.425802,46,256,21,61,19,0,42,0,256,8.350000,10.491000,19.902000
417,1666066408.525787,46,256,26,71,26,1,44,0,256,8.442000,14.272000,23.830000
418,1666066408.625773,33,256,31,62,23,1,39,0,256,8.418000,11.192000,20.711000
419,1666066408.725760,45,256,25,65,21,0,44,0,256,8.209000,10.308000,19.539000
420,1666066408.825747,65,256,0,61,21,1,39,0,256,8.153000,10.384000,19.555000
421,1666066408.925735,44,256,25,68,16,2,51,0,256,8.191000,8.585000,17.820000
422,1666066409.025727,50,256,22,66,17,1,48,0,256,8.309000,8.625000,17.991000
423,1666066409.125719,71,256,0,64,21,0,43,0,256,8.196000,12.444000,21.733000
424,1666066409.225712,43,256,29,60,14,1,46,0,256,8.193000,11.008000,20.243000
425,1666066409.325704,39,256,30,70,23,0,47,0,256,8.218000,10.411000,19.631000
426,1666066409.425697,49,256,21,63,14,0,49,0,256,8.209000,10.429000,19.662000
427,1666066409.525691,43,256,26,71,24,0,47,0,256,8.222000,11.453000,20.702000
428,1666066409.625686,52,256,15,66,18,0,48,0,256,8.222000,8.084000,17.357000
429,1666066409.725684,49,256,32,67,24,1,42,0,256,8.292000,10.364000,19.688000
430,1666066409.825685,49,256,19,69,19,0,50,0,256,8.197000,8.317000,17.563000
431,1666066409.925684,50,256,19,66,18,0,48,0,256,8.171000,8.219000,17.423000
432,1666066410.025685,57,256,17,73,16,0,57,0,256,8.208000,8.843000,18.090000
433,1666066410.125684,52,256,21,70,13,0,57,0,256,8.192000,8.426000,17.735000
434,1666066410.225684,58,256,19,68,22,0,46,0,256,8.190000,10.368000,19.748000
435,1666066410.325685,58,256,14,64,11,1,53,0,256,8.237000,8.047000,17.391000
436,1666066410.425684,49,256,21,80,15,2,65,0,256,8.246000,9.488000,18.909000
437,1666066410.525685,61,256,19,63,16,0,47,0,256,8.201000,8.418000,17.736000
438,1666066410.625684,53,256,23,66,21,0,45,0,256,8.182000,9.460000,18.812000
439,1666066410.725684,50,256,18,72,14,0,58,0,256,8.166000,9.503000,18.825000
440,1666066410.825685,55,256,20,69,14,0,55,0,255,8.149000,8.566000,17.905000
441,1666066410.925684,60,255,17,68,10,0,58,0,256,8.170000,9.186000,18.509000
442,1666066411.025685,50,256,24,71,23,0,48,0,256,8.248000,8.947000,18.364000
443,1666066411.125684,36,256,28,71,22,0,49,0,256,8.207000,10.963000,20.374000
444,1666066411.225684,37,256,24,65,19,0,46,0,256,8.194000,10.851000,20.225000
445,1666066411.325685,51,256,29,63,14,0,49,0,256,8.199000,10.266000,19.601000
446,1666066411.425667,63,256,0,67,16,0,51,0,256,8.190000,11.823000,21.190000
447,1666066411.525636,38,256,20,62,13,0,49,0,256,8.195000,9.921000,19.267000
448,1666066411.625609,48,256,21,70,19,0,51,0,256,8.206000,8.364000,17.735000
449,1666066411.725587,38,256,30,65,13,2,52,0,256,8.298000,10.572000,19.994000
450,1666066411.825570,43,256,24,68,20,0,48,0,256,8.212000,9.265000,18.637000
451,1666066411.925555,52,256,22,68,15,0,53,0,256,8.212000,9.625000,18.861000
452,1666066412.025542,34,256,32,77,9,0,68,0,256,8.227000,11.529000,20.916000
453,1666066412.125533,77,256,0,63,10,0,53,0,256,8.218000,13.640000,23.009000
454,1666066412.225523,43,256,24,69,10,1,59,0,256,8.230000,10.976000,20.367000
455,1666066412.325514,60,256,22,74,23,0,51,0,256,8.199000,9.757000,19.082000
456,1666066412.425507,60,256,18,74,18,0,56,0,256,8.333000,13.132000,22.666000
457,1666066412.525500,49,256,22,64,15,1,49,0,256,8.215000,9.869000,19.233000
458,1666066412.625495,53,256,15,64,15,0,49,0,256,8.223000,7.787000,17.164000
459,1666066412.725492,36,256,29,62,22,0,40,0,256,8.212000,11.424000,20.809000
460,1666066412.825491,43,256,26,64,20,0,44,0,256,8.193000,9.975000,19.358000
461,1666066412.925489,34,256,29,63,13,0,50,0,256,8.212000,11.162000,20.510000
462,1666066413.025487,44,256,33,65,16,0,49,0,256,8.225000,11.329000,20.708000
463,1666066413.125484,57,256,0,61,18,1,42,0,256,8.199000,12.020000,21.422000
464,1666066413.225481,48,256,15,64,17,2,45,0,256,8.190000,7.548000,16.906000
465,1666066413.325477,42,256,24,66,17,0,49,0,256,8.216000,10.670000,20.044000
466,1666066413.425475,44,256,25,74,28,0,46,0,256,8.205000,8.610000,17.981000
467,1666066413.525475,67,256,0,69,12,0,57,0,256,8.222000,12.860000,22.212000
468,1666066413.625475,45,256,19,64,15,0,49,0,256,8.220000,10.368000,19.727000
469,1666066413.725475,45,256,22,72,15,0,57,0,256,8.289000,9.983000,19.398000
470,1666066413.825475,38,256,24,67,12,0,55,0,256,8.195000,10.962000,20.312000
471,1666066413.925475,48,256,25,76,20,0,56,0,256,8.179000,8.158000,17.443000
472,1666066414.025475,42,256,27,66,14,0,52,0,256,8.176000,9.510000,18.831000
473,1666066414.125475,34,256,32,59,18,0,41,0,256,8.187000,11.589000,20.830000
474,1666066414.225475,41,256,32,50,10,0,40,0,256,8.200000,10.910000,20.192000
475,1666066414.325475,44,256,32,73,26,0,47,0,256,8.254000,12.699000,22.023000
476,1666066414.425475,33,256,30,59,20,0,39,0,256,8.215000,11.722000,21.018000
477,1666066414.525475,34,256,25,63,19,0,44,0,256,8.200000,10.878000,20.136000
478,1666066414.625475,40,256,28,66,22,2,43,0,256,8.194000,11.689000,20.950000
479,1666066414.725475,42,256,34,68,24,1,43,0,256,8.220000,11.724000,20.998000
480,1666066414.825485,47,256,28,62,18,0,44,0,256,8.200000,11.500000,20.778000
481,1666066414.925514,69,256,0,63,21,0,42,0,256,8.226000,13.000000,22.303000
482,1666066415.025535,33,256,33,65,22,0,43,0,256,8.224000,11.633000,20.951000
483,1666066415.125557,55,256,17,70,18,0,52,0,256,8.219000,8.517000,17.812000
484,1666066415.225574,41,256,29,66,16,0,50,0,256,8.180000,11.402000,20.639000
485,1666066415.325587,46,256,20,66,23,3,41,0,256,8.198000,9.742000,19.038000
486,1666066415.425597,59,256,17,62,15,0,47,0,256,8.199000,9.900000,19.294000
487,1666066415.525603,38,256,37,66,17,0,49,0,256,8.222000,12.716000,22.121000
488,1666066415.625607,33,256,29,69,18,1,50,0,256,8.218000,11.369000,20.793000
489,1666066415.725611,35,256,30,68,19,0,49,0,256,8.293000,11.537000,21.001000
490,1666066415.825614,52,256,27,61,18,0,43,0,256,8.192000,10.099000,19.442000
491,1666066415.925614,39,256,30,54,7,1,46,0,256,8.181000,12.457000,21.775000
492,1666066416.025611,49,256,24,64,15,1,49,0,256,8.195000,9.939000,19.376000
493,1666066416.125605,42,256,27,69,27,0,42,0,256,8.203000,9.755000,19.158000
494,1666066416.225594,43,256,27,57,23,0,34,0,256,8.204000,10.083000,19.510000
495,1666066416.325580,45,256,14,69,26,0,43,0,256,8.212000,9.025000,18.302000
496,1666066416.425565,44,256,26,55,19,1,35,0,256,8.198000,10.809000,20.224000
497,1666066416.525551,37,256,25,58,14,0,44,0,256,8.202000,9.604000,18.978000
498,1666066416.625535,42,256,26,69,24,0,45,0,256,8.208000,11.431000,20.840000
499,1666066416.725519,43,256,25,61,11,1,49,0,256,8.145000,10.945000,20.164000
500,1666066416.825505,45,256,26,65,15,0,50,0,256,8.198000,10.064000,19.377000
501,1666066416.925504,41,256,27,54,13,1,40,0,256,8.203000,10.235000,19.526000
502,1666066417.025505,45,256,21,68,22,0,46,0,256,8.183000,9.262000,18.524000
503,1666066417.125504,45,256,19,47,11,0,36,0,256,8.190000,9.889000,19.121000
504,1666066417.225479,40,256,25,60,13,0,47,0,256,8.174000,10.875000,20.160000
505,1666066417.325457,40,256,23,57,11,0,46,0,256,8.221000,10.099000,19.407000
506,1666066417.425436,33,256,32,56,9,1,47,0,256,8.215000,12.205000,21.485000
507,1666066417.525420,62,256,0,62,15,1,47,0,256,8.193000,12.041000,21.283000
508,1666066417.625405,58,256,21,58,13,0,45,0,256,8.228000,10.395000,19.759000
509,1666066417.725392,40,256,18,66,13,1,52,0,256,8.267000,9.276000,18.715000
510,1666066417.825380,62,256,0,64,13,0,51,0,256,8.218000,13.000000,22.416000
511,1666066417.925370,44,256,21,66,24,1,42,0,256,8.173000,7.830000,17.162000
512,1666066418.025360,36,256,33,61,18,1,43,0,256,8.203000,11.956000,21.403000
513,1666066418.125351,33,256,25,69,19,0,50,0,256,8.220000,10.138000,19.420000
514,1666066418.225343,32,256,31,58,8,1,49,0,256,8.213000,13.147000,22.547000
515,1666066418.325337,44,256,18,61,11,0,50,0,256,8.224000,7.563000,16.981000
516,1666066418.425332,39,256,27,67,20,0,47,0,255,8.236000,11.032000,20.503000
517,1666066418.525328,34,255,34,72,14,0,58,0,256,8.189000,9.971000,19.274000
518,1666066418.625324,55,256,19,59,17,0,42,0,256,8.211000,8.997000,18.422000
519,1666066418.725320,36,256,21,66,19,0,47,0,256,8.189000,8.487000,17.859000
520,1666066418.825318,36,256,22,58,19,0,39,0,256,8.198000,9.337000,18.784000
521,1666066418.925316,39,256,25,60,5,1,54,0,256,8.214000,8.704000,18.107000
522,1666066419.025314,63,256,13,68,14,0,54,0,256,8.197000,9.138000,18.556000
523,1666066419.125312,44,256,20,58,15,1,43,0,256,8.264000,8.292000,17.766000
524,1666066419.225311,47,256,10,62,18,1,44,0,256,8.197000,7.905000,17.315000
525,1666066419.325311,67,256,0,62,17,0,45,0,256,8.194000,10.954000,20.184000
526,1666066419.425311,41,256,25,59,15,0,44,0,256,8.139000,9.807000,19.007000
527,1666066419.525311,34,256,30,60,18,0,42,0,256,8.215000,10.320000,19.582000
528,1666066419.625311,49,256,17,65,9,0,56,0,256,8.199000,8.810000,18.059000
529,1666066419.725311,49,256,19,56,8,2,47,0,256,8.275000,10.873000,20.185000
530,1666066419.825311,45,256,22,54,16,0,38,0,256,8.137000,9.845000,19.025000
531,1666066419.925311,34,256,24,50,8,1,41,0,256,8.258000,9.713000,18.990000
532,1666066420.025311,34,256,25,61,9,0,52,0,256,8.161000,11.233000,20.432000
533,1666066420.125311,40,256,23,69,9,0,60,0,256,8.213000,8.125000,17.369000
534,1666066420.225311,48,256,23,66,10,0,56,0,256,8.199000,10.896000,20.149000
535,1666066420.325311,57,256,16,61,7,0,54,0,256,8.198000,8.819000,18.057000
536,1666066420.425311,53,256,20,74,13,0,61,0,256,8.254000,7.809000,17.103000
537,1666066420.525311,46,256,19,65,5,1,60,0,256,8.205000,7.874000,17.113000
538,1666066420.625311,37,256,29,67,11,4,54,0,256,8.212000,10.805000,20.068000
539,1666066420.725311,34,256,19,63,10,0,53,0,256,8.153000,9.082000,18.268000
540,1666066420.825311,47,256,18,59,13,0,46,0,256,8.153000,9.840000,19.123000
541,1666066420.925311,45,256,18,56,15,0,41,0,256,8.185000,8.756000,17.968000
542,1666066421.025311,36,256,17,61,15,0,46,0,256,8.161000,8.069000,17.309000
543,1666066421.125311,47,256,17,65,19,1,45,0,256,8.251000,10.322000,19.608000
544,1666066421.225311,44,256,23,59,15,2,44,0,256,8.215000,7.682000,17.004000
545,1666066421.325311,38,256,26,63,19,0,44,0,256,8.191000,10.030000,19.240000
546,1666066421.425311,38,256,37,67,17,0,50,0,256,8.158000,10.153000,19.534000
547,1666066421.525311,69,256,0,64,11,0,53,0,256,8.211000,13.514000,22.771000
548,1666066421.625311,37,256,24,69,15,0,54,0,256,8.224000,10.326000,19.604000
549,1666066421.725311,34,256,22,55,11,1,43,0,256,8.285000,8.293000,17.618000
550,1666066421.825311,55,256,0,65,20,1,44,0,256,8.198000,11.382000,20.619000
551,1666066421.925311,43,256,19,54,13,0,41,0,256,8.190000,8.056000,17.273000
552,1666066422.025311,31,256,22,52,17,2,33,0,256,8.201000,9.604000,18.865000
553,1666066422.125311,41,256,30,61,19,0,42,0,256,8.209000,11.705000,20.929000
554,1666066422.225311,43,256,20,60,16,1,43,0,256,8.197000,7.904000,17.158000
555,1666066422.325311,38,256,24,61,16,1,45,0,256,8.188000,10.487000,19.726000
556,1666066422.425311,43,256,21,63,21,1,42,0,256,8.290000,7.610000,17.080000
557,1666066422.525311,43,256,18,57,18,0,39,0,256,8.188000,9.210000,18.453000
558,1666066422.625311,49,256,25,60,18,0,42,0,256,8.210000,8.247000,17.521000
559,1666066422.725311,48,256,23,68,19,0,49,0,256,8.172000,10.856000,20.063000
560,1666066422.825311,53,256,23,61,22,0,39,0,256,8.266000,9.617000,19.005000
561,1666066422.925311,33,256,27,67,23,1,43,0,256,8.213000,9.763000,19.007000
562,1666066423.025311,40,256,20,58,3,1,54,0,256,8.197000,8.802000,18.063000
563,1666066423.125311,44,256,25,61,23,1,37,0,256,8.273000,9.405000,18.716000
564,1666066423.225311,46,256,16,55,18,2,35,0,256,8.213000,9.075000,18.344000
565,1666066423.325311,47,256,22,67,29,0,38,0,256,8.204000,9.552000,18.800000
566,1666066423.425311,35,256,25,54,21,1,33,0,256,8.206000,10.845000,20.124000
567,1666066423.525311,66,256,0,59,16,1,43,0,256,8.181000,12.807000,22.043000
568,1666066423.625311,59,256,0,59,25,1,34,0,256,8.208000,12.258000,21.539000
569,1666066423.725311,60,256,15,61,17,0,44,0,256,8.273000,8.623000,18.066000
570,1666066423.825311,50,256,25,60,27,0,33,0,256,8.203000,9.918000,19.208000
571,1666066423.925311,47,256,16,55,14,0,41,0,256,8.214000,8.176000,17.426000
572,1666066424.025311,49,256,16,60,18,0,42,0,255,8.189000,8.513000,17.848000
573,1666066424.125311,40,255,21,63,16,1,47,0,256,8.210000,9.841000,19.082000
574,1666066424.225311,37,256,32,62,24,0,38,0,256,8.208000,12.385000,21.657000
575,1666066424.325308,50,256,20,59,29,0,30,0,256,8.218000,9.700000,18.974000
576,1666066424.425294,41,256,20,67,16,2,49,0,256,8.268000,8.992000,18.448000
577,1666066424.525283,73,256,0,55,16,1,38,0,256,8.185000,13.643000,22.908000
578,1666066424.625274,40,256,30,65,22,0,43,0,256,8.217000,11.277000,20.550000
579,1666066424.725266,38,256,35,59,16,1,42,0,256,8.232000,13.314000,22.722000
580,1666066424.825261,42,256,24,64,18,1,46,0,256,8.201000,8.289000,17.685000
581,1666066424.925256,37,256,24,58,19,0,39,0,256,8.195000,9.205000,18.566000
582,1666066425.025253,55,256,0,53,13,0,40,0,256,8.199000,10.240000,19.712000
583,1666066425.125250,41,256,22,62,21,0,41,0,256,8.312000,10.007000,19.466000
584,1666066425.225247,34,256,22,56,13,0,43,0,256,8.175000,8.569000,17.909000
585,1666066425.325246,36,256,24,53,9,0,44,0,256,8.199000,9.611000,18.960000
586,1666066425.425245,49,256,14,65,14,1,50,0,256,8.202000,8.406000,17.663000
587,1666066425.525244,64,256,0,61,19,0,42,0,256,8.198000,11.739000,20.977000
588,1666066425.625243,32,256,30,63,25,0,38,0,256,8.198000,10.518000,19.881000
589,1666066425.725243,36,256,34,55,21,0,34,0,256,8.345000,11.489000,20.912000
590,1666066425.825242,49,256,19,69,21,1,47,0,256,8.212000,8.730000,18.029000
591,1666066425.925241,34,256,31,68,14,1,53,0,256,8.195000,14.077000,23.316000
592,1666066426.025242,59,256,19,64,13,0,51,0,256,8.192000,10.072000,19.382000
593,1666066426.125242,38,256,32,69,19,0,50,0,256,8.195000,9.419000,18.658000
594,1666066426.225242,52,256,27,69,18,2,50,0,256,8.168000,11.285000,20.525000
595,1666066426.325243,62,256,0,65,17,1,47,0,256,8.216000,11.221000,20.570000
596,1666066426.425243,39,256,18,54,17,1,37,0,255,8.355000,8.798000,18.189000
597,1666066426.525243,29,255,28,58,15,0,43,0,256,8.221000,12.737000,22.051000
598,1666066426.625243,69,256,0,66,16,1,50,0,256,8.200000,11.327000,20.575000
599,1666066426.725243,38,256,27,50,10,0,40,0,256,8.197000,10.281000,19.530000
600,1666066426.825243,38,256,20,62,15,0,47,0,256,8.199000,9.510000,18.762000
601,1666066426.925243,38,256,30,62,20,1,41,0,256,8.226000,11.448000,20.714000
602,1666066427.025243,32,256,31,62,10,1,51,0,256,8.208000,9.241000,18.501000
603,1666066427.125243,42,256,20,67,12,3,54,0,256,8.249000,8.638000,17.921000
604,1666066427.225243,52,256,15,68,13,0,55,0,256,8.184000,8.374000,17.715000
605,1666066427.325243,43,256,23,63,18,0,45,0,256,8.207000,9.645000,18.893000
606,1666066427.425243,34,256,28,65,18,1,46,0,256,8.195000,9.917000,19.172000
607,1666066427.525243,45,256,31,67,22,0,45,0,256,8.207000,11.335000,20.685000
608,1666066427.625243,35,256,30,66,17,1,48,0,256,8.227000,11.109000,20.471000
609,1666066427.725243,37,256,30,66,24,0,42,0,256,8.263000,10.594000,19.904000
610,1666066427.825243,69,256,0,61,23,0,38,0,256,8.144000,12.456000,21.690000
611,1666066427.925243,36,256,28,60,19,1,40,0,256,8.219000,12.548000,21.788000
612,1666066428.025243,50,256,23,68,21,2,45,0,256,8.198000,8.908000,18.165000
613,1666066428.125243,74,256,0,62,22,1,39,0,256,8.191000,12.648000,21.877000
614,1666066428.225243,35,256,32,69,20,1,48,0,256,8.227000,11.544000,20.856000
615,1666066428.325243,69,256,0,72,20,0,52,0,256,8.159000,11.023000,20.241000
616,1666066428.425243,68,256,0,63,22,1,40,0,256,8.265000,12.620000,21.932000
617,1666066428.525243,48,256,18,59,19,0,40,0,256,8.206000,8.030000,17.262000
618,1666066428.625243,46,256,29,61,18,1,43,0,256,8.217000,8.658000,17.924000
619,1666066428.725243,42,256,22,59,14,0,45,0,256,8.205000,9.452000,18.706000
620,1666066428.825243,42,256,19,56,16,0,40,0,256,8.217000,8.443000,17.722000
621,1666066428.925243,64,256,15,66,12,0,54,0,256,8.204000,7.736000,16.977000
622,1666066429.025243,46,256,20,67,23,0,44,0,256,8.196000,8.322000,17.576000
623,1666066429.125243,44,256,19,60,12,0,48,0,256,8.317000,8.326000,17.659000
624,1666066429.225243,37,256,28,67,11,0,56,0,256,8.214000,8.655000,17.980000
625,1666066429.325243,39,256,27,59,15,0,44,0,256,8.189000,9.778000,18.993000
626,1666066429.425243,37,256,28,67,7,0,60,0,256,8.190000,11.067000,20.306000
627,1666066429.525243,48,256,23,56,15,1,40,0,256,8.205000,8.739000,17.959000
628,1666066429.625243,41,256,23,68,17,0,51,0,256,8.200000,9.313000,18.578000
629,1666066429.725243,43,256,26,63,14,0,49,0,256,8.190000,9.102000,18.487000
630,1666066429.825243,68,256,12,73,22,0,51,0,256,8.214000,8.819000,18.110000
631,1666066429.925243,44,256,16,60,20,0,40,0,256,8.194000,7.514000,16.739000
632,1666066430.025243,47,256,25,44,10,0,34,0,256,8.189000,8.413000,17.670000
633,1666066430.125243,37,256,18,56,13,0,43,0,256,8.226000,8.679000,17.950000
634,1666066430.225243,63,256,0,70,25,0,45,0,256,8.184000,11.533000,20.768000
635,1666066430.325243,42,256,28,52,21,0,31,0,256,8.196000,9.120000,18.352000
636,1666066430.425243,44,256,24,54,12,0,42,0,256,8.269000,7.654000,17.087000
637,1666066430.525243,48,256,15,68,18,1,49,0,256,8.210000,10.560000,19.832000
638,1666066430.625243,67,256,14,69,18,0,51,0,256,8.195000,9.995000,19.242000
639,1666066430.725243,44,256,29,73,31,0,42,0,256,8.198000,14.015000,23.247000
640,1666066430.825243,62,256,0,58,14,0,44,0,256,8.205000,12.132000,21.471000
641,1666066430.925243,43,256,16,66,19,0,47,0,256,8.190000,8.501000,17.746000
642,1666066431.025243,44,256,26,57,13,0,44,0,256,8.197000,8.544000,17.812000
