frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066400.925986,12,0,263,176,0.000000,11,4.517,4.890,77.177440,0,77.176288,0.001152,0.000000,0.000000,0.000000,1.349852,0.020137,0.001413,6.016,0
160,1666066401.125986,9,0,238,158,0.000000,11,4.897,5.297,77.172680,0,77.170850,0.001830,0.000000,0.000000,0.000000,1.310550,0.020153,0.001413,6.591,0
161,1666066401.325986,9,0,235,157,0.000000,11,4.581,4.966,77.165430,0,77.162743,0.002687,0.000000,0.000000,0.000000,1.247137,0.020163,0.001412,6.093,0
162,1666066401.525902,12,0,230,155,0.000000,11,4.553,4.935,77.149042,0,77.146137,0.002905,0.000000,0.000000,0.000000,0.907742,0.020165,0.001412,6.095,0
163,1666066401.725836,11,0,233,154,0.000000,11,4.542,4.947,77.129599,0,77.125491,0.004109,0.000000,0.000000,0.000000,0.852236,0.020157,0.001411,6.205,0
164,1666066401.925807,21,0,231,145,0.000000,11,4.452,4.834,77.108245,0,77.102863,0.005382,0.000000,0.000000,0.000000,1.258420,0.020141,0.001411,5.982,0
165,1666066402.125790,9,0,228,143,0.000000,11,4.498,4.864,77.085909,0,77.079968,0.005941,0.000000,0.000000,0.000000,1.302590,0.020118,0.001410,5.984,0
166,1666066402.325779,6,0,214,139,0.000000,11,4.653,5.006,77.066978,0,77.060644,0.006334,0.000000,0.000000,0.000000,1.497043,0.020093,0.001409,6.091,0
167,1666066402.525779,6,0,208,134,0.000000,11,4.452,4.798,77.067474,0,77.061395,0.006079,0.000000,0.000000,0.000000,1.341593,0.020089,0.001409,5.885,0
168,1666066402.725782,13,0,206,132,0.000000,11,4.207,4.569,77.075686,0,77.069671,0.006015,0.000000,0.000000,0.000000,1.238890,0.020104,0.001409,5.673,0
169,1666066402.925788,10,0,204,131,0.000000,11,4.584,4.956,77.088687,0,77.083473,0.005214,0.000000,0.000000,0.000000,1.336714,0.020134,0.001410,6.098,0
170,1666066403.125798,11,2,212,139,0.000000,11,7.370,7.772,79.711882,0,77.128932,0.024534,2.558415,0.000000,0.000000,1.249049,0.018707,0.001405,9.085,0
171,1666066403.325814,14,2,219,145,0.000000,11,4.844,5.197,79.512471,0,77.044033,0.015836,2.452601,0.000000,0.000000,1.229411,0.017827,0.001403,6.320,0
172,1666066403.525822,19,3,234,156,0.000000,11,4.912,5.303,83.518605,0,77.115576,0.014867,6.388162,0.000000,0.000000,0.919737,0.017562,0.001400,6.613,0
173,1666066403.725822,13,3,222,154,0.000000,11,4.680,5.037,86.398359,0,77.320672,0.021162,7.441608,0.000000,1.614917,0.797777,0.017414,0.001397,6.158,0
174,1666066403.925822,8,3,224,152,0.000000,11,5.301,5.654,86.359462,0,77.304780,0.017972,7.428872,0.000000,1.607837,0.916673,0.017287,0.001396,6.739,0
175,1666066404.125822,11,3,227,151,0.000000,11,4.762,5.126,86.290326,0,77.262224,0.017075,7.405001,0.000000,1.606026,1.093838,0.017246,0.001395,6.256,0
176,1666066404.325840,7,3,231,156,0.000000,11,4.763,5.123,86.251466,0,77.243466,0.016192,7.390221,0.000000,1.601587,1.298008,0.017209,0.001393,6.259,0
177,1666066404.525934,9,1,230,156,0.000000,11,5.145,5.780,86.239815,0,77.235987,0.015585,7.384689,0.000000,1.603554,1.106546,0.017187,0.001393,6.968,0
178,1666066404.725986,5,2,232,162,0.000000,11,4.865,5.261,85.674672,0,78.836782,0.014466,5.238005,0.000000,1.585419,0.994925,0.016980,0.001393,6.365,0
179,1666066404.926018,13,2,239,168,0.000000,11,4.797,5.472,85.498196,0,78.658415,0.015908,5.239872,0.000000,1.584000,1.060230,0.016861,0.001393,6.749,0
180,1666066405.126045,11,1,240,170,0.000000,11,5.548,6.339,82.328880,0,80.427518,0.006636,1.771320,0.000000,0.123406,1.143070,0.017023,0.001392,7.995,0
181,1666066405.326065,11,1,238,171,0.000000,11,4.767,5.167,80.422206,0,80.107741,0.012295,0.302171,0.000000,0.000000,1.311549,0.017079,0.001391,6.347,0
182,1666066405.526078,10,1,223,159,0.000000,11,4.926,5.301,79.236813,0,78.901776,0.012289,0.322747,0.000000,0.000000,1.234536,0.017123,0.001391,6.459,0
183,1666066405.726092,12,2,226,160,0.000000,11,4.685,5.072,77.737695,0,77.031364,0.010615,0.695715,0.000000,0.000000,1.226092,0.017143,0.001392,6.306,0
184,1666066405.926079,13,2,235,170,0.000000,11,4.745,5.103,77.734021,0,77.033546,0.013352,0.687124,0.000000,0.000000,0.807615,0.017167,0.001393,6.262,0
185,1666066406.126050,12,2,249,182,0.000000,11,4.860,5.347,80.194998,0,76.981127,0.013340,3.164858,0.000000,0.035673,0.982341,0.017327,0.001388,6.528,0
186,1666066406.326025,7,2,248,182,0.000000,11,4.362,4.738,80.173295,0,77.383352,0.021343,2.733854,0.000000,0.034746,1.345869,0.017471,0.001392,5.879,0
187,1666066406.526025,12,2,257,186,0.000000,11,3.942,4.305,80.008769,0,77.198831,0.060011,2.712480,0.000000,0.037447,1.605060,0.017560,0.001396,5.533,0
188,1666066406.726025,16,2,264,189,0.000000,11,3.890,4.242,79.683018,0,76.881141,0.059038,2.704448,0.000000,0.038391,1.632440,0.017629,0.001397,5.438,0
189,1666066406.926025,10,2,259,183,0.000000,11,4.468,4.822,79.445699,0,76.676520,0.015826,2.716687,0.000000,0.036668,1.548750,0.017672,0.001393,6.039,0
190,1666066407.126025,12,1,262,185,0.000000,11,4.639,5.154,79.354131,0,76.598503,0.008447,2.709694,0.000000,0.037487,1.570587,0.017691,0.001391,6.287,0
191,1666066407.326025,8,2,266,191,0.000000,11,4.869,5.283,80.552100,0,76.811118,0.007910,2.729750,0.000000,1.003322,1.406455,0.017829,0.001387,6.496,0
192,1666066407.526025,12,1,269,196,0.000000,11,4.199,4.818,81.386593,0,77.257295,0.016563,3.092973,0.000000,1.019761,1.485478,0.018093,0.001386,6.064,0
193,1666066407.725974,17,1,275,200,0.000000,11,5.010,5.430,80.686247,0,78.583219,0.009066,0.956900,0.000000,1.137062,1.447455,0.018475,0.001379,6.748,0
194,1666066407.925904,12,1,272,198,0.000000,11,4.768,5.120,80.139657,0,78.041957,0.006786,0.954720,0.000000,1.136194,1.414320,0.018722,0.001381,6.280,0
195,1666066408.125852,17,1,277,192,0.000000,11,4.890,5.262,77.905356,0,75.846783,0.006107,0.919230,0.000000,1.133236,1.384212,0.018866,0.001381,6.567,0
196,1666066408.325817,10,1,274,190,0.000000,11,4.620,4.971,77.915542,0,75.867890,0.005817,0.909252,0.000000,1.132582,1.415413,0.018961,0.001381,6.197,0
197,1666066408.525787,14,1,282,202,0.000000,11,10.100,10.701,77.918079,0,75.873687,0.005300,0.906601,0.000000,1.132492,1.404436,0.019026,0.001381,12.592,0
198,1666066408.725760,8,1,283,205,0.000000,11,4.561,5.600,77.901219,0,75.864344,0.005569,0.899442,0.000000,1.131865,1.511621,0.019077,0.001381,6.786,0
199,1666066408.925735,19,1,291,207,0.000000,11,5.163,6.241,79.037779,0,77.287716,0.006737,0.242778,0.000000,1.500547,1.557984,0.019112,0.001379,7.591,0
200,1666066409.125719,10,0,295,207,0.000000,11,4.913,5.912,79.698147,0,78.214356,0.007305,0.246205,1.103376,0.126905,1.457460,0.019264,0.001376,7.168,0
201,1666066409.325704,9,0,286,199,0.000000,11,4.672,5.075,78.876514,0,78.870251,0.006264,0.000000,0.000000,0.000000,1.510718,0.019381,0.001376,6.209,0
202,1666066409.525691,12,0,286,204,0.000000,11,4.647,5.013,78.300395,0,78.296582,0.003813,0.000000,0.000000,0.000000,1.537814,0.019467,0.001377,6.240,0
203,1666066409.725684,17,1,299,206,0.000000,11,4.646,5.002,82.985824,0,78.062386,0.006298,1.925436,1.672826,1.318878,1.455645,0.019834,0.001375,6.190,0
204,1666066409.925684,8,1,288,205,0.000000,11,4.955,5.350,86.717128,0,78.355333,0.012831,2.874779,1.708893,3.765292,1.540424,0.020188,0.001375,6.659,0
205,1666066410.125684,20,1,293,203,0.000000,11,4.630,4.998,88.130140,0,78.652207,0.017520,3.967798,1.789549,3.703066,1.505663,0.020493,0.001375,6.279,0
206,1666066410.325685,19,2,290,194,0.000000,11,5.161,5.549,89.715650,0,79.081217,0.022429,5.025162,1.923291,3.663549,1.466540,0.020881,0.001374,7.054,0
207,1666066410.525685,15,2,284,183,0.000000,11,5.002,5.371,89.798380,0,79.145650,0.020915,5.047429,1.922650,3.661736,1.507835,0.021085,0.001375,6.612,0
208,1666066410.725684,16,3,270,177,0.000000,11,4.982,5.357,89.957304,0,79.141572,0.019580,5.199629,1.934074,3.662449,1.538023,0.021192,0.001374,6.746,0
209,1666066410.925684,22,4,273,170,0.000000,11,4.766,5.140,90.428401,0,79.179904,0.018139,5.631789,1.938511,3.660058,1.617017,0.021261,0.001374,6.345,0
210,1666066411.125684,9,4,276,172,0.000000,11,4.643,5.384,90.468141,0,79.220493,0.016674,5.629961,1.940036,3.660977,1.483018,0.021304,0.001374,6.526,0
211,1666066411.325685,8,4,264,163,0.000000,11,5.558,6.348,88.885543,0,85.865293,0.017301,1.387369,0.000000,1.615580,1.560565,0.021327,0.001374,7.489,0
212,1666066411.525636,17,4,249,153,0.000000,11,5.173,5.895,95.325837,0,86.188118,0.013055,7.544350,0.224019,1.356295,1.467331,0.021312,0.001372,7.098,0
213,1666066411.725587,8,3,240,141,0.000000,11,5.049,5.792,89.186170,0,86.310462,0.010272,1.534107,0.000000,1.331328,1.629167,0.021357,0.001372,6.920,0
214,1666066411.925555,13,2,234,139,0.000000,11,4.948,5.508,85.204291,0,84.402589,0.003996,0.797706,0.000000,0.000000,1.512706,0.021374,0.001372,6.715,0
215,1666066412.125533,12,1,228,136,0.000000,11,4.639,5.151,82.936284,0,82.295963,0.002058,0.638263,0.000000,0.000000,1.608799,0.021393,0.001372,6.324,0
216,1666066412.325514,8,0,239,148,0.000000,11,4.807,5.313,81.400302,0,80.947172,0.001213,0.451918,0.000000,0.000000,1.636889,0.021414,0.001372,6.495,0
217,1666066412.525500,15,0,237,147,0.000000,11,4.794,5.195,81.245589,0,81.244530,0.001059,0.000000,0.000000,0.000000,1.543493,0.021436,0.001372,6.323,0
218,1666066412.725492,10,0,235,155,0.000000,11,4.500,4.859,80.727691,0,80.726805,0.000886,0.000000,0.000000,0.000000,1.554333,0.021461,0.001372,5.972,0
219,1666066412.925489,7,0,237,158,0.000000,11,4.497,4.850,80.664917,0,80.663853,0.001064,0.000000,0.000000,0.000000,1.486431,0.021485,0.001372,5.926,0
220,1666066413.125484,13,0,239,154,0.000000,11,4.355,4.716,80.666355,0,80.665309,0.001046,0.000000,0.000000,0.000000,1.530065,0.021510,0.001372,5.867,0
221,1666066413.325477,10,0,235,154,0.000000,11,4.535,4.896,80.663392,0,80.662295,0.001097,0.000000,0.000000,0.000000,1.455628,0.021533,0.001372,6.011,0
222,1666066413.525475,15,0,242,155,0.000000,11,4.366,4.725,80.661930,0,80.660761,0.001169,0.000000,0.000000,0.000000,1.316923,0.021557,0.001372,5.786,0
223,1666066413.725475,13,0,242,156,0.000000,11,4.493,4.839,80.652936,0,80.651640,0.001296,0.000000,0.000000,0.000000,1.346791,0.021578,0.001372,5.962,0
224,1666066413.925475,13,0,244,163,0.000000,11,4.461,4.892,80.648830,0,80.647565,0.001265,0.000000,0.000000,0.000000,1.422862,0.021600,0.001371,6.082,0
225,1666066414.125475,9,0,252,171,0.000000,11,4.366,4.711,80.641176,0,80.639806,0.001370,0.000000,0.000000,0.000000,1.522784,0.021620,0.001371,5.822,0
226,1666066414.325475,7,0,245,172,0.000000,11,4.401,4.745,80.644186,0,80.642398,0.001788,0.000000,0.000000,0.000000,1.497004,0.021645,0.001371,5.858,0
227,1666066414.525475,5,0,245,176,0.000000,11,4.450,4.835,80.650134,0,80.648060,0.002073,0.000000,0.000000,0.000000,1.467528,0.021671,0.001371,5.939,0
228,1666066414.725475,10,0,253,180,0.000000,11,4.416,4.756,80.658927,0,80.656910,0.002017,0.000000,0.000000,0.000000,1.443240,0.021699,0.001372,5.890,0
229,1666066414.925514,20,0,266,187,0.000000,11,4.462,4.815,80.667368,0,80.665625,0.001742,0.000000,0.000000,0.000000,1.581552,0.021729,0.001372,5.961,0
230,1666066415.125557,4,0,260,188,0.000000,11,4.567,4.939,80.675813,0,80.673870,0.001943,0.000000,0.000000,0.000000,1.529977,0.021758,0.001372,6.157,0
231,1666066415.325587,13,0,268,194,0.000000,11,4.532,4.885,80.687869,0,80.686091,0.001778,0.000000,0.000000,0.000000,1.610969,0.021788,0.001372,6.049,0
232,1666066415.525603,14,0,277,200,0.000000,11,4.358,4.712,80.697692,0,80.695978,0.001714,0.000000,0.000000,0.000000,1.584782,0.021817,0.001372,5.808,0
233,1666066415.725611,10,0,277,202,0.000000,11,4.446,4.811,80.703436,0,80.701860,0.001575,0.000000,0.000000,0.000000,1.671544,0.021843,0.001372,5.977,0
234,1666066415.925614,11,0,266,191,0.000000,11,4.331,4.668,80.708925,0,80.707368,0.001557,0.000000,0.000000,0.000000,1.703884,0.021869,0.001373,5.728,0
235,1666066416.125605,13,1,281,199,0.000000,11,4.618,4.964,81.302673,0,80.727361,0.001867,0.573444,0.000000,0.000000,1.617416,0.021982,0.001372,6.158,0
236,1666066416.325580,13,1,285,199,0.000000,11,4.754,5.122,81.311631,0,80.737532,0.001765,0.572333,0.000000,0.000000,1.248843,0.022046,0.001372,6.345,0
237,1666066416.525551,14,1,278,195,0.000000,11,4.762,5.111,81.314180,0,80.740766,0.001489,0.571925,0.000000,0.000000,1.472438,0.022087,0.001372,6.260,0
238,1666066416.725519,11,1,253,180,0.000000,11,4.744,5.092,93.948330,0,81.762997,0.013229,12.172103,0.000000,0.000000,1.577294,0.018786,0.001367,6.211,0
239,1666066416.925504,10,1,252,173,0.000000,11,3.776,4.125,81.253469,0,80.641671,0.004095,0.607703,0.000000,0.000000,1.726910,0.020007,0.001371,5.207,0
240,1666066417.125504,12,1,241,164,0.000000,11,4.764,5.128,99.176748,0,82.319936,0.012884,7.495757,2.122794,7.225376,1.543040,0.017936,0.001357,6.294,0
241,1666066417.325457,10,2,222,152,0.000000,11,3.786,4.139,81.428396,0,80.735584,0.002066,0.690746,0.000000,0.000000,1.407449,0.019601,0.001367,5.215,0
242,1666066417.525420,12,1,221,148,0.000000,11,4.735,5.237,81.367339,0,80.686250,0.001463,0.679626,0.000000,0.000000,1.372015,0.021090,0.001369,6.371,0
243,1666066417.725392,14,1,218,142,0.000000,11,4.324,4.751,81.239059,0,81.135458,0.001314,0.102287,0.000000,0.000000,1.328628,0.021775,0.001371,6.113,0
244,1666066417.925370,16,1,230,160,0.000000,11,4.716,5.095,81.174554,0,81.072289,0.001247,0.101018,0.000000,0.000000,1.464240,0.022098,0.001372,6.448,0
245,1666066418.125351,8,1,217,151,0.000000,11,4.633,4.991,87.851925,0,80.671690,0.001945,7.178290,0.000000,0.000000,1.640173,0.022550,0.001368,6.070,0
246,1666066418.325337,5,1,200,137,0.000000,11,4.885,5.280,80.769352,0,80.669455,0.000838,0.099058,0.000000,0.000000,1.681548,0.022485,0.001373,6.464,0
247,1666066418.525328,7,1,200,139,0.000000,11,5.178,5.571,80.761999,0,80.661947,0.000745,0.099307,0.000000,0.000000,1.698188,0.022460,0.001373,6.904,0
248,1666066418.725320,17,0,216,147,0.000000,11,4.813,5.322,80.764411,0,80.664482,0.000700,0.099230,0.000000,0.000000,1.693713,0.022461,0.001373,6.512,0
249,1666066418.925316,11,0,206,139,0.000000,11,4.727,5.127,80.768759,0,80.768063,0.000696,0.000000,0.000000,0.000000,1.713503,0.022476,0.001373,6.355,0
250,1666066419.125312,14,1,212,144,0.000000,11,4.951,5.343,87.893057,0,80.726861,0.001302,7.164894,0.000000,0.000000,1.498654,0.022536,0.001373,6.575,0
251,1666066419.325311,19,1,222,149,0.000000,11,4.676,5.041,89.460299,0,81.209319,0.006255,5.952306,2.292420,0.000000,1.395925,0.020115,0.001373,6.160,0
252,1666066419.525311,11,1,228,154,0.000000,11,4.143,4.497,82.043736,0,80.529995,0.001648,1.512093,0.000000,0.000000,1.505022,0.020820,0.001372,5.616,0
253,1666066419.725311,14,1,223,145,0.000000,11,4.592,4.963,89.382076,0,80.634532,0.002437,8.745107,0.000000,0.000000,1.620136,0.020735,0.001370,6.060,0
254,1666066419.925311,8,1,213,133,0.000000,11,4.043,4.394,82.153807,0,80.598812,0.001254,1.553740,0.000000,0.000000,1.736896,0.021310,0.001373,5.508,0
255,1666066420.125311,9,1,206,122,0.000000,11,4.844,5.228,82.146509,0,80.580325,0.000949,1.565235,0.000000,0.000000,1.545168,0.021724,0.001373,6.439,0
256,1666066420.325311,15,1,207,118,0.000000,11,4.833,5.206,82.164091,0,80.590650,0.000850,1.572591,0.000000,0.000000,1.532143,0.021924,0.001373,6.493,0
257,1666066420.525311,19,2,196,107,0.000000,11,5.654,6.333,86.536995,0,81.214390,0.004692,5.317912,0.000000,0.000000,1.555434,0.019648,0.001371,7.630,0
258,1666066420.725311,8,1,191,101,0.000000,11,4.103,4.708,87.217983,0,82.337070,0.005991,4.874922,0.000000,0.000000,1.571164,0.017834,0.001366,5.907,0
259,1666066420.925311,13,1,196,109,0.000000,11,4.594,5.003,86.092164,0,83.552884,0.004789,2.534492,0.000000,0.000000,1.579514,0.016907,0.001363,6.128,0
260,1666066421.125311,10,1,192,112,0.000000,11,4.300,4.666,85.746427,0,83.153302,0.005506,2.587619,0.000000,0.000000,1.555523,0.016660,0.001365,5.892,0
261,1666066421.325311,11,1,194,114,0.000000,11,4.669,5.022,83.911128,0,81.465112,0.003021,2.442995,0.000000,0.000000,1.600364,0.016453,0.001362,6.145,0
262,1666066421.525311,9,1,182,109,0.000000,11,4.864,5.228,83.860861,0,81.451973,0.002658,2.406229,0.000000,0.000000,1.487922,0.016373,0.001362,6.455,0
263,1666066421.725311,8,1,185,112,0.000000,11,4.646,5.013,83.864736,0,81.451983,0.002561,2.410192,0.000000,0.000000,1.679936,0.016344,0.001361,6.095,0
264,1666066421.925311,16,0,194,117,0.000000,11,4.776,5.281,83.870393,0,81.445937,0.002677,2.421779,0.000000,0.000000,1.746130,0.016356,0.001362,6.591,0
265,1666066422.125311,11,0,206,127,0.000000,11,4.636,5.030,83.032095,0,83.029964,0.002131,0.000000,0.000000,0.000000,1.555485,0.016288,0.001361,6.275,0
266,1666066422.325311,13,1,205,135,0.000000,11,4.764,5.143,83.051558,0,82.568837,0.002020,0.480701,0.000000,0.000000,1.568950,0.016093,0.001364,6.288,0
267,1666066422.525311,11,2,219,148,0.000000,11,5.426,5.825,85.389120,0,82.253750,0.003471,3.131899,0.000000,0.000000,1.624636,0.015670,0.001366,7.481,0
268,1666066422.725311,17,4,228,155,0.000000,11,4.810,5.157,94.382676,0,83.708577,0.018060,4.370742,1.348495,4.936801,1.553171,0.013375,0.001359,6.313,0
269,1666066422.925311,12,5,237,165,0.000000,11,5.027,5.387,97.390266,0,83.787592,0.017444,7.573344,1.363716,4.648170,1.543637,0.012516,0.001354,6.696,0
270,1666066423.125311,13,5,239,168,0.000000,11,5.345,5.717,99.775055,0,84.146147,0.021113,9.760235,1.374422,4.473138,1.627298,0.012025,0.001353,6.987,0
271,1666066423.325311,17,5,249,178,0.000000,11,4.962,5.331,104.040979,0,84.269261,0.027083,13.951352,1.381257,4.412027,1.614552,0.011765,0.001353,6.589,0
272,1666066423.525311,15,7,253,181,0.000000,11,4.983,5.347,119.949928,0,83.130538,0.032694,28.488082,3.048896,5.249718,1.540698,0.013560,0.001375,6.529,0
273,1666066423.725311,22,7,258,185,0.000000,11,4.895,5.717,95.043001,0,84.401381,0.017454,4.812058,1.375015,4.437092,1.460536,0.012002,0.001354,6.968,0
274,1666066423.925311,10,6,257,186,0.000000,11,5.974,6.896,95.347727,0,84.922736,0.016091,4.756845,1.387095,4.264960,1.515697,0.011553,0.001355,8.191,0
275,1666066424.125311,13,5,259,184,0.000000,11,5.349,6.210,110.984326,0,87.512610,0.012590,17.363082,1.688617,4.407428,1.586892,0.011205,0.001350,7.438,0
276,1666066424.325308,13,5,276,198,0.000000,11,5.298,6.032,92.022280,0,89.114834,0.013634,2.264611,0.292962,0.336240,1.628296,0.011301,0.001353,7.300,0
277,1666066424.525283,20,4,273,194,0.000000,11,4.716,5.267,90.482145,0,87.607930,0.010239,2.233598,0.293047,0.337330,1.491529,0.011282,0.001353,6.405,0
278,1666066424.725266,8,3,266,191,0.000000,11,4.920,5.449,89.249505,0,86.437380,0.007717,2.173730,0.293134,0.337544,1.544518,0.011280,0.001353,6.681,0
279,1666066424.925256,10,2,263,190,0.000000,11,4.725,5.399,89.080927,0,86.705548,0.007710,1.736250,0.293212,0.338208,1.644493,0.011281,0.001353,6.590,0
280,1666066425.125250,15,1,257,183,0.000000,11,4.644,5.169,100.332467,0,87.221874,0.015895,8.810056,0.292720,3.991920,1.559919,0.011634,0.001359,6.342,0
281,1666066425.325246,7,1,236,164,0.000000,11,4.908,5.300,88.699240,0,86.805776,0.007965,1.254742,0.293555,0.337202,1.594178,0.011313,0.001353,6.435,0
282,1666066425.525244,19,0,232,164,0.000000,11,4.958,5.559,139.708435,0,90.700197,0.095526,19.710910,6.174989,23.026812,1.735603,0.013708,0.001378,6.843,0
283,1666066425.725243,5,0,236,168,0.000000,11,4.682,5.114,87.859695,0,87.840807,0.018888,0.000000,0.000000,0.000000,1.673818,0.011724,0.001356,6.960,0
284,1666066425.925241,10,0,236,169,0.000000,11,4.496,4.901,87.042652,0,87.034536,0.008117,0.000000,0.000000,0.000000,1.572698,0.011365,0.001353,6.097,0
285,1666066426.125242,13,0,240,169,0.000000,11,4.672,5.048,86.999470,0,86.991154,0.008316,0.000000,0.000000,0.000000,1.574352,0.011299,0.001354,6.310,0
286,1666066426.325243,21,0,226,157,0.000000,11,4.589,4.954,87.014253,0,87.006636,0.007618,0.000000,0.000000,0.000000,1.660857,0.011291,0.001354,6.122,0
287,1666066426.525243,8,0,226,157,0.000000,11,5.133,5.518,112.867981,0,90.039941,0.020057,16.347268,0.000000,6.460715,1.738030,0.013034,0.001389,7.058,0
288,1666066426.725243,12,0,230,153,0.000000,11,4.554,4.897,87.431467,0,87.417651,0.013817,0.000000,0.000000,0.000000,1.513465,0.011761,0.001359,5.978,0
289,1666066426.925243,11,0,232,156,0.000000,11,4.722,5.084,87.056658,0,87.050773,0.005886,0.000000,0.000000,0.000000,1.519504,0.011456,0.001355,6.642,0
290,1666066427.125243,10,0,231,149,0.000000,11,4.400,4.786,87.045912,0,87.041579,0.004333,0.000000,0.000000,0.000000,1.570078,0.011378,0.001355,6.001,0
291,1666066427.325243,13,0,239,157,0.000000,11,4.615,4.976,87.021505,0,87.016873,0.004632,0.000000,0.000000,0.000000,1.622259,0.011368,0.001355,6.216,0
292,1666066427.525243,9,0,244,165,0.000000,11,4.077,4.445,98.785934,0,88.260239,0.011627,10.514069,0.000000,0.000000,1.428748,0.011676,0.001382,5.569,0
293,1666066427.725243,6,0,239,166,0.000000,11,4.644,5.004,87.244728,0,87.234126,0.010602,0.000000,0.000000,0.000000,1.262294,0.011474,0.001357,6.270,0
294,1666066427.925243,13,0,245,170,0.000000,11,4.173,4.525,87.281422,0,87.265644,0.015778,0.000000,0.000000,0.000000,1.587336,0.011432,0.001358,5.719,0
295,1666066428.125243,23,0,250,172,0.000000,11,4.325,4.692,87.253070,0,87.234196,0.018874,0.000000,0.000000,0.000000,1.831219,0.011436,0.001358,5.964,0
296,1666066428.325243,14,0,258,177,0.000000,11,4.102,4.469,87.222895,0,87.202497,0.020398,0.000000,0.000000,0.000000,1.790525,0.011454,0.001358,5.601,0
297,1666066428.525243,19,0,264,180,0.000000,11,5.479,5.941,87.234921,0,87.214637,0.020283,0.000000,0.000000,0.000000,1.705831,0.011475,0.001358,7.552,0
298,1666066428.725243,14,0,268,182,0.000000,11,4.199,4.552,87.263663,0,87.242164,0.021499,0.000000,0.000000,0.000000,1.517970,0.011494,0.001358,5.690,0
299,1666066428.925243,14,0,266,175,0.000000,11,4.397,4.776,87.278213,0,87.256437,0.021776,0.000000,0.000000,0.000000,1.517847,0.011514,0.001358,5.968,0
300,1666066429.125243,11,0,267,176,0.000000,11,4.431,4.922,87.291293,0,87.268153,0.023140,0.000000,0.000000,0.000000,1.556624,0.011537,0.001358,6.332,0
301,1666066429.325243,8,0,261,170,0.000000,11,4.317,4.667,87.298472,0,87.275266,0.023206,0.000000,0.000000,0.000000,1.654743,0.011562,0.001359,5.873,0
302,1666066429.525243,9,0,258,165,0.000000,11,3.954,4.320,87.334387,0,87.317146,0.017241,0.000000,0.000000,0.000000,1.737969,0.011583,0.001359,5.435,0
303,1666066429.725243,10,0,250,157,0.000000,11,4.130,4.521,87.342766,0,87.327867,0.014899,0.000000,0.000000,0.000000,1.713017,0.011604,0.001359,5.896,0
304,1666066429.925243,17,0,245,155,0.000000,11,4.106,4.490,87.370765,0,87.360107,0.010659,0.000000,0.000000,0.000000,1.684087,0.011622,0.001360,5.798,0
305,1666066430.125243,10,0,233,147,0.000000,11,4.132,4.500,87.342172,0,87.333002,0.009169,0.000000,0.000000,0.000000,1.724758,0.011641,0.001360,5.553,0
306,1666066430.325243,15,0,234,150,0.000000,11,4.147,4.509,96.604044,0,87.401730,0.010000,9.192314,0.000000,0.000000,1.670045,0.011323,0.001344,5.618,0
307,1666066430.525243,12,0,230,150,0.000000,11,4.350,4.758,87.286881,0,87.280330,0.006552,0.000000,0.000000,0.000000,1.751969,0.011506,0.001360,5.973,0
308,1666066430.725243,20,0,248,168,0.000000,11,4.359,4.710,94.380056,0,87.636614,0.011124,6.732317,0.000000,0.000000,1.717052,0.012169,0.001362,5.878,0
309,1666066430.925243,13,0,255,174,0.000000,11,4.503,4.879,87.320472,0,87.314020,0.006452,0.000000,0.000000,0.000000,1.270524,0.011922,0.001359,6.086,0
310,1666066431.125243,17,0,263,177,0.000000,11,4.102,4.457,87.473538,0,87.464717,0.008821,0.000000,0.000000,0.000000,1.296618,0.011843,0.001362,5.558,0
311,1666066431.325243,23,0,276,180,0.000000,11,4.715,5.060,95.800992,0,88.214552,0.007934,7.578506,0.000000,0.000000,1.279090,0.012770,0.001375,6.232,0
312,1666066431.525243,7,0,276,179,0.000000,11,4.371,4.716,87.412170,0,87.399195,0.012975,0.000000,0.000000,0.000000,0.976484,0.012266,0.001362,5.803,0
313,1666066431.725243,14,0,275,183,0.000000,11,4.057,4.414,87.326911,0,87.309052,0.017859,0.000000,0.000000,0.000000,1.053361,0.012092,0.001361,5.529,0
314,1666066431.925243,13,0,279,184,0.000000,11,3.580,3.946,88.056975,0,87.963627,0.093348,0.000000,0.000000,0.000000,1.307136,0.012104,0.001368,5.094,0
315,1666066432.125243,12,1,276,186,0.000000,11,3.815,4.167,89.704828,0,88.389357,0.161254,1.154217,0.000000,0.000000,1.351793,0.012321,0.001371,5.321,0
316,1666066432.325243,17,2,279,180,0.000000,11,3.958,4.303,99.099039,0,87.704920,0.074563,2.126033,6.715891,2.477632,1.329953,0.012821,0.001363,5.450,0
317,1666066432.525243,17,2,274,178,0.000000,11,4.346,4.708,99.639960,0,87.946973,0.132618,1.494737,7.298118,2.767514,1.118811,0.013021,0.001364,5.982,0
318,1666066432.725243,14,2,256,163,0.000000,11,3.664,4.048,102.047084,0,90.171435,0.461609,1.362765,7.274513,2.776763,1.259590,0.013118,0.001379,5.271,0
319,1666066432.925243,8,2,251,162,0.000000,11,4.308,4.648,100.433474,0,88.607539,0.384902,1.359408,7.292518,2.789108,1.595535,0.013257,0.001368,5.762,0
