frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
739,1609045405.500713,199,256,18,184,161,0,23,0,256,4.543000,4.870000,9.933000
740,1609045405.600760,199,256,11,180,155,0,25,0,256,4.559000,3.470000,8.476000
741,1609045405.700776,202,256,15,178,158,0,20,0,256,4.494000,3.092000,8.005000
742,1609045405.800781,195,256,15,178,156,0,22,0,256,4.932000,4.433000,9.903000
743,1609045405.900813,190,256,13,179,156,0,23,0,256,4.518000,3.302000,8.343000
744,1609045406.000840,197,256,8,177,157,0,20,0,256,4.930000,3.631000,9.102000
745,1609045406.100855,196,256,12,183,161,0,22,0,256,4.516000,4.382000,9.416000
746,1609045406.200955,197,256,14,175,155,0,20,0,256,5.004000,3.230000,8.796000
747,1609045406.300943,196,256,11,181,161,1,19,0,256,4.519000,3.695000,8.732000
748,1609045406.400979,193,256,11,180,161,0,19,0,256,5.058000,3.602000,9.201000
749,1609045406.501000,206,256,11,179,160,0,19,0,256,4.521000,4.203000,9.231000
750,1609045406.601037,206,256,12,182,163,0,19,0,256,4.991000,3.929000,9.469000
751,1609045406.700983,208,256,10,178,158,0,20,0,256,4.543000,3.386000,8.503000
752,1609045406.801298,215,256,3,183,158,0,25,0,256,4.996000,5.218000,10.747000
753,1609045406.901085,207,256,13,184,158,0,26,0,256,4.634000,3.283000,8.462000
754,1609045407.001135,213,256,5,175,154,0,21,0,256,4.996000,3.401000,8.937000
755,1609045407.101171,211,256,4,181,154,0,27,0,256,4.532000,3.651000,8.730000
756,1609045407.201189,217,256,4,180,161,0,19,0,256,4.920000,4.217000,9.680000
757,1609045407.301221,215,256,2,172,155,0,17,0,256,4.550000,3.688000,8.756000
758,1609045407.401279,220,256,3,178,162,0,16,0,256,4.900000,3.344000,8.791000
759,1609045407.501278,220,256,3,185,164,0,21,0,256,4.522000,3.167000,8.234000
760,1609045407.601320,215,256,7,177,156,0,21,0,256,4.871000,3.585000,8.999000
761,1609045407.701403,216,256,3,177,158,0,19,0,256,4.525000,3.239000,8.299000
762,1609045407.801404,223,256,4,178,157,0,21,0,256,4.601000,3.168000,8.309000
763,1609045407.901373,207,256,11,172,151,0,21,0,256,4.546000,4.408000,9.472000
764,1609045408.001422,198,256,11,174,158,1,15,0,256,4.527000,3.813000,8.881000
765,1609045408.101439,205,256,9,174,157,0,17,0,256,4.604000,3.516000,8.660000
766,1609045408.201456,205,256,9,176,159,0,17,0,256,4.567000,3.491000,8.704000
767,1609045408.301503,215,256,6,181,160,0,21,0,256,4.582000,3.131000,8.224000
768,1609045408.401604,215,256,9,174,155,0,19,0,256,4.548000,3.449000,8.612000
769,1609045408.501583,212,256,6,179,162,0,17,0,256,4.504000,3.276000,8.312000
770,1609045408.601585,221,256,4,183,163,0,20,0,256,4.546000,3.308000,8.400000
771,1609045408.701653,212,256,6,181,162,0,19,0,256,4.538000,3.184000,8.253000
772,1609045408.801658,223,256,3,175,157,1,17,0,256,4.530000,3.377000,8.445000
773,1609045408.901718,214,256,4,185,167,0,18,0,256,4.588000,3.285000,8.390000
774,1609045409.001778,215,256,7,178,160,0,18,0,256,4.550000,4.637000,9.714000
775,1609045409.101743,218,256,9,182,162,0,20,0,256,4.587000,4.848000,9.963000
776,1609045409.201816,222,256,6,175,157,0,18,0,256,4.523000,3.616000,8.673000
777,1609045409.301807,209,256,9,179,159,0,20,0,256,4.605000,3.445000,8.611000
778,1609045409.401824,209,256,10,181,161,0,20,0,256,4.553000,3.369000,8.476000
779,1609045409.501843,209,256,10,176,154,0,22,0,256,4.612000,3.764000,8.902000
780,1609045409.601887,217,256,4,178,163,0,15,0,256,4.565000,3.322000,8.484000
781,1609045409.701933,211,256,5,175,152,0,23,0,256,4.643000,5.064000,10.266000
782,1609045409.801950,213,256,7,170,148,0,22,0,256,4.538000,5.257000,10.347000
783,1609045409.901977,217,256,6,177,157,0,20,0,256,4.606000,3.106000,8.253000
784,1609045410.002026,206,256,7,174,153,0,21,0,256,4.550000,3.814000,8.927000
785,1609045410.102106,212,256,5,184,163,0,21,0,256,4.647000,3.759000,8.990000
786,1609045410.202045,217,256,9,178,156,0,22,0,256,4.539000,4.643000,9.731000
787,1609045410.302086,219,256,10,185,158,0,27,0,256,4.596000,4.786000,9.911000
788,1609045410.402347,214,256,4,177,152,1,24,0,256,4.535000,4.362000,9.427000
789,1609045410.502175,211,256,5,175,151,0,24,0,256,4.617000,3.468000,8.632000
790,1609045410.602164,205,256,12,185,158,0,27,0,256,4.549000,3.974000,9.069000
791,1609045410.702184,198,256,14,182,154,0,28,0,256,4.611000,3.287000,8.492000
792,1609045410.802268,185,256,15,184,154,0,30,0,256,4.525000,5.316000,10.392000
793,1609045410.902292,190,256,11,173,152,0,21,0,256,4.664000,5.182000,10.438000
794,1609045411.002336,206,256,6,181,159,0,22,0,256,4.541000,5.001000,10.113000
795,1609045411.102358,208,256,7,178,156,0,22,0,256,4.623000,4.976000,10.158000
796,1609045411.202522,211,256,2,172,154,0,18,0,256,4.534000,4.249000,9.358000
797,1609045411.302413,201,256,8,161,138,0,23,0,256,4.597000,3.331000,8.499000
798,1609045411.402397,204,256,9,168,148,1,19,0,256,4.537000,3.146000,8.251000
799,1609045411.502439,219,256,3,177,153,1,23,0,256,4.619000,3.846000,8.996000
800,1609045411.602456,207,256,7,190,161,1,28,0,256,4.529000,3.893000,9.006000
801,1609045411.702556,218,256,2,184,160,0,24,0,256,4.603000,3.425000,8.567000
802,1609045411.802545,211,256,7,189,166,1,22,0,256,4.531000,3.228000,8.308000
803,1609045411.902975,209,256,6,183,153,0,30,0,256,4.617000,3.803000,8.947000
804,1609045412.002610,203,256,10,187,158,0,29,0,256,4.506000,5.309000,10.384000
805,1609045412.102684,211,256,6,185,150,1,34,0,256,4.607000,3.472000,8.607000
806,1609045412.202656,219,256,2,177,152,1,24,0,256,4.540000,3.085000,8.166000
807,1609045412.302703,216,256,3,181,156,0,25,0,256,4.624000,3.745000,8.906000
808,1609045412.402725,208,256,13,187,157,0,30,0,256,4.533000,3.385000,8.461000
809,1609045412.502729,213,256,5,181,155,0,26,0,256,4.624000,3.135000,8.275000
810,1609045412.602790,207,256,5,189,160,0,29,0,256,4.558000,3.258000,8.384000
811,1609045412.702815,224,256,6,193,163,0,30,0,256,4.612000,3.829000,8.977000
812,1609045412.802851,213,256,9,184,161,0,23,0,256,4.556000,3.430000,8.548000
813,1609045412.902791,206,256,11,190,160,0,30,0,256,4.610000,3.343000,8.511000
814,1609045413.002895,201,256,12,183,161,0,22,0,256,4.547000,3.950000,9.047000
815,1609045413.102885,194,256,21,185,160,0,25,0,256,4.624000,3.670000,8.838000
816,1609045413.202954,203,256,15,187,159,0,28,0,256,4.536000,3.211000,8.312000
817,1609045413.303072,193,256,27,194,166,0,28,0,256,4.602000,4.074000,9.227000
818,1609045413.403060,203,256,22,188,160,0,28,0,256,4.566000,3.916000,9.033000
819,1609045413.503089,200,256,18,189,162,0,27,0,256,4.631000,4.717000,9.900000
820,1609045413.603064,201,256,11,190,161,0,29,0,256,4.564000,4.920000,10.053000
821,1609045413.703152,189,256,28,179,152,0,27,0,256,4.605000,6.173000,11.366000
822,1609045413.803171,190,256,17,174,152,0,22,0,256,4.534000,3.916000,9.025000
823,1609045413.903136,203,256,12,182,161,0,21,0,256,4.621000,6.184000,11.376000
824,1609045414.003189,210,256,9,187,165,0,22,0,256,4.549000,4.856000,9.972000
825,1609045414.103229,207,256,6,183,163,0,20,0,256,4.602000,3.288000,8.436000
826,1609045414.203316,210,256,8,187,170,0,17,0,256,4.545000,3.283000,8.386000
827,1609045414.303303,209,256,15,175,156,0,19,0,256,4.623000,4.644000,9.816000
828,1609045414.403378,211,256,7,187,170,0,17,0,256,4.500000,2.728000,7.644000
829,1609045414.503416,212,256,6,176,158,0,18,0,256,4.558000,2.999000,7.952000
830,1609045414.603479,209,256,3,176,158,0,18,0,256,4.501000,2.771000,7.687000
831,1609045414.703315,212,256,9,180,154,0,26,0,256,4.579000,3.017000,8.025000
832,1609045414.803459,216,256,3,181,156,0,25,0,256,4.482000,3.526000,8.424000
833,1609045414.903446,214,256,7,180,153,0,27,0,256,4.573000,2.706000,7.685000
834,1609045415.003492,217,256,6,184,157,0,27,0,256,4.473000,2.890000,7.799000
835,1609045415.103528,203,256,8,188,162,0,26,0,256,4.564000,3.509000,8.506000
836,1609045415.203569,202,256,9,187,169,0,18,0,256,4.511000,3.885000,8.821000
837,1609045415.303567,195,256,16,185,162,0,23,0,256,4.552000,3.132000,8.108000
838,1609045415.403625,208,256,14,178,160,0,18,0,256,4.527000,3.195000,8.155000
839,1609045415.503639,206,256,6,178,155,0,23,0,256,4.573000,2.827000,7.789000
840,1609045415.603661,204,256,10,178,158,0,20,0,256,4.506000,3.058000,7.960000
841,1609045415.703714,204,256,8,181,164,0,17,0,256,4.533000,3.211000,8.136000
842,1609045415.803690,204,256,9,175,154,0,21,0,256,4.475000,3.459000,8.351000
843,1609045415.903739,195,256,18,184,159,0,25,0,256,4.570000,3.568000,8.546000
844,1609045416.003799,200,256,11,176,152,0,24,0,256,4.491000,3.334000,8.276000
845,1609045416.103823,207,256,11,174,148,1,25,0,256,4.549000,3.407000,8.353000
846,1609045416.203824,198,256,15,168,142,0,26,0,256,4.484000,2.822000,7.711000
847,1609045416.303846,201,256,10,179,152,0,27,0,256,4.554000,2.674000,7.617000
848,1609045416.403878,199,256,10,170,142,0,28,0,256,4.503000,2.680000,7.572000
849,1609045416.503931,202,256,13,177,151,0,26,0,256,4.571000,3.222000,8.176000
850,1609045416.603998,205,256,8,171,149,0,22,0,256,4.590000,4.141000,9.378000
851,1609045416.704020,203,256,12,173,152,1,20,0,256,4.587000,6.136000,11.273000
852,1609045416.804032,207,256,5,174,152,0,22,0,256,4.557000,3.383000,8.519000
853,1609045416.904036,207,256,9,174,155,1,18,0,256,4.602000,3.710000,8.846000
854,1609045417.004088,214,256,5,183,160,0,23,0,256,4.527000,4.787000,9.863000
855,1609045417.104092,201,256,13,175,153,1,21,0,256,4.596000,3.900000,9.021000
856,1609045417.204129,200,256,13,176,150,1,25,0,256,4.530000,4.509000,9.583000
857,1609045417.304168,205,256,6,177,150,0,27,0,256,4.590000,5.269000,10.383000
858,1609045417.404202,212,256,8,178,148,0,30,0,256,4.525000,4.905000,9.977000
859,1609045417.504224,206,256,10,178,147,1,30,0,256,4.619000,5.028000,10.210000
860,1609045417.604280,211,256,5,183,150,0,33,0,256,4.531000,3.743000,8.816000
861,1609045417.704334,210,256,9,185,155,0,30,0,256,4.600000,3.760000,8.881000
862,1609045417.804346,211,256,7,189,156,0,33,0,256,4.531000,3.833000,8.908000
863,1609045417.904492,204,256,5,187,150,0,37,0,256,4.610000,3.864000,9.002000
864,1609045418.004349,209,256,4,190,154,0,36,0,256,4.544000,3.952000,9.024000
865,1609045418.104352,202,256,11,184,151,0,33,0,256,4.584000,3.970000,9.077000
866,1609045418.204512,199,256,12,188,152,1,35,0,256,4.534000,4.160000,9.252000
867,1609045418.304470,200,256,15,186,159,1,26,0,256,4.616000,3.368000,8.538000
868,1609045418.404514,197,256,19,184,150,1,33,0,256,4.543000,4.557000,9.658000
869,1609045418.504514,212,256,9,184,153,0,31,0,256,4.625000,4.254000,9.432000
870,1609045418.604583,200,256,13,191,164,0,27,0,256,4.597000,3.855000,9.126000
871,1609045418.704636,200,256,11,182,159,0,23,0,256,4.599000,3.219000,8.366000
872,1609045418.804658,201,256,19,194,167,0,27,0,256,4.537000,3.305000,8.396000
873,1609045418.904694,196,256,18,190,164,0,26,0,256,4.630000,5.477000,10.670000
874,1609045419.004939,193,256,22,188,164,0,24,0,256,4.491000,3.097000,8.020000
875,1609045419.104702,203,256,14,191,166,0,25,0,256,4.606000,3.951000,9.097000
876,1609045419.204802,196,256,24,191,168,0,23,0,256,4.541000,4.128000,9.221000
877,1609045419.304750,196,256,18,183,165,0,18,0,256,4.600000,3.996000,9.160000
878,1609045419.404765,189,256,25,179,158,0,21,0,256,4.529000,4.617000,9.705000
879,1609045419.504799,194,256,19,177,156,0,21,0,256,4.630000,4.722000,9.929000
880,1609045419.604924,199,256,21,180,160,0,20,0,256,4.560000,5.251000,10.398000
881,1609045419.704808,213,256,8,175,158,0,17,0,256,4.645000,3.692000,8.935000
882,1609045419.804965,207,256,12,182,160,0,22,0,256,4.548000,5.268000,10.383000
883,1609045419.905010,205,256,13,190,170,0,20,0,256,4.603000,5.296000,10.471000
884,1609045420.005059,206,256,12,184,165,0,19,0,256,4.571000,5.006000,10.147000
885,1609045420.105175,204,256,16,187,166,0,21,0,256,4.600000,4.677000,9.837000
886,1609045420.205027,214,256,8,189,171,0,18,0,256,4.542000,3.228000,8.336000
887,1609045420.305054,205,256,13,181,161,0,20,0,256,4.594000,3.259000,8.391000
888,1609045420.405083,200,256,14,189,168,0,21,0,256,4.525000,3.263000,8.337000
889,1609045420.505162,206,256,11,188,165,0,23,0,256,4.601000,3.656000,8.783000
890,1609045420.605175,205,256,8,183,161,0,22,0,256,4.578000,3.908000,9.167000
891,1609045420.705160,210,256,3,191,166,0,25,0,256,4.654000,3.749000,10.607000
892,1609045420.805190,203,256,17,192,170,0,22,0,256,4.546000,4.585000,9.733000
893,1609045420.905234,223,256,1,192,164,0,28,0,256,4.597000,3.724000,8.873000
894,1609045421.005318,213,256,6,185,165,0,20,0,256,4.535000,5.300000,10.402000
895,1609045421.105405,208,256,17,183,161,0,22,0,256,4.598000,3.373000,8.522000
896,1609045421.205474,209,256,15,187,161,0,26,0,256,4.541000,4.257000,9.328000
897,1609045421.305564,210,256,8,181,160,0,21,0,256,4.593000,4.648000,9.767000
898,1609045421.405464,215,256,10,181,159,0,22,0,256,4.522000,4.108000,9.224000
899,1609045421.505486,208,256,3,182,157,0,25,0,256,4.606000,3.024000,8.149000
900,1609045421.605573,209,256,7,179,152,0,27,0,256,4.524000,5.198000,10.292000
901,1609045421.705635,207,256,4,174,149,0,25,0,256,4.596000,4.535000,9.659000
902,1609045421.805599,202,256,7,177,151,0,26,0,256,4.554000,3.970000,9.084000
903,1609045421.905591,211,256,6,176,151,0,25,0,256,4.615000,3.144000,8.304000
904,1609045422.005690,207,256,8,175,148,0,27,0,256,4.532000,3.224000,8.322000
905,1609045422.105602,208,256,5,179,154,1,24,0,256,4.593000,3.874000,9.007000
906,1609045422.205737,213,256,5,181,155,0,26,0,256,4.527000,3.295000,8.368000
907,1609045422.305730,216,256,7,186,163,0,23,0,256,4.619000,3.176000,8.367000
908,1609045422.405712,210,256,5,193,167,0,26,0,256,4.531000,3.110000,8.214000
909,1609045422.505705,209,256,6,175,154,0,21,0,256,4.590000,3.698000,8.830000
910,1609045422.605718,206,256,6,177,151,0,26,0,256,4.521000,3.320000,8.392000
911,1609045422.705747,201,256,9,171,146,0,25,0,256,4.667000,3.742000,9.043000
912,1609045422.805796,205,256,7,180,161,0,19,0,256,4.594000,4.503000,9.732000
913,1609045422.905867,210,256,7,165,142,0,23,0,256,4.565000,2.761000,7.767000
914,1609045423.005868,212,256,5,167,144,0,23,0,256,4.520000,2.946000,7.915000
915,1609045423.105885,206,256,12,175,150,0,25,0,256,4.546000,2.633000,7.577000
916,1609045423.205942,196,256,15,175,157,0,18,0,256,4.484000,2.656000,7.540000
917,1609045423.306036,191,256,17,174,154,0,20,0,256,4.560000,3.253000,8.221000
918,1609045423.405997,207,256,11,179,160,0,19,0,256,4.528000,3.275000,8.305000
919,1609045423.506012,209,256,13,172,152,0,20,0,256,4.599000,4.422000,9.549000
920,1609045423.606019,220,256,6,172,150,0,22,0,256,4.525000,3.232000,8.277000
921,1609045423.706081,211,256,8,169,149,0,20,0,256,4.608000,3.260000,8.392000
922,1609045423.806175,213,256,8,172,150,0,22,0,256,4.536000,3.636000,8.710000
923,1609045423.906117,216,256,5,173,153,0,20,0,256,4.633000,3.165000,8.332000
924,1609045424.006194,213,256,7,177,156,0,21,0,256,4.577000,3.414000,8.549000
925,1609045424.106155,214,256,7,173,151,0,22,0,256,4.626000,3.241000,8.422000
926,1609045424.206222,215,256,7,181,161,0,20,0,256,4.539000,3.177000,8.286000
927,1609045424.306291,214,256,9,179,155,0,24,0,256,4.632000,3.183000,8.364000
928,1609045424.406307,215,256,9,176,155,0,21,0,256,4.562000,3.988000,9.151000
929,1609045424.506391,210,256,5,180,160,0,20,0,256,4.604000,3.511000,8.648000
930,1609045424.606368,213,256,6,177,159,0,18,0,256,4.531000,3.093000,8.186000
931,1609045424.706356,206,256,13,180,159,0,21,0,256,4.613000,5.689000,10.855000
932,1609045424.806415,207,256,10,191,170,0,21,0,256,4.589000,4.990000,10.246000
933,1609045424.906403,203,256,9,181,161,0,20,0,256,4.622000,5.118000,10.409000
934,1609045425.006432,210,256,8,180,157,0,23,0,256,4.556000,3.941000,9.037000
935,1609045425.106421,203,256,10,183,164,0,19,0,256,4.613000,5.275000,10.423000
936,1609045425.206453,207,256,7,181,162,0,19,0,256,4.555000,4.852000,9.972000
937,1609045425.306496,208,256,8,170,155,0,15,0,256,4.624000,3.627000,8.782000
938,1609045425.406597,213,256,7,178,157,0,21,0,256,4.547000,4.010000,9.120000
939,1609045425.506638,209,256,7,180,157,0,23,0,256,4.609000,3.322000,8.477000
940,1609045425.606723,210,256,4,177,155,0,22,0,256,4.548000,3.843000,8.986000
941,1609045425.706668,213,256,6,174,154,0,20,0,256,4.608000,4.402000,9.540000
942,1609045425.806658,216,256,4,179,163,0,16,0,256,4.531000,3.699000,8.774000
943,1609045425.906704,210,256,8,180,163,0,17,0,256,4.613000,3.817000,9.024000
944,1609045426.006701,212,256,10,180,158,0,22,0,256,4.550000,3.902000,9.035000
945,1609045426.106796,211,256,9,184,167,0,17,0,256,4.616000,3.147000,8.307000
946,1609045426.206779,211,256,12,183,161,0,22,0,256,4.527000,3.755000,8.842000
947,1609045426.306801,210,256,15,183,166,0,17,0,256,4.606000,3.259000,8.409000
948,1609045426.406840,211,256,9,185,165,0,20,0,256,4.533000,4.017000,9.110000
949,1609045426.506911,209,256,9,189,170,0,19,0,256,4.608000,4.713000,9.880000
950,1609045426.606898,212,256,14,185,163,0,22,0,256,4.515000,3.712000,8.772000
951,1609045426.707079,215,256,5,185,163,0,22,0,256,4.589000,3.786000,8.957000
952,1609045426.807117,207,256,15,187,169,0,18,0,256,4.555000,3.880000,8.987000
953,1609045426.907023,210,256,11,177,155,0,22,0,256,4.644000,4.361000,9.628000
954,1609045427.007051,210,256,5,180,160,0,20,0,256,4.596000,4.757000,10.025000
955,1609045427.107100,197,256,13,173,154,0,19,0,256,4.625000,4.582000,9.703000
956,1609045427.207089,199,256,12,179,153,1,25,0,256,4.488000,4.068000,8.958000
957,1609045427.307141,203,256,7,182,157,1,24,0,256,4.564000,3.201000,8.172000
958,1609045427.407206,202,256,10,171,147,1,23,0,256,4.492000,3.019000,7.921000
959,1609045427.507182,206,256,10,178,153,0,25,0,256,4.567000,2.741000,7.735000
960,1609045427.607176,205,256,5,172,149,0,23,0,256,4.585000,3.224000,8.383000
961,1609045427.707274,205,256,5,175,153,0,22,0,256,4.627000,4.278000,9.462000
962,1609045427.807301,213,256,3,185,165,1,19,0,256,4.564000,3.184000,8.310000
963,1609045427.907375,215,256,5,174,154,0,20,0,256,4.612000,4.072000,9.251000
964,1609045428.007332,205,256,8,179,159,0,20,0,256,4.579000,3.416000,8.622000
965,1609045428.107331,211,256,10,177,155,0,22,0,256,4.667000,3.504000,8.774000
966,1609045428.207356,214,256,5,180,159,0,21,0,256,4.540000,3.954000,9.080000
967,1609045428.307398,206,256,7,177,153,0,24,0,256,4.611000,5.237000,10.412000
968,1609045428.407441,208,256,8,172,153,0,19,0,256,4.618000,3.308000,8.481000
969,1609045428.507458,218,256,4,175,153,0,22,0,256,4.699000,3.979000,9.266000
970,1609045428.607595,206,256,8,169,151,0,18,0,256,4.526000,3.885000,8.944000
971,1609045428.707529,215,256,9,170,150,0,20,0,256,4.595000,3.354000,8.473000
972,1609045428.807601,206,256,10,184,163,1,20,0,256,4.529000,4.221000,9.286000
973,1609045428.907635,202,256,7,181,159,0,22,0,256,4.599000,4.552000,9.685000
974,1609045429.007723,207,256,6,170,155,0,15,0,256,4.530000,3.133000,8.206000
975,1609045429.107598,209,256,7,178,160,0,18,0,256,4.687000,6.060000,11.482000
976,1609045429.207649,208,256,6,179,163,1,15,0,256,4.593000,5.218000,10.501000
977,1609045429.307687,211,256,7,176,161,0,15,0,256,4.606000,3.931000,9.076000
978,1609045429.407685,214,256,5,178,163,0,15,0,256,4.543000,3.058000,8.139000
979,1609045429.507743,215,256,7,178,162,0,16,0,256,4.613000,3.373000,8.524000
980,1609045429.607853,211,256,6,172,155,0,17,0,256,4.537000,3.395000,8.489000
981,1609045429.707831,219,256,4,174,158,0,16,0,256,4.603000,3.245000,8.414000
982,1609045429.807925,211,256,11,169,156,0,13,0,256,4.556000,4.374000,9.472000
983,1609045429.907970,216,256,9,185,165,0,20,0,256,4.601000,3.244000,8.373000
984,1609045430.008095,207,256,9,177,156,0,21,0,256,4.544000,3.331000,8.425000
985,1609045430.108040,208,256,7,174,155,0,19,0,256,4.616000,3.363000,8.512000
986,1609045430.208016,202,256,11,184,167,0,17,0,256,4.534000,4.798000,9.870000
987,1609045430.307992,206,256,9,175,156,0,19,0,256,4.607000,4.844000,10.246000
988,1609045430.408004,203,256,13,178,160,0,18,0,256,4.554000,4.360000,9.454000
989,1609045430.508073,207,256,8,184,171,0,13,0,256,4.611000,3.327000,8.664000
990,1609045430.608076,215,256,7,176,160,0,16,0,256,4.525000,3.811000,8.858000
991,1609045430.708137,213,256,6,175,161,0,14,0,256,4.812000,4.183000,9.617000
992,1609045430.808169,214,256,5,179,159,0,20,0,256,4.537000,3.437000,8.514000
993,1609045430.908197,209,256,11,178,161,0,17,0,256,4.599000,3.136000,8.434000
994,1609045431.008298,213,256,6,173,156,0,17,0,256,4.545000,2.961000,8.024000
995,1609045431.108326,216,256,1,182,166,0,16,0,256,4.600000,3.297000,8.447000
996,1609045431.208345,224,256,3,181,162,0,19,0,256,4.600000,3.749000,9.003000
997,1609045431.308309,215,256,8,172,153,0,19,0,256,5.047000,4.475000,10.206000
998,1609045431.408326,217,256,7,175,159,0,16,0,256,4.550000,4.013000,9.131000
999,1609045431.508360,224,256,2,179,164,0,15,0,256,4.952000,3.397000,8.897000
1000,1609045431.608369,217,256,4,178,163,0,15,0,256,4.562000,3.164000,8.310000
1001,1609045431.708461,203,256,10,184,163,0,21,0,256,5.009000,3.148000,8.707000
1002,1609045431.808974,219,256,4,173,155,0,18,0,256,4.546000,3.931000,9.043000
1003,1609045431.908562,209,256,9,172,154,1,17,0,256,5.000000,4.051000,9.598000
1004,1609045432.008542,212,256,4,172,156,0,16,0,256,4.514000,3.723000,8.778000
1005,1609045432.108556,211,256,7,172,155,0,17,0,256,5.022000,4.221000,9.796000
1006,1609045432.208650,204,256,15,168,152,0,16,0,256,4.538000,3.231000,8.313000
1007,1609045432.308704,207,256,16,166,152,0,14,0,256,4.590000,3.413000,8.542000
1008,1609045432.408712,209,256,3,175,160,0,15,0,256,4.594000,3.222000,8.376000
1009,1609045432.508663,219,256,4,170,156,0,14,0,256,5.062000,4.780000,10.392000
1010,1609045432.608998,213,256,7,174,159,0,15,0,256,4.550000,3.115000,8.215000
1011,1609045432.708715,207,256,7,175,156,0,19,0,256,5.028000,3.621000,9.220000
1012,1609045432.808764,204,256,9,180,160,0,20,0,256,4.613000,4.935000,10.181000
1013,1609045432.908781,211,256,6,182,161,0,21,0,256,4.882000,5.193000,10.630000
1014,1609045433.008855,220,256,3,179,155,0,24,0,256,4.547000,3.571000,8.681000
1015,1609045433.108888,220,256,2,177,153,0,24,0,256,4.549000,3.675000,8.798000
1016,1609045433.208864,216,256,8,177,156,0,21,0,256,4.629000,3.308000,8.501000
1017,1609045433.308930,217,256,7,183,165,0,18,0,256,4.875000,3.570000,9.146000
1018,1609045433.409566,211,256,9,189,166,0,23,0,256,4.612000,4.904000,10.295000
1019,1609045433.508982,217,256,12,190,168,0,22,0,256,4.575000,4.047000,9.315000
1020,1609045433.608962,219,256,4,183,161,0,22,0,256,4.648000,3.799000,9.127000
1021,1609045433.709201,218,256,6,193,174,0,19,0,256,4.545000,3.358000,8.763000
1022,1609045433.809063,208,256,7,183,162,0,21,0,256,4.597000,3.073000,8.235000
1023,1609045433.909063,210,256,9,183,160,0,23,0,256,4.549000,3.251000,8.359000
1024,1609045434.009082,215,256,9,188,164,0,24,0,256,4.601000,3.108000,8.250000
1025,1609045434.109150,214,256,4,176,154,0,22,0,256,4.544000,3.196000,8.258000
1026,1609045434.209216,214,256,6,178,155,0,23,0,256,4.612000,3.545000,8.709000
1027,1609045434.309217,205,256,12,178,154,0,24,0,256,4.520000,5.375000,10.442000
1028,1609045434.409393,209,256,9,182,158,0,24,0,256,4.616000,4.474000,9.652000
1029,1609045434.509321,209,256,8,178,155,0,23,0,256,4.538000,4.188000,9.258000
1030,1609045434.609372,216,256,5,178,154,0,24,0,256,4.587000,3.757000,8.899000
1031,1609045434.709387,215,256,8,187,164,0,23,0,256,4.535000,3.442000,8.510000
1032,1609045434.809794,204,256,10,176,152,0,24,0,256,4.627000,3.756000,8.923000
1033,1609045434.909676,206,256,12,181,161,0,20,0,256,4.536000,3.706000,8.772000
1034,1609045435.009415,205,256,7,176,155,0,21,0,256,4.599000,3.261000,8.427000
1035,1609045435.109428,199,256,21,181,157,0,24,0,256,4.529000,4.908000,9.986000
1036,1609045435.209496,200,256,14,178,154,0,24,0,256,4.593000,4.468000,9.617000
1037,1609045435.309631,215,256,6,179,160,0,19,0,256,4.550000,3.060000,8.128000
1038,1609045435.409555,212,256,8,180,166,0,14,0,256,4.591000,4.742000,9.883000
1039,1609045435.509634,203,256,13,178,160,0,18,0,256,4.539000,3.781000,8.848000
1040,1609045435.610110,199,256,20,180,165,0,15,0,256,4.613000,3.834000,9.040000
1041,1609045435.710396,204,256,14,186,166,0,20,0,256,4.471000,3.130000,8.021000
1042,1609045435.809671,213,256,13,187,158,0,29,0,256,4.557000,3.399000,8.367000
1043,1609045435.909713,213,256,9,183,158,0,25,0,256,4.529000,4.430000,9.477000
1044,1609045436.009762,211,256,12,179,158,0,21,0,256,4.590000,3.655000,8.782000
1045,1609045436.109945,213,256,8,186,165,0,21,0,256,4.518000,3.849000,8.888000
1046,1609045436.209796,202,256,16,184,158,0,26,0,256,4.608000,3.278000,8.425000
1047,1609045436.309820,209,256,7,180,160,0,20,0,256,4.511000,3.103000,8.142000
1048,1609045436.409817,214,256,5,182,158,0,24,0,256,4.585000,4.725000,9.850000
1049,1609045436.509902,215,256,7,187,162,0,25,0,256,4.542000,4.887000,9.965000
1050,1609045436.609942,215,256,9,182,160,0,22,0,256,4.600000,3.869000,9.020000
1051,1609045436.709958,208,256,5,181,160,0,21,0,256,4.519000,3.866000,8.909000
1052,1609045436.811140,206,256,8,187,167,0,20,0,256,4.614000,3.659000,8.827000
1053,1609045436.910350,206,256,8,181,158,0,23,0,256,4.532000,3.360000,8.417000
1054,1609045437.010018,211,256,6,175,154,0,21,0,256,4.618000,4.284000,9.437000
1055,1609045437.110028,219,256,5,179,158,0,21,0,256,4.532000,3.321000,8.373000
1056,1609045437.210412,214,256,7,185,168,0,17,0,256,4.599000,3.351000,8.489000
1057,1609045437.310126,215,256,4,183,161,1,21,0,256,4.520000,3.305000,8.350000
1058,1609045437.410139,210,256,10,183,162,0,21,0,256,4.608000,3.139000,8.317000
1059,1609045437.510702,214,256,8,184,164,0,20,0,256,4.555000,3.343000,8.441000
