timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045489.925516,467,401,1,42,0.8964,5.080,7.993
1609045490.125588,468,405,1,50,0.8479,4.966,7.443
1609045490.325633,469,405,1,47,0.8441,4.770,6.914
1609045490.525748,470,412,1,30,0.8570,4.756,9.338
1609045490.725767,471,326,1,37,0.8498,4.978,9.245
1609045490.925844,472,315,1,29,0.8904,4.973,11.053
1609045491.125885,473,410,1,45,0.9114,13.850,26.088
1609045491.325957,474,320,1,39,0.9382,13.471,18.993
1609045491.525923,475,318,1,37,0.9385,10.947,20.355
1609045491.726056,476,334,1,59,0.9057,11.004,17.027
1609045491.926124,477,409,1,56,0.9111,8.466,13.987
1609045492.126130,478,320,1,50,0.9041,9.417,14.892
1609045492.326211,479,407,1,52,0.8900,9.819,15.020
1609045492.526257,480,345,1,45,0.8938,8.738,16.436
1609045492.726306,481,337,1,56,0.9080,8.457,13.687
1609045492.926346,482,314,1,32,0.8496,8.437,16.409
1609045493.126444,483,336,1,64,0.9076,8.434,13.286
1609045493.326481,484,340,1,63,0.9022,8.416,13.491
1609045493.526557,485,412,1,51,0.9217,4.900,6.494
1609045493.726628,486,338,1,53,0.8874,4.796,8.416
1609045493.926666,487,336,1,55,0.9038,5.302,8.603
1609045494.126719,488,345,1,46,0.9065,4.801,8.058
1609045494.326764,489,379,1,36,0.9124,4.830,8.500
1609045494.526847,490,351,1,49,0.8880,4.861,7.755
1609045494.726941,491,369,1,36,0.8679,5.086,10.967
1609045494.926934,492,380,1,35,0.8716,4.801,9.012
1609045495.126994,493,371,1,38,0.8969,4.863,10.335
1609045495.327092,494,359,1,37,0.9203,5.148,10.209
1609045495.527143,495,351,1,48,0.8962,8.536,13.630
1609045495.727232,496,383,1,45,0.9253,8.480,12.971
1609045495.927241,497,380,1,30,0.9081,10.411,18.223
1609045496.127337,498,383,1,45,0.8794,8.509,13.396
1609045496.327351,499,394,1,33,0.8471,8.465,15.631
1609045496.527429,500,446,1,36,0.8777,8.506,14.902
1609045496.727727,501,394,1,28,0.8493,8.511,25.777
1609045496.927558,502,394,1,32,0.8335,8.703,16.442
1609045497.127651,503,391,1,38,0.8599,8.629,16.051
1609045497.327661,504,446,1,31,0.8862,4.964,11.453
1609045497.527696,505,395,1,30,0.8519,4.810,11.129
1609045497.727823,506,438,1,37,0.8484,4.771,8.326
1609045497.927865,507,330,1,32,0.8654,8.516,32.154
1609045498.127886,508,400,1,33,0.8664,7.333,23.170
1609045498.528032,509,330,1,32,0.8528,10.596,29.083
1609045498.928191,510,386,1,30,0.8518,7.506,14.588
1609045499.328317,511,388,1,28,0.8563,13.057,45.070
1609045499.728393,512,395,1,29,0.8553,11.526,20.219
1609045500.128544,513,460,1,34,0.8548,4.976,8.600
1609045500.528582,514,450,1,34,0.9150,4.891,11.226
1609045500.928696,515,328,1,32,0.8635,4.854,13.282
1609045501.128839,516,395,1,33,0.8502,5.066,10.054
1609045501.328876,517,440,1,28,0.8177,5.083,10.176
1609045501.528902,518,396,1,31,0.8261,4.923,8.451
1609045501.728973,519,396,1,36,0.8406,4.979,9.199
1609045501.929043,520,407,1,39,0.8529,7.349,14.812
1609045502.129109,521,405,1,32,0.8722,5.034,10.107
1609045502.329308,522,405,1,37,0.8243,4.852,9.820
1609045502.529235,523,327,1,28,0.8704,4.890,13.657
1609045502.729238,524,330,1,31,0.8729,5.013,11.341
1609045502.929322,525,389,1,30,0.8459,4.862,9.446
1609045503.129370,526,395,1,28,0.8317,4.959,8.195
1609045503.329466,527,394,1,28,0.8313,4.870,8.818
1609045503.529569,528,407,1,27,0.8786,4.922,10.851
1609045503.729545,529,391,1,26,0.8662,4.987,18.549
1609045503.929621,530,395,1,30,0.8681,4.851,8.635
1609045504.329711,531,450,1,32,0.9063,20.762,32.237
1609045505.129957,532,395,1,30,0.8815,10.804,22.060
1609045505.530131,533,349,1,30,0.8936,7.871,15.744
1609045506.930559,534,449,1,27,0.8797,6.291,43.948
1609045507.130568,535,-1,0,17,0.8605,4.841,57.246
1609045507.330631,536,464,1,26,0.8583,4.831,20.344
1609045507.530648,537,476,1,26,0.8636,7.042,21.415
1609045507.731023,538,476,1,27,0.8099,4.906,31.544
1609045507.930806,539,461,1,27,0.8150,4.987,21.566
1609045508.130850,540,-1,0,21,0.7742,4.851,123.505
1609045508.330895,541,-1,0,21,0.8198,8.403,152.269
1609045508.530910,542,395,1,26,0.7547,8.434,107.876
1609045508.731027,543,-1,0,25,0.7913,8.441,148.709
1609045508.931141,544,-1,0,25,0.7558,8.424,147.115
1609045509.131484,545,-1,0,22,0.7704,8.435,148.333
1609045509.331198,546,-1,0,23,0.7536,8.440,143.172
1609045509.531236,547,-1,0,22,0.7716,10.113,186.106
1609045509.731318,548,457,1,26,0.7840,21.683,167.253
1609045509.931432,549,407,1,26,0.7934,9.789,99.746
1609045510.132462,550,-1,0,28,0.7520,9.254,154.444
1609045510.331554,551,-1,0,25,0.7729,8.898,162.239
1609045510.531532,552,-1,0,19,0.7410,8.453,175.235
1609045510.731604,553,-1,0,16,0.7605,9.795,172.288
1609045510.931674,554,-1,0,17,0.7376,9.285,175.305
1609045511.331795,555,-1,0,17,0.7762,8.425,149.806
1609045511.532124,556,-1,0,0,0.7659,8.598,144.824
1609045511.931970,557,-1,0,18,0.7015,6.314,118.403
1609045512.132274,558,-1,0,18,0.6625,4.953,79.196
1609045512.532176,559,-1,0,31,0.7022,4.853,104.109
1609045512.732162,560,-1,0,20,0.7343,8.427,150.041
1609045512.932264,561,-1,0,9,0.7483,8.427,149.263
1609045513.132306,562,-1,0,10,0.7735,8.411,145.736
1609045513.332347,563,-1,0,23,0.7684,8.438,132.723
1609045513.532362,564,-1,0,14,0.7140,8.438,151.210
1609045513.732459,565,-1,0,18,0.7341,8.433,154.540
1609045513.932507,566,-1,0,13,0.6999,8.507,153.787
1609045514.132572,567,-1,0,9,0.6789,8.450,150.668
1609045514.332554,568,-1,0,7,0.7043,8.433,157.593
1609045514.532768,569,-1,0,0,0.6807,8.427,152.524
1609045514.732793,570,-1,0,0,0.6803,8.425,149.406
1609045514.932791,571,-1,0,7,0.6711,8.422,111.155
1609045515.132849,572,-1,0,21,0.6527,8.424,88.151
1609045515.332913,573,-1,0,0,0.6564,8.432,134.920
1609045515.533062,574,-1,0,0,0.6543,8.423,128.011
1609045515.733065,575,-1,0,0,0.6657,8.432,124.857
1609045515.933098,576,-1,0,0,0.6487,8.490,150.193
1609045516.133146,577,-1,0,0,0.6627,8.471,149.929
1609045516.333247,578,-1,0,0,0.6861,8.429,146.929
1609045516.533315,579,-1,0,0,0.6442,8.495,149.950
1609045516.733519,580,-1,0,0,0.6410,8.480,149.344
1609045516.933402,581,-1,0,5,0.6741,8.453,150.586
1609045517.133494,582,-1,0,9,0.6683,8.417,151.507
1609045517.333537,583,-1,0,0,0.6718,8.421,152.770
1609045517.733673,584,-1,0,0,0.6428,8.444,149.223
1609045518.133767,585,-1,0,5,0.6451,8.444,121.882
1609045518.333801,586,-1,0,25,0.6595,8.443,111.666
1609045518.533868,587,-1,0,0,0.6561,5.090,82.869
1609045518.733992,588,-1,0,25,0.6172,8.420,119.071
1609045518.934114,589,-1,0,0,0.6026,8.439,24.783
1609045519.134072,590,-1,0,0,0.6652,8.453,147.876
1609045519.334113,591,-1,0,0,0.6468,8.414,150.184
1609045519.734223,592,-1,0,-1,0.5986,8.418,11.427
1609045519.934295,593,-1,0,0,0.6538,8.442,135.099
1609045520.134369,594,-1,0,0,0.6504,8.427,137.760
1609045520.334419,595,-1,0,24,0.6491,8.416,136.292
1609045520.534483,596,-1,0,0,0.6475,8.457,150.867
1609045520.734591,597,-1,0,24,0.6480,8.404,140.309
1609045520.934635,598,-1,0,0,0.6473,8.446,138.626
1609045521.334758,599,-1,0,0,0.6535,8.560,125.542
1609045521.534795,600,-1,0,6,0.6789,8.626,125.672
1609045521.734814,601,-1,0,0,0.6846,8.577,136.751
1609045521.934866,602,-1,0,0,0.6729,8.575,154.866
1609045522.134926,603,-1,0,0,0.6849,8.605,137.600
1609045522.335101,604,-1,0,0,0.6800,8.492,147.797
1609045522.535054,605,-1,0,0,0.6967,8.452,148.408
1609045522.735145,606,-1,0,0,0.6767,8.441,149.898
1609045523.135219,607,-1,0,0,0.6785,8.432,153.271
1609045523.335315,608,-1,0,0,0.6962,8.442,152.491
1609045523.535379,609,-1,0,0,0.7096,8.495,154.009
1609045523.735420,610,-1,0,0,0.6935,8.486,156.118
1609045523.935493,611,-1,0,0,0.7195,8.426,155.063
1609045524.135524,612,-1,0,0,0.7010,8.462,156.220
1609045524.335591,613,-1,0,0,0.7058,8.465,154.819
1609045524.535785,614,-1,0,0,0.6457,8.508,154.564
1609045524.735701,615,-1,0,7,0.6575,8.463,159.032
1609045524.935826,616,-1,0,0,0.6427,8.471,157.020
1609045525.135870,617,-1,0,0,0.6363,8.514,156.546
1609045525.335928,618,-1,0,0,0.6404,8.492,159.480
1609045525.536066,619,-1,0,0,0.6364,8.435,163.074
1609045525.735998,620,-1,0,0,0.7199,8.452,161.159
1609045525.936041,621,-1,0,0,0.6570,8.431,159.777
1609045526.136130,622,-1,0,0,0.6989,8.486,161.698
1609045526.336290,623,-1,0,0,0.7008,8.459,160.884
1609045526.536202,624,-1,0,0,0.6736,8.547,177.744
1609045526.736455,625,-1,0,0,0.6640,9.649,156.982
1609045526.936387,626,-1,0,0,0.6734,8.569,135.048
1609045527.136444,627,-1,0,6,0.6514,8.421,43.774
1609045527.336475,628,-1,0,15,0.6445,4.851,87.249
1609045528.136771,629,-1,0,5,0.6402,4.837,66.909
1609045528.937086,630,-1,0,19,0.6412,4.843,47.719
1609045530.337364,631,-1,0,0,0.6672,4.832,61.929
1609045530.537435,632,-1,0,24,0.6958,4.862,55.897
1609045530.737435,633,-1,0,16,0.6818,4.816,79.922
1609045530.937554,634,-1,0,0,0.6933,4.930,82.259
1609045531.137598,635,-1,0,0,0.6773,8.418,137.269
1609045531.337634,636,-1,0,0,0.6309,8.472,72.655
1609045531.737750,637,-1,0,0,0.6716,8.427,151.444
1609045532.137932,638,-1,0,0,0.6358,8.429,149.017
1609045532.338095,639,-1,0,0,0.6372,8.461,66.463
1609045532.938098,640,-1,0,0,0.6591,8.464,39.894
1609045533.538267,641,-1,0,7,0.7030,8.498,151.044
1609045533.938413,642,-1,0,0,0.6620,8.435,112.034
1609045534.138513,643,-1,0,0,0.6445,8.519,129.178
1609045534.338831,644,-1,0,5,0.6841,8.422,123.787
1609045534.538881,645,-1,0,0,0.7182,8.424,110.945
1609045534.738620,646,-1,0,22,0.7467,8.444,35.015
1609045534.938655,647,-1,0,16,0.7194,8.429,19.716
1609045535.139223,648,-1,0,11,0.6982,8.464,22.733
1609045535.338787,649,-1,0,18,0.6648,8.422,59.931
1609045535.538851,650,-1,0,14,0.6704,8.441,132.670
1609045535.739273,651,-1,0,0,0.6395,8.471,152.375
1609045536.139074,652,-1,0,7,0.6481,8.416,149.274
1609045536.539634,653,-1,0,0,0.6432,8.452,152.337
1609045536.939507,654,-1,0,0,0.6608,8.443,152.490
1609045537.539595,655,-1,0,24,0.6854,8.456,126.314
1609045537.739519,656,-1,0,23,0.6819,8.454,107.660
1609045537.939594,657,-1,0,16,0.7197,8.471,114.206
1609045538.139667,658,-1,0,24,0.6355,4.825,62.011
1609045538.539825,659,-1,0,9,0.6979,5.059,91.798
1609045538.739864,660,-1,0,23,0.6852,5.301,146.568
1609045538.939949,661,-1,0,23,0.7760,9.295,138.671
1609045539.139939,662,-1,0,8,0.7647,8.587,127.249
1609045539.339978,663,-1,0,19,0.7777,8.464,128.734
1609045539.540071,664,613,1,52,0.8138,8.500,29.036
1609045539.740082,665,614,1,49,0.8389,4.859,9.196
1609045539.940193,666,614,1,51,0.8672,6.637,13.289
1609045540.140390,667,616,1,49,0.8727,7.057,15.492
1609045540.340268,668,617,1,48,0.8483,4.836,9.064
1609045540.540351,669,618,1,53,0.8901,4.835,8.835
1609045540.740392,670,619,1,58,0.8792,4.855,8.878
1609045540.940486,671,619,1,54,0.8965,4.763,8.402
1609045541.140610,672,619,1,47,0.8805,4.915,8.965
1609045541.340617,673,619,1,49,0.8788,4.919,9.105
1609045541.540667,674,619,1,46,0.8932,4.983,9.453
1609045541.740664,675,624,1,53,0.9002,5.115,10.011
1609045541.940756,676,625,1,53,0.9077,4.861,9.275
1609045542.140806,677,623,1,59,0.8582,9.749,24.073
1609045542.341058,678,626,1,59,0.8388,11.454,27.261
1609045543.341195,679,628,1,53,0.8411,4.849,8.644
1609045543.741289,680,627,1,52,0.8754,4.764,8.360
1609045543.941359,681,628,1,67,0.8876,4.828,9.165
1609045544.141416,682,628,1,68,0.8791,4.779,8.691
1609045544.341512,683,628,1,60,0.8488,6.743,14.114
1609045544.541626,684,628,1,54,0.8356,7.603,17.070
1609045544.741612,685,628,1,53,0.8246,4.854,9.115
1609045545.341814,686,628,1,48,0.8082,4.996,8.980
1609045545.741908,687,628,1,47,0.7939,4.929,8.933
1609045545.941966,688,628,1,46,0.8514,4.972,9.570
1609045546.141988,689,619,1,49,0.9143,5.224,10.004
1609045546.342071,690,625,1,49,0.9322,4.962,9.176
1609045546.542174,691,625,1,47,0.9278,10.831,29.895
1609045546.742246,692,625,1,41,0.9277,7.398,15.926
1609045546.942219,693,625,1,41,0.9211,5.864,9.587
1609045547.142286,694,632,1,28,0.8607,5.187,10.073
1609045547.342359,695,634,1,30,0.8663,5.318,15.017
1609045547.542404,696,625,1,26,0.8103,5.122,25.045
1609045547.742493,697,634,1,26,0.8532,8.756,44.996
1609045547.942585,698,632,1,26,0.9212,5.032,19.701
1609045548.142573,699,632,1,27,0.8916,4.754,13.054
1609045548.342613,700,632,1,32,0.8965,4.772,11.566
1609045548.542686,701,632,1,31,0.9159,4.866,11.159
1609045548.742742,702,649,1,34,0.9151,9.523,37.769
1609045548.942831,703,628,1,62,0.9299,8.431,17.651
1609045549.142833,704,638,1,54,0.9273,8.442,19.605
1609045549.342940,705,630,1,45,0.9275,8.426,17.931
1609045549.542973,706,649,1,32,0.8994,8.492,27.098
1609045549.743070,707,652,1,58,0.9331,8.532,18.191
1609045549.943115,708,654,1,56,0.9141,4.909,10.538
1609045550.143339,709,638,1,54,0.8885,5.026,11.031
1609045550.543302,710,637,1,42,0.8838,4.913,11.684
1609045550.743343,711,636,1,41,0.9022,5.147,12.196
1609045550.943437,712,653,1,54,0.9050,10.452,24.682
1609045551.143494,713,652,1,66,0.9279,11.789,24.034
1609045551.543596,714,636,1,54,0.9290,8.660,20.249
1609045551.743605,715,658,1,51,0.8792,8.462,17.099
1609045551.943721,716,638,1,43,0.8781,8.586,18.659
1609045552.343931,717,638,1,38,0.8895,8.440,16.896
1609045552.543920,718,658,1,41,0.8816,8.437,16.447
1609045552.743961,719,641,1,39,0.9449,8.553,17.063
1609045552.943963,720,665,1,39,0.9389,8.477,17.483
1609045553.144031,721,664,1,49,0.9256,8.456,17.173
1609045553.344130,722,662,1,42,0.9223,8.523,17.652
1609045553.544113,723,662,1,37,0.9240,10.415,22.876
1609045553.744249,724,670,1,36,0.9215,8.469,17.118
1609045553.944278,725,671,1,35,0.9073,8.574,18.391
1609045554.144386,726,-1,0,19,0.8955,8.652,51.916
1609045554.344377,727,-1,0,22,0.9130,5.147,18.709
1609045554.544558,728,671,1,31,0.9332,8.593,19.160
1609045554.744486,729,674,1,43,0.9406,8.466,20.002
1609045554.944610,730,655,1,37,0.8981,8.489,20.262
1609045555.144631,731,650,1,41,0.8993,8.486,24.077
1609045555.344705,732,678,1,64,0.8941,8.597,19.447
1609045555.744921,733,652,1,59,0.9350,7.384,25.099
1609045555.944821,734,652,1,52,0.9331,4.867,9.728
1609045556.144922,735,636,1,53,0.9419,4.860,9.696
1609045556.344968,736,638,1,56,0.9344,4.787,9.742
1609045556.545059,737,628,1,57,0.9191,4.893,9.876
1609045556.745112,738,638,1,53,0.9405,4.864,9.846
1609045556.945153,739,639,1,62,0.9151,4.801,10.051
1609045557.145197,740,639,1,61,0.9055,8.443,19.726
1609045557.345270,741,683,1,85,0.9181,8.469,18.153
1609045557.745441,742,638,1,67,0.9235,10.107,23.962
1609045558.145527,743,639,1,59,0.9257,8.489,19.770
1609045558.345564,744,628,1,59,0.9428,9.788,22.455
1609045559.345876,745,629,1,53,0.9443,8.443,18.744
1609045560.146263,746,637,1,54,0.9268,7.171,16.258
1609045560.546210,747,675,1,51,0.9436,4.999,10.033
1609045560.946321,748,635,1,47,0.9502,5.013,10.928
1609045561.146901,749,631,1,41,0.9219,5.022,12.908
1609045561.346939,750,628,1,66,0.9474,5.072,10.551
1609045561.546504,751,631,1,48,0.9471,5.045,12.403
1609045561.746580,752,629,1,55,0.9507,4.830,10.187
1609045561.947069,753,628,1,70,0.9353,4.775,10.002
1609045562.346857,754,638,1,69,0.9374,9.471,21.215
1609045563.146948,755,657,1,55,0.9325,8.553,18.116
1609045563.347089,756,637,1,52,0.9399,8.921,19.985
1609045563.747130,757,628,1,55,0.9355,4.822,10.033
1609045563.947162,758,629,1,50,0.9284,4.831,10.120
1609045564.147316,759,635,1,48,0.9384,4.783,10.785
1609045564.347243,760,635,1,50,0.9235,11.099,27.873
1609045564.547416,761,670,1,57,0.9107,16.311,52.055
1609045564.747403,762,669,1,56,0.9321,20.490,56.155
1609045564.947475,763,669,1,48,0.9197,10.970,30.830
1609045565.547640,764,634,1,37,0.9177,8.490,20.146
1609045565.747730,765,673,1,39,0.8968,8.449,18.671
1609045565.947789,766,632,1,28,0.8842,8.419,28.204
1609045566.147840,767,632,1,33,0.8830,5.017,21.845
1609045566.348800,768,670,1,50,0.8960,4.998,11.219
1609045566.547961,769,623,1,42,0.8965,4.999,11.089
1609045566.748072,770,634,1,33,0.9008,4.983,14.189
1609045566.948063,771,634,1,29,0.8944,7.077,43.909
1609045567.148116,772,672,1,42,0.8701,7.320,19.007
1609045567.348146,773,672,1,43,0.9035,7.390,19.921
1609045567.748388,774,632,1,26,0.9031,7.394,30.309
1609045567.948449,775,672,1,36,0.8852,7.326,19.849
1609045568.148439,776,669,1,41,0.9117,7.381,20.620
1609045568.348465,777,669,1,42,0.9183,7.469,20.112
1609045568.548650,778,669,1,43,0.9129,8.808,23.553
1609045568.748687,779,728,1,27,0.8908,4.868,15.125
1609045568.948725,780,725,1,26,0.8867,4.807,16.025
1609045569.148711,781,695,1,27,0.8759,5.121,25.997
1609045569.348797,782,673,1,40,0.8924,4.847,11.925
1609045569.548829,783,673,1,40,0.9114,5.086,12.911
1609045569.748948,784,673,1,40,0.9134,4.841,11.917
1609045569.949040,785,702,1,35,0.8931,8.448,21.769
1609045570.149015,786,702,1,43,0.8894,8.735,21.381
1609045570.349045,787,649,1,37,0.8976,8.448,25.134
1609045570.549163,788,673,1,45,0.9108,8.433,22.593
1609045570.749207,789,637,1,42,0.8850,7.949,22.654
1609045570.949335,790,657,1,44,0.8945,8.557,20.177
1609045571.149398,791,628,1,48,0.8721,8.478,19.969
1609045571.349407,792,684,1,52,0.8812,8.495,19.421
1609045571.749521,793,659,1,49,0.8818,8.450,19.069
1609045571.949538,794,664,1,45,0.8910,8.445,19.223
1609045572.149684,795,721,1,27,0.9242,4.922,11.568
1609045572.349759,796,664,1,37,0.9111,4.897,10.310
1609045572.549694,797,664,1,41,0.9115,4.878,15.270
1609045572.749769,798,666,1,39,0.9095,4.835,11.938
1609045572.949800,799,670,1,40,0.9097,7.926,24.115
1609045573.149916,800,725,1,26,0.8910,7.411,42.518
1609045573.349950,801,725,1,26,0.8838,7.536,38.615
1609045573.550013,802,695,1,26,0.8762,7.155,30.399
1609045573.750069,803,699,1,26,0.8749,7.513,24.985
1609045573.950136,804,731,1,29,0.8900,9.694,30.185
1609045574.150234,805,702,1,32,0.8744,8.839,48.550
1609045574.350278,806,698,1,32,0.8646,4.934,14.038
1609045574.550372,807,698,1,39,0.8872,4.994,12.023
1609045574.750385,808,698,1,40,0.8835,4.980,19.584
1609045574.950468,809,698,1,38,0.8980,4.996,13.625
1609045575.150514,810,698,1,39,0.8683,4.967,20.953
1609045575.350618,811,760,1,48,0.9119,4.932,11.197
1609045575.550678,812,761,1,47,0.9154,4.925,10.873
1609045575.750681,813,761,1,49,0.9248,4.820,10.595
1609045575.950683,814,762,1,50,0.9413,7.241,17.668
1609045576.150761,815,762,1,47,0.9362,4.766,10.803
1609045576.350826,816,755,1,41,0.9104,5.028,13.134
1609045576.550914,817,755,1,49,0.9171,5.023,12.318
1609045576.750962,818,638,1,46,0.8793,5.051,11.368
1609045577.151007,819,659,1,44,0.8855,4.821,11.676
1609045577.351140,820,659,1,45,0.8923,4.800,12.123
1609045577.551189,821,744,1,45,0.9053,4.870,11.670
1609045577.751333,822,666,1,44,0.9177,4.959,11.071
1609045577.951407,823,763,1,54,0.9216,6.781,17.337
1609045578.351415,824,770,1,55,0.9410,7.221,17.406
1609045578.751555,825,773,1,70,0.9496,5.054,11.263
1609045578.951630,826,773,1,67,0.9422,5.059,10.779
1609045579.151678,827,765,1,51,0.8710,5.010,11.434
1609045579.351765,828,774,1,61,0.9041,4.900,10.793
1609045579.551777,829,770,1,57,0.9111,4.927,10.222
1609045579.751881,830,777,1,51,0.9151,4.892,11.024
1609045579.951945,831,770,1,51,0.9144,5.006,11.576
1609045580.152122,832,778,1,53,0.9009,4.943,11.003
1609045580.352024,833,775,1,56,0.9098,20.338,60.140
1609045580.552034,834,776,1,51,0.9134,19.947,65.496
1609045580.752124,835,765,1,41,0.8932,10.741,31.924
1609045580.952170,836,773,1,62,0.9131,11.040,29.254
1609045581.152292,837,773,1,62,0.8916,11.026,28.888
1609045581.352313,838,698,1,34,0.8644,10.778,29.720
1609045581.552386,839,781,1,41,0.8756,10.772,29.021
1609045581.752411,840,696,1,30,0.8690,11.100,35.497
1609045581.952507,841,696,1,31,0.8631,10.752,34.837
1609045582.152565,842,781,1,44,0.8849,10.970,30.546
1609045582.352768,843,771,1,49,0.8938,11.525,31.908
1609045582.552685,844,776,1,50,0.8979,11.813,31.721
1609045582.752791,845,776,1,46,0.8822,11.343,32.854
1609045582.952822,846,776,1,47,0.8888,4.865,13.089
1609045583.152898,847,776,1,43,0.8999,4.784,13.047
1609045583.352979,848,771,1,45,0.8743,4.778,11.600
1609045583.552961,849,768,1,45,0.8840,4.804,11.603
1609045583.753022,850,698,1,36,0.8809,5.002,11.940
1609045583.953099,851,697,1,26,0.8893,4.961,16.828
1609045584.153181,852,695,1,30,0.8907,4.823,15.965
1609045584.353224,853,781,1,46,0.8881,5.020,11.805
1609045584.553294,854,774,1,40,0.9084,4.896,12.486
1609045584.753347,855,785,1,48,0.9119,4.863,10.761
1609045584.953367,856,784,1,50,0.9329,7.559,19.733
1609045585.153469,857,783,1,57,0.9327,7.681,19.863
1609045585.353509,858,783,1,59,0.9347,7.604,20.650
1609045585.553553,859,783,1,61,0.9397,7.620,19.941
1609045585.753627,860,783,1,62,0.9325,7.703,19.746
1609045585.953638,861,769,1,48,0.8984,7.615,21.527
1609045586.153762,862,793,1,54,0.9145,7.567,19.384
1609045586.353815,863,710,1,28,0.8893,7.578,24.259
1609045586.553851,864,793,1,63,0.9156,7.669,20.228
1609045587.154045,865,793,1,61,0.8920,7.387,21.468
1609045587.354110,866,790,1,55,0.9249,5.050,11.280
1609045587.554161,867,641,1,44,0.9172,5.080,13.424
1609045587.754237,868,795,1,53,0.9132,5.016,11.735
1609045587.954386,869,798,1,43,0.9278,5.003,12.702
1609045588.154303,870,797,1,37,0.9345,5.032,12.526
1609045588.354326,871,798,1,38,0.9193,5.096,12.422
1609045588.554445,872,778,1,40,0.9147,4.950,11.024
1609045588.754515,873,778,1,35,0.9194,4.822,11.676
1609045588.954546,874,778,1,35,0.9185,5.081,11.697
1609045589.154559,875,778,1,26,0.9151,7.477,26.269
1609045589.354689,876,696,1,27,0.8941,14.062,27.753
1609045589.554718,877,781,1,34,0.8708,6.206,24.913
1609045589.754767,878,-1,0,23,0.8676,8.602,63.439
1609045589.954856,879,-1,0,16,0.9109,8.691,23.114
1609045590.154931,880,783,1,28,0.9371,4.868,10.593
1609045590.354940,881,808,1,33,0.9290,4.943,10.836
1609045590.555051,882,784,1,37,0.8910,5.631,12.752
1609045590.755316,883,730,1,31,0.8927,4.861,16.522
1609045590.955185,884,785,1,56,0.8913,5.345,13.678
1609045591.155195,885,785,1,58,0.9061,4.982,12.515
1609045591.355221,886,784,1,53,0.9271,5.030,13.326
1609045591.555320,887,762,1,51,0.9257,8.895,23.027
1609045591.755312,888,815,1,59,0.9356,5.075,12.226
1609045591.955443,889,759,1,46,0.9303,5.075,12.986
1609045592.155544,890,817,1,68,0.9086,5.265,12.416
1609045592.355554,891,712,1,43,0.8843,5.006,12.169
1609045592.555569,892,790,1,62,0.9282,4.910,17.287
1609045592.755651,893,817,1,68,0.9234,8.943,22.153
1609045592.955718,894,790,1,61,0.9407,8.528,21.587
1609045593.155806,895,768,1,65,0.9368,8.497,21.427
1609045593.355911,896,770,1,62,0.9508,8.433,21.228
1609045593.555951,897,770,1,64,0.9603,10.862,28.247
1609045593.755942,898,778,1,63,0.9434,11.084,31.367
1609045593.956006,899,825,1,62,0.9365,11.208,29.657
1609045594.156116,900,766,1,52,0.9402,11.138,29.498
1609045594.356181,901,773,1,60,0.9133,11.169,29.357
1609045594.556235,902,770,1,45,0.9420,11.113,29.531
1609045594.756253,903,830,1,50,0.9390,11.120,29.665
1609045595.156403,904,768,1,40,0.9074,11.195,29.554
1609045595.556502,905,832,1,56,0.9190,8.454,22.310
1609045595.956627,906,798,1,44,0.9159,4.890,11.217
1609045596.156635,907,834,1,52,0.9169,4.882,12.567
1609045596.556866,908,623,1,41,0.8916,8.726,23.844
1609045596.756865,909,830,1,47,0.9080,8.551,23.629
1609045596.956910,910,836,1,68,0.8774,8.861,15.292
1609045597.156937,911,857,1,43,0.9168,4.992,12.130
1609045597.357022,912,858,1,43,0.9218,7.590,23.542
1609045597.557133,913,854,1,40,0.9085,7.895,24.041
1609045597.757168,914,783,1,38,0.9026,7.656,23.323
1609045597.957177,915,836,1,47,0.9128,7.683,22.262
1609045598.157271,916,768,1,34,0.8737,7.620,26.866
1609045598.357343,917,836,1,57,0.8883,4.965,13.142
1609045598.557482,918,837,1,61,0.9014,4.938,11.722
1609045598.757477,919,847,1,49,0.9116,4.748,12.221
1609045598.957527,920,847,1,47,0.9071,4.880,12.893
1609045599.157566,921,847,1,52,0.8687,4.863,12.487
1609045599.357633,922,843,1,45,0.8868,4.999,12.848
1609045599.557685,923,843,1,47,0.8765,4.948,12.623
1609045599.757788,924,846,1,44,0.8805,4.761,12.485
1609045599.957858,925,835,1,47,0.7994,4.797,13.159
1609045600.157822,926,835,1,48,0.8630,4.734,13.988
1609045600.357889,927,847,1,46,0.8570,7.519,25.704
1609045600.557957,928,847,1,45,0.8563,7.486,26.676
1609045600.758085,929,842,1,43,0.8556,7.467,25.145
1609045600.958094,930,841,1,38,0.8489,7.546,29.030
1609045601.158205,931,842,1,40,0.8600,7.529,46.606
1609045601.358190,932,839,1,31,0.8716,7.709,53.058
1609045601.558239,933,842,1,38,0.8606,7.706,33.350
1609045601.758327,934,842,1,36,0.8719,7.417,34.342
1609045601.958384,935,842,1,41,0.8720,7.723,25.701
1609045602.158471,936,843,1,42,0.9026,7.470,24.164
1609045602.358464,937,837,1,43,0.9062,7.694,26.369
1609045602.558502,938,837,1,39,0.8811,7.802,26.962
1609045602.758596,939,828,1,44,0.8944,9.701,59.019
1609045602.958712,940,837,1,41,0.8861,5.598,17.032
1609045603.158790,941,836,1,43,0.9010,4.860,13.525
1609045603.358836,942,834,1,44,0.9154,4.899,12.759
