frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
608,1609045455.515510,175,175,704,464,3.491783,4,12.514,13.935,33295.001279,1,32157.369339,438.895040,356.343129,43.963175,287.479082,1.065139,0.259171,0.007455,15.289,0
609,1609045455.715705,183,169,743,485,7.361564,5,14.787,14.787,33249.872030,1,32152.909050,394.367321,370.100109,38.548975,282.997311,1.103750,0.259242,0.007457,16.088,0
610,1609045455.915560,184,163,721,496,10.740501,4,11.127,16.705,33202.089779,1,32161.981408,369.352244,342.591296,39.233182,278.000600,1.042544,0.259377,0.007457,17.704,0
611,1609045456.115617,194,159,703,493,18.814198,4,11.266,16.522,33279.242630,1,32123.924376,448.867224,357.790799,34.292159,303.526982,0.891804,0.259185,0.007459,17.666,0
612,1609045456.315679,172,158,741,517,8.892318,4,15.911,17.401,33452.379095,1,32177.408650,443.372546,430.221252,47.889516,342.714668,0.753787,0.259015,0.007456,19.454,0
613,1609045456.515746,185,188,735,527,14.296912,4,16.138,22.167,33366.858118,1,32164.675279,432.701238,399.323690,46.533328,312.887379,0.609610,0.258999,0.007454,23.958,0
614,1609045456.715801,177,180,757,548,8.495749,4,15.025,16.710,33432.631263,1,32157.777333,462.039093,431.279839,43.265794,327.642643,0.466873,0.258726,0.007451,18.823,0
615,1609045456.915895,189,181,734,541,20.119642,4,15.507,21.438,33371.031948,1,32156.017538,460.070015,391.868177,39.300771,313.161911,0.395071,0.258580,0.007452,23.039,0
616,1609045457.115918,182,180,765,558,8.345135,5,14.319,15.702,33509.759075,1,32233.393646,421.205916,445.146779,51.811019,347.619972,0.479444,0.258314,0.007452,17.279,0
617,1609045457.316012,179,177,788,565,9.316957,5,17.736,17.737,33747.207169,1,32237.916089,481.713901,527.523119,51.874584,437.403754,0.652936,0.258017,0.007459,20.069,0
618,1609045457.516021,179,171,780,576,16.982987,4,15.953,22.665,33670.665269,1,32238.196218,478.932823,491.048412,48.594826,403.138377,0.666756,0.257967,0.007459,24.433,0
619,1609045457.716092,183,150,768,564,26.029892,6,20.071,27.525,33834.010706,1,32454.053036,382.820820,493.774299,53.103085,439.596036,0.674126,0.257773,0.007465,29.226,0
620,1609045457.916133,189,162,729,524,10.843738,5,19.079,25.330,34149.084898,1,32450.869283,541.542043,631.375679,40.110335,474.728743,0.647690,0.257894,0.007466,27.384,0
621,1609045458.116200,139,173,706,528,0.000000,4,15.191,21.464,33991.814724,1,32709.449955,350.827982,494.598622,43.151392,383.377591,0.631019,0.257899,0.007462,23.131,0
622,1609045458.316275,171,170,739,541,3.669073,5,18.945,20.663,34079.172112,1,32798.762318,361.087210,481.692591,47.288711,380.030488,0.587191,0.257837,0.007460,22.913,0
623,1609045458.516329,181,168,733,543,14.186873,4,15.264,20.630,34080.669216,1,32795.578799,362.860094,480.484610,47.763876,383.691144,0.478607,0.257821,0.007459,22.210,0
624,1609045458.716397,189,150,681,508,12.938064,4,14.475,22.039,34225.117893,1,32838.703281,436.077577,506.362645,44.714719,388.953867,0.382471,0.257868,0.007450,23.870,0
625,1609045458.916407,152,183,669,501,0.000000,5,19.462,26.221,34426.155190,1,32947.783275,534.226855,499.210226,48.809725,385.856690,0.351944,0.257827,0.007450,28.152,0
626,1609045459.117008,176,171,710,508,7.339203,4,16.098,18.040,34571.908894,1,33052.765035,577.591717,486.678481,48.264324,396.378601,0.298563,0.257863,0.007454,20.128,0
627,1609045459.316521,178,168,735,522,5.990952,4,14.842,14.842,34563.113594,1,33033.112440,594.212408,482.773693,44.174638,398.508366,0.242445,0.257930,0.007447,17.034,0
628,1609045459.516651,185,165,687,496,12.112588,4,15.599,21.734,34544.347366,1,33027.588540,616.033526,457.380775,44.424519,388.627824,0.249734,0.257854,0.007442,23.395,0
629,1609045459.716685,187,159,664,476,19.682722,5,14.138,19.004,34817.015754,1,33092.919319,737.857487,505.390734,41.506183,429.202197,0.341075,0.257641,0.007442,20.166,0
630,1609045459.916720,160,168,654,485,0.000000,5,19.164,26.815,35317.883521,1,33473.459405,663.955762,581.022191,42.812811,547.005141,0.433850,0.256958,0.007441,28.888,0
631,1609045460.116790,186,164,676,490,7.454500,5,24.943,27.366,35176.635706,1,33856.495403,474.180899,417.697405,41.270000,377.479654,0.554927,0.256631,0.007447,29.978,0
632,1609045460.316836,181,167,689,496,10.448752,4,25.742,34.388,35133.808707,1,33858.957946,440.307429,404.525397,41.143358,379.284704,0.657708,0.256773,0.007452,36.527,0
633,1609045460.517588,172,162,721,511,5.854904,4,25.852,30.177,35084.451230,1,33872.535056,442.078432,366.955962,39.303368,354.042638,0.710901,0.256744,0.007455,34.263,0
634,1609045460.716989,186,163,698,510,12.831699,4,16.045,23.008,35023.863796,1,33857.553322,440.707079,344.293681,38.814409,332.949677,0.736028,0.256695,0.007452,24.671,0
635,1609045460.917317,172,162,736,527,4.353426,6,19.542,21.488,35203.495855,1,33889.351110,474.887905,412.639202,47.718758,369.361262,0.756122,0.256498,0.007452,23.754,0
636,1609045461.117107,169,157,763,544,0.000000,4,16.039,22.681,35185.209572,1,33887.856738,455.658730,416.461094,39.008100,376.723836,0.767994,0.256606,0.007452,24.623,0
637,1609045461.317140,178,154,794,560,5.950816,5,18.210,20.175,35303.364167,1,33943.523443,521.751687,403.049603,41.112964,384.518996,0.739913,0.256610,0.007454,22.352,0
638,1609045461.517762,190,164,783,557,10.952819,4,15.915,22.733,35257.963483,1,33936.757363,527.007501,383.197016,37.858185,363.759409,0.687546,0.256643,0.007456,24.549,0
639,1609045461.717259,171,172,728,518,12.474583,4,16.458,23.744,35239.479402,1,34107.908004,416.928536,348.009678,34.911051,322.460330,0.620560,0.256708,0.007462,25.273,0
640,1609045461.918070,173,169,758,530,6.476091,7,25.871,27.605,35484.303095,1,34269.305503,332.934753,453.517546,47.143457,372.233127,0.560153,0.256942,0.007459,29.920,0
641,1609045462.117817,175,167,780,547,7.849544,5,18.556,18.556,35515.960856,1,34269.231390,396.874556,438.516339,38.981120,363.111623,0.485064,0.257093,0.007453,20.612,0
642,1609045462.317446,176,178,791,552,19.785125,4,16.310,22.399,35436.432674,1,34269.816081,363.848588,413.326868,34.579241,345.507908,0.456815,0.257111,0.007452,24.049,0
643,1609045462.518039,178,171,768,545,14.975979,6,23.176,31.189,35559.036699,1,34332.458652,375.948146,433.896416,42.869800,364.641608,0.469525,0.256916,0.007451,32.717,0
644,1609045462.718025,191,171,794,549,4.507235,5,27.866,30.296,35676.651140,1,34292.678595,429.249616,483.440750,52.687219,409.521845,0.484217,0.256816,0.007456,33.340,0
645,1609045462.918250,182,171,819,570,5.801115,4,19.524,19.524,35617.158667,1,34281.352266,423.168272,460.880418,46.605612,396.023104,0.502999,0.256884,0.007458,22.113,0
646,1609045463.117684,189,169,833,574,7.913468,4,30.964,30.965,35554.009050,1,34278.043796,416.185545,433.810437,45.562726,371.236370,0.509621,0.256979,0.007460,34.923,0
647,1609045463.318078,196,171,803,570,10.611914,4,12.989,17.404,35537.110050,1,34277.002317,415.783879,429.397461,43.870794,361.882103,0.533084,0.256969,0.007457,18.465,0
648,1609045463.517740,180,165,826,578,4.018041,5,14.441,15.915,35617.092428,1,34398.235353,355.630850,447.618827,49.766624,356.777801,0.585145,0.256845,0.007455,17.223,0
649,1609045463.717811,181,161,827,565,11.436836,4,11.412,15.656,35497.198748,1,34393.133599,354.067624,361.040367,40.407932,339.464095,0.632630,0.256822,0.007457,16.775,0
650,1609045463.917863,186,189,805,563,11.021140,5,13.765,18.540,35693.280646,1,34432.108225,423.802595,419.055461,52.332190,356.920860,0.680990,0.256744,0.007460,19.704,0
651,1609045464.117935,184,182,818,569,5.282414,7,26.793,28.824,36076.429107,1,34462.844088,545.275735,555.640766,77.255132,426.163272,0.616885,0.256992,0.007466,31.134,0
652,1609045464.318183,140,168,772,545,0.000000,6,17.628,22.008,36036.203398,1,34446.742627,477.636091,567.617728,53.083350,482.061829,0.506534,0.256869,0.007458,23.105,0
653,1609045464.518047,173,162,818,554,9.331542,7,18.479,19.828,36335.158290,1,34669.682365,487.520294,597.747000,47.133407,524.019597,0.450974,0.256836,0.007461,21.131,0
654,1609045464.718110,181,157,799,543,15.000502,5,14.671,19.163,36068.210358,1,34623.091529,479.737151,479.001082,41.648311,435.479904,0.402306,0.256960,0.007458,20.380,0
655,1609045464.918184,186,138,729,493,13.783941,4,11.771,16.552,36249.546520,1,34739.944505,552.407557,495.408290,44.699176,407.702205,0.394282,0.257088,0.007455,17.725,0
656,1609045465.118307,182,138,753,504,7.207386,5,27.739,29.960,36363.092761,1,34759.777276,614.420382,534.391372,54.900280,390.246272,0.392296,0.257125,0.007453,32.324,0
657,1609045465.318282,155,151,760,512,0.000000,4,19.805,27.909,36307.344708,1,34771.106834,605.197498,489.873044,40.337509,391.453877,0.356782,0.257151,0.007457,29.962,0
658,1609045465.518343,187,143,799,520,7.187250,4,18.168,20.318,36525.188351,1,35086.992720,464.078555,513.999166,41.111715,409.619419,0.334250,0.257083,0.007463,22.674,0
659,1609045465.718440,190,149,728,484,16.681299,4,14.219,20.137,36445.935067,1,35070.591751,430.061151,501.204718,38.904663,395.790707,0.332790,0.257021,0.007456,21.696,0
660,1609045465.918500,184,147,755,492,6.284181,5,17.964,19.792,36615.152475,1,35205.407366,477.310362,470.895739,47.805450,404.197178,0.433181,0.257313,0.007453,21.619,0
661,1609045466.118570,183,154,747,485,12.989763,5,14.390,18.273,36658.560285,1,35208.207799,498.262740,485.510876,45.044832,411.938332,0.518634,0.257469,0.007462,19.202,0
662,1609045466.318573,180,153,713,470,20.443646,5,15.333,20.491,36970.812767,1,35315.275316,569.324694,567.543627,46.818892,462.128614,0.508986,0.257740,0.007465,21.863,0
663,1609045466.518651,189,168,686,465,13.558972,5,15.371,20.706,37276.170364,1,35491.040373,614.305514,609.097051,41.269952,510.692158,0.453106,0.258046,0.007471,22.112,0
664,1609045466.718667,185,164,700,463,6.125153,5,13.836,15.222,37462.786557,1,35582.470100,757.231334,591.775907,40.999241,480.356957,0.393852,0.258380,0.007470,16.616,0
665,1609045466.918787,194,161,726,475,7.022953,5,14.018,14.019,37518.493343,1,35588.228164,800.615352,586.968659,37.283875,495.356175,0.344640,0.258511,0.007473,15.354,0
666,1609045467.118832,188,159,695,452,10.860771,4,11.181,15.190,37513.168269,1,35595.219990,838.330355,562.903594,36.129101,470.461972,0.268245,0.258552,0.007476,16.430,0
667,1609045467.318872,193,167,674,431,19.684425,5,15.904,20.567,37893.816909,1,35662.519267,1031.072744,598.286007,44.787936,546.637667,0.168862,0.259128,0.007476,21.677,0
668,1609045467.518927,177,199,654,436,11.498733,6,21.661,30.353,38204.226951,1,36471.830211,594.556369,609.782165,46.079845,471.245360,0.133326,0.259597,0.007479,32.362,0
669,1609045467.718980,201,200,625,423,34.272220,5,25.700,35.142,38786.713163,1,36645.890604,633.017066,815.979332,46.907108,634.375414,0.333469,0.259399,0.007480,38.049,0
670,1609045467.919061,157,175,609,419,0.000000,7,35.985,49.785,39748.452685,0,36872.919631,838.905706,1107.995240,47.809399,870.018347,0.539192,0.258842,0.007475,52.134,0
671,1609045468.119101,167,158,601,423,0.000000,5,37.253,50.334,40056.808060,1,37125.704319,1173.989857,963.037254,36.464352,746.422138,0.541627,0.258662,0.007474,52.698,0
672,1609045468.319144,178,146,595,423,37.320862,5,20.644,28.692,40278.698369,1,37644.031960,1061.479995,853.420891,30.175910,678.566342,0.563070,0.259053,0.007479,30.308,0
673,1609045468.519235,192,141,532,383,9.462686,6,23.095,30.754,41095.763903,1,38008.296397,1299.837810,1025.859231,37.616743,713.208986,0.664200,0.260018,0.007476,32.652,0
674,1609045468.719273,166,146,549,382,0.000000,5,19.539,27.464,41190.757066,1,38486.569056,1269.157776,768.788252,46.048508,609.211611,0.816694,0.260740,0.007469,29.203,0
675,1609045468.919330,147,156,554,402,0.000000,11,34.149,44.429,41446.297368,0,38781.283459,1276.368306,716.209860,51.814175,609.701853,0.914239,0.261179,0.007467,46.334,0
676,1609045469.119362,176,151,589,412,9.034945,5,18.861,21.103,41635.062517,1,38767.629082,1604.636288,655.576844,52.044101,544.291303,0.982857,0.261474,0.007463,23.255,0
677,1609045469.319454,174,145,588,419,15.987851,4,15.752,24.790,41607.302283,1,38773.415530,1588.905769,642.344880,48.616147,543.126729,1.028656,0.261332,0.007465,26.440,0
678,1609045469.519516,177,144,628,446,6.130365,6,20.610,22.854,41863.171917,1,38744.094853,1918.613312,590.684882,55.088159,543.832625,1.099581,0.261235,0.007467,24.627,0
679,1609045469.719590,160,142,642,463,0.000000,6,20.668,28.514,41850.956725,1,38736.799656,1916.815013,597.483606,50.413072,538.584453,1.183295,0.261250,0.007464,30.020,0
680,1609045469.919601,161,139,624,452,0.000000,11,33.397,41.385,42630.047491,0,38653.589132,2460.348735,726.983661,69.590603,708.390604,1.241802,0.261637,0.007464,42.951,0
681,1609045470.119722,172,134,670,477,6.761906,5,24.053,26.366,42349.363338,1,40396.923185,841.783196,542.309810,83.252281,474.283097,1.306303,0.262245,0.007470,29.048,0
682,1609045470.319782,177,148,685,488,15.197034,4,20.495,29.755,42250.668736,1,40367.689860,840.142147,511.972140,69.045729,450.996316,1.359942,0.262390,0.007466,31.284,0
683,1609045470.519843,156,148,692,505,0.000000,5,21.041,30.472,43185.057698,1,40733.555632,935.862584,778.652326,71.015395,654.970823,1.354834,0.262858,0.007468,32.074,0
684,1609045470.719924,157,159,709,515,0.000000,5,19.860,25.190,42851.634859,1,41630.967623,547.898365,290.750110,75.768944,295.271441,1.336704,0.262379,0.007462,26.550,0
685,1609045470.919953,166,157,723,521,0.000000,6,15.379,19.890,42966.788731,1,42074.092208,161.066600,303.858344,62.152078,354.706704,1.347092,0.261960,0.007458,20.937,0
686,1609045471.119984,157,171,730,547,0.000000,9,23.528,27.575,42976.618375,1,42168.091973,113.069816,297.720904,64.180781,322.633303,1.312365,0.261971,0.007458,28.642,0
687,1609045471.320066,163,164,711,539,0.000000,4,12.162,16.211,43168.161709,1,42174.613442,105.559185,333.863054,127.664701,415.526387,1.216294,0.261976,0.007461,17.277,0
688,1609045471.520124,152,167,688,524,0.000000,4,14.316,19.754,42980.032756,1,42222.321302,63.740164,316.998726,58.384752,307.643800,1.057949,0.261994,0.007463,21.302,0
689,1609045471.720192,149,166,653,492,0.000000,4,14.276,20.051,42993.347591,1,42208.727829,65.446272,350.701155,53.546994,303.983474,0.918311,0.262009,0.007462,21.788,0
690,1609045471.920223,161,161,667,493,0.000000,4,14.590,21.081,43005.432382,1,42202.195591,80.295580,367.685236,44.701234,299.614364,0.790379,0.262047,0.007463,23.144,0
691,1609045472.120313,164,168,644,496,0.000000,6,21.260,27.742,42984.878895,1,42170.664019,91.221362,337.632283,51.141483,323.277498,0.632310,0.262137,0.007463,29.286,0
692,1609045472.320390,170,163,627,472,0.000000,5,17.004,23.720,43206.112756,1,42201.729891,72.384187,464.861589,47.021062,409.237735,0.458772,0.262125,0.007471,25.651,0
693,1609045472.520392,144,155,636,468,0.000000,5,13.300,18.467,43113.767942,1,42222.826498,108.904250,393.930488,43.807399,333.526704,0.481798,0.261969,0.007473,19.541,0
694,1609045472.720410,163,154,645,463,0.000000,6,26.947,35.990,43071.694281,1,42222.380500,123.563352,391.259389,36.513842,287.199589,0.601078,0.261955,0.007473,38.456,0
695,1609045472.920515,167,147,626,459,0.000000,4,25.207,37.632,43141.307151,1,42235.251060,130.674465,444.685445,33.505677,286.364431,0.697765,0.262156,0.007474,39.210,0
696,1609045473.120568,168,162,603,434,0.000000,6,28.704,38.278,43158.362753,1,42256.017304,148.312204,434.816236,32.867850,275.554640,0.773150,0.262026,0.007473,40.351,0
697,1609045473.320682,171,154,645,448,5.763683,5,15.650,16.851,43311.173543,1,42275.676581,197.472646,482.100301,34.042014,311.075316,0.832103,0.261962,0.007476,18.740,0
698,1609045473.520686,145,155,632,442,0.000000,5,16.540,21.907,43350.103939,1,42277.239579,235.506965,489.777590,26.001237,310.717686,0.853320,0.261752,0.007478,23.366,0
699,1609045473.720802,148,151,656,454,0.000000,4,13.782,19.674,43360.941192,1,42391.741693,193.622500,449.276805,29.326138,286.147371,0.784098,0.261723,0.007474,21.050,0
700,1609045473.920830,162,153,643,446,0.000000,6,18.491,24.451,43586.585578,1,42462.581503,219.493222,511.220057,39.280017,343.215633,0.739551,0.261907,0.007470,25.882,0
701,1609045474.120887,158,149,630,431,0.000000,5,16.232,22.045,43983.899252,1,42544.096720,353.854727,615.271092,34.425574,425.357270,0.790716,0.262165,0.007465,23.457,0
702,1609045474.320915,112,146,624,439,0.000000,5,15.547,21.824,44106.845975,1,42683.176611,469.382162,543.217516,27.519943,372.314389,0.785185,0.262785,0.007459,23.590,0
703,1609045474.521039,160,138,643,441,0.000000,4,13.963,19.383,44368.326896,1,42705.602026,466.866707,679.764597,22.506658,482.474137,0.723441,0.263009,0.007451,20.902,0
704,1609045474.721043,160,130,647,444,0.000000,5,14.332,20.319,44347.350143,1,42841.710380,556.447016,524.844440,30.914107,382.615659,0.791713,0.262332,0.007449,21.942,0
705,1609045474.921084,154,142,623,419,0.000000,5,16.359,22.043,44670.523989,1,43007.455427,602.948382,571.152617,43.397952,434.777161,0.977006,0.262046,0.007455,23.613,0
706,1609045475.121162,137,141,621,421,0.000000,5,15.961,21.898,44758.804402,1,43142.239305,686.164452,519.282079,40.779826,359.639339,1.176419,0.261929,0.007459,23.347,0
707,1609045475.321186,158,139,613,413,0.000000,7,23.982,33.968,44919.950454,1,43363.702763,670.151098,465.325987,63.833533,346.360116,1.316595,0.261692,0.007461,35.812,0
708,1609045475.521284,161,137,617,414,0.000000,5,25.294,34.562,45329.019477,1,43393.664812,872.401440,554.571358,41.234652,456.620211,1.423819,0.261719,0.007467,36.157,0
709,1609045475.721370,166,148,613,411,0.000000,7,31.808,40.188,45328.972195,1,43746.489050,784.810754,442.916034,41.841946,302.472363,1.504709,0.261300,0.007468,41.861,0
710,1609045475.921416,146,159,607,419,0.000000,5,15.965,21.878,45444.137056,1,43979.718060,675.070959,441.436459,39.919000,297.666105,1.571773,0.260873,0.007465,23.669,0
711,1609045476.121489,149,165,629,439,0.000000,5,15.858,21.428,45458.850932,1,44107.009113,545.205928,450.666644,39.228359,306.581455,1.647744,0.260291,0.007469,23.170,0
712,1609045476.321476,158,161,636,445,0.000000,5,17.444,23.220,45791.002501,1,44078.450146,778.902631,520.889909,40.499411,361.902942,1.673078,0.260042,0.007473,24.895,0
713,1609045476.521582,153,159,654,470,0.000000,6,19.683,25.769,45614.828184,1,44765.567464,234.663031,325.079687,41.014973,238.270545,1.667552,0.259802,0.007471,27.483,0
714,1609045476.721619,169,169,643,476,0.000000,5,17.173,22.720,45779.645202,1,44937.030999,124.552184,376.001233,45.210451,286.700415,1.641577,0.259706,0.007470,24.295,0
715,1609045476.921688,152,177,652,496,0.000000,11,31.326,37.272,45797.375484,0,45041.234772,74.626139,363.062593,54.891293,253.389852,1.607946,0.259988,0.007467,39.134,0
716,1609045477.121741,167,178,643,492,0.000000,8,27.444,33.908,45838.775950,1,45076.364298,37.682516,384.203028,56.364447,273.981087,1.513709,0.260024,0.007463,35.751,0
717,1609045477.321790,159,172,662,517,0.000000,4,14.483,21.379,45790.840169,1,45062.445825,46.736966,356.714511,48.282887,266.463732,1.425042,0.260202,0.007463,23.207,0
718,1609045477.521917,165,183,656,525,0.000000,8,28.485,35.276,45787.320972,1,45037.944764,46.466625,355.611653,56.424461,280.693742,1.220526,0.260234,0.007464,37.029,0
719,1609045477.721901,186,183,657,523,15.971338,4,16.846,23.139,45856.256963,1,45025.929886,60.907998,388.514300,52.713485,318.041310,0.960701,0.260384,0.007470,24.741,0
720,1609045477.922019,157,187,648,523,0.000000,5,22.717,30.855,45877.588195,1,45021.897993,75.649757,397.222460,54.077566,318.553200,0.655390,0.260531,0.007470,33.008,0
721,1609045478.122022,188,171,606,493,9.787232,5,29.630,39.818,46566.546231,1,45003.537138,134.196988,754.741673,53.561133,610.300511,0.552909,0.260237,0.007465,44.726,0
722,1609045478.322095,178,166,588,473,16.106085,6,35.085,44.039,46624.335025,1,45117.125734,184.637873,700.674827,44.648030,567.147371,0.624583,0.259571,0.007460,45.853,0
723,1609045478.522220,182,159,563,461,37.022813,6,20.446,25.613,46814.036749,1,45204.261929,229.686620,750.672778,50.899137,568.452742,0.667983,0.259416,0.007456,27.067,0
724,1609045478.722196,157,148,560,455,0.000000,5,14.354,18.829,46928.112973,1,45329.473862,263.834006,699.299502,37.565761,587.782461,0.724805,0.259664,0.007456,19.920,0
725,1609045478.922244,187,147,610,464,4.670170,6,17.369,18.591,47064.584080,1,45524.080101,277.608429,674.724301,38.723618,539.341749,0.790219,0.259418,0.007456,20.187,0
726,1609045479.122332,180,146,621,475,4.075907,4,13.196,13.197,46887.774937,1,45507.977318,271.143251,590.956887,29.396886,478.240888,0.829152,0.259418,0.007457,14.651,0
727,1609045479.322388,191,145,622,474,8.626467,4,11.958,11.958,46908.056700,1,45511.045265,261.000738,606.222166,29.391968,490.315631,0.865319,0.259367,0.007460,13.176,0
728,1609045479.522491,180,141,617,463,9.809116,4,10.923,15.852,46856.382944,1,45513.265416,253.497599,580.584440,28.115017,470.839141,0.898200,0.259371,0.007460,17.121,0
729,1609045479.722500,168,131,620,465,0.000000,5,13.702,18.954,47040.067949,1,45659.842897,314.388402,570.165147,31.190752,454.383912,0.905617,0.259301,0.007464,20.111,0
730,1609045479.922593,179,177,627,455,11.317398,8,22.466,27.625,47428.147559,1,45900.373320,391.380009,600.661031,42.271716,483.337001,0.868065,0.259227,0.007459,29.107,0
731,1609045480.122660,183,172,664,476,4.490644,7,19.469,21.006,47873.496217,1,46114.553879,511.961054,714.358804,37.889594,484.740835,0.859629,0.258984,0.007458,22.363,0
732,1609045480.322687,185,161,678,476,7.331215,6,17.138,17.139,47701.520591,1,46092.020350,478.083945,606.493364,36.578592,478.210860,0.863916,0.259079,0.007458,18.430,0
733,1609045480.522827,176,164,667,480,10.572340,4,21.808,32.113,47651.452630,1,46091.219954,478.215965,580.243230,35.368121,456.275027,0.885769,0.259059,0.007457,33.497,0
734,1609045480.722802,190,157,685,477,2.895532,5,15.438,16.882,48101.234001,1,46202.889452,653.449548,663.159185,38.714414,532.933029,0.901796,0.258800,0.007449,18.298,0
735,1609045480.922884,184,156,698,493,7.394042,4,11.418,11.418,47976.776994,1,46212.921922,631.273348,598.595037,34.058269,489.841126,0.975541,0.258791,0.007449,12.669,0
736,1609045481.122981,182,151,711,501,14.620012,4,11.318,15.983,47943.836468,1,46215.300237,619.149982,589.365466,33.888783,476.059777,1.055684,0.258773,0.007453,17.186,0
737,1609045481.323005,188,148,737,517,3.158234,8,19.507,20.808,48167.651786,1,46594.708248,486.636887,578.117793,47.456319,450.656476,1.107400,0.258714,0.007458,22.071,0
738,1609045481.523046,179,143,745,516,10.855920,5,12.222,16.561,48080.990309,1,46595.696840,503.634517,515.027610,36.965381,419.476338,1.090045,0.259025,0.007463,17.575,0
739,1609045481.723137,189,128,708,471,25.793973,7,17.467,21.751,49250.189750,1,46656.608613,302.980738,1153.029598,48.649156,1078.628562,0.954262,0.259375,0.007473,22.889,0
740,1609045481.923165,152,149,709,489,0.000000,6,12.544,15.009,48176.465254,1,47106.605508,324.151746,394.538030,46.852354,294.080036,0.851314,0.259228,0.007473,15.945,0
741,1609045482.123227,185,145,732,492,4.483548,5,11.992,12.832,48199.746469,1,47152.652539,248.920965,425.167485,46.152128,316.632169,0.777154,0.259055,0.007472,13.984,0
742,1609045482.323624,168,144,735,495,0.000000,5,11.567,13.594,48221.474451,1,47151.944793,260.137356,430.897449,41.831988,326.331805,0.743109,0.259006,0.007467,14.503,0
743,1609045482.523292,171,136,710,498,21.242742,5,21.457,29.555,48263.319412,1,47257.498184,175.436832,438.297311,39.902478,341.890962,0.798781,0.259062,0.007462,31.007,0
744,1609045482.723590,188,160,684,484,16.812679,5,13.832,17.139,48490.220437,1,47301.034709,231.466683,538.520124,39.774183,369.206404,0.878527,0.259400,0.007462,18.067,0
745,1609045482.923470,164,161,657,478,0.000000,6,19.662,24.216,48797.019363,1,47356.466398,324.460790,601.413049,45.674730,458.746856,0.921908,0.259896,0.007464,26.009,0
746,1609045483.123475,164,169,626,469,0.000000,5,18.105,23.420,48854.333233,1,47446.095580,385.258987,558.090201,51.900813,402.691156,0.894583,0.260157,0.007464,25.013,0
747,1609045483.323600,160,160,604,450,0.000000,8,21.217,25.493,49306.250228,1,47528.967249,517.642435,772.051242,43.253193,434.327844,0.863879,0.259747,0.007467,26.669,0
748,1609045483.523607,166,165,616,454,0.000000,5,14.002,18.302,49147.560108,1,47685.017873,450.345732,532.363831,52.009015,417.628658,0.791478,0.259940,0.007464,19.229,0
749,1609045483.723977,167,169,604,449,0.000000,5,18.369,25.050,49453.680265,1,47720.420764,638.946497,558.195416,42.006200,483.834741,0.717139,0.260145,0.007462,26.688,0
750,1609045483.923798,167,176,621,462,0.000000,5,19.114,25.569,49538.454994,1,48165.628632,443.390291,483.190558,44.282968,391.796861,0.634475,0.260100,0.007464,27.440,0
751,1609045484.123835,121,175,600,458,0.000000,5,17.752,25.941,49586.059344,1,48289.912943,432.082291,440.057143,49.011787,364.851161,0.620828,0.260117,0.007466,27.884,0
752,1609045484.323884,154,174,633,462,0.000000,5,17.285,24.304,50031.515334,1,48349.925626,615.082633,551.918853,51.325543,453.118283,0.690354,0.260076,0.007469,26.284,0
753,1609045484.524419,151,155,630,452,0.000000,5,18.398,25.338,50306.255411,1,48805.720509,421.940132,556.432157,44.699751,467.303009,0.818399,0.259601,0.007466,27.214,0
754,1609045484.724002,164,155,629,446,0.000000,5,14.013,18.878,50515.980904,1,49053.254249,381.874184,588.237052,46.621980,435.729011,0.825990,0.259350,0.007464,19.883,0
755,1609045484.924069,157,155,631,437,0.000000,8,21.654,26.986,50769.798105,1,49288.759053,321.908865,587.719568,52.169442,509.047111,0.828472,0.259438,0.007464,28.204,0
756,1609045485.124608,133,144,629,442,0.000000,6,17.056,22.423,50955.085180,1,49471.249001,359.739791,611.771314,41.901228,460.348784,0.839096,0.259729,0.007467,23.462,0
757,1609045485.324168,149,127,646,454,0.000000,5,16.386,23.351,50962.287676,1,49612.472619,423.282776,499.538207,31.961618,384.938683,0.881730,0.259862,0.007468,24.849,0
758,1609045485.524229,164,122,645,457,0.000000,4,11.835,18.223,50974.152825,1,49757.506255,405.842665,424.814033,31.898071,344.041913,0.916497,0.259863,0.007466,19.894,0
759,1609045485.724300,150,134,617,441,0.000000,5,15.431,21.803,51208.324343,1,49818.993936,482.117668,430.917256,57.960416,408.295443,0.952611,0.259888,0.007463,23.409,0
760,1609045485.924737,163,145,621,434,0.000000,4,14.003,19.934,51239.791884,1,49895.476802,539.884366,422.840858,36.825079,334.741308,0.950365,0.259959,0.007459,21.606,0
761,1609045486.124392,155,151,612,434,0.000000,5,15.806,21.906,51476.651012,1,49897.809109,692.629947,444.681757,36.848279,394.587424,0.905630,0.259948,0.007458,23.546,0
762,1609045486.324649,164,158,617,440,0.000000,4,14.579,21.082,51436.606348,1,50170.799668,438.239160,419.275200,39.031774,359.193680,0.883381,0.260094,0.007459,22.952,0
763,1609045486.524842,159,150,606,429,0.000000,5,16.624,22.397,52436.455678,1,50183.820156,598.587498,855.340923,39.899385,748.725326,0.871548,0.260385,0.007462,23.889,0
764,1609045486.724606,155,155,610,451,0.000000,5,20.554,26.630,51747.878015,1,50805.696995,315.448164,331.918936,33.918367,250.860535,0.785536,0.260344,0.007459,28.534,0
