frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
697,1664954723.350662,119,161,466,0,0.000000,3,7.785,12.713,2383.848022,1,2296.007082,1.304331,86.536609,0.000000,0.000000,1.025612,0.015645,0.001274,14.739,0
698,1664954723.550662,140,154,489,0,0.000000,7,13.049,18.283,2381.365523,1,2295.054942,0.839568,85.471013,0.000000,0.000000,0.959546,0.015649,0.001273,20.410,0
699,1664954723.750662,124,148,484,0,0.000000,3,8.238,14.185,2379.251174,1,2295.133793,0.884610,83.232771,0.000000,0.000000,1.052598,0.015666,0.001271,19.466,0
700,1664954723.950662,128,149,488,0,0.000000,4,8.362,13.045,2372.094426,1,2292.812875,1.164234,78.117317,0.000000,0.000000,0.979409,0.015671,0.001271,14.863,0
701,1664954724.150662,142,154,485,0,0.000000,3,6.859,10.950,2362.721281,1,2286.316076,1.265642,75.139563,0.000000,0.000000,1.113666,0.015679,0.001270,12.626,0
702,1664954724.350662,140,156,487,0,0.000000,3,7.230,11.587,2366.617867,1,2284.294392,1.635290,80.688185,0.000000,0.000000,1.010734,0.015680,0.001270,13.453,0
703,1664954724.550662,140,151,501,0,0.000000,3,7.795,12.325,2373.597687,1,2281.374255,2.463973,89.759458,0.000000,0.000000,0.951014,0.015703,0.001268,14.359,0
704,1664954724.750662,128,154,503,0,0.000000,3,7.458,11.826,2382.001982,1,2279.630015,2.537905,99.834061,0.000000,0.000000,1.001005,0.015698,0.001269,13.780,0
705,1664954724.950662,130,147,491,0,0.000000,3,7.590,11.727,2375.636446,1,2277.395385,2.040006,96.201055,0.000000,0.000000,0.946765,0.015689,0.001271,13.888,0
706,1664954725.150662,131,150,503,0,0.000000,3,7.434,11.857,2370.288276,1,2277.393975,1.705914,91.188387,0.000000,0.000000,0.930221,0.015685,0.001273,13.917,0
707,1664954725.350662,122,155,485,0,0.000000,3,7.686,12.159,2378.189835,1,2277.914061,1.337961,98.937813,0.000000,0.000000,0.892548,0.015667,0.001275,14.108,0
708,1664954725.550662,139,157,498,0,0.000000,3,7.255,12.075,2380.175351,1,2273.137344,1.131706,105.906301,0.000000,0.000000,0.930833,0.015658,0.001276,14.106,0
709,1664954725.750662,136,155,508,0,0.000000,5,10.725,15.333,2385.363168,1,2274.976203,1.446452,108.940514,0.000000,0.000000,0.916716,0.015657,0.001276,17.527,0
710,1664954725.950662,120,154,499,0,0.000000,3,7.395,12.184,2395.778089,1,2279.118785,1.859210,114.800094,0.000000,0.000000,0.724894,0.015669,0.001277,14.140,0
711,1664954726.150662,117,151,497,0,0.000000,3,7.131,11.314,2411.522018,1,2286.002994,3.162587,122.356437,0.000000,0.000000,0.752553,0.015714,0.001277,12.999,0
712,1664954726.350662,129,147,487,0,0.000000,3,6.700,10.780,2438.123820,1,2298.270869,4.828103,135.024848,0.000000,0.000000,0.825007,0.015814,0.001277,12.409,0
713,1664954726.550662,141,150,498,0,0.000000,4,8.118,12.303,2481.463794,1,2320.726924,7.113722,153.623148,0.000000,0.000000,0.893445,0.015994,0.001272,14.045,0
714,1664954726.750662,151,156,494,0,0.000000,4,8.536,12.413,2506.942100,1,2342.325959,10.370266,154.245875,0.000000,0.000000,0.847215,0.016146,0.001268,14.369,0
715,1664954726.950662,128,163,486,0,0.000000,4,8.745,12.975,2532.354721,1,2368.335646,13.444910,150.574165,0.000000,0.000000,1.050849,0.016285,0.001264,14.850,0
716,1664954727.150662,140,159,491,0,0.000000,11,20.804,24.948,2571.319021,0,2393.142277,16.938047,161.238697,0.000000,0.000000,1.024413,0.016343,0.001262,27.574,0
717,1664954727.350662,149,156,491,0,0.000000,4,8.526,12.393,2602.126666,1,2421.351866,21.440422,159.334378,0.000000,0.000000,0.674826,0.016378,0.001257,14.180,0
718,1664954727.550662,149,157,474,0,0.000000,3,7.048,10.698,2622.974219,1,2434.684804,25.170053,163.119362,0.000000,0.000000,0.605796,0.016357,0.001254,12.421,0
719,1664954727.750662,148,166,464,0,0.000000,3,8.257,11.731,2650.470732,1,2453.674389,32.127240,164.669103,0.000000,0.000000,0.774684,0.016343,0.001251,13.770,0
720,1664954727.950662,125,168,455,0,0.000000,4,9.135,12.956,2678.884085,1,2482.023506,36.047874,160.812705,0.000000,0.000000,0.739096,0.016319,0.001251,14.869,0
721,1664954728.150662,133,167,453,0,0.000000,3,8.237,12.719,2680.654881,1,2514.394623,30.384634,135.875625,0.000000,0.000000,0.758959,0.016266,0.001253,14.741,0
722,1664954728.350662,134,164,464,0,0.000000,4,9.006,13.757,2684.906304,1,2522.090081,24.006033,138.810190,0.000000,0.000000,0.624558,0.016185,0.001255,15.626,0
723,1664954728.550662,119,163,435,0,0.000000,4,9.062,14.784,2697.408169,1,2534.541697,23.453127,139.413345,0.000000,0.000000,0.778319,0.016141,0.001259,16.974,0
724,1664954728.750662,125,170,455,0,0.000000,3,8.012,13.204,2697.114170,1,2539.049748,23.816126,134.248296,0.000000,0.000000,0.823206,0.016098,0.001263,15.295,0
725,1664954728.950662,132,169,460,0,0.000000,5,10.831,16.202,2722.127963,1,2549.595993,30.181827,142.350142,0.000000,0.000000,0.969382,0.016023,0.001267,18.231,0
726,1664954729.150662,123,161,458,0,0.000000,4,9.637,16.067,2749.963270,1,2570.688434,33.715857,145.558978,0.000000,0.000000,0.770871,0.016003,0.001274,18.357,0
727,1664954729.350693,127,157,461,0,0.000000,3,7.937,12.861,2764.335902,1,2591.183974,34.878507,138.273420,0.000000,0.000000,0.945162,0.015994,0.001279,15.193,0
728,1664954729.550761,127,143,451,0,0.000000,3,7.690,12.655,2773.802223,1,2607.703552,33.437281,132.661389,0.000000,0.000000,1.015611,0.016003,0.001280,14.630,0
729,1664954729.750811,138,144,468,0,0.000000,3,7.590,11.723,2792.615847,1,2628.059023,33.219048,131.337775,0.000000,0.000000,1.041731,0.015994,0.001282,13.770,0
730,1664954729.950845,131,149,452,0,0.000000,4,8.936,13.105,2798.964607,1,2644.025824,27.650763,127.288020,0.000000,0.000000,1.020346,0.015993,0.001284,15.113,0
731,1664954730.150866,128,150,450,0,0.000000,3,7.764,11.784,2812.211059,1,2652.363684,27.027695,132.819680,0.000000,0.000000,0.905685,0.015974,0.001287,13.809,0
732,1664954730.350886,137,148,461,0,0.000000,6,11.476,15.518,2827.084977,1,2665.614694,24.458355,137.011928,0.000000,0.000000,0.999499,0.015954,0.001289,17.487,0
733,1664954730.550900,134,150,463,0,0.000000,4,9.150,13.705,2836.030278,1,2682.619529,23.164796,130.245953,0.000000,0.000000,1.079395,0.015923,0.001291,16.008,0
734,1664954730.750911,122,155,456,0,0.000000,6,11.640,16.179,2851.248403,1,2709.453461,21.164145,120.630797,0.000000,0.000000,0.944771,0.015893,0.001294,18.132,0
735,1664954730.950919,129,155,464,0,0.000000,4,9.112,13.446,2868.003363,1,2719.527359,21.573083,126.902920,0.000000,0.000000,0.890860,0.015871,0.001298,15.472,0
736,1664954731.150927,112,156,457,0,0.000000,4,8.999,13.770,2869.811315,1,2733.862305,18.414322,117.534688,0.000000,0.000000,1.195680,0.015862,0.001300,15.893,0
737,1664954731.350935,123,144,474,0,0.000000,5,10.422,15.107,2874.720147,1,2744.176200,13.562113,116.981835,0.000000,0.000000,1.103652,0.015863,0.001301,17.104,0
738,1664954731.550935,131,142,486,0,0.000000,6,10.763,15.283,2864.017295,1,2739.913368,8.194984,115.908943,0.000000,0.000000,1.006166,0.015860,0.001301,17.323,0
739,1664954731.750935,119,147,475,0,0.000000,5,9.477,13.761,2864.159724,1,2726.882656,5.214500,132.062567,0.000000,0.000000,1.202835,0.015856,0.001302,15.813,0
740,1664954731.950935,111,142,466,0,0.000000,4,8.248,12.508,2862.092769,1,2724.747570,3.610790,133.734410,0.000000,0.000000,1.213287,0.015866,0.001303,14.411,0
741,1664954732.150935,125,136,480,0,0.000000,11,16.672,21.032,2848.095560,0,2716.818524,1.557243,129.719793,0.000000,0.000000,1.111470,0.015878,0.001303,23.023,0
742,1664954732.350935,127,133,486,0,0.000000,6,10.618,15.048,2835.588343,1,2715.211381,0.869152,119.507810,0.000000,0.000000,1.002686,0.015879,0.001304,16.901,0
743,1664954732.550935,134,128,493,0,0.000000,6,10.801,14.866,2830.253365,1,2713.800959,0.788154,115.664252,0.000000,0.000000,1.270407,0.015875,0.001303,16.738,0
744,1664954732.750935,118,132,475,0,0.000000,4,8.147,12.109,2823.024807,1,2714.403099,1.075750,107.545958,0.000000,0.000000,1.283073,0.015876,0.001302,13.901,0
745,1664954732.950935,118,135,479,0,0.000000,3,7.180,10.833,2821.309394,1,2713.133760,1.385598,106.790036,0.000000,0.000000,1.246323,0.015882,0.001300,12.896,0
746,1664954733.150935,120,130,480,0,0.000000,11,16.746,20.827,2832.118394,0,2712.274456,1.519784,118.324154,0.000000,0.000000,1.222710,0.015882,0.001298,22.931,0
747,1664954733.350935,113,136,469,0,0.000000,3,7.325,11.202,2807.967142,1,2707.678787,1.793263,98.495092,0.000000,0.000000,1.300050,0.015875,0.001295,13.010,0
748,1664954733.550935,106,136,464,0,0.000000,4,8.288,12.102,2795.066502,1,2705.413896,2.059869,87.592737,0.000000,0.000000,1.135540,0.015879,0.001291,13.903,0
749,1664954733.750935,115,136,470,0,0.000000,3,7.041,10.932,2796.158483,1,2704.551869,1.695476,89.911137,0.000000,0.000000,1.067283,0.015876,0.001286,12.842,0
750,1664954733.950935,129,137,467,0,0.000000,7,12.171,16.031,2798.198839,1,2704.120933,1.460589,92.617317,0.000000,0.000000,1.078076,0.015881,0.001281,17.948,0
751,1664954734.150935,119,134,459,0,0.000000,7,11.834,15.990,2796.798326,1,2706.689737,1.836018,88.272571,0.000000,0.000000,1.299640,0.015877,0.001277,17.839,0
752,1664954734.350935,113,135,449,0,0.000000,3,7.184,11.097,2795.706219,1,2709.204479,1.775208,84.726532,0.000000,0.000000,1.210995,0.015881,0.001274,13.207,0
753,1664954734.550935,120,130,440,0,0.000000,4,8.484,12.140,2796.023029,1,2709.295341,1.697147,85.030541,0.000000,0.000000,1.019578,0.015892,0.001269,14.012,0
754,1664954734.750935,115,132,428,0,0.000000,4,8.614,12.617,2791.782653,1,2712.230697,1.875507,77.676450,0.000000,0.000000,1.257520,0.015901,0.001264,14.522,0
755,1664954734.950935,111,136,412,0,0.000000,5,9.776,13.889,2809.076428,1,2716.324922,1.848398,90.903108,0.000000,0.000000,1.252688,0.015899,0.001261,15.780,0
756,1664954735.150935,115,137,403,0,0.000000,5,9.981,14.211,2809.554157,1,2712.906237,1.525439,95.122481,0.000000,0.000000,1.201817,0.015912,0.001256,16.317,0
757,1664954735.350935,109,134,401,0,0.000000,4,8.747,12.826,2814.407754,1,2713.116181,1.547431,99.744142,0.000000,0.000000,1.226893,0.015910,0.001253,14.723,0
758,1664954735.550935,117,133,405,0,0.000000,4,8.542,12.862,2817.038648,1,2713.262646,1.382419,102.393583,0.000000,0.000000,1.383689,0.015908,0.001251,14.788,0
759,1664954735.750935,115,136,388,0,0.000000,3,7.615,12.202,2817.841592,1,2711.920481,1.244172,104.676940,0.000000,0.000000,1.368732,0.015900,0.001248,14.121,0
760,1664954735.950935,113,138,381,0,0.000000,3,7.093,11.825,2821.716928,1,2710.478724,1.539897,109.698307,0.000000,0.000000,1.190136,0.015889,0.001246,13.728,0
761,1664954736.150935,122,134,391,0,0.000000,3,7.291,11.945,2826.121589,1,2713.407507,1.912603,110.801479,0.000000,0.000000,1.078776,0.015879,0.001243,13.962,0
762,1664954736.350935,132,126,396,0,0.000000,9,15.141,19.897,2927.773500,1,2730.371818,3.993210,193.408472,0.000000,0.000000,1.074435,0.015916,0.001217,21.959,0
763,1664954736.550935,132,125,403,0,0.000000,3,7.056,11.654,2827.374552,1,2720.172711,3.117822,104.084019,0.000000,0.000000,0.986101,0.015862,0.001236,13.500,0
764,1664954736.750935,142,126,420,0,0.000000,3,6.973,11.405,2822.449774,1,2721.605478,3.974524,96.869772,0.000000,0.000000,1.054626,0.015840,0.001234,13.313,0
765,1664954736.950935,126,133,407,0,0.000000,4,8.739,13.043,2832.049929,1,2727.044569,5.466252,99.539108,0.000000,0.000000,1.122753,0.015824,0.001230,15.096,0
766,1664954737.150935,131,132,413,0,0.000000,3,7.915,12.855,2827.651009,1,2732.433834,6.785454,88.431721,0.000000,0.000000,1.144678,0.015802,0.001228,14.978,0
767,1664954737.350935,133,130,427,0,0.000000,4,8.968,14.247,2833.131682,1,2738.069956,7.442854,87.618871,0.000000,0.000000,1.255634,0.015783,0.001221,16.507,0
768,1664954737.550935,130,131,429,0,0.000000,3,7.813,12.580,2826.129419,1,2743.128255,7.432262,75.568902,0.000000,0.000000,1.169013,0.015757,0.001217,14.577,0
769,1664954737.750935,120,137,423,0,0.000000,3,7.664,12.829,2827.073200,1,2741.360771,5.703752,80.008676,0.000000,0.000000,1.123262,0.015731,0.001214,14.885,0
770,1664954737.950935,123,135,424,0,0.000000,3,7.095,12.451,2819.695573,1,2738.409322,4.896059,76.390192,0.000000,0.000000,1.112941,0.015715,0.001210,14.206,0
771,1664954738.150935,117,134,427,0,0.000000,3,7.828,12.965,2801.398679,1,2723.710912,3.342841,74.344925,0.000000,0.000000,1.100486,0.015708,0.001207,15.279,0
772,1664954738.350935,127,132,425,0,0.000000,3,8.112,13.368,2786.113874,1,2711.895239,2.037961,72.180674,0.000000,0.000000,1.056549,0.015690,0.001205,15.513,0
773,1664954738.550935,123,134,424,0,0.000000,3,7.768,13.662,2779.492901,1,2706.327177,1.856960,71.308764,0.000000,0.000000,1.188878,0.015673,0.001205,15.646,0
774,1664954738.750935,114,131,426,0,0.000000,3,7.833,13.229,2780.068593,1,2703.612559,2.529828,73.926206,0.000000,0.000000,1.057842,0.015657,0.001203,15.353,0
775,1664954738.950935,120,136,423,0,0.000000,4,8.780,13.739,2788.522892,1,2707.000552,3.103570,78.418770,0.000000,0.000000,0.991903,0.015636,0.001203,15.631,0
776,1664954739.150935,132,139,421,0,0.000000,5,10.626,15.914,2790.233175,1,2709.707387,3.735695,76.790093,0.000000,0.000000,0.995098,0.015608,0.001202,18.406,0
777,1664954739.350935,138,135,429,0,0.000000,4,8.969,14.366,2794.651655,1,2716.591669,2.643653,75.416333,0.000000,0.000000,1.086080,0.015559,0.001200,16.213,0
778,1664954739.550935,140,139,439,0,0.000000,4,9.487,14.531,2807.745601,1,2725.766321,3.944479,78.034801,0.000000,0.000000,1.009952,0.015518,0.001198,16.568,0
779,1664954739.750935,131,139,425,0,0.000000,4,9.670,14.332,2808.454720,1,2732.965461,5.105749,70.383510,0.000000,0.000000,1.180601,0.015482,0.001197,16.463,0
780,1664954739.950935,112,136,414,0,0.000000,3,7.846,12.440,2820.550790,1,2742.161075,6.471070,71.918645,0.000000,0.000000,1.338255,0.015449,0.001197,14.369,0
781,1664954740.150935,128,140,407,0,0.000000,3,7.884,12.485,2831.077700,1,2754.919271,7.476615,68.681814,0.000000,0.000000,1.440049,0.015428,0.001195,14.488,0
782,1664954740.350935,123,136,404,0,0.000000,5,11.108,15.959,2846.256835,1,2763.343466,8.561258,74.352111,0.000000,0.000000,1.257787,0.015435,0.001196,18.001,0
783,1664954740.550935,122,135,412,0,0.000000,3,8.073,13.268,2843.747941,1,2765.928750,9.216259,68.602932,0.000000,0.000000,1.141347,0.015451,0.001196,15.404,0
784,1664954740.750920,124,140,426,0,0.000000,3,7.835,13.051,2846.056199,1,2766.068828,9.609242,70.378129,0.000000,0.000000,1.406019,0.015466,0.001195,15.082,0
785,1664954740.950847,109,139,419,0,0.000000,3,7.772,13.424,2847.952124,1,2766.839890,9.119892,71.992342,0.000000,0.000000,1.424420,0.015477,0.001193,15.365,0
786,1664954741.150801,116,140,420,0,0.000000,3,7.758,13.370,2853.590526,1,2772.243613,9.854144,71.492769,0.000000,0.000000,1.285794,0.015487,0.001192,15.767,0
787,1664954741.350769,122,143,414,0,0.000000,3,7.668,13.058,2846.169987,1,2768.839958,7.926570,69.403459,0.000000,0.000000,1.024117,0.015501,0.001193,15.056,0
788,1664954741.550745,124,138,410,0,0.000000,3,7.219,12.618,2848.606281,1,2768.739202,6.785329,73.081751,0.000000,0.000000,0.788644,0.015487,0.001191,14.590,0
789,1664954741.750721,135,130,430,0,0.000000,3,7.741,12.737,2832.725878,1,2764.724250,4.380543,63.621085,0.000000,0.000000,0.830066,0.015456,0.001189,14.818,0
790,1664954741.950704,124,136,414,0,0.000000,3,7.480,11.814,2829.315680,1,2758.844820,3.516064,66.954797,0.000000,0.000000,0.886421,0.015404,0.001185,13.658,0
791,1664954742.150695,122,134,412,0,0.000000,3,7.678,12.428,2837.460846,1,2757.357070,3.687469,76.416307,0.000000,0.000000,0.740843,0.015339,0.001180,14.343,0
792,1664954742.350697,117,126,418,0,0.000000,5,10.402,14.662,2840.576404,1,2755.713112,3.734738,81.128554,0.000000,0.000000,0.653305,0.015295,0.001175,16.576,0
793,1664954742.550715,106,127,406,0,0.000000,3,7.521,11.920,2863.305979,1,2759.977312,5.390380,97.938287,0.000000,0.000000,0.818291,0.015237,0.001168,13.738,0
794,1664954742.750757,91,134,409,0,0.000000,3,7.408,11.919,2859.420356,1,2762.976801,8.048236,88.395319,0.000000,0.000000,0.761210,0.015206,0.001162,13.729,0
795,1664954742.950768,91,130,425,0,0.000000,5,9.843,15.005,2864.127102,1,2765.620796,10.633849,87.872457,0.000000,0.000000,0.615374,0.015185,0.001158,17.053,0
796,1664954743.150885,68,125,419,0,0.000000,3,7.516,12.667,2873.175124,1,2771.437141,14.936505,86.801478,0.000000,0.000000,0.843922,0.015160,0.001154,14.979,0
797,1664954743.351011,102,120,444,0,0.000000,4,7.401,12.017,2880.511077,1,2784.275711,17.892752,78.342615,0.000000,0.000000,0.773992,0.015121,0.001150,13.801,0
798,1664954743.551112,101,108,443,0,0.000000,4,7.227,11.583,2888.085906,1,2792.762086,18.697576,76.626244,0.000000,0.000000,0.623393,0.015071,0.001147,13.378,0
799,1664954743.751162,113,120,446,0,0.000000,7,10.987,14.683,2901.185545,1,2800.594661,18.667980,81.922904,0.000000,0.000000,0.833217,0.015016,0.001144,16.680,0
800,1664954743.951175,110,124,432,0,0.000000,5,8.143,11.121,2925.880961,1,2812.022795,15.031316,98.826850,0.000000,0.000000,0.534293,0.014995,0.001141,12.874,0
801,1664954744.151141,115,116,429,0,0.000000,3,5.975,9.001,2931.493678,1,2812.872187,9.589474,109.032016,0.000000,0.000000,0.356490,0.014974,0.001139,10.715,0
802,1664954744.351110,147,116,441,0,0.000000,3,6.250,8.731,2950.035477,1,2825.661527,6.012401,118.361548,0.000000,0.000000,0.149520,0.014949,0.001138,10.451,0
803,1664954744.551077,143,132,426,0,0.000000,3,6.379,8.625,2974.598376,1,2832.252009,4.937021,137.409346,0.000000,0.000000,0.036835,0.014886,0.001138,10.424,0
804,1664954744.751040,142,146,419,0,0.000000,4,8.415,10.850,3020.772797,1,2844.067819,7.090854,169.614125,0.000000,0.000000,0.058307,0.014805,0.001143,12.851,0
805,1664954744.951016,171,150,445,0,43.275659,5,9.894,12.426,3071.395006,1,2853.755538,12.007376,205.632091,0.000000,0.000000,0.041734,0.014811,0.001146,14.254,0
806,1664954745.151016,165,150,459,0,8.239160,5,10.920,12.351,3138.172276,1,2878.242102,19.635740,240.294435,0.000000,0.000000,0.027118,0.014914,0.001154,14.853,0
807,1664954745.351016,150,158,446,0,0.000000,5,10.825,13.548,3156.199264,1,2884.012561,23.973012,248.213692,0.000000,0.000000,0.200883,0.014983,0.001161,15.518,0
808,1664954745.551016,140,157,449,0,0.000000,7,13.876,17.776,3229.111507,1,2941.326802,39.785439,247.999266,0.000000,0.000000,0.218571,0.015074,0.001168,19.820,0
809,1664954745.751016,150,163,451,0,0.000000,6,12.648,16.607,3285.517443,1,3017.036777,53.311815,215.168851,0.000000,0.000000,0.149132,0.015189,0.001174,18.762,0
810,1664954745.951016,113,171,438,0,0.000000,5,11.439,15.829,3325.436425,1,3078.023608,56.251112,191.161704,0.000000,0.000000,0.550806,0.015317,0.001177,17.986,0
811,1664954746.151016,128,160,464,0,0.000000,4,10.178,15.182,3348.218310,1,3122.529404,54.649349,171.039557,0.000000,0.000000,0.658653,0.015433,0.001175,17.723,0
812,1664954746.351016,137,162,470,0,0.000000,4,9.236,14.911,3354.087980,1,3167.394805,48.757689,137.935486,0.000000,0.000000,0.789085,0.015569,0.001176,17.299,0
813,1664954746.551016,126,170,452,0,0.000000,4,9.977,15.943,3374.057530,1,3212.314182,39.974483,121.768865,0.000000,0.000000,1.071155,0.015661,0.001175,18.346,0
814,1664954746.751016,109,174,450,0,0.000000,3,8.283,14.406,3384.304897,1,3238.825533,32.406777,113.072587,0.000000,0.000000,1.192908,0.015728,0.001175,16.523,0
815,1664954746.951016,97,164,438,0,0.000000,4,9.255,15.402,3367.099664,1,3258.410261,22.685582,86.003821,0.000000,0.000000,1.237558,0.015797,0.001175,17.487,0
816,1664954747.151016,94,148,419,0,0.000000,3,7.680,13.997,3360.831549,1,3268.093460,5.831059,86.907030,0.000000,0.000000,0.952439,0.015861,0.001177,16.099,0
817,1664954747.351131,90,130,422,0,0.000000,4,9.300,14.657,3352.927504,1,3269.218820,2.395781,81.312903,0.000000,0.000000,0.735642,0.015897,0.001178,16.765,0
818,1664954747.551224,89,131,402,0,0.000000,3,6.635,10.948,3360.905068,1,3271.877325,2.005901,87.021842,0.000000,0.000000,0.629012,0.015944,0.001179,12.807,0
819,1664954747.751304,104,121,414,0,0.000000,6,10.776,15.145,3382.865318,1,3276.444135,2.771091,103.650092,0.000000,0.000000,0.547227,0.015945,0.001180,16.934,0
820,1664954747.951393,87,111,417,0,0.000000,4,7.711,11.969,3373.238758,1,3283.178599,3.158692,86.901467,0.000000,0.000000,0.485268,0.015953,0.001181,13.729,0
821,1664954748.151500,74,101,410,0,0.000000,3,6.053,10.257,3370.448484,1,3285.487232,3.582967,81.378285,0.000000,0.000000,0.670322,0.015999,0.001182,11.956,0
822,1664954748.351655,71,91,404,0,0.000000,6,8.396,12.143,3375.349357,1,3286.133381,3.381676,85.834300,0.000000,0.000000,0.891359,0.016094,0.001185,13.761,0
823,1664954748.551856,63,87,386,0,0.000000,10,12.124,15.311,3385.252403,1,3289.294703,2.560410,93.397290,0.000000,0.000000,1.092295,0.016092,0.001186,17.026,0
824,1664954748.752125,68,83,390,0,0.000000,3,5.035,8.159,3363.010691,1,3298.048059,1.928078,63.034553,0.000000,0.000000,1.267188,0.016105,0.001186,9.833,0
825,1664954748.952467,62,77,383,0,0.000000,11,11.868,14.572,3360.698639,0,3298.497626,1.572079,60.628934,0.000000,0.000000,1.126677,0.016085,0.001185,16.164,0
826,1664954749.152508,57,75,372,0,0.000000,3,4.844,7.172,3343.247463,1,3298.091010,1.033945,44.122508,0.000000,0.000000,1.283154,0.016065,0.001183,8.723,0
827,1664954749.352508,69,69,371,0,0.000000,3,4.455,6.557,3340.201820,1,3294.545925,1.097483,44.558412,0.000000,0.000000,1.334094,0.016056,0.001181,8.053,0
828,1664954749.552508,55,65,344,0,0.000000,6,7.431,9.644,3328.903193,1,3290.068199,1.247408,37.587586,0.000000,0.000000,1.472347,0.016049,0.001180,11.343,0
829,1664954749.752508,54,57,327,0,0.000000,4,5.450,7.483,3329.045714,1,3289.022311,2.063141,37.960262,0.000000,0.000000,1.273414,0.016048,0.001174,9.108,0
830,1664954749.952508,59,56,314,0,0.000000,4,5.193,6.916,3325.283163,1,3289.061023,2.356473,33.865667,0.000000,0.000000,1.185947,0.016055,0.001171,8.393,0
831,1664954750.152508,52,57,304,0,0.000000,4,4.977,6.586,3319.406241,1,3286.160993,1.802417,31.442830,0.000000,0.000000,1.366058,0.016062,0.001169,8.120,0
832,1664954750.352508,33,52,283,0,0.000000,3,4.031,5.462,3317.258394,1,3280.658134,1.073339,35.526921,0.000000,0.000000,1.345459,0.016032,0.001170,6.925,0
833,1664954750.552508,46,53,274,0,0.000000,4,4.632,6.317,3316.278063,1,3277.418674,0.819231,38.040158,0.000000,0.000000,1.248055,0.016038,0.001170,7.859,0
834,1664954750.752508,57,48,267,0,0.000000,5,5.556,7.384,3324.014211,1,3278.242512,0.630721,45.140977,0.000000,0.000000,1.255321,0.016051,0.001169,8.821,0
835,1664954750.952508,41,49,253,0,0.000000,4,4.951,6.928,3331.924413,1,3285.621293,0.645118,45.658002,0.000000,0.000000,1.316615,0.016057,0.001169,8.318,0
836,1664954751.152508,36,50,230,0,0.000000,9,9.298,11.353,3333.778471,1,3286.795077,0.614823,46.368571,0.000000,0.000000,1.344940,0.016075,0.001167,13.205,0
837,1664954751.352508,42,41,217,0,0.000000,3,3.940,5.788,3332.678582,1,3292.398972,0.640462,39.639148,0.000000,0.000000,1.364125,0.016097,0.001166,7.237,0
838,1664954751.552508,41,38,211,0,0.000000,3,3.991,5.728,3331.757792,1,3295.612500,0.804442,35.340850,0.000000,0.000000,1.371566,0.016112,0.001166,7.177,0
839,1664954751.752508,68,42,215,0,0.000000,3,4.376,6.224,3326.820401,1,3290.944664,0.906675,34.969063,0.000000,0.000000,1.280013,0.016114,0.001166,8.028,0
840,1664954751.952508,75,46,217,0,0.000000,4,4.784,6.709,3321.571138,1,3290.003215,0.908834,30.659089,0.000000,0.000000,1.348125,0.016120,0.001165,8.268,0
841,1664954752.152508,64,49,228,0,0.000000,11,9.736,11.676,3319.005404,0,3287.794618,1.419735,29.791051,0.000000,0.000000,1.413345,0.016127,0.001164,13.179,0
842,1664954752.352508,64,50,234,0,0.000000,4,5.161,7.439,3326.683829,1,3288.322809,2.389569,35.971451,0.000000,0.000000,1.309683,0.016135,0.001162,9.087,0
843,1664954752.552508,69,52,233,0,0.000000,3,4.398,6.637,3334.741952,1,3294.850290,3.552430,36.339233,0.000000,0.000000,1.323682,0.016136,0.001160,8.206,0
844,1664954752.752508,64,58,237,0,0.000000,3,4.477,6.698,3342.583963,1,3301.817281,4.569478,36.197204,0.000000,0.000000,1.322822,0.016128,0.001160,8.353,0
845,1664954752.952508,56,60,248,0,0.000000,3,4.508,6.804,3337.674714,1,3305.062085,4.836897,27.775732,0.000000,0.000000,1.291762,0.016115,0.001162,8.435,0
846,1664954753.152508,59,64,257,0,0.000000,3,4.679,7.001,3344.439424,1,3309.132058,5.610149,29.697217,0.000000,0.000000,1.461200,0.016105,0.001162,8.864,0
847,1664954753.352508,70,61,273,0,0.000000,3,4.727,7.214,3349.757165,1,3312.372800,6.303320,31.081045,0.000000,0.000000,1.388877,0.016092,0.001164,8.821,0
848,1664954753.552508,74,67,273,0,0.000000,11,11.263,13.845,3359.604939,0,3319.673588,6.422066,33.509285,0.000000,0.000000,1.343645,0.016091,0.001164,15.532,0
849,1664954753.752508,71,69,252,0,0.000000,9,10.994,13.840,3357.879696,1,3323.698702,5.575087,28.605907,0.000000,0.000000,1.463891,0.016086,0.001163,15.976,0
850,1664954753.952508,70,72,244,0,0.000000,5,6.924,9.551,3362.918953,1,3322.427234,5.322386,35.169333,0.000000,0.000000,1.592276,0.016080,0.001161,11.206,0
851,1664954754.152508,88,71,254,0,0.000000,3,5.100,7.925,3370.548914,1,3322.689691,5.333187,42.526035,0.000000,0.000000,1.530608,0.016080,0.001158,9.668,0
852,1664954754.352508,71,72,241,0,0.000000,3,5.342,8.077,3367.609720,1,3319.096761,4.577663,43.935297,0.000000,0.000000,1.610896,0.016088,0.001155,9.926,0
853,1664954754.552508,67,77,230,0,0.000000,4,7.518,10.366,3374.409410,1,3319.602269,4.169719,50.637422,0.000000,0.000000,1.634168,0.016098,0.001153,12.083,0
