frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1219,1664954699.050305,159,250,3,0,0,0,0,0,248,29.075000,6.497000,36.635000
1220,1664954699.150305,169,248,3,0,0,0,0,0,247,29.017000,6.036000,36.062000
1221,1664954699.250305,171,247,2,0,0,0,0,0,250,29.050000,6.331000,36.481000
1222,1664954699.350305,160,250,6,0,0,0,0,0,253,29.358000,6.099000,36.459000
1223,1664954699.450305,166,253,5,0,0,0,0,0,253,29.314000,7.160000,37.573000
1224,1664954699.550305,155,253,4,0,0,0,0,0,250,29.109000,6.630000,36.856000
1225,1664954699.650305,163,250,3,0,0,0,0,0,250,29.113000,6.258000,36.473000
1226,1664954699.750305,159,250,2,0,0,0,0,0,244,29.088000,6.413000,36.572000
1227,1664954699.850305,158,244,4,0,0,0,0,0,248,29.092000,5.936000,36.096000
1228,1664954699.950305,170,248,5,0,0,0,0,0,247,29.098000,6.520000,36.618000
1229,1664954700.050305,155,247,4,0,0,0,0,0,248,29.334000,6.627000,37.031000
1230,1664954700.150305,160,248,5,0,0,0,0,0,249,29.288000,6.186000,36.489000
1231,1664954700.250305,158,249,7,0,0,0,0,0,248,29.198000,5.942000,36.182000
1232,1664954700.350305,166,248,4,0,0,0,0,0,244,29.052000,6.120000,36.326000
1233,1664954700.450305,181,244,2,0,0,0,0,0,247,29.093000,6.612000,36.780000
1234,1664954700.550305,172,247,9,0,0,0,0,0,250,29.127000,6.123000,36.269000
1235,1664954700.650305,157,250,2,0,0,0,0,0,249,29.203000,6.023000,36.512000
1236,1664954700.750305,160,249,1,0,0,0,0,0,248,29.525000,5.936000,36.385000
1237,1664954700.850305,170,248,1,0,0,0,0,0,249,29.085000,5.980000,35.960000
1238,1664954700.950305,188,249,3,0,0,0,0,0,248,28.970000,5.925000,35.747000
1239,1664954701.050305,178,248,3,0,0,0,0,0,247,29.074000,6.312000,36.296000
1240,1664954701.150305,170,247,1,0,0,0,0,0,250,29.004000,5.905000,35.743000
1241,1664954701.250305,177,250,1,0,0,0,0,0,246,29.051000,6.373000,36.346000
1242,1664954701.350305,172,246,1,0,0,0,0,0,244,29.145000,6.727000,36.733000
1243,1664954701.450305,164,244,5,0,0,0,0,0,245,29.301000,5.956000,36.172000
1244,1664954701.550305,167,245,3,0,0,0,0,0,248,29.087000,6.273000,36.250000
1245,1664954701.650305,159,248,3,0,0,0,0,0,248,29.106000,6.528000,36.584000
1246,1664954701.750305,169,248,1,0,0,0,0,0,246,29.022000,5.884000,35.759000
1247,1664954701.850305,163,246,0,0,0,0,0,0,244,29.092000,5.869000,35.876000
1248,1664954701.950305,164,244,1,0,0,0,0,0,248,29.056000,6.395000,36.303000
1249,1664954702.050305,168,248,0,0,0,0,0,0,247,29.178000,6.347000,36.450000
1250,1664954702.150305,160,247,1,0,0,0,0,0,248,29.145000,5.934000,35.958000
1251,1664954702.250305,161,248,4,0,0,0,0,0,246,29.055000,5.835000,35.808000
1252,1664954702.350305,164,246,5,0,0,0,0,0,244,28.993000,5.870000,35.718000
1253,1664954702.450305,172,244,2,0,0,0,0,0,247,29.046000,6.401000,36.355000
1254,1664954702.550305,173,247,3,0,0,0,0,0,246,29.037000,5.929000,35.841000
1255,1664954702.650305,164,246,3,0,0,0,0,0,249,29.127000,7.665000,37.751000
1256,1664954702.750305,167,249,0,0,0,0,0,0,245,29.213000,6.014000,36.104000
1257,1664954702.850305,167,245,1,0,0,0,0,0,251,29.060000,6.180000,36.159000
1258,1664954702.950305,180,251,1,0,0,0,0,0,251,28.965000,5.941000,35.730000
1259,1664954703.050305,163,251,5,0,0,0,0,0,249,29.074000,7.025000,37.022000
1260,1664954703.150305,153,249,6,0,0,0,0,0,248,29.097000,5.921000,35.906000
1261,1664954703.250305,155,248,4,0,0,0,0,0,250,29.054000,6.006000,35.975000
1262,1664954703.350305,163,250,2,0,0,0,0,0,251,29.187000,6.109000,36.207000
1263,1664954703.450305,167,251,1,0,0,0,0,0,251,29.250000,6.009000,36.177000
1264,1664954703.550305,167,251,8,0,0,0,0,0,249,29.073000,7.166000,37.186000
1265,1664954703.650305,166,249,3,0,0,0,0,0,246,29.086000,6.907000,36.912000
1266,1664954703.750305,164,246,3,0,0,0,0,0,249,29.034000,6.173000,36.094000
1267,1664954703.850305,157,249,4,0,0,0,0,0,247,29.045000,5.813000,35.795000
1268,1664954703.950305,155,247,3,0,0,0,0,0,247,28.974000,5.774000,35.654000
1269,1664954704.050305,151,247,3,0,0,0,0,0,242,29.287000,6.237000,36.456000
1270,1664954704.150305,159,242,4,0,0,0,0,0,243,29.165000,6.053000,36.092000
1271,1664954704.250305,149,243,3,0,0,0,0,0,245,29.093000,5.915000,35.919000
1272,1664954704.350305,155,245,4,0,0,0,0,0,246,28.961000,5.981000,35.822000
1273,1664954704.450305,164,246,3,0,0,0,0,0,246,29.004000,5.786000,35.681000
1274,1664954704.550305,152,246,2,0,0,0,0,0,244,29.060000,5.987000,35.975000
1275,1664954704.650305,148,244,3,0,0,0,0,0,245,29.111000,5.871000,35.924000
1276,1664954704.750305,138,245,6,0,0,0,0,0,243,29.110000,7.091000,37.108000
1277,1664954704.850305,144,243,4,0,0,0,0,0,249,29.149000,7.014000,37.126000
1278,1664954704.950305,151,249,4,0,0,0,0,0,251,28.991000,6.417000,36.314000
1279,1664954705.050305,157,251,4,0,0,0,0,0,251,29.091000,5.852000,35.902000
1280,1664954705.150305,157,251,3,0,0,0,0,0,251,28.998000,5.870000,35.753000
1281,1664954705.250305,159,251,6,0,0,0,0,0,252,29.078000,6.022000,36.067000
1282,1664954705.350305,155,252,3,0,0,0,0,0,248,29.125000,5.890000,35.912000
1283,1664954705.450305,151,248,4,0,0,0,0,0,246,29.179000,5.955000,36.055000
1284,1664954705.550319,146,246,4,0,0,0,0,0,242,29.171000,7.141000,37.238000
1285,1664954705.650337,153,242,1,0,0,0,0,0,241,29.124000,6.662000,36.739000
1286,1664954705.750351,150,241,3,0,0,0,0,0,243,29.041000,6.407000,36.361000
1287,1664954705.850362,153,243,1,0,0,0,0,0,247,29.336000,5.931000,36.239000
1288,1664954705.950371,144,247,3,0,0,0,0,0,245,29.037000,5.817000,35.757000
1289,1664954706.050379,152,245,6,0,0,0,0,0,245,29.221000,7.006000,37.190000
1290,1664954706.150386,154,245,3,0,0,0,0,0,245,29.161000,5.871000,35.947000
1291,1664954706.250392,152,245,12,0,0,0,0,0,242,29.199000,6.811000,37.005000
1292,1664954706.350396,158,242,4,0,0,0,0,0,249,29.050000,5.902000,35.887000
1293,1664954706.450401,168,249,5,0,0,0,0,0,249,29.106000,5.962000,36.000000
1294,1664954706.550405,162,249,6,0,0,0,0,0,246,29.147000,6.930000,36.995000
1295,1664954706.650408,174,246,6,0,0,0,0,0,250,29.096000,5.889000,35.959000
1296,1664954706.750410,169,250,6,0,0,0,0,0,251,29.131000,7.896000,37.939000
1297,1664954706.850411,160,251,12,0,0,0,0,0,248,29.181000,6.578000,36.726000
1298,1664954706.950413,165,248,6,0,0,0,0,0,249,29.078000,6.638000,36.669000
1299,1664954707.050414,171,249,4,0,0,0,0,0,243,29.069000,5.919000,35.945000
1300,1664954707.150415,169,243,3,0,0,0,0,0,248,29.004000,6.424000,36.348000
1301,1664954707.250417,166,248,6,0,0,0,0,0,249,29.075000,6.500000,36.529000
1302,1664954707.350418,169,249,5,0,0,0,0,0,248,29.029000,5.865000,35.816000
1303,1664954707.450420,160,248,13,0,0,0,0,0,249,29.297000,6.084000,36.354000
1304,1664954707.550421,170,249,10,0,0,0,0,0,247,29.208000,6.311000,36.478000
1305,1664954707.650421,170,247,5,0,0,0,0,0,247,29.071000,6.514000,36.514000
1306,1664954707.750421,165,247,5,0,0,0,0,0,248,29.046000,6.938000,36.915000
1307,1664954707.850421,158,248,5,0,0,0,0,0,249,29.041000,6.115000,36.125000
1308,1664954707.950421,164,249,6,0,0,0,0,0,248,29.019000,6.352000,36.292000
1309,1664954708.050421,175,248,6,0,0,0,0,0,249,29.164000,6.005000,36.149000
1310,1664954708.150421,161,249,9,0,0,0,0,0,248,29.148000,6.138000,36.200000
1311,1664954708.250421,166,248,8,0,0,0,0,0,251,29.231000,7.030000,37.239000
1312,1664954708.350421,175,251,2,0,0,0,0,0,247,29.086000,6.414000,36.409000
1313,1664954708.450421,171,247,5,0,0,0,0,0,246,29.072000,7.162000,37.227000
1314,1664954708.550421,168,246,3,0,0,0,0,0,255,29.098000,7.058000,37.075000
1315,1664954708.650421,177,255,2,0,0,0,0,0,251,29.085000,6.331000,36.399000
1316,1664954708.750421,162,251,3,0,0,0,0,0,247,29.082000,5.878000,35.868000
1317,1664954708.850421,156,247,5,0,0,0,0,0,249,29.241000,7.124000,37.350000
1318,1664954708.950421,168,249,3,0,0,0,0,0,247,29.024000,6.752000,36.687000
1319,1664954709.050421,139,247,4,0,0,0,0,0,247,29.070000,5.849000,35.902000
1320,1664954709.150421,151,247,6,0,0,0,0,0,251,29.025000,6.591000,36.553000
1321,1664954709.250421,164,251,1,0,0,0,0,0,252,29.109000,6.382000,36.470000
1322,1664954709.350421,159,252,2,0,0,0,0,0,246,29.082000,6.297000,36.321000
1323,1664954709.450421,163,246,5,0,0,0,0,0,246,29.187000,6.019000,36.166000
1324,1664954709.550421,167,246,1,0,0,0,0,0,251,29.201000,6.542000,36.688000
1325,1664954709.650421,172,251,5,0,0,0,0,0,249,29.099000,6.543000,36.584000
1326,1664954709.750421,166,249,3,0,0,0,0,0,249,29.018000,5.828000,35.753000
1327,1664954709.850421,182,249,2,0,0,0,0,0,251,29.070000,6.619000,36.637000
1328,1664954709.950421,180,251,2,0,0,0,0,0,249,28.978000,6.013000,35.909000
1329,1664954710.050421,173,249,0,0,0,0,0,0,250,29.109000,5.767000,35.831000
1330,1664954710.150421,184,250,0,0,0,0,0,0,253,29.109000,5.947000,35.971000
1331,1664954710.250421,173,253,3,0,0,0,0,0,250,29.104000,6.565000,36.636000
1332,1664954710.350421,170,250,2,0,0,0,0,0,251,28.966000,5.801000,35.676000
1333,1664954710.450421,175,251,1,0,0,0,0,0,250,29.078000,5.995000,36.043000
1334,1664954710.550421,180,250,3,0,0,0,0,0,252,29.072000,6.011000,36.022000
1335,1664954710.650421,182,252,2,0,0,0,0,0,251,29.085000,6.209000,36.247000
1336,1664954710.750421,180,251,1,0,0,0,0,0,251,29.095000,5.816000,35.811000
1337,1664954710.850421,176,251,2,0,0,0,0,0,248,29.187000,6.388000,36.549000
1338,1664954710.950421,166,248,6,0,0,0,0,0,251,29.012000,6.143000,36.084000
1339,1664954711.050421,182,251,2,0,0,0,0,0,254,29.459000,5.993000,36.423000
1340,1664954711.150421,173,254,3,0,0,0,0,0,251,29.097000,7.004000,37.045000
1341,1664954711.250421,171,251,4,0,0,0,0,0,250,29.079000,6.869000,36.989000
1342,1664954711.350421,175,250,3,0,0,0,0,0,249,29.055000,7.364000,37.451000
1343,1664954711.450421,174,249,6,0,0,0,0,0,251,29.254000,6.406000,36.708000
1344,1664954711.550421,168,251,4,0,0,0,0,0,254,29.204000,6.258000,36.470000
1345,1664954711.650421,177,254,0,0,0,0,0,0,250,29.150000,5.826000,36.046000
1346,1664954711.750421,179,250,1,0,0,0,0,0,249,29.047000,5.682000,35.714000
1347,1664954711.850421,180,249,0,0,0,0,0,0,250,29.094000,5.788000,35.954000
1348,1664954711.950421,171,250,5,0,0,0,0,0,252,29.029000,7.059000,37.077000
1349,1664954712.050421,167,252,5,0,0,0,0,0,252,29.116000,6.042000,36.190000
1350,1664954712.150421,170,252,4,0,0,0,0,0,250,29.166000,6.483000,36.609000
1351,1664954712.250421,175,250,6,0,0,0,0,0,249,29.164000,6.194000,36.415000
1352,1664954712.350421,176,249,6,0,0,0,0,0,250,29.026000,5.958000,35.962000
1353,1664954712.450421,173,250,1,0,0,0,0,0,249,29.072000,6.553000,36.709000
1354,1664954712.550421,178,249,4,0,0,0,0,0,250,29.062000,5.963000,36.020000
1355,1664954712.650421,176,250,4,0,0,0,0,0,249,29.041000,6.036000,36.113000
1356,1664954712.750421,170,249,2,0,0,0,0,0,246,29.088000,6.023000,36.106000
1357,1664954712.850421,166,246,4,0,0,0,0,0,250,29.265000,7.177000,37.506000
1358,1664954712.950421,153,250,5,0,0,0,0,0,250,29.008000,6.925000,36.911000
1359,1664954713.050421,167,250,4,0,0,0,0,0,246,29.045000,6.541000,36.631000
1360,1664954713.150421,161,246,5,0,0,0,0,0,247,29.034000,5.950000,35.962000
1361,1664954713.250421,154,247,5,0,0,0,0,0,247,29.019000,5.959000,36.006000
1362,1664954713.350421,156,247,9,0,0,0,0,0,245,29.000000,6.659000,36.634000
1363,1664954713.450421,165,245,1,0,0,0,0,0,246,29.176000,5.830000,36.084000
1364,1664954713.550421,181,246,1,0,0,0,0,0,248,29.188000,6.230000,36.423000
1365,1664954713.650421,156,248,8,0,0,0,0,0,248,29.186000,6.148000,36.419000
1366,1664954713.750421,161,248,8,0,0,0,0,0,246,29.050000,6.112000,36.135000
1367,1664954713.850436,158,246,6,0,0,0,0,0,250,29.192000,7.137000,37.409000
1368,1664954713.950465,160,250,13,0,0,0,0,0,253,29.150000,6.340000,36.486000
1369,1664954714.050491,170,253,6,0,0,0,0,0,253,30.245000,6.653000,37.880000
1370,1664954714.150516,168,253,6,0,0,0,0,0,252,29.260000,6.070000,36.308000
1371,1664954714.250535,177,252,3,0,0,0,0,0,254,29.186000,7.807000,38.057000
1372,1664954714.350553,175,254,8,0,0,0,0,0,249,29.074000,6.931000,36.976000
1373,1664954714.450569,181,249,4,0,0,0,0,0,251,29.087000,6.236000,36.569000
1374,1664954714.550585,176,251,5,0,0,0,0,0,253,29.124000,6.138000,36.242000
1375,1664954714.650597,182,253,3,0,0,0,0,0,251,29.112000,6.738000,36.907000
1376,1664954714.750609,174,251,1,0,0,0,0,0,244,29.197000,5.737000,35.896000
1377,1664954714.850621,176,244,2,0,0,0,0,0,251,29.261000,6.054000,36.294000
1378,1664954714.950630,183,251,2,0,0,0,0,0,247,29.080000,6.010000,36.044000
1379,1664954715.050637,177,247,9,0,0,0,0,0,249,29.072000,6.070000,36.149000
1380,1664954715.150644,192,249,1,0,0,0,0,0,242,29.070000,5.910000,35.916000
1381,1664954715.250650,179,242,1,0,0,0,0,0,248,29.100000,5.850000,35.954000
1382,1664954715.350654,190,248,0,0,0,0,0,0,250,29.096000,5.860000,35.881000
1383,1664954715.450657,182,250,0,0,0,0,0,0,246,29.197000,5.947000,36.103000
1384,1664954715.550658,182,246,2,0,0,0,0,0,251,29.241000,6.324000,36.520000
1385,1664954715.650661,193,251,1,0,0,0,0,0,250,29.077000,5.960000,36.022000
1386,1664954715.750661,196,250,0,0,0,0,0,0,250,29.075000,5.799000,35.852000
1387,1664954715.850662,201,250,0,0,0,0,0,0,251,29.039000,5.730000,35.778000
1388,1664954715.950662,194,251,0,0,0,0,0,0,249,29.049000,5.686000,35.691000
1389,1664954716.050662,195,249,0,0,0,0,0,0,249,29.086000,5.558000,35.650000
1390,1664954716.150662,202,249,0,0,0,0,0,0,253,29.162000,5.923000,35.976000
1391,1664954716.250662,195,253,0,0,0,0,0,0,251,29.173000,5.575000,35.789000
1392,1664954716.350662,191,251,0,0,0,0,0,0,252,29.073000,5.789000,35.855000
1393,1664954716.450662,201,252,0,0,0,0,0,0,251,29.497000,6.131000,36.660000
1394,1664954716.550662,197,251,0,0,0,0,0,0,251,29.110000,5.960000,36.035000
1395,1664954716.650662,190,251,0,0,0,0,0,0,251,29.035000,6.029000,35.990000
1396,1664954716.750662,182,251,2,0,0,0,0,0,255,29.151000,6.337000,36.389000
1397,1664954716.850662,185,255,1,0,0,0,0,0,252,29.347000,5.863000,36.154000
1398,1664954716.950662,183,252,2,0,0,0,0,0,256,29.150000,6.636000,36.708000
1399,1664954717.050662,192,256,1,0,0,0,0,0,256,29.025000,5.848000,35.795000
1400,1664954717.150662,192,256,0,0,0,0,0,0,252,28.973000,5.870000,35.705000
1401,1664954717.250662,184,252,3,0,0,0,0,0,253,29.050000,6.016000,35.989000
1402,1664954717.350662,184,253,2,0,0,0,0,0,254,29.010000,6.224000,36.139000
1403,1664954717.450662,185,254,1,0,0,0,0,0,252,29.210000,6.009000,36.161000
1404,1664954717.550662,172,252,10,0,0,0,0,0,255,29.305000,6.127000,36.330000
1405,1664954717.650662,166,255,11,0,0,0,0,0,253,29.179000,7.525000,37.726000
1406,1664954717.750662,188,253,3,0,0,0,0,0,252,29.044000,5.921000,35.870000
1407,1664954717.850662,192,252,1,0,0,0,0,0,253,29.104000,6.288000,36.413000
1408,1664954717.950662,174,253,3,0,0,0,0,0,256,29.023000,6.542000,36.550000
1409,1664954718.050662,184,256,1,0,0,0,0,0,254,29.057000,5.942000,36.051000
1410,1664954718.150662,172,254,3,0,0,0,0,0,253,29.151000,5.900000,36.008000
1411,1664954718.250662,176,253,1,0,0,0,0,0,251,29.205000,6.087000,36.318000
1412,1664954718.350662,179,251,3,0,0,0,0,0,256,29.072000,5.798000,35.778000
1413,1664954718.450662,182,256,1,0,0,0,0,0,255,29.085000,6.065000,36.167000
1414,1664954718.550662,179,255,1,0,0,0,0,0,255,29.079000,6.022000,36.072000
1415,1664954718.650662,179,255,0,0,0,0,0,0,256,29.069000,5.802000,35.884000
1416,1664954718.750662,180,256,0,0,0,0,0,0,256,29.066000,5.906000,35.895000
1417,1664954718.850662,173,256,5,0,0,0,0,0,253,29.231000,6.076000,36.322000
1418,1664954718.950662,170,253,5,0,0,0,0,0,255,29.199000,5.965000,36.072000
1419,1664954719.050662,172,255,8,0,0,0,0,0,255,29.108000,6.161000,36.296000
1420,1664954719.150662,178,255,5,0,0,0,0,0,252,29.026000,5.953000,35.908000
1421,1664954719.250662,183,252,1,0,0,0,0,0,253,29.083000,5.965000,36.098000
1422,1664954719.350662,177,253,0,0,0,0,0,0,253,29.027000,6.272000,36.238000
1423,1664954719.450662,177,253,1,0,0,0,0,0,255,29.237000,6.087000,36.284000
1424,1664954719.550662,172,255,1,0,0,0,0,0,255,29.231000,5.922000,36.098000
1425,1664954719.650662,183,255,0,0,0,0,0,0,254,29.139000,5.976000,36.078000
1426,1664954719.750662,169,254,1,0,0,0,0,0,251,29.016000,5.877000,35.814000
1427,1664954719.850662,172,251,4,0,0,0,0,0,256,29.063000,5.986000,36.023000
1428,1664954719.950662,179,256,4,0,0,0,0,0,255,29.042000,6.042000,36.011000
1429,1664954720.050662,182,255,3,0,0,0,0,0,254,29.052000,6.027000,36.081000
1430,1664954720.150662,186,254,2,0,0,0,0,0,255,29.097000,6.192000,36.242000
1431,1664954720.250662,187,255,0,0,0,0,0,0,253,29.177000,6.064000,36.228000
1432,1664954720.350662,183,253,4,0,0,0,0,0,255,28.987000,6.106000,36.028000
1433,1664954720.450662,181,255,3,0,0,0,0,0,255,29.014000,6.007000,36.002000
1434,1664954720.550662,181,255,2,0,0,0,0,0,255,29.038000,5.906000,35.895000
1435,1664954720.650662,181,255,2,0,0,0,0,0,255,29.034000,5.944000,35.948000
1436,1664954720.750662,179,255,2,0,0,0,0,0,254,29.057000,6.268000,36.292000
1437,1664954720.850662,173,254,4,0,0,0,0,0,254,29.262000,6.062000,36.303000
1438,1664954720.950662,173,254,3,0,0,0,0,0,256,29.134000,6.492000,36.583000
1439,1664954721.050662,160,256,5,0,0,0,0,0,256,29.098000,5.970000,36.037000
1440,1664954721.150662,183,256,5,0,0,0,0,0,255,28.974000,6.179000,36.098000
1441,1664954721.250662,183,255,3,0,0,0,0,0,253,29.122000,5.930000,36.022000
1442,1664954721.350662,182,253,2,0,0,0,0,0,253,28.972000,5.847000,35.771000
1443,1664954721.450662,175,253,0,0,0,0,0,0,254,29.147000,6.591000,36.722000
1444,1664954721.550662,169,254,1,0,0,0,0,0,254,29.091000,5.994000,36.040000
1445,1664954721.650662,173,254,1,0,0,0,0,0,253,29.171000,5.983000,36.138000
1446,1664954721.750662,172,253,2,0,0,0,0,0,254,29.028000,6.010000,35.975000
1447,1664954721.850662,174,254,3,0,0,0,0,0,254,29.069000,5.798000,35.830000
1448,1664954721.950662,172,254,2,0,0,0,0,0,253,29.002000,5.831000,35.778000
1449,1664954722.050662,166,253,0,0,0,0,0,0,251,29.051000,5.930000,35.949000
1450,1664954722.150662,172,251,1,0,0,0,0,0,250,29.111000,6.123000,36.154000
1451,1664954722.250662,171,250,3,0,0,0,0,0,252,29.172000,6.204000,36.356000
1452,1664954722.350662,160,252,4,0,0,0,0,0,253,29.027000,6.144000,36.120000
1453,1664954722.450662,165,253,4,0,0,0,0,0,252,29.031000,5.993000,35.975000
1454,1664954722.550662,162,252,3,0,0,0,0,0,251,29.041000,6.017000,36.005000
1455,1664954722.650662,165,251,1,0,0,0,0,0,253,28.995000,5.807000,35.709000
1456,1664954722.750662,169,253,2,0,0,0,0,0,251,29.041000,5.966000,35.961000
1457,1664954722.850662,170,251,3,0,0,0,0,0,252,29.128000,5.944000,35.997000
1458,1664954722.950662,179,252,1,0,0,0,0,0,255,29.127000,6.164000,36.205000
1459,1664954723.050662,178,255,1,0,0,0,0,0,254,29.028000,5.878000,35.877000
1460,1664954723.150662,174,254,1,0,0,0,0,0,252,29.001000,6.888000,36.825000
1461,1664954723.250662,155,252,2,0,0,0,0,0,249,29.002000,5.922000,35.903000
1462,1664954723.350662,165,249,0,0,0,0,0,0,254,29.019000,5.708000,35.671000
1463,1664954723.450662,168,254,0,0,0,0,0,0,254,29.038000,5.918000,35.935000
1464,1664954723.550662,185,254,0,0,0,0,0,0,251,29.126000,5.814000,35.840000
1465,1664954723.650662,169,251,1,0,0,0,0,0,254,29.170000,6.298000,36.449000
1466,1664954723.750662,164,254,2,0,0,0,0,0,249,28.937000,5.975000,35.826000
1467,1664954723.850662,163,249,5,0,0,0,0,0,253,28.978000,6.119000,36.071000
1468,1664954723.950662,181,253,1,0,0,0,0,0,253,28.914000,5.959000,35.775000
1469,1664954724.050662,181,253,3,0,0,0,0,0,252,28.963000,6.656000,36.612000
1470,1664954724.150662,176,252,0,0,0,0,0,0,252,29.012000,5.968000,35.924000
1471,1664954724.250662,183,252,2,0,0,0,0,0,255,29.186000,6.190000,36.324000
1472,1664954724.350662,182,255,5,0,0,0,0,0,254,29.119000,6.348000,36.465000
1473,1664954724.450662,175,254,1,0,0,0,0,0,255,28.972000,6.146000,36.091000
1474,1664954724.550662,178,255,1,0,0,0,0,0,255,29.010000,5.988000,35.952000
1475,1664954724.650662,173,255,1,0,0,0,0,0,253,29.005000,5.919000,35.908000
1476,1664954724.750662,172,253,1,0,0,0,0,0,252,28.922000,5.952000,35.748000
1477,1664954724.850662,170,252,2,0,0,0,0,0,255,29.204000,6.292000,36.525000
1478,1664954724.950662,172,255,0,0,0,0,0,0,255,29.150000,6.142000,36.245000
1479,1664954725.050662,174,255,3,0,0,0,0,0,255,28.923000,6.238000,36.182000
1480,1664954725.150662,170,255,3,0,0,0,0,0,250,28.920000,6.524000,36.396000
1481,1664954725.250662,168,250,3,0,0,0,0,0,253,28.960000,5.997000,35.935000
1482,1664954725.350662,168,253,3,0,0,0,0,0,253,28.934000,6.104000,35.983000
1483,1664954725.450662,180,253,3,0,0,0,0,0,255,28.940000,6.077000,35.980000
1484,1664954725.550662,176,255,2,0,0,0,0,0,252,29.072000,6.045000,36.051000
1485,1664954725.650662,186,252,1,0,0,0,0,0,252,29.130000,6.028000,36.117000
1486,1664954725.750662,169,252,0,0,0,0,0,0,253,28.969000,5.997000,35.880000
1487,1664954725.850662,161,253,4,0,0,0,0,0,255,28.988000,6.154000,36.126000
1488,1664954725.950662,177,255,2,0,0,0,0,0,253,28.940000,6.066000,35.894000
1489,1664954726.050662,166,253,6,0,0,0,0,0,251,28.952000,6.139000,36.054000
1490,1664954726.150662,163,251,3,0,0,0,0,0,251,29.009000,5.933000,35.883000
1491,1664954726.250662,165,251,6,0,0,0,0,0,252,29.316000,6.554000,36.838000
1492,1664954726.350662,175,252,6,0,0,0,0,0,252,29.146000,6.284000,36.327000
1493,1664954726.450662,177,252,4,0,0,0,0,0,250,29.107000,6.393000,36.454000
1494,1664954726.550662,177,250,4,0,0,0,0,0,249,29.035000,6.180000,36.124000
1495,1664954726.650662,184,249,3,0,0,0,0,0,254,29.266000,5.993000,36.201000
1496,1664954726.750662,189,254,2,0,0,0,0,0,252,28.900000,6.390000,36.224000
1497,1664954726.850662,171,252,10,0,0,0,0,0,249,29.010000,6.538000,36.534000
1498,1664954726.950662,175,249,3,0,0,0,0,0,251,29.148000,6.061000,36.112000
1499,1664954727.050662,177,251,7,0,0,0,0,0,248,29.016000,6.060000,36.044000
1500,1664954727.150662,179,248,5,0,0,0,0,0,250,28.953000,5.949000,35.803000
1501,1664954727.250662,173,250,5,0,0,0,0,0,255,29.064000,6.130000,36.171000
1502,1664954727.350662,186,255,2,0,0,0,0,0,250,28.992000,5.965000,35.907000
1503,1664954727.450662,178,250,6,0,0,0,0,0,249,28.995000,6.013000,35.976000
1504,1664954727.550662,182,249,0,0,0,0,0,0,252,29.142000,5.738000,35.812000
1505,1664954727.650662,176,252,3,0,0,0,0,0,254,29.218000,6.092000,36.276000
1506,1664954727.750662,182,254,2,0,0,0,0,0,250,28.984000,6.560000,36.466000
1507,1664954727.850662,174,250,4,0,0,0,0,0,253,29.001000,5.892000,35.844000
1508,1664954727.950662,165,253,9,0,0,0,0,0,254,28.997000,6.168000,36.103000
1509,1664954728.050662,168,254,3,0,0,0,0,0,253,29.036000,6.138000,36.155000
1510,1664954728.150662,168,253,2,0,0,0,0,0,255,29.043000,5.916000,35.872000
1511,1664954728.250662,165,255,6,0,0,0,0,0,254,29.258000,6.082000,36.278000
1512,1664954728.350662,173,254,2,0,0,0,0,0,252,29.215000,5.887000,35.969000
1513,1664954728.450662,160,252,2,0,0,0,0,0,254,29.035000,6.034000,36.090000
1514,1664954728.550662,166,254,4,0,0,0,0,0,253,28.993000,6.164000,36.063000
1515,1664954728.650662,165,253,2,0,0,0,0,0,254,29.126000,6.093000,36.187000
1516,1664954728.750662,170,254,6,0,0,0,0,0,253,28.966000,6.109000,35.967000
1517,1664954728.850662,171,253,4,0,0,0,0,0,253,29.079000,5.949000,35.948000
1518,1664954728.950662,172,253,2,0,0,0,0,0,254,29.091000,5.887000,35.838000
1519,1664954729.050662,164,254,8,0,0,0,0,0,252,29.204000,6.093000,36.219000
1520,1664954729.150662,165,252,4,0,0,0,0,0,255,28.959000,5.902000,35.710000
1521,1664954729.250662,171,255,6,0,0,0,0,0,253,29.047000,6.130000,36.099000
1522,1664954729.350693,174,253,5,0,0,0,0,0,252,28.944000,5.981000,35.761000
1523,1664954729.450731,180,252,5,0,0,0,0,0,253,29.028000,6.977000,36.920000
1524,1664954729.550761,171,253,7,0,0,0,0,0,253,29.148000,6.287000,36.323000
1525,1664954729.650789,172,253,5,0,0,0,0,0,254,29.138000,6.008000,36.063000
1526,1664954729.750811,172,254,2,0,0,0,0,0,252,29.026000,6.440000,36.334000
1527,1664954729.850829,174,252,8,0,0,0,0,0,252,29.060000,6.047000,36.000000
1528,1664954729.950845,165,252,5,0,0,0,0,0,252,28.990000,5.893000,35.749000
1529,1664954730.050856,168,252,4,0,0,0,0,0,253,29.031000,6.054000,36.001000
1530,1664954730.150866,168,253,6,0,0,0,0,0,252,28.982000,6.533000,36.374000
1531,1664954730.250876,177,252,5,0,0,0,0,0,254,29.104000,5.965000,36.001000
1532,1664954730.350886,175,254,4,0,0,0,0,0,254,29.072000,7.020000,36.936000
1533,1664954730.450894,169,254,3,0,0,0,0,0,249,29.013000,6.015000,35.960000
