frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
284,1413393241.805760,248,230,341,308,8.948269,5,24.097,28.296,100149.283250,1,97807.800394,315.918710,705.381710,200.387669,1119.794767,0.402985,0.079974,0.086011,31.480,0
285,1413393241.905761,238,231,336,299,12.130074,4,22.234,40.798,100025.633219,1,97807.150063,317.514157,655.396219,188.992082,1056.580698,0.383438,0.079997,0.086011,44.006,0
286,1413393242.005760,239,230,346,312,3.278160,5,20.498,23.884,100644.821533,1,98451.700396,298.117890,640.988277,185.915981,1068.098988,0.358244,0.080182,0.086003,26.551,0
287,1413393242.105761,243,232,320,294,10.617988,4,18.550,36.130,100697.558162,1,98450.865595,298.898654,664.936065,185.772312,1097.085536,0.328447,0.080206,0.086002,38.995,0
288,1413393242.205760,239,230,310,284,11.049564,5,20.262,34.382,101375.051693,1,99137.425655,226.653844,667.606907,194.427424,1148.937863,0.277753,0.080314,0.085991,37.067,0
289,1413393242.305760,240,244,310,284,14.578726,4,15.931,32.175,101704.048699,1,99731.136403,140.001136,572.656549,182.309600,1077.945011,0.203805,0.080425,0.085988,34.222,0
290,1413393242.405761,245,241,312,286,8.564041,4,16.120,18.597,102320.172205,1,100338.665787,95.164423,629.376456,184.600331,1072.365208,0.152317,0.080465,0.086000,20.707,0
291,1413393242.505760,236,239,310,288,13.761227,3,12.369,27.362,102247.112685,1,100337.976595,95.954463,617.701705,180.410100,1015.069822,0.111988,0.080509,0.086000,29.535,0
292,1413393242.605761,231,238,313,292,22.182477,5,17.227,34.845,103087.896399,1,101048.213317,84.348507,676.923239,191.874792,1086.536544,0.066489,0.080549,0.086012,36.954,0
293,1413393242.705760,239,240,308,284,18.406007,5,17.640,36.451,103731.120450,1,101778.577999,64.062286,617.768653,199.846140,1070.865372,0.101487,0.080670,0.086017,38.711,0
294,1413393242.805760,244,238,310,286,6.468604,4,21.691,24.116,104441.422022,1,102515.086268,47.963354,632.816004,186.739694,1058.816702,0.164504,0.080826,0.086015,27.872,0
295,1413393242.905761,240,237,319,291,7.564803,3,17.002,17.003,104391.426872,1,102512.411035,49.378465,583.284443,182.969339,1063.383590,0.212516,0.080947,0.086010,20.570,0
296,1413393243.005760,246,241,317,293,10.150646,3,17.575,38.306,104422.437147,1,102513.187363,52.139549,598.560857,183.383730,1075.165648,0.241299,0.081111,0.086002,41.508,0
297,1413393243.105761,242,244,313,292,10.522489,4,20.387,43.857,105167.914943,1,103245.982928,44.315597,582.060427,196.199589,1099.356401,0.261598,0.081308,0.085994,46.868,0
298,1413393243.205760,233,247,313,291,15.790261,5,21.401,48.533,105957.774231,1,104034.117283,41.671371,559.024132,214.322161,1108.639285,0.291878,0.081433,0.085986,52.332,0
299,1413393243.305760,234,239,320,293,24.234334,4,19.825,46.756,106566.648504,1,104841.725500,37.036690,489.153912,190.234060,1008.498342,0.268433,0.081518,0.085981,50.328,0
300,1413393243.405761,235,233,321,294,27.761196,4,18.595,39.995,107330.387081,1,105620.821876,41.301657,480.645244,189.457600,998.160705,0.239344,0.081657,0.085973,42.626,0
301,1413393243.505760,235,241,316,291,20.408410,4,17.552,40.349,108080.800303,1,106386.580772,45.808943,487.926331,185.793453,974.690803,0.236495,0.081802,0.085966,43.029,0
302,1413393243.605761,239,244,299,277,12.948261,4,19.289,47.343,108944.927397,1,107154.768912,56.355088,512.149508,201.892602,1019.761287,0.227607,0.081972,0.085964,51.543,0
303,1413393243.705760,235,243,310,283,7.307202,4,21.447,25.184,109626.778205,1,107920.287348,65.449989,530.646826,168.445202,941.948840,0.174218,0.082151,0.085963,28.745,0
304,1413393243.805760,242,250,307,281,12.067110,3,15.634,41.207,109639.694427,1,107918.715151,74.760958,525.518247,167.575720,953.124351,0.124380,0.082270,0.085959,44.918,0
305,1413393243.905761,244,250,305,280,6.607686,4,21.711,24.028,110470.052831,1,108657.232722,82.834925,592.265245,170.361473,967.358465,0.080396,0.082505,0.085960,27.323,0
306,1413393244.005760,244,250,309,280,9.469553,3,16.392,16.392,110455.330667,1,108656.922262,90.239005,581.652097,170.321000,956.196304,0.054257,0.082657,0.085959,19.881,0
307,1413393244.105761,247,248,303,275,10.546511,3,17.781,42.115,110490.146483,1,108660.736759,101.149974,581.966029,170.320304,975.973417,0.051158,0.082838,0.085958,45.722,0
308,1413393244.205760,244,248,298,269,2.121712,4,19.638,22.092,111247.276907,1,109383.512691,108.010941,537.955870,184.065406,1033.731999,0.069657,0.083025,0.085962,25.353,0
309,1413393244.305760,236,248,308,278,2.972781,4,21.386,21.386,111241.260477,1,109383.364498,116.362500,557.237797,168.899886,1015.395796,0.107264,0.083173,0.085959,25.551,0
310,1413393244.405761,239,250,309,281,15.072751,3,17.343,42.348,111278.342929,1,109388.301631,126.075398,567.309570,168.178024,1028.478306,0.128324,0.083379,0.085958,46.274,0
311,1413393244.505760,243,242,303,277,18.566951,3,17.837,43.739,111947.744901,1,110126.155414,133.505930,521.118199,166.318551,1000.646807,0.213431,0.083602,0.085961,47.097,0
312,1413393244.605761,245,242,302,274,17.583124,3,17.967,42.885,112726.558164,1,110879.766361,145.463889,525.004268,165.770726,1010.552919,0.291587,0.083813,0.085968,46.842,0
313,1413393244.705760,238,242,291,269,15.048572,4,21.985,49.139,113517.891879,1,111654.100981,152.910164,556.798851,164.501340,989.580543,0.270920,0.083907,0.085975,52.278,0
314,1413393244.805760,239,243,291,268,12.211917,4,21.694,48.870,114278.412624,1,112445.354925,160.849521,557.261234,166.870277,948.076667,0.253265,0.084046,0.085985,53.120,0
315,1413393244.905761,243,244,290,271,11.667924,4,20.170,53.377,115113.252622,1,113248.457526,188.169132,547.490465,173.911671,955.223827,0.240943,0.084312,0.085985,57.115,0
316,1413393245.005760,245,240,291,270,6.698422,3,18.119,22.199,116005.984633,1,114077.831236,200.161747,572.500791,188.353396,967.137463,0.277951,0.084698,0.085974,26.502,0
317,1413393245.105761,249,240,299,270,6.297258,3,19.363,19.364,115925.319353,1,114081.389301,205.241952,558.392200,185.954555,894.341345,0.234069,0.085114,0.085966,23.511,0
318,1413393245.205760,247,246,300,279,11.028753,4,21.484,52.577,115923.046582,1,114087.515060,211.635238,557.924200,186.490361,879.481724,0.201196,0.085467,0.085959,56.670,0
319,1413393245.305760,251,245,295,274,10.970691,7,29.528,62.655,116813.457967,1,114954.460414,203.980984,568.857276,193.356811,892.802482,0.202060,0.085838,0.085947,66.706,0
320,1413393245.405761,248,245,299,275,6.107965,4,25.057,28.717,117782.848508,1,115870.839112,196.615307,585.229732,187.043530,943.120826,0.225316,0.086225,0.085938,33.644,0
321,1413393245.505760,248,244,299,275,9.335733,3,18.888,18.888,117803.038754,1,115873.020908,215.134353,602.620917,187.774316,924.488260,0.268368,0.086459,0.085940,23.056,0
322,1413393245.605761,245,245,294,270,12.232038,3,18.729,49.318,117817.036403,1,115878.326400,231.296138,599.052333,186.969573,921.391960,0.258218,0.086649,0.085941,53.661,0
323,1413393245.705760,249,243,297,270,5.055219,4,18.486,21.701,118734.597490,1,116770.654340,244.643958,591.561715,193.138443,934.599034,0.233747,0.086998,0.085935,24.508,0
324,1413393245.805760,239,241,296,272,9.124387,3,13.795,13.795,118700.429506,1,116772.559838,255.152130,583.540305,189.775988,899.401245,0.224088,0.087063,0.085939,16.349,0
325,1413393245.905761,245,240,300,270,12.188598,3,18.492,44.601,118717.318559,1,116777.109833,266.744392,585.572332,189.613492,898.278510,0.217078,0.087216,0.085941,47.907,0
326,1413393246.005760,245,238,300,270,7.315546,4,25.139,29.653,119690.404927,1,117658.480248,296.120336,605.394857,206.923173,923.486312,0.216549,0.087468,0.085937,33.792,0
327,1413393246.105761,227,234,306,273,19.637869,3,14.259,35.678,119603.814314,1,117659.488687,300.423671,580.294201,185.827667,877.780089,0.178793,0.087558,0.085938,38.263,0
328,1413393246.205760,237,237,308,269,15.058893,4,15.205,39.780,120454.289828,1,118519.419314,319.882887,548.110965,204.600610,862.276052,0.109652,0.087788,0.085932,42.127,0
329,1413393246.305760,235,237,318,276,8.003520,4,17.206,20.044,121285.204474,1,119364.449651,336.875109,533.981742,197.246035,852.651937,0.063762,0.087999,0.085925,22.898,0
330,1413393246.405761,234,240,317,276,14.636844,3,15.764,38.853,121308.293785,1,119367.506822,347.213595,531.224571,197.415220,864.933578,0.043286,0.088112,0.085921,41.332,0
331,1413393246.505760,242,242,329,281,18.181810,4,21.814,51.480,122193.059549,1,120238.448835,343.395989,575.197766,197.517743,838.499215,0.046858,0.088260,0.085911,54.420,0
332,1413393246.605761,245,245,327,278,16.333121,4,22.789,52.426,123025.060813,1,120979.052003,328.153847,600.361469,189.443530,928.049964,0.074826,0.088511,0.085898,55.752,0
333,1413393246.705760,232,245,327,278,10.385270,4,22.900,48.862,123587.489519,1,121735.675668,267.900328,516.544647,184.242125,883.126751,0.085308,0.088748,0.085892,52.231,0
334,1413393246.805760,241,242,334,278,7.585219,4,22.730,25.071,124271.502735,1,122481.461805,253.083446,570.529154,175.789647,790.638682,0.105167,0.089029,0.085890,28.238,0
335,1413393246.905761,242,239,334,274,11.747260,3,17.496,41.630,124269.285885,1,122484.478994,263.060417,572.320097,175.892816,773.533562,0.145754,0.089239,0.085887,44.563,0
336,1413393247.005760,240,234,339,276,4.391714,4,21.728,26.342,124989.137500,1,123219.133920,224.520122,613.499667,173.381087,758.602705,0.203558,0.089584,0.085891,29.285,0
337,1413393247.105761,232,230,342,278,10.139267,3,18.137,43.701,124900.221746,1,123220.163482,231.898324,539.344964,169.960457,738.854519,0.241758,0.089707,0.085893,47.029,0
338,1413393247.205760,238,228,356,285,7.158919,4,22.253,25.057,125639.698863,1,123941.963535,215.918276,522.073789,180.874797,778.868466,0.307941,0.090097,0.085902,28.301,0
339,1413393247.305760,235,235,351,285,19.578787,3,12.999,33.231,125588.693954,1,123941.984722,214.865346,492.717966,174.218766,764.907153,0.329046,0.090135,0.085898,35.196,0
340,1413393247.405761,217,244,362,293,23.388110,4,17.965,38.121,126331.211340,1,124661.394257,206.232283,462.049383,169.406430,832.128987,0.313078,0.090365,0.085896,40.003,0
341,1413393247.505760,232,255,373,299,25.207463,4,16.090,41.086,127172.508994,1,125351.856770,202.105215,553.491601,182.804849,882.250558,0.279495,0.090633,0.085888,43.385,0
342,1413393247.605761,221,255,384,309,19.377746,3,12.885,34.289,127802.287932,1,126019.907643,171.625439,557.988384,187.010333,865.756132,0.258783,0.090800,0.085881,36.070,0
343,1413393247.705760,231,269,393,310,15.158198,4,15.909,38.117,128400.329718,1,126649.770745,169.116118,495.718809,184.526048,901.197998,0.271857,0.091163,0.085872,40.082,0
344,1413393247.805760,241,265,409,315,9.782416,4,19.538,22.689,129007.178502,1,127253.935462,160.276879,549.753706,187.808227,855.404227,0.287086,0.091684,0.085861,26.054,0
345,1413393247.905761,236,255,402,312,19.183278,3,17.767,42.443,128890.527701,1,127255.249956,166.538787,511.465867,186.189316,771.083774,0.307570,0.092087,0.085861,45.325,0
346,1413393248.005760,235,257,397,302,12.058238,4,18.032,42.678,129468.669552,1,127814.528900,168.651731,546.580139,192.124406,746.784377,0.338080,0.092727,0.085846,45.677,0
347,1413393248.105761,238,258,383,295,27.299531,5,22.452,46.386,130059.349743,1,128333.509361,192.789014,571.119105,189.865488,772.066776,0.335265,0.094002,0.085829,49.685,0
348,1413393248.205760,232,246,376,282,20.694293,5,22.445,43.748,130817.571614,1,128821.369415,294.060764,668.509323,184.089695,849.542417,0.312991,0.094896,0.085825,46.608,0
349,1413393248.305760,228,241,358,273,12.553555,6,24.486,44.317,131396.915202,1,129288.620696,451.643293,613.896095,162.170312,880.584805,0.284503,0.095457,0.085822,47.277,0
350,1413393248.405761,235,234,352,264,14.977504,6,21.657,41.710,132199.994156,1,129748.493860,696.234009,674.882630,154.790521,925.593136,0.277916,0.095790,0.085828,45.677,0
351,1413393248.505760,239,231,342,260,12.810328,6,24.156,45.960,133040.474509,1,130196.926838,1022.375142,748.006881,133.904581,939.261066,0.271753,0.096130,0.085840,48.620,0
352,1413393248.605761,227,234,334,257,18.574052,6,23.242,46.188,133991.493391,1,130693.934470,1394.527714,742.569778,165.518371,994.943057,0.290922,0.096467,0.085856,50.165,0
353,1413393248.705760,234,233,338,249,18.787229,5,21.701,45.090,134647.080150,1,131188.991754,1581.217657,748.857499,139.784674,988.228565,0.328256,0.096793,0.085860,47.671,0
354,1413393248.805760,234,226,330,248,13.475611,5,22.815,49.914,135316.330438,1,131723.164264,1659.025167,750.171508,152.079017,1031.890481,0.364743,0.097025,0.085848,53.176,0
355,1413393248.905761,232,226,330,245,15.096730,4,17.550,43.501,135714.751549,1,132262.593345,1723.385564,630.610129,141.668329,956.494182,0.350011,0.097125,0.085846,47.141,0
356,1413393249.005760,229,230,334,258,23.370367,4,17.616,41.824,135965.951311,1,132890.847428,1608.456214,533.157546,128.443923,805.046200,0.296160,0.097056,0.085857,44.444,0
357,1413393249.105761,227,237,338,267,24.086230,4,19.044,36.832,136183.646098,1,133380.863500,1350.478875,459.940804,160.865351,831.497568,0.257866,0.097086,0.085865,39.209,0
358,1413393249.205760,237,240,341,269,15.509237,3,12.304,31.374,136417.447366,1,133747.280687,1101.595508,420.414395,191.243468,956.913307,0.231656,0.097183,0.085871,33.105,0
359,1413393249.305760,242,245,346,268,11.382396,3,13.201,33.276,136749.090712,1,134466.269606,798.281081,417.204138,159.020961,908.314926,0.200054,0.097406,0.085878,35.459,0
360,1413393249.405761,242,254,339,261,11.070178,7,26.405,46.939,136852.751270,1,135003.777286,387.325621,426.126883,176.742875,858.778604,0.175493,0.097550,0.085884,49.013,0
361,1413393249.505760,236,251,345,264,8.918955,3,12.770,16.237,136585.113580,1,135009.375602,145.267062,381.583285,177.553743,871.333887,0.129772,0.097703,0.085882,18.688,0
362,1413393249.605761,238,252,351,267,16.597115,5,18.037,36.497,136597.223290,1,135008.054285,149.220371,414.456129,174.692810,850.799696,0.107746,0.097799,0.085878,38.935,0
363,1413393249.705760,244,249,359,268,8.232966,5,17.720,20.149,136835.769458,1,135250.539310,121.909959,425.409961,184.613675,853.296554,0.157533,0.097981,0.085872,22.269,0
364,1413393249.805760,245,247,368,274,8.802336,3,11.130,11.131,136773.094710,1,135250.662417,126.565102,395.850752,183.169711,816.846728,0.210045,0.098083,0.085870,12.983,0
365,1413393249.905761,248,243,366,265,8.354894,3,13.031,13.031,136783.750568,1,135254.032268,132.827754,416.432621,181.029727,799.428197,0.249264,0.098237,0.085867,15.828,0
366,1413393250.005760,240,244,360,265,14.581632,3,13.704,32.673,136710.471853,1,135257.082327,139.067659,360.191200,175.433029,778.697638,0.241578,0.098398,0.085865,34.844,0
367,1413393250.105761,247,242,351,260,11.095641,4,13.740,30.733,137364.015363,1,135703.155625,139.231481,468.287370,196.106501,857.234387,0.255646,0.098607,0.085869,32.435,0
368,1413393250.205760,243,253,342,257,14.512992,11,34.242,54.111,137787.346259,0,136167.357414,141.180482,428.015123,175.774254,875.018986,0.281616,0.098900,0.085869,56.365,0
369,1413393250.305760,237,248,350,254,9.837390,3,13.372,16.491,138231.974443,1,136634.615583,146.470868,437.991677,154.885369,858.010947,0.296504,0.099145,0.085873,18.615,0
370,1413393250.405761,236,248,346,256,11.684724,3,14.255,29.207,138217.830309,1,136639.732922,160.329118,413.992950,145.536295,858.239025,0.315286,0.099292,0.085871,31.407,0
371,1413393250.505760,239,244,348,253,7.949460,3,13.445,15.898,138750.738995,1,137092.785775,150.996056,471.897979,150.935338,884.123847,0.309563,0.099483,0.085871,17.931,0
372,1413393250.605761,232,235,349,258,20.891439,3,12.388,29.644,138650.641899,1,137094.727717,156.133670,446.101974,139.675852,814.002685,0.283478,0.099594,0.085868,31.736,0
373,1413393250.705760,244,234,355,258,13.731600,6,19.384,36.893,139155.706494,1,137555.535608,153.269256,454.304462,175.064155,817.533013,0.251235,0.099750,0.085869,38.640,0
374,1413393250.805760,243,240,346,265,10.024042,3,11.779,27.835,139811.326965,1,138072.582185,146.261407,458.830660,172.508258,961.144456,0.209775,0.099898,0.085864,29.674,0
375,1413393250.905761,237,249,337,266,15.762067,3,13.531,31.689,140185.141577,1,138581.866251,142.298400,478.891822,177.930817,804.154287,0.158603,0.100077,0.085858,33.473,0
376,1413393251.005760,242,243,331,265,14.892621,4,15.555,33.383,140830.508853,1,139103.705607,135.583857,511.632603,164.109166,915.477621,0.106686,0.100195,0.085853,35.262,0
377,1413393251.105761,245,240,328,260,10.441448,5,17.943,38.904,141213.029727,1,139668.029053,106.954979,453.799307,168.257914,815.988474,0.069482,0.100245,0.085856,40.903,0
378,1413393251.205760,239,246,318,260,11.663986,4,17.595,37.520,141774.271946,1,140236.921875,106.958005,471.429524,184.014837,774.947705,0.077138,0.100257,0.085861,39.672,0
379,1413393251.305760,243,242,311,251,24.036972,3,16.327,43.310,142441.314037,1,140785.768772,95.894356,522.910433,188.107133,848.633343,0.096893,0.100310,0.085863,46.447,0
380,1413393251.405761,226,241,313,251,33.172232,4,22.709,56.623,142827.655065,1,141318.120252,75.206062,470.047210,168.185456,796.096084,0.086887,0.100335,0.085866,61.022,0
381,1413393251.505760,232,243,317,259,36.681240,4,25.145,55.611,143425.232075,1,141867.744742,80.854016,455.305577,126.741835,894.585906,0.122633,0.100464,0.085872,59.402,0
382,1413393251.605761,224,245,328,268,37.528474,3,17.619,47.315,144163.093200,1,142452.327847,93.264374,492.572859,135.387568,989.540552,0.158434,0.100567,0.085877,51.225,0
383,1413393251.705760,227,252,332,272,36.065471,3,21.278,47.631,144919.924623,1,143018.000405,102.674507,582.304675,124.263338,1092.681698,0.195560,0.100644,0.085878,50.459,0
384,1413393251.805760,236,255,342,269,34.044038,3,16.672,42.874,145442.095535,1,143566.172039,93.467223,653.393017,120.839146,1008.224111,0.237754,0.100695,0.085873,45.478,0
385,1413393251.905761,246,256,344,261,31.811001,4,19.245,45.184,146175.232663,1,144076.745107,81.546155,758.714664,140.569749,1117.656987,0.279960,0.100552,0.085865,47.557,0
386,1413393252.005760,239,258,343,275,32.308631,4,18.215,43.149,146648.349623,1,144560.395447,79.504005,769.451581,160.088489,1078.910101,0.302830,0.100042,0.085858,45.476,0
387,1413393252.105761,218,255,350,286,34.529522,4,19.895,41.300,147206.746770,1,145015.794028,90.981760,819.394492,165.838943,1114.737548,0.311488,0.099532,0.085857,44.146,0
388,1413393252.205760,229,245,363,299,29.622263,4,18.373,39.318,147413.794063,1,145439.387548,91.757891,702.807360,161.459633,1018.381631,0.297146,0.099102,0.085864,41.637,0
389,1413393252.305760,237,241,365,295,26.029050,4,15.404,34.263,147820.852165,1,145849.558338,91.934349,679.874221,213.557081,985.928176,0.276938,0.098652,0.085872,36.734,0
390,1413393252.405761,232,254,357,296,27.013583,4,20.704,41.709,148222.023330,1,146264.958641,80.840359,729.549005,184.835292,961.840034,0.250023,0.098459,0.085871,44.434,0
391,1413393252.505760,221,262,361,302,26.133721,4,19.188,39.455,148455.061641,1,146605.976647,76.837178,636.117859,179.882298,956.247659,0.180375,0.098301,0.085869,41.895,0
392,1413393252.605761,243,263,361,295,21.335683,4,19.449,40.274,148837.229282,1,147003.228506,76.771668,608.180774,188.472705,960.575628,0.122811,0.098283,0.085866,42.728,0
393,1413393252.705760,250,256,360,285,15.510216,3,17.154,47.616,149246.176943,1,147446.440622,70.049875,601.096477,190.307176,938.282794,0.118304,0.098184,0.085865,51.601,0
394,1413393252.805760,243,265,364,293,14.069995,3,21.310,48.989,149657.650739,1,147879.689225,57.454250,641.195721,149.086628,930.224915,0.111945,0.097809,0.085862,53.318,0
395,1413393252.905761,244,261,342,283,16.703229,3,15.960,35.894,150076.108514,1,148300.836231,49.577116,683.078586,152.481205,890.135376,0.083322,0.097268,0.085866,38.417,0
396,1413393253.005760,237,252,334,279,17.979810,3,16.975,36.705,150543.070890,1,148767.428122,42.489735,619.254430,173.190407,940.708195,0.067983,0.096638,0.085875,39.360,0
397,1413393253.105761,247,241,326,272,14.433832,4,24.442,55.359,151281.554554,1,149326.935607,53.431866,686.057341,176.804995,1038.324746,0.053230,0.096008,0.085882,59.563,0
398,1413393253.205760,247,246,314,264,11.261415,3,14.992,33.545,151794.566561,1,149923.092927,66.644823,595.552939,180.495189,1028.780684,0.049329,0.095745,0.085886,36.250,0
399,1413393253.305760,247,256,293,254,11.804711,4,17.832,34.869,152421.172956,1,150561.560841,71.380350,626.362804,177.199626,984.669336,0.097965,0.095716,0.085886,37.495,0
400,1413393253.405761,249,254,292,251,9.401215,3,15.477,18.618,153028.319257,1,151222.410673,60.348160,605.264880,178.521582,961.773962,0.156067,0.095937,0.085886,21.437,0
401,1413393253.505760,247,251,298,257,11.234500,3,14.918,34.860,152934.492651,1,151221.251595,61.249468,573.741161,177.078676,901.171751,0.218244,0.096132,0.085882,37.555,0
402,1413393253.605761,251,251,302,264,6.210825,4,17.048,19.316,153387.442555,1,151902.775999,57.127614,422.468523,175.641689,829.428730,0.290433,0.096278,0.085883,22.008,0
403,1413393253.705760,252,254,302,267,17.481243,3,14.194,36.551,153431.598672,1,151899.602572,57.250086,462.813151,175.401837,836.531025,0.336806,0.096375,0.085885,38.994,0
404,1413393253.805760,247,251,296,264,13.198385,4,18.494,38.424,154362.581381,1,152711.859120,60.821805,494.268861,183.386917,912.244678,0.351646,0.096526,0.085883,40.816,0
405,1413393253.905761,246,257,296,266,10.657658,4,16.640,37.756,155226.014725,1,153561.892476,50.022793,527.824614,177.480521,908.794320,0.358752,0.096622,0.085879,40.257,0
406,1413393254.005760,242,252,303,273,8.189656,4,16.924,20.389,156153.025607,1,154367.280691,35.214231,625.487276,177.355170,947.688238,0.394299,0.096675,0.085879,23.357,0
407,1413393254.105761,237,252,310,284,20.010354,4,18.999,44.893,156126.956314,1,154364.956437,36.033782,646.123696,172.709151,907.133248,0.385475,0.096584,0.085886,48.174,0
408,1413393254.205760,238,248,313,289,17.265428,6,26.900,53.917,157136.725193,1,155166.182352,35.341249,758.124454,180.532809,996.544329,0.409241,0.096297,0.085891,57.057,0
409,1413393254.305760,223,248,328,307,23.135186,4,19.459,48.319,158033.158493,1,155981.185743,37.119140,801.904603,179.850787,1033.098220,0.404654,0.096060,0.085894,51.286,0
410,1413393254.405761,237,249,332,306,23.477949,4,19.179,46.839,158966.871633,1,156801.124862,36.867402,881.041817,190.785450,1057.052102,0.413053,0.095720,0.085899,49.831,0
411,1413393254.505760,230,245,338,312,20.633390,4,20.066,48.077,159704.724405,1,157580.704368,37.618935,874.761404,180.472516,1031.167182,0.438025,0.095528,0.085904,50.954,0
412,1413393254.605761,226,245,349,322,16.474030,6,26.419,53.052,160693.768742,1,158333.804427,39.313990,959.055771,221.594992,1139.999563,0.471196,0.095222,0.085907,56.496,0
413,1413393254.705760,223,238,360,328,8.232709,4,19.023,22.042,161008.186456,1,159067.427145,42.711899,706.735533,199.823261,991.488618,0.515619,0.094903,0.085913,25.634,0
414,1413393254.805760,228,238,385,346,14.740595,3,15.093,38.450,160836.261458,1,159066.659166,44.692780,629.197182,192.368950,903.343380,0.538914,0.094687,0.085914,41.543,0
415,1413393254.905761,231,239,381,345,19.818697,4,17.831,41.708,161664.231831,1,159773.001772,51.417446,699.664385,201.575566,938.572663,0.509032,0.094205,0.085922,44.324,0
416,1413393255.005760,236,243,385,347,16.284824,4,18.701,43.054,162359.626857,1,160437.187285,56.523165,735.751968,194.528362,935.636077,0.491647,0.093800,0.085934,46.573,0
417,1413393255.105761,242,245,382,353,11.672609,5,21.889,43.126,163044.823349,1,161085.741496,63.818051,689.583294,207.662830,998.017680,0.462604,0.093287,0.085946,46.203,0
418,1413393255.205760,240,251,372,341,11.849578,4,19.360,41.184,163614.830007,1,161718.204665,66.566825,650.374911,212.199830,967.483775,0.424087,0.093044,0.085953,44.556,0
419,1413393255.305760,236,240,376,343,12.202629,4,20.190,39.510,164238.426124,1,162358.680488,70.235853,644.681672,205.983856,958.844254,0.370973,0.092757,0.085954,42.517,0
420,1413393255.405761,250,233,375,336,8.979135,4,20.514,23.146,164913.191858,1,163006.305689,73.543779,675.859799,196.548654,960.933937,0.328889,0.092639,0.085958,27.018,0
421,1413393255.505760,245,236,375,331,14.445475,3,16.549,33.466,164760.364780,1,163004.979183,72.746116,601.822033,185.631685,895.185763,0.292323,0.092703,0.085963,36.328,0
422,1413393255.605761,248,231,373,332,3.525574,5,20.936,23.737,165464.276880,1,163645.013315,67.868197,626.137779,198.090341,927.167248,0.269149,0.092712,0.085968,26.749,0
423,1413393255.705760,242,231,386,340,5.324269,3,17.200,17.201,165267.675379,1,163643.720100,69.788190,548.578108,173.479143,832.109838,0.242436,0.092707,0.085969,20.298,0
424,1413393255.805760,250,231,389,342,9.666237,3,16.351,16.352,165263.044764,1,163643.434406,70.105884,550.717256,173.707210,825.080007,0.232445,0.092798,0.085968,20.392,0
425,1413393255.905761,249,235,365,325,16.713813,3,15.584,32.114,165268.146088,1,163643.301859,70.790309,550.631206,173.786389,829.636325,0.243063,0.092873,0.085963,34.939,0
426,1413393256.005760,242,246,359,319,12.250788,4,19.149,37.156,166037.385484,1,164276.937782,72.709588,586.255081,204.736391,896.746642,0.262378,0.092722,0.085959,40.555,0
427,1413393256.105761,248,267,335,302,10.674921,4,21.148,44.244,166680.480416,1,164945.630389,64.073575,571.992369,217.865987,880.918097,0.279952,0.092504,0.085955,47.982,0
428,1413393256.205760,247,265,338,306,7.698739,4,20.306,22.994,167443.145068,1,165707.345481,69.011334,516.327281,216.311349,934.149623,0.305012,0.092186,0.085957,25.457,0
429,1413393256.305760,250,262,329,299,11.265767,3,13.673,31.648,167443.270815,1,165706.073602,70.475916,518.071526,209.144099,939.505671,0.332685,0.091979,0.085961,34.519,0
430,1413393256.405761,250,262,334,302,3.094786,4,16.364,18.512,168269.346541,1,166531.590137,67.062284,488.187269,221.860721,960.646130,0.362016,0.091669,0.085961,21.193,0
431,1413393256.505760,255,261,336,302,6.033814,3,15.244,15.245,168303.980424,1,166528.566523,69.499286,510.506998,223.145415,972.262202,0.407437,0.091551,0.085960,17.875,0
432,1413393256.605761,250,259,330,295,11.007141,2,11.446,31.001,168340.216251,1,166528.471675,71.125302,502.904338,221.607187,1016.107750,0.459726,0.091656,0.085955,33.727,0
433,1413393256.705760,241,258,338,305,3.858164,4,16.438,18.604,169266.504220,1,167390.122317,72.923855,524.557237,230.159395,1048.741415,0.481041,0.091548,0.085958,21.348,0
434,1413393256.805760,246,257,345,311,9.168277,3,16.568,16.569,169222.275728,1,167387.529787,73.924100,513.419740,221.467695,1025.934407,0.501362,0.091503,0.085959,19.613,0
435,1413393256.905761,251,249,340,307,14.052060,3,15.536,36.279,169232.713767,1,167388.255264,76.195110,522.401377,220.095600,1025.766416,0.508094,0.091449,0.085960,39.226,0
436,1413393257.005760,249,248,344,310,5.177745,4,18.454,21.266,170167.220507,1,168273.188336,78.117617,547.008770,224.283261,1044.622522,0.536250,0.091167,0.085961,25.513,0
437,1413393257.105761,249,250,335,305,11.198864,3,16.044,35.568,170143.311432,1,168271.817231,89.583992,548.528749,212.977653,1020.403807,0.548449,0.090931,0.085963,38.619,0
438,1413393257.205760,248,248,339,308,5.827696,4,17.359,19.508,171127.761433,1,169158.692132,101.219565,565.434790,224.927074,1077.487872,0.560728,0.090617,0.085964,22.038,0
439,1413393257.305760,251,245,342,308,9.550739,3,15.296,15.296,171165.977669,1,169157.499676,112.669621,569.094043,221.648265,1105.066063,0.573211,0.090433,0.085970,19.738,0
