frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
573,1413393240.905761,246,256,0,256,213,0,0,12,256,8.629000,0.000000,11.296000
574,1413393240.955760,244,256,0,256,209,0,0,13,256,8.074000,0.000000,11.301000
575,1413393241.005760,251,256,0,256,211,0,0,5,256,8.476000,0.000000,11.384000
576,1413393241.055760,250,256,0,256,211,0,0,7,256,8.072000,0.000000,11.237000
577,1413393241.105761,248,256,0,256,210,0,0,9,256,8.724000,0.000000,12.052000
578,1413393241.155761,248,256,0,256,205,0,0,8,256,8.458000,0.000000,12.627000
579,1413393241.205760,247,256,0,256,206,0,0,10,256,7.866000,0.000000,10.720000
580,1413393241.255760,251,256,0,256,200,0,0,6,256,7.883000,0.000000,11.204000
581,1413393241.305760,250,256,0,256,209,0,0,8,256,8.455000,0.000000,11.214000
582,1413393241.355761,249,256,0,256,215,0,0,7,256,8.065000,0.000000,11.498000
583,1413393241.405761,248,256,0,256,212,0,0,10,256,8.637000,0.000000,11.162000
584,1413393241.455760,248,256,0,256,211,0,0,10,256,8.618000,0.000000,11.394000
585,1413393241.505760,251,256,0,256,213,0,0,6,256,8.027000,0.000000,10.686000
586,1413393241.555760,248,256,0,256,211,0,0,8,256,8.050000,0.000000,11.249000
587,1413393241.605761,249,256,0,256,210,0,0,9,256,8.027000,0.000000,10.784000
588,1413393241.655761,250,256,0,256,209,0,0,7,256,8.019000,0.000000,10.962000
589,1413393241.705760,250,256,0,256,205,0,0,9,256,7.997000,0.000000,10.752000
590,1413393241.755760,249,256,0,256,206,0,0,7,256,8.620000,0.000000,11.527000
591,1413393241.805760,250,256,0,256,210,0,0,6,256,8.118000,0.000000,11.218000
592,1413393241.855761,249,256,0,256,207,0,0,7,256,8.469000,0.000000,11.160000
593,1413393241.905761,248,256,0,256,209,0,0,9,256,8.115000,0.000000,11.314000
594,1413393241.955760,249,256,0,256,208,0,0,7,256,8.133000,0.000000,11.391000
595,1413393242.005760,244,256,0,256,213,0,0,14,256,8.643000,0.000000,11.177000
596,1413393242.055760,247,256,0,256,212,0,0,10,256,8.604000,0.000000,11.184000
597,1413393242.105761,249,256,0,256,205,0,0,7,256,8.008000,0.000000,10.551000
598,1413393242.155761,247,256,0,256,211,0,0,9,256,8.664000,0.000000,11.825000
599,1413393242.205760,250,256,0,256,212,0,0,7,256,7.954000,0.000000,10.784000
600,1413393242.255760,249,256,0,256,213,0,0,7,256,8.252000,0.000000,11.205000
601,1413393242.305760,250,256,0,256,211,0,0,6,256,8.624000,0.000000,11.192000
602,1413393242.355761,247,256,0,256,212,0,0,9,256,8.008000,0.000000,10.982000
603,1413393242.405761,248,256,0,256,212,0,0,8,256,8.661000,0.000000,11.367000
604,1413393242.455760,248,256,0,256,211,0,0,12,256,8.749000,0.000000,11.422000
605,1413393242.505760,246,256,0,256,216,0,0,13,256,8.621000,0.000000,11.337000
606,1413393242.555760,248,256,0,256,215,0,0,8,256,8.106000,0.000000,10.988000
607,1413393242.605761,236,256,0,256,211,0,0,21,256,8.002000,0.000000,10.894000
608,1413393242.655761,248,256,0,256,214,0,0,9,256,8.873000,0.000000,12.110000
609,1413393242.705760,248,256,0,256,215,0,0,8,256,8.000000,0.000000,10.545000
610,1413393242.755760,249,256,0,256,220,0,0,7,256,8.073000,0.000000,11.937000
611,1413393242.805760,250,256,0,256,217,0,0,7,256,7.850000,0.000000,10.399000
612,1413393242.855761,246,256,0,256,215,0,0,11,256,9.186000,0.000000,11.799000
613,1413393242.905761,248,256,0,256,221,0,0,9,256,7.874000,0.000000,10.387000
614,1413393242.955760,249,256,0,256,218,0,0,7,256,7.861000,0.000000,10.467000
615,1413393243.005760,248,256,0,256,223,0,0,8,256,8.669000,0.000000,11.348000
616,1413393243.055760,249,256,0,256,224,0,0,7,256,9.445000,0.000000,12.434000
617,1413393243.105761,249,256,0,256,224,0,0,7,256,8.065000,0.000000,10.594000
618,1413393243.155761,245,256,0,256,221,0,0,14,256,8.581000,0.000000,11.403000
619,1413393243.205760,245,256,0,256,217,0,0,11,256,8.633000,0.000000,11.223000
620,1413393243.255760,248,256,0,256,219,0,0,8,256,8.746000,0.000000,11.989000
621,1413393243.305760,248,256,0,256,218,0,0,8,256,8.194000,0.000000,10.734000
622,1413393243.355761,246,256,0,256,214,0,0,10,256,8.672000,0.000000,11.900000
623,1413393243.405761,241,256,0,256,211,0,0,15,256,7.993000,0.000000,10.612000
624,1413393243.455760,241,256,0,256,217,0,0,15,256,9.023000,0.000000,12.422000
625,1413393243.505760,241,256,0,256,214,0,0,15,256,8.656000,0.000000,11.200000
626,1413393243.555760,244,256,0,256,212,0,0,14,256,7.895000,0.000000,11.301000
627,1413393243.605761,244,256,0,256,212,0,0,12,256,8.007000,0.000000,10.672000
628,1413393243.655761,248,256,0,256,211,0,0,9,256,8.931000,0.000000,12.309000
629,1413393243.705760,247,256,0,256,213,0,0,11,256,8.007000,0.000000,10.501000
630,1413393243.755760,246,256,0,256,216,0,0,10,256,8.646000,0.000000,11.898000
631,1413393243.805760,245,256,0,256,213,0,0,11,256,8.450000,0.000000,11.342000
632,1413393243.855761,246,256,0,256,212,0,0,10,256,9.031000,0.000000,12.892000
633,1413393243.905761,248,256,0,256,215,0,0,8,256,7.888000,0.000000,10.877000
634,1413393243.955760,247,256,0,256,213,0,0,10,256,7.902000,0.000000,11.089000
635,1413393244.005760,247,256,0,256,213,0,0,9,256,7.903000,0.000000,10.746000
636,1413393244.055760,248,256,0,256,211,0,0,8,256,8.570000,0.000000,11.511000
637,1413393244.105761,249,256,0,256,215,0,0,7,256,7.854000,0.000000,10.626000
638,1413393244.155761,248,256,0,256,212,0,0,9,256,8.654000,0.000000,11.653000
639,1413393244.205760,245,256,0,256,211,0,0,11,256,8.080000,0.000000,11.210000
640,1413393244.255760,245,256,0,256,211,0,0,13,256,7.865000,0.000000,10.493000
641,1413393244.305760,246,256,0,256,219,0,0,11,256,8.613000,0.000000,11.217000
642,1413393244.355761,247,256,0,256,223,0,0,9,256,8.624000,0.000000,11.284000
643,1413393244.405761,247,256,0,256,222,0,0,10,256,8.001000,0.000000,10.773000
644,1413393244.455760,250,256,0,256,228,0,0,6,256,7.914000,0.000000,11.223000
645,1413393244.505760,249,256,0,256,227,0,0,8,256,8.640000,0.000000,11.736000
646,1413393244.555760,248,256,0,256,229,0,0,8,256,9.083000,0.000000,12.506000
647,1413393244.605761,252,256,0,256,227,0,0,5,256,7.904000,0.000000,11.154000
648,1413393244.655761,247,256,0,256,230,0,0,11,256,7.928000,0.000000,11.338000
649,1413393244.705760,248,256,0,256,223,0,0,9,256,8.655000,0.000000,11.913000
650,1413393244.755760,247,256,0,256,223,0,0,9,256,8.690000,0.000000,12.094000
651,1413393244.805760,245,256,0,256,219,0,0,11,256,7.971000,0.000000,11.025000
652,1413393244.855761,247,256,0,256,211,0,0,9,256,8.672000,0.000000,11.650000
653,1413393244.905761,249,256,0,256,210,0,0,7,256,8.045000,0.000000,10.989000
654,1413393244.955760,249,256,0,256,211,0,0,7,256,8.101000,0.000000,12.033000
655,1413393245.005760,248,256,0,256,209,0,0,9,256,8.659000,0.000000,11.705000
656,1413393245.055760,252,256,0,256,211,0,0,4,256,8.021000,0.000000,10.547000
657,1413393245.105761,252,256,0,256,216,0,0,4,256,7.866000,0.000000,10.627000
658,1413393245.155761,249,256,0,256,217,0,0,7,256,8.679000,0.000000,11.509000
659,1413393245.205760,252,256,0,256,218,0,0,4,256,8.166000,0.000000,10.788000
660,1413393245.255760,252,256,0,256,220,0,0,4,256,8.700000,0.000000,12.075000
661,1413393245.305760,254,256,0,256,216,0,0,3,256,8.662000,0.000000,11.360000
662,1413393245.355761,253,256,0,256,213,0,0,3,256,8.096000,0.000000,11.464000
663,1413393245.405761,254,256,0,256,216,0,0,4,256,8.666000,0.000000,11.608000
664,1413393245.455760,251,256,0,256,214,0,0,6,256,8.888000,0.000000,11.990000
665,1413393245.505760,253,256,0,256,211,0,0,3,256,8.083000,0.000000,10.726000
666,1413393245.555760,251,256,0,256,211,0,0,6,256,9.184000,0.000000,12.181000
667,1413393245.605761,251,256,0,256,205,0,0,5,256,8.659000,0.000000,11.623000
668,1413393245.655761,250,256,0,256,205,0,0,6,256,8.032000,0.000000,11.247000
669,1413393245.705760,254,256,0,256,209,0,0,3,256,8.674000,0.000000,11.435000
670,1413393245.755760,251,256,0,256,204,0,0,10,256,8.572000,0.000000,11.450000
671,1413393245.805760,250,256,0,256,206,0,0,7,256,8.619000,0.000000,11.565000
672,1413393245.855761,250,256,0,256,204,0,0,8,256,8.648000,0.000000,12.069000
673,1413393245.905761,250,256,0,256,200,0,0,7,256,8.664000,0.000000,12.315000
674,1413393245.955760,250,256,0,256,203,0,0,6,256,7.927000,0.000000,11.944000
675,1413393246.005760,248,256,0,256,203,0,0,10,256,8.131000,0.000000,12.278000
676,1413393246.055760,237,256,0,256,200,0,0,22,256,8.084000,0.000000,12.029000
677,1413393246.105761,245,256,0,256,195,0,0,13,256,8.060000,0.000000,11.430000
678,1413393246.155761,246,256,0,256,197,0,0,11,256,8.478000,0.000000,11.896000
679,1413393246.205760,247,256,0,256,196,0,0,12,256,8.478000,0.000000,11.489000
680,1413393246.255760,243,256,0,256,197,0,0,14,256,8.738000,0.000000,12.462000
681,1413393246.305760,248,256,0,256,199,0,0,9,256,8.664000,0.000000,11.718000
682,1413393246.355761,242,256,0,256,198,0,0,19,256,8.103000,0.000000,11.615000
683,1413393246.405761,247,256,0,256,199,0,0,10,256,8.650000,0.000000,11.934000
684,1413393246.455760,247,256,0,256,204,0,0,10,256,7.924000,0.000000,11.459000
685,1413393246.505760,248,256,0,256,205,0,0,9,256,8.727000,0.000000,12.875000
686,1413393246.555760,252,256,0,256,208,0,0,5,256,8.120000,0.000000,12.237000
687,1413393246.605761,252,256,0,256,207,0,0,5,256,8.098000,0.000000,11.790000
688,1413393246.655761,238,256,0,256,197,0,0,19,256,7.929000,0.000000,12.322000
689,1413393246.705760,246,256,0,256,204,0,0,11,256,8.118000,0.000000,12.328000
690,1413393246.755760,247,256,0,256,200,0,0,11,256,7.943000,0.000000,12.245000
691,1413393246.805760,247,256,0,256,193,0,0,9,256,8.717000,0.000000,12.729000
692,1413393246.855761,252,256,0,256,197,0,0,6,256,8.155000,0.000000,12.059000
693,1413393246.905761,248,256,0,256,196,0,0,10,256,8.158000,0.000000,11.833000
694,1413393246.955760,250,256,0,256,196,0,0,7,256,8.118000,0.000000,12.429000
695,1413393247.005760,250,256,0,256,189,0,0,9,256,8.135000,0.000000,12.482000
696,1413393247.055760,247,256,0,256,197,0,0,9,256,8.114000,0.000000,12.142000
697,1413393247.105761,241,256,0,256,199,0,0,17,256,8.727000,0.000000,13.728000
698,1413393247.155761,251,256,0,256,194,0,0,8,256,8.139000,0.000000,12.365000
699,1413393247.205760,249,256,0,256,195,0,0,10,256,8.866000,0.000000,12.681000
700,1413393247.255760,244,256,0,256,191,0,0,16,256,8.072000,0.000000,11.834000
701,1413393247.305760,248,256,0,256,192,0,0,9,256,9.174000,0.000000,12.191000
702,1413393247.355761,247,256,0,256,194,0,0,11,256,8.067000,0.000000,11.488000
703,1413393247.405761,227,256,0,256,185,0,0,32,256,8.686000,0.000000,11.959000
704,1413393247.455760,246,256,0,256,189,0,0,12,256,8.648000,0.000000,12.076000
705,1413393247.505760,247,256,0,256,184,0,0,12,256,8.614000,0.000000,11.704000
706,1413393247.555760,234,256,0,256,178,0,0,26,256,8.708000,0.000000,12.262000
707,1413393247.605761,249,256,0,256,180,0,0,10,256,7.880000,0.000000,10.786000
708,1413393247.655761,250,256,0,256,178,0,0,8,256,8.657000,0.000000,12.046000
709,1413393247.705760,241,256,0,256,176,0,0,18,256,8.635000,0.000000,11.556000
710,1413393247.755760,251,256,0,256,180,0,0,11,256,8.064000,0.000000,11.315000
711,1413393247.805760,252,256,0,256,177,0,0,4,256,8.657000,0.000000,11.514000
712,1413393247.855761,249,256,0,256,166,0,0,10,256,8.433000,0.000000,11.307000
713,1413393247.905761,249,256,0,256,170,0,0,7,256,8.673000,0.000000,11.596000
714,1413393247.955760,251,256,0,256,167,0,0,5,256,7.877000,0.000000,11.098000
715,1413393248.005760,239,256,0,256,163,0,0,17,256,8.646000,0.000000,11.820000
716,1413393248.055760,246,256,0,256,166,0,0,11,256,7.921000,0.000000,11.608000
717,1413393248.105761,254,256,0,256,164,0,0,4,256,8.648000,0.000000,11.560000
718,1413393248.155761,240,256,0,256,168,0,0,17,256,8.694000,0.000000,12.276000
719,1413393248.205760,251,256,0,256,168,0,0,5,256,8.641000,0.000000,11.579000
720,1413393248.255760,247,256,0,256,166,0,0,9,256,8.091000,0.000000,11.648000
721,1413393248.305760,240,256,0,256,172,0,0,19,256,8.043000,0.000000,11.057000
722,1413393248.355761,249,256,0,256,172,0,0,7,256,7.911000,0.000000,11.226000
723,1413393248.405761,245,256,0,256,171,0,0,11,256,8.689000,0.000000,11.843000
724,1413393248.455760,249,256,0,256,169,0,0,7,256,8.676000,0.000000,12.378000
725,1413393248.505760,246,256,0,256,169,0,0,10,256,8.109000,0.000000,11.296000
726,1413393248.555760,251,256,0,256,162,0,0,6,256,8.062000,0.000000,11.683000
727,1413393248.605761,236,256,0,256,168,0,0,21,256,8.675000,0.000000,11.974000
728,1413393248.655761,250,256,0,256,171,0,0,8,256,8.137000,0.000000,12.272000
729,1413393248.705760,245,256,0,256,172,0,0,12,256,8.611000,0.000000,11.517000
730,1413393248.755760,246,256,0,256,169,0,0,10,256,7.906000,0.000000,11.344000
731,1413393248.805760,250,256,0,256,169,0,0,8,256,8.041000,0.000000,11.215000
732,1413393248.855761,248,256,0,256,162,0,0,12,256,7.918000,0.000000,11.432000
733,1413393248.905761,250,256,0,256,172,0,0,8,256,9.217000,0.000000,12.226000
734,1413393248.955760,242,256,0,256,181,0,0,17,256,8.719000,0.000000,12.686000
735,1413393249.005760,247,256,0,256,174,0,0,10,256,7.937000,0.000000,10.942000
736,1413393249.055760,234,256,0,256,176,0,0,23,256,8.060000,0.000000,11.873000
737,1413393249.105761,250,256,0,256,174,0,0,6,256,9.718000,0.000000,12.741000
738,1413393249.155761,253,256,0,256,168,0,0,6,256,8.687000,0.000000,12.447000
739,1413393249.205760,243,256,0,256,172,0,0,13,256,8.698000,0.000000,11.765000
740,1413393249.255760,250,256,0,256,177,0,0,6,256,7.916000,0.000000,11.619000
741,1413393249.305760,252,256,0,256,177,0,0,4,256,9.633000,0.000000,12.823000
742,1413393249.355761,252,256,0,256,173,0,0,6,256,8.705000,0.000000,12.897000
743,1413393249.405761,252,256,0,256,179,0,0,5,256,8.681000,0.000000,11.623000
744,1413393249.455760,247,256,0,256,182,0,0,11,256,8.079000,0.000000,12.432000
745,1413393249.505760,250,256,0,256,178,0,0,8,256,8.637000,0.000000,11.681000
746,1413393249.555760,247,256,0,256,185,0,0,12,256,8.685000,0.000000,11.909000
747,1413393249.605761,254,256,0,256,190,0,0,4,256,8.688000,0.000000,11.727000
748,1413393249.655761,249,256,0,256,190,0,0,8,256,8.688000,0.000000,12.561000
749,1413393249.705760,253,256,0,256,190,0,0,4,256,9.163000,0.000000,12.118000
750,1413393249.755760,253,256,0,256,190,0,0,5,256,8.066000,0.000000,11.226000
751,1413393249.805760,252,256,0,256,188,0,0,5,256,8.699000,0.000000,11.951000
752,1413393249.855761,253,256,0,256,190,0,0,4,256,8.699000,0.000000,11.918000
753,1413393249.905761,253,256,0,256,186,0,0,4,256,8.042000,0.000000,11.093000
754,1413393249.955760,252,256,0,256,184,0,0,7,256,8.659000,0.000000,11.974000
755,1413393250.005760,254,256,0,256,185,0,0,5,256,8.671000,0.000000,11.779000
756,1413393250.055760,253,256,0,256,189,0,0,3,256,8.072000,0.000000,11.781000
757,1413393250.105761,254,256,0,256,183,0,0,6,256,8.664000,0.000000,11.688000
758,1413393250.155761,253,256,0,256,181,0,0,5,256,8.611000,0.000000,11.839000
759,1413393250.205760,255,256,0,256,180,0,0,4,256,8.032000,0.000000,11.101000
760,1413393250.255760,249,256,0,256,182,0,0,8,256,8.079000,0.000000,11.818000
761,1413393250.305760,254,256,0,256,175,0,0,3,256,8.037000,0.000000,11.137000
762,1413393250.355761,253,256,0,256,177,0,0,7,256,8.661000,0.000000,11.804000
763,1413393250.405761,248,256,0,256,180,0,0,11,256,8.637000,0.000000,11.871000
764,1413393250.455760,249,256,0,256,176,0,0,13,256,8.616000,0.000000,11.994000
765,1413393250.505760,249,256,0,256,176,0,0,9,256,8.050000,0.000000,10.943000
766,1413393250.555760,244,256,0,256,170,0,0,13,256,8.634000,0.000000,11.635000
767,1413393250.605761,252,256,0,256,182,0,0,9,256,8.666000,0.000000,11.666000
768,1413393250.655761,253,256,0,256,171,0,0,8,256,7.898000,0.000000,11.451000
769,1413393250.705760,252,256,0,256,175,0,0,5,256,8.086000,0.000000,11.047000
770,1413393250.755760,254,256,0,256,173,0,0,5,256,7.914000,0.000000,11.393000
771,1413393250.805760,252,256,0,256,183,0,0,5,256,8.641000,0.000000,11.791000
772,1413393250.855761,254,256,0,256,186,0,0,6,256,8.079000,0.000000,11.479000
773,1413393250.905761,253,256,0,256,185,0,0,5,256,8.041000,0.000000,11.394000
774,1413393250.955760,253,256,0,256,185,0,0,3,256,8.483000,0.000000,11.805000
775,1413393251.005760,252,256,0,256,194,0,0,8,256,8.627000,0.000000,11.573000
776,1413393251.055760,255,256,0,256,185,0,0,3,256,8.478000,0.000000,11.836000
777,1413393251.105761,252,256,0,256,190,0,0,5,256,8.082000,0.000000,11.159000
778,1413393251.155761,248,256,0,256,191,0,0,10,256,7.926000,0.000000,11.540000
779,1413393251.205760,247,256,0,256,184,0,0,10,256,9.210000,0.000000,12.090000
780,1413393251.255760,249,256,0,256,183,0,0,8,256,9.082000,0.000000,12.741000
781,1413393251.305760,248,256,0,256,186,0,0,9,256,8.689000,0.000000,11.875000
782,1413393251.355761,238,256,0,256,172,0,0,19,256,8.083000,0.000000,12.189000
783,1413393251.405761,245,256,0,256,168,0,0,12,256,8.708000,0.000000,12.328000
784,1413393251.455760,242,256,0,256,174,0,0,17,256,8.056000,0.000000,12.042000
785,1413393251.505760,245,256,0,256,183,0,0,14,256,8.057000,0.000000,11.713000
786,1413393251.555760,248,256,0,256,177,0,0,9,256,7.918000,0.000000,11.741000
787,1413393251.605761,234,256,0,256,184,0,0,26,256,8.694000,0.000000,11.944000
788,1413393251.655761,231,256,0,256,186,0,0,27,256,8.487000,0.000000,12.146000
789,1413393251.705760,249,256,0,256,185,0,0,7,256,8.496000,0.000000,12.024000
790,1413393251.755760,244,256,0,256,183,0,0,12,256,8.118000,0.000000,12.172000
791,1413393251.805760,250,256,0,256,69,0,0,7,256,8.694000,0.000000,12.813000
792,1413393251.855761,251,256,0,256,62,0,0,5,256,8.678000,0.000000,12.828000
793,1413393251.905761,253,256,0,256,62,0,0,4,256,8.089000,0.000000,12.079000
794,1413393251.955760,251,256,0,256,181,0,0,5,256,7.979000,0.000000,12.131000
795,1413393252.005760,248,256,0,256,182,0,0,8,256,7.931000,0.000000,11.490000
796,1413393252.055760,232,256,0,256,172,0,0,24,256,8.069000,0.000000,12.059000
797,1413393252.105761,244,256,0,256,177,0,0,13,256,8.070000,0.000000,12.136000
798,1413393252.155761,250,256,0,256,181,0,0,9,256,8.092000,0.000000,11.900000
799,1413393252.205760,248,256,0,256,192,0,0,11,256,8.086000,0.000000,11.781000
800,1413393252.255760,252,256,0,256,193,0,0,7,256,7.925000,0.000000,11.842000
801,1413393252.305760,249,256,0,256,189,0,0,11,256,8.703000,0.000000,12.164000
802,1413393252.355761,247,256,0,256,191,0,0,12,256,8.071000,0.000000,11.733000
803,1413393252.405761,249,256,0,256,178,0,0,13,256,8.702000,0.000000,12.358000
804,1413393252.455760,248,256,0,256,181,0,0,9,256,7.910000,0.000000,11.902000
805,1413393252.505760,232,256,0,256,200,0,0,26,256,8.706000,0.000000,12.927000
806,1413393252.555760,249,256,0,256,206,0,0,10,256,7.932000,0.000000,12.260000
807,1413393252.605761,256,256,0,256,207,0,0,0,256,8.711000,0.000000,12.652000
808,1413393252.655761,255,256,0,256,210,0,0,2,256,8.123000,0.000000,11.884000
809,1413393252.705760,256,256,0,256,205,0,0,0,256,8.099000,0.000000,11.779000
810,1413393252.755760,253,256,0,256,207,0,0,4,256,8.088000,0.000000,12.122000
811,1413393252.805760,250,256,0,256,210,0,0,7,256,8.058000,0.000000,11.785000
812,1413393252.855761,252,256,0,256,206,0,0,6,256,8.061000,0.000000,12.438000
813,1413393252.905761,252,256,0,256,209,0,0,4,256,8.491000,0.000000,12.069000
814,1413393252.955760,245,256,0,256,208,0,0,11,256,8.130000,0.000000,11.914000
815,1413393253.005760,250,256,0,256,205,0,0,6,256,7.930000,0.000000,11.513000
816,1413393253.055760,253,256,0,256,208,0,0,3,256,8.090000,0.000000,11.991000
817,1413393253.105761,255,256,0,256,203,0,0,1,256,8.136000,0.000000,11.776000
818,1413393253.155761,253,256,0,256,207,0,0,3,256,8.745000,0.000000,12.440000
819,1413393253.205760,253,256,0,256,210,0,0,3,256,8.675000,0.000000,11.696000
820,1413393253.255760,251,256,0,256,207,0,0,6,256,7.914000,0.000000,11.586000
821,1413393253.305760,254,256,0,256,208,0,0,2,256,8.178000,0.000000,11.439000
822,1413393253.355761,256,256,0,256,207,0,0,1,256,8.647000,0.000000,11.807000
823,1413393253.405761,253,256,0,256,202,0,0,3,256,8.082000,0.000000,11.019000
824,1413393253.455760,254,256,0,256,205,0,0,3,256,8.688000,0.000000,11.806000
825,1413393253.505760,253,256,0,256,205,0,0,3,256,8.474000,0.000000,11.506000
826,1413393253.555760,254,256,0,256,212,0,0,2,256,8.710000,0.000000,12.858000
827,1413393253.605761,255,256,0,256,209,0,0,4,256,7.972000,0.000000,11.039000
828,1413393253.655761,255,256,0,256,206,0,0,2,256,8.024000,0.000000,10.791000
829,1413393253.705760,254,256,0,256,207,0,0,3,256,7.857000,0.000000,10.594000
830,1413393253.755760,251,256,0,256,211,0,0,6,256,8.077000,0.000000,11.419000
831,1413393253.805760,252,256,0,256,207,0,0,6,256,8.608000,0.000000,11.180000
832,1413393253.855761,249,256,0,256,205,0,0,7,256,7.878000,0.000000,10.821000
833,1413393253.905761,254,256,0,256,203,0,0,3,256,8.045000,0.000000,10.662000
834,1413393253.955760,252,256,0,256,203,0,0,5,256,8.683000,0.000000,12.038000
835,1413393254.005760,248,256,0,256,202,0,0,9,256,8.419000,0.000000,11.202000
836,1413393254.055760,249,256,0,256,200,0,0,9,256,8.441000,0.000000,11.367000
837,1413393254.105761,250,256,0,256,207,0,0,9,256,8.137000,0.000000,11.179000
838,1413393254.155761,246,256,0,256,216,0,0,13,256,8.123000,0.000000,12.165000
839,1413393254.205760,253,256,0,256,211,0,0,5,256,8.647000,0.000000,11.519000
840,1413393254.255760,240,256,0,256,213,0,0,18,256,8.099000,0.000000,12.057000
841,1413393254.305760,247,256,0,256,213,0,0,12,256,8.704000,0.000000,11.710000
842,1413393254.355761,249,256,0,256,211,0,0,9,256,7.948000,0.000000,12.063000
843,1413393254.405761,251,256,0,256,211,0,0,6,256,8.682000,0.000000,11.737000
844,1413393254.455760,244,256,0,256,208,0,0,13,256,8.161000,0.000000,12.331000
845,1413393254.505760,251,256,0,256,212,0,0,8,256,8.677000,0.000000,11.904000
846,1413393254.555760,249,256,0,256,203,0,0,8,256,8.021000,0.000000,12.090000
847,1413393254.605761,243,256,0,256,207,0,0,16,256,8.642000,0.000000,11.640000
848,1413393254.655761,237,256,0,256,212,0,0,20,256,7.894000,0.000000,11.053000
849,1413393254.705760,247,256,0,256,204,0,0,13,256,8.681000,0.000000,11.568000
850,1413393254.755760,246,256,0,256,203,0,0,15,256,8.136000,0.000000,11.240000
851,1413393254.805760,250,256,0,256,208,0,0,7,256,7.499000,0.000000,10.519000
852,1413393254.855761,251,256,0,256,211,0,0,6,256,8.673000,0.000000,12.374000
853,1413393254.905761,238,256,0,256,208,0,0,18,256,8.660000,0.000000,11.702000
854,1413393254.955760,247,256,0,256,209,0,0,11,256,8.710000,0.000000,12.617000
855,1413393255.005760,249,256,0,256,214,0,0,8,256,8.636000,0.000000,11.286000
856,1413393255.055760,249,256,0,256,218,0,0,8,256,8.703000,0.000000,12.421000
857,1413393255.105761,251,256,0,256,224,0,0,5,256,8.643000,0.000000,11.476000
858,1413393255.155761,252,256,0,256,225,0,0,5,256,8.716000,0.000000,12.552000
859,1413393255.205760,254,256,0,256,224,0,0,2,256,8.644000,0.000000,11.603000
860,1413393255.255760,248,256,0,256,228,0,0,8,256,8.066000,0.000000,11.491000
861,1413393255.305760,248,256,0,256,232,0,0,10,256,8.623000,0.000000,11.373000
862,1413393255.355761,256,256,0,256,226,0,0,1,256,8.836000,0.000000,12.001000
863,1413393255.405761,254,256,0,256,226,0,0,3,256,8.631000,0.000000,11.538000
864,1413393255.455760,254,256,0,256,227,0,0,2,256,8.592000,0.000000,11.380000
865,1413393255.505760,256,256,0,256,225,0,0,0,256,8.707000,0.000000,11.495000
866,1413393255.555760,254,256,0,256,226,0,0,3,256,9.492000,0.000000,12.394000
867,1413393255.605761,254,256,0,256,229,0,0,4,256,7.863000,0.000000,10.461000
868,1413393255.655761,254,256,0,256,224,0,0,2,256,8.655000,0.000000,11.228000
869,1413393255.705760,254,256,0,256,226,0,0,5,256,8.621000,0.000000,11.330000
870,1413393255.755760,254,256,0,256,228,0,0,3,256,9.113000,0.000000,12.060000
871,1413393255.805760,252,256,0,256,228,0,0,4,256,8.037000,0.000000,11.007000
872,1413393255.855761,254,256,0,256,231,0,0,2,256,8.674000,0.000000,11.498000
873,1413393255.905761,250,256,0,256,227,0,0,7,256,8.430000,0.000000,10.969000
874,1413393255.955760,245,256,0,256,231,0,0,11,256,9.486000,0.000000,12.603000
875,1413393256.005760,253,256,0,256,230,0,0,3,256,8.028000,0.000000,10.721000
876,1413393256.055760,254,256,0,256,233,0,0,2,256,8.652000,0.000000,11.726000
877,1413393256.105761,253,256,0,256,228,0,0,4,256,8.037000,0.000000,10.737000
878,1413393256.155761,254,256,0,256,228,0,0,3,256,8.662000,0.000000,11.696000
879,1413393256.205760,254,256,0,256,234,0,0,3,256,8.439000,0.000000,11.115000
880,1413393256.255760,255,256,0,256,231,0,0,1,256,8.451000,0.000000,11.097000
881,1413393256.305760,254,256,0,256,232,0,0,3,256,7.956000,0.000000,10.491000
882,1413393256.355761,256,256,0,256,236,0,0,0,256,8.821000,0.000000,11.868000
883,1413393256.405761,252,256,0,256,233,0,0,4,256,8.017000,0.000000,10.946000
884,1413393256.455760,256,256,0,256,231,0,0,1,256,7.892000,0.000000,10.805000
885,1413393256.505760,256,256,0,256,231,0,0,0,256,8.016000,0.000000,10.841000
886,1413393256.555760,254,256,0,256,236,0,0,3,256,8.702000,0.000000,11.752000
887,1413393256.605761,254,256,0,256,234,0,0,2,256,8.614000,0.000000,11.245000
888,1413393256.655761,252,256,0,256,235,0,0,5,256,8.650000,0.000000,11.768000
889,1413393256.705760,246,256,0,256,238,0,0,10,256,8.563000,0.000000,11.136000
890,1413393256.755760,254,256,0,256,237,0,0,3,256,8.009000,0.000000,10.661000
891,1413393256.805760,254,256,0,256,241,0,0,4,256,8.624000,0.000000,11.277000
892,1413393256.855761,255,256,0,256,237,0,0,2,256,8.010000,0.000000,10.691000
893,1413393256.905761,253,256,0,256,239,0,0,3,256,7.861000,0.000000,10.500000
894,1413393256.955760,255,256,0,256,238,0,0,1,256,7.885000,0.000000,11.181000
895,1413393257.005760,254,256,0,256,238,0,0,4,256,8.607000,0.000000,11.265000
