frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,40,256,23,0,0,0,0,0,256,4.534000,7.341000,12.943000
321,1666066398.926955,41,256,23,0,0,0,0,0,256,4.570000,6.947000,12.576000
322,1666066399.027021,78,256,0,0,0,0,0,0,256,4.570000,9.115000,14.709000
323,1666066399.127084,36,256,26,0,0,0,0,0,256,4.545000,6.969000,12.545000
324,1666066399.227152,41,256,24,0,0,0,0,0,256,4.541000,7.545000,13.114000
325,1666066399.327213,38,256,30,0,0,0,0,0,256,4.542000,8.220000,13.823000
326,1666066399.427269,41,256,31,0,0,0,0,0,256,4.536000,8.939000,14.518000
327,1666066399.527313,36,256,36,0,0,0,0,0,256,4.538000,10.839000,16.422000
328,1666066399.627352,31,256,24,0,0,0,0,0,256,4.552000,8.025000,13.581000
329,1666066399.727390,55,256,13,0,0,0,0,0,255,4.529000,6.259000,11.793000
330,1666066399.827434,52,255,18,0,0,0,0,0,256,4.551000,8.284000,13.876000
331,1666066399.927489,42,256,25,0,0,0,0,0,256,4.541000,8.247000,13.799000
332,1666066400.027508,48,256,27,0,0,0,0,0,256,4.551000,8.126000,13.719000
333,1666066400.127508,59,256,17,0,0,0,0,0,256,4.541000,7.180000,12.758000
334,1666066400.227508,64,256,0,0,0,0,0,0,256,4.558000,9.293000,14.888000
335,1666066400.327508,70,256,0,0,0,0,0,0,256,4.531000,10.739000,16.346000
336,1666066400.427508,35,256,17,0,0,0,0,0,256,4.527000,6.737000,12.305000
337,1666066400.527508,37,256,26,0,0,0,0,0,256,4.542000,7.828000,13.387000
338,1666066400.627508,35,256,23,0,0,0,0,0,255,4.543000,6.578000,12.149000
339,1666066400.727508,44,255,17,0,0,0,0,0,256,4.543000,5.744000,11.313000
340,1666066400.827508,60,256,0,0,0,0,0,0,256,4.535000,8.725000,14.300000
341,1666066400.927508,44,256,21,0,0,0,0,0,256,4.554000,9.200000,14.793000
342,1666066401.027508,30,256,28,0,0,0,0,0,256,4.549000,9.036000,14.607000
343,1666066401.127508,34,256,19,0,0,0,0,0,256,4.528000,7.172000,12.717000
344,1666066401.227508,40,256,23,0,0,0,0,0,256,4.534000,7.979000,13.530000
345,1666066401.327508,39,256,20,0,0,0,0,0,256,4.534000,5.788000,11.318000
346,1666066401.427508,40,256,28,0,0,0,0,0,256,4.545000,9.676000,15.232000
347,1666066401.527442,42,256,17,0,0,0,0,0,256,4.555000,8.055000,13.639000
348,1666066401.627322,38,256,31,0,0,0,0,0,255,4.567000,11.088000,16.698000
349,1666066401.727232,42,255,24,0,0,0,0,0,255,4.538000,8.371000,13.955000
350,1666066401.827174,57,255,10,0,0,0,0,0,256,4.544000,7.517000,13.108000
351,1666066401.927134,53,256,15,0,0,0,0,0,256,4.543000,8.687000,14.262000
352,1666066402.027102,37,256,31,0,0,0,0,0,256,4.548000,9.713000,15.314000
353,1666066402.127078,59,256,16,0,0,0,0,0,256,4.542000,6.383000,11.938000
354,1666066402.227060,54,256,18,0,0,0,0,0,256,4.591000,7.993000,13.629000
355,1666066402.327050,41,256,21,0,0,0,0,0,256,4.557000,7.577000,13.135000
356,1666066402.427047,45,256,22,0,0,0,0,0,256,4.574000,8.912000,14.537000
357,1666066402.527051,39,256,28,0,0,0,0,0,256,4.543000,7.109000,12.650000
358,1666066402.627056,56,256,24,0,0,0,0,0,256,4.549000,6.820000,12.402000
359,1666066402.727059,45,256,23,0,0,0,0,0,256,4.540000,7.457000,13.019000
360,1666066402.827065,45,256,21,0,0,0,0,0,256,5.643000,8.301000,15.041000
361,1666066402.927072,44,256,26,0,0,0,0,0,256,4.562000,8.148000,13.758000
362,1666066403.027080,45,256,29,0,0,0,0,0,256,4.559000,7.463000,13.054000
363,1666066403.127090,39,256,18,0,0,0,0,0,256,4.561000,8.112000,13.687000
364,1666066403.227103,42,256,21,0,0,0,0,0,255,4.537000,8.003000,13.588000
365,1666066403.327123,44,255,19,0,0,0,0,0,256,4.545000,6.579000,12.139000
366,1666066403.427158,39,256,21,0,0,0,0,0,256,4.538000,5.929000,11.537000
367,1666066403.527188,63,256,8,0,0,0,0,0,256,4.531000,5.514000,11.084000
368,1666066403.627188,64,256,16,0,0,0,0,0,256,4.553000,5.496000,11.072000
369,1666066403.727188,44,256,21,0,0,0,0,0,256,4.547000,6.972000,12.529000
370,1666066403.827188,57,256,19,0,0,0,0,0,256,4.538000,6.908000,12.509000
371,1666066403.927188,38,256,21,0,0,0,0,0,256,4.541000,7.322000,12.909000
372,1666066404.027188,43,256,24,0,0,0,0,0,256,4.541000,7.370000,12.965000
373,1666066404.127188,37,256,20,0,0,0,0,0,256,4.533000,6.710000,12.275000
374,1666066404.227188,26,256,23,0,0,0,0,0,256,4.543000,6.448000,12.035000
375,1666066404.327188,31,256,20,0,0,0,0,0,256,4.588000,7.721000,13.338000
376,1666066404.427334,44,256,20,0,0,0,0,0,256,4.522000,6.291000,11.866000
377,1666066404.527449,52,256,18,0,0,0,0,0,256,4.539000,6.953000,12.504000
378,1666066404.627508,39,256,26,0,0,0,0,0,256,4.549000,10.232000,15.811000
379,1666066404.727508,39,256,21,0,0,0,0,0,256,4.536000,6.697000,12.247000
380,1666066404.827508,68,256,8,0,0,0,0,0,256,4.558000,6.366000,11.944000
381,1666066404.927508,42,256,20,0,0,0,0,0,256,4.548000,6.209000,11.768000
382,1666066405.027508,36,256,31,0,0,0,0,0,256,4.543000,9.482000,15.050000
383,1666066405.127508,60,256,14,0,0,0,0,0,256,4.548000,6.005000,11.583000
384,1666066405.227508,53,256,20,0,0,0,0,0,256,4.535000,5.696000,11.246000
385,1666066405.327508,53,256,19,0,0,0,0,0,255,4.536000,6.542000,12.096000
386,1666066405.427508,42,255,25,0,0,0,0,0,256,4.545000,7.663000,13.238000
387,1666066405.527508,55,256,15,0,0,0,0,0,256,4.552000,6.900000,12.468000
388,1666066405.627508,49,256,34,0,0,0,0,0,256,4.577000,6.636000,12.257000
389,1666066405.727508,46,256,17,0,0,0,0,0,256,4.536000,6.353000,11.898000
390,1666066405.827508,36,256,31,0,0,0,0,0,256,4.551000,11.542000,17.119000
391,1666066405.927508,62,256,13,0,0,0,0,0,256,4.548000,8.410000,13.954000
392,1666066406.027508,40,256,25,0,0,0,0,0,256,4.555000,8.352000,13.936000
393,1666066406.127508,58,256,20,0,0,0,0,0,256,4.554000,7.544000,13.118000
394,1666066406.227508,53,256,17,0,0,0,0,0,256,4.533000,6.281000,11.839000
395,1666066406.327508,52,256,23,0,0,0,0,0,256,4.572000,7.993000,13.582000
396,1666066406.427508,48,256,15,0,0,0,0,0,256,4.552000,7.458000,13.062000
397,1666066406.527508,41,256,18,0,0,0,0,0,256,4.548000,7.086000,12.681000
398,1666066406.627508,53,256,20,0,0,0,0,0,256,4.537000,6.573000,12.154000
399,1666066406.727508,51,256,19,0,0,0,0,0,256,4.535000,6.697000,12.244000
400,1666066406.827508,68,256,0,0,0,0,0,0,256,4.542000,7.205000,12.829000
401,1666066406.927508,44,256,30,0,0,0,0,0,256,4.540000,9.184000,14.756000
402,1666066407.027508,45,256,19,0,0,0,0,0,256,4.567000,7.446000,13.075000
403,1666066407.127508,48,256,21,0,0,0,0,0,256,4.521000,7.532000,13.078000
404,1666066407.227508,42,256,35,0,0,0,0,0,256,4.542000,8.640000,14.203000
405,1666066407.327508,56,256,18,0,0,0,0,0,256,4.549000,6.419000,11.972000
406,1666066407.427508,47,256,22,0,0,0,0,0,256,4.558000,7.754000,13.365000
407,1666066407.527508,50,256,17,0,0,0,0,0,256,4.551000,6.308000,11.894000
408,1666066407.627508,38,256,24,0,0,0,0,0,256,4.565000,7.818000,13.428000
409,1666066407.727508,38,256,25,0,0,0,0,0,256,4.546000,7.737000,13.301000
410,1666066407.827508,42,256,27,0,0,0,0,0,256,4.555000,7.419000,13.006000
411,1666066407.927508,73,256,0,0,0,0,0,0,256,4.536000,10.582000,16.145000
412,1666066408.027508,47,256,26,0,0,0,0,0,256,4.547000,9.681000,15.274000
413,1666066408.127508,70,256,0,0,0,0,0,0,256,4.537000,10.867000,16.446000
414,1666066408.227508,71,256,0,0,0,0,0,0,256,4.545000,9.205000,14.781000
415,1666066408.327508,48,256,23,0,0,0,0,0,256,4.546000,6.230000,11.813000
416,1666066408.427469,57,256,19,0,0,0,0,0,256,4.556000,7.756000,13.380000
417,1666066408.527362,72,256,0,0,0,0,0,0,256,4.552000,11.532000,17.134000
418,1666066408.627262,66,256,0,0,0,0,0,0,256,4.537000,8.256000,13.841000
419,1666066408.727179,44,256,22,0,0,0,0,0,256,4.531000,8.192000,13.786000
420,1666066408.827108,40,256,27,0,0,0,0,0,256,4.546000,8.224000,13.872000
421,1666066408.927051,41,256,25,0,0,0,0,0,256,4.564000,6.703000,12.291000
422,1666066409.027007,38,256,23,0,0,0,0,0,256,4.576000,6.700000,12.329000
423,1666066409.126969,36,256,26,0,0,0,0,0,256,4.547000,7.740000,13.326000
424,1666066409.226933,48,256,26,0,0,0,0,0,256,4.571000,8.820000,14.419000
425,1666066409.326903,51,256,23,0,0,0,0,0,256,4.548000,7.518000,13.122000
426,1666066409.426876,60,256,16,0,0,0,0,0,256,4.560000,6.752000,12.370000
427,1666066409.526854,53,256,26,0,0,0,0,0,256,4.555000,8.381000,13.964000
428,1666066409.626835,63,256,22,0,0,0,0,0,256,4.575000,8.099000,13.744000
429,1666066409.726820,54,256,17,0,0,0,0,0,256,4.594000,6.547000,12.144000
430,1666066409.826803,47,256,23,0,0,0,0,0,256,4.558000,7.695000,13.317000
431,1666066409.926783,55,256,21,0,0,0,0,0,256,4.544000,6.462000,12.032000
432,1666066410.026764,54,256,21,0,0,0,0,0,256,4.568000,7.314000,12.950000
433,1666066410.126744,52,256,23,0,0,0,0,0,256,4.538000,8.505000,14.041000
434,1666066410.226726,50,256,29,0,0,0,0,0,256,4.552000,6.300000,11.903000
435,1666066410.326706,77,256,12,0,0,0,0,0,256,4.559000,6.984000,12.566000
436,1666066410.426687,51,256,14,0,0,0,0,0,256,4.563000,6.235000,11.845000
437,1666066410.526684,72,256,19,0,0,0,0,0,256,4.565000,7.067000,12.634000
438,1666066410.626684,65,256,28,0,0,0,0,0,256,4.550000,5.340000,10.987000
439,1666066410.726684,60,256,24,0,0,0,0,0,256,4.543000,7.496000,13.078000
440,1666066410.826684,64,256,11,0,0,0,0,0,255,4.546000,5.389000,10.985000
441,1666066410.926684,63,255,20,0,0,0,0,0,256,4.545000,7.408000,12.962000
442,1666066411.026684,70,256,15,0,0,0,0,0,256,4.581000,9.873000,15.527000
443,1666066411.126684,48,256,24,0,0,0,0,0,256,4.572000,7.315000,12.943000
444,1666066411.226684,59,256,18,0,0,0,0,0,256,4.547000,6.782000,12.350000
445,1666066411.326684,63,256,30,0,0,0,0,0,256,4.562000,6.893000,12.489000
446,1666066411.426684,70,256,0,0,0,0,0,0,256,4.564000,10.985000,16.613000
447,1666066411.526684,34,256,26,0,0,0,0,0,256,4.561000,7.687000,13.261000
448,1666066411.626684,61,256,0,0,0,0,0,0,256,4.545000,8.185000,13.765000
449,1666066411.726684,66,256,0,0,0,0,0,0,256,4.579000,10.314000,15.959000
450,1666066411.826684,67,256,0,0,0,0,0,0,256,4.566000,10.064000,15.663000
451,1666066411.926684,52,256,19,0,0,0,0,0,256,4.552000,9.275000,14.877000
452,1666066412.026684,51,256,25,0,0,0,0,0,256,4.541000,8.980000,14.584000
453,1666066412.126684,47,256,23,0,0,0,0,0,256,4.555000,6.661000,12.229000
454,1666066412.226641,62,256,0,0,0,0,0,0,256,4.562000,9.409000,15.035000
455,1666066412.326568,59,256,15,0,0,0,0,0,256,4.584000,5.777000,11.371000
456,1666066412.426517,57,256,13,0,0,0,0,0,256,4.570000,6.210000,11.843000
457,1666066412.526470,49,256,17,0,0,0,0,0,256,4.549000,5.527000,11.115000
458,1666066412.626431,38,256,27,0,0,0,0,0,255,4.570000,7.507000,13.173000
459,1666066412.726406,35,255,25,0,0,0,0,0,256,4.550000,8.030000,13.639000
460,1666066412.826391,33,256,30,0,0,0,0,0,256,4.564000,9.805000,15.423000
461,1666066412.926376,38,256,26,0,0,0,0,0,256,4.538000,8.075000,13.637000
462,1666066413.026363,69,256,0,0,0,0,0,0,256,4.582000,11.041000,16.681000
463,1666066413.126348,36,256,27,0,0,0,0,0,256,4.538000,8.724000,14.276000
464,1666066413.226333,45,256,24,0,0,0,0,0,256,4.552000,8.267000,13.844000
465,1666066413.326320,46,256,16,0,0,0,0,0,256,4.542000,6.469000,12.034000
466,1666066413.426314,52,256,19,0,0,0,0,0,256,4.546000,9.526000,15.109000
467,1666066413.526312,53,256,18,0,0,0,0,0,256,4.527000,8.092000,13.643000
468,1666066413.626304,56,256,13,0,0,0,0,0,256,4.559000,6.871000,12.478000
469,1666066413.726297,56,256,14,0,0,0,0,0,256,4.594000,7.444000,13.053000
470,1666066413.826290,64,256,0,0,0,0,0,0,255,4.534000,10.066000,15.645000
471,1666066413.926286,36,255,27,0,0,0,0,0,256,4.549000,8.427000,13.969000
472,1666066414.026290,48,256,27,0,0,0,0,0,256,4.518000,7.290000,12.854000
473,1666066414.126309,46,256,22,0,0,0,0,0,256,4.529000,7.400000,12.940000
474,1666066414.226326,47,256,22,0,0,0,0,0,256,4.523000,7.577000,13.121000
475,1666066414.326327,59,256,0,0,0,0,0,0,256,4.554000,9.596000,15.158000
476,1666066414.426327,32,256,26,0,0,0,0,0,256,4.565000,9.536000,15.151000
477,1666066414.526327,47,256,31,0,0,0,0,0,256,4.527000,8.168000,13.693000
478,1666066414.626327,39,256,25,0,0,0,0,0,256,4.538000,9.834000,15.415000
479,1666066414.726326,54,256,20,0,0,0,0,0,256,4.552000,6.635000,12.212000
480,1666066414.826327,32,256,28,0,0,0,0,0,256,4.565000,9.448000,15.074000
481,1666066414.926327,71,256,0,0,0,0,0,0,256,4.550000,10.141000,15.710000
482,1666066415.026327,45,256,28,0,0,0,0,0,256,4.569000,7.737000,13.360000
483,1666066415.126327,38,256,35,0,0,0,0,0,256,4.527000,11.566000,17.100000
484,1666066415.226326,43,256,21,0,0,0,0,0,256,4.551000,8.405000,14.006000
485,1666066415.326327,41,256,18,0,0,0,0,0,256,4.542000,6.054000,11.629000
486,1666066415.426327,49,256,29,0,0,0,0,0,256,4.540000,6.292000,11.877000
487,1666066415.526327,41,256,22,0,0,0,0,0,256,4.527000,7.222000,12.756000
488,1666066415.626327,40,256,27,0,0,0,0,0,256,4.595000,8.195000,13.803000
489,1666066415.726326,39,256,28,0,0,0,0,0,256,4.569000,10.383000,15.986000
490,1666066415.826327,35,256,24,0,0,0,0,0,256,4.542000,9.218000,14.820000
491,1666066415.926327,45,256,28,0,0,0,0,0,256,4.529000,7.178000,12.722000
492,1666066416.026327,57,256,19,0,0,0,0,0,256,4.542000,6.344000,11.955000
493,1666066416.126327,35,256,29,0,0,0,0,0,256,4.550000,8.867000,14.434000
494,1666066416.226326,53,256,17,0,0,0,0,0,256,4.556000,6.438000,12.046000
495,1666066416.326327,39,256,25,0,0,0,0,0,256,4.570000,7.586000,13.187000
496,1666066416.426327,37,256,34,0,0,0,0,0,256,4.539000,10.334000,15.923000
497,1666066416.526327,66,256,0,0,0,0,0,0,256,4.542000,9.316000,14.890000
498,1666066416.626327,51,256,22,0,0,0,0,0,256,4.562000,8.020000,13.586000
499,1666066416.726326,43,256,19,0,0,0,0,0,256,4.552000,7.058000,12.641000
500,1666066416.826327,41,256,28,0,0,0,0,0,256,4.568000,7.926000,13.552000
501,1666066416.926327,39,256,19,0,0,0,0,0,256,4.544000,5.766000,11.343000
502,1666066417.026313,44,256,21,0,0,0,0,0,256,4.600000,6.248000,11.956000
503,1666066417.126248,56,256,29,0,0,0,0,0,256,4.557000,7.125000,12.733000
504,1666066417.226190,46,256,23,0,0,0,0,0,256,4.561000,6.777000,12.418000
505,1666066417.326139,53,256,15,0,0,0,0,0,256,4.556000,6.111000,11.729000
506,1666066417.426095,36,256,25,0,0,0,0,0,256,4.555000,7.500000,13.086000
507,1666066417.526057,44,256,26,0,0,0,0,0,256,4.539000,8.444000,14.027000
508,1666066417.626024,45,256,16,0,0,0,0,0,256,4.564000,6.824000,12.446000
509,1666066417.725995,45,256,12,0,0,0,0,0,256,4.575000,6.442000,12.093000
510,1666066417.825971,48,256,21,0,0,0,0,0,256,4.536000,8.125000,13.711000
511,1666066417.925946,61,256,16,0,0,0,0,0,256,4.559000,6.361000,11.962000
512,1666066418.025925,54,256,24,0,0,0,0,0,256,4.557000,6.239000,11.877000
513,1666066418.125904,44,256,25,0,0,0,0,0,256,4.566000,9.154000,14.772000
514,1666066418.225887,47,256,17,0,0,0,0,0,256,4.558000,6.202000,11.844000
515,1666066418.325874,59,256,18,0,0,0,0,0,256,4.567000,6.194000,11.816000
516,1666066418.425860,34,256,32,0,0,0,0,0,256,4.583000,9.920000,15.581000
517,1666066418.525849,47,256,22,0,0,0,0,0,256,4.555000,9.485000,15.112000
518,1666066418.625840,55,256,20,0,0,0,0,0,256,4.559000,8.056000,13.675000
519,1666066418.725832,58,256,0,0,0,0,0,0,256,4.539000,10.524000,16.101000
520,1666066418.825827,37,256,25,0,0,0,0,0,256,4.544000,7.386000,12.974000
521,1666066418.925821,64,256,0,0,0,0,0,0,256,4.547000,8.164000,13.762000
522,1666066419.025816,50,256,21,0,0,0,0,0,256,4.542000,6.444000,12.037000
523,1666066419.125816,53,256,16,0,0,0,0,0,256,4.545000,7.099000,12.702000
524,1666066419.225816,62,256,17,0,0,0,0,0,255,4.554000,6.208000,11.806000
525,1666066419.325816,60,255,13,0,0,0,0,0,255,4.557000,5.598000,11.207000
526,1666066419.425816,41,255,18,0,0,0,0,0,256,4.547000,5.712000,11.282000
527,1666066419.525816,31,256,24,0,0,0,0,0,256,4.553000,8.356000,13.917000
528,1666066419.625816,49,256,17,0,0,0,0,0,256,4.540000,7.213000,12.810000
529,1666066419.725816,61,256,10,0,0,0,0,0,256,4.551000,5.145000,10.735000
530,1666066419.825816,40,256,24,0,0,0,0,0,256,4.556000,6.166000,11.766000
531,1666066419.925816,31,256,31,0,0,0,0,0,256,4.568000,7.577000,13.187000
532,1666066420.025816,54,256,22,0,0,0,0,0,256,4.553000,6.639000,12.259000
533,1666066420.125816,56,256,26,0,0,0,0,0,256,4.541000,7.918000,13.480000
534,1666066420.225816,37,256,30,0,0,0,0,0,256,4.541000,7.215000,12.832000
535,1666066420.325816,50,256,21,0,0,0,0,0,256,4.557000,7.359000,12.965000
536,1666066420.425816,39,256,23,0,0,0,0,0,256,4.569000,9.822000,15.463000
537,1666066420.525816,39,256,22,0,0,0,0,0,256,4.548000,7.151000,12.749000
538,1666066420.625816,45,256,22,0,0,0,0,0,256,4.539000,7.128000,12.740000
539,1666066420.725816,52,256,20,0,0,0,0,0,256,4.543000,6.944000,12.526000
540,1666066420.825816,42,256,27,0,0,0,0,0,256,4.536000,7.424000,13.010000
541,1666066420.925816,51,256,15,0,0,0,0,0,256,4.553000,7.205000,12.800000
542,1666066421.025816,41,256,23,0,0,0,0,0,256,4.565000,6.404000,12.030000
543,1666066421.125816,50,256,17,0,0,0,0,0,256,4.547000,7.458000,13.055000
544,1666066421.225816,36,256,32,0,0,0,0,0,256,4.553000,9.178000,14.779000
545,1666066421.325816,53,256,17,0,0,0,0,0,256,4.565000,7.851000,13.434000
546,1666066421.425816,40,256,22,0,0,0,0,0,256,4.548000,7.693000,13.310000
547,1666066421.525816,66,256,0,0,0,0,0,0,256,4.567000,9.403000,14.984000
548,1666066421.625816,44,256,29,0,0,0,0,0,256,4.548000,8.751000,14.346000
549,1666066421.725816,45,256,22,0,0,0,0,0,256,4.583000,6.600000,12.251000
550,1666066421.825816,43,256,21,0,0,0,0,0,256,4.551000,6.232000,11.826000
551,1666066421.925816,44,256,18,0,0,0,0,0,256,4.581000,6.217000,11.805000
552,1666066422.025816,36,256,29,0,0,0,0,0,256,4.574000,7.908000,13.546000
553,1666066422.125816,35,256,28,0,0,0,0,0,256,4.594000,9.818000,15.502000
554,1666066422.225816,32,256,32,0,0,0,0,0,256,4.561000,10.149000,15.766000
555,1666066422.325816,50,256,20,0,0,0,0,0,256,4.566000,6.076000,11.693000
556,1666066422.425816,49,256,20,0,0,0,0,0,256,4.698000,6.500000,12.270000
557,1666066422.525816,51,256,13,0,0,0,0,0,256,4.564000,5.297000,10.897000
558,1666066422.625816,53,256,12,0,0,0,0,0,256,4.555000,6.329000,11.925000
559,1666066422.725816,41,256,26,0,0,0,0,0,256,4.566000,7.130000,12.750000
560,1666066422.825816,56,256,15,0,0,0,0,0,256,4.553000,5.595000,11.192000
561,1666066422.925816,31,256,26,0,0,0,0,0,256,4.564000,7.447000,13.074000
562,1666066423.025816,59,256,0,0,0,0,0,0,256,4.601000,8.510000,14.185000
563,1666066423.125816,41,256,25,0,0,0,0,0,256,4.559000,7.404000,13.179000
564,1666066423.225816,37,256,26,0,0,0,0,0,256,4.581000,7.557000,13.250000
565,1666066423.325816,47,256,19,0,0,0,0,0,256,4.568000,5.936000,11.556000
566,1666066423.425816,33,256,21,0,0,0,0,0,256,4.578000,9.729000,15.400000
567,1666066423.525816,59,256,0,0,0,0,0,0,256,4.575000,10.731000,16.377000
568,1666066423.625816,42,256,23,0,0,0,0,0,256,4.554000,7.090000,12.712000
569,1666066423.725816,36,256,33,0,0,0,0,0,256,4.635000,9.380000,15.225000
570,1666066423.825816,46,256,20,0,0,0,0,0,255,4.555000,6.010000,11.872000
571,1666066423.925816,41,255,24,0,0,0,0,0,256,4.565000,7.918000,13.549000
572,1666066424.025816,43,256,23,0,0,0,0,0,256,4.549000,7.186000,12.821000
573,1666066424.125807,36,256,24,0,0,0,0,0,256,4.570000,6.810000,12.450000
574,1666066424.225770,37,256,19,0,0,0,0,0,256,4.552000,6.952000,12.567000
575,1666066424.325742,44,256,17,0,0,0,0,0,256,4.572000,7.167000,12.793000
576,1666066424.425718,41,256,19,0,0,0,0,0,256,4.564000,7.037000,12.711000
577,1666066424.525699,32,256,30,0,0,0,0,0,256,4.559000,9.394000,15.014000
578,1666066424.625683,35,256,30,0,0,0,0,0,256,4.543000,10.956000,16.581000
579,1666066424.725670,48,256,15,0,0,0,0,0,256,4.561000,6.113000,11.710000
580,1666066424.825660,40,256,22,0,0,0,0,0,256,4.573000,8.119000,13.755000
581,1666066424.925652,32,256,14,0,0,0,0,0,256,4.574000,5.902000,11.524000
582,1666066425.025645,31,256,19,0,0,0,0,0,256,4.558000,6.087000,11.706000
583,1666066425.125640,59,256,0,0,0,0,0,0,256,4.565000,10.058000,15.673000
584,1666066425.225636,38,256,21,0,0,0,0,0,255,4.554000,6.843000,12.448000
585,1666066425.325633,42,255,25,0,0,0,0,0,256,4.560000,7.692000,13.301000
586,1666066425.425631,48,256,14,0,0,0,0,0,255,4.558000,5.792000,11.428000
587,1666066425.525629,59,255,0,0,0,0,0,0,256,4.547000,9.339000,14.949000
588,1666066425.625629,45,256,20,0,0,0,0,0,256,4.564000,6.281000,11.920000
589,1666066425.725628,42,256,24,0,0,0,0,0,256,4.592000,8.545000,14.179000
590,1666066425.825628,48,256,22,0,0,0,0,0,256,4.565000,9.779000,15.430000
591,1666066425.925627,42,256,26,0,0,0,0,0,256,4.555000,7.139000,12.752000
592,1666066426.025627,54,256,27,0,0,0,0,0,256,4.552000,7.721000,13.469000
593,1666066426.125626,47,256,19,0,0,0,0,0,256,4.529000,7.464000,13.043000
594,1666066426.225626,52,256,28,0,0,0,0,0,256,4.530000,6.233000,11.829000
595,1666066426.325626,35,256,22,0,0,0,0,0,256,4.559000,6.602000,12.190000
596,1666066426.425626,47,256,15,0,0,0,0,0,256,4.601000,6.823000,12.527000
597,1666066426.525626,43,256,26,0,0,0,0,0,256,4.544000,7.489000,13.058000
598,1666066426.625626,34,256,26,0,0,0,0,0,256,4.662000,8.798000,14.624000
599,1666066426.725626,34,256,21,0,0,0,0,0,256,4.584000,6.369000,12.005000
600,1666066426.825626,33,256,29,0,0,0,0,0,256,4.548000,6.485000,12.071000
601,1666066426.925626,32,256,24,0,0,0,0,0,256,4.543000,7.377000,12.953000
602,1666066427.025626,35,256,25,0,0,0,0,0,256,4.543000,9.522000,15.094000
603,1666066427.125626,34,256,23,0,0,0,0,0,256,4.572000,8.160000,13.744000
604,1666066427.225626,41,256,21,0,0,0,0,0,256,4.542000,6.604000,12.192000
605,1666066427.325626,38,256,27,0,0,0,0,0,256,4.560000,7.819000,13.412000
606,1666066427.425626,50,256,20,0,0,0,0,0,256,4.562000,7.104000,12.696000
607,1666066427.525626,43,256,31,0,0,0,0,0,256,4.552000,7.955000,13.508000
608,1666066427.625626,33,256,33,0,0,0,0,0,256,4.541000,8.252000,13.827000
609,1666066427.725626,54,256,21,0,0,0,0,0,256,4.564000,6.141000,11.746000
610,1666066427.825626,36,256,29,0,0,0,0,0,256,4.547000,10.529000,16.122000
611,1666066427.925626,36,256,29,0,0,0,0,0,256,4.527000,8.600000,14.148000
612,1666066428.025626,53,256,20,0,0,0,0,0,256,4.569000,7.155000,12.792000
613,1666066428.125626,35,256,20,0,0,0,0,0,256,4.535000,6.447000,11.996000
614,1666066428.225626,46,256,28,0,0,0,0,0,256,4.548000,6.912000,12.542000
615,1666066428.325626,38,256,25,0,0,0,0,0,256,4.549000,6.845000,12.439000
616,1666066428.425626,44,256,27,0,0,0,0,0,256,4.575000,6.297000,11.920000
617,1666066428.525626,47,256,27,0,0,0,0,0,256,4.550000,7.860000,13.418000
618,1666066428.625626,54,256,15,0,0,0,0,0,256,4.537000,6.767000,12.328000
619,1666066428.725626,40,256,23,0,0,0,0,0,256,4.545000,6.225000,11.782000
620,1666066428.825626,45,256,15,0,0,0,0,0,256,4.539000,5.234000,10.794000
621,1666066428.925626,62,256,18,0,0,0,0,0,256,4.543000,6.489000,12.049000
622,1666066429.025626,65,256,0,0,0,0,0,0,255,4.560000,9.697000,15.272000
623,1666066429.125626,46,255,14,0,0,0,0,0,255,4.572000,5.289000,10.882000
624,1666066429.225626,52,255,18,0,0,0,0,0,256,4.533000,7.206000,12.759000
625,1666066429.325626,43,256,20,0,0,0,0,0,256,4.534000,6.755000,12.309000
626,1666066429.425626,52,256,24,0,0,0,0,0,256,4.526000,6.488000,12.039000
627,1666066429.525626,39,256,25,0,0,0,0,0,256,4.542000,7.809000,13.512000
628,1666066429.625626,42,256,23,0,0,0,0,0,256,4.532000,7.035000,12.590000
629,1666066429.725626,48,256,30,0,0,0,0,0,255,4.548000,7.741000,13.277000
630,1666066429.825626,49,255,23,0,0,0,0,0,256,4.546000,8.996000,14.597000
631,1666066429.925626,39,256,26,0,0,0,0,0,256,4.544000,8.083000,13.650000
632,1666066430.025626,47,256,8,0,0,0,0,0,256,4.570000,5.889000,11.652000
633,1666066430.125626,55,256,20,0,0,0,0,0,256,4.555000,8.567000,14.189000
634,1666066430.225626,44,256,29,0,0,0,0,0,256,4.542000,7.174000,12.788000
635,1666066430.325626,38,256,20,0,0,0,0,0,256,4.544000,6.140000,11.728000
636,1666066430.425626,41,256,15,0,0,0,0,0,256,4.544000,5.621000,11.226000
637,1666066430.525626,53,256,19,0,0,0,0,0,256,4.545000,5.707000,11.293000
638,1666066430.625626,42,256,31,0,0,0,0,0,256,4.548000,9.109000,14.718000
639,1666066430.725626,36,256,35,0,0,0,0,0,256,4.564000,8.546000,14.143000
640,1666066430.825626,56,256,21,0,0,0,0,0,256,4.545000,8.516000,14.143000
641,1666066430.925626,40,256,31,0,0,0,0,0,256,4.543000,8.335000,13.915000
642,1666066431.025626,46,256,19,0,0,0,0,0,256,4.572000,6.422000,12.050000
