frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059876.650058,353,379,799,0,16.750964,6,27.708,44.285,2088.697212,1,1333.614512,42.496099,712.586601,0.000000,0.000000,1.191589,0.040313,0.001487,48.155,0
158,1666059876.850058,367,400,747,0,23.582838,7,31.507,50.043,2173.748353,1,1341.326935,49.969619,782.451799,0.000000,0.000000,1.050301,0.039999,0.001490,53.650,0
159,1666059877.050058,339,403,704,0,25.795290,6,29.958,47.111,2156.692712,1,1351.682213,53.250377,751.760123,0.000000,0.000000,1.309779,0.039691,0.001492,51.672,0
160,1666059877.250058,330,408,670,0,31.116994,9,36.137,54.909,2198.232607,0,1370.838987,53.850507,773.543114,0.000000,0.000000,1.397109,0.039542,0.001493,58.801,0
161,1666059877.450058,350,381,651,0,33.354900,5,27.500,48.446,2215.881962,1,1397.227324,53.292023,765.362615,0.000000,0.000000,1.385004,0.039399,0.001493,52.896,0
162,1666059877.650058,352,384,627,0,37.443280,7,35.280,57.685,2185.279381,1,1409.006370,35.093827,741.179184,0.000000,0.000000,1.267271,0.039183,0.001503,61.747,0
163,1666059877.850058,349,411,586,0,37.197503,6,34.034,62.934,2163.343110,1,1425.927646,29.029381,708.386083,0.000000,0.000000,1.445238,0.039108,0.001510,68.965,0
164,1666059878.050058,339,423,576,0,23.828485,8,38.529,73.319,2113.879598,0,1451.686051,29.514627,632.678919,0.000000,0.000000,1.499860,0.039082,0.001519,77.593,0
165,1666059878.250058,331,418,614,0,13.719514,8,42.270,46.763,2059.731427,1,1485.166561,25.466452,549.098415,0.000000,0.000000,1.511361,0.039112,0.001526,51.941,0
166,1666059878.450058,373,411,628,0,28.783254,7,37.629,86.587,2085.702713,0,1481.554369,26.407613,577.740732,0.000000,0.000000,1.466192,0.039106,0.001527,92.347,0
167,1666059878.650058,356,410,635,0,10.454513,9,45.023,48.600,2105.719780,0,1527.438138,38.123639,540.158003,0.000000,0.000000,1.501367,0.039350,0.001537,54.938,0
168,1666059878.850058,357,393,643,0,17.511212,7,36.663,84.886,2116.322028,0,1521.242639,41.330067,553.749322,0.000000,0.000000,1.531850,0.039491,0.001537,89.388,0
169,1666059879.050058,351,390,663,0,11.969110,6,35.676,39.906,2239.333930,1,1598.069285,64.557474,576.707171,0.000000,0.000000,1.509391,0.039816,0.001545,45.292,0
170,1666059879.250058,342,426,654,0,18.374979,7,36.259,78.317,2236.721436,0,1589.733531,62.245115,584.742790,0.000000,0.000000,1.352325,0.039837,0.001544,82.942,0
171,1666059879.450058,350,431,652,0,20.885165,7,37.042,81.723,2308.890814,1,1611.502253,72.789630,624.598932,0.000000,0.000000,1.094235,0.040083,0.001545,85.547,0
172,1666059879.650058,357,447,656,0,27.811854,7,38.813,87.401,2376.105590,0,1654.369467,75.352900,646.383222,0.000000,0.000000,1.144256,0.040141,0.001546,92.666,0
173,1666059879.850058,330,410,654,0,23.475577,7,37.287,113.563,2402.496407,0,1670.736358,62.568004,669.192045,0.000000,0.000000,1.229885,0.040171,0.001544,117.847,0
174,1666059880.050058,349,418,669,0,29.191009,7,40.070,77.246,2465.870792,0,1687.885637,51.315536,726.669619,0.000000,0.000000,1.133635,0.040099,0.001541,82.674,0
175,1666059880.250058,359,405,616,0,19.908895,8,36.776,73.905,2438.213823,0,1613.362701,41.573529,783.277594,0.000000,0.000000,1.270473,0.040031,0.001537,78.019,0
176,1666059880.450058,345,416,610,0,24.979746,8,38.598,74.278,2413.982416,0,1565.368295,37.767103,810.847019,0.000000,0.000000,1.310208,0.039959,0.001535,79.467,0
177,1666059880.650058,341,413,580,0,26.259540,7,39.053,83.049,2311.548058,1,1532.355783,30.651405,748.540870,0.000000,0.000000,1.287158,0.040003,0.001530,87.390,0
178,1666059880.850058,337,415,581,0,24.150773,7,37.625,85.333,2148.488041,0,1492.166829,17.571221,638.749992,0.000000,0.000000,1.474910,0.039890,0.001527,91.009,0
179,1666059881.050058,338,400,590,0,21.940067,8,39.063,90.401,2032.755286,0,1468.280797,15.275261,549.199228,0.000000,0.000000,1.438980,0.039889,0.001525,95.577,0
180,1666059881.250058,345,404,603,0,20.525057,7,37.300,82.630,2041.216733,0,1458.538162,16.844775,565.833797,0.000000,0.000000,1.419480,0.039784,0.001524,87.502,0
181,1666059881.450058,338,418,585,0,14.591341,8,39.641,88.349,2039.780700,0,1450.294143,21.487951,567.998606,0.000000,0.000000,1.423371,0.039622,0.001522,93.232,0
182,1666059881.650058,315,422,590,0,15.345579,8,39.237,88.418,2016.783060,0,1416.777548,28.916693,571.088820,0.000000,0.000000,1.449359,0.039619,0.001519,93.376,0
183,1666059881.850058,297,415,621,0,26.277053,7,36.522,91.484,1954.750940,0,1417.932536,22.214255,514.604149,0.000000,0.000000,1.152501,0.039517,0.001519,96.504,0
184,1666059882.050058,349,399,658,0,49.159857,7,40.327,93.954,1949.007653,1,1406.357702,31.614183,511.035768,0.000000,0.000000,1.190020,0.039435,0.001518,99.176,0
185,1666059882.250058,356,412,657,0,16.997553,5,32.302,78.213,1938.227819,1,1425.344372,35.294842,477.588605,0.000000,0.000000,1.394128,0.039280,0.001516,82.604,0
186,1666059882.450058,355,442,642,0,16.906592,5,32.012,77.164,1962.918813,1,1449.231607,34.325524,479.361681,0.000000,0.000000,1.464600,0.039068,0.001516,83.724,0
187,1666059882.650058,347,433,665,0,12.683360,6,34.328,39.945,2015.368200,1,1463.094589,42.327348,509.946264,0.000000,0.000000,1.361724,0.039021,0.001517,44.851,0
188,1666059882.850058,359,436,659,0,22.098340,7,36.808,79.028,2063.640778,0,1462.019662,41.715299,559.905818,0.000000,0.000000,1.283990,0.038980,0.001518,83.758,0
189,1666059883.050058,355,433,679,0,7.880415,7,39.810,44.322,2188.427956,1,1453.781001,46.057984,688.588970,0.000000,0.000000,1.333097,0.038569,0.001509,48.791,0
190,1666059883.250058,361,406,673,0,14.377296,8,38.386,81.943,2106.234198,0,1449.037413,48.878331,608.318454,0.000000,0.000000,1.442339,0.038951,0.001520,87.576,0
191,1666059883.450058,348,401,689,0,8.705893,8,39.045,43.239,2190.375825,1,1463.341417,68.090981,658.943427,0.000000,0.000000,1.520328,0.038907,0.001521,47.074,0
192,1666059883.650058,354,380,686,0,14.728618,8,39.162,75.208,2223.795102,0,1459.566516,65.451618,698.776969,0.000000,0.000000,1.409624,0.038968,0.001524,80.146,0
193,1666059883.850058,355,374,708,0,8.426475,8,40.481,44.687,2254.293438,1,1482.191997,89.882365,682.219075,0.000000,0.000000,1.429685,0.038994,0.001526,48.818,0
194,1666059884.050058,359,387,682,0,15.961112,7,33.914,60.368,2275.405582,1,1480.107348,89.671874,705.626360,0.000000,0.000000,1.487828,0.038946,0.001528,64.748,0
195,1666059884.250058,349,383,701,0,10.026878,9,43.532,47.847,2503.599946,1,1499.047632,111.897010,892.655304,0.000000,0.000000,1.480441,0.038578,0.001518,52.277,0
196,1666059884.450058,353,403,661,0,17.482052,8,37.231,65.319,2434.437783,0,1499.004757,110.509212,824.923814,0.000000,0.000000,1.415017,0.038795,0.001529,69.915,0
197,1666059884.650058,353,393,677,0,9.459537,9,43.942,48.025,2547.862377,1,1548.673885,114.163954,885.024538,0.000000,0.000000,1.431373,0.038553,0.001532,52.308,0
198,1666059884.850058,345,400,686,0,17.259876,8,37.616,69.423,2465.970386,0,1545.470880,111.788494,808.711012,0.000000,0.000000,1.475036,0.038580,0.001532,73.856,0
199,1666059885.050058,347,389,706,0,11.056570,9,45.357,49.329,2598.098053,1,1581.903007,122.864103,893.330943,0.000000,0.000000,1.527288,0.038348,0.001532,54.564,0
200,1666059885.250058,343,392,714,0,21.916017,8,36.966,70.672,2601.993397,0,1583.863544,125.736232,892.393621,0.000000,0.000000,1.505888,0.038310,0.001531,75.115,0
201,1666059885.450058,339,384,739,0,11.917970,11,29.500,33.514,2820.684905,0,1551.157798,105.702531,1163.824576,0.000000,0.000000,1.454751,0.038143,0.001513,37.969,0
202,1666059885.650058,337,378,717,0,20.320898,9,37.427,68.845,2588.133774,0,1549.656316,104.111552,934.365906,0.000000,0.000000,1.502151,0.038100,0.001523,73.133,0
203,1666059885.850058,339,367,746,0,11.334947,9,38.604,42.534,2651.063993,1,1587.992514,105.480924,957.590555,0.000000,0.000000,1.451834,0.037808,0.001517,46.627,0
204,1666059886.050058,339,367,749,0,18.691853,9,37.416,64.389,2558.329955,0,1583.374253,102.638738,872.316964,0.000000,0.000000,1.477087,0.037897,0.001520,68.626,0
205,1666059886.250058,321,355,777,0,12.406461,9,40.849,44.750,2540.723392,1,1602.463555,88.152760,850.107076,0.000000,0.000000,1.297149,0.037738,0.001513,48.870,0
206,1666059886.450058,340,358,774,0,45.337786,10,37.454,61.775,2546.805532,0,1600.451509,87.065463,859.288560,0.000000,0.000000,1.313515,0.037752,0.001513,65.977,0
207,1666059886.650058,333,371,755,0,25.417137,11,34.371,57.123,3019.871559,0,1619.263868,71.652705,1328.954986,0.000000,0.000000,1.415681,0.037678,0.001488,62.121,0
208,1666059886.850064,339,396,747,0,23.459876,9,36.767,61.283,2502.197429,0,1606.185352,52.342924,843.669153,0.000000,0.000000,1.687294,0.037537,0.001495,65.620,0
209,1666059887.050067,326,385,771,0,10.878619,7,32.796,36.530,2425.402969,1,1604.103930,46.150044,775.148995,0.000000,0.000000,1.478993,0.037395,0.001488,40.872,0
210,1666059887.250069,355,377,780,0,21.031811,6,27.560,48.136,2356.277775,1,1600.544424,48.988692,706.744659,0.000000,0.000000,1.334257,0.037381,0.001487,52.279,0
211,1666059887.450070,349,371,791,0,10.169311,11,41.418,45.085,2409.225736,0,1613.588549,49.589326,746.047861,0.000000,0.000000,1.355329,0.037261,0.001480,51.106,0
212,1666059887.650070,342,362,764,0,18.128188,7,32.516,50.807,2387.389135,1,1611.212723,49.181362,726.995050,0.000000,0.000000,1.447276,0.037238,0.001479,54.870,0
213,1666059887.850070,354,357,792,0,10.427033,11,36.958,41.329,3477.962793,0,1615.018693,50.439135,1812.504965,0.000000,0.000000,1.416216,0.037119,0.001461,46.252,0
214,1666059888.050071,353,372,756,0,17.069767,7,32.431,49.287,2445.205342,1,1611.983630,47.974955,785.246757,0.000000,0.000000,1.360699,0.037090,0.001471,54.685,0
215,1666059888.250073,351,364,781,0,9.416754,8,38.441,42.028,2482.679995,1,1629.510426,43.142962,810.026607,0.000000,0.000000,1.439455,0.036987,0.001467,47.627,0
216,1666059888.450075,353,381,737,0,18.699476,9,37.428,52.247,2528.372409,0,1625.294486,43.198641,859.879282,0.000000,0.000000,1.372546,0.036956,0.001467,56.666,0
217,1666059888.650078,339,392,695,0,19.355145,9,37.995,58.286,2524.689345,0,1637.642601,41.473438,845.573305,0.000000,0.000000,1.367402,0.036884,0.001464,62.211,0
218,1666059888.850078,344,395,685,0,26.938178,8,36.334,59.360,2442.553133,1,1642.863372,38.922527,760.767234,0.000000,0.000000,1.408586,0.036904,0.001461,63.802,0
219,1666059889.050078,339,397,672,0,25.114320,9,38.812,66.651,2451.195557,0,1664.236393,31.194642,755.764522,0.000000,0.000000,1.512767,0.036900,0.001460,72.372,0
220,1666059889.250082,345,390,647,0,16.972339,7,35.467,63.440,2527.649782,1,1658.098821,35.559736,833.991225,0.000000,0.000000,1.489950,0.036916,0.001454,68.148,0
221,1666059889.450090,330,385,625,0,14.482389,7,34.151,59.926,2514.893991,1,1632.367711,19.776782,862.749497,0.000000,0.000000,1.405032,0.036892,0.001453,64.281,0
222,1666059889.650096,336,378,664,0,13.340147,9,44.889,48.151,2454.856512,1,1610.389854,15.705961,828.760696,0.000000,0.000000,1.462065,0.037005,0.001447,53.399,0
223,1666059889.850100,336,384,640,0,24.590586,9,39.927,67.541,2440.526708,0,1609.287623,15.522107,815.716978,0.000000,0.000000,1.402124,0.036997,0.001445,72.062,0
224,1666059890.050102,341,380,678,0,12.949401,8,39.821,43.955,2361.786283,1,1592.012011,11.977683,757.796589,0.000000,0.000000,1.496324,0.037060,0.001438,48.128,0
225,1666059890.250105,339,369,671,0,24.680729,7,35.938,67.134,2361.989489,1,1590.964652,12.941297,758.083540,0.000000,0.000000,1.406539,0.037024,0.001438,71.866,0
226,1666059890.450108,330,392,674,0,20.771165,9,38.627,73.729,2305.887735,0,1589.822895,14.585126,701.479713,0.000000,0.000000,1.528593,0.037089,0.001434,77.444,0
227,1666059890.650109,351,414,681,0,14.375449,8,37.583,78.046,2244.738893,0,1591.060148,19.068921,634.609824,0.000000,0.000000,1.363320,0.037142,0.001432,82.811,0
228,1666059890.850108,349,407,707,0,13.522842,7,36.910,42.130,2221.440375,1,1570.018107,18.066067,633.356201,0.000000,0.000000,1.337502,0.037153,0.001427,46.801,0
229,1666059891.050106,344,417,706,0,20.731279,6,32.612,69.347,2210.138649,1,1567.864325,18.044577,624.229747,0.000000,0.000000,1.333972,0.037126,0.001426,73.984,0
230,1666059891.250105,341,411,734,0,13.887227,9,41.240,45.173,2216.298352,1,1567.822687,17.246058,631.229607,0.000000,0.000000,1.455777,0.037152,0.001423,50.039,0
231,1666059891.450105,340,407,732,0,23.691627,8,38.726,78.214,2241.472662,0,1566.362820,17.184587,657.925255,0.000000,0.000000,1.455236,0.037132,0.001420,83.488,0
232,1666059891.650105,342,399,763,0,13.393585,8,37.562,41.485,2279.164133,1,1566.948223,19.555459,692.660452,0.000000,0.000000,1.389373,0.037185,0.001413,46.379,0
233,1666059891.850105,341,383,767,0,21.765867,9,39.186,70.399,2246.368828,0,1564.960678,19.703339,661.704811,0.000000,0.000000,1.357915,0.037202,0.001416,75.003,0
234,1666059892.050105,343,376,796,0,10.461085,7,33.169,37.220,2298.216644,1,1569.763606,21.752966,706.700072,0.000000,0.000000,1.440296,0.037212,0.001408,41.370,0
235,1666059892.250105,332,394,771,0,19.449170,6,29.854,55.284,2231.507293,1,1569.264806,21.694871,640.547615,0.000000,0.000000,1.479935,0.037161,0.001407,59.549,0
236,1666059892.450105,346,383,804,0,10.067442,7,30.680,34.128,2315.606004,1,1577.538057,23.706678,714.361270,0.000000,0.000000,1.520638,0.037201,0.001398,38.326,0
237,1666059892.650105,340,389,783,0,17.111555,7,30.473,53.310,2283.963160,1,1576.616665,22.881042,684.465453,0.000000,0.000000,1.458622,0.037190,0.001400,57.607,0
238,1666059892.850105,349,385,809,0,10.414631,10,44.259,47.974,2282.630914,0,1579.458617,16.867562,686.304735,0.000000,0.000000,1.463412,0.037243,0.001397,52.243,0
239,1666059893.050105,349,397,788,0,17.029664,8,37.226,63.090,2280.825252,0,1576.742058,15.242425,688.840768,0.000000,0.000000,1.454972,0.037253,0.001398,67.511,0
240,1666059893.250112,353,391,809,0,9.165054,8,37.581,41.476,2271.627107,1,1571.777767,15.237307,684.612032,0.000000,0.000000,1.481771,0.037326,0.001394,45.868,0
241,1666059893.450124,341,387,782,0,15.059259,9,39.010,66.127,2233.730029,0,1571.314903,13.979652,648.435475,0.000000,0.000000,1.511115,0.037266,0.001392,71.418,0
242,1666059893.650133,344,382,805,0,10.414381,8,37.154,40.739,2254.475346,1,1562.380514,16.602116,675.492716,0.000000,0.000000,1.428459,0.037373,0.001386,45.532,0
243,1666059893.850140,349,386,784,0,13.992312,6,30.510,56.212,2237.966735,1,1561.061950,15.941286,660.963500,0.000000,0.000000,1.445599,0.037342,0.001389,62.544,0
244,1666059894.050145,347,377,804,0,7.505727,9,37.641,41.095,2238.910512,1,1566.565164,17.131447,655.213902,0.000000,0.000000,1.376499,0.037365,0.001385,45.942,0
245,1666059894.250148,339,358,783,0,18.188034,7,33.363,56.747,2179.555265,1,1564.184997,17.845894,597.524373,0.000000,0.000000,1.285446,0.037333,0.001384,61.243,0
246,1666059894.450149,342,375,749,0,24.637977,7,32.370,53.632,2190.266286,1,1566.164623,17.997730,606.103934,0.000000,0.000000,1.339892,0.037356,0.001381,59.085,0
247,1666059894.650150,351,385,717,0,21.648220,7,35.073,56.443,2200.185214,1,1567.060438,16.239221,616.885554,0.000000,0.000000,1.390873,0.037367,0.001380,61.196,0
248,1666059894.850149,346,379,743,0,11.336825,6,31.199,34.538,2177.494049,1,1565.341472,12.236133,599.916445,0.000000,0.000000,1.452064,0.037372,0.001380,39.176,0
249,1666059895.050148,344,384,705,0,17.593932,6,32.580,55.374,2196.466533,1,1560.190807,12.937960,623.337765,0.000000,0.000000,1.341621,0.037324,0.001378,60.130,0
250,1666059895.250146,353,382,737,0,10.319372,6,30.828,34.705,2207.111761,1,1560.626523,11.565275,634.919963,0.000000,0.000000,1.473793,0.037337,0.001376,39.031,0
251,1666059895.450146,361,381,717,0,22.232352,6,31.419,57.804,2244.409753,1,1557.269530,10.305686,676.834537,0.000000,0.000000,1.448445,0.037335,0.001376,62.337,0
252,1666059895.650146,362,379,736,0,12.785705,7,34.422,38.641,2249.457321,1,1553.326601,12.866970,683.263750,0.000000,0.000000,1.386562,0.037265,0.001377,42.783,0
253,1666059895.850146,354,390,696,0,28.581397,5,28.496,56.452,2258.775216,1,1551.919896,17.237768,689.617553,0.000000,0.000000,1.390794,0.037211,0.001373,60.985,0
254,1666059896.050146,355,419,670,0,18.360908,7,33.196,64.573,2265.634482,1,1573.630799,27.400625,664.603058,0.000000,0.000000,1.396391,0.037076,0.001370,68.703,0
255,1666059896.250146,372,419,641,0,18.371102,6,35.902,70.192,2288.940915,1,1605.270150,37.085782,646.584983,0.000000,0.000000,1.248172,0.037007,0.001365,75.412,0
256,1666059896.450146,367,417,653,0,10.005160,7,37.983,44.791,2271.675142,1,1627.843981,51.023699,592.807462,0.000000,0.000000,1.271498,0.036920,0.001359,49.588,0
257,1666059896.650134,353,410,635,0,17.284151,5,30.436,65.015,2311.292857,1,1624.286380,53.481837,633.524640,0.000000,0.000000,1.314381,0.036859,0.001358,69.578,0
258,1666059896.850123,362,404,654,0,11.318943,9,45.950,51.789,2432.778638,1,1672.587303,62.122810,698.068524,0.000000,0.000000,1.359437,0.036703,0.001353,56.249,0
259,1666059897.050116,352,384,633,0,21.349850,8,40.572,76.027,2421.678730,0,1667.758108,67.001130,686.919492,0.000000,0.000000,1.243082,0.036624,0.001355,80.783,0
260,1666059897.250107,358,382,658,0,8.345835,8,40.794,46.289,2503.185495,1,1710.089834,92.632662,700.463000,0.000000,0.000000,1.231238,0.036630,0.001350,52.301,0
261,1666059897.450100,354,386,633,0,14.313055,6,34.899,67.920,2538.925412,1,1697.966797,91.507465,749.451150,0.000000,0.000000,1.339247,0.036620,0.001352,72.771,0
262,1666059897.650093,340,401,603,0,22.931461,8,35.811,72.015,2721.955074,0,1772.733024,103.905127,845.316923,0.000000,0.000000,1.402689,0.036704,0.001351,75.685,0
263,1666059897.850089,331,425,592,0,36.772557,8,40.035,83.251,2716.901480,0,1819.695612,88.177183,809.028685,0.000000,0.000000,1.361579,0.036859,0.001355,89.092,0
264,1666059898.050086,336,418,605,0,38.596623,8,37.354,92.401,2703.712889,0,1872.113295,82.967558,748.632036,0.000000,0.000000,1.654470,0.036895,0.001355,97.686,0
265,1666059898.250083,299,407,608,0,42.692588,7,37.275,89.199,2777.354669,1,1900.168162,92.021824,785.164684,0.000000,0.000000,1.022621,0.036972,0.001358,93.938,0
266,1666059898.450083,364,409,661,0,43.069613,7,36.859,83.010,2731.704570,1,1928.964532,83.353608,719.386429,0.000000,0.000000,0.957972,0.037034,0.001360,87.454,0
267,1666059898.650083,352,418,632,0,33.794777,5,30.475,70.037,2862.439712,1,1939.046525,113.252679,810.140508,0.000000,0.000000,0.969392,0.036692,0.001359,74.716,0
268,1666059898.850082,348,448,621,0,54.755930,4,36.964,80.372,2925.162261,0,1981.251357,139.102482,804.808422,0.000000,0.000000,1.240921,0.036351,0.001357,84.945,0
269,1666059899.050082,354,428,625,0,38.766940,5,30.090,68.716,2962.658633,1,1998.268309,179.602951,784.787373,0.000000,0.000000,1.212289,0.035988,0.001354,73.464,0
270,1666059899.250082,338,415,608,0,28.219440,5,29.086,71.507,2987.231992,1,2097.475810,175.888739,713.867443,0.000000,0.000000,1.316213,0.035774,0.001355,75.914,0
271,1666059899.450083,323,384,602,0,35.986775,8,39.248,73.826,3132.342860,0,2187.433892,207.690899,737.218070,0.000000,0.000000,0.943980,0.035388,0.001353,78.879,0
272,1666059899.650083,339,395,613,0,58.989966,5,26.984,57.202,3193.407956,1,2242.595300,220.516848,730.295808,0.000000,0.000000,0.737376,0.035194,0.001355,62.307,0
273,1666059899.850082,331,406,583,0,53.659656,5,31.458,68.507,3347.866324,1,2375.248625,227.162064,745.455634,0.000000,0.000000,0.896328,0.035269,0.001354,75.064,0
274,1666059900.050082,335,419,607,0,46.104647,5,30.810,73.979,3531.395862,1,2520.265474,232.783660,778.346728,0.000000,0.000000,0.887373,0.034882,0.001348,78.661,0
275,1666059900.250082,323,428,614,0,57.244387,6,37.609,97.968,3444.494034,1,2504.627797,227.088078,712.778158,0.000000,0.000000,0.524481,0.034234,0.001349,103.298,0
276,1666059900.450083,342,433,639,0,71.584627,5,31.729,89.640,3426.520784,1,2604.611606,205.890691,616.018488,0.000000,0.000000,0.694529,0.034468,0.001356,95.658,0
277,1666059900.650083,293,415,646,0,47.609838,5,32.575,84.556,3398.419656,1,2541.157137,144.268541,712.993978,0.000000,0.000000,0.954197,0.034915,0.001364,90.061,0
278,1666059900.850082,315,423,677,0,59.662957,5,28.578,73.368,3255.395335,1,2591.907585,126.979478,536.508272,0.000000,0.000000,0.749041,0.034627,0.001367,78.024,0
279,1666059901.050082,327,414,683,0,88.336853,6,33.216,74.367,3223.625592,1,2578.325380,119.693228,525.606984,0.000000,0.000000,0.400204,0.034399,0.001374,79.204,0
280,1666059901.250082,331,440,697,0,80.804277,8,36.821,76.188,3188.730501,0,2608.873088,106.820281,473.037131,0.000000,0.000000,0.442397,0.034129,0.001382,82.919,0
281,1666059901.450083,338,449,698,0,62.788146,8,38.395,79.683,3246.678946,0,2623.595339,100.308787,522.774819,0.000000,0.000000,0.538671,0.033858,0.001390,84.617,0
282,1666059901.650083,336,454,701,0,57.078231,8,37.452,73.850,3302.553181,0,2580.611077,117.541299,604.400805,0.000000,0.000000,1.000370,0.033507,0.001402,79.598,0
283,1666059901.850082,331,437,696,0,49.568688,5,30.418,68.043,3242.592442,1,2524.745375,171.482154,546.364913,0.000000,0.000000,1.221579,0.033325,0.001416,73.071,0
284,1666059902.050082,340,431,704,0,35.604887,5,28.524,57.637,3204.805544,1,2568.514178,149.156466,487.134901,0.000000,0.000000,0.921067,0.033550,0.001426,62.370,0
285,1666059902.250082,351,435,663,0,48.271379,6,33.421,62.328,3244.141444,1,2607.034722,161.933686,475.173036,0.000000,0.000000,1.178357,0.033487,0.001434,67.198,0
286,1666059902.450083,354,447,644,0,20.337472,8,37.512,62.750,3312.746188,0,2638.597603,186.164401,487.984183,0.000000,0.000000,0.992022,0.033488,0.001443,67.595,0
287,1666059902.650083,361,444,673,0,13.415765,6,33.002,36.818,3412.068456,1,2713.325028,187.164711,511.578718,0.000000,0.000000,1.169834,0.033906,0.001449,42.222,0
288,1666059902.850082,354,436,643,0,19.726391,8,40.030,68.200,3433.573867,0,2713.601139,180.872151,539.100577,0.000000,0.000000,1.230522,0.034081,0.001447,73.160,0
289,1666059903.050082,351,435,671,0,10.724685,5,29.883,33.600,3447.888960,1,2787.968567,163.143350,496.777043,0.000000,0.000000,0.785278,0.034733,0.001456,39.145,0
290,1666059903.250082,363,429,662,0,36.232004,6,32.049,63.414,3448.869548,1,2786.705459,160.820402,501.343687,0.000000,0.000000,1.154304,0.034783,0.001456,68.151,0
291,1666059903.450083,364,428,639,0,14.109790,5,28.851,63.443,3468.312577,1,2868.632818,123.785876,475.893884,0.000000,0.000000,1.207298,0.035464,0.001462,67.754,0
292,1666059903.650083,365,426,657,0,9.908123,7,39.577,42.863,3494.674368,1,2918.561755,95.611470,480.501143,0.000000,0.000000,0.981641,0.036171,0.001463,48.340,0
293,1666059903.850082,369,451,636,0,16.274041,7,37.563,72.054,3532.161524,0,2918.814096,95.393141,517.954288,0.000000,0.000000,1.174519,0.036239,0.001460,77.312,0
294,1666059904.050082,358,447,649,0,6.907171,8,43.821,48.183,3585.387822,1,2945.671633,81.417085,558.299104,0.000000,0.000000,1.312231,0.036722,0.001461,52.827,0
295,1666059904.250082,357,442,670,0,11.329275,9,47.219,47.221,3601.796108,1,2947.648312,80.962972,573.184823,0.000000,0.000000,1.210526,0.036831,0.001460,52.427,0
296,1666059904.450083,364,434,649,0,16.608158,8,39.321,73.962,3620.164492,0,2950.309429,81.316860,588.538203,0.000000,0.000000,1.256101,0.036930,0.001460,79.062,0
297,1666059904.650083,364,430,664,0,6.462995,8,41.264,45.621,3702.873026,1,2978.760920,53.684345,670.427762,0.000000,0.000000,1.465625,0.037505,0.001461,50.253,0
298,1666059904.850082,349,427,681,0,11.410950,7,39.054,39.056,3706.080407,1,2982.006675,53.917095,670.156637,0.000000,0.000000,1.397945,0.037654,0.001463,44.220,0
299,1666059905.050082,360,420,677,0,16.906486,6,35.699,73.757,3718.871698,1,2985.395178,54.372430,679.104089,0.000000,0.000000,1.396414,0.037747,0.001465,78.509,0
300,1666059905.250082,361,415,694,0,7.346979,7,37.018,43.118,3819.420775,1,2989.511818,58.492812,771.416145,0.000000,0.000000,1.389154,0.038081,0.001471,48.498,0
301,1666059905.450083,346,407,715,0,12.825641,6,35.482,35.483,3792.960213,1,2990.107296,58.724011,744.128905,0.000000,0.000000,1.351533,0.038130,0.001471,40.607,0
302,1666059905.650083,359,397,724,0,17.711868,7,37.615,77.625,3765.350259,1,2987.519414,58.290429,719.540416,0.000000,0.000000,1.431971,0.038045,0.001467,82.644,0
303,1666059905.850082,367,392,742,0,6.611092,8,40.619,44.963,3840.413039,1,3014.652495,34.625711,791.134834,0.000000,0.000000,1.548090,0.038178,0.001465,49.659,0
304,1666059906.050082,341,385,754,0,13.228963,7,36.018,36.019,3805.663004,1,3013.613020,36.871037,755.178947,0.000000,0.000000,1.624608,0.038184,0.001464,41.301,0
305,1666059906.250082,349,401,740,0,19.731737,8,36.439,69.641,3811.519243,0,3014.493905,36.394330,760.631008,0.000000,0.000000,1.363418,0.038187,0.001466,74.234,0
306,1666059906.450083,352,398,765,0,11.001811,6,30.760,34.818,3830.702117,1,3004.459941,25.648562,800.593614,0.000000,0.000000,1.482317,0.038223,0.001455,39.917,0
307,1666059906.650083,344,423,740,0,16.209336,6,31.727,63.118,3831.531838,1,3002.261790,25.516404,803.753645,0.000000,0.000000,1.655968,0.038240,0.001455,67.602,0
308,1666059906.850082,333,412,775,0,7.229175,8,37.040,41.146,3797.748882,1,2957.116063,30.507696,810.125122,0.000000,0.000000,1.457125,0.038231,0.001447,45.337,0
309,1666059907.050082,369,408,796,0,27.047294,7,35.856,70.512,3828.586118,1,2955.175285,29.408589,844.002244,0.000000,0.000000,1.403212,0.038231,0.001446,75.143,0
310,1666059907.250082,355,396,804,0,10.208030,6,28.697,32.795,3873.506195,1,2942.833508,34.023312,896.649375,0.000000,0.000000,1.520078,0.038231,0.001436,37.151,0
311,1666059907.450083,354,397,799,0,15.418644,6,30.608,64.821,3799.448119,1,2940.615943,34.706731,824.125445,0.000000,0.000000,1.514447,0.038226,0.001439,69.171,0
312,1666059907.650083,364,392,817,0,8.563635,7,32.637,36.761,3949.603463,1,2961.378325,49.225461,938.999677,0.000000,0.000000,1.511237,0.038211,0.001437,42.415,0
313,1666059907.850082,359,414,785,0,14.762606,6,31.420,58.229,3928.743147,1,2962.939345,49.762166,916.041635,0.000000,0.000000,1.447651,0.038221,0.001436,62.668,0
