frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,366,384,0,0,0,0,0,20,384,5.003000,0.000000,8.635000
321,1666059868.450058,359,384,0,0,0,0,0,26,384,4.999000,0.000000,8.615000
322,1666059868.550058,361,384,0,0,0,0,0,28,384,5.012000,0.000000,8.445000
323,1666059868.650058,375,384,0,0,0,0,0,9,384,4.962000,0.000000,8.416000
324,1666059868.750058,372,384,0,0,0,0,0,15,384,5.114000,0.000000,9.090000
325,1666059868.850058,368,384,0,0,0,0,0,20,384,4.965000,0.000000,8.761000
326,1666059868.950058,368,384,0,0,0,0,0,19,384,4.999000,0.000000,8.663000
327,1666059869.050058,373,384,0,0,0,0,0,15,384,4.978000,0.000000,8.906000
328,1666059869.150058,377,384,0,0,0,0,0,9,384,5.028000,0.000000,8.522000
329,1666059869.250058,372,384,0,0,0,0,0,14,384,4.981000,0.000000,8.718000
330,1666059869.350058,377,384,0,0,0,0,0,10,384,5.035000,0.000000,8.582000
331,1666059869.450058,371,384,0,0,0,0,0,14,384,4.979000,0.000000,8.484000
332,1666059869.550058,378,384,0,0,0,0,0,9,384,4.996000,0.000000,9.635000
333,1666059869.650058,362,384,0,0,0,0,0,25,384,4.971000,0.000000,8.531000
334,1666059869.750058,366,384,0,0,0,0,0,22,384,5.000000,0.000000,8.535000
335,1666059869.850058,364,384,0,0,0,0,0,22,384,4.962000,0.000000,8.635000
336,1666059869.950058,365,384,0,0,0,0,0,25,384,5.042000,0.000000,8.732000
337,1666059870.050058,372,384,0,0,0,0,0,13,384,5.008000,0.000000,9.070000
338,1666059870.150058,360,384,0,0,0,0,0,27,384,5.028000,0.000000,8.549000
339,1666059870.250058,362,384,0,0,0,0,0,24,384,4.980000,0.000000,8.740000
340,1666059870.350058,362,384,0,0,0,0,0,25,384,5.070000,0.000000,8.476000
341,1666059870.450058,370,384,0,0,0,0,0,15,384,4.978000,0.000000,8.993000
342,1666059870.550058,373,384,0,0,0,0,0,15,384,5.024000,0.000000,8.454000
343,1666059870.650058,378,384,0,0,0,0,0,9,384,5.010000,0.000000,8.697000
344,1666059870.750058,372,384,0,0,0,0,0,15,384,5.097000,0.000000,8.535000
345,1666059870.850058,372,384,0,0,0,0,0,14,384,4.994000,0.000000,8.614000
346,1666059870.950058,366,384,0,0,0,0,0,19,384,5.052000,0.000000,8.479000
347,1666059871.050058,369,384,0,0,0,0,0,19,384,4.961000,0.000000,8.661000
348,1666059871.150058,373,384,0,0,0,0,0,17,384,5.034000,0.000000,8.667000
349,1666059871.250058,368,384,0,0,0,0,0,18,384,4.969000,0.000000,8.521000
350,1666059871.350058,366,384,0,0,0,0,0,23,384,5.014000,0.000000,8.145000
351,1666059871.450058,372,384,0,0,0,0,0,14,384,4.996000,0.000000,8.488000
352,1666059871.550058,369,384,0,0,0,0,0,18,384,5.041000,0.000000,8.332000
353,1666059871.650058,368,384,0,0,0,0,0,17,384,5.017000,0.000000,8.401000
354,1666059871.750058,372,384,0,0,0,0,0,14,384,4.988000,0.000000,8.238000
355,1666059871.850058,372,384,0,0,0,0,0,15,384,4.962000,0.000000,8.323000
356,1666059871.950058,376,384,0,0,0,0,0,10,384,4.979000,0.000000,8.339000
357,1666059872.050058,374,384,0,0,0,0,0,14,384,4.960000,0.000000,9.685000
358,1666059872.150058,381,384,0,0,0,0,0,5,384,5.004000,0.000000,8.293000
359,1666059872.250058,369,384,0,0,0,0,0,18,384,4.971000,0.000000,8.587000
360,1666059872.350058,365,384,0,0,0,0,0,22,384,4.980000,0.000000,8.427000
361,1666059872.450058,367,384,0,0,0,0,0,19,384,4.969000,0.000000,8.896000
362,1666059872.550058,370,384,0,0,0,0,0,17,384,4.989000,0.000000,8.674000
363,1666059872.650058,368,384,0,0,0,0,0,18,384,4.984000,0.000000,8.641000
364,1666059872.750058,379,384,0,0,0,0,0,6,384,4.986000,0.000000,8.660000
365,1666059872.850058,368,384,0,0,0,0,0,21,384,4.995000,0.000000,8.619000
366,1666059872.950058,374,384,0,0,0,0,0,10,384,4.969000,0.000000,8.251000
367,1666059873.050058,373,384,0,0,0,0,0,16,384,4.965000,0.000000,8.321000
368,1666059873.150058,375,384,0,0,0,0,0,14,384,4.989000,0.000000,8.424000
369,1666059873.250058,375,384,0,0,0,0,0,13,384,4.984000,0.000000,8.406000
370,1666059873.350058,370,384,0,0,0,0,0,26,384,5.021000,0.000000,8.811000
371,1666059873.450058,364,384,0,0,0,0,0,27,384,5.030000,0.000000,8.544000
372,1666059873.550058,375,384,0,0,0,0,0,11,384,4.991000,0.000000,8.236000
373,1666059873.650058,358,384,0,0,0,0,0,32,384,4.982000,0.000000,9.230000
374,1666059873.750058,373,384,0,0,0,0,0,17,384,5.002000,0.000000,8.215000
375,1666059873.850058,368,384,0,0,0,0,0,18,384,4.980000,0.000000,8.389000
376,1666059873.950058,364,384,0,0,0,0,0,23,384,5.045000,0.000000,8.572000
377,1666059874.050058,370,384,0,0,0,0,0,19,384,4.989000,0.000000,9.313000
378,1666059874.150058,376,384,0,0,0,0,0,11,384,4.992000,0.000000,8.344000
379,1666059874.250058,368,384,0,0,0,0,0,19,384,4.985000,0.000000,8.369000
380,1666059874.350058,363,384,0,0,0,0,0,23,384,4.992000,0.000000,8.445000
381,1666059874.450058,373,384,0,0,0,0,0,16,384,4.991000,0.000000,8.672000
382,1666059874.550058,361,384,0,0,0,0,0,25,384,5.005000,0.000000,8.485000
383,1666059874.650058,362,384,0,0,0,0,0,23,384,4.994000,0.000000,8.316000
384,1666059874.750058,365,384,0,0,0,0,0,23,384,5.038000,0.000000,8.502000
385,1666059874.850058,376,384,0,0,0,0,0,9,384,4.979000,0.000000,8.212000
386,1666059874.950058,381,384,0,0,0,0,0,9,384,4.985000,0.000000,8.210000
387,1666059875.050058,372,384,0,0,0,0,0,17,384,4.989000,0.000000,8.259000
388,1666059875.150058,376,384,0,0,0,0,0,11,384,4.955000,0.000000,8.241000
389,1666059875.250058,374,384,0,0,0,0,0,13,384,4.988000,0.000000,8.576000
390,1666059875.350058,371,384,0,0,0,0,0,16,384,4.985000,0.000000,8.495000
391,1666059875.450058,372,384,0,0,0,0,0,15,384,5.002000,0.000000,8.874000
392,1666059875.550058,376,384,0,0,0,0,0,11,384,4.984000,0.000000,8.529000
393,1666059875.650058,373,384,0,0,0,0,0,17,384,4.989000,0.000000,8.531000
394,1666059875.750058,372,384,0,0,0,0,0,16,384,5.019000,0.000000,8.529000
395,1666059875.850058,371,384,0,0,0,0,0,13,384,4.994000,0.000000,8.876000
396,1666059875.950058,373,384,0,0,0,0,0,16,384,4.978000,0.000000,8.563000
397,1666059876.050058,378,384,0,0,0,0,0,7,384,4.957000,0.000000,8.326000
398,1666059876.150058,374,384,0,0,0,0,0,16,384,5.080000,0.000000,9.008000
399,1666059876.250058,377,384,0,0,0,0,0,11,384,4.987000,0.000000,9.038000
400,1666059876.350058,376,384,0,0,0,0,0,9,384,5.007000,0.000000,8.423000
401,1666059876.450058,369,384,0,0,0,0,0,18,384,4.986000,0.000000,8.562000
402,1666059876.550058,372,384,0,0,0,0,0,13,384,4.990000,0.000000,8.499000
403,1666059876.650058,369,384,0,0,0,0,0,16,384,4.974000,0.000000,8.391000
404,1666059876.750058,381,384,0,0,0,0,0,5,384,4.996000,0.000000,8.612000
405,1666059876.850058,373,384,0,0,0,0,0,12,384,5.011000,0.000000,8.724000
406,1666059876.950058,360,384,0,0,0,0,0,26,384,4.992000,0.000000,8.521000
407,1666059877.050058,367,384,0,0,0,0,0,18,384,4.968000,0.000000,8.573000
408,1666059877.150058,357,384,0,0,0,0,0,31,384,4.981000,0.000000,8.716000
409,1666059877.250058,361,384,0,0,0,0,0,24,384,5.007000,0.000000,8.411000
410,1666059877.350058,370,384,0,0,0,0,0,18,384,4.955000,0.000000,8.459000
411,1666059877.450058,370,384,0,0,0,0,0,14,384,4.991000,0.000000,8.685000
412,1666059877.550058,372,384,0,0,0,0,0,17,384,4.992000,0.000000,8.319000
413,1666059877.650058,375,384,0,0,0,0,0,15,384,4.978000,0.000000,8.731000
414,1666059877.750058,366,384,0,0,0,0,0,21,384,4.970000,0.000000,8.423000
415,1666059877.850058,374,384,0,0,0,0,0,15,384,4.970000,0.000000,8.572000
416,1666059877.950058,363,384,0,0,0,0,0,24,384,5.104000,0.000000,9.712000
417,1666059878.050058,372,384,0,0,0,0,0,19,384,5.086000,0.000000,9.094000
418,1666059878.150058,365,384,0,0,0,0,0,24,384,4.991000,0.000000,8.653000
419,1666059878.250058,355,384,0,0,0,0,0,32,384,5.021000,0.000000,8.365000
420,1666059878.350058,381,384,0,0,0,0,0,3,384,4.993000,0.000000,8.365000
421,1666059878.450058,380,384,0,0,0,0,0,8,384,4.981000,0.000000,8.379000
422,1666059878.550058,365,384,0,0,0,0,0,19,384,4.966000,0.000000,8.646000
423,1666059878.650058,376,384,0,0,0,0,0,9,384,4.990000,0.000000,8.495000
424,1666059878.750058,374,384,0,0,0,0,0,11,384,4.997000,0.000000,8.518000
425,1666059878.850058,372,384,0,0,0,0,0,15,384,5.094000,0.000000,8.703000
426,1666059878.950058,373,384,0,0,0,0,0,13,384,5.011000,0.000000,8.650000
427,1666059879.050058,368,384,0,0,0,0,0,20,384,5.001000,0.000000,8.497000
428,1666059879.150058,370,384,0,0,0,0,0,16,384,4.969000,0.000000,8.386000
429,1666059879.250058,360,384,0,0,0,0,0,27,384,4.986000,0.000000,8.389000
430,1666059879.350058,368,384,0,0,0,0,0,17,384,4.975000,0.000000,8.436000
431,1666059879.450058,366,384,0,0,0,0,0,19,384,5.001000,0.000000,8.401000
432,1666059879.550058,373,384,0,0,0,0,0,11,384,5.003000,0.000000,8.467000
433,1666059879.650058,369,384,0,0,0,0,0,17,384,5.022000,0.000000,8.408000
434,1666059879.750058,361,384,0,0,0,0,0,23,384,5.008000,0.000000,8.717000
435,1666059879.850058,352,384,0,0,0,0,0,34,384,5.063000,0.000000,9.193000
436,1666059879.950058,366,384,0,0,0,0,0,19,384,9.354000,0.000000,15.034000
437,1666059880.050058,373,384,0,0,0,0,0,16,384,5.009000,0.000000,8.629000
438,1666059880.150058,375,384,0,0,0,0,0,12,384,4.987000,0.000000,9.104000
439,1666059880.250058,375,384,0,0,0,0,0,12,384,6.061000,0.000000,9.575000
440,1666059880.350058,369,384,0,0,0,0,0,18,384,5.007000,0.000000,8.858000
441,1666059880.450058,365,384,0,0,0,0,0,21,384,5.009000,0.000000,8.651000
442,1666059880.550058,371,384,0,0,0,0,0,16,384,4.853000,0.000000,8.605000
443,1666059880.650058,361,384,0,0,0,0,0,26,384,5.030000,0.000000,8.372000
444,1666059880.750058,364,384,0,0,0,0,0,21,384,4.966000,0.000000,8.580000
445,1666059880.850058,360,384,0,0,0,0,0,27,384,7.242000,0.000000,11.207000
446,1666059880.950058,365,384,0,0,0,0,0,22,384,4.985000,0.000000,9.049000
447,1666059881.050058,356,384,0,0,0,0,0,28,384,5.009000,0.000000,8.585000
448,1666059881.150058,368,384,0,0,0,0,0,17,384,5.008000,0.000000,8.484000
449,1666059881.250058,365,384,0,0,0,0,0,23,384,5.001000,0.000000,8.487000
450,1666059881.350058,360,384,0,0,0,0,0,26,384,4.963000,0.000000,8.305000
451,1666059881.450058,367,384,0,0,0,0,0,19,384,4.998000,0.000000,8.668000
452,1666059881.550058,346,384,0,0,0,0,0,39,384,4.839000,0.000000,8.887000
453,1666059881.650058,354,384,0,0,0,0,0,33,384,5.021000,0.000000,8.727000
454,1666059881.750058,331,384,0,0,0,0,0,57,384,5.033000,0.000000,8.927000
455,1666059881.850058,345,384,0,0,0,0,0,40,384,4.998000,0.000000,8.735000
456,1666059881.950058,361,384,0,0,0,0,0,25,384,5.076000,0.000000,8.725000
457,1666059882.050058,374,384,0,0,0,0,0,12,384,7.988000,0.000000,11.593000
458,1666059882.150058,377,384,0,0,0,0,0,10,384,4.987000,0.000000,9.233000
459,1666059882.250058,371,384,0,0,0,0,0,18,384,6.060000,0.000000,9.791000
460,1666059882.350058,369,384,0,0,0,0,0,16,384,4.970000,0.000000,8.714000
461,1666059882.450058,373,384,0,0,0,0,0,14,384,5.030000,0.000000,8.353000
462,1666059882.550058,365,384,0,0,0,0,0,20,384,5.028000,0.000000,8.156000
463,1666059882.650058,367,384,0,0,0,0,0,17,384,4.988000,0.000000,8.528000
464,1666059882.750058,373,384,0,0,0,0,0,15,384,5.030000,0.000000,8.397000
465,1666059882.850058,372,384,0,0,0,0,0,12,384,5.111000,0.000000,8.401000
466,1666059882.950058,373,384,0,0,0,0,0,13,384,4.990000,0.000000,8.516000
467,1666059883.050058,372,384,0,0,0,0,0,16,384,5.024000,0.000000,8.668000
468,1666059883.150058,376,384,0,0,0,0,0,11,384,4.972000,0.000000,8.621000
469,1666059883.250058,375,384,0,0,0,0,0,12,384,5.017000,0.000000,8.529000
470,1666059883.350058,368,384,0,0,0,0,0,16,384,4.970000,0.000000,8.750000
471,1666059883.450058,364,384,0,0,0,0,0,21,384,5.009000,0.000000,8.377000
472,1666059883.550058,368,384,0,0,0,0,0,18,384,5.098000,0.000000,8.611000
473,1666059883.650058,378,384,0,0,0,0,0,9,384,5.013000,0.000000,8.693000
474,1666059883.750058,376,384,0,0,0,0,0,14,384,4.980000,0.000000,8.694000
475,1666059883.850058,375,384,0,0,0,0,0,13,384,4.987000,0.000000,8.459000
476,1666059883.950058,375,384,0,0,0,0,0,11,384,4.981000,0.000000,8.516000
477,1666059884.050058,377,384,0,0,0,0,0,11,384,5.009000,0.000000,8.481000
478,1666059884.150058,371,384,0,0,0,0,0,15,384,4.974000,0.000000,8.629000
479,1666059884.250058,367,384,0,0,0,0,0,18,384,5.030000,0.000000,8.333000
480,1666059884.350058,371,384,0,0,0,0,0,18,384,4.965000,0.000000,8.395000
481,1666059884.450058,374,384,0,0,0,0,0,13,384,5.045000,0.000000,8.619000
482,1666059884.550058,374,384,0,0,0,0,0,15,384,4.988000,0.000000,8.478000
483,1666059884.650058,374,384,0,0,0,0,0,12,384,4.996000,0.000000,9.132000
484,1666059884.750058,362,384,0,0,0,0,0,23,384,4.976000,0.000000,8.472000
485,1666059884.850058,373,384,0,0,0,0,0,12,384,5.040000,0.000000,8.586000
486,1666059884.950058,366,384,0,0,0,0,0,19,384,5.004000,0.000000,8.682000
487,1666059885.050058,368,384,0,0,0,0,0,17,384,5.085000,0.000000,8.338000
488,1666059885.150058,362,384,0,0,0,0,0,23,384,4.885000,0.000000,8.871000
489,1666059885.250058,365,384,0,0,0,0,0,19,384,4.997000,0.000000,8.481000
490,1666059885.350058,369,384,0,0,0,0,0,16,384,5.007000,0.000000,8.794000
491,1666059885.450058,361,384,0,0,0,0,0,27,384,5.019000,0.000000,8.562000
492,1666059885.550058,361,384,0,0,0,0,0,24,384,5.019000,0.000000,8.397000
493,1666059885.650058,368,384,0,0,0,0,0,22,384,5.066000,0.000000,8.313000
494,1666059885.750058,360,384,0,0,0,0,0,25,384,4.961000,0.000000,8.682000
495,1666059885.850058,363,384,0,0,0,0,0,22,384,5.054000,0.000000,8.560000
496,1666059885.950058,369,384,0,0,0,0,0,21,384,4.967000,0.000000,8.473000
497,1666059886.050058,368,384,0,0,0,0,0,19,384,5.014000,0.000000,8.476000
498,1666059886.150058,361,384,0,0,0,0,0,27,384,5.086000,0.000000,8.979000
499,1666059886.250058,351,384,0,0,0,0,0,36,384,5.130000,0.000000,8.884000
500,1666059886.350058,370,384,0,0,0,0,0,16,384,4.970000,0.000000,8.607000
501,1666059886.450058,359,384,0,0,0,0,0,28,384,5.045000,0.000000,8.642000
502,1666059886.550058,368,384,0,0,0,0,0,17,384,5.008000,0.000000,8.590000
503,1666059886.650058,359,384,0,0,0,0,0,31,384,5.023000,0.000000,8.501000
504,1666059886.750061,363,384,0,0,0,0,0,23,384,4.972000,0.000000,8.844000
505,1666059886.850064,366,384,0,0,0,0,0,20,384,5.016000,0.000000,10.061000
506,1666059886.950066,359,384,0,0,0,0,0,26,384,4.981000,0.000000,8.725000
507,1666059887.050067,352,384,0,0,0,0,0,35,384,5.037000,0.000000,8.395000
508,1666059887.150068,369,384,0,0,0,0,0,16,384,4.969000,0.000000,8.562000
509,1666059887.250069,380,384,0,0,0,0,0,8,384,5.022000,0.000000,8.415000
510,1666059887.350069,372,384,0,0,0,0,0,16,384,4.968000,0.000000,8.505000
511,1666059887.450070,368,384,0,0,0,0,0,18,384,5.019000,0.000000,8.531000
512,1666059887.550070,365,384,0,0,0,0,0,23,384,4.972000,0.000000,9.331000
513,1666059887.650070,369,384,0,0,0,0,0,18,384,5.068000,0.000000,8.416000
514,1666059887.750070,370,384,0,0,0,0,0,16,384,4.989000,0.000000,8.722000
515,1666059887.850070,371,384,0,0,0,0,0,13,384,5.045000,0.000000,8.261000
516,1666059887.950070,371,384,0,0,0,0,0,16,384,4.963000,0.000000,9.165000
517,1666059888.050071,376,384,0,0,0,0,0,14,384,5.043000,0.000000,8.337000
518,1666059888.150072,367,384,0,0,0,0,0,19,384,4.834000,0.000000,8.873000
519,1666059888.250073,370,384,0,0,0,0,0,15,384,5.022000,0.000000,8.569000
520,1666059888.350074,370,384,0,0,0,0,0,17,384,4.998000,0.000000,8.593000
521,1666059888.450075,370,384,0,0,0,0,0,15,384,5.015000,0.000000,8.249000
522,1666059888.550076,370,384,0,0,0,0,0,20,384,4.975000,0.000000,8.613000
523,1666059888.650078,366,384,0,0,0,0,0,18,384,4.995000,0.000000,8.277000
524,1666059888.750078,368,384,0,0,0,0,0,17,384,5.577000,0.000000,9.280000
525,1666059888.850078,370,384,0,0,0,0,0,18,384,5.071000,0.000000,8.524000
526,1666059888.950078,365,384,0,0,0,0,0,20,384,5.008000,0.000000,8.812000
527,1666059889.050078,361,384,0,0,0,0,0,26,384,5.031000,0.000000,8.521000
528,1666059889.150078,367,384,0,0,0,0,0,19,384,4.991000,0.000000,8.699000
529,1666059889.250082,367,384,0,0,0,0,0,19,384,5.022000,0.000000,8.438000
530,1666059889.350086,358,384,0,0,0,0,0,33,384,6.249000,0.000000,10.138000
531,1666059889.450090,365,384,0,0,0,0,0,20,384,5.015000,0.000000,8.249000
532,1666059889.550093,364,384,0,0,0,0,0,23,384,5.102000,0.000000,9.083000
533,1666059889.650096,364,384,0,0,0,0,0,21,384,5.032000,0.000000,8.398000
534,1666059889.750098,362,384,0,0,0,0,0,26,384,4.997000,0.000000,8.609000
535,1666059889.850100,361,384,0,0,0,0,0,24,384,5.058000,0.000000,8.641000
536,1666059889.950101,370,384,0,0,0,0,0,15,384,4.844000,0.000000,9.577000
537,1666059890.050102,359,384,0,0,0,0,0,26,384,6.376000,0.000000,15.256000
538,1666059890.150104,362,384,0,0,0,0,0,22,384,4.850000,0.000000,8.851000
539,1666059890.250105,359,384,0,0,0,0,0,25,384,5.663000,0.000000,9.586000
540,1666059890.350106,358,384,0,0,0,0,0,28,384,4.896000,0.000000,8.946000
541,1666059890.450108,356,384,0,0,0,0,0,29,384,7.738000,0.000000,11.151000
542,1666059890.550108,369,384,0,0,0,0,0,16,384,4.887000,0.000000,8.895000
543,1666059890.650109,366,384,0,0,0,0,0,18,384,5.051000,0.000000,8.956000
544,1666059890.750109,364,384,0,0,0,0,0,22,384,4.876000,0.000000,8.667000
545,1666059890.850108,374,384,0,0,0,0,0,11,384,5.002000,0.000000,8.511000
546,1666059890.950107,366,384,0,0,0,0,0,20,384,4.881000,0.000000,8.786000
547,1666059891.050106,366,384,0,0,0,0,0,20,384,5.002000,0.000000,8.435000
548,1666059891.150105,363,384,0,0,0,0,0,22,384,6.690000,0.000000,11.814000
549,1666059891.250105,361,384,0,0,0,0,0,24,384,5.107000,0.000000,8.832000
550,1666059891.350105,362,384,0,0,0,0,0,23,384,4.902000,0.000000,9.119000
551,1666059891.450105,361,384,0,0,0,0,0,23,384,4.880000,0.000000,8.463000
552,1666059891.550105,361,384,0,0,0,0,0,23,384,4.855000,0.000000,9.221000
553,1666059891.650105,367,384,0,0,0,0,0,21,384,4.878000,0.000000,8.474000
554,1666059891.750105,359,384,0,0,0,0,0,26,384,5.576000,0.000000,9.454000
555,1666059891.850105,371,384,0,0,0,0,0,15,384,4.843000,0.000000,8.302000
556,1666059891.950105,363,384,0,0,0,0,0,23,384,4.885000,0.000000,9.468000
557,1666059892.050105,368,384,0,0,0,0,0,19,384,4.864000,0.000000,8.240000
558,1666059892.150105,356,384,0,0,0,0,0,28,384,4.809000,0.000000,8.296000
559,1666059892.250105,365,384,0,0,0,0,0,21,384,4.885000,0.000000,8.471000
560,1666059892.350105,366,384,0,0,0,0,0,20,384,5.029000,0.000000,9.733000
561,1666059892.450105,366,384,0,0,0,0,0,18,384,4.840000,0.000000,8.325000
562,1666059892.550105,364,384,0,0,0,0,0,21,384,5.803000,0.000000,9.362000
563,1666059892.650105,363,384,0,0,0,0,0,22,384,4.833000,0.000000,8.182000
564,1666059892.750105,368,384,0,0,0,0,0,17,384,5.180000,0.000000,9.440000
565,1666059892.850105,367,384,0,0,0,0,0,20,384,5.024000,0.000000,8.705000
566,1666059892.950105,369,384,0,0,0,0,0,16,384,5.833000,0.000000,9.624000
567,1666059893.050105,369,384,0,0,0,0,0,18,384,5.087000,0.000000,8.720000
568,1666059893.150105,370,384,0,0,0,0,0,15,384,4.991000,0.000000,8.488000
569,1666059893.250112,369,384,0,0,0,0,0,17,384,4.997000,0.000000,8.568000
570,1666059893.350118,368,384,0,0,0,0,0,18,384,4.993000,0.000000,8.572000
571,1666059893.450124,367,384,0,0,0,0,0,19,384,4.998000,0.000000,8.440000
572,1666059893.550129,362,384,0,0,0,0,0,22,384,5.048000,0.000000,8.781000
573,1666059893.650133,368,384,0,0,0,0,0,18,384,5.085000,0.000000,8.553000
574,1666059893.750137,365,384,0,0,0,0,0,20,384,5.060000,0.000000,8.589000
575,1666059893.850140,374,384,0,0,0,0,0,13,384,4.992000,0.000000,8.547000
576,1666059893.950143,368,384,0,0,0,0,0,19,384,5.022000,0.000000,8.308000
577,1666059894.050145,367,384,0,0,0,0,0,17,384,5.060000,0.000000,9.556000
578,1666059894.150147,362,384,0,0,0,0,0,23,384,5.905000,0.000000,9.621000
579,1666059894.250148,367,384,0,0,0,0,0,18,384,4.985000,0.000000,8.899000
580,1666059894.350148,358,384,0,0,0,0,0,29,384,5.014000,0.000000,8.865000
581,1666059894.450149,369,384,0,0,0,0,0,17,384,4.985000,0.000000,8.512000
582,1666059894.550149,370,384,0,0,0,0,0,16,384,5.010000,0.000000,8.471000
583,1666059894.650150,371,384,0,0,0,0,0,14,384,5.008000,0.000000,8.493000
584,1666059894.750149,373,384,0,0,0,0,0,14,384,5.525000,0.000000,8.979000
585,1666059894.850149,365,384,0,0,0,0,0,21,384,5.083000,0.000000,8.697000
586,1666059894.950148,364,384,0,0,0,0,0,22,384,5.044000,0.000000,9.033000
587,1666059895.050148,369,384,0,0,0,0,0,18,384,4.977000,0.000000,8.508000
588,1666059895.150146,369,384,0,0,0,0,0,20,384,5.052000,0.000000,9.196000
589,1666059895.250146,375,384,0,0,0,0,0,10,384,4.972000,0.000000,8.285000
590,1666059895.350146,374,384,0,0,0,0,0,13,384,6.509000,0.000000,10.170000
591,1666059895.450146,375,384,0,0,0,0,0,11,384,5.039000,0.000000,8.752000
592,1666059895.550146,380,384,0,0,0,0,0,6,384,4.989000,0.000000,8.718000
593,1666059895.650146,372,384,0,0,0,0,0,16,384,5.024000,0.000000,8.428000
594,1666059895.750146,374,384,0,0,0,0,0,11,384,5.039000,0.000000,8.527000
595,1666059895.850146,369,384,0,0,0,0,0,19,384,4.958000,0.000000,8.176000
596,1666059895.950146,370,384,0,0,0,0,0,17,384,7.033000,0.000000,10.497000
597,1666059896.050146,374,384,0,0,0,0,0,10,384,4.974000,0.000000,8.738000
598,1666059896.150146,378,384,0,0,0,0,0,7,384,4.990000,0.000000,8.738000
599,1666059896.250146,381,384,0,0,0,0,0,4,384,4.936000,0.000000,17.094000
600,1666059896.350146,382,384,0,0,0,0,0,4,384,4.974000,0.000000,8.391000
601,1666059896.450146,376,384,0,0,0,0,0,10,384,4.999000,0.000000,15.405000
602,1666059896.550139,372,384,0,0,0,0,0,13,384,6.591000,0.000000,10.149000
603,1666059896.650134,372,384,0,0,0,0,0,19,384,4.964000,0.000000,8.767000
604,1666059896.750128,374,384,0,0,0,0,0,14,384,4.969000,0.000000,9.256000
605,1666059896.850123,377,384,0,0,0,0,0,8,384,4.946000,0.000000,8.354000
606,1666059896.950120,374,384,0,0,0,0,0,12,384,4.965000,0.000000,8.626000
607,1666059897.050116,377,384,0,0,0,0,0,13,384,4.960000,0.000000,8.480000
608,1666059897.150111,369,384,0,0,0,0,0,18,384,5.035000,0.000000,8.269000
609,1666059897.250107,383,384,0,0,0,0,0,3,384,4.967000,0.000000,8.498000
610,1666059897.350104,371,384,0,0,0,0,0,16,384,4.980000,0.000000,8.601000
611,1666059897.450100,373,384,0,0,0,0,0,14,384,4.960000,0.000000,9.124000
612,1666059897.550096,369,384,0,0,0,0,0,19,384,4.996000,0.000000,8.346000
613,1666059897.650093,360,384,0,0,0,0,0,27,384,5.005000,0.000000,8.615000
614,1666059897.750091,360,384,0,0,0,0,0,27,384,7.020000,0.000000,10.640000
615,1666059897.850089,360,384,0,0,0,0,0,25,384,4.954000,0.000000,8.434000
616,1666059897.950088,370,384,0,0,0,0,0,18,384,4.996000,0.000000,8.467000
617,1666059898.050086,360,384,0,0,0,0,0,25,384,4.955000,0.000000,8.689000
618,1666059898.150085,326,384,0,0,0,0,0,60,384,5.084000,0.000000,8.756000
619,1666059898.250083,357,384,0,0,0,0,0,31,384,5.005000,0.000000,8.876000
620,1666059898.350082,380,384,0,0,0,0,0,7,384,7.063000,0.000000,10.599000
621,1666059898.450083,378,384,0,0,0,0,0,11,384,4.963000,0.000000,8.454000
622,1666059898.550082,374,384,0,0,0,0,0,16,384,5.008000,0.000000,8.607000
623,1666059898.650083,372,384,0,0,0,0,0,15,384,4.947000,0.000000,8.582000
624,1666059898.750082,373,384,0,0,0,0,0,13,384,5.001000,0.000000,8.300000
625,1666059898.850082,366,384,0,0,0,0,0,21,384,5.007000,0.000000,8.892000
626,1666059898.950083,374,384,0,0,0,0,0,10,384,5.939000,0.000000,9.809000
627,1666059899.050082,364,384,0,0,0,0,0,21,384,4.977000,0.000000,8.477000
628,1666059899.150083,358,384,0,0,0,0,0,30,384,5.002000,0.000000,8.889000
629,1666059899.250082,369,384,0,0,0,0,0,18,384,4.958000,0.000000,8.741000
630,1666059899.350082,344,384,0,0,0,0,0,42,384,5.036000,0.000000,16.495000
631,1666059899.450083,361,384,0,0,0,0,0,28,384,4.990000,0.000000,8.711000
632,1666059899.550082,360,384,0,0,0,0,0,26,384,5.909000,0.000000,9.432000
633,1666059899.650083,362,384,0,0,0,0,0,23,384,5.078000,0.000000,8.763000
634,1666059899.750082,357,384,0,0,0,0,0,30,384,5.002000,0.000000,8.874000
635,1666059899.850082,358,384,0,0,0,0,0,28,384,5.034000,0.000000,9.380000
636,1666059899.950083,367,384,0,0,0,0,0,19,384,5.726000,0.000000,10.948000
637,1666059900.050082,352,384,0,0,0,0,0,33,384,4.980000,0.000000,8.756000
638,1666059900.150083,352,384,0,0,0,0,0,34,384,7.770000,0.000000,12.060000
639,1666059900.250082,356,384,0,0,0,0,0,33,384,5.041000,0.000000,8.622000
640,1666059900.350082,368,384,0,0,0,0,0,19,384,5.970000,0.000000,11.012000
641,1666059900.450083,361,384,0,0,0,0,0,26,384,4.981000,0.000000,8.683000
642,1666059900.550082,350,384,0,0,0,0,0,39,384,5.050000,0.000000,8.700000
