frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,178,178,0,0,0,0,0,1,176,50.926000,0.000000,52.897000
321,1609060366.924107,176,176,0,0,0,0,0,2,178,52.036000,0.000000,53.991000
322,1609060367.024153,177,178,0,0,0,0,0,2,178,50.776000,0.000000,52.733000
323,1609060367.124136,177,178,0,0,0,0,0,1,177,50.014000,0.000000,52.056000
324,1609060367.224177,177,177,0,0,0,0,0,1,177,51.008000,0.000000,53.063000
325,1609060367.324211,177,177,0,0,0,0,0,3,179,50.651000,0.000000,52.882000
326,1609060367.424168,179,179,0,0,0,0,0,1,179,51.085000,0.000000,53.042000
327,1609060367.524242,179,179,0,0,0,0,0,1,179,50.747000,0.000000,52.709000
328,1609060367.624277,179,179,0,0,0,0,0,0,179,50.951000,0.000000,53.075000
329,1609060367.724329,179,179,0,0,0,0,0,0,178,50.125000,0.000000,52.543000
330,1609060367.824301,178,178,0,0,0,0,0,0,178,50.846000,0.000000,52.813000
331,1609060367.924370,177,178,0,0,0,0,0,2,178,49.932000,0.000000,51.887000
332,1609060368.024426,177,178,0,0,0,0,0,1,177,49.953000,0.000000,52.005000
333,1609060368.124429,175,177,0,0,0,0,0,5,180,50.093000,0.000000,52.170000
334,1609060368.224465,178,180,0,0,0,0,0,0,177,50.108000,0.000000,52.466000
335,1609060368.324498,176,177,0,0,0,0,0,1,177,51.031000,0.000000,53.220000
336,1609060368.424476,177,177,0,0,0,0,0,1,177,50.490000,0.000000,52.543000
337,1609060368.524523,177,177,0,0,0,0,0,2,178,50.490000,0.000000,52.551000
338,1609060368.624585,177,178,0,0,0,0,0,1,177,51.334000,0.000000,54.040000
339,1609060368.724621,168,177,0,0,0,0,0,8,176,50.908000,0.000000,52.877000
340,1609060368.824637,171,176,0,0,0,0,0,6,176,50.981000,0.000000,53.267000
341,1609060368.924640,169,176,0,0,0,0,0,12,181,50.661000,0.000000,53.295000
342,1609060369.024705,173,181,0,0,0,0,0,13,184,50.502000,0.000000,52.782000
343,1609060369.124746,179,184,0,0,0,0,0,15,193,49.483000,0.000000,51.746000
344,1609060369.224701,186,193,0,0,0,0,0,16,200,50.851000,0.000000,53.544000
345,1609060369.324818,190,200,0,0,0,0,0,20,207,50.524000,0.000000,53.154000
346,1609060369.424800,193,207,0,0,0,0,0,17,204,50.611000,0.000000,53.237000
347,1609060369.524969,192,204,0,0,0,0,0,23,214,51.203000,0.000000,53.464000
348,1609060369.624834,205,214,0,0,0,0,0,14,213,50.133000,0.000000,52.567000
349,1609060369.724920,204,213,0,0,0,0,0,15,216,51.661000,0.000000,54.173000
350,1609060369.824932,205,216,0,0,0,0,0,14,215,50.258000,0.000000,52.576000
351,1609060369.924894,209,215,0,0,0,0,0,15,220,50.106000,0.000000,52.527000
352,1609060370.024923,217,220,0,0,0,0,0,12,227,51.106000,0.000000,53.377000
353,1609060370.124962,220,227,0,0,0,0,0,8,227,49.941000,0.000000,52.153000
354,1609060370.225071,219,227,0,0,0,0,0,16,231,50.095000,0.000000,53.056000
355,1609060370.325089,218,231,0,0,0,0,0,16,231,51.130000,0.000000,53.654000
356,1609060370.425110,221,231,0,0,0,0,0,4,220,50.620000,0.000000,53.049000
357,1609060370.525132,211,220,0,0,0,0,0,16,223,50.882000,0.000000,53.274000
358,1609060370.625292,216,223,0,0,0,0,0,11,224,50.638000,0.000000,52.991000
359,1609060370.725149,217,224,0,0,0,0,0,10,225,50.285000,0.000000,52.556000
360,1609060370.825170,221,225,0,0,0,0,0,13,233,51.312000,0.000000,53.744000
361,1609060370.925212,229,233,0,0,0,0,0,10,237,51.372000,0.000000,53.618000
362,1609060371.025258,235,237,0,0,0,0,0,12,245,51.977000,0.000000,54.276000
363,1609060371.125257,239,245,0,0,0,0,0,6,242,51.167000,0.000000,53.555000
364,1609060371.225301,240,242,0,0,0,0,0,7,244,51.000000,0.000000,53.365000
365,1609060371.325351,238,244,0,0,0,0,0,15,249,50.701000,0.000000,53.370000
366,1609060371.425386,245,249,0,0,0,0,0,8,251,51.025000,0.000000,53.407000
367,1609060371.525443,244,251,0,0,0,0,0,8,250,51.689000,0.000000,54.218000
368,1609060371.625478,247,250,0,0,0,0,0,2,247,51.489000,0.000000,53.783000
369,1609060371.725545,247,247,0,0,0,0,0,4,250,51.035000,0.000000,53.439000
370,1609060371.825468,249,250,0,0,0,0,0,0,247,51.045000,0.000000,53.380000
371,1609060371.925508,245,247,0,0,0,0,0,8,252,50.864000,0.000000,53.257000
372,1609060372.025507,251,252,0,0,0,0,0,8,256,52.029000,0.000000,54.516000
373,1609060372.125587,250,256,0,0,0,0,0,8,256,52.049000,0.000000,54.767000
374,1609060372.225611,255,256,0,0,0,0,0,2,256,52.267000,0.000000,54.659000
375,1609060372.325667,246,256,0,0,0,0,0,14,256,51.546000,0.000000,54.017000
376,1609060372.425813,249,256,0,0,0,0,0,7,255,51.603000,0.000000,54.360000
377,1609060372.525809,255,255,0,0,0,0,0,3,256,50.900000,0.000000,53.184000
378,1609060372.625811,247,256,0,0,0,0,0,5,252,50.935000,0.000000,53.313000
379,1609060372.726112,245,252,0,0,0,0,0,4,248,50.762000,0.000000,53.102000
380,1609060372.825820,236,248,0,0,0,0,0,7,242,51.028000,0.000000,54.392000
381,1609060372.925807,225,242,0,0,0,0,0,9,234,50.896000,0.000000,53.196000
382,1609060373.025867,234,234,0,0,0,0,0,3,236,50.999000,0.000000,53.313000
383,1609060373.125887,231,236,0,0,0,0,0,5,236,50.584000,0.000000,53.489000
384,1609060373.225895,229,236,0,0,0,0,0,8,236,51.687000,0.000000,54.117000
385,1609060373.325948,220,236,0,0,0,0,0,14,233,50.880000,0.000000,53.253000
386,1609060373.425976,223,233,0,0,0,0,0,15,237,50.710000,0.000000,53.274000
387,1609060373.526105,235,237,0,0,0,0,0,8,239,51.184000,0.000000,53.555000
388,1609060373.626024,235,239,0,0,0,0,0,11,243,51.552000,0.000000,53.991000
389,1609060373.726109,241,243,0,0,0,0,0,3,244,51.230000,0.000000,53.622000
390,1609060373.826115,241,244,0,0,0,0,0,7,246,50.900000,0.000000,53.230000
391,1609060373.926177,244,246,0,0,0,0,0,8,250,51.187000,0.000000,53.714000
392,1609060374.026747,249,250,0,0,0,0,0,3,251,50.612000,0.000000,53.298000
393,1609060374.126705,248,251,0,0,0,0,0,3,250,51.242000,0.000000,53.561000
394,1609060374.226151,249,250,0,0,0,0,0,3,251,50.648000,0.000000,52.951000
395,1609060374.326210,251,251,0,0,0,0,0,2,252,50.563000,0.000000,52.878000
396,1609060374.426238,250,252,0,0,0,0,0,5,254,51.459000,0.000000,53.871000
397,1609060374.526266,251,254,0,0,0,0,0,2,253,51.321000,0.000000,53.589000
398,1609060374.626282,251,253,0,0,0,0,0,2,251,51.301000,0.000000,53.700000
399,1609060374.726830,243,251,0,0,0,0,0,7,249,50.651000,0.000000,53.678000
400,1609060374.826390,244,249,0,0,0,0,0,11,254,51.409000,0.000000,53.822000
401,1609060374.926455,250,254,0,0,0,0,0,3,249,50.825000,0.000000,53.141000
402,1609060375.026513,241,249,0,0,0,0,0,7,244,51.138000,0.000000,53.564000
403,1609060375.126952,244,244,0,0,0,0,0,5,246,51.714000,0.000000,53.930000
404,1609060375.226951,241,246,0,0,0,0,0,7,246,50.860000,0.000000,53.406000
405,1609060375.326508,246,246,0,0,0,0,0,2,247,51.423000,0.000000,53.719000
406,1609060375.426663,247,247,0,0,0,0,0,6,251,51.563000,0.000000,60.776000
407,1609060375.526555,251,251,0,0,0,0,0,5,254,51.508000,0.000000,53.827000
408,1609060375.626597,253,254,0,0,0,0,0,3,255,51.663000,0.000000,53.975000
409,1609060375.726673,252,255,0,0,0,0,0,6,256,51.380000,0.000000,53.745000
410,1609060375.826941,256,256,0,0,0,0,0,1,255,51.994000,0.000000,54.652000
411,1609060375.926698,254,255,0,0,0,0,0,0,251,51.309000,0.000000,53.566000
412,1609060376.027003,249,251,0,0,0,0,0,3,251,51.408000,0.000000,56.590000
413,1609060376.126769,250,251,0,0,0,0,0,7,255,51.787000,0.000000,54.292000
414,1609060376.226856,253,255,0,0,0,0,0,5,256,50.867000,0.000000,54.631000
415,1609060376.326798,256,256,0,0,0,0,0,4,256,50.398000,0.000000,52.962000
416,1609060376.426863,255,256,0,0,0,0,0,4,256,50.915000,0.000000,53.145000
417,1609060376.526889,254,256,0,0,0,0,0,4,256,51.289000,0.000000,53.616000
418,1609060376.626884,255,256,0,0,0,0,0,2,256,50.395000,0.000000,52.731000
419,1609060376.726909,255,256,0,0,0,0,0,2,256,50.834000,0.000000,53.181000
420,1609060376.826997,256,256,0,0,0,0,0,1,256,51.613000,0.000000,61.607000
421,1609060376.926990,256,256,0,0,0,0,0,0,256,50.879000,0.000000,53.095000
422,1609060377.027032,255,256,0,0,0,0,0,3,256,50.596000,0.000000,53.083000
423,1609060377.127111,251,256,0,0,0,0,0,7,256,50.914000,0.000000,53.418000
424,1609060377.227089,252,256,0,0,0,0,0,6,256,50.744000,0.000000,53.129000
425,1609060377.327257,254,256,0,0,0,0,0,3,255,51.092000,0.000000,53.419000
426,1609060377.427147,255,255,0,0,0,0,0,1,256,52.040000,0.000000,54.688000
427,1609060377.527176,246,256,0,0,0,0,0,8,254,50.692000,0.000000,53.088000
428,1609060377.627266,245,254,0,0,0,0,0,3,247,52.110000,0.000000,55.054000
429,1609060377.727200,240,247,0,0,0,0,0,12,247,51.752000,0.000000,54.087000
430,1609060377.827250,237,247,0,0,0,0,0,7,242,51.004000,0.000000,53.521000
431,1609060377.927303,238,242,0,0,0,0,0,9,245,50.617000,0.000000,53.562000
432,1609060378.027371,235,245,0,0,0,0,0,5,238,51.000000,0.000000,54.356000
433,1609060378.127314,234,238,0,0,0,0,0,12,244,51.578000,0.000000,53.906000
434,1609060378.227328,240,244,0,0,0,0,0,10,247,51.184000,0.000000,54.192000
435,1609060378.327515,247,247,0,0,0,0,0,3,246,50.827000,0.000000,53.250000
436,1609060378.427505,246,246,0,0,0,0,0,5,249,50.990000,0.000000,53.271000
437,1609060378.527494,248,249,0,0,0,0,0,4,249,50.534000,0.000000,52.773000
438,1609060378.627558,248,249,0,0,0,0,0,4,247,50.677000,0.000000,53.092000
439,1609060378.727504,246,247,0,0,0,0,0,5,249,51.128000,0.000000,53.459000
440,1609060378.827554,248,249,0,0,0,0,0,2,245,50.847000,0.000000,59.493000
441,1609060378.927616,244,245,0,0,0,0,0,6,246,51.121000,0.000000,53.652000
442,1609060379.027641,242,246,0,0,0,0,0,5,242,51.542000,0.000000,53.796000
443,1609060379.127698,240,242,0,0,0,0,0,6,242,50.755000,0.000000,53.304000
444,1609060379.227724,242,242,0,0,0,0,0,11,248,50.294000,0.000000,52.728000
445,1609060379.327764,246,248,0,0,0,0,0,4,245,51.641000,0.000000,53.881000
446,1609060379.427765,239,245,0,0,0,0,0,8,242,50.466000,0.000000,52.810000
447,1609060379.527910,235,242,0,0,0,0,0,11,241,50.523000,0.000000,52.973000
448,1609060379.627786,230,241,0,0,0,0,0,19,244,50.953000,0.000000,53.417000
449,1609060379.727816,231,244,0,0,0,0,0,10,239,51.054000,0.000000,53.422000
450,1609060379.827836,222,239,0,0,0,0,0,21,237,51.076000,0.000000,53.432000
451,1609060379.927886,224,237,0,0,0,0,0,16,237,50.628000,0.000000,53.261000
452,1609060380.027949,223,237,0,0,0,0,0,19,235,50.646000,0.000000,53.014000
453,1609060380.127948,229,235,0,0,0,0,0,9,232,50.741000,0.000000,53.112000
454,1609060380.227973,222,232,0,0,0,0,0,15,230,50.949000,0.000000,53.221000
455,1609060380.328035,224,230,0,0,0,0,0,7,222,51.088000,0.000000,53.299000
456,1609060380.428024,213,222,0,0,0,0,0,14,225,50.806000,0.000000,52.973000
457,1609060380.528086,216,225,0,0,0,0,0,10,219,51.210000,0.000000,53.447000
458,1609060380.628358,213,219,0,0,0,0,0,19,227,51.543000,0.000000,53.965000
459,1609060380.728175,216,227,0,0,0,0,0,14,221,51.625000,0.000000,54.150000
460,1609060380.828184,214,221,0,0,0,0,0,16,225,50.524000,0.000000,53.264000
461,1609060380.928164,217,225,0,0,0,0,0,9,222,51.377000,0.000000,53.733000
462,1609060381.028238,217,222,0,0,0,0,0,10,224,51.666000,0.000000,54.069000
463,1609060381.128273,213,224,0,0,0,0,0,18,227,50.667000,0.000000,53.185000
464,1609060381.228313,214,227,0,0,0,0,0,13,224,51.122000,0.000000,53.411000
465,1609060381.328386,213,224,0,0,0,0,0,9,217,51.223000,0.000000,53.506000
466,1609060381.428419,210,217,0,0,0,0,0,11,220,50.870000,0.000000,53.387000
467,1609060381.528427,210,220,0,0,0,0,0,13,220,51.279000,0.000000,53.664000
468,1609060381.628489,210,220,0,0,0,0,0,14,222,50.592000,0.000000,52.987000
469,1609060381.728629,213,222,0,0,0,0,0,11,221,50.776000,0.000000,53.056000
470,1609060381.828467,214,221,0,0,0,0,0,10,220,50.580000,0.000000,52.930000
471,1609060381.928571,208,220,0,0,0,0,0,11,212,51.160000,0.000000,53.725000
472,1609060382.028552,204,212,0,0,0,0,0,12,213,51.176000,0.000000,54.029000
473,1609060382.128589,205,213,0,0,0,0,0,14,216,51.181000,0.000000,54.522000
474,1609060382.228605,203,216,0,0,0,0,0,17,217,51.329000,0.000000,53.605000
475,1609060382.328603,206,217,0,0,0,0,0,11,216,50.454000,0.000000,52.816000
476,1609060382.428677,208,216,0,0,0,0,0,17,223,51.275000,0.000000,54.480000
477,1609060382.528670,215,223,0,0,0,0,0,14,226,51.688000,0.000000,54.435000
478,1609060382.628802,220,226,0,0,0,0,0,14,231,50.881000,0.000000,53.140000
479,1609060382.728783,226,231,0,0,0,0,0,9,230,50.235000,0.000000,52.851000
480,1609060382.828958,223,230,0,0,0,0,0,8,223,50.771000,0.000000,53.347000
481,1609060382.928786,217,223,0,0,0,0,0,8,224,50.515000,0.000000,52.965000
482,1609060383.028842,218,224,0,0,0,0,0,7,223,50.307000,0.000000,52.723000
483,1609060383.128867,216,223,0,0,0,0,0,6,216,51.689000,0.000000,54.360000
484,1609060383.228863,208,216,0,0,0,0,0,12,215,50.320000,0.000000,52.799000
485,1609060383.328911,208,215,0,0,0,0,0,12,216,50.206000,0.000000,52.893000
486,1609060383.429001,212,216,0,0,0,0,0,9,219,50.752000,0.000000,52.981000
487,1609060383.529104,213,219,0,0,0,0,0,8,219,50.374000,0.000000,52.652000
488,1609060383.629098,211,219,0,0,0,0,0,6,214,49.937000,0.000000,52.480000
489,1609060383.729111,212,214,0,0,0,0,0,6,217,50.645000,0.000000,53.188000
490,1609060383.829100,210,217,0,0,0,0,0,12,215,50.433000,0.000000,52.776000
491,1609060383.929182,210,215,0,0,0,0,0,9,217,51.025000,0.000000,53.225000
492,1609060384.029172,210,217,0,0,0,0,0,11,216,50.773000,0.000000,53.302000
493,1609060384.129129,210,216,0,0,0,0,0,9,217,51.174000,0.000000,53.490000
494,1609060384.229197,215,217,0,0,0,0,0,9,218,50.379000,0.000000,52.636000
495,1609060384.329177,210,218,0,0,0,0,0,9,212,51.100000,0.000000,53.391000
496,1609060384.429218,206,212,0,0,0,0,0,8,209,51.431000,0.000000,53.718000
497,1609060384.529220,206,209,0,0,0,0,0,7,207,50.888000,0.000000,53.073000
498,1609060384.629256,202,207,0,0,0,0,0,10,211,50.826000,0.000000,53.231000
499,1609060384.729322,205,211,0,0,0,0,0,9,207,50.090000,0.000000,52.575000
500,1609060384.829391,201,207,0,0,0,0,0,10,208,49.767000,0.000000,52.139000
501,1609060384.929453,197,208,0,0,0,0,0,12,206,50.123000,0.000000,52.551000
502,1609060385.029443,198,206,0,0,0,0,0,9,201,50.272000,0.000000,52.470000
503,1609060385.129488,195,201,0,0,0,0,0,13,207,50.130000,0.000000,52.362000
504,1609060385.229426,199,207,0,0,0,0,0,9,204,50.398000,0.000000,52.862000
505,1609060385.329431,194,204,0,0,0,0,0,15,206,50.104000,0.000000,52.386000
506,1609060385.429483,198,206,0,0,0,0,0,13,207,50.937000,0.000000,53.262000
507,1609060385.529493,198,207,0,0,0,0,0,12,207,50.068000,0.000000,52.256000
508,1609060385.629612,202,207,0,0,0,0,0,10,208,51.121000,0.000000,53.485000
509,1609060385.729662,196,208,0,0,0,0,0,11,204,51.384000,0.000000,53.783000
510,1609060385.829628,193,204,0,0,0,0,0,19,209,49.917000,0.000000,52.151000
511,1609060385.929743,194,209,0,0,0,0,0,14,205,49.966000,0.000000,52.208000
512,1609060386.029702,195,205,0,0,0,0,0,9,200,50.427000,0.000000,52.712000
513,1609060386.129764,193,200,0,0,0,0,0,11,202,50.521000,0.000000,52.880000
514,1609060386.229770,191,202,0,0,0,0,0,13,203,49.999000,0.000000,52.289000
515,1609060386.329739,191,203,0,0,0,0,0,13,202,50.838000,0.000000,53.265000
516,1609060386.429793,195,202,0,0,0,0,0,14,203,49.641000,0.000000,51.893000
517,1609060386.529809,191,203,0,0,0,0,0,11,202,50.958000,0.000000,53.412000
518,1609060386.629851,191,202,0,0,0,0,0,8,195,50.341000,0.000000,53.315000
519,1609060386.729879,185,195,0,0,0,0,0,11,195,50.071000,0.000000,52.549000
520,1609060386.830005,185,195,0,0,0,0,0,16,199,50.219000,0.000000,52.672000
521,1609060386.929964,185,199,0,0,0,0,0,17,198,49.833000,0.000000,52.635000
522,1609060387.030083,186,198,0,0,0,0,0,20,204,50.824000,0.000000,53.214000
523,1609060387.129946,196,204,0,0,0,0,0,11,204,50.528000,0.000000,52.846000
524,1609060387.230084,193,204,0,0,0,0,0,12,200,49.844000,0.000000,52.055000
525,1609060387.330254,180,200,0,0,0,0,0,18,195,50.546000,0.000000,52.941000
526,1609060387.430110,184,195,0,0,0,0,0,11,191,50.896000,0.000000,53.456000
527,1609060387.530152,182,191,0,0,0,0,0,15,196,50.074000,0.000000,52.573000
528,1609060387.630154,187,196,0,0,0,0,0,11,197,51.908000,0.000000,54.391000
529,1609060387.730180,188,197,0,0,0,0,0,16,200,51.130000,0.000000,53.369000
530,1609060387.830233,185,200,0,0,0,0,0,11,196,51.191000,0.000000,53.620000
531,1609060387.930204,189,196,0,0,0,0,0,21,208,50.419000,0.000000,52.650000
532,1609060388.030275,196,208,0,0,0,0,0,12,200,50.271000,0.000000,52.575000
533,1609060388.130322,188,200,0,0,0,0,0,16,200,50.548000,0.000000,52.842000
534,1609060388.230376,186,200,0,0,0,0,0,12,192,50.539000,0.000000,53.627000
535,1609060388.330404,187,192,0,0,0,0,0,13,196,51.362000,0.000000,53.560000
536,1609060388.430478,185,196,0,0,0,0,0,20,201,50.046000,0.000000,52.435000
537,1609060388.530406,190,201,0,0,0,0,0,17,202,51.385000,0.000000,53.943000
538,1609060388.630483,189,202,0,0,0,0,0,16,199,72.318000,0.000000,78.449000
539,1609060388.730481,192,199,0,0,0,0,0,16,205,55.011000,0.000000,60.102000
540,1609060388.830484,201,205,0,0,0,0,0,13,208,50.734000,0.000000,52.990000
541,1609060388.930585,202,208,0,0,0,0,0,15,212,51.192000,0.000000,54.023000
542,1609060389.030557,205,212,0,0,0,0,0,14,214,50.931000,0.000000,53.203000
543,1609060389.130602,210,214,0,0,0,0,0,16,223,51.368000,0.000000,53.647000
544,1609060389.230605,220,223,0,0,0,0,0,9,223,50.494000,0.000000,53.114000
545,1609060389.330656,219,223,0,0,0,0,0,12,224,50.844000,0.000000,53.211000
546,1609060389.430730,214,224,0,0,0,0,0,11,220,50.462000,0.000000,52.756000
547,1609060389.530792,214,220,0,0,0,0,0,9,218,50.829000,0.000000,53.667000
548,1609060389.630735,210,218,0,0,0,0,0,8,217,50.178000,0.000000,52.515000
549,1609060389.730743,211,217,0,0,0,0,0,8,216,50.467000,0.000000,52.843000
550,1609060389.830778,213,216,0,0,0,0,0,11,222,50.735000,0.000000,53.716000
551,1609060389.930850,218,222,0,0,0,0,0,12,227,50.755000,0.000000,53.032000
552,1609060390.030895,220,227,0,0,0,0,0,12,226,50.197000,0.000000,52.614000
553,1609060390.130927,222,226,0,0,0,0,0,9,225,50.423000,0.000000,52.891000
554,1609060390.230927,218,225,0,0,0,0,0,9,223,50.410000,0.000000,52.765000
555,1609060390.330967,218,223,0,0,0,0,0,19,231,50.381000,0.000000,52.771000
556,1609060390.430997,220,231,0,0,0,0,0,14,230,50.129000,0.000000,54.291000
557,1609060390.531055,223,230,0,0,0,0,0,9,229,50.049000,0.000000,52.316000
558,1609060390.631069,217,229,0,0,0,0,0,8,224,50.626000,0.000000,52.921000
559,1609060390.731034,215,224,0,0,0,0,0,14,228,50.770000,0.000000,53.204000
560,1609060390.831081,220,228,0,0,0,0,0,15,230,50.215000,0.000000,52.518000
561,1609060390.931121,222,230,0,0,0,0,0,19,236,51.272000,0.000000,53.625000
562,1609060391.031136,226,236,0,0,0,0,0,12,235,50.700000,0.000000,53.380000
563,1609060391.131243,227,235,0,0,0,0,0,12,234,50.976000,0.000000,53.723000
564,1609060391.231208,224,234,0,0,0,0,0,16,234,51.259000,0.000000,53.612000
565,1609060391.331268,205,234,0,0,0,0,0,26,225,50.607000,0.000000,54.113000
566,1609060391.431283,219,225,0,0,0,0,0,12,226,51.087000,0.000000,54.178000
567,1609060391.531317,215,226,0,0,0,0,0,20,231,51.023000,0.000000,53.412000
568,1609060391.631347,223,231,0,0,0,0,0,16,236,50.294000,0.000000,52.818000
569,1609060391.731429,225,236,0,0,0,0,0,20,239,50.319000,0.000000,52.789000
570,1609060391.831364,233,239,0,0,0,0,0,17,241,50.219000,0.000000,52.819000
571,1609060391.931488,220,241,0,0,0,0,0,24,240,50.216000,0.000000,52.701000
572,1609060392.031503,223,240,0,0,0,0,0,24,245,50.839000,0.000000,53.538000
573,1609060392.131506,221,245,0,0,0,0,0,20,233,50.983000,0.000000,53.312000
574,1609060392.231492,198,233,0,0,0,0,0,23,218,50.505000,0.000000,52.900000
575,1609060392.331526,200,218,0,0,0,0,0,20,214,50.830000,0.000000,53.420000
576,1609060392.431613,193,214,0,0,0,0,0,23,212,51.342000,0.000000,53.667000
577,1609060392.531666,187,212,0,0,0,0,0,28,214,51.668000,0.000000,54.002000
578,1609060392.631667,175,214,0,0,0,0,0,23,196,50.897000,0.000000,53.218000
579,1609060392.731718,165,196,0,0,0,0,0,24,187,50.884000,0.000000,53.341000
580,1609060392.831728,161,187,0,0,0,0,0,28,185,56.037000,0.000000,58.203000
581,1609060392.931745,162,185,0,0,0,0,0,28,185,50.724000,0.000000,53.131000
582,1609060393.031739,164,185,0,0,0,0,0,25,186,51.467000,0.000000,53.726000
583,1609060393.131808,31,186,0,0,0,0,0,64,92,50.132000,0.000000,53.918000
584,1609060393.231837,78,92,0,0,0,0,0,32,110,50.704000,0.000000,52.713000
585,1609060393.331863,94,110,0,0,0,0,0,28,120,50.052000,0.000000,51.988000
586,1609060393.431889,108,120,0,0,0,0,0,19,127,49.994000,0.000000,52.094000
587,1609060393.532018,117,127,0,0,0,0,0,20,134,50.351000,0.000000,52.344000
588,1609060393.632124,126,134,0,0,0,0,0,20,144,49.829000,0.000000,51.836000
589,1609060393.732032,137,144,0,0,0,0,0,15,147,49.894000,0.000000,52.255000
590,1609060393.832152,139,147,0,0,0,0,0,18,150,50.866000,0.000000,52.826000
591,1609060393.932143,143,150,0,0,0,0,0,11,149,50.342000,0.000000,52.442000
592,1609060394.032124,45,149,0,0,0,0,0,64,108,50.334000,0.000000,53.394000
593,1609060394.132088,101,108,0,0,0,0,0,23,123,49.402000,0.000000,51.310000
594,1609060394.232134,107,123,0,0,0,0,0,22,126,49.868000,0.000000,52.016000
595,1609060394.332186,109,126,0,0,0,0,0,26,131,50.257000,0.000000,52.799000
596,1609060394.432127,119,131,0,0,0,0,0,17,136,50.433000,0.000000,52.442000
597,1609060394.532190,124,136,0,0,0,0,0,17,139,49.345000,0.000000,51.287000
598,1609060394.632264,132,139,0,0,0,0,0,12,140,49.569000,0.000000,51.902000
599,1609060394.732287,128,140,0,0,0,0,0,12,139,49.927000,0.000000,51.965000
600,1609060394.832301,128,139,0,0,0,0,0,10,136,49.845000,0.000000,51.794000
601,1609060394.932476,107,136,0,0,0,0,0,22,127,49.913000,0.000000,52.509000
602,1609060395.032375,120,127,0,0,0,0,0,22,139,50.244000,0.000000,52.207000
603,1609060395.132486,132,139,0,0,0,0,0,11,142,50.298000,0.000000,53.737000
604,1609060395.232446,134,142,0,0,0,0,0,9,142,50.477000,0.000000,52.432000
605,1609060395.332501,137,142,0,0,0,0,0,6,141,50.470000,0.000000,52.803000
606,1609060395.432484,138,141,0,0,0,0,0,10,146,50.098000,0.000000,52.212000
607,1609060395.532512,139,146,0,0,0,0,0,8,146,49.697000,0.000000,52.137000
608,1609060395.632528,140,146,0,0,0,0,0,12,150,50.210000,0.000000,52.545000
609,1609060395.732611,143,150,0,0,0,0,0,11,152,50.978000,0.000000,53.767000
610,1609060395.832654,62,152,0,0,0,0,0,68,128,50.196000,0.000000,52.745000
611,1609060395.932640,122,128,0,0,0,0,0,19,140,50.209000,0.000000,52.543000
612,1609060396.032835,138,140,0,0,0,0,0,11,143,49.900000,0.000000,52.189000
613,1609060396.132937,136,143,0,0,0,0,0,20,156,50.321000,0.000000,52.344000
614,1609060396.232758,147,156,0,0,0,0,0,10,156,49.410000,0.000000,51.550000
615,1609060396.332703,148,156,0,0,0,0,0,16,162,49.859000,0.000000,52.338000
616,1609060396.432777,153,162,0,0,0,0,0,7,157,49.997000,0.000000,52.341000
617,1609060396.532812,141,157,0,0,0,0,0,16,154,50.039000,0.000000,52.140000
618,1609060396.632853,142,154,0,0,0,0,0,18,157,49.540000,0.000000,51.686000
619,1609060396.732743,96,157,0,0,0,0,0,47,143,50.681000,0.000000,52.923000
620,1609060396.832860,130,143,0,0,0,0,0,16,144,50.404000,0.000000,52.778000
621,1609060396.932960,136,144,0,0,0,0,0,20,156,51.527000,0.000000,53.668000
622,1609060397.032977,145,156,0,0,0,0,0,23,167,51.501000,0.000000,53.632000
623,1609060397.133087,161,167,0,0,0,0,0,16,174,50.206000,0.000000,52.552000
624,1609060397.232993,165,174,0,0,0,0,0,19,182,49.967000,0.000000,52.714000
625,1609060397.333441,166,182,0,0,0,0,0,23,186,51.032000,0.000000,53.260000
626,1609060397.433143,175,186,0,0,0,0,0,16,188,49.808000,0.000000,52.106000
627,1609060397.533121,179,188,0,0,0,0,0,13,188,49.885000,0.000000,52.212000
628,1609060397.633281,175,188,0,0,0,0,0,18,190,50.138000,0.000000,52.481000
629,1609060397.733194,180,190,0,0,0,0,0,15,191,50.122000,0.000000,52.282000
630,1609060397.833256,178,191,0,0,0,0,0,14,191,50.627000,0.000000,52.964000
631,1609060397.933161,178,191,0,0,0,0,0,12,190,49.697000,0.000000,51.913000
632,1609060398.033246,179,190,0,0,0,0,0,8,187,50.670000,0.000000,53.075000
633,1609060398.133264,182,187,0,0,0,0,0,13,192,50.105000,0.000000,52.611000
634,1609060398.233308,183,192,0,0,0,0,0,10,192,49.869000,0.000000,52.294000
635,1609060398.333302,180,192,0,0,0,0,0,10,189,50.014000,0.000000,52.589000
636,1609060398.433472,182,189,0,0,0,0,0,14,189,49.936000,0.000000,52.084000
637,1609060398.533353,183,189,0,0,0,0,0,12,191,50.423000,0.000000,52.655000
638,1609060398.633937,184,191,0,0,0,0,0,14,194,51.114000,0.000000,53.763000
639,1609060398.733391,181,194,0,0,0,0,0,12,190,50.426000,0.000000,52.831000
640,1609060398.833469,176,190,0,0,0,0,0,12,185,50.277000,0.000000,53.406000
641,1609060398.933539,177,185,0,0,0,0,0,18,192,51.035000,0.000000,53.231000
642,1609060399.033506,184,192,0,0,0,0,0,17,198,50.033000,0.000000,52.494000
