frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1609060400.333949,200,184,277,0,43.707845,8,27.726,35.265,3821.096927,1,3055.573920,76.948036,688.106575,0.000000,0.000000,1.004505,0.180539,0.007954,37.383,0
156,1609060400.534067,180,188,274,0,45.054041,9,30.051,37.637,3790.944676,1,3124.420803,102.821362,563.237536,0.000000,0.000000,0.805966,0.180681,0.007947,39.712,0
157,1609060400.734054,183,197,284,0,48.142106,7,25.032,32.706,3888.866262,1,3145.273652,114.696777,628.435457,0.000000,0.000000,0.509202,0.180467,0.007957,35.233,0
158,1609060400.934424,188,194,287,0,46.725646,7,24.275,32.444,4044.897884,1,3186.064213,100.822074,757.569669,0.000000,0.000000,0.282826,0.180433,0.007966,34.592,0
159,1609060401.134124,190,195,292,0,49.942988,7,25.396,33.967,4252.214682,1,3231.145414,142.568022,878.076430,0.000000,0.000000,0.235795,0.180106,0.007983,36.280,0
160,1609060401.334195,201,193,298,0,56.009443,9,31.395,39.837,4462.820891,1,3349.873131,208.073562,904.393450,0.000000,0.000000,0.277619,0.178848,0.008049,42.081,0
161,1609060401.534799,212,196,304,0,31.737118,11,34.558,43.370,4740.111252,0,3471.872257,277.005595,990.698415,0.000000,0.000000,0.380470,0.177534,0.008098,45.607,0
162,1609060401.735172,211,184,294,0,5.973863,9,32.652,34.674,5297.508153,1,3601.287940,366.905245,1328.743598,0.000000,0.000000,0.426107,0.177111,0.008174,37.799,0
163,1609060401.934407,188,171,315,0,23.047660,8,26.184,33.693,4953.183196,1,3560.241387,342.281006,1050.114154,0.000000,0.000000,0.297531,0.177453,0.008147,35.777,0
164,1609060402.134446,219,165,315,0,25.438597,9,29.838,38.628,5256.764649,1,3739.687612,437.944880,1078.572336,0.000000,0.000000,0.436577,0.177141,0.008216,40.886,0
165,1609060402.334568,210,160,292,0,7.371416,7,25.626,27.285,5857.044495,1,3921.234202,591.149994,1344.091154,0.000000,0.000000,0.718559,0.176829,0.008193,29.887,0
166,1609060402.534565,188,153,321,0,8.394007,11,32.983,32.984,5634.140305,0,3914.078251,560.795837,1158.690980,0.000000,0.000000,0.835639,0.177646,0.008161,35.655,0
167,1609060402.734700,177,145,300,0,27.617084,6,19.892,27.146,5544.180404,1,3917.561110,567.602208,1058.436426,0.000000,0.000000,0.799528,0.178381,0.008171,29.045,0
168,1609060402.934713,184,146,285,0,32.720487,8,25.946,34.208,5986.163821,1,4240.474001,498.121386,1247.022158,0.000000,0.000000,0.703502,0.177479,0.008169,36.394,0
169,1609060403.134750,187,154,281,0,11.541826,9,29.185,37.157,6422.488190,1,4566.387735,608.747708,1246.847180,0.000000,0.000000,0.669716,0.176827,0.008210,39.247,0
170,1609060403.334819,187,150,306,0,5.780476,8,25.043,27.403,6650.385733,1,4920.940712,668.950136,1059.997690,0.000000,0.000000,0.681959,0.175822,0.008273,30.156,0
171,1609060403.534852,205,157,301,0,12.355228,8,25.501,33.195,6662.023008,1,4914.435170,741.629614,1005.423085,0.000000,0.000000,0.747826,0.174876,0.008300,35.107,0
172,1609060403.734992,197,153,308,0,7.429696,6,20.189,22.480,7045.868730,1,5099.266268,870.987611,1074.964537,0.000000,0.000000,0.796233,0.174244,0.008399,25.224,0
173,1609060403.935435,212,152,323,0,37.854545,7,23.730,32.768,6976.810190,1,5090.143636,831.967320,1054.056201,0.000000,0.000000,0.766189,0.174479,0.008383,34.746,0
174,1609060404.135026,220,166,320,0,20.243839,6,20.650,29.341,7676.714419,1,5312.124069,1021.131052,1342.801632,0.000000,0.000000,0.745117,0.174625,0.008426,31.216,0
175,1609060404.335113,212,175,318,0,9.853054,5,19.394,26.816,7453.444873,1,5904.223641,699.126446,849.470396,0.000000,0.000000,0.727283,0.174696,0.008396,28.879,0
176,1609060404.535138,227,142,320,0,9.351776,5,19.073,21.223,7868.259187,1,5970.353375,508.469805,1388.837316,0.000000,0.000000,0.712023,0.174715,0.008259,24.460,0
177,1609060404.735214,211,145,335,0,18.880380,5,15.948,20.157,7272.493326,1,5933.314154,466.721026,871.868732,0.000000,0.000000,0.648840,0.175104,0.008330,21.906,0
178,1609060404.935305,227,145,343,0,4.977361,5,16.359,18.146,7143.069227,1,6053.702426,511.982739,576.784160,0.000000,0.000000,0.632077,0.175426,0.008314,20.185,0
179,1609060405.135362,238,155,343,0,14.056779,7,20.750,25.212,7114.698594,1,6046.294664,503.552640,564.244105,0.000000,0.000000,0.633683,0.175248,0.008318,27.037,0
180,1609060405.335397,245,151,348,0,7.891508,5,18.641,20.565,7329.106212,1,6176.668076,459.876623,692.005518,0.000000,0.000000,0.658484,0.175423,0.008411,22.884,0
181,1609060405.535437,224,181,326,0,13.341478,5,17.188,21.986,7296.112020,1,6175.760461,470.786486,648.979882,0.000000,0.000000,0.714111,0.175670,0.008388,23.935,0
182,1609060405.735604,222,175,329,0,9.054228,6,22.614,24.611,7513.299886,1,6242.694813,587.792759,682.185995,0.000000,0.000000,0.782370,0.175683,0.008390,27.003,0
183,1609060405.935604,203,208,334,0,25.280545,6,21.777,27.135,7538.611959,1,6248.239588,575.361692,714.416007,0.000000,0.000000,0.807712,0.175207,0.008361,29.182,0
184,1609060406.135685,199,210,340,0,22.291479,8,28.801,35.620,7548.839790,1,6692.183878,193.889489,662.220052,0.000000,0.000000,0.821242,0.175345,0.008297,37.721,0
185,1609060406.335678,212,217,343,0,12.569131,6,24.010,31.497,7570.278124,1,6787.532016,189.846043,592.362646,0.000000,0.000000,0.802659,0.175168,0.008283,34.099,0
186,1609060406.535753,214,209,358,0,6.542516,5,21.219,23.421,7726.016555,1,6932.907668,170.514898,622.048336,0.000000,0.000000,0.821982,0.174907,0.008265,26.002,0
187,1609060406.735814,209,223,365,0,12.735139,5,19.410,27.118,7677.574613,1,6930.810062,182.794541,563.407553,0.000000,0.000000,0.851298,0.174739,0.008266,29.302,0
188,1609060406.935898,219,218,358,0,16.024777,7,28.170,38.122,7874.826846,1,7079.342731,180.056691,614.780650,0.000000,0.000000,0.872493,0.174109,0.008280,40.451,0
189,1609060407.135998,225,224,364,0,20.536192,5,22.851,32.108,8027.033246,1,7109.678341,204.211703,712.493963,0.000000,0.000000,0.789339,0.174197,0.008302,34.558,0
190,1609060407.336002,230,218,353,0,22.484102,7,28.791,40.187,8158.544788,1,7135.177926,243.397566,779.340598,0.000000,0.000000,0.739503,0.174642,0.008333,42.674,0
191,1609060407.536084,228,218,369,0,6.771670,7,29.369,31.262,8189.871628,1,7283.469252,229.905183,675.896204,0.000000,0.000000,0.729629,0.174952,0.008320,34.349,0
192,1609060407.736157,233,212,346,0,12.920826,10,38.000,51.793,8177.929728,0,7251.949365,236.473249,688.887705,0.000000,0.000000,0.718848,0.175083,0.008312,54.464,0
193,1609060407.936154,220,208,359,0,7.992022,9,35.355,37.912,8233.647831,1,7300.292750,310.620319,622.138157,0.000000,0.000000,0.769833,0.175307,0.008309,40.917,0
194,1609060408.136252,228,203,341,0,24.499706,10,36.263,47.374,8220.103146,0,7294.530039,284.214654,640.766550,0.000000,0.000000,0.846039,0.175024,0.008254,49.917,0
195,1609060408.336317,223,195,346,0,8.137899,8,31.603,34.086,8389.047386,1,7361.887869,342.658383,683.955806,0.000000,0.000000,0.846914,0.174857,0.008246,37.009,0
196,1609060408.536381,220,202,341,0,17.740497,6,26.399,37.307,8428.757451,1,7365.352649,350.662470,712.149041,0.000000,0.000000,0.819110,0.174150,0.008291,39.764,0
197,1609060408.736398,230,212,335,0,15.669747,7,28.776,41.974,8493.649009,1,7438.330847,293.381273,761.360264,0.000000,0.000000,0.693200,0.174365,0.008290,44.686,0
198,1609060408.936475,237,219,331,0,15.506419,7,30.711,44.696,8734.789460,1,7489.318453,385.497400,859.389912,0.000000,0.000000,0.577288,0.174632,0.008294,47.317,0
199,1609060409.136529,223,212,329,0,5.925275,6,26.669,29.113,8827.321149,1,7615.024052,385.623668,826.087310,0.000000,0.000000,0.525433,0.174881,0.008301,31.977,0
200,1609060409.336604,210,209,328,0,26.301373,10,37.069,50.362,8732.270932,0,7602.060389,369.546145,760.098621,0.000000,0.000000,0.592762,0.174668,0.008310,54.470,0
201,1609060409.536689,229,201,342,0,19.800257,5,22.009,36.464,8759.382810,1,7506.122035,461.236003,791.499513,0.000000,0.000000,0.760837,0.174492,0.008300,38.759,0
202,1609060409.736718,224,209,340,0,11.831156,5,23.535,37.986,9051.361977,1,7690.587829,484.945448,875.306533,0.000000,0.000000,0.953416,0.174413,0.008270,41.157,0
203,1609060409.936766,203,202,347,0,6.431965,5,23.011,26.293,9389.023005,1,8055.029857,493.593048,839.875702,0.000000,0.000000,1.082504,0.173765,0.008257,29.085,0
204,1609060410.136829,204,209,349,0,20.926311,6,26.283,39.004,9304.175499,1,8012.351762,469.307717,822.000567,0.000000,0.000000,1.079144,0.173948,0.008272,42.029,0
205,1609060410.336940,224,206,341,0,21.854172,7,29.706,44.369,9599.654658,1,8217.226217,505.874151,876.048522,0.000000,0.000000,1.060715,0.173965,0.008276,46.754,0
206,1609060410.537042,206,201,345,0,7.926969,6,27.955,30.211,9848.794264,1,8359.350791,601.754843,887.198962,0.000000,0.000000,1.070785,0.173809,0.008264,33.507,0
207,1609060410.737080,202,213,350,0,12.075243,6,27.351,41.723,9767.880941,1,8338.235081,604.338807,824.835781,0.000000,0.000000,1.094001,0.173771,0.008262,44.339,0
208,1609060410.937070,219,211,349,0,12.932395,10,35.613,52.484,10030.334419,0,8553.211303,672.350013,804.317095,0.000000,0.000000,1.157510,0.173863,0.008248,54.853,0
209,1609060411.137214,204,209,357,0,6.266992,5,23.243,25.658,10363.875420,1,8630.351911,754.384600,978.682714,0.000000,0.000000,1.152419,0.174422,0.008236,28.676,0
210,1609060411.337213,211,218,363,0,18.549806,6,27.224,41.530,10313.878787,1,8613.017282,746.806758,953.596724,0.000000,0.000000,1.105151,0.174489,0.008259,44.081,0
211,1609060411.537285,217,212,376,0,8.307452,8,32.817,35.621,10267.596174,1,9025.100116,469.010936,773.066082,0.000000,0.000000,1.049764,0.174311,0.008245,38.279,0
212,1609060411.737426,209,211,365,0,13.345930,7,28.807,41.819,10159.559405,1,9011.904798,455.446534,691.791871,0.000000,0.000000,0.998085,0.174186,0.008263,44.353,0
213,1609060411.937376,215,208,373,0,6.749582,8,30.465,33.148,10230.830528,1,9107.014690,462.809433,660.605284,0.000000,0.000000,1.006011,0.173994,0.008256,35.741,0
214,1609060412.137456,218,212,381,0,15.902708,5,22.248,35.129,10190.129361,1,9104.787927,461.677558,623.265977,0.000000,0.000000,1.011580,0.173970,0.008255,37.687,0
215,1609060412.337475,224,209,386,0,6.687681,6,26.344,29.056,10516.528549,1,9122.627816,603.841227,789.683758,0.000000,0.000000,1.029887,0.173992,0.008201,31.762,0
216,1609060412.537586,214,215,360,0,11.064155,7,28.282,40.837,10507.544964,1,9122.941806,610.475277,773.740980,0.000000,0.000000,0.991096,0.173991,0.008166,43.803,0
217,1609060412.737581,223,226,352,0,15.621599,8,31.152,43.368,10404.129299,1,9217.875762,460.737971,725.142060,0.000000,0.000000,0.942008,0.173995,0.008175,45.630,0
218,1609060412.937639,211,223,339,0,13.698323,7,30.007,42.922,10512.344486,1,9441.902458,329.710084,740.352802,0.000000,0.000000,0.892355,0.174087,0.008182,46.880,0
219,1609060413.137744,223,222,351,0,7.601705,6,27.685,31.626,10522.078500,1,9547.082261,263.628382,710.991036,0.000000,0.000000,0.724606,0.173989,0.008219,34.429,0
220,1609060413.337747,219,221,347,0,14.025965,8,35.085,47.293,10438.813529,1,9532.450134,264.615227,641.377001,0.000000,0.000000,0.612220,0.173827,0.008239,51.514,0
221,1609060413.537811,230,218,357,0,9.050226,8,33.738,36.368,10479.439305,1,9596.258308,266.322248,616.492074,0.000000,0.000000,0.528963,0.173756,0.008239,39.587,0
222,1609060413.737918,230,213,351,0,14.680841,5,23.699,35.820,10421.646072,1,9589.143600,258.498370,573.637942,0.000000,0.000000,0.472990,0.173713,0.008223,38.388,0
223,1609060413.937965,238,212,360,0,4.292690,5,22.675,25.359,10561.908491,1,9728.659204,256.919495,575.971242,0.000000,0.000000,0.435878,0.173419,0.008204,28.672,0
224,1609060414.138005,240,211,367,0,7.107274,5,23.788,23.789,10564.537551,1,9726.017562,264.943423,573.222813,0.000000,0.000000,0.385937,0.173309,0.008205,26.753,0
225,1609060414.338056,235,223,347,0,9.863622,4,19.490,31.051,10574.849409,1,9726.824846,265.227528,582.449890,0.000000,0.000000,0.335380,0.173276,0.008202,33.671,0
226,1609060414.538135,237,220,354,0,3.046174,5,23.158,26.641,10624.083523,1,9794.400939,271.778522,557.576781,0.000000,0.000000,0.286437,0.173223,0.008212,30.085,0
227,1609060414.738196,232,220,360,0,4.227716,4,20.371,20.371,10614.184941,1,9789.878232,271.988190,551.988571,0.000000,0.000000,0.245768,0.173228,0.008221,23.738,0
228,1609060414.938246,234,211,355,0,7.766210,5,23.953,23.954,10677.416348,1,9791.038014,274.839944,611.212491,0.000000,0.000000,0.218171,0.173198,0.008239,27.494,0
229,1609060415.138366,227,218,343,0,18.802601,5,23.689,35.472,10639.080934,1,9791.079499,270.811463,576.865289,0.000000,0.000000,0.233259,0.173147,0.008205,38.191,0
230,1609060415.338337,236,213,347,0,4.347745,5,23.683,27.099,10750.213266,1,9874.922221,307.033298,567.941429,0.000000,0.000000,0.218115,0.173210,0.008158,29.996,0
231,1609060415.538457,227,212,356,0,6.854669,6,26.378,26.379,10717.090603,1,9877.165035,319.199978,520.414401,0.000000,0.000000,0.160590,0.173314,0.008141,29.302,0
232,1609060415.738520,232,220,347,0,14.269261,5,23.412,37.148,10707.941172,1,9875.514677,316.392796,515.728617,0.000000,0.000000,0.124456,0.173457,0.008166,39.770,0
233,1609060415.938528,236,224,341,0,12.426848,5,23.673,42.191,10796.392244,1,9911.838750,362.471051,521.786931,0.000000,0.000000,0.119869,0.173518,0.008173,44.596,0
234,1609060416.138615,238,222,329,0,8.095128,8,38.374,40.814,11051.378624,1,10054.758103,332.351457,663.979651,0.000000,0.000000,0.128777,0.173570,0.008183,44.168,0
235,1609060416.338640,222,231,329,0,12.171508,4,21.588,36.498,10891.324769,1,10041.733213,330.360610,518.936519,0.000000,0.000000,0.114710,0.173680,0.008173,39.284,0
236,1609060416.538707,240,230,343,0,5.783345,4,19.674,23.176,10996.511278,1,10185.847170,319.688754,490.686852,0.000000,0.000000,0.182215,0.173621,0.008156,26.086,0
237,1609060416.738756,235,230,341,0,5.920070,4,20.721,20.722,11008.121485,1,10181.616139,316.384975,509.832359,0.000000,0.000000,0.220937,0.173411,0.008134,23.723,0
238,1609060416.938843,234,228,339,0,4.841933,4,20.836,20.837,11038.176048,1,10183.741195,321.273761,532.874576,0.000000,0.000000,0.241857,0.173469,0.008112,23.893,0
239,1609060417.138894,233,230,326,0,11.882910,4,20.950,36.494,11017.179993,1,10182.690623,315.446463,518.758538,0.000000,0.000000,0.310058,0.173449,0.008125,39.231,0
240,1609060417.339007,229,221,324,0,4.839275,5,23.459,26.565,11378.413071,1,10233.503502,391.238480,753.371710,0.000000,0.000000,0.404751,0.173402,0.008105,29.293,0
241,1609060417.538994,206,196,306,0,22.099415,8,34.902,49.861,11650.590416,1,10259.336047,445.134104,945.790486,0.000000,0.000000,0.472522,0.173385,0.008079,52.698,0
242,1609060417.739086,194,185,302,0,39.165027,5,22.073,36.992,11561.770160,1,10438.868209,340.164540,782.418125,0.000000,0.000000,0.453629,0.173270,0.008072,39.293,0
243,1609060417.939199,202,183,303,0,36.577328,5,22.049,35.871,11549.896261,1,10466.425225,355.056180,728.106436,0.000000,0.000000,0.459561,0.173220,0.008077,38.636,0
244,1609060418.139193,215,192,297,0,12.324354,5,21.132,35.740,11652.021559,1,10546.126863,437.832252,667.749382,0.000000,0.000000,0.526007,0.173194,0.008097,37.997,0
245,1609060418.339335,221,188,306,0,5.434743,5,22.349,24.336,11699.027720,1,10630.489251,505.969772,562.252727,0.000000,0.000000,0.596174,0.173158,0.008092,27.737,0
246,1609060418.539329,213,198,309,0,9.491178,4,18.899,32.818,11584.898639,1,10614.789907,486.430736,483.366366,0.000000,0.000000,0.689246,0.173227,0.008087,35.246,0
247,1609060418.739446,216,196,309,0,6.728507,4,17.930,21.381,11752.616320,1,10670.446950,510.695501,571.165903,0.000000,0.000000,0.775459,0.173219,0.008108,24.345,0
248,1609060418.939467,216,198,310,0,14.705409,4,18.244,31.515,11755.010440,1,10668.619334,515.690846,570.393427,0.000000,0.000000,0.815833,0.173279,0.008105,34.488,0
249,1609060419.139530,215,211,308,0,11.394082,5,22.012,35.798,11691.111885,1,10645.621602,507.781874,537.405397,0.000000,0.000000,0.847961,0.173303,0.008090,38.482,0
250,1609060419.339699,215,209,292,0,14.928432,5,23.527,36.320,11839.704390,1,10661.685227,573.767833,603.949220,0.000000,0.000000,0.852369,0.173284,0.008086,39.105,0
251,1609060419.539792,204,199,279,0,17.682868,8,32.236,45.380,12006.745127,1,10720.944400,622.472883,663.027493,0.000000,0.000000,0.844523,0.173239,0.008093,48.915,0
252,1609060419.739675,205,189,276,0,19.840956,6,26.005,38.482,11956.508781,1,10983.997610,413.242987,558.970934,0.000000,0.000000,0.810541,0.173160,0.008094,41.110,0
253,1609060419.939759,209,189,286,0,20.368153,5,21.554,34.356,11983.700936,1,11014.711782,430.285552,538.412630,0.000000,0.000000,0.799796,0.173149,0.008080,36.704,0
254,1609060420.139805,221,200,295,0,18.456542,7,30.718,44.237,11946.097045,1,11196.097635,260.658032,489.050573,0.000000,0.000000,0.819301,0.173099,0.008080,47.385,0
255,1609060420.339841,206,212,284,0,24.396618,5,22.895,37.061,11951.866286,1,11358.793406,117.442808,475.343546,0.000000,0.000000,0.819160,0.173025,0.008091,39.489,0
256,1609060420.540035,201,222,292,0,27.049241,5,23.940,40.083,12065.172830,1,11395.602057,109.748140,559.535009,0.000000,0.000000,0.812122,0.172943,0.008097,42.804,0
257,1609060420.740014,198,216,288,0,27.365500,7,29.742,46.540,12050.572892,1,11406.365119,85.891669,558.025115,0.000000,0.000000,0.811853,0.172873,0.008093,49.493,0
258,1609060420.940063,197,216,299,0,25.997592,8,33.997,49.319,12066.015062,1,11418.523052,81.529898,565.663659,0.000000,0.000000,0.811671,0.172751,0.008097,52.615,0
259,1609060421.140059,198,215,304,0,26.982111,7,29.355,43.204,12000.059490,1,11424.436410,61.203707,514.118951,0.000000,0.000000,0.842941,0.172718,0.008097,45.708,0
260,1609060421.340142,203,217,301,0,25.558332,6,26.402,38.780,12105.374485,1,11428.253739,60.034766,616.787258,0.000000,0.000000,0.880593,0.172780,0.008092,41.371,0
261,1609060421.540253,202,213,295,0,23.190896,7,29.322,42.592,12254.028840,1,11439.775370,82.081834,731.870576,0.000000,0.000000,0.913060,0.172910,0.008088,45.556,0
262,1609060421.740351,194,205,293,0,24.749911,7,28.692,42.098,12267.726624,1,11467.954967,92.674966,706.795814,0.000000,0.000000,0.933477,0.172915,0.008089,44.735,0
263,1609060421.940292,188,200,291,0,24.878867,8,31.308,44.019,12317.077453,1,11479.129383,114.983706,722.663477,0.000000,0.000000,0.953942,0.172899,0.008093,46.395,0
264,1609060422.140328,195,185,288,0,24.565808,7,27.546,38.559,12333.918897,1,11488.951850,122.065576,722.600151,0.000000,0.000000,0.966364,0.172935,0.008097,40.968,0
265,1609060422.340430,191,183,287,0,24.925687,8,28.368,39.395,12288.865597,1,11477.001548,131.710248,679.849275,0.000000,0.000000,0.980724,0.172958,0.008102,42.087,0
266,1609060422.540490,189,196,282,0,25.901242,8,29.791,39.798,12355.388939,1,11490.312179,148.970016,715.801507,0.000000,0.000000,0.977138,0.173030,0.008106,42.223,0
267,1609060422.740547,184,195,281,0,26.795800,7,26.910,37.408,12359.625514,1,11472.706294,164.692538,721.919171,0.000000,0.000000,0.975636,0.173051,0.008112,39.674,0
268,1609060422.940680,191,192,296,0,27.645201,8,30.740,41.348,12386.919464,1,11483.976754,183.442935,719.188362,0.000000,0.000000,0.995373,0.173078,0.008120,43.842,0
269,1609060423.140651,189,188,295,0,26.646563,8,29.069,39.184,12436.734490,1,11513.552103,161.652805,761.212467,0.000000,0.000000,0.996801,0.173150,0.008120,41.489,0
270,1609060423.340775,180,191,303,0,25.902313,6,21.674,31.174,12336.919213,1,11560.057377,114.338832,662.207410,0.000000,0.000000,0.968348,0.173219,0.008122,33.433,0
271,1609060423.540772,195,188,302,0,28.161117,8,28.049,37.373,12484.344122,1,11546.091077,113.777675,824.160688,0.000000,0.000000,0.950832,0.173205,0.008120,39.571,0
272,1609060423.740858,189,183,303,0,28.281262,6,21.206,29.255,12294.252528,1,11586.560944,71.017931,636.362759,0.000000,0.000000,0.940007,0.173202,0.008119,31.410,0
273,1609060423.941443,188,183,310,0,29.452637,8,27.153,35.556,12319.572438,1,11585.926686,75.401591,657.936337,0.000000,0.000000,0.938422,0.173172,0.008116,37.724,0
274,1609060424.140966,196,180,308,0,29.228007,6,21.853,29.929,12359.910588,1,11561.688589,80.795871,717.120088,0.000000,0.000000,0.926814,0.173132,0.008112,32.383,0
275,1609060424.341060,189,172,306,0,27.569017,8,27.431,35.923,12292.092909,1,11555.221139,86.471203,650.096557,0.000000,0.000000,0.923993,0.173095,0.008110,38.556,0
276,1609060424.541073,189,176,309,0,26.910927,9,29.851,37.545,12260.367483,1,11529.533414,94.238721,636.292375,0.000000,0.000000,0.938522,0.173046,0.008107,40.233,0
277,1609060424.741096,198,175,297,0,26.405092,8,27.625,35.326,12312.887692,1,11509.227973,72.654472,730.702223,0.000000,0.000000,0.954580,0.173018,0.008106,37.455,0
278,1609060424.941284,198,167,287,0,26.006938,6,21.539,29.395,12312.890684,1,11512.262699,69.060683,731.260442,0.000000,0.000000,0.959881,0.172977,0.008103,32.107,0
279,1609060425.141351,185,166,294,0,26.883086,7,24.391,32.518,12147.140972,1,11531.255439,39.071279,576.508239,0.000000,0.000000,0.965901,0.172968,0.008101,34.648,0
280,1609060425.341456,200,166,294,0,28.307501,6,21.992,30.223,12076.631876,1,11542.968854,32.430978,500.926548,0.000000,0.000000,0.980859,0.172985,0.008099,32.486,0
281,1609060425.541376,199,171,296,0,27.944479,5,19.631,28.392,12075.998367,1,11542.683567,19.578175,513.430950,0.000000,0.000000,0.991277,0.172993,0.008099,30.966,0
282,1609060425.741467,210,178,295,0,28.271771,7,25.995,34.834,12177.428886,1,11534.677724,15.581727,626.863748,0.000000,0.000000,0.992634,0.172957,0.008100,37.670,0
283,1609060425.941502,203,179,291,0,27.705743,7,25.092,33.889,12025.438050,1,11529.875882,18.126320,477.128825,0.000000,0.000000,0.988435,0.172949,0.008103,36.602,0
284,1609060426.141578,209,185,290,0,27.277740,7,26.638,35.810,12068.294008,1,11521.089175,26.410399,520.485408,0.000000,0.000000,0.969255,0.172975,0.008107,38.069,0
285,1609060426.342208,211,188,289,0,26.006624,7,26.442,35.869,12039.893443,1,11524.653555,25.760917,489.170484,0.000000,0.000000,0.962233,0.173048,0.008107,38.197,0
286,1609060426.541700,212,193,290,0,25.145384,7,28.097,37.650,12142.054876,1,11523.413152,36.319942,582.014924,0.000000,0.000000,0.964710,0.173164,0.008107,40.119,0
287,1609060426.741777,211,188,287,0,25.143683,7,28.398,38.786,12176.245757,1,11516.034774,42.061676,617.842297,0.000000,0.000000,0.960535,0.173269,0.008107,41.533,0
288,1609060426.941809,211,188,286,0,25.466956,8,31.232,41.464,12117.752330,1,11513.099031,52.484877,551.858747,0.000000,0.000000,0.948762,0.173321,0.008108,44.017,0
289,1609060427.141895,204,187,286,0,24.964789,10,34.521,46.200,12024.144592,0,11525.875386,40.603545,457.355831,0.000000,0.000000,0.946038,0.173387,0.008108,48.730,0
290,1609060427.342027,208,189,288,0,25.988597,6,24.388,36.152,12067.135208,1,11511.300341,46.399927,509.124879,0.000000,0.000000,0.950831,0.173444,0.008107,38.768,0
291,1609060427.541928,197,181,268,0,27.228394,7,28.457,40.877,12131.208804,1,11502.956378,48.167275,579.775151,0.000000,0.000000,0.960973,0.173498,0.008108,44.055,0
292,1609060427.742097,193,189,269,0,28.571128,7,29.462,41.243,12103.233701,1,11503.511290,38.048843,561.362904,0.000000,0.000000,0.948044,0.173534,0.008110,43.867,0
293,1609060427.942114,186,177,255,0,29.380878,9,36.377,50.102,12140.705008,1,11513.819677,37.816824,588.758654,0.000000,0.000000,0.942180,0.173603,0.008109,53.257,0
294,1609060428.142704,181,171,253,0,29.503805,7,27.808,39.556,12144.888912,1,11520.975459,40.855076,582.748034,0.000000,0.000000,0.947762,0.173654,0.008108,41.959,0
295,1609060428.342387,178,162,252,0,28.494796,10,35.281,47.427,12032.963841,1,11525.953593,41.400122,465.301044,0.000000,0.000000,0.947538,0.173706,0.008110,50.483,0
296,1609060428.542446,182,162,252,0,29.502932,7,26.390,37.760,12095.387651,1,11527.052527,47.451067,520.576000,0.000000,0.000000,0.936243,0.173772,0.008110,40.824,0
297,1609060428.742422,176,155,242,0,29.704466,7,25.066,36.126,12148.595162,1,11535.014412,50.168938,563.105855,0.000000,0.000000,0.913438,0.173765,0.008109,38.414,0
298,1609060428.942457,173,155,243,0,30.101205,7,24.826,34.432,12099.745523,1,11534.239733,55.318423,509.886043,0.000000,0.000000,0.901493,0.173751,0.008110,36.707,0
299,1609060429.142456,174,152,239,0,28.589263,7,23.461,32.634,12146.764519,1,11520.982990,77.790905,547.694719,0.000000,0.000000,0.910168,0.173635,0.008110,34.744,0
300,1609060429.342517,170,154,256,0,28.058898,6,20.631,29.225,12124.570529,1,11541.316389,106.328427,476.628100,0.000000,0.000000,0.953180,0.173483,0.008110,31.334,0
301,1609060429.542646,169,152,261,0,30.348521,8,25.496,34.014,12222.122022,1,11557.209802,127.464005,537.148139,0.000000,0.000000,1.035109,0.173385,0.008109,36.134,0
302,1609060429.742624,170,164,260,0,28.324146,5,17.681,25.410,12172.151483,1,11552.423128,128.787177,490.642259,0.000000,0.000000,1.127474,0.173264,0.008109,27.535,0
303,1609060429.942674,178,165,271,0,28.524294,6,21.202,29.490,12241.172598,1,11561.584908,120.919550,558.369175,0.000000,0.000000,1.232037,0.173115,0.008112,31.646,0
304,1609060430.142751,180,166,278,0,28.938718,6,21.736,29.706,12286.663113,1,11561.716902,147.553110,577.084344,0.000000,0.000000,1.401162,0.172976,0.008117,31.924,0
305,1609060430.342763,183,172,284,0,33.189830,9,29.428,37.603,12463.075886,1,11564.394440,165.415790,732.960879,0.000000,0.000000,1.467627,0.172997,0.008116,40.285,0
306,1609060430.542853,175,177,284,0,31.205744,8,26.463,34.232,12585.442709,1,11637.759057,182.487409,764.899970,0.000000,0.000000,1.397031,0.172973,0.008120,36.519,0
307,1609060430.742896,179,172,285,0,25.311015,7,24.510,32.590,12717.767274,1,11679.043209,198.377760,840.054936,0.000000,0.000000,1.291234,0.172893,0.008127,34.855,0
308,1609060430.942937,183,181,284,0,17.142437,6,21.970,30.109,12694.497627,1,11753.174694,218.724274,722.313481,0.000000,0.000000,1.171980,0.172844,0.008127,32.530,0
309,1609060431.142984,190,188,288,0,21.236417,7,26.178,35.756,12748.878037,1,11791.033558,173.715916,783.850160,0.000000,0.000000,1.079745,0.172769,0.008130,38.181,0
310,1609060431.343055,183,192,282,0,18.597824,7,25.861,35.792,13096.768397,1,11875.307099,238.800715,982.352112,0.000000,0.000000,1.038568,0.172315,0.008141,38.069,0
311,1609060431.543177,189,189,280,0,28.964603,6,21.961,31.980,13505.983578,1,12053.648112,261.326259,1190.750774,0.000000,0.000000,1.090473,0.172607,0.008129,34.313,0
