timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394937.455760,423,-1,0,-1,-1.0000,-1.000,3.202
1413394937.655761,424,-1,0,-1,-1.0000,-1.000,3.191
1413394937.855761,425,-1,0,-1,-1.0000,-1.000,3.579
1413394938.055760,426,-1,0,-1,-1.0000,-1.000,3.867
1413394938.255760,427,-1,0,-1,-1.0000,-1.000,4.052
1413394938.455760,428,-1,0,-1,-1.0000,-1.000,4.348
1413394938.655761,429,-1,0,-1,-1.0000,-1.000,4.186
1413394938.855761,430,-1,0,-1,-1.0000,-1.000,3.955
1413394939.055760,431,-1,0,-1,-1.0000,-1.000,3.929
1413394939.255760,432,-1,0,-1,-1.0000,-1.000,4.080
1413394939.455760,433,-1,0,-1,-1.0000,-1.000,4.196
1413394939.655761,434,-1,0,-1,-1.0000,-1.000,4.271
1413394939.855761,435,-1,0,-1,-1.0000,-1.000,4.395
1413394940.055760,436,-1,0,-1,-1.0000,-1.000,4.619
1413394940.255760,437,-1,0,-1,-1.0000,-1.000,4.612
1413394940.455760,438,-1,0,-1,-1.0000,-1.000,4.819
1413394940.655761,439,-1,0,-1,-1.0000,-1.000,4.731
1413394940.855761,440,-1,0,-1,-1.0000,-1.000,4.636
1413394941.005760,441,-1,0,-1,-1.0000,-1.000,3.538
1413394941.105761,442,-1,0,-1,-1.0000,-1.000,3.657
1413394941.305760,443,-1,0,-1,-1.0000,-1.000,3.668
1413394941.505760,444,-1,0,-1,-1.0000,-1.000,3.566
1413394941.705760,445,-1,0,-1,-1.0000,-1.000,3.489
1413394941.805760,446,-1,0,-1,-1.0000,-1.000,3.481
1413394941.905761,447,-1,0,-1,-1.0000,-1.000,3.604
1413394942.005760,448,-1,0,-1,-1.0000,-1.000,3.562
1413394942.105761,449,-1,0,-1,-1.0000,-1.000,4.080
1413394942.205760,450,-1,0,-1,-1.0000,-1.000,4.190
1413394942.305760,451,-1,0,-1,-1.0000,-1.000,4.318
1413394942.405761,452,-1,0,-1,-1.0000,-1.000,4.220
1413394942.505760,453,-1,0,-1,-1.0000,-1.000,3.663
1413394942.605761,454,-1,0,-1,-1.0000,-1.000,3.794
1413394942.705760,455,-1,0,-1,-1.0000,-1.000,3.678
1413394942.805760,456,-1,0,-1,-1.0000,-1.000,3.570
1413394942.905761,457,-1,0,-1,-1.0000,-1.000,3.472
1413394943.005760,458,-1,0,-1,-1.0000,-1.000,3.514
1413394943.105761,459,-1,0,-1,-1.0000,-1.000,3.643
1413394943.205760,460,-1,0,-1,-1.0000,-1.000,3.785
1413394943.305760,461,-1,0,-1,-1.0000,-1.000,4.303
1413394943.405761,462,-1,0,-1,-1.0000,-1.000,4.238
1413394943.505760,463,-1,0,-1,-1.0000,-1.000,4.328
1413394943.605761,464,-1,0,-1,-1.0000,-1.000,4.399
1413394943.705760,465,-1,0,-1,-1.0000,-1.000,4.524
1413394943.805760,466,222,1,28,-1.0000,-1.000,45.211
1413394943.905761,467,-1,0,-1,-1.0000,-1.000,4.617
1413394944.005760,468,-1,0,-1,-1.0000,-1.000,4.675
1413394944.105761,469,-1,0,-1,-1.0000,-1.000,4.729
1413394944.205760,470,-1,0,14,-1.0000,-1.000,18.299
1413394944.305760,471,-1,0,-1,-1.0000,-1.000,4.719
1413394944.405761,472,-1,0,-1,-1.0000,-1.000,4.590
1413394944.505760,473,-1,0,-1,-1.0000,-1.000,4.711
1413394944.605761,474,-1,0,-1,-1.0000,-1.000,4.601
1413394944.705760,475,-1,0,-1,-1.0000,-1.000,4.707
1413394944.805760,476,-1,0,-1,-1.0000,-1.000,4.587
1413394944.905761,477,-1,0,-1,-1.0000,-1.000,4.631
1413394945.005760,478,-1,0,-1,-1.0000,-1.000,4.607
1413394945.105761,479,-1,0,-1,-1.0000,-1.000,5.086
1413394945.205760,480,-1,0,-1,-1.0000,-1.000,5.164
1413394945.305760,481,-1,0,-1,-1.0000,-1.000,5.164
1413394945.405761,482,-1,0,-1,-1.0000,-1.000,5.138
1413394945.505760,483,-1,0,-1,-1.0000,-1.000,4.831
1413394945.605761,484,-1,0,-1,-1.0000,-1.000,4.462
1413394945.705760,485,-1,0,-1,-1.0000,-1.000,4.272
1413394945.805760,486,-1,0,-1,-1.0000,-1.000,4.658
1413394945.905761,487,-1,0,-1,-1.0000,-1.000,4.252
1413394946.005760,488,-1,0,-1,-1.0000,-1.000,3.981
1413394946.155761,489,-1,0,-1,-1.0000,-1.000,3.470
1413394946.255760,490,-1,0,-1,-1.0000,-1.000,3.425
1413394946.455760,491,-1,0,-1,-1.0000,-1.000,3.465
1413394946.655761,492,-1,0,-1,-1.0000,-1.000,3.494
1413394946.855761,493,-1,0,-1,-1.0000,-1.000,3.565
1413394947.055760,494,-1,0,-1,-1.0000,-1.000,3.645
1413394947.255760,495,-1,0,-1,-1.0000,-1.000,3.544
1413394947.455760,496,-1,0,-1,-1.0000,-1.000,3.677
1413394947.655761,497,-1,0,-1,-1.0000,-1.000,3.889
1413394947.855761,498,-1,0,-1,-1.0000,-1.000,4.342
1413394948.055760,499,-1,0,-1,-1.0000,-1.000,4.197
1413394948.255760,500,-1,0,-1,-1.0000,-1.000,3.840
1413394948.455760,501,-1,0,20,-1.0000,-1.000,3.800
1413394948.655761,502,-1,0,18,-1.0000,-1.000,2.744
1413394948.855761,503,-1,0,15,-1.0000,-1.000,2.848
1413394949.055760,504,-1,0,22,-1.0000,-1.000,2.821
