frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,125,129,0,130,119,0,0,6,130,100.413000,0.000000,104.560000
321,1413394897.655761,109,130,0,123,112,0,0,16,123,98.889000,0.000000,102.872000
322,1413394897.705760,109,123,0,118,104,0,0,18,118,98.921000,0.000000,103.224000
323,1413394897.755760,103,118,0,124,94,0,0,24,124,98.213000,0.000000,102.292000
324,1413394897.805760,106,124,0,131,94,0,0,29,131,98.707000,0.000000,103.062000
325,1413394897.855761,102,131,0,123,110,0,0,22,123,99.542000,0.000000,103.693000
326,1413394897.905761,102,123,0,133,86,0,0,32,133,98.378000,0.000000,102.554000
327,1413394897.955760,116,133,0,137,75,0,0,22,137,98.204000,0.000000,102.747000
328,1413394898.005760,82,137,0,117,91,0,0,38,117,98.638000,0.000000,103.778000
329,1413394898.055760,88,117,0,112,66,0,0,26,112,97.883000,0.000000,102.180000
330,1413394898.105761,96,112,0,117,72,0,0,23,117,98.514000,0.000000,103.014000
331,1413394898.155761,86,117,0,108,67,0,0,22,108,98.431000,0.000000,102.751000
332,1413394898.205760,91,108,0,115,70,0,0,24,115,98.216000,0.000000,102.427000
333,1413394898.255760,78,115,0,111,63,0,0,33,111,98.533000,0.000000,103.372000
334,1413394898.305760,78,111,0,104,71,0,0,26,104,97.863000,0.000000,101.879000
335,1413394898.355761,82,104,0,108,66,0,0,27,108,98.003000,0.000000,104.072000
336,1413394898.405761,94,108,0,117,72,0,0,23,117,99.076000,0.000000,103.245000
337,1413394898.455760,71,117,0,101,81,0,0,31,101,98.372000,0.000000,102.763000
338,1413394898.505760,90,101,0,107,85,0,0,22,107,97.506000,0.000000,101.377000
339,1413394898.555760,96,107,0,122,92,0,0,28,122,98.248000,0.000000,102.313000
340,1413394898.605761,100,122,0,123,109,0,0,25,123,98.712000,0.000000,102.829000
341,1413394898.655761,112,123,0,136,118,0,0,27,136,98.268000,0.000000,102.505000
342,1413394898.705760,127,136,0,148,125,0,0,24,148,98.025000,0.000000,102.051000
343,1413394898.755760,138,148,0,155,126,0,0,20,155,98.516000,0.000000,105.149000
344,1413394898.805760,150,155,0,168,134,0,0,22,168,98.004000,0.000000,102.559000
345,1413394898.855761,160,168,0,169,137,0,0,13,169,98.227000,0.000000,102.589000
346,1413394898.905761,159,169,0,165,135,0,0,13,165,97.981000,0.000000,102.451000
347,1413394898.955760,153,165,0,165,138,0,0,13,165,102.454000,0.000000,107.101000
348,1413394899.005760,157,165,0,174,147,0,0,21,174,98.389000,0.000000,102.708000
349,1413394899.055760,169,174,0,185,151,0,0,19,185,98.739000,0.000000,103.589000
350,1413394899.105761,172,185,0,187,148,0,0,19,187,99.305000,0.000000,104.658000
351,1413394899.155761,179,187,0,191,164,0,0,14,191,99.017000,0.000000,103.840000
352,1413394899.205760,184,191,0,195,160,0,0,11,195,98.761000,0.000000,103.384000
353,1413394899.255760,191,195,0,196,163,0,0,9,196,98.509000,0.000000,103.147000
354,1413394899.305760,188,196,0,196,169,0,0,12,196,98.293000,0.000000,103.235000
355,1413394899.355761,174,196,0,192,156,0,0,18,192,98.555000,0.000000,103.518000
356,1413394899.405761,159,192,0,181,156,0,0,24,181,106.302000,0.000000,111.890000
357,1413394899.455760,149,181,0,161,139,0,0,14,161,101.123000,0.000000,109.141000
358,1413394899.505760,142,161,0,155,135,0,0,16,155,99.097000,0.000000,103.679000
359,1413394899.555760,142,155,0,155,136,0,0,17,155,98.974000,0.000000,103.335000
360,1413394899.605761,146,155,0,165,146,0,0,20,165,99.026000,0.000000,103.369000
361,1413394899.655761,158,165,0,175,155,0,0,17,175,98.701000,0.000000,106.237000
362,1413394899.705760,163,175,0,178,161,0,0,15,178,98.741000,0.000000,103.118000
363,1413394899.755760,162,178,0,180,156,0,0,19,180,99.810000,0.000000,104.346000
364,1413394899.805760,163,180,0,187,167,0,0,25,187,98.827000,0.000000,103.445000
365,1413394899.855761,169,187,0,188,163,0,0,25,188,98.846000,0.000000,104.231000
366,1413394899.905761,163,188,0,189,154,0,0,28,189,99.215000,0.000000,104.135000
367,1413394899.955760,152,189,0,180,145,0,0,28,180,98.833000,0.000000,104.792000
368,1413394900.005760,147,180,0,175,152,0,0,29,175,99.733000,0.000000,104.576000
369,1413394900.055760,154,175,0,182,165,0,0,28,182,101.134000,0.000000,105.567000
370,1413394900.105761,167,182,0,188,173,0,0,21,188,100.287000,0.000000,105.214000
371,1413394900.155761,171,188,0,193,164,0,0,22,193,100.169000,0.000000,104.786000
372,1413394900.205760,164,193,0,174,153,0,0,12,174,100.182000,0.000000,105.000000
373,1413394900.255760,140,174,0,152,126,0,0,14,152,99.924000,0.000000,104.308000
374,1413394900.305760,125,152,0,147,127,0,0,22,147,99.702000,0.000000,103.986000
375,1413394900.355761,126,147,0,138,125,0,0,14,138,100.255000,0.000000,104.851000
376,1413394900.405761,110,138,0,125,116,0,0,16,125,100.199000,0.000000,104.765000
377,1413394900.455760,113,125,0,129,118,0,0,16,129,99.866000,0.000000,104.106000
378,1413394900.505760,113,129,0,125,111,0,0,14,125,99.720000,0.000000,103.680000
379,1413394900.555760,114,125,0,120,110,0,0,9,120,100.276000,0.000000,104.412000
380,1413394900.605761,112,120,0,121,111,0,0,10,121,100.372000,0.000000,104.577000
381,1413394900.655761,113,121,0,121,113,0,0,8,121,99.116000,0.000000,103.454000
382,1413394900.705760,112,121,0,123,118,0,0,12,123,99.074000,0.000000,103.800000
383,1413394900.755760,118,123,0,130,120,0,0,14,130,99.029000,0.000000,103.038000
384,1413394900.805760,121,130,0,137,127,0,0,18,137,99.680000,0.000000,104.211000
385,1413394900.855761,126,137,0,138,130,0,0,12,138,99.258000,0.000000,103.429000
386,1413394900.905761,124,138,0,138,134,0,0,14,138,100.887000,0.000000,105.512000
387,1413394900.955760,128,138,0,142,138,0,0,15,142,99.486000,0.000000,103.803000
388,1413394901.005760,127,142,0,138,130,0,0,12,138,100.000000,0.000000,104.276000
389,1413394901.055760,124,138,0,137,132,0,0,13,137,99.506000,0.000000,103.825000
390,1413394901.105761,128,137,0,136,131,0,0,10,136,98.961000,0.000000,102.963000
391,1413394901.155761,123,136,0,138,125,0,0,17,138,99.178000,0.000000,103.343000
392,1413394901.205760,111,138,0,143,130,0,0,33,143,100.320000,0.000000,104.500000
393,1413394901.255760,117,143,0,134,126,0,0,22,134,99.194000,0.000000,103.296000
394,1413394901.305760,108,134,0,124,111,0,0,16,124,98.617000,0.000000,102.647000
395,1413394901.355761,106,124,0,120,111,0,0,16,120,99.970000,0.000000,104.079000
396,1413394901.405761,100,120,0,114,109,0,0,16,114,98.315000,0.000000,102.113000
397,1413394901.455760,101,114,0,115,99,0,0,15,115,98.471000,0.000000,102.400000
398,1413394901.505760,100,115,0,120,100,0,0,23,120,98.893000,0.000000,102.876000
399,1413394901.555760,107,120,0,121,105,0,0,16,121,98.459000,0.000000,104.407000
400,1413394901.605761,116,121,0,129,101,0,0,15,129,98.279000,0.000000,102.958000
401,1413394901.655761,116,129,0,131,107,0,0,19,131,99.046000,0.000000,102.960000
402,1413394901.705760,116,131,0,134,110,0,0,22,134,98.479000,0.000000,102.699000
403,1413394901.755760,105,134,0,125,92,0,0,22,125,98.682000,0.000000,103.175000
404,1413394901.805760,107,125,0,122,92,0,0,16,122,98.329000,0.000000,102.241000
405,1413394901.855761,114,122,0,128,92,0,0,14,128,98.884000,0.000000,103.166000
406,1413394901.905761,90,128,0,114,92,0,0,28,114,98.584000,0.000000,102.549000
407,1413394901.955760,103,114,0,112,97,0,0,11,112,97.990000,0.000000,102.090000
408,1413394902.005760,100,112,0,116,98,0,0,16,116,98.126000,0.000000,102.032000
409,1413394902.055760,91,116,0,109,67,0,0,23,109,98.593000,0.000000,103.041000
410,1413394902.105761,98,109,0,103,87,0,0,8,103,98.247000,0.000000,102.037000
411,1413394902.155761,94,103,0,117,99,0,0,24,117,98.659000,0.000000,102.398000
412,1413394902.205760,46,117,0,109,47,0,0,68,109,98.723000,0.000000,103.415000
413,1413394902.255760,81,109,0,102,78,0,0,24,102,98.398000,0.000000,102.346000
414,1413394902.305760,82,102,0,96,79,0,0,15,96,98.456000,0.000000,102.447000
415,1413394902.355761,31,96,0,105,22,0,0,74,105,99.292000,0.000000,104.272000
416,1413394902.405761,86,105,0,110,19,0,0,24,110,99.302000,0.000000,103.307000
417,1413394902.455760,98,110,0,111,13,0,0,13,111,99.057000,0.000000,103.295000
418,1413394902.505760,97,111,0,124,8,0,0,27,124,98.937000,0.000000,103.478000
419,1413394902.555760,119,124,0,138,13,0,0,20,138,99.193000,0.000000,103.913000
420,1413394902.605761,128,138,0,144,19,0,0,16,144,98.974000,0.000000,103.672000
421,1413394902.655761,105,144,0,152,5,0,0,51,152,99.383000,0.000000,104.458000
422,1413394902.705760,117,152,0,190,1,0,0,74,190,98.941000,0.000000,104.109000
423,1413394902.755760,186,190,0,215,0,0,0,33,215,98.804000,0.000000,103.844000
424,1413394902.805760,185,215,0,216,1,0,0,36,216,99.626000,0.000000,104.742000
425,1413394902.855761,215,216,0,244,0,0,0,32,244,99.767000,0.000000,104.782000
426,1413394902.905761,240,244,0,256,0,0,0,20,256,100.147000,0.000000,105.605000
427,1413394902.955760,102,256,0,195,0,0,0,97,195,101.138000,0.000000,108.103000
428,1413394903.055760,179,195,0,219,0,0,0,43,219,101.699000,0.000000,106.779000
429,1413394903.155761,158,219,0,251,0,0,0,97,251,99.872000,0.000000,105.200000
430,1413394903.255760,59,251,0,199,0,0,0,141,199,100.539000,0.000000,106.449000
431,1413394903.355761,83,199,0,204,0,0,0,121,204,100.203000,0.000000,105.575000
432,1413394903.455760,180,204,0,227,2,0,0,48,227,99.809000,0.000000,104.778000
433,1413394903.555760,33,227,0,169,2,0,0,136,169,100.344000,0.000000,107.109000
434,1413394903.605761,162,169,0,197,4,0,0,36,197,99.701000,0.000000,104.944000
435,1413394903.655761,188,197,0,209,5,0,0,23,209,100.679000,0.000000,106.706000
436,1413394903.705760,41,209,0,160,61,0,0,120,160,100.455000,0.000000,107.793000
437,1413394903.755760,157,160,0,186,77,0,0,30,186,100.525000,0.000000,105.728000
438,1413394903.805760,180,186,0,193,79,0,0,17,193,101.897000,0.000000,107.112000
439,1413394903.855761,186,193,0,198,41,0,0,15,198,100.569000,0.000000,106.082000
440,1413394903.905761,194,198,0,204,29,0,0,10,204,100.425000,0.000000,106.209000
441,1413394903.955760,202,204,0,219,36,0,0,19,219,100.735000,0.000000,106.766000
442,1413394904.005760,211,219,0,223,51,0,0,14,223,101.145000,0.000000,106.913000
443,1413394904.055760,206,223,0,224,59,0,0,21,224,100.680000,0.000000,107.504000
444,1413394904.105761,210,224,0,225,69,0,0,20,225,100.066000,0.000000,106.485000
445,1413394904.155761,213,225,0,231,72,0,0,23,231,99.327000,0.000000,104.845000
446,1413394904.205760,222,231,0,239,75,0,0,19,239,99.660000,0.000000,104.976000
447,1413394904.255760,223,239,0,239,72,0,0,22,239,99.471000,0.000000,105.294000
448,1413394904.305760,197,239,0,232,89,0,0,38,232,98.974000,0.000000,104.351000
449,1413394904.355761,214,232,0,230,93,0,0,17,230,98.681000,0.000000,103.741000
450,1413394904.405761,215,230,0,235,99,0,0,21,235,99.093000,0.000000,106.090000
451,1413394904.455760,219,235,0,234,98,0,0,18,234,99.235000,0.000000,105.768000
452,1413394904.505760,219,234,0,243,100,0,0,25,243,99.012000,0.000000,104.529000
453,1413394904.555760,231,243,0,246,93,0,0,16,246,100.647000,0.000000,108.856000
454,1413394904.605761,132,246,0,170,148,0,0,39,170,98.532000,0.000000,104.557000
455,1413394904.655761,149,170,0,168,119,0,0,20,168,99.666000,0.000000,104.246000
456,1413394904.705760,162,168,0,177,120,0,0,16,177,97.972000,0.000000,102.506000
457,1413394904.755760,112,177,0,158,143,0,0,50,158,99.434000,0.000000,104.642000
458,1413394904.805760,141,158,0,165,134,0,0,26,165,98.413000,0.000000,102.663000
459,1413394904.855761,154,165,0,166,128,0,0,13,166,99.777000,0.000000,104.419000
460,1413394904.905761,112,166,0,151,130,0,0,41,151,99.211000,0.000000,103.520000
461,1413394904.955760,138,151,0,153,68,0,0,17,153,99.076000,0.000000,103.974000
462,1413394905.005760,134,153,0,148,73,0,0,16,148,99.262000,0.000000,104.339000
463,1413394905.055760,45,148,0,122,102,0,0,77,122,98.958000,0.000000,103.289000
464,1413394905.105761,107,122,0,126,67,0,0,22,126,99.054000,0.000000,103.850000
465,1413394905.155761,118,126,0,139,69,0,0,22,139,99.464000,0.000000,107.005000
466,1413394905.205760,61,139,0,129,105,0,0,70,129,99.087000,0.000000,103.579000
467,1413394905.255760,119,129,0,145,90,0,0,31,145,99.528000,0.000000,103.764000
468,1413394905.305760,137,145,0,158,93,0,0,22,158,98.130000,0.000000,102.695000
469,1413394905.355761,22,158,0,147,27,0,0,126,147,98.328000,0.000000,103.454000
470,1413394905.405761,110,147,0,155,111,0,0,50,155,98.694000,0.000000,102.952000
471,1413394905.455760,132,155,0,166,126,0,0,36,166,99.037000,0.000000,103.245000
472,1413394905.505760,45,166,0,150,51,0,0,108,150,99.843000,0.000000,104.974000
473,1413394905.555760,129,150,0,156,117,0,0,29,156,100.796000,0.000000,105.095000
474,1413394905.605761,141,156,0,158,114,0,0,18,158,100.922000,0.000000,105.400000
475,1413394905.655761,127,158,0,175,113,0,0,51,175,98.619000,0.000000,104.077000
476,1413394905.705760,155,175,0,182,108,0,0,29,182,99.509000,0.000000,104.421000
477,1413394905.755760,142,182,0,193,96,0,0,53,193,99.581000,0.000000,104.838000
478,1413394905.805760,37,193,0,152,60,0,0,117,152,98.333000,0.000000,103.455000
479,1413394905.855761,119,152,0,154,101,0,0,37,154,99.358000,0.000000,104.056000
480,1413394905.905761,111,154,0,140,97,0,0,31,140,98.633000,0.000000,102.942000
481,1413394905.955760,26,140,0,121,73,0,0,97,121,97.828000,0.000000,102.574000
482,1413394906.005760,86,121,0,119,85,0,0,34,119,98.594000,0.000000,102.839000
483,1413394906.055760,101,119,0,128,95,0,0,27,128,98.570000,0.000000,102.643000
484,1413394906.105761,35,128,0,100,62,0,0,65,100,98.472000,0.000000,102.908000
485,1413394906.155761,88,100,0,112,88,0,0,25,112,98.582000,0.000000,103.323000
486,1413394906.205760,100,112,0,108,85,0,0,11,108,98.288000,0.000000,103.978000
487,1413394906.255760,86,108,0,108,47,0,0,27,108,98.070000,0.000000,102.282000
488,1413394906.305760,96,108,0,108,95,0,0,13,108,97.850000,0.000000,102.630000
489,1413394906.355761,105,108,0,127,107,0,0,22,127,99.099000,0.000000,103.171000
490,1413394906.405761,114,127,0,141,119,0,0,30,141,98.492000,0.000000,102.524000
491,1413394906.455760,131,141,0,162,133,0,0,36,162,98.397000,0.000000,103.513000
492,1413394906.505760,151,162,0,175,151,0,0,29,175,98.903000,0.000000,103.322000
493,1413394906.555760,84,175,0,154,88,0,0,77,154,98.833000,0.000000,103.973000
494,1413394906.605761,145,154,0,168,147,0,0,26,168,98.217000,0.000000,102.998000
495,1413394906.655761,163,168,0,177,162,0,0,17,177,99.084000,0.000000,103.405000
496,1413394906.705760,154,177,0,177,156,0,0,31,177,99.437000,0.000000,104.110000
497,1413394906.755760,166,177,0,184,148,0,0,22,184,98.655000,0.000000,103.385000
498,1413394906.805760,163,184,0,181,133,0,0,22,181,99.359000,0.000000,103.697000
499,1413394906.855761,47,181,0,139,88,0,0,93,139,99.397000,0.000000,105.856000
500,1413394906.905761,99,139,0,147,103,0,0,49,147,98.453000,0.000000,102.653000
501,1413394906.955760,111,147,0,141,96,0,0,33,141,99.718000,0.000000,104.652000
502,1413394907.005760,19,141,0,95,45,0,0,76,95,99.668000,0.000000,104.871000
503,1413394907.055760,88,95,0,109,87,0,0,25,109,98.217000,0.000000,102.004000
504,1413394907.105761,99,109,0,119,87,0,0,23,119,98.671000,0.000000,102.860000
505,1413394907.155761,108,119,0,116,92,0,0,10,116,99.166000,0.000000,103.308000
506,1413394907.205760,105,116,0,116,100,0,0,14,116,100.545000,0.000000,104.754000
507,1413394907.255760,98,116,0,117,106,0,0,21,117,97.606000,0.000000,101.774000
508,1413394907.305760,99,117,0,122,112,0,0,28,122,98.683000,0.000000,102.927000
509,1413394907.355761,115,122,0,148,123,0,0,36,148,99.646000,0.000000,103.795000
510,1413394907.405761,127,148,0,171,142,0,0,47,171,98.381000,0.000000,103.852000
511,1413394907.455760,80,171,0,162,110,0,0,84,162,98.747000,0.000000,104.413000
512,1413394907.505760,144,162,0,169,138,0,0,30,169,101.528000,0.000000,105.963000
513,1413394907.555760,124,169,0,155,118,0,0,34,155,98.682000,0.000000,102.887000
514,1413394907.605761,34,155,0,137,45,0,0,106,137,99.137000,0.000000,104.814000
515,1413394907.655761,114,137,0,150,127,0,0,38,150,99.416000,0.000000,103.701000
516,1413394907.705760,109,150,0,152,137,0,0,43,152,98.855000,0.000000,103.010000
517,1413394907.755760,118,152,0,161,133,0,0,46,161,98.375000,0.000000,103.733000
518,1413394907.805760,132,161,0,176,30,0,0,47,176,99.307000,0.000000,104.255000
519,1413394907.855761,150,176,0,186,29,0,0,41,186,99.171000,0.000000,104.218000
520,1413394907.905761,37,186,0,158,138,0,0,121,158,99.277000,0.000000,104.653000
521,1413394907.955760,128,158,0,157,18,0,0,31,157,99.247000,0.000000,104.199000
522,1413394908.005760,123,157,0,153,20,0,0,33,153,99.084000,0.000000,104.552000
523,1413394908.055760,42,153,0,100,80,0,0,60,100,99.548000,0.000000,104.655000
524,1413394908.105761,97,100,0,119,84,0,0,23,119,98.039000,0.000000,102.393000
525,1413394908.155761,108,119,0,151,108,0,0,45,151,98.939000,0.000000,103.163000
526,1413394908.205760,33,151,0,131,91,0,0,100,131,98.728000,0.000000,103.476000
527,1413394908.255760,118,131,0,147,65,0,0,30,147,99.268000,0.000000,104.304000
528,1413394908.305760,135,147,0,149,72,0,0,15,149,98.200000,0.000000,102.721000
529,1413394908.355761,14,149,0,129,27,0,0,116,129,99.313000,0.000000,104.688000
530,1413394908.405761,88,129,0,141,115,0,0,55,141,98.838000,0.000000,102.955000
531,1413394908.455760,123,141,0,143,134,0,0,24,143,98.428000,0.000000,102.441000
532,1413394908.505760,76,143,0,131,81,0,0,57,131,99.006000,0.000000,103.878000
533,1413394908.555760,126,131,0,137,119,0,0,11,137,98.900000,0.000000,103.061000
534,1413394908.605761,121,137,0,167,137,0,0,46,167,98.272000,0.000000,102.473000
535,1413394908.655761,150,167,0,199,176,0,0,51,199,98.889000,0.000000,103.399000
536,1413394908.705760,193,199,0,209,66,0,0,17,209,98.742000,0.000000,104.440000
537,1413394908.755760,192,209,0,223,67,0,0,33,223,98.455000,0.000000,103.990000
538,1413394908.805760,33,223,0,150,118,0,0,119,150,99.359000,0.000000,104.750000
539,1413394908.855761,95,150,0,138,25,0,0,45,138,98.551000,0.000000,103.518000
540,1413394908.905761,94,138,0,132,17,0,0,40,132,98.667000,0.000000,103.165000
541,1413394908.955760,13,132,0,98,84,0,0,87,98,99.582000,0.000000,104.232000
542,1413394909.005760,83,98,0,98,94,0,0,15,98,98.167000,0.000000,102.462000
543,1413394909.055760,96,98,0,108,102,0,0,13,108,98.183000,0.000000,102.449000
544,1413394909.105761,99,108,0,115,106,0,0,19,115,99.147000,0.000000,103.037000
545,1413394909.155761,104,115,0,125,109,0,0,24,125,99.876000,0.000000,104.286000
546,1413394909.205760,113,125,0,148,125,0,0,38,148,99.007000,0.000000,103.589000
547,1413394909.255760,132,148,0,170,136,0,0,40,170,98.937000,0.000000,103.721000
548,1413394909.305760,156,170,0,190,169,0,0,38,190,99.023000,0.000000,103.371000
549,1413394909.355761,177,190,0,200,180,0,0,24,200,99.831000,0.000000,106.192000
550,1413394909.405761,156,200,0,172,155,0,0,24,172,99.133000,0.000000,104.232000
551,1413394909.455760,168,172,0,178,168,0,0,12,178,100.373000,0.000000,105.340000
552,1413394909.505760,170,178,0,183,165,0,0,15,183,100.138000,0.000000,105.079000
553,1413394909.555760,161,183,0,171,151,0,0,12,171,99.947000,0.000000,104.967000
554,1413394909.605761,145,171,0,168,35,0,0,25,168,99.463000,0.000000,105.122000
555,1413394909.655761,137,168,0,153,17,0,0,17,153,100.120000,0.000000,105.886000
556,1413394909.705760,20,153,0,112,99,0,0,92,112,99.144000,0.000000,106.524000
557,1413394909.755760,89,112,0,110,73,0,0,25,110,102.234000,0.000000,107.049000
558,1413394909.805760,85,110,0,101,61,0,0,18,101,98.654000,0.000000,103.414000
559,1413394909.855761,67,101,0,96,85,0,0,35,96,98.008000,0.000000,101.976000
560,1413394909.905761,90,96,0,112,86,0,0,23,112,97.791000,0.000000,101.775000
561,1413394909.955760,105,112,0,110,87,0,0,6,110,98.387000,0.000000,102.367000
562,1413394910.005760,89,110,0,107,98,0,0,21,107,99.285000,0.000000,103.217000
563,1413394910.055760,97,107,0,115,103,0,0,24,115,98.801000,0.000000,102.911000
564,1413394910.105761,105,115,0,144,121,0,0,42,144,98.116000,0.000000,102.147000
565,1413394910.155761,127,144,0,159,139,0,0,36,159,97.851000,0.000000,102.238000
566,1413394910.205760,149,159,0,178,155,0,0,33,178,97.918000,0.000000,102.241000
567,1413394910.255760,171,178,0,193,171,0,0,28,193,97.679000,0.000000,102.154000
568,1413394910.305760,158,193,0,174,149,0,0,20,174,99.232000,0.000000,104.802000
569,1413394910.355761,170,174,0,173,161,0,0,10,173,99.136000,0.000000,103.356000
570,1413394910.405761,168,173,0,168,158,0,0,8,168,98.781000,0.000000,102.970000
571,1413394910.455760,157,168,0,168,149,0,0,16,168,98.795000,0.000000,103.300000
572,1413394910.505760,164,168,0,166,154,0,0,8,166,99.602000,0.000000,104.011000
573,1413394910.555760,159,166,0,170,160,0,0,17,170,98.903000,0.000000,105.527000
574,1413394910.605761,156,170,0,178,161,0,0,24,178,97.640000,0.000000,103.184000
575,1413394910.655761,138,178,0,168,34,0,0,34,168,98.393000,0.000000,103.861000
576,1413394910.705760,116,168,0,142,20,0,0,29,142,97.322000,0.000000,102.402000
577,1413394910.755760,8,142,0,88,70,0,0,80,88,98.370000,0.000000,103.157000
578,1413394910.805760,73,88,0,103,54,0,0,30,103,97.728000,0.000000,101.695000
579,1413394910.855761,93,103,0,122,56,0,0,30,122,98.154000,0.000000,102.629000
580,1413394910.905761,65,122,0,105,81,0,0,43,105,99.417000,0.000000,103.863000
581,1413394910.955760,98,105,0,116,84,0,0,20,116,98.319000,0.000000,103.050000
582,1413394911.005760,104,116,0,117,80,0,0,20,117,97.552000,0.000000,101.661000
583,1413394911.055760,83,117,0,112,91,0,0,29,112,98.955000,0.000000,104.860000
584,1413394911.105761,89,112,0,105,84,0,0,21,105,97.528000,0.000000,101.741000
585,1413394911.155761,85,105,0,117,101,0,0,32,117,99.894000,0.000000,106.392000
586,1413394911.205760,104,117,0,159,121,0,0,58,159,97.854000,0.000000,101.884000
587,1413394911.255760,136,159,0,163,149,0,0,30,163,98.933000,0.000000,104.277000
588,1413394911.305760,151,163,0,159,152,0,0,14,159,98.801000,0.000000,103.452000
589,1413394911.355761,125,159,0,148,128,0,0,24,148,98.466000,0.000000,103.128000
590,1413394911.405761,141,148,0,145,134,0,0,8,145,99.194000,0.000000,103.158000
591,1413394911.455760,136,145,0,144,135,0,0,10,144,99.692000,0.000000,103.889000
592,1413394911.505760,102,144,0,134,98,0,0,36,134,98.874000,0.000000,103.644000
593,1413394911.555760,123,134,0,130,121,0,0,14,130,98.653000,0.000000,102.868000
594,1413394911.605761,123,130,0,136,131,0,0,18,136,97.487000,0.000000,101.336000
595,1413394911.655761,126,136,0,150,136,0,0,29,150,98.865000,0.000000,105.065000
596,1413394911.705760,129,150,0,159,37,0,0,33,159,97.290000,0.000000,102.230000
597,1413394911.755760,146,159,0,165,43,0,0,20,165,101.100000,0.000000,108.781000
598,1413394911.805760,36,165,0,129,116,0,0,93,129,98.688000,0.000000,103.661000
599,1413394911.855761,105,129,0,141,110,0,0,37,141,99.517000,0.000000,104.498000
600,1413394911.905761,112,141,0,133,111,0,0,22,133,98.229000,0.000000,103.194000
601,1413394911.955760,124,133,0,133,114,0,0,12,133,98.365000,0.000000,102.727000
602,1413394912.005760,122,133,0,143,123,0,0,22,143,97.528000,0.000000,103.732000
603,1413394912.055760,138,143,0,156,142,0,0,20,156,98.826000,0.000000,102.995000
604,1413394912.105761,146,156,0,158,143,0,0,14,158,98.310000,0.000000,103.181000
605,1413394912.155761,147,158,0,154,145,0,0,12,154,100.483000,0.000000,105.097000
606,1413394912.205760,147,154,0,155,145,0,0,10,155,97.552000,0.000000,102.654000
607,1413394912.255760,81,155,0,131,92,0,0,51,131,98.628000,0.000000,103.482000
608,1413394912.305760,125,131,0,138,128,0,0,13,138,98.155000,0.000000,102.443000
609,1413394912.355761,130,138,0,144,132,0,0,16,144,99.836000,0.000000,104.062000
610,1413394912.405761,111,144,0,135,117,0,0,27,135,98.723000,0.000000,103.909000
611,1413394912.455760,126,135,0,141,131,0,0,16,141,99.493000,0.000000,103.611000
612,1413394912.505760,123,141,0,148,136,0,0,26,148,98.780000,0.000000,103.073000
613,1413394912.555760,134,148,0,147,138,0,0,14,147,98.775000,0.000000,105.860000
614,1413394912.605761,135,147,0,146,51,0,0,13,146,98.756000,0.000000,103.639000
615,1413394912.655761,138,146,0,147,53,0,0,14,147,98.215000,0.000000,102.765000
616,1413394912.705760,62,147,0,134,110,0,0,73,134,97.770000,0.000000,102.109000
617,1413394912.755760,115,134,0,141,108,0,0,28,141,98.369000,0.000000,102.969000
618,1413394912.805760,128,141,0,142,110,0,0,15,142,98.167000,0.000000,102.405000
619,1413394912.855761,111,142,0,137,126,0,0,30,137,98.616000,0.000000,102.824000
620,1413394912.905761,132,137,0,146,122,0,0,16,146,98.736000,0.000000,102.936000
621,1413394912.955760,139,146,0,155,130,0,0,18,155,98.785000,0.000000,103.133000
622,1413394913.005760,140,155,0,152,134,0,0,16,152,98.136000,0.000000,102.464000
623,1413394913.055760,144,152,0,155,138,0,0,16,155,98.581000,0.000000,102.773000
624,1413394913.105761,149,155,0,158,141,0,0,11,158,99.107000,0.000000,103.176000
625,1413394913.155761,153,158,0,162,138,0,0,10,162,98.419000,0.000000,104.539000
626,1413394913.205760,157,162,0,166,142,0,0,12,166,97.853000,0.000000,102.361000
627,1413394913.255760,160,166,0,169,145,0,0,10,169,98.691000,0.000000,103.577000
628,1413394913.305760,153,169,0,172,139,0,0,19,172,98.327000,0.000000,102.726000
629,1413394913.355761,146,172,0,174,137,0,0,28,174,98.417000,0.000000,102.891000
630,1413394913.405761,145,174,0,159,122,0,0,18,159,97.472000,0.000000,101.961000
631,1413394913.455760,117,159,0,149,104,0,0,33,149,98.439000,0.000000,102.812000
632,1413394913.505760,117,149,0,149,113,0,0,33,149,98.081000,0.000000,102.518000
633,1413394913.555760,122,149,0,157,132,0,0,36,157,98.365000,0.000000,102.673000
634,1413394913.605761,133,157,0,163,142,0,0,31,163,97.622000,0.000000,102.103000
635,1413394913.655761,131,163,0,161,138,0,0,32,161,98.673000,0.000000,103.926000
636,1413394913.705760,150,161,0,175,148,0,0,27,175,98.442000,0.000000,102.963000
637,1413394913.755760,141,175,0,171,149,0,0,32,171,98.266000,0.000000,103.059000
638,1413394913.805760,149,171,0,179,146,0,0,33,179,98.548000,0.000000,103.145000
639,1413394913.855761,154,179,0,179,145,0,0,26,179,99.544000,0.000000,104.276000
640,1413394913.905761,140,179,0,160,131,0,0,26,160,98.252000,0.000000,102.688000
641,1413394913.955760,145,160,0,168,136,0,0,26,168,98.015000,0.000000,102.605000
642,1413394914.005760,154,168,0,172,148,0,0,21,172,97.484000,0.000000,101.780000
