frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
296,1664948396.925895,234,260,521,421,12.817214,11,30.524,32.365,9410.965778,0,8065.794120,38.175854,612.560095,98.641485,595.794224,1.545429,0.056640,0.001333,35.529,0
297,1664948397.125895,198,256,531,432,24.129092,11,23.658,32.333,9499.156079,0,8060.720071,35.713166,660.131803,92.929891,649.661148,1.387464,0.055846,0.001333,33.755,0
298,1664948397.325895,234,249,531,428,23.079340,11,28.020,41.446,9570.857881,0,8177.748560,31.456960,652.134493,93.885724,615.632145,1.067498,0.053795,0.001331,43.530,0
299,1664948397.525895,209,261,518,418,38.589364,7,15.838,23.640,9817.810387,1,8273.721927,31.917116,696.446400,104.076646,711.648298,1.215568,0.054408,0.001328,24.904,0
300,1664948397.725895,224,266,520,415,48.437934,11,23.628,32.290,9820.933325,0,8363.108156,40.883028,636.377546,107.108005,673.456591,1.263001,0.055223,0.001329,34.062,0
301,1664948397.925895,214,273,512,412,35.724550,9,20.095,27.722,9846.165710,1,8456.122514,43.280046,575.105920,114.492602,657.164629,1.374471,0.056062,0.001328,29.109,0
302,1664948398.125895,222,278,492,400,28.142229,11,21.841,30.029,9988.073593,0,8574.353825,46.767885,570.409877,127.556313,668.985693,1.459840,0.057399,0.001329,31.518,0
303,1664948398.325895,215,271,501,416,26.074814,11,28.644,40.424,10012.985514,0,8695.255995,44.511568,522.829468,126.498270,623.890212,1.416479,0.058491,0.001332,42.794,0
304,1664948398.525895,216,286,492,419,31.260329,11,28.326,39.812,10043.467805,0,8815.672539,40.878303,447.353967,109.904069,629.658928,1.281407,0.058801,0.001336,42.608,0
305,1664948398.725895,243,279,468,400,35.192109,11,30.799,42.204,10147.989702,0,8948.715041,40.735662,448.623506,116.679889,593.235605,1.317317,0.057227,0.001338,45.023,0
306,1664948398.925895,242,296,456,389,28.931852,11,32.221,43.927,10336.294703,0,9079.568702,47.945006,451.822039,119.246874,637.712082,1.351050,0.053869,0.001337,47.024,0
307,1664948399.125895,229,295,429,361,27.324849,11,27.582,37.111,10634.905106,0,9203.386029,70.669074,519.611535,137.166279,704.072189,1.308052,0.050602,0.001336,38.705,0
308,1664948399.325895,214,288,441,373,26.555861,11,27.033,35.968,10716.328909,0,9375.044306,74.992268,522.084604,122.346647,621.861084,1.296286,0.047347,0.001335,37.603,0
309,1664948399.525895,225,279,438,373,36.657296,11,25.277,34.080,10880.929593,0,9549.320571,65.174693,509.669346,107.513422,649.251561,1.048898,0.044222,0.001335,35.529,0
310,1664948399.725895,248,272,427,361,40.512970,11,26.811,36.637,11095.772396,0,9729.287512,72.723125,550.748874,100.486916,642.525969,1.123979,0.040216,0.001333,38.664,0
311,1664948399.925895,238,272,438,371,13.564031,11,27.554,29.532,11262.811764,0,9904.566878,70.102713,529.961221,101.500041,656.680911,1.339212,0.037391,0.001328,31.426,0
312,1664948400.125895,237,294,416,353,21.837217,11,26.680,35.783,11354.562184,0,9903.721722,72.970678,598.796484,102.124838,676.948461,1.476188,0.035748,0.001327,37.477,0
313,1664948400.325895,210,288,444,375,10.027542,11,33.643,36.709,11442.527389,0,10097.328032,42.814574,572.881874,102.435342,627.067567,1.305223,0.032220,0.001326,40.162,0
314,1664948400.525895,245,297,438,368,22.612213,6,22.375,37.455,11460.012148,1,10091.709753,42.359666,580.768408,103.039684,642.134638,1.141360,0.031238,0.001327,39.956,0
315,1664948400.725895,229,294,451,379,8.615760,11,29.062,30.921,11658.185870,0,10270.455183,44.620203,569.973624,90.107551,683.029309,1.319362,0.026257,0.001329,34.054,0
316,1664948400.925895,222,285,465,393,17.207971,6,22.658,40.057,11660.776143,1,10265.466740,46.393863,571.812882,89.775715,687.326943,1.337923,0.025743,0.001329,42.888,0
317,1664948401.125895,220,284,478,401,12.092697,11,29.838,32.092,11987.728189,0,10465.240166,62.160800,583.597121,129.816042,746.914060,1.313896,0.022411,0.001334,35.089,0
318,1664948401.325895,229,289,491,406,19.724201,11,23.473,36.351,11922.542348,0,10456.233599,65.971096,599.662671,103.973463,696.701518,1.268930,0.022737,0.001333,38.479,0
319,1664948401.525895,234,287,506,411,9.407955,11,25.790,27.781,12155.226814,0,10680.812307,88.450085,605.859883,107.404242,672.700297,1.280567,0.023035,0.001343,29.383,0
320,1664948401.725895,230,275,506,401,19.986860,6,16.572,32.007,12169.372508,1,10670.520872,95.107381,612.582152,108.144802,683.017302,1.278895,0.023329,0.001341,34.736,0
321,1664948401.925895,235,273,524,420,10.125279,10,24.800,26.753,12510.637531,1,10895.335192,130.064333,651.583183,101.365560,732.289261,1.273582,0.026412,0.001354,28.294,0
322,1664948402.125895,233,275,512,405,19.668824,6,15.753,24.577,12565.420677,1,10885.461905,137.155570,686.875606,100.708050,755.219546,1.232593,0.026583,0.001351,26.096,0
323,1664948402.325895,234,272,530,420,10.334427,10,25.091,26.858,12878.620334,1,11096.834035,176.499866,729.061408,96.480954,779.744071,1.225840,0.030262,0.001363,28.453,0
324,1664948402.525895,232,266,516,413,20.122377,7,23.144,36.415,12894.398693,1,11091.473844,182.639986,747.851854,95.023405,777.409604,1.217295,0.030308,0.001359,39.019,0
325,1664948402.725895,227,261,527,418,10.879511,10,28.094,29.875,13143.955623,1,11237.682220,200.169108,804.420202,105.127342,796.556751,1.132713,0.033260,0.001372,31.400,0
326,1664948402.925895,229,258,519,411,20.385013,7,18.880,27.134,13083.926639,1,11232.367354,202.295773,783.490886,102.273903,763.498723,1.015445,0.032713,0.001367,28.544,0
327,1664948403.125895,229,249,528,414,10.054592,11,24.552,26.309,13217.706778,0,11337.069661,230.330456,812.236359,76.613415,761.456886,1.032272,0.035946,0.001378,27.984,0
328,1664948403.325895,214,236,507,401,18.439058,8,19.078,26.346,13107.796583,1,11335.819706,234.616106,768.254420,69.630996,699.475356,1.138755,0.035643,0.001374,27.551,0
329,1664948403.525895,216,230,524,406,11.153073,8,18.325,19.685,13279.226729,1,11486.416083,222.646081,776.924231,75.530302,717.710032,1.110171,0.037076,0.001379,21.102,0
330,1664948403.725895,211,238,524,389,20.903217,9,25.387,34.544,13179.910531,1,11490.061215,218.559749,734.217535,73.349354,663.722679,1.033643,0.037532,0.001383,36.758,0
331,1664948403.925895,222,236,550,397,12.031213,9,24.568,26.855,13270.905323,1,11631.210323,204.205030,702.452221,91.014354,642.023396,1.020843,0.038958,0.001391,29.137,0
332,1664948404.125895,224,238,515,372,19.940939,8,22.469,33.632,13309.438854,1,11622.586616,205.264462,737.655898,87.031114,656.900764,1.043403,0.038999,0.001388,35.731,0
333,1664948404.325895,207,229,530,381,9.864449,11,26.133,28.778,13423.261344,0,11756.591355,175.441304,715.712629,95.545454,679.970602,1.071058,0.039771,0.001392,31.464,0
334,1664948404.525895,213,232,546,376,21.068351,8,21.474,31.428,13202.044371,1,11751.540079,173.216313,651.633048,84.252722,541.402209,1.049800,0.039865,0.001395,33.523,0
335,1664948404.725860,216,226,558,390,11.160399,8,22.364,24.552,13298.072699,1,11839.635821,141.367410,647.407614,101.513935,568.147920,1.078780,0.040456,0.001396,27.057,0
336,1664948404.925797,194,226,562,400,20.594904,8,15.763,22.415,13182.194092,1,11834.628506,141.424263,593.555996,96.324612,516.260715,0.616410,0.040332,0.001396,23.554,0
337,1664948405.125757,217,237,547,386,32.746661,7,14.537,21.099,13252.935168,1,11896.699658,102.752919,567.939784,103.412508,582.130299,0.512145,0.040382,0.001401,22.206,0
338,1664948405.325732,224,240,538,372,43.365729,11,19.310,25.999,13186.406823,0,11968.122415,73.764771,523.596153,99.183628,521.739857,0.474047,0.040524,0.001409,27.191,0
339,1664948405.525714,241,261,527,351,22.478639,7,13.175,21.345,13231.846291,1,12075.845739,60.405460,502.810142,97.453543,495.331408,0.260611,0.040278,0.001423,22.563,0
340,1664948405.725704,223,256,541,366,8.939702,11,25.143,27.279,13447.506459,0,12170.399875,55.304694,565.155272,97.737625,558.908993,0.106625,0.039694,0.001434,30.052,0
341,1664948405.925701,219,260,523,352,49.161582,11,16.048,24.038,13322.369084,0,12181.307492,55.220410,511.593242,87.043098,487.204842,0.183106,0.039430,0.001439,25.977,0
342,1664948406.125698,233,264,507,334,34.624888,6,16.531,23.529,13371.647432,1,12269.809896,50.207968,490.640843,84.081705,476.907019,0.390386,0.038594,0.001446,24.882,0
343,1664948406.325695,223,270,473,331,25.515734,7,16.322,21.938,13433.431483,1,12315.877749,53.149544,459.041363,78.656325,526.706500,0.560748,0.037690,0.001448,23.221,0
344,1664948406.525699,227,283,450,336,22.628437,6,18.445,26.745,13561.507238,1,12402.170164,60.335328,450.873100,68.407911,579.720735,0.134367,0.037106,0.001448,28.796,0
345,1664948406.725704,235,283,422,313,34.713454,7,18.452,25.002,13715.377691,1,12476.595431,53.804504,466.529350,67.880370,650.568035,0.178321,0.036260,0.001444,26.447,0
346,1664948406.925704,239,281,407,299,25.596690,7,21.103,32.562,13828.189969,1,12537.857700,53.025873,450.359091,73.745156,713.202149,0.333539,0.035572,0.001438,34.784,0
347,1664948407.125705,236,281,397,287,29.680398,11,31.387,44.457,13858.848278,0,12608.619743,68.583863,457.584308,76.094501,647.965863,0.299235,0.035214,0.001428,46.837,0
348,1664948407.325705,228,276,380,276,31.012415,9,27.590,41.107,13920.635203,1,12715.354619,85.728555,456.119589,54.419661,609.012779,0.443733,0.034737,0.001421,43.481,0
349,1664948407.525705,227,270,374,271,28.732929,11,24.810,34.997,14003.427156,0,12859.268628,85.301543,468.440503,55.436180,534.980301,0.350066,0.034453,0.001415,36.324,0
350,1664948407.725804,244,269,373,262,35.892926,9,27.098,42.846,14083.292378,1,12997.907828,71.053987,450.149406,54.780478,509.400679,0.018494,0.034604,0.001408,45.643,0
351,1664948407.925880,247,273,354,246,30.243942,9,26.936,42.959,14195.035238,1,13150.275340,64.650572,428.733675,40.914847,510.460803,0.019369,0.033991,0.001405,45.616,0
352,1664948408.125937,240,288,351,247,21.288623,10,27.053,38.473,14355.046527,1,13284.267572,67.696153,424.983463,49.175303,528.924035,0.327862,0.032723,0.001404,39.745,0
353,1664948408.326000,236,283,347,249,33.435518,7,18.642,36.751,14514.638797,1,13409.196383,80.064733,464.252608,57.294854,503.830220,0.174177,0.031505,0.001404,38.589,0
354,1664948408.526049,235,272,351,248,37.576893,8,26.310,45.707,14713.065159,1,13577.184863,93.417662,495.297497,52.942171,494.222965,0.211162,0.031428,0.001400,48.397,0
355,1664948408.726090,232,271,356,241,27.393577,7,23.854,41.823,14875.644878,1,13735.157301,99.842402,497.611800,49.901743,493.131631,0.021504,0.030364,0.001401,43.983,0
356,1664948408.926114,242,283,359,226,29.526245,7,24.022,41.354,14980.550339,1,13874.353254,106.405420,488.128485,61.794747,449.868433,0.194584,0.028739,0.001405,43.600,0
357,1664948409.126125,231,294,355,220,28.138450,7,23.027,41.492,15087.205193,1,14018.573386,110.306093,486.492132,61.092942,410.740640,0.212480,0.027968,0.001408,43.814,0
358,1664948409.326126,240,302,369,225,28.062515,7,24.228,43.718,15187.207105,1,14154.848850,122.227260,479.352027,47.944456,382.834512,0.081562,0.027078,0.001411,46.277,0
359,1664948409.526116,245,297,374,220,24.775970,7,25.353,47.276,15253.954676,1,14303.177745,123.717060,439.719926,41.957972,345.381972,0.235424,0.027198,0.001416,49.375,0
360,1664948409.726115,243,301,372,214,29.172020,7,25.732,47.074,15363.372511,1,14446.604355,106.902988,424.244227,41.754917,343.866023,0.047028,0.028209,0.001421,49.257,0
361,1664948409.926115,227,290,372,222,27.599297,11,32.474,51.774,15522.619089,0,14573.320151,87.556954,447.020873,37.384987,377.336124,0.243218,0.028220,0.001420,54.133,0
362,1664948410.126115,230,289,380,221,41.046341,8,25.510,44.267,15597.574621,1,14693.658317,80.262948,414.247165,42.683990,366.722200,0.213879,0.027182,0.001414,46.630,0
363,1664948410.326115,238,278,378,208,38.244970,11,26.281,46.310,15735.307372,0,14828.845479,61.240615,445.618740,48.800036,350.802502,0.110633,0.028622,0.001412,49.051,0
364,1664948410.526115,228,285,386,207,28.556509,8,25.783,46.052,15832.819847,1,14892.010523,64.160351,449.318499,56.398180,370.932293,0.175141,0.027708,0.001406,48.405,0
365,1664948410.726048,239,296,379,202,43.061991,8,26.391,46.663,16024.407621,1,15010.598117,55.625906,498.327395,63.881664,395.974539,0.029449,0.028571,0.001402,49.097,0
366,1664948410.925985,226,296,383,203,26.734557,8,24.091,44.723,16116.146354,1,15055.403739,65.956089,525.561801,43.261920,425.962805,0.275701,0.027978,0.001395,47.156,0
367,1664948411.125949,232,287,388,196,35.460076,9,23.375,36.711,16237.325164,1,15152.315113,77.219148,524.837257,51.873764,431.079883,0.119067,0.028233,0.001390,38.101,0
368,1664948411.325928,247,284,397,186,25.126351,8,23.566,36.064,16338.551338,1,15234.705756,76.697923,555.900876,59.714274,411.532509,0.075470,0.028637,0.001387,37.483,0
369,1664948411.525912,211,288,380,197,21.148237,11,31.261,48.318,16328.436735,0,15316.209747,89.352550,503.482770,44.497906,374.893762,0.192932,0.027908,0.001383,50.480,0
370,1664948411.725900,245,282,394,195,34.388510,11,30.301,46.366,16505.529647,0,15409.464736,91.183018,536.805512,54.724986,413.351395,0.036583,0.028620,0.001383,48.937,0
371,1664948411.925890,240,273,383,181,28.994160,11,22.589,32.912,16423.837660,0,15460.963299,94.866761,462.904579,72.226218,332.876803,0.162031,0.027292,0.001381,34.184,0
372,1664948412.125881,217,284,369,175,17.291431,7,15.958,26.665,16553.002120,1,15539.414510,95.844829,462.873322,63.991340,390.878118,0.266739,0.028490,0.001383,27.842,0
373,1664948412.325878,244,277,387,171,29.836487,5,16.504,31.697,16562.169829,1,15629.809012,86.326362,417.262911,57.162474,371.609070,0.111077,0.027122,0.001384,33.772,0
374,1664948412.525875,240,283,375,173,21.169954,6,14.529,24.950,16612.036293,1,15747.761773,80.706465,392.012789,51.650607,339.904660,0.550161,0.027298,0.001387,26.261,0
375,1664948412.725876,226,276,383,180,12.143780,8,21.796,23.064,16856.989090,1,15856.948718,66.924549,434.476589,70.866558,427.772676,0.377136,0.027042,0.001392,24.545,0
376,1664948412.925876,228,273,399,172,30.582202,6,14.919,25.397,16757.989852,1,15863.986369,61.156724,425.249061,69.425689,338.172009,0.142544,0.026909,0.001393,26.743,0
377,1664948413.125876,211,269,416,176,35.062971,9,18.992,29.043,16817.674346,1,16008.573994,53.374466,354.766821,61.037465,339.921599,0.572942,0.026374,0.001399,30.219,0
378,1664948413.325876,211,274,409,177,38.734101,10,19.980,30.642,16922.658827,1,16112.312053,50.176020,356.628027,70.809522,332.733205,0.736697,0.026916,0.001408,32.470,0
379,1664948413.525876,207,260,431,178,19.715389,11,16.625,27.295,17094.048218,0,16199.569494,53.415486,378.829606,70.834653,391.398979,0.785919,0.027152,0.001417,28.532,0
380,1664948413.725876,227,275,449,186,18.479693,8,13.620,24.014,17139.571755,1,16291.415925,53.924746,358.730256,57.894935,377.605893,0.357717,0.027406,0.001425,25.254,0
381,1664948413.925876,228,269,440,184,27.223303,10,15.504,28.542,17247.465477,1,16378.445420,54.723424,391.045435,69.424230,353.826969,0.668818,0.028032,0.001433,29.760,0
382,1664948414.125876,242,280,451,180,20.198127,11,17.546,26.607,17450.602854,0,16459.150504,57.077673,446.540199,76.156417,411.678061,0.669542,0.027908,0.001440,27.790,0
383,1664948414.325876,216,268,451,175,13.933016,11,22.733,24.716,17595.524404,0,16550.646054,53.821304,462.213726,84.613583,444.229736,0.546324,0.028600,0.001447,27.246,0
384,1664948414.525876,219,254,449,169,30.763074,11,22.372,35.906,17525.645538,0,16554.385712,49.564034,447.754140,76.761367,397.180285,0.753621,0.028533,0.001446,37.792,0
385,1664948414.725976,190,237,450,176,30.720441,10,21.867,32.901,17714.949225,1,16633.197841,49.577921,526.997972,81.366143,423.809348,0.690671,0.028768,0.001457,35.018,0
386,1664948414.926069,212,235,446,179,39.492137,8,18.070,28.476,17737.221439,1,16736.525171,26.761621,481.908347,73.937500,418.088799,0.607532,0.028771,0.001464,30.171,0
387,1664948415.126145,214,234,433,184,29.100166,9,17.588,26.962,17817.669704,1,16827.933178,23.354659,506.560109,67.946716,391.875042,0.716059,0.029287,0.001472,28.596,0
388,1664948415.326207,220,254,427,168,26.028645,8,17.864,28.407,17874.450515,1,16923.925963,33.511658,453.341060,73.775149,389.896685,0.521472,0.028923,0.001485,30.029,0
389,1664948415.526261,220,250,434,163,24.657036,9,15.947,23.402,18016.975348,1,17023.978763,52.378967,480.798129,55.391229,404.428259,0.545281,0.028963,0.001496,24.354,0
390,1664948415.726315,208,250,437,161,39.419046,8,13.374,20.093,18188.418321,1,17127.933027,75.485283,506.864008,59.831153,418.304849,0.691347,0.029032,0.001511,21.178,0
391,1664948415.926363,218,227,437,159,29.406238,7,10.937,17.619,18278.517939,1,17232.451560,94.125895,553.773270,59.207100,338.960114,0.648422,0.029442,0.001520,18.682,0
392,1664948416.126407,221,223,465,168,13.929326,7,14.198,15.437,18381.317008,1,17307.113304,125.766706,547.960786,23.247254,377.228959,0.583875,0.029137,0.001533,16.904,0
393,1664948416.326464,212,223,464,178,25.680186,11,21.232,28.653,18406.445322,0,17306.575630,121.873280,594.366219,24.821577,358.808616,0.744025,0.029035,0.001532,30.388,0
394,1664948416.526543,195,234,440,179,28.839398,8,12.972,18.790,18393.729296,1,17376.833242,137.096381,476.025140,33.850553,369.923980,0.815068,0.029261,0.001539,19.734,0
395,1664948416.726566,202,249,454,183,24.863168,6,11.376,17.261,18524.338109,1,17410.304296,146.028682,487.684521,46.810097,433.510512,0.745611,0.029080,0.001544,18.411,0
396,1664948416.926566,205,244,478,178,11.525449,6,11.846,12.961,18493.618318,1,17464.796040,138.624131,468.379343,58.371324,363.447480,0.789734,0.029521,0.001546,14.264,0
397,1664948417.126787,206,241,484,176,22.762564,6,11.609,17.223,18526.254776,1,17464.617260,138.959458,506.695788,58.437605,357.544666,0.783212,0.029500,0.001546,18.124,0
398,1664948417.327014,187,232,509,179,12.096571,11,9.833,10.943,21990.762539,0,17547.618665,126.110192,2202.564611,271.310934,1843.158137,0.866308,0.030003,0.001530,12.218,0
399,1664948417.527246,172,227,542,190,23.275128,7,12.008,17.311,18585.374857,1,17527.759924,121.891221,491.015383,61.145012,383.563317,0.947691,0.029779,0.001542,18.269,0
400,1664948417.727499,173,215,555,192,18.384369,11,16.840,22.609,18553.457587,0,17569.539423,92.714498,501.735288,89.470040,299.998338,0.870135,0.029756,0.001538,23.820,0
401,1664948417.927508,171,216,560,198,14.574047,10,14.905,19.609,18525.855385,1,17609.759388,69.181096,476.572505,100.383686,269.958710,0.884136,0.029931,0.001536,20.782,0
402,1664948418.127508,162,199,549,194,0.000000,6,9.383,14.041,18506.359487,1,17621.441403,45.549250,507.893323,96.058623,235.416888,0.999361,0.030139,0.001534,14.914,0
403,1664948418.327508,132,179,544,181,0.000000,6,12.283,18.966,18580.559508,1,17646.367861,37.244773,492.406819,93.266122,311.273932,1.243490,0.029875,0.001534,20.398,0
404,1664948418.527508,135,160,548,174,0.000000,6,10.511,16.771,18396.390032,1,17681.259584,23.854948,414.422668,95.471456,181.381377,1.160592,0.030070,0.001534,18.195,0
405,1664948418.727508,127,154,536,161,0.000000,6,8.088,11.172,18407.415621,1,17707.874433,18.242450,424.643595,82.936493,173.718649,1.158394,0.030074,0.001534,11.896,0
406,1664948418.927508,124,156,517,139,0.000000,6,9.741,14.549,18382.612699,1,17707.124928,16.454731,442.373945,77.449172,139.209923,1.230961,0.030152,0.001535,15.792,0
407,1664948419.127508,121,161,503,138,0.000000,6,9.973,14.784,18287.065990,1,17691.689428,11.934610,364.564215,79.469019,139.408718,1.186166,0.030404,0.001535,16.027,0
408,1664948419.327508,122,151,497,141,0.000000,5,6.847,10.411,18193.180144,1,17693.589914,9.834952,305.440012,41.844081,142.471186,1.123357,0.030477,0.001536,11.226,0
409,1664948419.527508,128,140,498,136,0.000000,5,8.197,12.984,18154.669240,1,17690.012352,7.876233,278.578941,45.113248,133.088465,1.139799,0.030475,0.001538,14.142,0
410,1664948419.727508,150,137,502,128,0.000000,9,13.270,17.693,18167.841573,1,17714.180163,7.399323,281.950147,34.223079,130.088862,1.102570,0.030509,0.001539,19.098,0
411,1664948419.927508,136,129,477,114,0.000000,9,12.574,16.469,18191.297639,1,17741.647201,6.859914,248.678637,43.015072,151.096815,1.216620,0.030514,0.001540,17.730,0
412,1664948420.127508,126,127,481,114,0.000000,11,10.919,13.214,18267.663745,0,17777.365654,8.119878,245.642990,42.223836,194.311387,1.324543,0.030513,0.001538,14.007,0
413,1664948420.327508,126,123,467,113,0.000000,5,6.260,8.721,18255.461117,1,17805.491213,10.951120,224.298577,34.812027,179.908180,1.357738,0.030457,0.001536,9.508,0
414,1664948420.527508,123,122,459,115,0.000000,5,6.459,8.882,18253.370229,1,17837.355702,11.641154,237.481707,36.629797,130.261870,1.342863,0.030461,0.001536,9.698,0
415,1664948420.727508,150,127,472,125,0.000000,5,6.691,9.063,18308.040444,1,17869.291637,11.902446,253.325610,35.023037,138.497714,1.251139,0.030475,0.001534,9.898,0
416,1664948420.927508,141,127,467,138,0.000000,6,7.380,9.953,18327.896611,1,17891.728331,12.715709,242.373709,35.955074,145.123788,1.223014,0.030464,0.001534,10.679,0
417,1664948421.127508,148,129,469,136,0.000000,8,10.348,13.179,18401.451693,1,17915.449251,10.462742,270.761064,43.640336,161.138300,1.272794,0.030423,0.001531,13.945,0
418,1664948421.327508,143,131,469,139,0.000000,11,15.568,19.991,18468.478308,0,17938.132998,10.577784,271.176501,27.427005,221.164020,1.340130,0.030323,0.001530,21.306,0
419,1664948421.527508,156,146,464,141,0.000000,11,15.289,19.965,19761.598805,0,17975.375384,9.590611,1408.708129,187.573901,180.350781,1.205175,0.030146,0.001519,21.500,0
420,1664948421.727508,168,149,462,144,0.000000,6,8.798,11.788,18561.406540,1,18009.617592,8.904959,289.896000,23.060954,229.927036,0.896577,0.030382,0.001528,12.600,0
421,1664948421.927508,164,161,455,140,0.000000,6,11.135,15.727,18731.756436,1,18044.909245,10.018137,327.240634,21.218422,328.369998,0.902223,0.030329,0.001531,16.990,0
422,1664948422.127508,174,164,461,153,32.630116,10,16.533,19.885,18655.259200,1,18083.193965,13.822546,352.071871,25.958483,180.212335,0.816716,0.030122,0.001538,20.736,0
423,1664948422.327508,141,162,457,156,0.000000,10,15.669,20.432,18708.556748,1,18128.497014,17.813809,307.616518,29.477352,225.152056,1.084341,0.030021,0.001537,21.724,0
424,1664948422.527508,140,162,451,160,0.000000,9,14.272,19.694,18886.089913,1,18174.112882,21.410795,306.091575,35.072954,349.401708,1.186247,0.029912,0.001540,21.355,0
425,1664948422.727508,127,154,442,152,0.000000,7,12.501,17.717,18782.565968,1,18213.202542,23.760184,282.428811,34.459749,228.714681,1.328000,0.029799,0.001543,19.368,0
426,1664948422.927508,116,146,449,158,0.000000,11,11.287,16.869,19954.298303,0,18266.401687,22.631885,1136.113144,350.088506,179.063082,1.571515,0.029575,0.001535,18.224,0
427,1664948423.127508,120,142,445,160,0.000000,11,12.598,16.552,18905.030477,0,18325.583068,23.284118,351.415805,27.906026,176.841460,1.390802,0.029813,0.001543,17.465,0
428,1664948423.327508,141,143,451,160,0.000000,6,8.768,12.844,18883.650781,1,18380.752069,21.519900,240.231166,34.870461,206.277185,1.224587,0.029728,0.001544,13.740,0
429,1664948423.527508,132,133,450,169,0.000000,6,8.743,13.016,18867.985972,1,18427.338923,22.769359,228.196047,34.984025,154.697618,1.419215,0.029505,0.001541,14.118,0
430,1664948423.727508,128,124,451,169,0.000000,5,9.534,15.089,19004.435162,1,18501.876281,21.006409,239.941056,33.995398,207.616017,1.439222,0.029334,0.001534,16.390,0
431,1664948423.927508,118,122,430,173,0.000000,5,9.786,15.461,18971.817701,1,18560.040561,16.537761,184.936454,31.931126,178.371799,1.356762,0.029274,0.001534,16.771,0
432,1664948424.127508,140,119,440,174,0.000000,5,9.377,14.650,19057.977924,1,18617.863844,10.068022,211.136527,34.954078,183.955452,1.460672,0.029140,0.001532,15.938,0
433,1664948424.327508,148,118,428,167,0.000000,6,8.149,11.616,19135.345430,1,18662.822986,9.851742,243.371010,41.710312,177.589381,1.277966,0.028857,0.001533,12.509,0
434,1664948424.527508,145,132,419,170,0.000000,5,9.541,14.474,19192.472047,1,18714.164152,8.280737,262.064507,41.040265,166.922387,1.297283,0.028696,0.001531,15.836,0
435,1664948424.727508,164,140,423,164,0.000000,10,16.708,21.764,19298.587325,1,18761.354163,9.266378,276.149036,57.598543,194.219204,1.304757,0.028363,0.001526,23.192,0
436,1664948424.927508,166,140,439,168,0.000000,5,7.998,11.363,19382.687181,1,18805.476239,10.723281,296.545489,52.796769,217.145404,1.315788,0.028121,0.001524,12.275,0
437,1664948425.127508,155,148,421,161,0.000000,5,10.586,16.155,19468.267154,1,18864.184620,10.387009,308.761622,47.076868,237.857035,1.308314,0.027863,0.001517,17.602,0
438,1664948425.327508,166,150,423,162,0.000000,5,10.385,15.652,19517.236413,1,18919.130238,8.883781,304.065133,49.037459,236.119801,1.269500,0.027621,0.001510,17.099,0
439,1664948425.527508,171,155,421,154,16.647718,6,9.908,13.683,19622.683571,1,18968.638645,8.426216,326.144708,46.237609,273.236393,1.137850,0.027382,0.001506,14.590,0
440,1664948425.727508,175,161,436,151,17.477439,6,12.676,16.551,19667.559424,1,19019.006410,8.980076,358.079738,50.011232,231.481968,1.068454,0.027126,0.001500,17.669,0
441,1664948425.927508,199,174,440,140,21.132798,8,12.998,17.326,19759.096469,1,19073.208568,8.675615,390.144521,46.449329,240.618437,1.077415,0.026807,0.001487,18.342,0
442,1664948426.127508,186,185,428,137,16.054750,7,14.332,21.772,19823.921800,1,19118.171121,8.810473,411.049351,50.562949,235.327906,1.076949,0.026708,0.001488,23.605,0
443,1664948426.327508,177,193,433,131,18.557050,7,14.309,19.307,19981.571845,1,19170.859566,9.030035,441.860250,77.103692,282.718302,1.303942,0.026504,0.001481,20.532,0
444,1664948426.527508,163,194,437,136,0.000000,7,11.914,16.657,19958.199565,1,19216.149235,10.563173,411.485798,68.447797,251.553562,1.325011,0.026330,0.001476,17.649,0
445,1664948426.727508,159,189,438,136,0.000000,6,13.891,21.376,20026.900668,1,19253.240927,13.418414,393.224164,71.699868,295.317294,1.288943,0.026225,0.001474,22.823,0
446,1664948426.927441,172,182,467,133,23.796517,8,12.647,16.967,19925.916958,1,19296.859093,11.842947,346.498973,74.917615,195.798331,0.936342,0.026041,0.001467,18.149,0
447,1664948427.127192,197,193,478,138,21.760303,6,12.923,19.895,19963.156095,1,19331.171809,12.861141,361.542861,63.557240,194.023043,0.984833,0.025946,0.001463,21.368,0
448,1664948427.327027,173,204,465,134,21.099499,6,12.965,20.152,20069.088561,1,19363.542741,14.991124,405.524105,66.317469,218.713122,1.241425,0.025797,0.001457,21.637,0
449,1664948427.526950,152,206,474,137,0.000000,10,14.709,20.082,20110.515039,1,19410.666583,13.035611,436.470301,71.405547,178.936996,1.273751,0.025686,0.001451,21.135,0
450,1664948427.726964,144,185,477,137,0.000000,6,9.839,15.209,20200.055447,1,19443.995133,8.256523,480.623122,71.443293,195.737376,1.331568,0.025624,0.001445,16.289,0
451,1664948427.926917,147,178,488,145,0.000000,6,9.539,14.202,20170.020297,1,19469.652416,8.961893,476.875220,29.404212,185.126556,1.142554,0.025607,0.001442,15.304,0
452,1664948428.126833,133,174,477,149,0.000000,10,13.543,17.624,20242.663398,1,19499.241899,7.207534,472.965201,45.810022,217.438743,1.369459,0.025541,0.001439,18.779,0
