frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
579,1664948393.325895,239,256,0,256,170,0,0,19,256,6.837000,0.000000,13.880000
580,1664948393.425895,250,256,0,256,162,0,0,7,256,6.821000,0.000000,13.653000
581,1664948393.525895,240,256,0,256,172,0,0,16,256,6.837000,0.000000,13.823000
582,1664948393.625895,241,256,0,256,183,0,0,17,256,6.893000,0.000000,15.198000
583,1664948393.725895,248,256,0,256,175,0,0,8,256,6.853000,0.000000,14.024000
584,1664948393.825895,242,256,0,256,179,0,0,15,256,6.840000,0.000000,14.100000
585,1664948393.925895,252,256,0,256,184,0,0,5,256,6.844000,0.000000,13.632000
586,1664948394.025895,241,256,0,256,169,0,0,15,256,6.835000,0.000000,13.862000
587,1664948394.125895,238,256,0,256,177,0,0,18,256,6.827000,0.000000,13.269000
588,1664948394.225895,240,256,0,256,175,0,0,17,256,6.855000,0.000000,14.016000
589,1664948394.325895,251,256,0,256,174,0,0,5,256,6.832000,0.000000,13.416000
590,1664948394.425895,235,256,0,256,162,0,0,23,256,6.826000,0.000000,14.070000
591,1664948394.525895,250,256,0,256,166,0,0,7,256,6.825000,0.000000,13.563000
592,1664948394.625895,249,256,0,256,166,0,0,9,256,6.843000,0.000000,13.974000
593,1664948394.725895,241,256,0,256,165,0,0,17,256,6.851000,0.000000,13.796000
594,1664948394.825895,243,256,0,256,163,0,0,13,256,6.835000,0.000000,13.790000
595,1664948394.925895,245,256,0,256,165,0,0,11,256,6.825000,0.000000,13.810000
596,1664948395.025895,247,256,0,256,171,0,0,10,256,6.847000,0.000000,14.154000
597,1664948395.125895,234,256,0,256,167,0,0,23,256,6.843000,0.000000,13.995000
598,1664948395.225895,246,256,0,256,166,0,0,11,256,6.846000,0.000000,14.391000
599,1664948395.325895,241,256,0,256,165,0,0,16,256,6.823000,0.000000,14.196000
600,1664948395.425895,240,256,0,256,177,0,0,16,256,6.823000,0.000000,14.053000
601,1664948395.525895,233,256,0,256,169,0,0,25,256,6.828000,0.000000,14.004000
602,1664948395.625895,245,256,0,256,166,0,0,13,256,6.815000,0.000000,13.583000
603,1664948395.725895,247,256,0,256,160,0,0,10,256,6.843000,0.000000,14.245000
604,1664948395.825895,245,256,0,256,164,0,0,11,256,6.825000,0.000000,13.851000
605,1664948395.925895,242,256,0,256,165,0,0,16,256,6.830000,0.000000,14.143000
606,1664948396.025895,242,256,0,256,165,0,0,15,256,6.849000,0.000000,14.595000
607,1664948396.125895,244,256,0,256,171,0,0,14,256,6.824000,0.000000,14.152000
608,1664948396.225895,251,256,0,256,167,0,0,5,256,6.848000,0.000000,13.928000
609,1664948396.325895,246,256,0,256,172,0,0,10,256,6.836000,0.000000,14.043000
610,1664948396.425895,252,256,0,256,170,0,0,4,256,6.856000,0.000000,13.748000
611,1664948396.525895,249,256,0,256,168,0,0,7,256,6.845000,0.000000,13.717000
612,1664948396.625895,248,256,0,256,179,0,0,8,256,6.828000,0.000000,14.061000
613,1664948396.725895,241,256,0,256,177,0,0,16,256,6.853000,0.000000,13.937000
614,1664948396.825895,248,256,0,256,177,0,0,8,256,6.831000,0.000000,13.643000
615,1664948396.925895,244,256,0,256,171,0,0,13,256,6.809000,0.000000,13.371000
616,1664948397.025895,240,256,0,256,174,0,0,19,256,6.811000,0.000000,13.490000
617,1664948397.125895,213,256,0,256,178,0,0,44,256,6.876000,0.000000,14.256000
618,1664948397.225895,245,256,0,256,162,0,0,14,256,6.817000,0.000000,14.067000
619,1664948397.325895,249,256,0,256,170,0,0,7,256,6.814000,0.000000,13.633000
620,1664948397.425895,232,256,0,256,160,0,0,26,256,6.849000,0.000000,15.082000
621,1664948397.525895,241,256,0,256,160,0,0,17,256,6.837000,0.000000,14.484000
622,1664948397.625895,240,256,0,256,176,0,0,16,256,6.843000,0.000000,14.048000
623,1664948397.725895,241,256,0,256,178,0,0,15,256,6.819000,0.000000,14.576000
624,1664948397.825895,241,256,0,256,171,0,0,16,256,6.829000,0.000000,17.721000
625,1664948397.925895,232,256,0,256,171,0,0,24,256,6.837000,0.000000,13.897000
626,1664948398.025895,234,256,0,256,173,0,0,22,256,6.834000,0.000000,13.677000
627,1664948398.125895,243,256,0,256,172,0,0,14,256,6.848000,0.000000,14.062000
628,1664948398.225895,230,256,0,256,172,0,0,27,256,6.843000,0.000000,14.365000
629,1664948398.325895,243,256,0,256,168,0,0,14,256,6.835000,0.000000,13.742000
630,1664948398.425895,236,256,0,256,183,0,0,20,256,6.825000,0.000000,13.749000
631,1664948398.525895,234,256,0,256,184,0,0,23,256,6.818000,0.000000,13.347000
632,1664948398.625895,250,256,0,256,195,0,0,9,256,6.819000,0.000000,13.148000
633,1664948398.725895,251,256,0,256,193,0,0,5,256,6.822000,0.000000,13.649000
634,1664948398.825895,252,256,0,256,189,0,0,5,256,6.832000,0.000000,14.467000
635,1664948398.925895,248,256,0,256,186,0,0,8,256,6.842000,0.000000,13.914000
636,1664948399.025895,246,256,0,256,192,0,0,10,256,6.863000,0.000000,14.197000
637,1664948399.125895,240,256,0,256,171,0,0,16,256,6.870000,0.000000,13.501000
638,1664948399.225895,230,256,0,256,177,0,0,27,256,6.843000,0.000000,14.139000
639,1664948399.325895,239,256,0,256,169,0,0,19,256,6.838000,0.000000,13.531000
640,1664948399.425895,241,256,0,256,186,0,0,16,256,6.856000,0.000000,14.198000
641,1664948399.525895,242,256,0,256,178,0,0,15,256,6.831000,0.000000,13.879000
642,1664948399.625895,254,256,0,256,179,0,0,3,256,6.835000,0.000000,13.747000
643,1664948399.725895,253,256,0,256,172,0,0,4,256,6.833000,0.000000,13.248000
644,1664948399.825895,247,256,0,256,188,0,0,10,256,6.826000,0.000000,13.739000
645,1664948399.925895,250,256,0,256,180,0,0,6,256,6.821000,0.000000,13.792000
646,1664948400.025895,248,256,0,256,177,0,0,9,256,6.818000,0.000000,13.465000
647,1664948400.125895,247,256,0,256,171,0,0,10,256,6.839000,0.000000,14.177000
648,1664948400.225895,243,256,0,256,177,0,0,13,256,6.807000,0.000000,13.729000
649,1664948400.325895,223,256,0,256,167,0,0,36,256,6.831000,0.000000,13.732000
650,1664948400.425895,251,256,0,256,163,0,0,5,256,6.840000,0.000000,13.903000
651,1664948400.525895,248,256,0,256,168,0,0,8,256,6.816000,0.000000,13.680000
652,1664948400.625895,243,256,0,256,174,0,0,13,256,6.827000,0.000000,13.644000
653,1664948400.725895,242,256,0,256,171,0,0,14,256,6.842000,0.000000,13.702000
654,1664948400.825895,236,256,0,256,177,0,0,20,256,6.835000,0.000000,13.513000
655,1664948400.925895,239,256,0,256,173,0,0,18,256,6.872000,0.000000,13.810000
656,1664948401.025895,237,256,0,256,164,0,0,19,256,6.846000,0.000000,13.526000
657,1664948401.125895,238,256,0,256,169,0,0,20,256,6.840000,0.000000,13.945000
658,1664948401.225895,237,256,0,256,172,0,0,20,256,6.826000,0.000000,13.568000
659,1664948401.325895,245,256,0,256,173,0,0,11,256,6.818000,0.000000,13.947000
660,1664948401.425895,246,256,0,256,173,0,0,12,256,6.835000,0.000000,13.748000
661,1664948401.525895,246,256,0,256,177,0,0,12,256,6.817000,0.000000,13.632000
662,1664948401.625895,245,256,0,256,172,0,0,12,256,6.827000,0.000000,14.067000
663,1664948401.725895,246,256,0,256,158,0,0,13,256,6.836000,0.000000,13.849000
664,1664948401.825895,246,256,0,256,167,0,0,13,256,6.835000,0.000000,13.934000
665,1664948401.925895,247,256,0,256,177,0,0,10,256,6.845000,0.000000,13.529000
666,1664948402.025895,246,256,0,256,176,0,0,12,256,6.850000,0.000000,14.778000
667,1664948402.125895,246,256,0,256,170,0,0,11,256,6.845000,0.000000,13.939000
668,1664948402.225895,246,256,0,256,175,0,0,11,256,6.825000,0.000000,13.950000
669,1664948402.325895,245,256,0,256,178,0,0,13,256,6.866000,0.000000,14.183000
670,1664948402.425895,247,256,0,256,174,0,0,9,256,6.841000,0.000000,13.923000
671,1664948402.525895,239,256,0,256,180,0,0,17,256,6.835000,0.000000,13.904000
672,1664948402.625895,236,256,0,256,164,0,0,21,256,6.827000,0.000000,13.567000
673,1664948402.725895,242,256,0,256,167,0,0,14,256,6.839000,0.000000,13.906000
674,1664948402.825895,243,256,0,256,162,0,0,13,256,6.857000,0.000000,14.413000
675,1664948402.925895,242,256,0,256,150,0,0,15,256,6.869000,0.000000,13.942000
676,1664948403.025895,244,256,0,256,145,0,0,15,256,6.881000,0.000000,14.404000
677,1664948403.125895,243,256,0,256,146,0,0,15,256,6.861000,0.000000,13.850000
678,1664948403.225895,238,256,0,256,145,0,0,19,256,6.837000,0.000000,14.078000
679,1664948403.325895,229,256,0,256,128,0,0,27,256,6.885000,0.000000,14.191000
680,1664948403.425895,231,256,0,256,132,0,0,25,256,6.848000,0.000000,14.037000
681,1664948403.525895,229,256,0,256,124,0,0,28,256,6.829000,0.000000,14.126000
682,1664948403.625895,230,256,0,256,118,0,0,26,256,6.840000,0.000000,14.033000
683,1664948403.725895,233,256,0,256,107,0,0,26,256,6.840000,0.000000,14.240000
684,1664948403.825895,239,256,0,256,107,0,0,21,256,6.870000,0.000000,14.549000
685,1664948403.925895,234,256,0,256,102,0,0,22,256,6.847000,0.000000,14.037000
686,1664948404.025895,233,256,0,256,101,0,0,24,256,6.820000,0.000000,14.347000
687,1664948404.125895,240,256,0,256,97,0,0,17,256,6.846000,0.000000,14.705000
688,1664948404.225895,235,256,0,256,102,0,0,23,256,6.841000,0.000000,14.039000
689,1664948404.325895,226,256,0,256,104,0,0,32,256,6.857000,0.000000,14.622000
690,1664948404.425895,232,256,0,256,100,0,0,25,256,6.852000,0.000000,14.832000
691,1664948404.525895,234,256,0,256,98,0,0,22,256,6.841000,0.000000,15.061000
692,1664948404.625895,231,256,0,256,101,0,0,28,256,6.847000,0.000000,14.877000
693,1664948404.725860,228,256,0,256,117,0,0,29,256,6.832000,0.000000,14.439000
694,1664948404.825825,227,256,0,256,129,0,0,30,256,6.917000,0.000000,15.119000
695,1664948404.925797,222,256,0,256,124,0,0,36,256,6.894000,0.000000,15.203000
696,1664948405.025776,230,256,0,256,128,0,0,26,256,6.920000,0.000000,15.159000
697,1664948405.125757,236,256,0,256,134,0,0,20,256,6.901000,0.000000,15.557000
698,1664948405.225744,240,256,0,256,144,0,0,17,256,6.903000,0.000000,14.821000
699,1664948405.325732,247,256,0,256,146,0,0,10,256,6.868000,0.000000,14.915000
700,1664948405.425722,250,256,0,256,140,0,0,6,256,6.952000,0.000000,15.232000
701,1664948405.525714,249,256,0,256,146,0,0,8,256,6.904000,0.000000,15.192000
702,1664948405.625708,241,256,0,256,153,0,0,15,256,6.940000,0.000000,14.952000
703,1664948405.725704,235,256,0,256,148,0,0,21,256,6.926000,0.000000,15.517000
704,1664948405.825703,235,256,0,256,148,0,0,21,256,6.892000,0.000000,15.445000
705,1664948405.925701,239,256,0,256,150,0,0,18,256,6.888000,0.000000,15.131000
706,1664948406.025700,239,256,0,256,144,0,0,17,256,6.913000,0.000000,15.274000
707,1664948406.125698,248,256,0,256,144,0,0,8,256,6.893000,0.000000,14.877000
708,1664948406.225697,243,256,0,256,150,0,0,13,256,6.911000,0.000000,17.440000
709,1664948406.325695,232,256,0,256,145,0,0,24,256,6.895000,0.000000,15.029000
710,1664948406.425696,237,256,0,256,136,0,0,19,256,6.882000,0.000000,14.784000
711,1664948406.525699,239,256,0,256,145,0,0,17,256,6.894000,0.000000,15.582000
712,1664948406.625703,244,256,0,256,135,0,0,12,256,6.880000,0.000000,14.843000
713,1664948406.725704,246,256,0,256,137,0,0,10,256,6.907000,0.000000,15.369000
714,1664948406.825705,249,256,0,256,132,0,0,7,256,6.917000,0.000000,15.392000
715,1664948406.925704,249,256,0,256,140,0,0,7,256,6.905000,0.000000,15.392000
716,1664948407.025705,252,256,0,256,133,0,0,4,256,6.894000,0.000000,14.697000
717,1664948407.125705,243,256,0,256,130,0,0,15,256,6.899000,0.000000,14.849000
718,1664948407.225704,248,256,0,256,124,0,0,10,256,6.890000,0.000000,15.309000
719,1664948407.325705,239,256,0,256,112,0,0,18,256,6.947000,0.000000,15.571000
720,1664948407.425704,246,256,0,256,103,0,0,10,256,6.883000,0.000000,15.052000
721,1664948407.525705,237,256,0,256,99,0,0,19,256,6.881000,0.000000,15.364000
722,1664948407.625756,250,256,0,256,108,0,0,6,256,6.934000,0.000000,15.593000
723,1664948407.725804,253,256,0,256,91,0,0,4,256,6.922000,0.000000,16.157000
724,1664948407.825846,254,256,0,256,91,0,0,2,256,6.917000,0.000000,15.215000
725,1664948407.925880,253,256,0,256,90,0,0,4,256,6.929000,0.000000,15.556000
726,1664948408.025910,249,256,0,256,92,0,0,7,256,6.899000,0.000000,15.580000
727,1664948408.125937,250,256,0,256,104,0,0,7,256,6.891000,0.000000,15.248000
728,1664948408.225966,251,256,0,256,106,0,0,6,256,6.894000,0.000000,15.366000
729,1664948408.326000,245,256,0,256,109,0,0,12,256,6.894000,0.000000,15.549000
730,1664948408.426028,253,256,0,256,109,0,0,3,256,6.916000,0.000000,15.260000
731,1664948408.526049,238,256,0,256,102,0,0,18,256,6.886000,0.000000,15.659000
732,1664948408.626071,249,256,0,256,90,0,0,8,256,6.896000,0.000000,15.323000
733,1664948408.726090,241,256,0,256,83,0,0,15,256,6.933000,0.000000,15.360000
734,1664948408.826105,250,256,0,256,81,0,0,7,256,6.894000,0.000000,15.578000
735,1664948408.926114,250,256,0,256,86,0,0,7,256,6.883000,0.000000,15.434000
736,1664948409.026121,252,256,0,256,84,0,0,5,256,6.878000,0.000000,15.171000
737,1664948409.126125,236,256,0,256,86,0,0,20,256,6.920000,0.000000,15.561000
738,1664948409.226128,244,256,0,256,94,0,0,13,256,6.874000,0.000000,15.625000
739,1664948409.326126,255,256,0,256,94,0,0,2,256,6.886000,0.000000,15.253000
740,1664948409.426121,253,256,0,256,83,0,0,3,256,6.900000,0.000000,15.288000
741,1664948409.526116,248,256,0,256,79,0,0,8,256,6.906000,0.000000,15.928000
742,1664948409.626115,250,256,0,256,83,0,0,6,256,6.921000,0.000000,15.462000
743,1664948409.726115,249,256,0,256,84,0,0,7,256,6.898000,0.000000,15.519000
744,1664948409.826115,251,256,0,256,78,0,0,5,256,6.925000,0.000000,16.074000
745,1664948409.926115,237,256,0,256,96,0,0,21,256,6.888000,0.000000,15.648000
746,1664948410.026115,239,256,0,256,88,0,0,17,256,6.932000,0.000000,15.908000
747,1664948410.126115,250,256,0,256,92,0,0,7,256,6.880000,0.000000,15.327000
748,1664948410.226115,250,256,0,256,88,0,0,6,256,6.897000,0.000000,15.619000
749,1664948410.326115,244,256,0,256,90,0,0,12,256,6.933000,0.000000,15.192000
750,1664948410.426115,239,256,0,256,89,0,0,18,256,6.924000,0.000000,15.854000
751,1664948410.526115,246,256,0,256,82,0,0,10,256,6.883000,0.000000,15.153000
752,1664948410.626097,246,256,0,256,82,0,0,11,256,6.901000,0.000000,15.357000
753,1664948410.726048,250,256,0,256,81,0,0,6,256,6.884000,0.000000,15.314000
754,1664948410.826011,248,256,0,256,73,0,0,8,256,6.889000,0.000000,15.816000
755,1664948410.925985,239,256,0,256,74,0,0,20,256,6.902000,0.000000,15.882000
756,1664948411.025964,249,256,0,256,67,0,0,7,256,6.872000,0.000000,15.728000
757,1664948411.125949,240,256,0,256,57,0,0,16,256,6.891000,0.000000,15.624000
758,1664948411.225938,251,256,0,256,61,0,0,5,256,6.901000,0.000000,15.529000
759,1664948411.325928,255,256,0,256,56,0,0,1,256,6.905000,0.000000,16.347000
760,1664948411.425919,242,256,0,256,55,0,0,15,256,6.872000,0.000000,15.848000
761,1664948411.525912,229,256,0,256,50,0,0,27,256,6.948000,0.000000,16.403000
762,1664948411.625906,251,256,0,256,47,0,0,6,256,6.871000,0.000000,15.833000
763,1664948411.725900,252,256,0,256,51,0,0,4,256,6.867000,0.000000,15.303000
764,1664948411.825896,250,256,0,256,49,0,0,6,256,6.836000,0.000000,14.730000
765,1664948411.925890,252,256,0,256,43,0,0,6,256,6.816000,0.000000,14.347000
766,1664948412.025885,233,256,0,256,49,0,0,23,256,6.834000,0.000000,15.043000
767,1664948412.125881,240,256,0,256,52,0,0,17,256,6.828000,0.000000,14.434000
768,1664948412.225878,250,256,0,256,48,0,0,6,256,6.838000,0.000000,14.877000
769,1664948412.325878,255,256,0,256,51,0,0,1,256,6.829000,0.000000,14.937000
770,1664948412.425876,251,256,0,256,58,0,0,6,256,6.835000,0.000000,14.916000
771,1664948412.525875,249,256,0,256,58,0,0,8,256,6.853000,0.000000,14.940000
772,1664948412.625876,241,256,0,256,74,0,0,15,256,6.809000,0.000000,14.908000
773,1664948412.725876,243,256,0,256,76,0,0,16,256,6.859000,0.000000,14.567000
774,1664948412.825876,254,256,0,256,72,0,0,4,256,6.847000,0.000000,14.355000
775,1664948412.925876,238,256,0,256,63,0,0,18,256,6.875000,0.000000,14.709000
776,1664948413.025876,229,256,0,256,73,0,0,30,256,6.885000,0.000000,14.840000
777,1664948413.125876,239,256,0,256,70,0,0,18,256,6.939000,0.000000,16.155000
778,1664948413.225876,234,256,0,256,67,0,0,22,256,6.899000,0.000000,16.188000
779,1664948413.325876,229,256,0,256,72,0,0,28,256,6.920000,0.000000,16.140000
780,1664948413.425876,236,256,0,256,67,0,0,23,256,6.839000,0.000000,14.458000
781,1664948413.525876,231,256,0,256,66,0,0,29,256,6.818000,0.000000,14.826000
782,1664948413.625876,242,256,0,256,66,0,0,17,256,6.859000,0.000000,15.113000
783,1664948413.725876,249,256,0,256,67,0,0,7,256,6.848000,0.000000,14.889000
784,1664948413.825876,248,256,0,256,59,0,0,9,256,6.834000,0.000000,14.950000
785,1664948413.925876,241,256,0,256,49,0,0,17,256,6.898000,0.000000,15.975000
786,1664948414.025876,250,256,0,256,48,0,0,6,256,6.889000,0.000000,16.026000
787,1664948414.125876,249,256,0,256,42,0,0,7,256,6.912000,0.000000,15.797000
788,1664948414.225876,248,256,0,256,46,0,0,11,256,6.904000,0.000000,15.694000
789,1664948414.325876,231,256,0,256,41,0,0,29,256,6.913000,0.000000,15.698000
790,1664948414.425876,254,256,0,256,41,0,0,3,256,6.928000,0.000000,15.990000
791,1664948414.525876,232,256,0,256,29,0,0,25,256,6.933000,0.000000,16.395000
792,1664948414.625923,215,256,0,256,35,0,0,42,256,6.904000,0.000000,17.031000
793,1664948414.725976,226,256,0,256,54,0,0,31,256,6.930000,0.000000,16.234000
794,1664948414.826025,231,256,0,256,51,0,0,26,256,6.915000,0.000000,16.468000
795,1664948414.926069,235,256,0,256,56,0,0,21,256,6.915000,0.000000,15.824000
796,1664948415.026108,240,256,0,256,55,0,0,16,256,6.890000,0.000000,15.905000
797,1664948415.126145,232,256,0,256,51,0,0,25,256,6.911000,0.000000,15.537000
798,1664948415.226176,240,256,0,256,46,0,0,16,256,6.877000,0.000000,16.339000
799,1664948415.326207,242,256,0,256,43,0,0,14,256,6.891000,0.000000,16.145000
800,1664948415.426234,245,256,0,256,44,0,0,11,256,6.903000,0.000000,16.009000
801,1664948415.526261,233,256,0,256,38,0,0,24,256,6.912000,0.000000,16.252000
802,1664948415.626289,240,256,0,256,39,0,0,19,256,6.898000,0.000000,16.281000
803,1664948415.726315,228,256,0,256,49,0,0,28,256,6.918000,0.000000,16.419000
804,1664948415.826339,232,256,0,256,59,0,0,25,256,6.901000,0.000000,15.581000
805,1664948415.926363,238,256,0,256,55,0,0,19,256,6.901000,0.000000,15.598000
806,1664948416.026384,244,256,0,256,60,0,0,12,256,6.943000,0.000000,16.062000
807,1664948416.126407,234,256,0,256,62,0,0,22,256,6.953000,0.000000,15.898000
808,1664948416.226434,237,256,0,256,63,0,0,20,256,6.915000,0.000000,15.686000
809,1664948416.326464,233,256,0,256,70,0,0,24,256,6.945000,0.000000,16.137000
810,1664948416.426500,226,256,0,256,68,0,0,31,256,6.953000,0.000000,16.244000
811,1664948416.526543,224,256,0,256,58,0,0,33,256,6.900000,0.000000,16.033000
812,1664948416.626566,229,256,0,256,57,0,0,27,256,6.876000,0.000000,16.384000
813,1664948416.726566,223,256,0,256,53,0,0,33,256,6.901000,0.000000,15.963000
814,1664948416.826566,226,256,0,256,53,0,0,32,256,6.903000,0.000000,16.212000
815,1664948416.926566,232,256,0,256,36,0,0,24,256,6.886000,0.000000,15.838000
816,1664948417.026677,237,256,0,256,39,0,0,22,256,6.916000,0.000000,16.375000
817,1664948417.126787,222,256,0,256,39,0,0,34,256,6.891000,0.000000,15.619000
818,1664948417.226899,231,256,0,256,36,0,0,26,256,6.894000,0.000000,16.015000
819,1664948417.327014,208,256,0,256,43,0,0,50,256,6.922000,0.000000,16.060000
820,1664948417.427131,215,256,0,256,35,0,0,41,256,6.902000,0.000000,16.127000
821,1664948417.527246,205,256,0,256,49,0,0,52,256,6.964000,0.000000,16.516000
822,1664948417.627367,204,256,0,256,53,0,0,52,256,6.904000,0.000000,15.864000
823,1664948417.727499,208,256,0,256,43,0,0,48,256,6.941000,0.000000,16.723000
824,1664948417.827508,208,256,0,256,51,0,0,48,256,6.903000,0.000000,16.508000
825,1664948417.927508,207,256,0,256,42,0,0,51,256,6.917000,0.000000,16.906000
826,1664948418.027508,208,256,0,256,25,0,0,49,256,6.921000,0.000000,17.076000
827,1664948418.127508,187,256,0,256,25,0,0,69,256,6.893000,0.000000,16.414000
828,1664948418.227508,180,256,0,256,20,0,0,76,256,6.922000,0.000000,16.785000
829,1664948418.327508,161,256,0,256,20,0,0,95,256,6.911000,0.000000,16.493000
830,1664948418.427508,170,256,0,256,24,0,0,87,256,6.955000,0.000000,16.749000
831,1664948418.527508,175,256,0,256,27,0,0,82,256,6.921000,0.000000,17.206000
832,1664948418.627508,173,256,0,256,33,0,0,85,256,6.939000,0.000000,16.937000
833,1664948418.727508,168,256,0,256,29,0,0,89,256,6.950000,0.000000,16.536000
834,1664948418.827508,179,256,0,256,33,0,0,78,256,6.925000,0.000000,16.702000
835,1664948418.927508,165,256,0,256,25,0,0,93,256,6.919000,0.000000,16.430000
836,1664948419.027508,170,256,0,256,31,0,0,88,256,6.942000,0.000000,16.261000
837,1664948419.127508,162,256,0,256,36,0,0,95,256,6.918000,0.000000,17.278000
838,1664948419.227508,164,256,0,256,40,0,0,95,256,6.901000,0.000000,16.713000
839,1664948419.327508,173,256,0,256,36,0,0,84,256,6.941000,0.000000,16.423000
840,1664948419.427508,177,256,0,256,38,0,0,80,256,6.913000,0.000000,16.628000
841,1664948419.527508,158,256,0,256,43,0,0,99,256,6.937000,0.000000,16.564000
842,1664948419.627508,188,256,0,256,45,0,0,68,256,6.931000,0.000000,16.494000
843,1664948419.727508,181,256,0,256,44,0,0,75,256,6.950000,0.000000,16.488000
844,1664948419.827508,184,256,0,256,47,0,0,74,256,6.922000,0.000000,16.663000
845,1664948419.927508,169,256,0,256,42,0,0,87,256,6.930000,0.000000,15.993000
846,1664948420.027508,167,256,0,256,42,0,0,89,256,6.934000,0.000000,16.704000
847,1664948420.127508,170,256,0,256,44,0,0,87,256,6.926000,0.000000,16.460000
848,1664948420.227508,170,256,0,256,40,0,0,88,256,6.898000,0.000000,16.578000
849,1664948420.327508,169,256,0,256,40,0,0,87,256,6.918000,0.000000,16.650000
850,1664948420.427508,173,256,0,256,42,0,0,84,256,6.929000,0.000000,16.668000
851,1664948420.527508,159,256,0,256,45,0,0,98,256,7.006000,0.000000,17.946000
852,1664948420.627508,185,256,0,256,51,0,0,71,256,6.935000,0.000000,16.266000
853,1664948420.727508,185,256,0,256,57,0,0,74,256,6.907000,0.000000,16.141000
854,1664948420.827508,175,256,0,256,60,0,0,81,256,6.910000,0.000000,16.517000
855,1664948420.927508,186,256,0,256,60,0,0,70,256,6.910000,0.000000,16.145000
856,1664948421.027508,192,256,0,256,58,0,0,64,256,6.889000,0.000000,16.372000
857,1664948421.127508,184,256,0,256,57,0,0,73,256,6.935000,0.000000,16.302000
858,1664948421.227508,175,256,0,256,45,0,0,81,256,6.934000,0.000000,16.654000
859,1664948421.327508,173,256,0,256,57,0,0,83,256,6.917000,0.000000,16.985000
860,1664948421.427508,190,256,0,256,53,0,0,67,256,6.884000,0.000000,16.067000
861,1664948421.527508,189,256,0,256,57,0,0,67,256,6.911000,0.000000,16.479000
862,1664948421.627508,202,256,0,256,53,0,0,55,256,6.914000,0.000000,16.338000
863,1664948421.727508,201,256,0,256,51,0,0,55,256,6.916000,0.000000,16.537000
864,1664948421.827508,204,256,0,256,51,0,0,53,256,6.917000,0.000000,16.667000
865,1664948421.927508,200,256,0,256,48,0,0,57,256,6.916000,0.000000,16.727000
866,1664948422.027508,211,256,0,256,50,0,0,49,256,6.902000,0.000000,15.961000
867,1664948422.127508,203,256,0,256,53,0,0,53,256,6.931000,0.000000,16.184000
868,1664948422.227508,187,256,0,256,57,0,0,70,256,6.916000,0.000000,16.093000
869,1664948422.327508,173,256,0,256,59,0,0,83,256,6.940000,0.000000,16.626000
870,1664948422.427508,175,256,0,256,56,0,0,82,256,6.930000,0.000000,16.137000
871,1664948422.527508,176,256,0,256,60,0,0,82,256,6.933000,0.000000,16.364000
872,1664948422.627508,171,256,0,256,52,0,0,85,256,6.916000,0.000000,16.399000
873,1664948422.727508,168,256,0,256,50,0,0,88,256,6.953000,0.000000,16.827000
874,1664948422.827508,160,256,0,256,54,0,0,96,256,6.939000,0.000000,16.982000
875,1664948422.927508,143,256,0,256,50,0,0,114,256,6.948000,0.000000,16.312000
876,1664948423.027508,154,256,0,256,54,0,0,103,256,6.935000,0.000000,16.594000
877,1664948423.127508,160,256,0,256,52,0,0,99,256,6.955000,0.000000,16.323000
878,1664948423.227508,169,256,0,256,50,0,0,87,256,6.961000,0.000000,16.684000
879,1664948423.327508,175,256,0,256,50,0,0,82,256,6.936000,0.000000,16.392000
880,1664948423.427508,166,256,0,256,61,0,0,90,256,6.896000,0.000000,16.260000
881,1664948423.527508,170,256,0,256,54,0,0,87,256,6.932000,0.000000,16.069000
882,1664948423.627508,155,256,0,256,51,0,0,101,256,6.919000,0.000000,16.957000
883,1664948423.727508,167,256,0,256,48,0,0,89,256,6.952000,0.000000,16.492000
884,1664948423.827508,144,256,0,256,51,0,0,112,256,6.961000,0.000000,16.590000
885,1664948423.927508,176,256,0,256,54,0,0,80,256,6.939000,0.000000,16.806000
886,1664948424.027508,173,256,0,256,49,0,0,84,256,6.916000,0.000000,15.859000
887,1664948424.127508,174,256,0,256,50,0,0,83,256,6.974000,0.000000,16.399000
888,1664948424.227508,188,256,0,256,47,0,0,72,256,6.959000,0.000000,16.210000
889,1664948424.327508,173,256,0,256,46,0,0,83,256,6.906000,0.000000,15.936000
890,1664948424.427508,176,256,0,256,49,0,0,80,256,6.961000,0.000000,16.872000
891,1664948424.527508,183,256,0,256,50,0,0,73,256,6.970000,0.000000,16.851000
892,1664948424.627508,186,256,0,256,43,0,0,70,256,6.895000,0.000000,16.602000
893,1664948424.727508,196,256,0,256,46,0,0,61,256,6.957000,0.000000,16.708000
894,1664948424.827508,181,256,0,256,55,0,0,75,256,6.916000,0.000000,16.320000
895,1664948424.927508,200,256,0,256,55,0,0,56,256,6.959000,0.000000,16.904000
896,1664948425.027508,188,256,0,256,52,0,0,68,256,6.906000,0.000000,16.500000
897,1664948425.127508,185,256,0,256,44,0,0,71,256,6.899000,0.000000,16.581000
898,1664948425.227508,193,256,0,256,40,0,0,63,256,6.961000,0.000000,16.873000
899,1664948425.327508,197,256,0,256,50,0,0,60,256,6.954000,0.000000,17.454000
900,1664948425.427508,204,256,0,256,46,0,0,52,256,6.968000,0.000000,16.782000
901,1664948425.527508,198,256,0,256,47,0,0,60,256,6.944000,0.000000,16.766000
