timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948484.925544,421,-1,0,-1,-1.0000,-1.000,3.455
1664948485.125544,422,-1,0,-1,-1.0000,-1.000,3.569
1664948485.325544,423,-1,0,-1,-1.0000,-1.000,2.703
1664948485.525544,424,-1,0,-1,-1.0000,-1.000,2.768
1664948485.925544,425,-1,0,-1,-1.0000,-1.000,2.880
1664948486.525544,426,-1,0,-1,-1.0000,-1.000,2.574
1664948486.925544,427,-1,0,-1,-1.0000,-1.000,2.643
1664948487.525544,428,-1,0,-1,-1.0000,-1.000,2.588
1664948487.725543,429,-1,0,-1,-1.0000,-1.000,3.903
1664948488.125544,430,-1,0,-1,-1.0000,-1.000,4.319
1664948488.525544,431,-1,0,-1,-1.0000,-1.000,4.023
1664948488.925544,432,-1,0,-1,-1.0000,-1.000,2.840
1664948489.325544,433,-1,0,-1,-1.0000,-1.000,3.692
1664948489.725543,434,-1,0,-1,-1.0000,-1.000,2.584
1664948489.925544,435,-1,0,-1,-1.0000,-1.000,4.068
1664948490.125555,436,-1,0,-1,-1.0000,-1.000,2.587
1664948490.325621,437,-1,0,-1,-1.0000,-1.000,3.674
1664948490.525664,438,-1,0,-1,-1.0000,-1.000,3.818
1664948490.925710,439,-1,0,-1,-1.0000,-1.000,3.966
1664948491.125712,440,-1,0,-1,-1.0000,-1.000,2.821
1664948491.325710,441,-1,0,-1,-1.0000,-1.000,4.101
1664948491.525712,442,-1,0,-1,-1.0000,-1.000,3.300
1664948491.925713,443,-1,0,-1,-1.0000,-1.000,3.205
1664948492.125709,444,-1,0,-1,-1.0000,-1.000,4.471
1664948494.725709,445,-1,0,-1,-1.0000,-1.000,4.161
1664948494.925709,446,-1,0,-1,-1.0000,-1.000,4.050
1664948495.125709,447,-1,0,-1,-1.0000,-1.000,3.774
1664948495.525709,448,-1,0,-1,-1.0000,-1.000,2.711
1664948495.725709,449,-1,0,-1,-1.0000,-1.000,3.632
1664948495.925709,450,-1,0,-1,-1.0000,-1.000,3.367
1664948496.125709,451,-1,0,-1,-1.0000,-1.000,3.118
1664948496.325679,452,-1,0,-1,-1.0000,-1.000,2.646
1664948496.525640,453,-1,0,-1,-1.0000,-1.000,2.903
1664948496.925611,454,-1,0,-1,-1.0000,-1.000,3.807
1664948497.125628,455,-1,0,-1,-1.0000,-1.000,2.924
1664948497.325643,456,-1,0,-1,-1.0000,-1.000,3.048
1664948498.325653,457,-1,0,-1,-1.0000,-1.000,2.917
1664948498.725652,458,-1,0,-1,-1.0000,-1.000,5.017
1664948499.125653,459,-1,0,-1,-1.0000,-1.000,4.651
1664948499.325653,460,-1,0,-1,-1.0000,-1.000,2.944
1664948499.725652,461,-1,0,-1,-1.0000,-1.000,2.961
1664948499.925653,462,-1,0,-1,-1.0000,-1.000,4.945
1664948500.125653,463,-1,0,-1,-1.0000,-1.000,4.516
1664948500.325653,464,-1,0,-1,-1.0000,-1.000,3.390
1664948501.525653,465,-1,0,-1,-1.0000,-1.000,3.068
1664948501.725652,466,-1,0,-1,-1.0000,-1.000,3.116
1664948501.925653,467,-1,0,-1,-1.0000,-1.000,3.072
1664948502.125653,468,-1,0,-1,-1.0000,-1.000,3.182
1664948502.325653,469,-1,0,-1,-1.0000,-1.000,4.557
1664948502.725652,470,-1,0,-1,-1.0000,-1.000,4.530
1664948503.925653,471,-1,0,-1,-1.0000,-1.000,3.093
1664948505.525653,472,-1,0,-1,-1.0000,-1.000,3.131
1664948505.725652,473,-1,0,-1,-1.0000,-1.000,2.877
1664948505.925653,474,-1,0,-1,-1.0000,-1.000,2.517
1664948506.125653,475,-1,0,-1,-1.0000,-1.000,3.812
1664948506.525653,476,-1,0,-1,-1.0000,-1.000,4.372
1664948506.725652,477,-1,0,-1,-1.0000,-1.000,4.479
1664948507.125653,478,-1,0,-1,-1.0000,-1.000,3.093
1664948507.525653,479,-1,0,-1,-1.0000,-1.000,3.131
1664948507.725652,480,-1,0,-1,-1.0000,-1.000,2.972
1664948508.125653,481,-1,0,-1,-1.0000,-1.000,3.124
1664948509.925653,482,-1,0,-1,-1.0000,-1.000,4.330
1664948510.525653,483,-1,0,-1,-1.0000,-1.000,3.078
1664948510.725652,484,-1,0,-1,-1.0000,-1.000,3.328
1664948513.925653,485,-1,0,-1,-1.0000,-1.000,4.481
1664948514.125653,486,-1,0,-1,-1.0000,-1.000,4.371
1664948515.125653,487,-1,0,-1,-1.0000,-1.000,4.618
1664948515.925653,488,-1,0,-1,-1.0000,-1.000,4.735
1664948516.325653,489,-1,0,-1,-1.0000,-1.000,5.176
1664948516.525653,490,-1,0,-1,-1.0000,-1.000,4.721
1664948517.525653,491,-1,0,-1,-1.0000,-1.000,4.552
1664948518.525653,492,-1,0,-1,-1.0000,-1.000,4.746
1664948519.925653,493,-1,0,-1,-1.0000,-1.000,3.152
1664948520.725652,494,-1,0,-1,-1.0000,-1.000,4.412
1664948521.325653,495,-1,0,-1,-1.0000,-1.000,4.298
1664948521.725652,496,-1,0,-1,-1.0000,-1.000,3.056
1664948522.525653,497,-1,0,-1,-1.0000,-1.000,3.065
1664948522.925653,498,-1,0,-1,-1.0000,-1.000,3.078
1664948523.125653,499,-1,0,-1,-1.0000,-1.000,3.124
1664948523.725652,500,-1,0,-1,-1.0000,-1.000,3.008
1664948524.125653,501,-1,0,-1,-1.0000,-1.000,3.059
1664948524.725652,502,-1,0,-1,-1.0000,-1.000,3.228
1664948525.325653,503,-1,0,-1,-1.0000,-1.000,2.979
1664948525.725652,504,-1,0,-1,-1.0000,-1.000,4.639
1664948525.925653,505,-1,0,-1,-1.0000,-1.000,4.513
1664948526.125653,506,-1,0,-1,-1.0000,-1.000,3.257
1664948526.725801,507,-1,0,-1,-1.0000,-1.000,3.187
1664948527.125839,508,-1,0,-1,-1.0000,-1.000,4.415
1664948527.325849,509,-1,0,-1,-1.0000,-1.000,3.225
1664948527.925858,510,-1,0,-1,-1.0000,-1.000,3.301
1664948528.525859,511,-1,0,-1,-1.0000,-1.000,3.205
1664948529.125859,512,-1,0,-1,-1.0000,-1.000,3.029
1664948529.325859,513,-1,0,-1,-1.0000,-1.000,4.402
1664948529.725858,514,-1,0,-1,-1.0000,-1.000,3.066
1664948530.125859,515,-1,0,-1,-1.0000,-1.000,4.096
1664948530.725858,516,-1,0,-1,-1.0000,-1.000,2.964
1664948530.925858,517,-1,0,-1,-1.0000,-1.000,2.812
1664948531.325859,518,-1,0,-1,-1.0000,-1.000,4.094
1664948531.725858,519,-1,0,-1,-1.0000,-1.000,2.968
1664948531.925858,520,-1,0,-1,-1.0000,-1.000,3.011
1664948532.125859,521,-1,0,-1,-1.0000,-1.000,4.130
1664948532.525859,522,-1,0,-1,-1.0000,-1.000,5.070
1664948532.925858,523,-1,0,-1,-1.0000,-1.000,4.621
1664948533.525859,524,-1,0,-1,-1.0000,-1.000,2.960
1664948534.525990,525,-1,0,-1,-1.0000,-1.000,3.997
1664948535.126136,526,-1,0,-1,-1.0000,-1.000,4.227
1664948535.326158,527,-1,0,-1,-1.0000,-1.000,4.295
1664948535.526160,528,-1,0,-1,-1.0000,-1.000,3.680
1664948535.726175,529,-1,0,-1,-1.0000,-1.000,3.982
1664948535.926194,530,-1,0,-1,-1.0000,-1.000,4.011
1664948536.126227,531,-1,0,-1,-1.0000,-1.000,3.960
1664948536.326248,532,-1,0,-1,-1.0000,-1.000,4.164
1664948537.126248,533,-1,0,-1,-1.0000,-1.000,2.591
1664948537.526248,534,-1,0,-1,-1.0000,-1.000,2.429
1664948537.726248,535,-1,0,-1,-1.0000,-1.000,2.609
1664948537.926248,536,-1,0,-1,-1.0000,-1.000,3.692
1664948538.126248,537,-1,0,-1,-1.0000,-1.000,3.845
1664948538.326248,538,-1,0,-1,-1.0000,-1.000,4.068
1664948538.526248,539,-1,0,-1,-1.0000,-1.000,2.974
1664948538.726248,540,-1,0,-1,-1.0000,-1.000,3.189
1664948539.126248,541,-1,0,-1,-1.0000,-1.000,4.476
1664948539.326248,542,-1,0,-1,-1.0000,-1.000,3.998
1664948539.526248,543,-1,0,-1,-1.0000,-1.000,4.120
1664948540.126248,544,-1,0,-1,-1.0000,-1.000,2.852
1664948540.326248,545,-1,0,-1,-1.0000,-1.000,4.187
1664948540.926248,546,-1,0,-1,-1.0000,-1.000,3.733
1664948541.726248,547,-1,0,-1,-1.0000,-1.000,2.512
1664948542.326248,548,-1,0,-1,-1.0000,-1.000,3.848
1664948544.526515,549,-1,0,-1,-1.0000,-1.000,3.807
1664948545.126567,550,-1,0,-1,-1.0000,-1.000,2.829
1664948545.926558,551,-1,0,-1,-1.0000,-1.000,2.825
1664948546.326556,552,-1,0,-1,-1.0000,-1.000,3.965
1664948546.526556,553,-1,0,-1,-1.0000,-1.000,4.528
1664948547.126556,554,-1,0,-1,-1.0000,-1.000,3.053
1664948547.526556,555,-1,0,-1,-1.0000,-1.000,2.925
1664948548.126556,556,-1,0,-1,-1.0000,-1.000,2.974
1664948548.726556,557,-1,0,-1,-1.0000,-1.000,3.065
1664948549.326556,558,-1,0,-1,-1.0000,-1.000,2.815
1664948549.726556,559,-1,0,-1,-1.0000,-1.000,2.957
1664948550.326556,560,-1,0,-1,-1.0000,-1.000,4.308
1664948550.726556,561,-1,0,-1,-1.0000,-1.000,2.907
1664948551.126556,562,-1,0,-1,-1.0000,-1.000,3.927
1664948551.526556,563,-1,0,-1,-1.0000,-1.000,4.289
1664948551.726556,564,-1,0,-1,-1.0000,-1.000,4.153
1664948552.126556,565,-1,0,-1,-1.0000,-1.000,2.657
1664948552.526556,566,-1,0,-1,-1.0000,-1.000,2.499
1664948552.726556,567,-1,0,-1,-1.0000,-1.000,2.745
1664948553.126556,568,-1,0,-1,-1.0000,-1.000,3.713
1664948553.326556,569,-1,0,-1,-1.0000,-1.000,2.504
1664948553.526556,570,-1,0,-1,-1.0000,-1.000,3.575
1664948553.726556,571,-1,0,-1,-1.0000,-1.000,4.023
1664948553.926556,572,-1,0,-1,-1.0000,-1.000,3.980
1664948554.126556,573,-1,0,-1,-1.0000,-1.000,2.430
1664948554.526556,574,-1,0,-1,-1.0000,-1.000,2.576
1664948554.726556,575,-1,0,-1,-1.0000,-1.000,2.658
1664948554.926556,576,-1,0,-1,-1.0000,-1.000,2.886
1664948555.126556,577,-1,0,-1,-1.0000,-1.000,4.019
1664948555.326556,578,-1,0,-1,-1.0000,-1.000,2.775
1664948555.526556,579,-1,0,-1,-1.0000,-1.000,4.182
1664948555.726556,580,-1,0,-1,-1.0000,-1.000,4.007
1664948555.926556,581,-1,0,-1,-1.0000,-1.000,3.835
1664948556.126556,582,-1,0,-1,-1.0000,-1.000,3.671
1664948556.326609,583,-1,0,-1,-1.0000,-1.000,3.874
1664948556.526781,584,-1,0,-1,-1.0000,-1.000,4.400
1664948556.726895,585,-1,0,-1,-1.0000,-1.000,4.041
1664948556.926963,586,-1,0,-1,-1.0000,-1.000,2.751
1664948557.126992,587,-1,0,-1,-1.0000,-1.000,3.526
1664948557.327012,588,-1,0,-1,-1.0000,-1.000,3.557
1664948557.527004,589,-1,0,-1,-1.0000,-1.000,3.549
1664948557.726974,590,-1,0,-1,-1.0000,-1.000,3.589
1664948557.926926,591,-1,0,-1,-1.0000,-1.000,3.671
1664948558.126857,592,-1,0,-1,-1.0000,-1.000,4.634
1664948558.326804,593,-1,0,-1,-1.0000,-1.000,4.038
1664948558.526804,594,-1,0,-1,-1.0000,-1.000,4.183
1664948558.726804,595,-1,0,-1,-1.0000,-1.000,4.190
1664948559.126804,596,-1,0,-1,-1.0000,-1.000,2.863
1664948559.526804,597,-1,0,-1,-1.0000,-1.000,2.710
1664948559.726804,598,-1,0,-1,-1.0000,-1.000,2.910
1664948559.926804,599,-1,0,-1,-1.0000,-1.000,2.662
1664948560.126804,600,-1,0,-1,-1.0000,-1.000,3.820
1664948560.326804,601,-1,0,-1,-1.0000,-1.000,2.627
1664948560.526804,602,-1,0,-1,-1.0000,-1.000,2.615
1664948560.726804,603,-1,0,-1,-1.0000,-1.000,2.615
1664948560.926804,604,-1,0,-1,-1.0000,-1.000,2.648
1664948561.126804,605,-1,0,-1,-1.0000,-1.000,3.855
1664948561.326804,606,-1,0,-1,-1.0000,-1.000,3.835
1664948561.726804,607,-1,0,-1,-1.0000,-1.000,2.514
1664948561.926804,608,-1,0,-1,-1.0000,-1.000,3.834
1664948562.326804,609,-1,0,-1,-1.0000,-1.000,4.128
1664948562.526804,610,-1,0,-1,-1.0000,-1.000,4.244
1664948562.726804,611,-1,0,-1,-1.0000,-1.000,2.546
1664948562.926804,612,-1,0,-1,-1.0000,-1.000,2.848
1664948563.126804,613,-1,0,-1,-1.0000,-1.000,2.736
1664948563.326804,614,-1,0,-1,-1.0000,-1.000,2.718
1664948563.526804,615,-1,0,-1,-1.0000,-1.000,2.834
1664948563.726804,616,-1,0,-1,-1.0000,-1.000,2.852
1664948564.126804,617,-1,0,-1,-1.0000,-1.000,3.759
1664948564.326716,618,-1,0,-1,-1.0000,-1.000,3.925
1664948564.526601,619,-1,0,-1,-1.0000,-1.000,3.841
1664948564.726538,620,-1,0,-1,-1.0000,-1.000,2.475
1664948564.926514,621,-1,0,-1,-1.0000,-1.000,2.512
1664948565.126511,622,-1,0,-1,-1.0000,-1.000,2.545
1664948565.326503,623,-1,0,-1,-1.0000,-1.000,2.490
1664948565.526482,624,-1,0,-1,-1.0000,-1.000,2.567
1664948565.726443,625,-1,0,-1,-1.0000,-1.000,3.845
1664948565.926388,626,-1,0,-1,-1.0000,-1.000,4.353
1664948566.126328,627,-1,0,-1,-1.0000,-1.000,2.601
1664948566.526284,628,-1,0,-1,-1.0000,-1.000,4.386
1664948566.926125,629,-1,0,-1,-1.0000,-1.000,3.876
1664948567.326039,630,-1,0,-1,-1.0000,-1.000,4.305
1664948567.726027,631,-1,0,-1,-1.0000,-1.000,2.587
1664948568.126044,632,-1,0,-1,-1.0000,-1.000,2.590
1664948568.526052,633,-1,0,-1,-1.0000,-1.000,3.632
1664948568.926052,634,-1,0,-1,-1.0000,-1.000,3.724
1664948569.126052,635,-1,0,-1,-1.0000,-1.000,3.702
1664948569.326052,636,-1,0,-1,-1.0000,-1.000,2.490
1664948569.726052,637,-1,0,-1,-1.0000,-1.000,4.284
1664948569.926052,638,-1,0,-1,-1.0000,-1.000,3.033
1664948570.126000,639,-1,0,-1,-1.0000,-1.000,4.494
1664948570.325923,640,-1,0,-1,-1.0000,-1.000,3.751
1664948570.525872,641,-1,0,-1,-1.0000,-1.000,3.822
1664948570.725831,642,-1,0,-1,-1.0000,-1.000,2.634
1664948571.125753,643,-1,0,-1,-1.0000,-1.000,3.515
1664948571.525713,644,-1,0,-1,-1.0000,-1.000,3.555
