frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
854,1665024719.800365,245,256,0,256,104,0,0,12,256,8.228000,0.000000,12.247000
855,1665024719.900365,247,256,0,256,119,0,0,10,256,8.631000,0.000000,12.399000
856,1665024720.000365,219,256,0,256,129,0,0,38,256,8.320000,0.000000,12.393000
857,1665024720.100365,243,256,0,256,135,0,0,13,256,8.497000,0.000000,12.319000
858,1665024720.200365,230,256,0,256,138,0,0,28,256,8.122000,0.000000,12.100000
859,1665024720.300365,243,256,0,256,144,0,0,14,256,8.221000,0.000000,12.242000
860,1665024720.400365,228,256,0,256,146,0,0,29,256,8.349000,0.000000,12.225000
861,1665024720.500365,213,256,0,256,167,0,0,43,256,8.294000,0.000000,12.557000
862,1665024720.600352,243,256,0,256,184,0,0,14,256,8.722000,0.000000,12.592000
863,1665024720.700337,250,256,0,256,183,0,0,7,256,8.089000,0.000000,11.728000
864,1665024720.800325,248,256,0,256,190,0,0,8,256,8.507000,0.000000,12.184000
865,1665024720.900316,253,256,0,256,183,0,0,5,256,7.799000,0.000000,11.640000
866,1665024721.000309,251,256,0,256,189,0,0,5,256,8.282000,0.000000,11.874000
867,1665024721.100303,248,256,0,256,190,0,0,8,256,8.339000,0.000000,12.057000
868,1665024721.200300,246,256,0,256,195,0,0,10,256,8.295000,0.000000,11.680000
869,1665024721.300298,251,256,0,256,189,0,0,6,256,8.143000,0.000000,11.726000
870,1665024721.400297,254,256,0,256,190,0,0,2,256,8.084000,0.000000,11.951000
871,1665024721.500295,252,256,0,256,192,0,0,4,256,8.215000,0.000000,12.036000
872,1665024721.600293,249,256,0,256,196,0,0,7,256,8.515000,0.000000,12.248000
873,1665024721.700293,253,256,0,256,195,0,0,3,256,8.522000,0.000000,12.220000
874,1665024721.800292,252,256,0,256,187,0,0,4,256,7.910000,0.000000,11.656000
875,1665024721.900292,252,256,0,256,186,0,0,4,256,8.079000,0.000000,11.898000
876,1665024722.000292,252,256,0,256,189,0,0,4,256,8.318000,0.000000,12.083000
877,1665024722.100291,255,256,0,256,188,0,0,2,256,8.658000,0.000000,12.379000
878,1665024722.200290,253,256,0,256,189,0,0,4,256,8.258000,0.000000,12.080000
879,1665024722.300288,255,256,0,256,200,0,0,1,256,8.353000,0.000000,12.077000
880,1665024722.400286,243,256,0,256,199,0,0,14,256,8.325000,0.000000,12.150000
881,1665024722.500285,245,256,0,256,209,0,0,11,256,8.218000,0.000000,11.958000
882,1665024722.600285,250,256,0,256,203,0,0,7,256,8.202000,0.000000,11.888000
883,1665024722.700285,239,256,0,256,203,0,0,19,256,8.145000,0.000000,11.628000
884,1665024722.800285,247,256,0,256,198,0,0,9,256,8.656000,0.000000,12.446000
885,1665024722.900285,246,256,0,256,204,0,0,12,256,8.124000,0.000000,11.908000
886,1665024723.000285,239,256,0,256,202,0,0,18,256,8.228000,0.000000,12.298000
887,1665024723.100285,240,256,0,256,199,0,0,16,256,8.098000,0.000000,11.807000
888,1665024723.200285,245,256,0,256,187,0,0,11,256,8.116000,0.000000,11.862000
889,1665024723.300285,243,256,0,256,189,0,0,13,256,8.376000,0.000000,12.101000
890,1665024723.400285,242,256,0,256,192,0,0,15,256,8.250000,0.000000,12.172000
891,1665024723.500285,243,256,0,256,197,0,0,14,256,8.126000,0.000000,11.856000
892,1665024723.600285,250,256,0,256,202,0,0,6,256,8.304000,0.000000,11.944000
893,1665024723.700285,250,256,0,256,200,0,0,6,256,8.098000,0.000000,11.749000
894,1665024723.800285,252,256,0,256,205,0,0,4,256,8.222000,0.000000,11.889000
895,1665024723.900285,249,256,0,256,205,0,0,7,256,8.458000,0.000000,12.362000
896,1665024724.000285,250,256,0,256,211,0,0,6,256,8.234000,0.000000,11.961000
897,1665024724.100285,245,256,0,256,196,0,0,12,256,8.219000,0.000000,11.821000
898,1665024724.200285,242,256,0,256,199,0,0,14,256,8.347000,0.000000,12.007000
899,1665024724.300285,247,256,0,256,204,0,0,9,256,8.331000,0.000000,12.069000
900,1665024724.400285,248,256,0,256,198,0,0,10,256,8.094000,0.000000,11.781000
901,1665024724.500285,237,256,0,256,201,0,0,20,256,8.207000,0.000000,11.885000
902,1665024724.600285,249,256,0,256,204,0,0,9,256,8.624000,0.000000,12.071000
903,1665024724.700285,244,256,0,256,209,0,0,12,256,8.099000,0.000000,11.691000
904,1665024724.800285,246,256,0,256,205,0,0,10,256,8.218000,0.000000,12.046000
905,1665024724.900285,240,256,0,256,203,0,0,17,256,8.126000,0.000000,11.877000
906,1665024725.000285,240,256,0,256,206,0,0,17,256,8.329000,0.000000,11.997000
907,1665024725.100285,245,256,0,256,190,0,0,12,256,8.231000,0.000000,11.916000
908,1665024725.200285,237,256,0,256,208,0,0,19,256,8.508000,0.000000,12.146000
909,1665024725.300285,249,256,0,256,205,0,0,8,256,8.257000,0.000000,12.000000
910,1665024725.400285,244,256,0,256,203,0,0,13,256,8.099000,0.000000,11.927000
911,1665024725.500285,247,256,0,256,202,0,0,9,256,8.552000,0.000000,13.382000
912,1665024725.600285,247,256,0,256,209,0,0,11,256,8.336000,0.000000,12.200000
913,1665024725.700285,244,256,0,256,204,0,0,13,256,8.654000,0.000000,12.317000
914,1665024725.800285,243,256,0,256,212,0,0,13,256,8.352000,0.000000,11.926000
915,1665024725.900285,250,256,0,256,212,0,0,6,256,8.334000,0.000000,11.948000
916,1665024726.000285,247,256,0,256,211,0,0,9,256,8.307000,0.000000,12.017000
917,1665024726.100285,248,256,0,256,215,0,0,8,256,8.337000,0.000000,11.945000
918,1665024726.200285,250,256,0,256,218,0,0,6,256,8.227000,0.000000,11.765000
919,1665024726.300285,247,256,0,256,214,0,0,10,256,8.547000,0.000000,12.128000
920,1665024726.400285,247,256,0,256,218,0,0,9,256,8.315000,0.000000,11.730000
921,1665024726.500285,254,256,0,256,216,0,0,2,256,8.334000,0.000000,11.946000
922,1665024726.600285,251,256,0,256,215,0,0,5,256,7.937000,0.000000,11.426000
923,1665024726.700285,252,256,0,256,211,0,0,5,256,8.096000,0.000000,11.672000
924,1665024726.800285,245,256,0,256,210,0,0,11,256,8.556000,0.000000,12.058000
925,1665024726.900285,242,256,0,256,217,0,0,14,256,8.236000,0.000000,11.709000
926,1665024727.000304,252,256,0,256,205,0,0,4,256,8.340000,0.000000,11.952000
927,1665024727.100320,249,256,0,256,203,0,0,7,256,8.238000,0.000000,11.770000
928,1665024727.200335,246,256,0,256,204,0,0,10,256,8.338000,0.000000,12.112000
929,1665024727.300347,246,256,0,256,203,0,0,10,256,8.175000,0.000000,11.507000
930,1665024727.400359,245,256,0,256,199,0,0,13,256,8.329000,0.000000,12.128000
931,1665024727.500370,251,256,0,256,199,0,0,5,256,8.639000,0.000000,12.324000
932,1665024727.600379,247,256,0,256,202,0,0,9,256,8.235000,0.000000,11.812000
933,1665024727.700390,245,256,0,256,198,0,0,11,256,8.236000,0.000000,11.843000
934,1665024727.800399,237,256,0,256,192,0,0,19,256,8.216000,0.000000,11.955000
935,1665024727.900408,249,256,0,256,195,0,0,7,256,8.347000,0.000000,12.878000
936,1665024728.000417,249,256,0,256,205,0,0,7,256,8.454000,0.000000,12.242000
937,1665024728.100423,250,256,0,256,192,0,0,7,256,8.123000,0.000000,11.993000
938,1665024728.200429,252,256,0,256,198,0,0,4,256,8.232000,0.000000,11.805000
939,1665024728.300435,247,256,0,256,198,0,0,9,256,8.353000,0.000000,11.905000
940,1665024728.400440,244,256,0,256,198,0,0,13,256,8.224000,0.000000,11.790000
941,1665024728.500445,237,256,0,256,190,0,0,21,256,8.319000,0.000000,11.821000
942,1665024728.600450,247,256,0,256,189,0,0,10,256,8.257000,0.000000,11.954000
943,1665024728.700454,250,256,0,256,183,0,0,7,256,8.612000,0.000000,12.198000
944,1665024728.800457,244,256,0,256,186,0,0,14,256,8.330000,0.000000,12.223000
945,1665024728.900460,243,256,0,256,187,0,0,13,256,8.634000,0.000000,12.253000
946,1665024729.000461,247,256,0,256,191,0,0,11,256,8.229000,0.000000,12.158000
947,1665024729.100461,236,256,0,256,179,0,0,21,256,8.646000,0.000000,12.340000
948,1665024729.200461,238,256,0,256,174,0,0,18,256,8.415000,0.000000,12.219000
949,1665024729.300461,239,256,0,256,163,0,0,18,256,8.355000,0.000000,12.258000
950,1665024729.400461,242,256,0,256,175,0,0,15,256,8.302000,0.000000,12.241000
951,1665024729.500461,233,256,0,256,168,0,0,24,256,8.224000,0.000000,11.998000
952,1665024729.600461,244,256,0,256,163,0,0,14,256,8.532000,0.000000,12.580000
953,1665024729.700461,237,256,0,256,154,0,0,20,256,8.224000,0.000000,11.985000
954,1665024729.800461,233,256,0,256,162,0,0,25,256,8.226000,0.000000,11.901000
955,1665024729.900461,241,256,0,256,162,0,0,19,256,8.298000,0.000000,12.101000
956,1665024730.000461,234,256,0,256,156,0,0,22,256,8.230000,0.000000,12.078000
957,1665024730.100461,236,256,0,256,167,0,0,21,256,8.320000,0.000000,12.330000
958,1665024730.200461,232,256,0,256,156,0,0,24,256,8.319000,0.000000,12.361000
959,1665024730.300461,237,256,0,256,165,0,0,22,256,8.223000,0.000000,12.277000
960,1665024730.400461,241,256,0,256,161,0,0,17,256,8.564000,0.000000,12.147000
961,1665024730.500461,240,256,0,256,172,0,0,20,256,8.438000,0.000000,12.393000
962,1665024730.600461,233,256,0,256,171,0,0,24,256,8.448000,0.000000,12.415000
963,1665024730.700461,232,256,0,256,165,0,0,24,256,8.330000,0.000000,12.590000
964,1665024730.800461,227,256,0,256,164,0,0,29,256,8.448000,0.000000,12.192000
965,1665024730.900461,238,256,0,256,174,0,0,20,256,8.244000,0.000000,12.221000
966,1665024731.000461,243,256,0,256,165,0,0,13,256,8.255000,0.000000,11.981000
967,1665024731.100461,242,256,0,256,176,0,0,16,256,8.219000,0.000000,11.945000
968,1665024731.200461,241,256,0,256,175,0,0,19,256,8.332000,0.000000,12.425000
969,1665024731.300461,238,256,0,256,174,0,0,18,256,8.233000,0.000000,11.944000
970,1665024731.400461,233,256,0,256,176,0,0,24,256,8.501000,0.000000,12.623000
971,1665024731.500461,236,256,0,256,186,0,0,20,256,8.339000,0.000000,12.378000
972,1665024731.600461,241,256,0,256,175,0,0,15,256,8.439000,0.000000,12.300000
973,1665024731.700461,241,256,0,256,176,0,0,16,256,8.509000,0.000000,12.243000
974,1665024731.800461,238,256,0,256,183,0,0,18,256,8.547000,0.000000,12.191000
975,1665024731.900461,245,256,0,256,172,0,0,11,256,8.305000,0.000000,12.122000
976,1665024732.000461,226,256,0,256,168,0,0,32,256,8.300000,0.000000,12.716000
977,1665024732.100461,229,256,0,256,167,0,0,27,256,8.236000,0.000000,12.396000
978,1665024732.200461,239,256,0,256,173,0,0,17,256,8.076000,0.000000,11.885000
979,1665024732.300461,245,256,0,256,154,0,0,13,256,8.561000,0.000000,12.342000
980,1665024732.400461,235,256,0,256,153,0,0,21,256,8.577000,0.000000,15.322000
981,1665024732.500461,243,256,0,256,160,0,0,13,256,8.458000,0.000000,12.540000
982,1665024732.600461,251,256,0,256,150,0,0,6,256,8.307000,0.000000,12.226000
983,1665024732.700461,246,256,0,256,146,0,0,11,256,8.377000,0.000000,12.063000
984,1665024732.800461,242,256,0,256,148,0,0,15,256,8.230000,0.000000,12.186000
985,1665024732.900461,231,256,0,256,145,0,0,26,256,8.316000,0.000000,12.235000
986,1665024733.000461,236,256,0,256,139,0,0,22,256,8.534000,0.000000,12.651000
987,1665024733.100461,230,256,0,256,144,0,0,26,256,8.318000,0.000000,12.179000
988,1665024733.200461,229,256,0,256,142,0,0,27,256,8.227000,0.000000,12.366000
989,1665024733.300461,218,256,0,256,143,0,0,38,256,8.300000,0.000000,12.341000
990,1665024733.400461,217,256,0,256,136,0,0,40,256,8.563000,0.000000,12.504000
991,1665024733.500461,218,256,0,256,126,0,0,38,256,8.235000,0.000000,12.153000
992,1665024733.600461,192,256,0,256,105,0,0,65,256,8.507000,0.000000,12.759000
993,1665024733.700461,176,256,0,256,117,0,0,81,256,8.474000,0.000000,12.677000
994,1665024733.800461,195,256,0,256,136,0,0,63,256,8.487000,0.000000,12.640000
995,1665024733.900461,198,256,0,256,155,0,0,59,256,8.574000,0.000000,12.909000
996,1665024734.000461,223,256,0,256,157,0,0,33,256,8.363000,0.000000,12.425000
997,1665024734.100461,227,256,0,256,166,0,0,29,256,8.537000,0.000000,12.492000
998,1665024734.200461,238,256,0,256,170,0,0,21,256,8.525000,0.000000,12.383000
999,1665024734.300461,232,256,0,256,175,0,0,24,256,8.323000,0.000000,12.075000
1000,1665024734.400461,242,256,0,256,177,0,0,14,256,8.452000,0.000000,12.296000
1001,1665024734.500461,235,256,0,256,183,0,0,21,256,8.403000,0.000000,12.408000
1002,1665024734.600461,234,256,0,256,176,0,0,23,256,8.137000,0.000000,12.113000
1003,1665024734.700461,235,256,0,256,181,0,0,21,256,8.518000,0.000000,12.465000
1004,1665024734.800461,244,256,0,256,175,0,0,13,256,8.532000,0.000000,12.265000
1005,1665024734.900461,233,256,0,256,172,0,0,23,256,8.277000,0.000000,12.139000
1006,1665024735.000461,235,256,0,256,175,0,0,21,256,8.531000,0.000000,12.459000
1007,1665024735.100461,236,256,0,256,172,0,0,20,256,8.388000,0.000000,12.207000
1008,1665024735.200461,244,256,0,256,167,0,0,12,256,8.253000,0.000000,12.109000
1009,1665024735.300461,238,256,0,256,173,0,0,20,256,8.478000,0.000000,12.514000
1010,1665024735.400461,243,256,0,256,174,0,0,14,256,8.267000,0.000000,12.263000
1011,1665024735.500461,244,256,0,256,174,0,0,12,256,8.482000,0.000000,13.060000
1012,1665024735.600461,244,256,0,256,172,0,0,12,256,8.333000,0.000000,12.460000
1013,1665024735.700461,245,256,0,256,171,0,0,12,256,8.247000,0.000000,12.357000
1014,1665024735.800461,246,256,0,256,168,0,0,10,256,8.473000,0.000000,12.409000
1015,1665024735.900461,237,256,0,256,172,0,0,20,256,8.367000,0.000000,12.635000
1016,1665024736.000461,241,256,0,256,157,0,0,15,256,8.396000,0.000000,13.105000
1017,1665024736.100461,240,256,0,256,164,0,0,18,256,8.337000,0.000000,12.261000
1018,1665024736.200461,235,256,0,256,160,0,0,23,256,8.250000,0.000000,12.190000
1019,1665024736.300461,246,256,0,256,157,0,0,10,256,8.467000,0.000000,12.373000
1020,1665024736.400461,241,256,0,256,164,0,0,15,256,8.524000,0.000000,12.542000
1021,1665024736.500461,237,256,0,256,156,0,0,19,256,8.298000,0.000000,12.201000
1022,1665024736.600461,240,256,0,256,160,0,0,16,256,8.373000,0.000000,12.408000
1023,1665024736.700461,244,256,0,256,161,0,0,13,256,8.395000,0.000000,12.520000
1024,1665024736.800461,246,256,0,256,166,0,0,11,256,8.207000,0.000000,12.005000
1025,1665024736.900461,240,256,0,256,161,0,0,16,256,8.229000,0.000000,12.082000
1026,1665024737.000461,207,256,0,256,168,0,0,50,256,8.574000,0.000000,12.761000
1027,1665024737.100461,242,256,0,256,165,0,0,14,256,8.307000,0.000000,12.285000
1028,1665024737.200461,238,256,0,256,169,0,0,18,256,8.325000,0.000000,12.505000
1029,1665024737.300461,241,256,0,256,172,0,0,15,256,8.248000,0.000000,12.369000
1030,1665024737.400461,240,256,0,256,169,0,0,16,256,8.490000,0.000000,12.528000
1031,1665024737.500461,246,256,0,256,171,0,0,10,256,8.235000,0.000000,12.271000
1032,1665024737.600461,240,256,0,256,166,0,0,17,256,8.475000,0.000000,12.462000
1033,1665024737.700461,245,256,0,256,154,0,0,11,256,8.221000,0.000000,12.340000
1034,1665024737.800461,246,256,0,256,164,0,0,11,256,8.536000,0.000000,12.558000
1035,1665024737.900461,240,256,0,256,160,0,0,18,256,8.240000,0.000000,12.281000
1036,1665024738.000461,241,256,0,256,162,0,0,16,256,8.252000,0.000000,12.123000
1037,1665024738.100461,236,256,0,256,159,0,0,20,256,8.487000,0.000000,12.450000
1038,1665024738.200461,238,256,0,256,153,0,0,19,256,8.544000,0.000000,12.599000
1039,1665024738.300461,237,256,0,256,162,0,0,19,256,8.343000,0.000000,12.073000
1040,1665024738.400461,239,256,0,256,155,0,0,18,256,8.461000,0.000000,12.587000
1041,1665024738.500461,233,256,0,256,144,0,0,24,256,8.356000,0.000000,12.459000
1042,1665024738.600461,229,256,0,256,149,0,0,29,256,8.238000,0.000000,12.288000
1043,1665024738.700461,242,256,0,256,157,0,0,18,256,8.517000,0.000000,12.635000
1044,1665024738.800461,238,256,0,256,146,0,0,21,256,8.581000,0.000000,12.559000
1045,1665024738.900461,238,256,0,256,150,0,0,18,256,8.320000,0.000000,12.196000
1046,1665024739.000461,241,256,0,256,142,0,0,16,256,8.202000,0.000000,12.290000
1047,1665024739.100461,241,256,0,256,152,0,0,19,256,8.538000,0.000000,12.601000
1048,1665024739.200461,236,256,0,256,149,0,0,20,256,8.224000,0.000000,12.246000
1049,1665024739.300461,240,256,0,256,147,0,0,16,256,8.235000,0.000000,12.159000
1050,1665024739.400461,238,256,0,256,153,0,0,21,256,8.573000,0.000000,12.631000
1051,1665024739.500461,238,256,0,256,140,0,0,18,256,8.253000,0.000000,11.940000
1052,1665024739.600461,233,256,0,256,149,0,0,26,256,8.335000,0.000000,12.324000
1053,1665024739.700461,233,256,0,256,139,0,0,24,256,8.461000,0.000000,12.657000
1054,1665024739.800461,236,256,0,256,128,0,0,21,256,8.231000,0.000000,12.223000
1055,1665024739.900461,229,256,0,256,132,0,0,29,256,8.478000,0.000000,12.469000
1056,1665024740.000461,218,256,0,256,132,0,0,39,256,8.465000,0.000000,12.615000
1057,1665024740.100461,222,256,0,256,144,0,0,36,256,8.324000,0.000000,12.296000
1058,1665024740.200461,237,256,0,256,137,0,0,21,256,8.311000,0.000000,12.436000
1059,1665024740.300461,229,256,0,256,125,0,0,30,256,8.454000,0.000000,12.303000
1060,1665024740.400461,232,256,0,256,134,0,0,26,256,8.170000,0.000000,12.076000
1061,1665024740.500461,225,256,0,256,135,0,0,34,256,8.241000,0.000000,11.967000
1062,1665024740.600461,211,256,0,256,132,0,0,46,256,8.315000,0.000000,12.064000
1063,1665024740.700461,214,256,0,256,142,0,0,43,256,8.290000,0.000000,12.446000
1064,1665024740.800461,226,256,0,256,140,0,0,33,256,8.500000,0.000000,13.032000
1065,1665024740.900461,234,256,0,256,136,0,0,22,256,8.330000,0.000000,12.520000
1066,1665024741.000461,236,256,0,256,140,0,0,22,256,8.341000,0.000000,12.370000
1067,1665024741.100461,240,256,0,256,141,0,0,17,256,8.579000,0.000000,12.381000
1068,1665024741.200461,232,256,0,256,141,0,0,24,256,8.566000,0.000000,12.457000
1069,1665024741.300461,228,256,0,256,144,0,0,29,256,8.270000,0.000000,12.187000
1070,1665024741.400461,229,256,0,256,146,0,0,27,256,8.396000,0.000000,12.492000
1071,1665024741.500461,240,256,0,256,153,0,0,17,256,8.553000,0.000000,12.635000
1072,1665024741.600461,238,256,0,256,148,0,0,20,256,8.535000,0.000000,12.437000
1073,1665024741.700461,242,256,0,256,143,0,0,14,256,8.371000,0.000000,12.394000
1074,1665024741.800461,232,256,0,256,142,0,0,26,256,8.262000,0.000000,12.167000
1075,1665024741.900461,239,256,0,256,151,0,0,19,256,8.377000,0.000000,12.485000
1076,1665024742.000461,236,256,0,256,155,0,0,21,256,8.293000,0.000000,12.419000
1077,1665024742.100461,238,256,0,256,152,0,0,21,256,8.448000,0.000000,12.278000
1078,1665024742.200461,233,256,0,256,156,0,0,23,256,8.351000,0.000000,12.427000
1079,1665024742.300461,233,256,0,256,149,0,0,24,256,8.332000,0.000000,12.559000
1080,1665024742.400461,225,256,0,256,152,0,0,32,256,8.519000,0.000000,12.981000
1081,1665024742.500461,230,256,0,256,153,0,0,26,256,8.388000,0.000000,12.197000
1082,1665024742.600461,232,256,0,256,155,0,0,26,256,8.392000,0.000000,12.396000
1083,1665024742.700461,242,256,0,256,154,0,0,17,256,8.252000,0.000000,12.152000
1084,1665024742.800461,229,256,0,256,153,0,0,27,256,8.291000,0.000000,12.689000
1085,1665024742.900461,236,256,0,256,155,0,0,22,256,8.231000,0.000000,12.121000
1086,1665024743.000461,232,256,0,256,158,0,0,26,256,8.574000,0.000000,12.402000
1087,1665024743.100461,238,256,0,256,159,0,0,19,256,8.179000,0.000000,12.058000
1088,1665024743.200461,240,256,0,256,156,0,0,17,256,8.462000,0.000000,12.365000
1089,1665024743.300461,233,256,0,256,151,0,0,24,256,8.364000,0.000000,12.474000
1090,1665024743.400461,232,256,0,256,155,0,0,25,256,8.340000,0.000000,12.416000
1091,1665024743.500461,241,256,0,256,153,0,0,16,256,8.561000,0.000000,12.579000
1092,1665024743.600461,235,256,0,256,160,0,0,21,256,8.246000,0.000000,12.150000
1093,1665024743.700461,232,256,0,256,154,0,0,25,256,8.534000,0.000000,12.458000
1094,1665024743.800461,234,256,0,256,163,0,0,22,256,8.317000,0.000000,13.439000
1095,1665024743.900461,233,256,0,256,155,0,0,23,256,8.236000,0.000000,12.177000
1096,1665024744.000461,233,256,0,256,164,0,0,25,256,8.562000,0.000000,12.575000
1097,1665024744.100461,238,256,0,256,157,0,0,18,256,8.376000,0.000000,12.510000
1098,1665024744.200461,226,256,0,256,160,0,0,30,256,8.216000,0.000000,11.999000
1099,1665024744.300461,231,256,0,256,164,0,0,27,256,8.265000,0.000000,12.022000
1100,1665024744.400461,228,256,0,256,159,0,0,28,256,8.481000,0.000000,12.270000
1101,1665024744.500442,230,256,0,256,163,0,0,26,256,8.283000,0.000000,11.973000
1102,1665024744.600422,227,256,0,256,161,0,0,30,256,8.286000,0.000000,11.938000
1103,1665024744.700405,228,256,0,256,131,0,0,28,256,8.295000,0.000000,11.929000
1104,1665024744.800390,237,256,0,256,144,0,0,22,256,8.424000,0.000000,12.297000
1105,1665024744.900377,240,256,0,256,153,0,0,16,256,8.396000,0.000000,11.860000
1106,1665024745.000363,235,256,0,256,153,0,0,21,256,8.380000,0.000000,12.140000
1107,1665024745.100349,243,256,0,256,156,0,0,14,256,8.527000,0.000000,12.234000
1108,1665024745.200336,233,256,0,256,145,0,0,23,256,8.190000,0.000000,11.863000
1109,1665024745.300323,243,256,0,256,143,0,0,13,256,8.236000,0.000000,11.902000
1110,1665024745.400314,243,256,0,256,154,0,0,13,256,8.407000,0.000000,12.083000
1111,1665024745.500306,241,256,0,256,140,0,0,18,256,8.517000,0.000000,12.114000
1112,1665024745.600300,236,256,0,256,145,0,0,23,256,8.302000,0.000000,11.957000
1113,1665024745.700296,240,256,0,256,154,0,0,17,256,8.272000,0.000000,11.861000
1114,1665024745.800292,232,256,0,256,156,0,0,24,256,8.284000,0.000000,11.851000
1115,1665024745.900291,232,256,0,256,153,0,0,24,256,8.189000,0.000000,11.567000
1116,1665024746.000290,235,256,0,256,146,0,0,24,256,8.267000,0.000000,12.233000
1117,1665024746.100290,229,256,0,256,147,0,0,28,256,8.210000,0.000000,11.898000
1118,1665024746.200290,227,256,0,256,151,0,0,30,256,8.316000,0.000000,11.986000
1119,1665024746.300290,238,256,0,256,152,0,0,19,256,8.411000,0.000000,12.078000
1120,1665024746.400289,246,256,0,256,143,0,0,12,256,8.483000,0.000000,12.164000
1121,1665024746.500288,227,256,0,256,143,0,0,29,256,8.418000,0.000000,11.918000
1122,1665024746.600288,238,256,0,256,138,0,0,18,256,8.515000,0.000000,12.155000
1123,1665024746.700288,229,256,0,256,140,0,0,27,256,8.203000,0.000000,11.800000
1124,1665024746.800288,229,256,0,256,144,0,0,27,256,8.220000,0.000000,12.051000
1125,1665024746.900288,230,256,0,256,144,0,0,27,256,8.198000,0.000000,11.854000
1126,1665024747.000288,238,256,0,256,145,0,0,18,256,8.263000,0.000000,12.027000
1127,1665024747.100288,242,256,0,256,133,0,0,14,256,8.509000,0.000000,12.179000
1128,1665024747.200288,237,256,0,256,130,0,0,19,256,8.164000,0.000000,11.944000
1129,1665024747.300288,231,256,0,256,136,0,0,25,256,8.066000,0.000000,11.883000
1130,1665024747.400288,244,256,0,256,136,0,0,14,256,8.261000,0.000000,12.031000
1131,1665024747.500288,232,256,0,256,141,0,0,25,256,8.204000,0.000000,11.866000
1132,1665024747.600288,227,256,0,256,140,0,0,29,256,8.172000,0.000000,11.850000
1133,1665024747.700288,230,256,0,256,133,0,0,29,256,8.185000,0.000000,12.022000
1134,1665024747.800288,223,256,0,256,133,0,0,33,256,8.178000,0.000000,12.237000
1135,1665024747.900288,224,256,0,256,134,0,0,34,256,8.294000,0.000000,12.134000
1136,1665024748.000288,221,256,0,256,133,0,0,36,256,8.191000,0.000000,11.848000
1137,1665024748.100288,210,256,0,256,125,0,0,46,256,8.286000,0.000000,12.170000
1138,1665024748.200288,212,256,0,256,119,0,0,45,256,8.341000,0.000000,12.656000
1139,1665024748.300288,197,256,0,256,129,0,0,59,256,8.198000,0.000000,12.165000
1140,1665024748.400288,224,256,0,256,132,0,0,36,256,8.310000,0.000000,12.140000
1141,1665024748.500288,225,256,0,256,130,0,0,31,256,8.419000,0.000000,12.372000
1142,1665024748.600288,224,256,0,256,136,0,0,32,256,8.646000,0.000000,12.661000
1143,1665024748.700288,221,256,0,256,142,0,0,35,256,8.180000,0.000000,11.870000
1144,1665024748.800288,224,256,0,256,151,0,0,34,256,8.508000,0.000000,12.277000
1145,1665024748.900288,216,256,0,256,148,0,0,40,256,8.304000,0.000000,12.337000
1146,1665024749.000288,216,256,0,256,151,0,0,40,256,8.290000,0.000000,12.177000
1147,1665024749.100288,213,256,0,256,148,0,0,44,256,8.186000,0.000000,11.722000
1148,1665024749.200288,216,256,0,256,145,0,0,42,256,8.218000,0.000000,12.205000
1149,1665024749.300288,217,256,0,256,158,0,0,39,256,8.257000,0.000000,12.209000
1150,1665024749.400288,236,256,0,256,153,0,0,21,256,8.190000,0.000000,11.941000
1151,1665024749.500288,231,256,0,256,157,0,0,25,256,8.562000,0.000000,12.351000
1152,1665024749.600288,237,256,0,256,152,0,0,19,256,8.478000,0.000000,12.269000
1153,1665024749.700288,224,256,0,256,149,0,0,33,256,8.368000,0.000000,12.053000
1154,1665024749.800288,233,256,0,256,145,0,0,24,256,8.204000,0.000000,11.947000
1155,1665024749.900288,231,256,0,256,154,0,0,27,256,8.493000,0.000000,12.380000
1156,1665024750.000288,229,256,0,256,142,0,0,27,256,8.178000,0.000000,11.912000
1157,1665024750.100288,228,256,0,256,152,0,0,28,256,8.195000,0.000000,11.944000
1158,1665024750.200288,233,256,0,256,155,0,0,26,256,8.310000,0.000000,12.315000
1159,1665024750.300288,235,256,0,256,147,0,0,21,256,8.486000,0.000000,12.163000
1160,1665024750.400288,237,256,0,256,153,0,0,20,256,8.270000,0.000000,12.206000
1161,1665024750.500288,231,256,0,256,138,0,0,28,256,8.417000,0.000000,12.230000
1162,1665024750.600288,233,256,0,256,130,0,0,25,256,8.490000,0.000000,12.271000
1163,1665024750.700288,225,256,0,256,137,0,0,33,256,8.303000,0.000000,12.036000
1164,1665024750.800288,223,256,0,256,126,0,0,34,256,8.414000,0.000000,12.226000
1165,1665024750.900288,231,256,0,256,116,0,0,25,256,8.429000,0.000000,12.390000
1166,1665024751.000288,231,256,0,256,120,0,0,27,256,8.479000,0.000000,12.088000
1167,1665024751.100288,230,256,0,256,118,0,0,28,256,8.197000,0.000000,12.135000
1168,1665024751.200288,213,256,0,256,104,0,0,43,256,8.507000,0.000000,12.448000
1169,1665024751.300288,221,256,0,256,119,0,0,35,256,8.411000,0.000000,12.233000
1170,1665024751.400288,227,256,0,256,105,0,0,30,256,8.422000,0.000000,12.189000
1171,1665024751.500288,229,256,0,256,111,0,0,28,256,8.312000,0.000000,12.466000
1172,1665024751.600288,225,256,0,256,100,0,0,32,256,8.320000,0.000000,12.796000
