frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.245097,229,256,4,0,0,0,0,0,256,3.064000,3.099000,6.498000
321,1403638143.295097,228,256,2,0,0,0,0,0,256,3.116000,2.615000,6.040000
322,1403638143.345097,228,256,2,0,0,0,0,0,256,3.086000,2.758000,6.189000
323,1403638143.395097,229,256,2,0,0,0,0,0,256,3.081000,3.056000,6.444000
324,1403638143.445097,222,256,1,0,0,0,0,0,256,3.056000,2.236000,5.606000
325,1403638143.495097,219,256,0,0,0,0,0,0,256,3.130000,2.608000,6.060000
326,1403638143.545097,219,256,3,0,0,0,0,0,256,3.060000,3.520000,6.915000
327,1403638143.595097,228,256,1,0,0,0,0,0,256,3.063000,2.412000,5.809000
328,1403638143.645097,223,256,1,0,0,0,0,0,256,3.126000,2.684000,6.146000
329,1403638143.695097,218,256,2,0,0,0,0,0,256,3.130000,2.578000,6.049000
330,1403638143.745097,225,256,3,0,0,0,0,0,256,3.050000,2.179000,5.571000
331,1403638143.795097,224,256,2,0,0,0,0,0,256,3.091000,2.649000,6.043000
332,1403638143.845097,224,256,0,0,0,0,0,0,256,3.076000,2.902000,6.328000
333,1403638143.895097,219,256,5,0,0,0,0,0,256,3.113000,2.314000,5.738000
334,1403638143.945097,224,256,2,0,0,0,0,0,256,3.108000,2.582000,6.015000
335,1403638143.995097,224,256,0,0,0,0,0,0,256,3.085000,2.571000,5.981000
336,1403638144.045097,227,256,1,0,0,0,0,0,256,3.090000,2.114000,5.529000
337,1403638144.095097,227,256,3,0,0,0,0,0,256,3.064000,3.373000,6.751000
338,1403638144.145097,229,256,3,0,0,0,0,0,256,3.123000,2.456000,5.895000
339,1403638144.195097,227,256,1,0,0,0,0,0,256,3.070000,2.360000,5.772000
340,1403638144.245097,224,256,3,0,0,0,0,0,256,3.075000,2.654000,6.073000
341,1403638144.295097,225,256,1,0,0,0,0,0,256,3.133000,2.848000,6.316000
342,1403638144.345097,219,256,2,0,0,0,0,0,256,3.058000,3.060000,6.461000
343,1403638144.395097,229,256,2,0,0,0,0,0,256,3.090000,2.458000,5.868000
344,1403638144.445097,223,256,1,0,0,0,0,0,256,3.057000,2.204000,5.569000
345,1403638144.495097,226,256,1,0,0,0,0,0,256,3.066000,2.359000,5.743000
346,1403638144.545097,225,256,2,0,0,0,0,0,256,3.178000,3.188000,6.711000
347,1403638144.595097,221,256,1,0,0,0,0,0,256,3.148000,2.737000,6.271000
348,1403638144.645097,227,256,0,0,0,0,0,0,256,3.111000,2.678000,6.184000
349,1403638144.695097,219,256,3,0,0,0,0,0,256,3.116000,3.385000,6.906000
350,1403638144.745097,224,256,4,0,0,0,0,0,256,3.203000,2.240000,5.837000
351,1403638144.795097,226,256,3,0,0,0,0,0,256,3.087000,2.812000,6.270000
352,1403638144.845097,229,256,1,0,0,0,0,0,256,3.086000,3.997000,7.437000
353,1403638144.895097,228,256,3,0,0,0,0,0,256,3.104000,2.718000,6.161000
354,1403638144.945097,230,256,1,0,0,0,0,0,256,3.141000,2.486000,5.978000
355,1403638144.995097,225,256,2,0,0,0,0,0,256,3.076000,3.205000,6.620000
356,1403638145.045097,225,256,2,0,0,0,0,0,256,3.053000,2.553000,5.939000
357,1403638145.095097,228,256,2,0,0,0,0,0,256,3.011000,2.017000,5.265000
358,1403638145.145097,225,256,1,0,0,0,0,0,256,3.077000,2.295000,5.628000
359,1403638145.195097,222,256,3,0,0,0,0,0,256,2.982000,2.166000,5.379000
360,1403638145.245097,231,256,3,0,0,0,0,0,256,3.013000,2.078000,5.326000
361,1403638145.295097,224,256,5,0,0,0,0,0,256,3.381000,2.200000,5.803000
362,1403638145.345097,232,256,2,0,0,0,0,0,256,2.989000,2.424000,5.623000
363,1403638145.395097,223,256,0,0,0,0,0,0,256,2.992000,2.336000,5.561000
364,1403638145.445097,229,256,0,0,0,0,0,0,256,2.981000,1.821000,5.015000
365,1403638145.495097,226,256,1,0,0,0,0,0,256,3.372000,2.404000,5.985000
366,1403638145.545097,224,256,2,0,0,0,0,0,256,2.982000,2.067000,5.278000
367,1403638145.595097,220,256,4,0,0,0,0,0,256,3.010000,2.023000,5.259000
368,1403638145.645097,223,256,3,0,0,0,0,0,256,3.024000,1.713000,4.979000
369,1403638145.695097,223,256,2,0,0,0,0,0,256,3.014000,2.089000,5.336000
370,1403638145.745097,227,256,2,0,0,0,0,0,256,3.110000,2.223000,5.575000
371,1403638145.795097,227,256,1,0,0,0,0,0,256,2.974000,1.886000,5.078000
372,1403638145.845097,222,256,3,0,0,0,0,0,256,2.992000,2.358000,5.578000
373,1403638145.895097,228,256,2,0,0,0,0,0,256,3.043000,2.135000,5.463000
374,1403638145.945097,222,256,3,0,0,0,0,0,256,3.108000,2.882000,6.318000
375,1403638145.995097,228,256,3,0,0,0,0,0,256,3.062000,2.910000,6.276000
376,1403638146.045097,227,256,3,0,0,0,0,0,256,3.041000,2.615000,5.988000
377,1403638146.095097,224,256,3,0,0,0,0,0,256,3.052000,2.662000,6.011000
378,1403638146.145097,225,256,4,0,0,0,0,0,256,3.102000,2.511000,5.919000
379,1403638146.195097,227,256,1,0,0,0,0,0,256,3.069000,3.053000,6.433000
380,1403638146.245097,225,256,0,0,0,0,0,0,256,3.055000,2.633000,6.016000
381,1403638146.295097,226,256,1,0,0,0,0,0,256,3.033000,1.954000,5.286000
382,1403638146.345097,227,256,2,0,0,0,0,0,256,3.132000,2.483000,5.922000
383,1403638146.395097,226,256,2,0,0,0,0,0,256,3.030000,2.141000,5.479000
384,1403638146.445097,226,256,2,0,0,0,0,0,256,3.036000,2.392000,5.743000
385,1403638146.495097,224,256,1,0,0,0,0,0,256,3.026000,2.322000,5.645000
386,1403638146.545097,227,256,2,0,0,0,0,0,256,3.127000,2.461000,5.916000
387,1403638146.595097,223,256,1,0,0,0,0,0,256,3.028000,3.072000,6.391000
388,1403638146.645097,228,256,3,0,0,0,0,0,256,3.016000,2.724000,6.049000
389,1403638146.695097,232,256,2,0,0,0,0,0,256,3.064000,2.793000,6.208000
390,1403638146.745097,228,256,0,0,0,0,0,0,256,3.139000,2.486000,5.993000
391,1403638146.795097,221,256,6,0,0,0,0,0,256,3.040000,2.566000,5.914000
392,1403638146.845097,222,256,6,0,0,0,0,0,256,3.039000,3.241000,6.591000
393,1403638146.895097,226,256,3,0,0,0,0,0,256,3.031000,2.428000,6.063000
394,1403638146.945097,225,256,5,0,0,0,0,0,256,3.118000,2.487000,5.918000
395,1403638146.995097,224,256,2,0,0,0,0,0,256,3.047000,3.347000,6.718000
396,1403638147.045097,222,256,3,0,0,0,0,0,256,3.036000,2.072000,5.419000
397,1403638147.095097,222,256,2,0,0,0,0,0,256,3.056000,2.766000,6.137000
398,1403638147.145097,227,256,3,0,0,0,0,0,256,3.115000,2.624000,6.050000
399,1403638147.195097,226,256,4,0,0,0,0,0,256,3.047000,2.337000,5.696000
400,1403638147.245097,226,256,1,0,0,0,0,0,256,3.070000,2.577000,5.973000
401,1403638147.295097,226,256,4,0,0,0,0,0,256,3.044000,3.258000,6.593000
402,1403638147.345097,229,256,3,0,0,0,0,0,256,3.112000,3.047000,6.468000
403,1403638147.395097,232,256,3,0,0,0,0,0,256,3.055000,2.497000,5.871000
404,1403638147.445097,226,256,3,0,0,0,0,0,256,3.060000,2.406000,5.791000
405,1403638147.495097,213,256,7,0,0,0,0,0,256,3.026000,2.647000,5.979000
406,1403638147.545097,229,256,0,0,0,0,0,0,256,3.113000,2.629000,6.060000
407,1403638147.595097,216,256,3,0,0,0,0,0,256,3.032000,3.602000,6.939000
408,1403638147.645097,214,256,8,0,0,0,0,0,256,3.091000,2.931000,6.407000
409,1403638147.695097,219,256,2,0,0,0,0,0,256,3.046000,3.095000,6.434000
410,1403638147.745097,195,256,18,0,0,0,0,0,256,3.117000,3.603000,7.089000
411,1403638147.795097,173,256,40,0,0,0,0,0,256,3.062000,4.388000,7.785000
412,1403638147.845097,181,256,27,0,0,0,0,0,256,3.041000,3.852000,7.225000
413,1403638147.895097,152,256,38,0,0,0,0,0,256,3.068000,4.322000,7.725000
414,1403638147.945097,158,256,20,0,0,0,0,0,256,3.118000,3.884000,7.375000
415,1403638147.995097,148,256,35,0,0,0,0,0,256,3.043000,3.484000,6.844000
416,1403638148.045097,159,256,25,0,0,0,0,0,256,3.042000,3.354000,6.757000
417,1403638148.095097,179,256,9,0,0,0,0,0,256,3.055000,4.824000,8.208000
418,1403638148.145097,175,256,18,0,0,0,0,0,256,3.097000,3.895000,7.352000
419,1403638148.195097,175,256,5,0,0,0,0,0,256,3.053000,2.420000,5.806000
420,1403638148.245097,177,256,3,0,0,0,0,0,256,3.061000,3.937000,7.341000
421,1403638148.295097,189,256,1,0,0,0,0,0,256,3.012000,2.989000,6.306000
422,1403638148.345097,182,256,6,0,0,0,0,0,256,3.105000,2.668000,6.085000
423,1403638148.395097,187,256,3,0,0,0,0,0,256,3.036000,3.025000,6.384000
424,1403638148.445097,186,256,1,0,0,0,0,0,256,3.053000,2.560000,5.936000
425,1403638148.495097,178,256,3,0,0,0,0,0,256,3.024000,3.119000,6.440000
426,1403638148.545097,173,256,11,0,0,0,0,0,256,3.102000,2.657000,6.116000
427,1403638148.595097,176,256,11,0,0,0,0,0,256,3.039000,2.614000,5.968000
428,1403638148.645097,173,256,2,0,0,0,0,0,256,3.036000,2.395000,5.773000
429,1403638148.695097,187,256,1,0,0,0,0,0,256,3.046000,2.580000,5.941000
430,1403638148.745097,179,256,5,0,0,0,0,0,256,3.109000,2.545000,6.022000
431,1403638148.795097,181,256,0,0,0,0,0,0,256,3.098000,2.642000,6.085000
432,1403638148.845097,185,256,1,0,0,0,0,0,256,3.042000,2.614000,5.996000
433,1403638148.895097,181,256,8,0,0,0,0,0,256,3.061000,2.487000,5.873000
434,1403638148.945097,191,256,0,0,0,0,0,0,256,3.123000,2.621000,6.077000
435,1403638148.995097,184,256,2,0,0,0,0,0,256,3.044000,2.365000,5.741000
436,1403638149.045097,185,256,9,0,0,0,0,0,256,3.047000,3.355000,6.730000
437,1403638149.095097,180,256,5,0,0,0,0,0,256,3.044000,3.215000,6.572000
438,1403638149.145097,166,256,8,0,0,0,0,0,256,3.122000,2.576000,6.069000
439,1403638149.195097,180,256,1,0,0,0,0,0,256,3.047000,3.834000,7.246000
440,1403638149.245097,187,256,4,0,0,0,0,0,256,3.089000,3.323000,6.763000
441,1403638149.295097,172,256,6,0,0,0,0,0,256,3.060000,2.651000,6.070000
442,1403638149.345097,174,256,0,0,0,0,0,0,256,3.105000,3.290000,6.749000
443,1403638149.395097,185,256,2,0,0,0,0,0,256,3.066000,3.440000,6.836000
444,1403638149.445097,169,256,5,0,0,0,0,0,256,3.048000,4.127000,7.539000
445,1403638149.495097,190,256,1,0,0,0,0,0,256,3.091000,2.572000,6.029000
446,1403638149.545097,176,256,1,0,0,0,0,0,256,3.119000,3.161000,6.624000
447,1403638149.595097,170,256,2,0,0,0,0,0,256,3.061000,2.517000,5.916000
448,1403638149.645097,180,256,2,0,0,0,0,0,256,3.076000,3.347000,6.755000
449,1403638149.695097,169,256,1,0,0,0,0,0,256,3.069000,3.890000,7.305000
450,1403638149.745097,173,256,1,0,0,0,0,0,256,3.157000,2.578000,6.097000
451,1403638149.795097,189,256,1,0,0,0,0,0,256,3.065000,2.438000,5.822000
452,1403638149.845097,181,256,4,0,0,0,0,0,256,3.068000,2.524000,5.949000
453,1403638149.895097,179,256,2,0,0,0,0,0,256,3.080000,2.604000,6.043000
454,1403638149.945097,181,256,0,0,0,0,0,0,256,3.124000,2.427000,5.903000
455,1403638149.995097,174,256,2,0,0,0,0,0,256,3.077000,2.465000,5.891000
456,1403638150.045097,186,256,0,0,0,0,0,0,256,3.091000,2.584000,6.040000
457,1403638150.095097,179,256,0,0,0,0,0,0,256,3.062000,2.432000,5.847000
458,1403638150.145097,176,256,1,0,0,0,0,0,256,3.100000,2.670000,6.110000
459,1403638150.195097,175,256,2,0,0,0,0,0,256,3.051000,3.122000,6.507000
460,1403638150.245097,179,256,2,0,0,0,0,0,256,3.138000,2.554000,6.050000
461,1403638150.295097,180,256,0,0,0,0,0,0,256,3.060000,2.569000,5.983000
462,1403638150.345097,184,256,0,0,0,0,0,0,256,3.106000,3.426000,6.868000
463,1403638150.395097,175,256,1,0,0,0,0,0,256,3.046000,2.367000,5.739000
464,1403638150.445097,175,256,7,0,0,0,0,0,256,3.055000,2.647000,6.043000
465,1403638150.495097,190,256,2,0,0,0,0,0,256,3.062000,2.578000,5.962000
466,1403638150.545097,181,256,6,0,0,0,0,0,256,3.102000,3.172000,6.616000
467,1403638150.595097,190,256,1,0,0,0,0,0,256,3.051000,2.653000,6.030000
468,1403638150.645097,179,256,4,0,0,0,0,0,256,3.074000,2.708000,6.157000
469,1403638150.695097,179,256,3,0,0,0,0,0,256,3.083000,3.154000,6.625000
470,1403638150.745097,182,256,5,0,0,0,0,0,256,3.107000,2.478000,5.917000
471,1403638150.795097,190,256,4,0,0,0,0,0,256,3.052000,2.601000,5.982000
472,1403638150.845097,183,256,2,0,0,0,0,0,256,3.116000,2.659000,6.111000
473,1403638150.895097,190,256,1,0,0,0,0,0,256,3.074000,2.502000,5.898000
474,1403638150.945097,190,256,1,0,0,0,0,0,256,3.106000,2.736000,6.217000
475,1403638150.995097,190,256,1,0,0,0,0,0,256,3.051000,2.353000,5.758000
476,1403638151.045097,196,256,3,0,0,0,0,0,256,3.055000,2.633000,6.016000
477,1403638151.095097,184,256,3,0,0,0,0,0,256,3.165000,2.815000,6.384000
478,1403638151.145097,201,256,0,0,0,0,0,0,256,3.185000,2.725000,6.302000
479,1403638151.195097,182,256,5,0,0,0,0,0,256,3.118000,2.893000,6.411000
480,1403638151.245097,196,256,0,0,0,0,0,0,256,3.101000,3.684000,7.197000
481,1403638151.295097,187,256,2,0,0,0,0,0,256,3.149000,2.810000,6.303000
482,1403638151.345097,173,256,5,0,0,0,0,0,256,3.117000,2.806000,6.239000
483,1403638151.395097,182,256,10,0,0,0,0,0,256,3.068000,2.454000,5.847000
484,1403638151.445097,189,256,5,0,0,0,0,0,256,3.034000,2.143000,5.483000
485,1403638151.495097,187,256,5,0,0,0,0,0,256,3.065000,3.268000,6.626000
486,1403638151.545097,191,256,1,0,0,0,0,0,256,3.121000,2.559000,6.053000
487,1403638151.595097,190,256,3,0,0,0,0,0,256,3.096000,2.617000,6.070000
488,1403638151.645097,192,256,1,0,0,0,0,0,256,3.100000,2.635000,6.106000
489,1403638151.695097,188,256,0,0,0,0,0,0,256,3.126000,4.077000,7.602000
490,1403638151.745097,192,256,1,0,0,0,0,0,256,3.151000,4.415000,7.958000
491,1403638151.795097,182,256,4,0,0,0,0,0,256,3.122000,2.674000,6.175000
492,1403638151.845097,195,256,3,0,0,0,0,0,256,3.069000,2.564000,5.990000
493,1403638151.895097,180,256,0,0,0,0,0,0,256,3.068000,3.639000,7.048000
494,1403638151.945097,179,256,4,0,0,0,0,0,256,3.124000,3.210000,6.703000
495,1403638151.995097,188,256,1,0,0,0,0,0,256,3.057000,2.540000,5.926000
496,1403638152.045097,186,256,0,0,0,0,0,0,256,3.039000,2.293000,5.671000
497,1403638152.095097,185,256,2,0,0,0,0,0,256,3.016000,2.297000,5.625000
498,1403638152.145097,184,256,3,0,0,0,0,0,256,3.099000,3.783000,7.213000
499,1403638152.195097,190,256,1,0,0,0,0,0,256,3.031000,3.138000,6.479000
500,1403638152.245097,193,256,2,0,0,0,0,0,256,3.049000,2.559000,5.948000
501,1403638152.295097,184,256,1,0,0,0,0,0,256,3.026000,2.811000,6.132000
502,1403638152.345097,189,256,0,0,0,0,0,0,256,3.106000,2.575000,6.010000
503,1403638152.395097,193,256,1,0,0,0,0,0,256,3.028000,2.375000,5.713000
504,1403638152.445097,184,256,3,0,0,0,0,0,256,3.074000,2.613000,6.034000
505,1403638152.495097,193,256,1,0,0,0,0,0,256,3.022000,2.367000,5.677000
506,1403638152.545097,195,256,1,0,0,0,0,0,256,3.117000,2.643000,6.100000
507,1403638152.595097,181,256,0,0,0,0,0,0,256,3.003000,2.880000,6.181000
508,1403638152.645097,192,256,1,0,0,0,0,0,256,3.040000,2.347000,5.696000
509,1403638152.695097,188,256,2,0,0,0,0,0,256,3.023000,2.607000,5.968000
510,1403638152.745097,179,256,5,0,0,0,0,0,256,3.454000,3.668000,7.469000
511,1403638152.795097,191,256,3,0,0,0,0,0,256,3.041000,3.751000,7.111000
512,1403638152.845097,183,256,3,0,0,0,0,0,256,3.033000,4.118000,7.487000
513,1403638152.895097,181,256,7,0,0,0,0,0,256,3.037000,3.137000,6.497000
514,1403638152.945097,188,256,5,0,0,0,0,0,256,3.439000,3.413000,7.207000
515,1403638152.995097,192,256,4,0,0,0,0,0,256,3.045000,4.099000,7.492000
516,1403638153.045097,195,256,4,0,0,0,0,0,256,3.039000,2.518000,5.898000
517,1403638153.095097,182,256,6,0,0,0,0,0,256,2.995000,2.970000,6.257000
518,1403638153.145097,190,256,3,0,0,0,0,0,256,3.464000,4.725000,8.553000
519,1403638153.195097,194,256,0,0,0,0,0,0,256,3.027000,2.335000,5.652000
520,1403638153.245097,180,256,5,0,0,0,0,0,256,3.060000,2.564000,5.988000
521,1403638153.295097,186,256,4,0,0,0,0,0,256,3.027000,2.498000,5.825000
522,1403638153.345097,181,256,4,0,0,0,0,0,256,3.453000,3.003000,6.893000
523,1403638153.395097,193,256,4,0,0,0,0,0,256,3.018000,2.654000,5.967000
524,1403638153.445097,180,256,0,0,0,0,0,0,256,3.052000,2.832000,6.233000
525,1403638153.495097,179,256,0,0,0,0,0,0,256,3.002000,3.638000,6.925000
526,1403638153.545097,183,256,3,0,0,0,0,0,256,3.447000,2.656000,6.551000
527,1403638153.595097,192,256,4,0,0,0,0,0,256,3.024000,3.020000,6.344000
528,1403638153.645097,180,256,8,0,0,0,0,0,256,3.034000,4.157000,7.545000
529,1403638153.695097,181,256,6,0,0,0,0,0,256,3.021000,2.436000,5.763000
530,1403638153.745097,187,256,8,0,0,0,0,0,256,3.072000,3.288000,6.816000
531,1403638153.795097,191,256,5,0,0,0,0,0,256,3.049000,3.302000,6.656000
532,1403638153.845097,186,256,5,0,0,0,0,0,256,3.035000,2.475000,5.863000
533,1403638153.895097,177,256,5,0,0,0,0,0,256,3.055000,4.438000,7.840000
534,1403638153.945097,180,256,1,0,0,0,0,0,256,3.062000,3.346000,6.894000
535,1403638153.995097,188,256,3,0,0,0,0,0,256,3.038000,2.508000,5.867000
536,1403638154.045097,177,256,2,0,0,0,0,0,256,3.032000,2.782000,6.150000
537,1403638154.095097,179,256,3,0,0,0,0,0,256,3.043000,2.408000,5.763000
538,1403638154.145097,176,256,2,0,0,0,0,0,256,3.217000,3.621000,7.188000
539,1403638154.195097,170,256,1,0,0,0,0,0,256,3.022000,3.095000,6.462000
540,1403638154.245097,175,256,4,0,0,0,0,0,256,3.058000,2.531000,5.938000
541,1403638154.295097,181,256,0,0,0,0,0,0,256,3.013000,2.482000,5.794000
542,1403638154.345097,183,256,3,0,0,0,0,0,256,3.069000,2.568000,6.102000
543,1403638154.395097,188,256,1,0,0,0,0,0,256,3.027000,3.611000,6.965000
544,1403638154.445097,177,256,2,0,0,0,0,0,256,3.036000,3.638000,7.020000
545,1403638154.495097,185,256,2,0,0,0,0,0,256,3.044000,2.954000,6.316000
546,1403638154.545097,177,256,1,0,0,0,0,0,256,3.061000,2.588000,5.994000
547,1403638154.595097,177,256,2,0,0,0,0,0,256,3.079000,2.528000,5.910000
548,1403638154.645097,174,256,5,0,0,0,0,0,256,3.045000,2.438000,5.807000
549,1403638154.695097,188,256,1,0,0,0,0,0,256,3.021000,3.007000,6.340000
550,1403638154.745097,177,256,8,0,0,0,0,0,256,3.053000,4.391000,7.896000
551,1403638154.795097,178,256,3,0,0,0,0,0,256,3.035000,3.736000,7.092000
552,1403638154.845097,175,256,2,0,0,0,0,0,256,3.039000,3.431000,6.813000
553,1403638154.895097,175,256,0,0,0,0,0,0,256,3.086000,3.916000,7.364000
554,1403638154.945097,175,256,3,0,0,0,0,0,256,3.030000,2.973000,6.358000
555,1403638154.995097,186,256,3,0,0,0,0,0,256,3.076000,2.441000,5.836000
556,1403638155.045097,182,256,4,0,0,0,0,0,256,3.056000,3.523000,6.931000
557,1403638155.095097,178,256,7,0,0,0,0,0,256,3.025000,4.296000,7.657000
558,1403638155.145097,178,256,7,0,0,0,0,0,256,3.422000,3.058000,6.813000
559,1403638155.195097,178,256,8,0,0,0,0,0,256,3.012000,2.915000,6.238000
560,1403638155.245097,170,256,4,0,0,0,0,0,256,3.061000,2.403000,5.799000
561,1403638155.295097,162,256,6,0,0,0,0,0,256,3.040000,3.106000,6.519000
562,1403638155.345097,170,256,0,0,0,0,0,0,256,3.047000,2.779000,6.160000
563,1403638155.395097,176,256,5,0,0,0,0,0,256,3.110000,2.665000,6.133000
564,1403638155.445097,171,256,5,0,0,0,0,0,256,3.054000,3.200000,6.611000
565,1403638155.495097,178,256,4,0,0,0,0,0,256,3.053000,2.602000,5.986000
566,1403638155.545097,182,256,0,0,0,0,0,0,256,3.037000,2.828000,6.214000
567,1403638155.595097,181,256,3,0,0,0,0,0,256,3.108000,2.437000,5.873000
568,1403638155.645097,174,256,12,0,0,0,0,0,256,3.039000,3.214000,6.612000
569,1403638155.695097,177,256,2,0,0,0,0,0,256,3.037000,2.987000,6.361000
570,1403638155.745097,180,256,10,0,0,0,0,0,256,3.046000,3.608000,7.017000
571,1403638155.795097,170,256,13,0,0,0,0,0,256,3.104000,3.157000,6.612000
572,1403638155.845097,181,256,5,0,0,0,0,0,256,3.046000,2.666000,6.071000
573,1403638155.895097,170,256,7,0,0,0,0,0,256,3.055000,2.486000,5.880000
574,1403638155.945097,166,256,7,0,0,0,0,0,256,3.038000,4.939000,8.328000
575,1403638155.995097,166,256,5,0,0,0,0,0,256,3.121000,3.884000,7.408000
576,1403638156.045097,169,256,4,0,0,0,0,0,256,3.102000,2.810000,6.299000
577,1403638156.095097,173,256,4,0,0,0,0,0,256,3.053000,3.125000,6.529000
578,1403638156.145097,175,256,5,0,0,0,0,0,256,3.051000,2.566000,5.966000
579,1403638156.195097,160,256,10,0,0,0,0,0,256,3.112000,4.154000,7.634000
580,1403638156.245097,177,256,3,0,0,0,0,0,256,3.063000,4.308000,7.731000
581,1403638156.295097,172,256,6,0,0,0,0,0,256,3.066000,3.489000,6.917000
582,1403638156.345097,177,256,2,0,0,0,0,0,256,3.063000,4.775000,8.209000
583,1403638156.395097,166,256,5,0,0,0,0,0,256,3.118000,2.614000,6.114000
584,1403638156.445097,173,256,1,0,0,0,0,0,256,3.064000,4.022000,7.440000
585,1403638156.495097,165,256,1,0,0,0,0,0,256,3.052000,2.495000,5.902000
586,1403638156.545097,175,256,1,0,0,0,0,0,256,3.449000,4.285000,8.210000
587,1403638156.595097,167,256,1,0,0,0,0,0,256,3.073000,2.796000,6.288000
588,1403638156.645097,163,256,2,0,0,0,0,0,256,3.093000,2.732000,6.225000
589,1403638156.695097,163,256,1,0,0,0,0,0,256,3.078000,2.387000,5.838000
590,1403638156.745097,164,256,2,0,0,0,0,0,256,3.054000,2.936000,6.342000
591,1403638156.795097,165,256,0,0,0,0,0,0,256,3.113000,2.569000,6.047000
592,1403638156.845097,170,256,0,0,0,0,0,0,256,3.058000,2.706000,6.134000
593,1403638156.895097,176,256,1,0,0,0,0,0,256,3.063000,2.328000,5.730000
594,1403638156.945097,161,256,7,0,0,0,0,0,256,3.054000,2.595000,6.005000
595,1403638156.995097,168,256,0,0,0,0,0,0,256,3.104000,2.507000,5.971000
596,1403638157.045097,164,256,0,0,0,0,0,0,256,3.067000,2.369000,5.824000
597,1403638157.095097,158,256,0,0,0,0,0,0,256,3.060000,2.552000,5.975000
598,1403638157.145097,164,256,2,0,0,0,0,0,256,3.055000,2.733000,6.204000
599,1403638157.195097,152,256,1,0,0,0,0,0,256,3.051000,3.090000,6.481000
600,1403638157.245097,158,256,1,0,0,0,0,0,256,3.044000,2.591000,5.994000
601,1403638157.295097,169,256,0,0,0,0,0,0,256,3.027000,3.526000,6.859000
602,1403638157.345097,160,256,1,0,0,0,0,0,256,3.052000,2.447000,5.854000
603,1403638157.395097,159,256,1,0,0,0,0,0,256,3.104000,2.394000,5.824000
604,1403638157.445097,165,256,2,0,0,0,0,0,256,3.054000,3.969000,7.375000
605,1403638157.495097,165,256,1,0,0,0,0,0,256,2.997000,3.341000,6.637000
606,1403638157.545097,158,256,1,0,0,0,0,0,256,3.044000,3.068000,6.479000
607,1403638157.595097,155,256,0,0,0,0,0,0,256,3.094000,2.922000,6.336000
608,1403638157.645097,166,256,2,0,0,0,0,0,256,3.021000,3.093000,6.461000
609,1403638157.695097,161,256,3,0,0,0,0,0,256,3.026000,3.209000,6.582000
610,1403638157.745097,178,256,0,0,0,0,0,0,256,3.036000,2.468000,5.848000
611,1403638157.795097,141,256,20,0,0,0,0,0,256,3.132000,4.393000,7.867000
612,1403638157.845097,170,256,3,0,0,0,0,0,256,3.035000,2.721000,6.086000
613,1403638157.895097,163,256,5,0,0,0,0,0,256,3.055000,3.449000,6.835000
614,1403638157.945097,163,256,6,0,0,0,0,0,256,3.063000,3.204000,6.640000
615,1403638157.995097,183,256,6,0,0,0,0,0,256,3.084000,2.455000,5.831000
616,1403638158.045097,166,256,4,0,0,0,0,0,256,3.018000,2.814000,6.169000
617,1403638158.095097,173,256,2,0,0,0,0,0,256,3.018000,2.507000,5.852000
618,1403638158.145097,164,256,4,0,0,0,0,0,256,3.041000,3.070000,6.438000
619,1403638158.195097,153,256,4,0,0,0,0,0,256,3.090000,2.934000,6.334000
620,1403638158.245097,161,256,1,0,0,0,0,0,256,3.042000,2.736000,6.118000
621,1403638158.295097,153,256,4,0,0,0,0,0,256,3.046000,2.417000,5.815000
622,1403638158.345097,144,256,2,0,0,0,0,0,256,3.046000,2.671000,6.081000
623,1403638158.395097,150,256,2,0,0,0,0,0,256,3.120000,3.174000,6.645000
624,1403638158.445097,151,256,0,0,0,0,0,0,256,3.038000,2.400000,5.771000
625,1403638158.495097,159,256,1,0,0,0,0,0,256,3.019000,2.336000,5.683000
626,1403638158.545097,165,256,0,0,0,0,0,0,256,3.058000,2.331000,5.753000
627,1403638158.595097,147,256,3,0,0,0,0,0,256,3.098000,2.689000,6.109000
628,1403638158.645097,160,256,2,0,0,0,0,0,256,3.030000,2.501000,5.858000
629,1403638158.695097,163,256,0,0,0,0,0,0,256,3.071000,2.253000,5.653000
630,1403638158.745097,162,256,1,0,0,0,0,0,256,3.039000,2.317000,5.688000
631,1403638158.795097,151,256,3,0,0,0,0,0,256,3.088000,3.142000,6.541000
632,1403638158.845097,157,256,2,0,0,0,0,0,256,3.031000,2.487000,5.867000
633,1403638158.895097,167,256,0,0,0,0,0,0,256,3.031000,4.571000,7.924000
634,1403638158.945097,165,256,1,0,0,0,0,0,256,3.062000,2.946000,6.386000
635,1403638158.995097,161,256,1,0,0,0,0,0,256,3.090000,3.850000,7.246000
636,1403638159.045097,145,256,2,0,0,0,0,0,256,3.069000,2.430000,5.863000
637,1403638159.095097,140,256,5,0,0,0,0,0,256,3.032000,2.412000,5.752000
638,1403638159.145097,153,256,5,0,0,0,0,0,256,2.994000,2.406000,5.715000
639,1403638159.195097,150,256,3,0,0,0,0,0,256,3.080000,3.403000,6.795000
640,1403638159.245097,155,256,4,0,0,0,0,0,256,3.035000,2.451000,5.801000
641,1403638159.295097,153,256,4,0,0,0,0,0,256,3.030000,3.765000,7.116000
642,1403638159.345097,171,256,3,0,0,0,0,0,256,3.043000,2.923000,6.317000
