timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638193.395097,457,-1,0,6,0.6210,8.522,26.480
1403638193.495097,458,-1,0,0,0.6196,4.808,12.164
1403638193.595097,459,-1,0,-1,0.5924,4.817,4.420
1403638193.695097,460,-1,0,0,0.6380,4.792,100.860
1403638193.795097,461,-1,0,0,0.6032,8.457,37.307
1403638193.895097,462,-1,0,0,0.6076,8.519,37.736
1403638194.095097,463,-1,0,0,0.6147,8.586,37.440
1403638194.195097,464,-1,0,0,0.6078,8.624,23.059
1403638194.295097,465,-1,0,-1,0.5931,5.008,4.582
1403638194.395097,466,-1,0,0,0.6188,4.806,21.231
1403638194.495097,467,-1,0,0,0.6054,4.942,12.847
1403638194.695097,468,-1,0,0,0.6139,5.008,21.267
1403638194.795097,469,-1,0,0,0.6228,4.818,46.729
1403638194.895097,470,-1,0,-1,0.5901,5.024,4.676
1403638194.995097,471,-1,0,5,0.6690,4.946,92.311
1403638195.095097,472,-1,0,0,0.6530,4.914,99.649
1403638195.195097,473,-1,0,5,0.6266,8.434,155.696
1403638195.295097,474,-1,0,0,0.6334,8.746,155.278
1403638195.495097,475,-1,0,0,0.6432,8.726,134.611
1403638195.595097,476,-1,0,0,0.6697,8.496,93.347
1403638195.895097,477,-1,0,0,0.6314,8.499,93.796
1403638195.995097,478,-1,0,0,0.6473,8.562,151.159
1403638196.095097,479,-1,0,0,0.6931,8.518,155.130
1403638196.195097,480,-1,0,0,0.6621,8.525,141.313
1403638196.595097,481,-1,0,0,0.6559,8.443,81.482
1403638196.695097,482,-1,0,24,0.6685,8.508,124.915
1403638196.995097,483,-1,0,0,0.6587,8.438,123.469
1403638197.195097,484,-1,0,0,0.6615,8.475,136.530
1403638197.395097,485,-1,0,0,0.6609,8.473,65.790
1403638197.495097,486,-1,0,0,0.6461,8.444,81.521
1403638197.695097,487,-1,0,0,0.6883,8.573,149.947
1403638197.895097,488,-1,0,0,0.6838,8.529,146.802
1403638197.995097,489,-1,0,0,0.6593,9.167,152.724
1403638198.095097,490,-1,0,0,0.6304,8.672,114.053
1403638198.295097,491,-1,0,0,0.6128,8.674,52.059
1403638198.395097,492,-1,0,0,0.6709,8.451,150.930
1403638198.695097,493,-1,0,0,0.6439,8.452,78.561
1403638198.795097,494,-1,0,-1,0.5939,8.553,9.164
1403638198.895097,495,-1,0,-1,0.6000,8.454,9.253
1403638199.095097,496,-1,0,23,0.6159,8.472,29.877
1403638199.295097,497,-1,0,-1,0.5969,8.486,9.257
1403638199.395097,498,-1,0,0,0.6035,8.619,22.851
1403638199.495097,499,-1,0,0,0.6342,8.516,81.444
1403638199.595097,500,-1,0,0,0.6003,8.663,23.390
1403638199.695097,501,-1,0,-1,0.5884,8.427,9.259
1403638199.795097,502,-1,0,-1,0.5965,8.445,9.372
1403638199.895097,503,-1,0,0,0.6602,8.429,152.588
1403638199.995097,504,-1,0,0,0.6603,10.847,138.741
1403638200.095097,505,-1,0,25,0.6856,8.877,90.400
1403638200.295097,506,-1,0,0,0.6845,11.392,149.853
1403638200.395097,507,-1,0,0,0.6853,8.438,125.947
1403638200.595097,508,-1,0,0,0.7331,8.868,137.406
1403638200.695097,509,-1,0,23,0.7451,8.451,125.263
1403638200.895097,510,-1,0,0,0.6819,8.862,128.614
1403638200.995097,511,-1,0,0,0.7081,10.060,146.141
1403638201.095097,512,-1,0,0,0.6869,8.948,124.160
1403638201.295097,513,-1,0,0,0.6529,8.657,96.868
1403638201.395097,514,-1,0,0,0.7659,8.514,158.513
1403638201.595097,515,-1,0,5,0.7626,8.978,152.322
1403638201.695097,516,-1,0,0,0.7468,8.483,152.155
1403638201.895097,517,-1,0,5,0.8195,8.689,158.729
1403638202.095097,518,-1,0,6,0.8424,8.542,149.655
1403638202.295097,519,-1,0,15,0.8892,8.871,150.346
1403638202.395097,520,-1,0,20,0.8188,8.503,94.602
1403638202.595097,521,298,1,34,0.7908,6.924,9.531
1403638202.695097,522,298,1,30,0.7951,4.881,14.142
1403638202.795097,523,296,1,26,0.7939,4.803,7.989
1403638202.895097,524,296,1,31,0.7670,4.945,7.922
1403638202.995097,525,296,1,32,0.7425,4.874,7.380
1403638203.095097,526,296,1,32,0.7347,4.878,7.309
1403638203.195097,527,298,1,31,0.7038,4.876,25.731
1403638203.295097,528,295,1,26,0.7410,4.941,23.881
1403638203.395097,529,296,1,32,0.7574,5.010,48.099
1403638203.495097,530,298,1,27,0.7168,4.799,17.533
1403638203.595097,531,294,1,26,0.6826,4.853,17.112
1403638203.695097,532,298,1,28,0.6744,4.928,40.707
1403638203.795097,533,-1,0,25,0.6708,5.031,70.746
1403638203.895097,534,-1,0,14,0.6563,4.797,77.133
1403638203.995097,535,-1,0,6,0.6993,8.501,132.773
1403638204.095097,536,-1,0,0,0.6807,8.848,133.756
1403638204.195097,537,-1,0,25,0.6515,8.410,135.451
1403638204.395097,538,-1,0,10,0.7269,8.740,135.155
1403638204.495097,539,-1,0,0,0.6723,8.596,102.346
1403638204.595097,540,-1,0,0,0.7037,8.444,144.933
1403638204.795097,541,-1,0,13,0.7378,6.070,80.134
1403638204.895097,542,-1,0,6,0.7504,4.986,59.683
1403638204.995097,543,-1,0,12,0.7391,5.012,119.992
1403638205.095097,544,-1,0,24,0.7549,8.466,36.353
1403638205.295097,545,-1,0,16,0.7699,8.455,122.054
1403638205.395097,546,-1,0,21,0.8038,8.842,48.385
1403638205.495097,547,-1,0,16,0.8214,8.630,19.931
1403638205.595097,548,-1,0,20,0.7952,8.452,19.517
1403638205.695097,549,-1,0,24,0.8236,4.841,24.588
1403638205.795097,550,246,1,26,0.8112,4.805,7.072
1403638205.895097,551,246,1,28,0.8331,4.869,7.067
1403638205.995097,552,246,1,29,0.8104,8.589,13.392
1403638206.095097,553,244,1,33,0.8406,8.557,13.527
1403638206.195097,554,-1,0,14,0.8583,8.907,18.866
1403638206.295097,555,-1,0,23,0.8401,8.532,18.607
1403638206.395097,556,241,1,29,0.8339,8.465,12.632
1403638206.495097,557,239,1,28,0.8205,8.620,23.949
1403638206.595097,558,239,1,30,0.8481,8.628,23.577
1403638206.695097,559,239,1,26,0.8471,8.727,19.006
1403638206.795097,560,236,1,27,0.8510,8.490,13.597
1403638206.895097,561,-1,0,5,0.7787,8.498,72.461
1403638206.995097,562,-1,0,22,0.7653,8.456,68.378
1403638207.095097,563,-1,0,20,0.7799,8.448,106.519
1403638207.195097,564,-1,0,15,0.7933,8.432,100.816
1403638207.295097,565,-1,0,21,0.8117,8.878,67.800
1403638207.395097,566,-1,0,6,0.7719,8.425,104.283
1403638207.495097,567,-1,0,0,0.8538,8.472,102.476
1403638207.595097,568,-1,0,12,0.8577,9.458,81.863
1403638207.695097,569,-1,0,21,0.8328,8.794,34.939
1403638207.795097,570,-1,0,8,0.8663,8.654,58.108
1403638207.895097,571,-1,0,16,0.8841,8.410,128.165
1403638207.995097,572,-1,0,8,0.8921,8.621,124.042
1403638208.095097,573,-1,0,17,0.8846,8.541,130.370
1403638208.195097,574,-1,0,14,0.8582,11.112,140.061
1403638208.395097,575,212,1,26,0.8583,9.339,15.596
1403638208.495097,576,212,1,29,0.8795,8.497,41.395
1403638208.595097,577,210,1,29,0.9098,8.707,32.517
1403638208.695097,578,210,1,32,0.8837,9.282,73.682
1403638208.795097,579,207,1,28,0.8650,9.311,39.029
1403638208.895097,580,207,1,31,0.8826,8.558,16.768
1403638208.995097,581,208,1,29,0.8581,9.145,18.360
1403638209.095097,582,208,1,27,0.8508,8.557,18.058
1403638209.195097,583,207,1,29,0.8420,9.867,21.128
1403638209.295097,584,207,1,27,0.8670,9.313,19.834
1403638209.395097,585,208,1,27,0.8246,9.294,46.947
1403638209.495097,586,208,1,26,0.8630,8.472,47.029
1403638209.595097,587,207,1,26,0.8459,9.267,35.230
1403638209.695097,588,205,1,34,0.8480,9.040,112.562
1403638209.795097,589,-1,0,10,0.8190,9.376,124.334
1403638209.895097,590,204,1,27,0.7907,8.487,100.499
1403638209.995097,591,204,1,26,0.8463,8.589,26.322
1403638210.095097,592,-1,0,11,0.8367,8.637,66.156
1403638210.195097,593,204,1,27,0.8760,8.436,33.004
1403638210.295097,594,-1,0,19,0.8463,8.462,88.922
1403638210.395097,595,-1,0,15,0.8441,8.453,121.171
1403638210.495097,596,-1,0,7,0.8495,8.470,115.493
1403638210.595097,597,-1,0,9,0.8218,8.562,136.716
1403638210.695097,598,194,1,26,0.8532,8.417,67.337
1403638210.895097,599,-1,0,13,0.8463,8.490,123.253
1403638210.995097,600,-1,0,17,0.8126,8.480,132.238
1403638211.095097,601,-1,0,11,0.8233,8.510,123.155
1403638211.295097,602,-1,0,24,0.8214,9.144,50.418
1403638211.395097,603,-1,0,22,0.8066,8.545,33.150
1403638211.495097,604,-1,0,12,0.8157,8.448,65.514
1403638211.595097,605,-1,0,23,0.7992,8.530,54.382
1403638211.695097,606,-1,0,8,0.7162,8.459,91.999
1403638211.795097,607,-1,0,18,0.7776,8.894,110.826
1403638211.895097,608,-1,0,19,0.8107,8.501,113.693
1403638211.995097,609,-1,0,21,0.7669,8.716,98.867
1403638212.095097,610,-1,0,10,0.7959,8.859,69.264
1403638212.195097,611,-1,0,12,0.7824,9.037,88.977
1403638212.295097,612,-1,0,10,0.7877,8.742,56.671
1403638212.395097,613,-1,0,15,0.7881,8.902,77.276
1403638212.495097,614,-1,0,23,0.7986,9.616,59.522
1403638212.595097,615,-1,0,21,0.8138,8.516,61.264
1403638212.695097,616,-1,0,10,0.8498,8.548,61.034
1403638212.795097,617,-1,0,20,0.7982,8.561,36.565
1403638212.895097,618,-1,0,25,0.8413,8.438,48.491
1403638212.995097,619,-1,0,25,0.7797,8.759,23.227
1403638213.095097,620,-1,0,21,0.7700,8.456,22.600
1403638213.195097,621,-1,0,18,0.7154,8.416,21.784
1403638213.295097,622,-1,0,13,0.7036,8.425,19.830
1403638213.395097,623,-1,0,16,0.7527,8.463,22.097
1403638213.495097,624,-1,0,18,0.7622,8.441,23.326
1403638213.595097,625,-1,0,12,0.7388,8.521,21.360
1403638213.695097,626,-1,0,12,0.7330,8.457,23.133
1403638213.795097,627,-1,0,24,0.7366,4.827,19.760
1403638213.895097,628,-1,0,18,0.7481,4.994,41.094
1403638213.995097,629,-1,0,0,0.7298,4.943,83.292
1403638214.095097,630,-1,0,0,0.7406,4.787,80.340
1403638214.195097,631,-1,0,0,0.7238,4.809,77.758
1403638214.295097,632,-1,0,0,0.7220,4.830,94.267
1403638214.395097,633,-1,0,0,0.7127,8.459,150.759
1403638214.495097,634,-1,0,8,0.7400,8.923,146.233
1403638214.595097,635,-1,0,10,0.7494,8.860,136.604
1403638214.795097,636,-1,0,23,0.7291,8.453,107.097
1403638214.995097,637,-1,0,18,0.7287,8.934,123.717
1403638215.095097,638,-1,0,12,0.7607,8.442,127.637
1403638215.295097,639,-1,0,20,0.7544,8.879,134.691
1403638215.395097,640,87,1,26,0.7552,11.881,33.101
1403638215.495097,641,87,1,28,0.7639,8.988,56.821
1403638215.595097,642,-1,0,18,0.7466,8.938,135.159
1403638215.695097,643,-1,0,15,0.7631,8.458,142.756
1403638215.795097,644,87,1,29,0.7789,9.140,60.627
1403638215.995097,645,-1,0,18,0.7760,8.927,133.254
1403638216.095097,646,27,1,27,0.7589,8.462,74.629
1403638216.295097,647,-1,0,5,0.8066,8.468,149.363
1403638216.395097,648,-1,0,9,0.7904,8.437,139.468
1403638216.595097,649,-1,0,20,0.7961,8.427,121.555
1403638216.795097,650,-1,0,19,0.8289,10.484,106.663
1403638216.895097,651,-1,0,20,0.7622,9.679,146.744
1403638216.995097,652,59,1,27,0.8232,8.424,98.469
1403638217.195097,653,-1,0,24,0.7903,9.146,124.737
1403638217.295097,654,54,1,26,0.8309,10.643,45.309
1403638217.395097,655,59,1,26,0.7757,8.746,36.262
1403638217.495097,656,59,1,29,0.8023,8.748,75.711
1403638217.595097,657,59,1,29,0.8351,8.425,109.718
1403638217.695097,658,62,1,26,0.8470,8.466,25.372
1403638217.795097,659,-1,0,0,0.8242,8.425,119.474
1403638217.895097,660,54,1,29,0.8356,10.050,26.823
1403638217.995097,661,-1,0,7,0.8391,8.425,118.872
1403638218.095097,662,54,1,31,0.8422,8.960,82.750
1403638218.195097,663,54,1,29,0.8093,10.060,22.528
1403638218.295097,664,61,1,31,0.8123,8.458,90.596
1403638218.395097,665,54,1,31,0.7986,9.611,27.300
1403638218.495097,666,54,1,28,0.8302,8.864,38.953
1403638218.595097,667,55,1,28,0.8463,9.577,51.662
1403638218.695097,668,54,1,26,0.8484,8.772,35.642
1403638218.795097,669,-1,0,23,0.8111,5.248,86.588
1403638218.895097,670,62,1,28,0.8270,5.550,22.354
1403638218.995097,671,62,1,31,0.8440,4.911,11.816
1403638219.095097,672,54,1,31,0.8739,5.070,28.654
1403638219.195097,673,54,1,30,0.8447,4.808,16.004
1403638219.295097,674,54,1,29,0.8159,4.932,14.643
1403638219.395097,675,54,1,30,0.8021,4.853,10.074
1403638219.495097,676,54,1,28,0.8252,9.320,36.259
1403638219.595097,677,54,1,27,0.8075,4.923,18.518
1403638219.695097,678,-1,0,17,0.8419,4.983,58.070
1403638219.795097,679,54,1,28,0.8262,4.967,17.336
1403638219.895097,680,54,1,32,0.8037,4.919,21.379
1403638219.995097,681,54,1,31,0.8422,4.847,15.223
1403638220.095097,682,54,1,35,0.7966,4.962,20.941
1403638220.195097,683,17,1,26,0.8150,4.792,9.049
1403638220.295097,684,15,1,32,0.8264,4.994,8.999
1403638220.395097,685,54,1,37,0.8232,4.914,8.983
1403638220.495097,686,54,1,28,0.8019,4.853,9.082
1403638220.595097,687,54,1,31,0.7908,4.848,16.493
1403638220.695097,688,54,1,28,0.8096,4.880,12.274
1403638220.795097,689,18,1,26,0.8504,4.955,8.901
1403638220.895097,690,54,1,35,0.8613,4.865,9.048
1403638220.995097,691,54,1,38,0.8098,4.951,8.523
1403638221.095097,692,54,1,35,0.8341,4.894,8.964
1403638221.195097,693,54,1,40,0.8059,4.814,8.407
1403638221.295097,694,54,1,42,0.8571,4.856,8.933
1403638221.395097,695,54,1,41,0.8358,4.851,8.736
1403638221.495097,696,1,1,39,0.8234,4.803,8.780
1403638221.595097,697,54,1,33,0.8461,4.841,9.802
1403638221.695097,698,54,1,39,0.8703,4.908,8.829
1403638221.795097,699,54,1,41,0.8688,4.850,8.868
1403638221.895097,700,54,1,43,0.8641,4.961,8.839
1403638221.995097,701,54,1,46,0.9045,4.909,8.469
1403638222.095097,702,54,1,44,0.9062,4.862,8.626
1403638222.195097,703,54,1,47,0.8493,4.916,8.733
1403638222.295097,704,54,1,48,0.8841,4.995,8.798
1403638222.395097,705,54,1,44,0.8518,4.916,8.807
1403638222.495097,706,54,1,45,0.9127,4.851,8.927
1403638222.595097,707,54,1,45,0.8480,4.939,8.971
1403638222.695097,708,54,1,43,0.8312,4.814,8.764
1403638222.795097,709,54,1,48,0.8298,4.923,8.857
1403638222.895097,710,54,1,47,0.8443,4.858,9.099
1403638222.995097,711,54,1,50,0.8459,4.959,8.875
1403638223.095097,712,54,1,48,0.8571,4.898,8.798
1403638223.195097,713,54,1,49,0.8679,4.820,8.745
1403638223.295097,714,55,1,50,0.8283,4.885,8.850
1403638223.395097,715,18,1,39,0.8427,4.973,9.140
1403638223.495097,716,18,1,43,0.8708,4.963,8.699
1403638223.595097,717,20,1,34,0.8622,4.997,9.099
1403638223.695097,718,19,1,42,0.8581,4.824,8.869
1403638223.795097,719,15,1,43,0.8540,4.871,8.715
1403638223.895097,720,45,1,46,0.8690,4.808,9.327
1403638223.995097,721,16,1,46,0.8496,4.999,8.817
1403638224.095097,722,43,1,43,0.8508,4.960,8.917
1403638224.195097,723,20,1,44,0.8527,4.932,8.715
1403638224.295097,724,28,1,60,0.8267,5.115,9.164
1403638224.395097,725,27,1,59,0.8163,5.307,9.772
1403638224.495097,726,28,1,55,0.8374,5.119,11.249
1403638224.595097,727,27,1,54,0.8452,5.182,11.242
1403638224.695097,728,27,1,44,0.8192,4.948,8.431
1403638224.795097,729,27,1,45,0.8304,4.981,8.735
1403638224.895097,730,27,1,61,0.7969,4.879,8.888
1403638224.995097,731,16,1,37,0.7982,4.812,9.807
1403638225.095097,732,27,1,52,0.8162,4.798,13.299
1403638225.195097,733,27,1,51,0.8785,4.779,8.463
1403638225.295097,734,27,1,48,0.8566,5.233,9.442
1403638225.395097,735,27,1,45,0.8610,4.829,8.798
1403638225.495097,736,43,1,35,0.8652,4.832,11.374
1403638225.595097,737,28,1,51,0.8341,5.051,11.105
1403638225.695097,738,43,1,31,0.8279,4.862,8.847
1403638225.795097,739,43,1,33,0.8305,4.904,8.386
1403638225.895097,740,41,1,29,0.7610,4.800,8.877
1403638225.995097,741,41,1,28,0.7388,4.806,27.317
1403638226.095097,742,-1,0,21,0.7450,4.924,38.267
1403638226.195097,743,-1,0,23,0.7614,4.861,33.166
1403638226.295097,744,40,1,27,0.7329,4.863,17.391
1403638226.395097,745,39,1,27,0.7011,4.931,10.934
