frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638149.695097,132,184,459,0,0.000000,11,5.272,8.115,275.443609,0,136.875384,10.125633,128.442591,0.000000,0.000000,0.235096,0.097088,0.079983,8.965,0
160,1403638149.795097,144,182,473,0,0.000000,11,4.703,7.740,274.401046,0,140.383065,11.367231,122.650751,0.000000,0.000000,0.229144,0.089260,0.079972,8.468,0
161,1403638149.895097,140,179,464,0,0.000000,11,4.772,7.507,285.429954,0,140.722069,11.980816,132.727069,0.000000,0.000000,0.223430,0.085337,0.079967,8.220,0
162,1403638149.995097,140,176,449,0,0.000000,11,4.823,7.145,286.677051,0,138.970540,11.891326,135.815185,0.000000,0.000000,0.232672,0.085599,0.079957,7.905,0
163,1403638150.095097,147,183,445,0,0.000000,9,4.603,6.738,268.758559,1,140.860595,12.143490,115.754475,0.000000,0.000000,0.268132,0.093097,0.079960,7.556,0
164,1403638150.195097,138,182,434,0,0.000000,10,14.079,18.024,279.602397,1,146.335229,11.150929,122.116239,0.000000,0.000000,0.313236,0.108446,0.079955,19.365,0
165,1403638150.295097,143,173,442,0,0.000000,11,8.322,12.297,280.770831,0,155.381047,10.044789,115.344995,0.000000,0.000000,0.381621,0.122297,0.079949,13.661,0
166,1403638150.395097,141,170,435,0,0.000000,4,7.127,10.801,282.111640,1,159.967381,8.484232,113.660026,0.000000,0.000000,0.431217,0.127537,0.079928,11.921,0
167,1403638150.495097,146,175,428,0,0.000000,11,7.599,11.567,285.464620,0,166.471566,7.824181,111.168874,0.000000,0.000000,0.452362,0.137068,0.079909,12.834,0
168,1403638150.595097,149,177,438,0,0.000000,11,8.028,11.871,307.439735,0,172.007926,5.898331,129.533478,0.000000,0.000000,0.485358,0.141474,0.079902,13.133,0
169,1403638150.695097,151,174,442,0,0.000000,11,7.269,11.070,288.148468,0,167.916158,6.029897,114.202414,0.000000,0.000000,0.520885,0.144504,0.079902,12.171,0
170,1403638150.795097,156,178,438,0,0.000000,11,7.006,11.154,298.603519,0,167.469566,5.676356,125.457597,0.000000,0.000000,0.593892,0.146441,0.079900,12.340,0
171,1403638150.895097,154,184,446,0,0.000000,6,9.924,14.136,307.858801,1,171.550370,6.524636,129.783795,0.000000,0.000000,0.623212,0.143242,0.079895,15.168,0
172,1403638150.995097,152,174,443,0,0.000000,5,8.157,12.482,315.482009,1,173.795662,6.798584,134.887763,0.000000,0.000000,0.641680,0.139933,0.079885,13.715,0
173,1403638151.095097,153,183,448,0,0.000000,8,8.855,11.630,337.748460,1,177.148930,5.156851,155.442679,0.000000,0.000000,0.664771,0.136906,0.079887,12.574,0
174,1403638151.195097,154,177,447,0,0.000000,11,8.454,13.238,327.306687,0,169.666914,5.272483,152.367289,0.000000,0.000000,0.692492,0.140971,0.079885,14.386,0
175,1403638151.295097,159,180,458,0,0.000000,7,9.035,12.533,335.844740,1,168.358994,4.564215,162.921531,0.000000,0.000000,0.723660,0.135275,0.079891,13.551,0
176,1403638151.395097,138,191,442,0,0.000000,5,8.226,11.879,371.026222,1,172.041728,3.431860,195.552633,0.000000,0.000000,0.744454,0.134884,0.079889,12.802,0
177,1403638151.495097,157,185,447,0,0.000000,5,8.439,13.453,393.296097,1,174.710207,3.501904,215.083986,0.000000,0.000000,0.747581,0.122626,0.079875,14.521,0
178,1403638151.595097,156,180,451,0,0.000000,6,9.521,14.619,419.966055,1,180.812646,5.108352,234.045057,0.000000,0.000000,0.760443,0.114163,0.079869,15.734,0
179,1403638151.695097,157,179,453,0,0.000000,7,10.388,15.048,389.645760,1,187.003312,6.198742,196.443705,0.000000,0.000000,0.783429,0.113827,0.079871,16.185,0
180,1403638151.795097,153,176,457,0,0.000000,6,8.122,11.384,397.265309,1,194.859631,7.425366,194.980312,0.000000,0.000000,0.810688,0.112585,0.079871,12.293,0
181,1403638151.895097,149,179,451,0,0.000000,10,10.624,13.508,414.522473,1,200.486804,8.484945,205.550723,0.000000,0.000000,0.854106,0.117072,0.079873,14.334,0
182,1403638151.995097,149,173,447,0,0.000000,7,8.889,11.769,423.724660,1,204.963665,8.764196,209.996798,0.000000,0.000000,0.892193,0.115187,0.079879,12.589,0
183,1403638152.095097,152,183,456,0,0.000000,6,7.223,10.276,426.568961,1,209.650172,8.105962,208.812827,0.000000,0.000000,0.892288,0.115215,0.079883,10.973,0
184,1403638152.195097,149,186,446,0,0.000000,6,7.783,10.675,407.621271,1,204.929377,8.418375,194.273518,0.000000,0.000000,0.900124,0.107011,0.079892,11.263,0
185,1403638152.295097,155,186,462,0,0.000000,11,11.750,14.765,400.021241,0,193.525357,8.893679,197.602205,0.000000,0.000000,0.906014,0.103673,0.079881,15.428,0
186,1403638152.395097,155,182,462,0,0.000000,5,6.589,9.657,393.155773,1,194.465684,6.817316,191.872773,0.000000,0.000000,0.927648,0.099426,0.079888,10.353,0
187,1403638152.495097,150,183,455,0,0.000000,6,7.583,10.180,403.624057,1,195.578725,6.983852,201.061480,0.000000,0.000000,0.961583,0.098926,0.079872,10.813,0
188,1403638152.595097,158,181,451,0,0.000000,5,6.162,8.902,376.704989,1,202.381826,7.392555,166.930608,0.000000,0.000000,0.974243,0.096733,0.079856,9.583,0
189,1403638152.695097,153,171,444,0,0.000000,5,6.704,9.665,388.132962,1,210.699230,6.895894,170.537838,0.000000,0.000000,0.997206,0.097964,0.079848,10.568,0
190,1403638152.795097,146,169,446,0,0.000000,8,8.986,11.624,386.233863,1,213.369611,8.097315,164.766937,0.000000,0.000000,1.048330,0.095940,0.079847,12.315,0
191,1403638152.895097,146,172,444,0,0.000000,6,7.604,10.204,410.435750,1,217.860424,8.513580,184.061746,0.000000,0.000000,1.071907,0.096935,0.079849,10.895,0
192,1403638152.995097,161,174,450,0,0.000000,5,6.440,9.294,411.650523,1,222.279840,8.976827,180.393856,0.000000,0.000000,1.070218,0.099425,0.079845,9.954,0
193,1403638153.095097,158,180,456,0,0.000000,5,7.211,10.420,437.867917,1,226.760293,9.170170,201.937453,0.000000,0.000000,1.071568,0.100127,0.079850,11.201,0
194,1403638153.195097,157,191,455,0,0.000000,5,8.658,13.937,414.661278,1,224.919478,11.489392,178.252408,0.000000,0.000000,1.081850,0.100897,0.079858,15.160,0
195,1403638153.295097,142,187,440,0,0.000000,6,9.811,14.998,452.559307,1,229.117204,12.365778,211.076324,0.000000,0.000000,1.079719,0.106446,0.079858,16.396,0
196,1403638153.395097,154,185,453,0,0.000000,5,8.742,13.437,476.648071,1,235.936416,12.822877,227.888779,0.000000,0.000000,1.080527,0.110150,0.079857,14.551,0
197,1403638153.495097,143,182,449,0,0.000000,6,9.900,14.643,469.782412,1,237.774243,13.672599,218.335570,0.000000,0.000000,1.102621,0.113552,0.079862,15.772,0
198,1403638153.595097,150,184,449,0,0.000000,7,11.955,16.730,492.986042,1,244.994690,12.625765,235.365587,0.000000,0.000000,1.143666,0.118235,0.079869,17.978,0
199,1403638153.695097,138,181,448,0,0.000000,7,11.174,15.859,499.677918,1,251.703389,13.201020,234.773509,0.000000,0.000000,1.180183,0.122552,0.079869,16.937,0
200,1403638153.795097,156,181,466,0,0.000000,8,11.981,16.704,519.988930,1,258.062556,13.342552,248.583823,0.000000,0.000000,1.201639,0.124568,0.079876,17.884,0
201,1403638153.895097,147,183,454,0,0.000000,6,9.799,14.990,520.446661,1,263.723804,14.026403,242.696454,0.000000,0.000000,1.202845,0.125008,0.079877,16.202,0
202,1403638153.995097,149,184,465,0,0.000000,6,9.817,14.776,522.375346,1,268.557947,14.717096,239.100303,0.000000,0.000000,1.206549,0.125220,0.079877,15.879,0
203,1403638154.095097,142,183,460,0,0.000000,6,9.965,14.676,510.788482,1,265.474756,16.603093,228.710633,0.000000,0.000000,1.208662,0.123860,0.079876,15.941,0
204,1403638154.195097,133,183,465,0,0.000000,6,9.532,13.906,510.284495,1,273.709867,15.943871,220.630757,0.000000,0.000000,1.199044,0.124174,0.079873,15.027,0
205,1403638154.295097,143,174,466,0,0.000000,7,9.933,14.161,508.871218,1,279.533456,16.917243,212.420519,0.000000,0.000000,1.197979,0.123783,0.079876,15.389,0
206,1403638154.395097,156,181,476,0,0.000000,5,8.474,12.645,500.706758,1,288.400416,13.654616,198.651727,0.000000,0.000000,1.181918,0.124375,0.079882,13.815,0
207,1403638154.495097,145,187,460,0,0.000000,7,10.895,14.777,483.491982,1,287.636004,10.542736,185.313242,0.000000,0.000000,1.166787,0.124300,0.079890,15.902,0
208,1403638154.595097,136,187,458,0,0.000000,4,7.442,11.669,492.454484,1,279.470345,10.198428,202.785710,0.000000,0.000000,1.115295,0.126599,0.079905,12.722,0
209,1403638154.695097,150,179,464,0,0.000000,4,7.404,11.513,477.817569,1,279.217843,6.096953,192.502774,0.000000,0.000000,1.100713,0.125694,0.079900,12.543,0
210,1403638154.795097,140,173,459,0,0.000000,4,7.222,11.241,469.087377,1,280.528232,5.850314,182.708831,0.000000,0.000000,1.087736,0.125745,0.079904,12.254,0
211,1403638154.895097,136,176,460,0,0.000000,4,7.471,11.410,464.567132,1,285.917882,5.227172,173.422078,0.000000,0.000000,1.107275,0.126904,0.079911,12.572,0
212,1403638154.995097,143,179,466,0,0.000000,5,8.309,12.047,463.958610,1,289.248200,5.495307,169.215103,0.000000,0.000000,1.115387,0.129263,0.079906,13.311,0
213,1403638155.095097,143,175,467,0,0.000000,8,11.724,15.898,473.770514,1,288.528448,4.572977,180.669090,0.000000,0.000000,1.127064,0.130206,0.079900,17.221,0
214,1403638155.195097,143,174,483,0,0.000000,7,11.050,15.391,480.932232,1,289.067602,5.118938,186.745692,0.000000,0.000000,1.135369,0.130214,0.079900,16.508,0
215,1403638155.295097,130,168,472,0,0.000000,7,10.451,15.202,484.625119,1,291.972517,4.241067,188.411535,0.000000,0.000000,1.126823,0.129026,0.079900,16.556,0
216,1403638155.395097,131,170,468,0,0.000000,4,7.023,10.961,482.613469,1,294.126916,3.859360,184.627193,0.000000,0.000000,1.122169,0.129281,0.079901,12.029,0
217,1403638155.495097,129,164,479,0,0.000000,7,10.042,13.734,481.154909,1,297.599925,3.856035,179.698949,0.000000,0.000000,1.130176,0.129537,0.079906,14.721,0
218,1403638155.595097,145,158,488,0,0.000000,7,9.788,13.717,497.305436,1,301.537308,3.717994,192.050134,0.000000,0.000000,1.134403,0.130333,0.079909,14.932,0
219,1403638155.695097,139,161,483,0,0.000000,5,6.049,8.146,497.493174,1,302.271105,3.892815,191.329253,0.000000,0.000000,1.127650,0.131192,0.079915,8.865,0
220,1403638155.795097,134,162,481,0,0.000000,4,5.057,7.164,510.092105,1,303.556295,2.517828,204.017983,0.000000,0.000000,1.109010,0.131942,0.079916,7.834,0
221,1403638155.895097,132,165,488,0,0.000000,6,5.953,8.214,505.185740,1,306.169899,2.852702,196.163140,0.000000,0.000000,1.079204,0.132230,0.079924,9.099,0
222,1403638155.995097,128,166,475,0,0.000000,6,6.560,8.735,520.149561,1,312.679410,3.526025,203.944126,0.000000,0.000000,1.050310,0.130726,0.079936,9.466,0
223,1403638156.095097,132,165,469,0,0.000000,5,7.451,10.912,544.459722,1,317.932169,4.380651,222.146902,0.000000,0.000000,1.030678,0.127767,0.079945,11.894,0
224,1403638156.195097,125,165,473,0,0.000000,5,7.264,10.598,540.468365,1,327.891689,4.290078,208.286599,0.000000,0.000000,1.022636,0.128260,0.079947,11.716,0
225,1403638156.295097,140,157,480,0,0.000000,9,11.659,15.082,543.182255,1,330.878448,4.187924,208.115883,0.000000,0.000000,1.025321,0.128556,0.079957,16.180,0
226,1403638156.395097,127,158,477,0,0.000000,6,8.891,12.055,550.884915,1,339.796383,4.006216,207.082316,0.000000,0.000000,0.994213,0.128971,0.079954,13.173,0
227,1403638156.495097,131,155,470,0,0.000000,8,10.006,13.471,557.094953,1,339.131879,3.960981,214.002093,0.000000,0.000000,0.987815,0.130376,0.079957,14.523,0
228,1403638156.595097,132,155,465,0,0.000000,11,11.927,15.172,560.500750,0,343.523667,3.159985,213.817098,0.000000,0.000000,1.000360,0.132067,0.079961,16.460,0
229,1403638156.695097,119,156,456,0,0.000000,8,10.138,12.177,556.368195,1,350.387231,2.756977,203.223987,0.000000,0.000000,1.022439,0.132664,0.079959,13.274,0
230,1403638156.795097,121,151,460,0,0.000000,10,9.334,11.594,534.689689,1,351.965296,2.407640,180.316753,0.000000,0.000000,1.042009,0.133012,0.079955,12.430,0
231,1403638156.895097,132,148,486,0,0.000000,5,5.574,7.746,514.624346,1,354.562659,1.977903,158.083783,0.000000,0.000000,1.033739,0.135298,0.079948,8.513,0
232,1403638156.995097,119,141,476,0,0.000000,7,6.504,8.625,520.408332,1,353.759016,1.944745,164.704570,0.000000,0.000000,1.055147,0.137533,0.079953,9.462,0
233,1403638157.095097,114,145,484,0,0.000000,5,4.995,6.890,482.952798,1,352.665094,1.601440,128.686265,0.000000,0.000000,1.099579,0.137612,0.079952,7.708,0
234,1403638157.195097,116,135,482,0,0.000000,4,5.386,7.231,461.276296,1,350.422345,1.620170,109.233781,0.000000,0.000000,1.134125,0.138776,0.079958,7.853,0
235,1403638157.295097,112,128,490,0,0.000000,4,4.529,6.380,428.375647,1,346.074833,2.022034,80.278780,0.000000,0.000000,1.165789,0.139013,0.079963,7.016,0
236,1403638157.395097,117,127,493,0,0.000000,4,4.421,6.125,411.230529,1,339.294621,1.779288,70.156620,0.000000,0.000000,1.214671,0.138540,0.079958,6.724,0
237,1403638157.495097,119,132,482,0,0.000000,10,8.485,10.235,413.551349,1,337.740141,2.270235,73.540973,0.000000,0.000000,1.248345,0.138242,0.079959,10.853,0
238,1403638157.595097,118,132,485,0,0.000000,6,5.745,7.353,414.122295,1,339.100773,2.411591,72.609931,0.000000,0.000000,1.276560,0.138208,0.079959,7.913,0
239,1403638157.695097,119,126,484,0,0.000000,6,5.734,7.231,415.074059,1,339.673809,2.647341,72.752909,0.000000,0.000000,1.282742,0.138646,0.079958,7.821,0
240,1403638157.795097,117,129,477,0,0.000000,5,5.001,6.657,419.712706,1,339.489288,3.029449,77.193969,0.000000,0.000000,1.296178,0.138631,0.079953,7.277,0
241,1403638157.895097,133,131,484,0,0.000000,5,5.324,6.922,431.886637,1,340.870477,3.344043,87.672117,0.000000,0.000000,1.309565,0.138895,0.079948,7.513,0
242,1403638157.995097,124,134,478,0,0.000000,11,8.475,10.027,443.967671,0,341.023272,2.946099,99.998300,0.000000,0.000000,1.293475,0.138777,0.079948,10.646,0
243,1403638158.095097,129,146,473,0,0.000000,5,4.793,6.316,453.819973,1,339.830864,3.530367,110.458742,0.000000,0.000000,1.269508,0.139573,0.079947,6.900,0
244,1403638158.195097,110,144,467,0,0.000000,10,8.793,10.521,459.684868,1,339.850666,2.753271,117.080932,0.000000,0.000000,1.249368,0.140011,0.079946,11.138,0
245,1403638158.295097,110,139,481,0,0.000000,4,6.526,9.370,466.197129,1,342.248432,2.874847,121.073849,0.000000,0.000000,1.235985,0.140130,0.079947,10.314,0
246,1403638158.395097,97,126,474,0,0.000000,4,5.658,8.172,466.433035,1,342.839928,3.513602,120.079505,0.000000,0.000000,1.222180,0.140033,0.079948,9.183,0
247,1403638158.495097,107,126,474,0,0.000000,5,6.529,8.870,480.240898,1,343.277942,4.121934,132.841022,0.000000,0.000000,1.196000,0.139620,0.079943,9.797,0
248,1403638158.595097,110,128,481,0,0.000000,5,6.391,8.986,473.689473,1,350.200963,5.212222,118.276287,0.000000,0.000000,1.195690,0.139789,0.079939,9.953,0
249,1403638158.695097,112,124,494,0,0.000000,4,5.199,7.850,478.205270,1,356.483962,7.641216,114.080092,0.000000,0.000000,1.195634,0.138743,0.079937,8.980,0
250,1403638158.795097,115,117,496,0,0.000000,5,6.372,9.119,481.129157,1,357.551224,9.662600,113.915333,0.000000,0.000000,1.182121,0.139062,0.079934,10.035,0
251,1403638158.895097,123,117,512,0,0.000000,4,5.702,8.200,478.765341,1,363.044151,10.074202,105.646987,0.000000,0.000000,1.191077,0.138019,0.079924,9.270,0
252,1403638158.995097,122,117,505,0,0.000000,5,6.577,8.884,450.259597,1,364.169846,5.658030,80.431722,0.000000,0.000000,1.179140,0.137981,0.079918,9.834,0
253,1403638159.095097,103,127,481,0,0.000000,5,6.255,8.168,441.940663,1,360.641779,5.090513,76.208372,0.000000,0.000000,1.219388,0.136343,0.079913,9.026,0
254,1403638159.195097,104,123,469,0,0.000000,4,5.222,7.270,441.865846,1,364.135487,3.363487,74.366873,0.000000,0.000000,1.248447,0.137367,0.079902,8.168,0
255,1403638159.295097,104,118,478,0,0.000000,4,5.404,7.329,439.185181,1,357.325856,3.921999,77.937325,0.000000,0.000000,1.319246,0.137554,0.079896,8.245,0
256,1403638159.395097,124,117,491,0,0.000000,4,5.534,7.407,440.038014,1,357.669251,4.330864,78.037899,0.000000,0.000000,1.350430,0.138595,0.079894,8.398,0
257,1403638159.495097,125,122,482,0,0.000000,5,5.897,7.771,448.637460,1,361.132292,4.925980,82.579188,0.000000,0.000000,1.352253,0.137945,0.079890,8.594,0
258,1403638159.595097,121,136,476,0,0.000000,5,6.394,8.378,466.496755,1,364.607705,5.894516,95.994534,0.000000,0.000000,1.292858,0.138501,0.079883,9.212,0
259,1403638159.695097,126,142,480,0,0.000000,5,6.770,8.955,475.746587,1,369.208065,5.874902,100.663621,0.000000,0.000000,1.241062,0.139007,0.079880,9.833,0
260,1403638159.795097,115,136,465,0,0.000000,5,6.612,9.183,485.864588,1,370.181904,5.077582,110.605102,0.000000,0.000000,1.165013,0.139266,0.079873,10.212,0
261,1403638159.895097,109,139,461,0,0.000000,7,8.484,10.803,493.804801,1,374.156547,3.505674,116.142579,0.000000,0.000000,1.112174,0.142559,0.079872,11.691,0
262,1403638159.995097,106,127,468,0,0.000000,6,7.206,9.396,502.799872,1,376.704307,2.211108,123.884458,0.000000,0.000000,1.035872,0.145268,0.079873,10.382,0
263,1403638160.095097,110,131,468,0,0.000000,6,7.137,9.150,495.137797,1,374.176216,2.285441,118.676140,0.000000,0.000000,0.982408,0.146999,0.079873,10.277,0
264,1403638160.195097,112,129,476,0,0.000000,7,7.292,9.512,481.856216,1,372.327439,2.418470,107.110307,0.000000,0.000000,1.025597,0.147797,0.079866,10.500,0
265,1403638160.295097,110,131,476,0,0.000000,6,7.069,9.611,478.932374,1,364.428354,3.542652,110.961368,0.000000,0.000000,1.046327,0.148721,0.079862,10.494,0
266,1403638160.395097,108,126,475,0,0.000000,7,8.497,11.138,471.804257,1,360.726432,4.117504,106.960322,0.000000,0.000000,1.062984,0.150090,0.079863,12.034,0
267,1403638160.495097,121,124,482,0,0.000000,7,8.120,10.534,471.576424,1,359.818849,4.328393,107.429183,0.000000,0.000000,1.045980,0.150004,0.079859,11.407,0
268,1403638160.595097,103,112,469,0,0.000000,5,6.748,9.156,472.103973,1,365.630064,5.866147,100.607762,0.000000,0.000000,1.022573,0.150200,0.079849,9.976,0
269,1403638160.695097,113,119,472,0,0.000000,5,6.184,8.332,472.264837,1,372.389473,7.484915,92.390448,0.000000,0.000000,1.016100,0.150000,0.079848,9.320,0
270,1403638160.795097,123,116,478,0,0.000000,4,5.517,7.695,478.257670,1,377.624847,7.440424,93.192398,0.000000,0.000000,1.015685,0.149449,0.079837,8.689,0
271,1403638160.895097,136,118,489,0,0.000000,4,5.166,7.361,473.466929,1,374.312010,6.981684,92.173235,0.000000,0.000000,0.998427,0.149233,0.079835,8.358,0
272,1403638160.995097,137,126,488,0,0.000000,3,4.932,7.392,484.066968,1,369.356614,7.150533,107.559821,0.000000,0.000000,0.954391,0.149150,0.079838,8.472,0
273,1403638161.095097,135,139,489,0,0.000000,3,3.731,5.325,490.432167,1,369.940369,7.753294,112.738505,0.000000,0.000000,0.906918,0.149165,0.079827,6.090,0
274,1403638161.195097,142,140,493,0,0.000000,4,5.819,8.266,527.850706,1,371.243497,8.046311,148.560898,0.000000,0.000000,0.862971,0.148904,0.079820,9.165,0
275,1403638161.295097,137,145,498,0,0.000000,3,4.841,7.232,515.482177,1,362.795844,6.275631,146.410701,0.000000,0.000000,0.865060,0.148824,0.079816,8.331,0
276,1403638161.395097,137,154,488,0,0.000000,5,6.997,9.427,561.327529,1,356.943688,5.975859,198.407982,0.000000,0.000000,0.821135,0.148480,0.079809,10.419,0
277,1403638161.495097,134,152,493,0,0.000000,4,6.608,9.037,549.692654,1,351.996815,4.827853,192.867986,0.000000,0.000000,0.805407,0.148601,0.079807,10.247,0
278,1403638161.595097,130,148,486,0,0.000000,5,7.982,10.437,586.615359,1,350.059619,3.773831,232.781909,0.000000,0.000000,0.792408,0.148592,0.079803,11.445,0
279,1403638161.695097,126,154,484,0,0.000000,8,10.611,13.432,576.295059,1,353.779041,3.707417,218.808601,0.000000,0.000000,0.785834,0.148747,0.079809,14.663,0
280,1403638161.795097,118,153,479,0,0.000000,5,7.420,10.402,581.030382,1,359.366884,4.171115,217.492383,0.000000,0.000000,0.795984,0.148943,0.079816,11.385,0
281,1403638161.895097,125,141,482,0,0.000000,5,7.176,10.267,579.498288,1,356.728473,4.755435,218.014379,0.000000,0.000000,0.808759,0.149199,0.079816,11.426,0
282,1403638161.995097,139,145,493,0,0.000000,5,7.091,10.190,565.488142,1,356.322826,6.132366,203.032949,0.000000,0.000000,0.809681,0.149858,0.079823,11.382,0
283,1403638162.095097,126,143,492,0,0.000000,7,9.641,13.196,538.811855,1,352.535196,4.183029,182.093630,0.000000,0.000000,0.856360,0.149900,0.079827,14.283,0
284,1403638162.195097,115,144,487,0,0.000000,3,5.419,8.686,500.467038,1,346.520782,4.623808,149.322447,0.000000,0.000000,0.872904,0.149870,0.079828,9.748,0
285,1403638162.295097,118,141,483,0,0.000000,6,7.551,10.534,501.501027,1,346.768342,4.743693,149.988992,0.000000,0.000000,0.895465,0.150176,0.079834,11.584,0
286,1403638162.395097,122,134,484,0,0.000000,4,6.155,9.277,488.334383,1,356.554014,4.567447,127.212921,0.000000,0.000000,0.925047,0.150566,0.079844,10.289,0
287,1403638162.495097,134,132,499,0,0.000000,3,5.187,8.213,463.355250,1,353.381694,6.126714,103.846842,0.000000,0.000000,0.941341,0.151132,0.079854,9.237,0
288,1403638162.595097,119,143,483,0,0.000000,4,6.131,8.922,456.284430,1,351.228579,7.275310,97.780542,0.000000,0.000000,0.990011,0.151342,0.079851,9.880,0
289,1403638162.695097,122,154,485,0,0.000000,4,6.331,9.148,459.832570,1,345.243408,9.463037,105.126126,0.000000,0.000000,1.016311,0.151650,0.079854,10.079,0
290,1403638162.795097,129,148,494,0,0.000000,4,6.286,8.981,451.672645,1,345.347787,9.055895,97.268963,0.000000,0.000000,1.050095,0.151864,0.079852,9.919,0
291,1403638162.895097,119,147,476,0,0.000000,4,6.012,8.864,461.960176,1,345.032768,8.830004,108.097405,0.000000,0.000000,1.114662,0.152186,0.079851,9.846,0
292,1403638162.995097,125,145,475,0,0.000000,3,4.754,7.518,469.316877,1,353.069063,9.866750,106.381064,0.000000,0.000000,1.161635,0.152869,0.079851,8.591,0
293,1403638163.095097,135,142,475,0,0.000000,3,3.989,5.592,485.600912,1,356.685346,9.499758,119.415808,0.000000,0.000000,1.119357,0.153346,0.079855,6.186,0
294,1403638163.195097,137,141,479,0,0.000000,3,4.012,5.708,499.774337,1,363.121159,8.729358,127.923819,0.000000,0.000000,1.086461,0.153710,0.079861,6.496,0
295,1403638163.295097,159,142,486,0,0.000000,4,5.613,7.245,518.647983,1,369.714899,6.862984,142.070100,0.000000,0.000000,1.102956,0.153837,0.079858,7.961,0
296,1403638163.395097,161,148,473,0,0.000000,3,4.256,6.160,528.103885,1,364.419872,5.388059,158.295954,0.000000,0.000000,1.113085,0.153833,0.079856,6.839,0
297,1403638163.495097,157,164,467,0,0.000000,4,5.292,7.075,534.558533,1,357.933079,5.041918,171.583536,0.000000,0.000000,1.105439,0.153890,0.079869,7.785,0
298,1403638163.595097,144,167,458,0,0.000000,4,6.255,9.406,551.996438,1,357.834759,6.301588,187.860090,0.000000,0.000000,1.089980,0.153532,0.079876,10.348,0
299,1403638163.695097,136,163,451,0,0.000000,4,5.254,7.286,539.186484,1,361.209163,6.152262,171.825060,0.000000,0.000000,1.092902,0.153576,0.079879,8.082,0
300,1403638163.795097,134,167,451,0,0.000000,3,4.607,6.675,535.561795,1,361.645721,7.361701,166.554374,0.000000,0.000000,1.094155,0.153523,0.079884,7.570,0
301,1403638163.895097,111,168,460,0,0.000000,3,4.720,6.871,547.722737,1,362.965087,9.651866,175.105785,0.000000,0.000000,1.081156,0.153273,0.079891,7.555,0
302,1403638163.995097,113,163,458,0,0.000000,3,4.201,6.427,539.113147,1,362.640464,10.503402,165.969281,0.000000,0.000000,1.104706,0.152869,0.079893,7.176,0
303,1403638164.095097,133,168,485,0,0.000000,3,4.292,7.020,526.655442,1,366.272602,9.559327,150.823513,0.000000,0.000000,1.139540,0.152339,0.079890,7.832,0
304,1403638164.195097,126,158,491,0,0.000000,3,4.297,7.430,532.341610,1,366.714068,9.858195,155.769347,0.000000,0.000000,1.161154,0.151868,0.079892,8.213,0
305,1403638164.295097,141,155,504,0,0.000000,3,4.017,6.808,539.136173,1,371.017923,7.165881,160.952369,0.000000,0.000000,1.160871,0.150843,0.079878,7.480,0
306,1403638164.395097,131,152,493,0,0.000000,3,4.055,6.219,543.622527,1,377.199131,6.165387,160.258008,0.000000,0.000000,1.155946,0.150142,0.079873,6.900,0
307,1403638164.495097,137,145,486,0,0.000000,4,4.778,6.734,519.725375,1,378.119412,5.887575,135.718388,0.000000,0.000000,1.178228,0.149976,0.079865,7.336,0
308,1403638164.595097,138,149,482,0,0.000000,4,4.577,6.244,526.985453,1,380.781602,5.890970,140.312881,0.000000,0.000000,1.200278,0.149464,0.079857,6.922,0
309,1403638164.695097,138,159,455,0,0.000000,4,4.297,5.670,539.209199,1,386.060378,4.165191,148.983630,0.000000,0.000000,1.245871,0.149076,0.079857,6.312,0
310,1403638164.795097,138,162,461,0,0.000000,4,4.784,6.429,543.157079,1,389.243087,2.550889,151.363103,0.000000,0.000000,1.278904,0.148953,0.079856,7.084,0
311,1403638164.895097,121,165,462,0,0.000000,3,3.563,5.241,525.791761,1,376.111419,2.470802,147.209541,0.000000,0.000000,1.263318,0.148978,0.079859,5.893,0
312,1403638164.995097,139,166,473,0,0.000000,6,6.034,7.926,537.540088,1,376.834281,1.962325,158.743482,0.000000,0.000000,1.227414,0.148781,0.079858,8.641,0
313,1403638165.095097,140,162,478,0,0.000000,7,6.757,8.476,550.788205,1,381.573497,1.988558,167.226150,0.000000,0.000000,1.202161,0.148603,0.079855,9.155,0
314,1403638165.195097,127,165,465,0,0.000000,7,6.869,8.856,558.723682,1,382.435557,2.301798,173.986327,0.000000,0.000000,1.203595,0.148640,0.079846,9.641,0
315,1403638165.295097,153,167,491,0,0.000000,6,6.652,8.867,575.372528,1,380.934685,3.209759,191.228084,0.000000,0.000000,1.207599,0.148597,0.079845,9.779,0
316,1403638165.395097,137,162,490,0,0.000000,7,7.206,9.454,588.135032,1,385.192317,4.339441,198.603274,0.000000,0.000000,1.231490,0.148981,0.079837,10.323,0
317,1403638165.495097,125,151,489,0,0.000000,11,9.123,11.323,600.240266,0,388.723971,3.425692,208.090603,0.000000,0.000000,1.279107,0.148838,0.079837,12.044,0
318,1403638165.595097,143,150,506,0,0.000000,6,6.527,8.707,594.576262,1,390.439149,4.816407,199.320707,0.000000,0.000000,1.290083,0.149522,0.079836,9.540,0
319,1403638165.695097,135,149,497,0,0.000000,8,10.682,13.024,587.376501,1,395.071762,5.676589,186.628150,0.000000,0.000000,1.309044,0.149608,0.079837,13.820,0
