frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
341,1609043714.414505,196,173,592,461,7.697549,11,32.767,33.759,3032.784209,0,1556.547678,177.059208,546.779968,82.760217,554.153593,0.339962,0.361542,0.007669,35.027,0
342,1609043714.614554,197,181,526,426,10.218400,11,32.882,37.470,2897.063696,0,1579.211038,178.261305,444.262993,78.830038,517.705591,0.384347,0.350112,0.007683,38.560,0
343,1609043714.814596,199,177,549,436,2.446111,11,32.838,33.835,2986.630117,0,1645.472830,176.991289,490.341489,84.978840,520.793504,0.447944,0.327198,0.007675,35.237,0
344,1609043715.014642,185,176,568,454,3.085973,11,30.231,30.231,2920.522460,0,1662.803919,169.856636,463.770307,81.311945,484.494813,0.525384,0.309755,0.007628,31.953,0
345,1609043715.214807,195,176,576,458,4.535298,11,30.656,30.657,2890.018656,0,1673.093575,167.849388,449.555136,80.368962,464.514030,0.554521,0.298682,0.007619,32.001,0
346,1609043715.414742,197,174,597,473,6.769137,11,29.181,29.182,2881.846467,0,1670.099790,175.510116,439.885122,80.748570,459.231059,0.607132,0.299685,0.007619,30.875,0
347,1609043715.614831,195,174,602,480,9.229418,11,30.093,30.094,2844.755392,0,1658.740991,178.195881,415.153977,79.692510,451.751357,0.684052,0.316325,0.007632,31.539,0
348,1609043715.814906,189,170,611,495,10.474317,11,30.159,35.013,2846.154920,0,1644.193730,180.135188,419.552580,78.957366,456.188719,0.752375,0.347469,0.007638,36.131,0
349,1609043716.014964,191,170,628,505,3.840463,11,30.467,32.056,2767.628466,0,1681.489034,136.600334,386.209803,68.234853,438.670458,0.824352,0.368118,0.007629,33.717,0
350,1609043716.215023,197,170,647,517,5.801890,11,29.714,29.714,2774.439301,0,1670.514975,137.562952,394.013562,67.354406,444.989330,0.883714,0.388402,0.007620,31.056,0
351,1609043716.415036,194,169,664,530,7.545634,11,28.436,28.436,2784.742743,0,1668.517301,139.646044,400.965612,66.509385,447.501432,0.952268,0.406059,0.007623,29.748,0
352,1609043716.615142,189,175,651,535,9.769046,11,28.270,35.028,2758.494685,0,1669.612234,141.941835,392.754026,63.362431,428.093859,1.021638,0.416910,0.007629,36.131,0
353,1609043716.815219,190,170,664,548,3.073844,11,31.036,32.128,2794.281952,0,1652.336981,141.858790,423.450501,69.362708,449.955855,1.093244,0.433005,0.007619,33.495,0
354,1609043717.015227,190,167,673,546,5.860240,11,30.219,30.219,2712.807952,0,1653.837423,138.728228,381.489648,66.186629,414.772358,1.159047,0.441032,0.007620,31.817,0
355,1609043717.215311,190,166,697,560,8.447713,11,29.891,29.891,2672.275946,0,1658.150349,137.557297,366.762678,59.732043,392.835272,1.224476,0.438953,0.007595,31.414,0
356,1609043717.415445,189,181,706,575,10.928901,11,30.190,36.665,2825.301165,0,1701.780254,143.953698,439.610805,57.545147,439.426450,1.254442,0.406918,0.007486,37.755,0
357,1609043717.615393,197,204,716,579,13.449640,11,29.985,36.477,2931.279121,0,1742.787770,181.941292,477.560247,66.183687,436.879916,1.220371,0.351704,0.007481,37.445,0
358,1609043717.815521,186,195,731,591,8.975519,11,32.709,33.701,3213.076912,0,1810.307160,167.740865,606.155390,75.871766,534.305273,1.213430,0.313425,0.007594,35.115,0
359,1609043718.015487,182,192,760,610,6.873319,11,31.109,31.110,3030.425535,0,1749.089729,178.974957,539.621146,60.917487,474.627919,1.225813,0.306415,0.007663,32.453,0
360,1609043718.215658,193,200,768,625,17.941210,11,29.737,36.097,2961.875703,0,1754.786672,185.188233,496.500142,56.012505,442.759434,1.146866,0.300979,0.007685,37.125,0
361,1609043718.415677,196,166,769,629,20.037486,11,28.304,34.245,3292.552167,0,1788.041252,243.937102,649.268571,64.936498,525.284528,1.003861,0.297679,0.007738,35.202,0
362,1609043718.615688,190,166,787,634,9.262086,10,27.371,28.492,3449.641000,1,1883.455291,333.510380,625.484238,70.965638,517.886738,0.907973,0.298154,0.007761,29.733,0
363,1609043718.815742,188,165,807,650,8.454955,11,26.716,26.716,3295.070222,0,1835.324979,293.074006,605.143387,52.661328,487.686799,0.859074,0.293286,0.007664,27.928,0
364,1609043719.015853,183,170,806,650,26.487074,11,26.938,31.241,3104.945429,0,1831.139796,228.056891,528.509901,46.716914,450.522686,0.869568,0.281078,0.007684,32.280,0
365,1609043719.215838,180,162,768,618,12.912227,11,26.001,30.065,3303.467371,0,1916.148919,263.412366,573.051809,50.930537,482.321340,0.892387,0.270171,0.007730,31.077,0
366,1609043719.415932,188,177,727,589,11.354917,11,27.046,31.022,3649.363479,0,2030.040119,298.159455,654.361910,74.456300,576.257296,0.835428,0.264167,0.007770,32.188,0
367,1609043719.616019,167,172,677,564,0.000000,11,27.037,32.345,3551.692213,0,2058.957764,337.262605,610.838785,47.032927,481.671689,0.786190,0.262411,0.007801,33.468,0
368,1609043719.816017,186,184,643,532,16.240111,11,27.639,32.286,3985.843260,0,2220.486850,401.648850,753.688876,40.114451,557.123977,0.733668,0.262653,0.007744,33.233,0
369,1609043720.016087,177,181,601,499,10.123500,11,27.078,32.457,4248.808363,0,2462.114325,511.990317,690.709459,52.832787,517.042194,0.690988,0.264032,0.007716,33.415,0
370,1609043720.216137,178,184,603,493,24.846961,11,26.854,32.355,4741.190986,0,2512.141050,690.499503,882.609138,46.697961,593.950322,0.647788,0.265306,0.007753,33.506,0
371,1609043720.416221,172,177,639,511,8.991125,11,26.839,27.860,4881.104142,0,3032.079870,444.746406,788.931919,48.618805,553.027114,0.624491,0.265234,0.007766,29.255,0
372,1609043720.616280,169,170,622,506,0.000000,7,18.596,23.343,4690.115383,1,3032.195039,439.995011,678.597103,41.127513,485.235764,0.595856,0.265130,0.007785,24.381,0
373,1609043720.816301,182,172,625,506,14.781459,6,15.390,20.333,5014.102328,1,3124.949392,570.918423,726.814907,50.801370,527.150439,0.584519,0.265263,0.007720,21.369,0
374,1609043721.016393,175,171,651,514,7.345696,6,17.024,17.985,5550.259212,1,3530.433819,549.942396,807.025607,65.998489,583.208037,0.606228,0.265298,0.007718,19.363,0
375,1609043721.216445,164,183,649,526,0.000000,8,21.002,26.120,5296.772424,1,3492.902434,543.745590,685.796658,47.801848,513.223193,0.567699,0.265426,0.007755,27.174,0
376,1609043721.416523,171,180,679,540,9.172076,8,21.346,22.242,5414.721887,1,3752.718628,572.629044,590.692477,56.787705,428.778080,0.623216,0.265657,0.007741,23.377,0
377,1609043721.616587,182,180,686,547,13.927141,6,17.472,22.524,5355.883017,1,3736.559153,567.339657,559.379474,54.023937,425.326311,0.680793,0.265996,0.007745,23.462,0
378,1609043721.816672,188,179,709,555,5.387451,5,14.770,15.986,5642.901763,1,3946.377682,562.269788,582.245125,66.679369,472.284625,0.726123,0.265572,0.007692,17.386,0
379,1609043722.016729,176,185,716,570,9.699692,5,13.939,19.569,5565.766987,1,3943.347603,555.595692,567.419563,56.387050,430.029154,0.800387,0.265561,0.007685,20.630,0
380,1609043722.216734,188,181,740,578,5.034318,6,18.050,19.318,5788.977934,1,3999.335357,669.894260,554.693758,86.579594,465.820938,0.853181,0.265151,0.007689,20.528,0
381,1609043722.416801,159,166,755,591,0.000000,5,14.113,19.285,5648.464099,1,3996.582528,665.003683,507.393763,61.554003,405.137163,0.893159,0.265280,0.007703,20.355,0
382,1609043722.616847,186,163,790,612,6.524155,7,18.003,19.138,5797.466280,1,3997.393761,794.839958,511.434591,68.893407,411.691573,0.911894,0.264837,0.007680,20.484,0
383,1609043722.816948,186,167,793,622,17.510849,8,19.040,23.291,5740.388876,1,3994.209064,791.300171,497.466804,60.419171,383.949987,0.922049,0.264476,0.007646,24.145,0
384,1609043723.017055,191,159,800,625,6.286223,5,13.185,14.100,5847.369379,1,4358.738851,441.514545,541.348097,64.063971,429.856747,0.937187,0.264469,0.007639,15.832,0
385,1609043723.217011,180,157,783,615,10.993641,7,17.678,21.345,5719.031340,1,4336.054946,432.547322,472.279277,57.014127,408.976403,0.981920,0.264786,0.007652,22.306,0
386,1609043723.417108,180,156,809,630,6.181827,6,15.919,16.778,5755.416090,1,4417.250848,472.251666,394.704932,68.993111,389.516987,1.022237,0.264846,0.007632,18.092,0
387,1609043723.617112,187,167,799,628,10.907149,6,15.862,19.607,5757.395403,1,4408.724942,484.799665,410.847279,64.141500,376.077970,1.065945,0.264949,0.007628,20.610,0
388,1609043723.817270,184,174,759,610,12.394526,7,19.075,23.206,5827.034973,1,4617.947218,239.141806,443.098694,77.833934,436.906975,1.024694,0.265235,0.007645,24.414,0
389,1609043724.017344,173,194,745,600,18.147070,7,18.162,22.423,5682.151063,1,4670.016368,144.539424,373.644882,80.902086,401.291556,1.026804,0.265237,0.007657,23.438,0
390,1609043724.217304,182,187,775,617,6.530015,6,16.158,17.031,5775.981542,1,4673.599619,131.949215,437.086927,86.748190,434.185722,1.027486,0.265388,0.007683,18.710,0
391,1609043724.417353,177,183,754,615,20.546657,7,18.725,22.821,5768.490235,1,4672.708508,130.543473,445.826346,80.692565,426.240815,1.009318,0.265242,0.007690,23.897,0
392,1609043724.617479,177,184,727,603,22.264681,7,19.039,23.552,5907.051635,1,4670.829087,139.935278,506.342423,80.747458,496.548273,1.033032,0.265258,0.007705,24.714,0
393,1609043724.817507,179,201,686,576,11.470787,6,17.465,22.193,6014.512366,1,4656.893192,201.654270,514.840827,85.212327,542.908821,0.923893,0.266234,0.007708,23.502,0
394,1609043725.017565,169,208,657,560,0.000000,6,18.543,22.984,6092.529156,1,4661.531637,257.887068,516.414413,87.836556,555.431651,0.838096,0.266944,0.007706,24.145,0
395,1609043725.217632,182,205,613,525,24.586508,10,27.672,32.930,6258.555421,1,4688.956696,304.328844,578.547862,89.582004,583.530450,0.741745,0.266303,0.007703,34.319,0
396,1609043725.417648,175,195,614,534,29.472521,11,29.797,35.427,6462.235656,0,4801.444424,344.703822,602.497988,85.863609,613.756188,0.702496,0.262715,0.007721,36.721,0
397,1609043725.617792,185,199,612,532,35.053309,11,28.793,34.192,6670.614179,0,4889.598006,437.235429,633.630680,75.579544,620.101395,0.696921,0.260272,0.007727,35.418,0
398,1609043725.817778,175,195,588,516,42.033897,11,31.978,37.507,7133.817205,0,4963.878700,474.223679,799.919883,90.188909,792.093465,0.740733,0.261229,0.007713,38.846,0
399,1609043726.017868,182,198,591,521,28.981890,11,33.116,38.123,7441.409560,0,5089.403499,622.338356,846.452858,92.135557,777.188145,0.778857,0.265814,0.007705,39.645,0
400,1609043726.217926,186,188,570,512,34.857159,11,32.678,39.324,7694.281302,0,5351.770541,676.095650,844.101759,78.921984,729.134277,0.706708,0.270820,0.007692,40.470,0
401,1609043726.417937,185,195,565,504,30.544298,11,30.774,36.574,7734.527614,0,5551.884883,706.566306,745.287718,82.456503,634.797271,0.648951,0.270295,0.007683,38.148,0
402,1609043726.618053,197,193,551,489,29.199459,9,28.681,34.683,8029.152270,1,5587.208749,737.293224,852.416922,144.870009,694.313340,0.625105,0.267254,0.007687,35.909,0
403,1609043726.818059,190,200,557,502,27.949180,11,32.859,38.432,7779.902984,0,5740.659702,841.391077,583.962979,74.176040,526.511309,0.594903,0.264595,0.007681,39.791,0
404,1609043727.018109,192,203,557,511,30.254325,6,20.042,26.263,8007.174021,1,5768.671926,954.962452,610.375186,90.437860,569.604822,0.586241,0.264838,0.007673,27.404,0
405,1609043727.218293,191,209,557,512,23.506789,7,24.997,30.714,8011.441849,1,5813.958270,951.702877,601.308639,80.705186,550.677524,0.569207,0.265501,0.007661,32.213,0
406,1609043727.418308,194,206,542,499,22.830086,11,34.336,41.008,8276.756499,0,5818.257491,1030.027943,689.084111,105.255299,620.913743,0.571258,0.270785,0.007653,42.324,0
407,1609043727.618285,200,203,536,492,12.146122,8,29.373,36.177,8392.619653,1,5738.086533,1307.863214,645.860636,74.945769,611.935727,0.597807,0.271634,0.007643,37.379,0
408,1609043727.818345,198,200,562,512,4.269606,8,26.432,27.942,8426.101088,1,6695.458703,379.312574,649.858120,78.241234,610.286135,0.634149,0.270949,0.007630,29.480,0
409,1609043728.018395,196,210,551,503,12.118214,10,32.209,38.819,8405.946688,1,6663.942555,422.376132,625.383264,78.853353,602.409390,0.570581,0.268249,0.007635,40.214,0
410,1609043728.218484,200,213,552,498,21.612549,11,34.686,42.203,8528.763898,0,6748.022770,491.167743,603.552699,83.461037,590.131668,0.391312,0.263149,0.007663,43.630,0
411,1609043728.418592,212,225,533,483,18.042290,10,34.218,43.483,9100.986009,1,6778.072178,668.805474,813.854408,90.501399,737.813221,0.273284,0.260132,0.007715,45.112,0
412,1609043728.618601,194,222,563,507,1.180921,10,34.293,35.967,9323.240390,1,6836.905533,861.371217,806.993995,81.791656,723.920669,0.279407,0.258761,0.007719,37.691,0
413,1609043728.818768,202,226,559,501,29.443373,7,24.925,33.079,8751.702607,1,6733.501601,631.602195,666.683001,77.183018,629.980090,0.353721,0.259741,0.007700,34.815,0
414,1609043729.018679,195,217,549,494,16.743199,7,23.609,33.141,8846.530944,1,6833.060706,668.866787,640.548035,71.006398,620.799788,0.455174,0.260397,0.007680,34.569,0
415,1609043729.218840,202,215,560,492,5.080832,7,26.563,27.764,9121.607195,1,6797.086287,858.469832,687.620589,80.927998,685.496703,0.596095,0.261020,0.007702,29.333,0
416,1609043729.418898,189,214,584,514,5.177681,10,35.257,35.257,9000.605567,1,6787.658504,825.434418,663.485283,77.112570,634.384228,0.666438,0.263176,0.007762,37.239,0
417,1609043729.618944,187,206,597,520,10.813355,6,21.047,30.229,8856.306318,1,6784.776331,816.470125,591.670776,71.043240,579.600296,0.613107,0.263892,0.007742,31.618,0
418,1609043729.819014,191,202,590,511,13.364743,8,27.895,36.874,8969.616424,1,6964.146934,807.663258,557.116779,70.680539,557.324535,0.568227,0.265700,0.007763,38.016,0
419,1609043730.019001,198,223,574,499,15.901197,11,32.154,40.904,9123.459540,0,7010.109204,924.862890,546.886617,76.733113,552.493364,0.546952,0.266547,0.007772,42.350,0
420,1609043730.219214,188,230,574,492,16.629425,5,19.800,28.591,9171.377226,1,7215.133643,859.502496,513.401386,69.962108,501.442332,0.561635,0.266273,0.007785,29.957,0
421,1609043730.419120,184,228,568,483,13.202499,8,26.716,35.959,9247.914690,1,7411.992320,722.989119,524.869720,67.959193,508.599008,0.568081,0.265376,0.007785,37.216,0
422,1609043730.619209,189,206,584,494,15.981400,5,18.138,26.701,9371.939088,1,7327.507621,912.839105,535.358571,68.089722,516.881936,0.512638,0.265134,0.007788,28.232,0
423,1609043730.819289,197,211,580,488,20.323374,5,17.508,24.245,9246.003709,1,7674.187579,570.154944,472.125532,60.522481,458.376603,0.431104,0.265173,0.007788,25.561,0
424,1609043731.019330,190,213,545,460,23.389958,7,25.263,31.854,9658.388156,1,7968.805732,413.935327,616.715022,58.187665,590.672455,0.393728,0.263509,0.007813,33.074,0
425,1609043731.219391,188,224,552,465,16.649126,7,23.854,30.379,9717.128787,1,8284.850065,297.813735,557.181730,63.446485,503.899875,0.359523,0.261919,0.007818,31.676,0
426,1609043731.419411,194,215,545,456,12.406210,8,26.995,35.888,9863.142521,1,8434.673031,253.168501,583.473261,50.674732,531.025486,0.272536,0.262085,0.007817,37.251,0
427,1609043731.619517,192,207,538,447,15.628303,7,24.835,33.407,9877.580863,1,8586.083905,254.178851,498.702343,58.190658,470.503243,0.206559,0.262222,0.007820,34.701,0
428,1609043731.819572,193,203,568,460,9.230764,7,24.979,26.522,9841.678281,1,8568.922994,314.869193,458.771831,58.076485,431.322667,0.246306,0.262660,0.007815,28.138,0
429,1609043732.019626,200,208,561,443,13.339231,3,13.360,20.582,9787.388021,1,8555.134882,326.508266,443.339076,51.269440,401.376819,0.375299,0.262783,0.007788,22.212,0
430,1609043732.219660,185,203,578,454,7.069022,5,18.216,19.331,9995.020046,1,8540.810081,422.503604,489.075615,61.571143,471.457330,0.566392,0.263168,0.007754,21.029,0
431,1609043732.419719,181,204,593,472,17.887206,6,20.527,27.621,10063.628855,1,8533.224299,499.191621,502.132520,41.513269,477.870624,0.827444,0.264255,0.007764,28.887,0
432,1609043732.619833,184,198,608,479,4.523377,11,7.409,8.789,10827.954372,0,8665.646202,484.328202,961.570978,44.330483,662.381986,0.950577,0.264255,0.007764,10.217,0
433,1609043732.819843,192,197,614,477,36.321779,5,19.054,31.422,10049.147473,1,8511.658160,589.613340,462.027339,37.531097,437.805830,0.943690,0.265526,0.007772,33.344,0
434,1609043733.020071,190,196,620,480,17.471240,6,28.510,42.705,10250.459352,1,8552.985433,688.180045,491.555459,43.390123,463.793493,0.884020,0.266202,0.007785,44.650,0
435,1609043733.219933,184,199,614,477,16.985906,6,33.079,49.622,10875.129497,1,8633.337464,845.864530,699.731387,52.744814,632.744998,0.799561,0.266272,0.007811,52.461,0
436,1609043733.420089,182,185,625,483,20.148818,7,36.185,48.643,10971.595540,1,8816.278205,959.933080,613.623534,43.899255,526.918446,0.850514,0.267010,0.007836,50.774,0
437,1609043733.620056,191,174,626,481,17.779110,4,18.264,28.379,11132.123066,1,9173.867338,748.336761,603.275941,39.713214,555.849427,0.911602,0.267316,0.007833,30.081,0
438,1609043733.820114,180,170,653,491,6.456795,8,22.438,23.995,11586.506026,1,9464.233062,748.432549,653.856440,67.139650,641.756579,0.922356,0.267229,0.007824,25.581,0
439,1609043734.020330,167,170,647,499,0.000000,6,19.248,25.440,11375.160539,1,9405.919554,727.106936,598.951568,44.346581,587.676781,0.889258,0.266716,0.007835,26.688,0
440,1609043734.220221,179,167,673,508,3.808726,6,18.424,19.612,11580.710817,1,9560.554594,855.108705,556.043767,52.689608,545.073331,0.912872,0.266651,0.007834,21.032,0
441,1609043734.420284,190,168,665,506,13.127887,4,12.142,17.870,11409.445861,1,9531.994995,839.143744,485.744269,41.169716,500.080922,0.940320,0.267000,0.007830,18.897,0
442,1609043734.620314,180,163,686,517,2.104870,4,12.670,13.741,11623.152618,1,9705.610157,881.301333,480.332442,45.475479,499.098267,0.943107,0.266818,0.007825,15.029,0
443,1609043734.820384,190,161,723,532,9.271683,3,10.693,10.693,11587.640225,1,9702.711239,879.738907,465.749548,45.059798,483.028225,0.909637,0.266722,0.007829,12.108,0
444,1609043735.020477,202,165,697,518,11.767400,3,10.621,16.154,11574.834750,1,9703.241697,879.764208,462.462694,44.383272,473.640797,0.874981,0.266607,0.007830,17.268,0
445,1609043735.220528,187,162,726,539,2.060246,5,16.153,17.306,11886.102735,1,9778.321345,1009.621316,530.052262,54.592843,502.041555,0.857345,0.266198,0.007828,18.647,0
446,1609043735.420586,197,177,709,529,11.777925,5,16.017,21.826,12019.259493,1,9781.888389,1006.303274,596.475801,53.800917,569.347422,0.879330,0.266746,0.007858,22.926,0
447,1609043735.620621,187,174,726,535,2.510413,5,15.442,16.540,12331.820247,1,10316.771927,726.958227,632.018885,64.620981,579.893922,0.854524,0.266304,0.007847,17.842,0
448,1609043735.820742,188,172,752,550,7.894053,4,13.980,13.980,12039.823919,1,10258.636360,716.869110,508.185835,50.281811,494.283324,0.808115,0.265551,0.007803,15.462,0
449,1609043736.020769,193,171,759,553,8.448748,3,11.272,11.273,12023.258001,1,10259.310003,719.561478,495.924177,49.835904,487.081816,0.768684,0.265369,0.007795,12.572,0
450,1609043736.220885,183,171,770,561,8.077857,4,13.514,13.515,12050.849188,1,10260.632502,718.376855,506.784976,48.746227,504.731568,0.728497,0.265077,0.007816,15.625,0
451,1609043736.420920,189,168,782,576,6.339848,4,13.297,13.298,12063.129176,1,10259.854852,719.904795,512.912406,48.094889,510.940239,0.772768,0.265448,0.007814,14.609,0
452,1609043736.621064,201,172,760,565,16.903247,4,12.849,19.243,12020.881323,1,10258.527401,729.628629,489.593505,48.330487,483.278208,0.776061,0.265970,0.007805,20.264,0
453,1609043736.820998,192,157,763,571,15.042515,4,12.216,18.782,12065.248717,1,10594.468963,608.033122,403.321107,51.802244,396.093358,0.724413,0.265467,0.007788,19.846,0
454,1609043737.021066,186,156,781,576,5.452836,11,27.985,28.996,12553.065007,0,10663.848142,747.213619,534.218496,66.484459,529.550138,0.667835,0.264332,0.007782,30.420,0
455,1609043737.221203,180,155,806,594,4.166296,7,20.882,20.882,12498.073810,1,10654.533854,720.286314,552.062687,53.275463,506.057731,0.690864,0.264996,0.007777,22.170,0
456,1609043737.421209,197,155,823,599,6.921708,4,12.566,12.567,12251.341187,1,10650.743866,711.768609,411.858765,51.954643,413.162027,0.647090,0.265074,0.007782,13.898,0
457,1609043737.621484,197,155,838,614,4.050635,4,12.817,12.818,12236.663247,1,10652.400937,714.423769,401.391436,51.685196,404.887616,0.604210,0.264733,0.007785,14.130,0
458,1609043737.821283,196,154,850,624,8.837952,4,12.371,12.372,12230.148694,1,10654.858092,723.582276,392.563649,48.201809,399.099362,0.579084,0.264376,0.007771,13.688,0
459,1609043738.021377,197,162,841,619,10.920710,3,9.800,14.536,12215.812497,1,10655.001480,721.315179,387.341320,47.495054,392.821465,0.598199,0.264406,0.007770,15.673,0
460,1609043738.221440,186,157,870,635,9.201488,5,12.884,13.859,12715.801575,1,11214.088183,413.024642,526.836875,56.107504,493.846613,0.639988,0.265029,0.007785,15.121,0
461,1609043738.421793,192,144,846,628,11.548396,5,13.537,18.251,12725.275565,1,11232.328803,422.433043,512.143248,53.447996,492.933381,0.638112,0.265898,0.007811,19.285,0
462,1609043738.621673,200,181,810,607,16.688830,8,21.513,25.952,12954.939461,1,11610.704445,225.617550,500.645794,90.079799,516.226440,0.537193,0.265331,0.007814,27.315,0
463,1609043738.821640,184,174,841,633,7.024738,6,17.417,18.453,13116.514024,1,11676.798139,306.799085,513.490091,77.924877,529.820188,0.487452,0.264457,0.007792,20.002,0
464,1609043739.021645,189,170,855,637,4.466788,5,14.873,14.873,12942.333269,1,11631.189070,305.871470,450.142591,73.257238,469.910812,0.478575,0.264505,0.007795,16.495,0
465,1609043739.221718,202,165,815,610,12.753148,4,12.628,16.668,12798.154587,1,11618.451198,292.909753,390.406154,62.981354,421.343353,0.493655,0.264596,0.007797,17.676,0
466,1609043739.421937,196,164,851,630,3.323937,5,14.458,15.454,12919.231731,1,11667.955424,360.130646,396.094362,63.276691,419.648127,0.497878,0.264368,0.007777,16.758,0
467,1609043739.621829,191,160,858,633,3.044867,4,17.300,17.300,12902.127543,1,11668.485682,353.116083,389.516847,63.314379,415.616378,0.477995,0.264189,0.007766,19.491,0
468,1609043739.822003,193,159,890,652,4.866708,3,9.719,9.720,12862.389983,1,11668.562859,357.564069,370.059858,58.603692,395.518034,0.471218,0.264111,0.007763,10.882,0
469,1609043740.022189,194,158,891,650,5.628722,3,10.461,10.461,12842.739414,1,11668.985981,349.971905,360.369494,58.129788,393.182587,0.487584,0.264207,0.007771,11.912,0
470,1609043740.221999,199,158,903,658,7.818276,3,9.985,9.985,12836.596875,1,11669.360637,346.560181,357.236470,57.689807,393.635046,0.495269,0.264286,0.007777,11.260,0
471,1609043740.422065,196,158,901,657,8.303149,4,10.960,10.961,12842.482443,1,11669.182788,346.302629,363.727078,58.306750,392.848789,0.510666,0.264344,0.007773,12.141,0
472,1609043740.622125,190,158,871,643,9.532567,5,14.028,18.028,12829.773736,1,11669.736216,342.508241,359.590302,58.557027,387.267208,0.508507,0.264474,0.007773,18.992,0
473,1609043740.822150,195,157,889,652,4.214475,10,25.399,26.419,13133.482645,1,11698.679700,428.499515,390.372947,104.910595,498.809241,0.485207,0.264317,0.007762,27.610,0
474,1609043741.022424,198,157,913,659,7.210393,4,12.347,12.347,12941.327646,1,11697.237525,433.417192,341.349741,61.945768,395.183127,0.447804,0.263949,0.007744,13.502,0
475,1609043741.222296,197,157,931,676,7.925497,3,9.432,9.433,12932.635812,1,11696.923101,433.387422,338.991609,61.973862,389.170815,0.439049,0.263917,0.007750,10.809,0
476,1609043741.422353,199,157,935,680,5.620854,3,10.079,10.079,12929.694121,1,11697.469326,429.761157,342.868701,61.961226,385.409890,0.438640,0.264164,0.007748,11.325,0
477,1609043741.622436,195,157,935,677,9.218211,3,9.804,9.805,12923.035607,1,11698.401304,429.336495,340.201543,62.114959,380.781833,0.385966,0.264139,0.007743,11.848,0
478,1609043741.822647,196,144,865,647,14.165851,4,11.572,15.681,12927.063569,1,11697.864316,430.001290,341.668175,61.972216,383.339380,0.345621,0.264268,0.007745,16.580,0
479,1609043742.022485,194,144,883,652,1.832795,6,19.480,21.033,13185.775632,1,11787.075410,445.088736,424.968950,84.340874,432.050083,0.263167,0.264047,0.007766,23.295,0
480,1609043742.222585,198,144,900,662,4.875440,4,15.616,15.617,13069.124873,1,11779.852772,450.989681,366.766080,71.084236,388.159029,0.207895,0.263675,0.007764,17.527,0
481,1609043742.422632,203,173,868,644,10.932066,4,12.252,16.114,13072.707324,1,11776.079656,443.958727,371.140235,71.917988,397.332018,0.224231,0.263901,0.007755,17.329,0
482,1609043742.622741,209,173,885,644,7.313188,6,21.392,23.283,13334.611162,1,11862.879536,467.715698,374.785668,113.276153,503.643740,0.262803,0.263980,0.007735,25.675,0
483,1609043742.822901,190,170,898,652,7.652319,5,14.674,14.674,13306.035480,1,11867.854938,495.234730,389.180835,95.241162,446.078900,0.278570,0.264322,0.007719,15.936,0
484,1609043743.022839,198,168,911,662,8.014152,4,12.508,12.509,13277.049991,1,11864.152570,483.185601,397.411930,86.286713,433.557185,0.209676,0.264197,0.007731,13.788,0
485,1609043743.222907,192,193,827,600,14.794104,4,15.732,21.756,13135.904122,1,11857.946145,464.775089,331.256066,81.617688,387.839112,0.157983,0.264056,0.007748,23.255,0
486,1609043743.422991,199,190,842,603,4.432244,6,17.844,18.900,13301.278947,1,11864.164087,538.181888,373.442614,104.546885,408.313972,0.174127,0.263964,0.007749,20.345,0
487,1609043743.623006,195,190,862,620,7.782307,3,10.180,10.180,13238.946123,1,11864.522432,533.425534,347.322811,92.246229,388.815441,0.235166,0.263832,0.007734,11.896,0
488,1609043743.823055,202,198,853,622,9.515965,4,15.336,21.722,13242.329789,1,11863.393475,535.696314,348.456901,92.321048,389.848598,0.301770,0.263915,0.007734,23.696,0
489,1609043744.023130,194,195,867,631,2.553511,4,13.028,14.256,13365.734655,1,11833.184033,616.449838,384.763978,93.236299,425.436811,0.421728,0.263875,0.007737,15.736,0
490,1609043744.223196,199,194,882,636,5.910687,6,17.564,17.564,13330.347440,1,11832.383723,615.075939,371.873865,89.173866,409.183043,0.547041,0.263567,0.007719,19.191,0
491,1609043744.423379,198,193,898,645,6.837884,8,21.666,21.667,13359.094836,1,11833.650010,622.541646,387.477006,87.313999,415.478369,0.656017,0.263205,0.007685,23.084,0
492,1609043744.623293,197,190,921,661,6.950530,4,13.460,13.460,13351.680340,1,11833.748465,624.546327,371.172949,87.588566,421.969591,0.687913,0.263194,0.007683,15.153,0
493,1609043744.823362,191,160,876,641,11.501370,3,10.532,15.705,13307.267617,1,11832.550366,618.343277,350.460055,86.558242,406.702426,0.683308,0.263475,0.007700,16.807,0
494,1609043745.023396,196,159,905,664,3.884577,6,15.484,16.529,13076.418335,1,11937.866071,328.558833,295.289279,87.880962,414.210544,0.690244,0.263284,0.007685,17.886,0
495,1609043745.223440,190,159,925,670,7.172694,4,14.710,14.710,12986.037253,1,11930.097177,332.790758,294.120470,66.137073,350.270437,0.691647,0.263343,0.007676,16.650,0
496,1609043745.423500,175,158,930,674,9.191383,6,19.702,19.702,12985.295938,1,11928.387940,337.234765,293.544222,64.895597,348.598708,0.698863,0.263504,0.007679,21.989,0
497,1609043745.623569,188,143,904,661,12.231609,4,15.985,21.739,12949.536819,1,11929.059874,331.119161,275.215128,64.022316,337.480953,0.735388,0.263373,0.007679,23.391,0
