timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043855.755598,465,411,1,33,0.7970,8.617,30.646
1609043855.955787,466,415,1,46,0.7685,6.505,21.923
1609043856.355670,467,413,1,29,0.7945,9.028,25.958
1609043856.755831,468,417,1,48,0.8160,8.790,19.947
1609043856.955889,469,417,1,53,0.8587,8.372,17.842
1609043857.355959,470,418,1,48,0.8295,8.416,17.847
1609043857.556033,471,418,1,47,0.8234,8.882,20.593
1609043858.156395,472,421,1,64,0.8462,17.438,44.964
1609043858.556380,473,418,1,47,0.8707,11.217,19.811
1609043858.756384,474,423,1,58,0.8767,9.771,14.387
1609043858.956489,475,421,1,62,0.8752,8.769,14.764
1609043859.156507,476,410,1,36,0.8858,5.000,13.223
1609043859.356565,477,421,1,52,0.8773,5.016,6.970
1609043859.556640,478,406,1,27,0.8725,8.541,24.561
1609043859.956784,479,418,1,55,0.8950,9.285,15.871
1609043860.356806,480,410,1,42,0.8556,4.931,9.470
1609043860.756963,481,421,1,47,0.8549,11.391,19.265
1609043861.157112,482,413,1,46,0.8602,11.157,20.101
1609043861.357192,483,410,1,38,0.8391,11.429,26.717
1609043861.557212,484,418,1,46,0.8419,4.932,8.169
1609043861.757237,485,407,1,35,0.8696,8.646,25.459
1609043861.957355,486,410,1,34,0.8655,8.521,23.981
1609043862.157422,487,421,1,35,0.8425,4.879,7.120
1609043862.357457,488,411,1,31,0.8453,5.142,12.779
1609043862.557544,489,409,1,34,0.8480,5.063,14.401
1609043862.957603,490,410,1,31,0.8805,4.712,12.887
1609043863.157708,491,409,1,41,0.8367,4.876,14.249
1609043863.357789,492,406,1,28,0.8563,7.366,27.544
1609043863.557795,493,410,1,44,0.8468,7.542,29.120
1609043863.757820,494,410,1,33,0.8486,7.593,27.767
1609043863.957908,495,410,1,30,0.8342,4.781,13.501
1609043864.157968,496,412,1,31,0.8371,4.756,13.586
1609043864.358152,497,-1,0,7,0.8477,4.875,106.260
1609043864.558158,498,414,1,36,0.8531,8.446,130.102
1609043864.758147,499,409,1,31,0.8559,8.951,73.025
1609043864.958235,500,409,1,35,0.8242,8.902,75.144
1609043865.158258,501,407,1,29,0.8466,8.897,42.646
1609043865.358305,502,410,1,37,0.8366,8.736,58.478
1609043865.558368,503,-1,0,12,0.8086,8.881,171.711
1609043865.758406,504,411,1,26,0.8117,11.202,222.447
1609043865.958499,505,410,1,27,0.8247,11.546,196.336
1609043866.158523,506,443,1,28,0.8147,21.279,146.697
1609043866.558664,507,-1,0,6,0.7845,9.980,162.324
1609043866.758739,508,-1,0,14,0.8067,8.536,161.063
1609043866.958778,509,-1,0,0,0.7956,8.454,159.355
1609043867.158824,510,-1,0,9,0.8162,8.456,163.609
1609043867.558953,511,-1,0,0,0.7779,8.536,163.426
1609043867.758966,512,-1,0,17,0.7899,8.889,169.573
1609043867.959096,513,-1,0,17,0.8080,8.650,167.602
1609043868.159140,514,-1,0,5,0.7779,8.731,167.217
1609043868.359196,515,-1,0,19,0.7867,8.452,184.599
1609043868.559206,516,-1,0,12,0.7514,11.208,241.625
1609043868.759303,517,-1,0,6,0.7812,11.456,225.185
1609043868.959348,518,-1,0,8,0.7356,11.200,208.562
1609043869.159422,519,-1,0,26,0.7220,9.856,198.429
1609043869.359411,520,-1,0,16,0.7389,9.973,194.346
1609043869.559552,521,-1,0,14,0.7395,9.912,184.154
1609043869.759576,522,-1,0,5,0.7410,9.149,163.501
1609043869.959672,523,-1,0,10,0.7034,9.174,162.004
1609043870.159764,524,-1,0,5,0.6830,9.479,164.002
1609043870.359716,525,-1,0,11,0.6925,9.485,166.476
1609043870.559815,526,-1,0,24,0.7032,9.054,162.205
1609043870.759814,527,-1,0,0,0.6915,9.062,163.217
1609043870.959945,528,-1,0,0,0.7078,8.958,161.992
1609043871.159969,529,-1,0,0,0.6677,9.388,166.838
1609043871.360051,530,-1,0,0,0.6706,8.441,163.897
1609043871.560054,531,-1,0,0,0.6760,8.429,170.470
1609043872.360301,532,-1,0,34,0.6772,8.445,144.552
1609043872.760418,533,-1,0,9,0.6578,8.455,127.261
1609043872.960497,534,-1,0,5,0.7173,8.520,143.812
1609043873.360688,535,-1,0,0,0.7071,8.773,145.587
1609043873.960791,536,-1,0,0,0.7079,8.738,147.752
1609043874.561012,537,-1,0,7,0.7280,4.918,112.299
1609043874.961094,538,-1,0,0,0.7322,5.443,89.033
1609043875.161157,539,-1,0,11,0.7532,9.624,185.679
1609043875.561298,540,-1,0,5,0.7078,8.474,158.957
1609043875.761321,541,-1,0,5,0.7251,8.421,151.206
1609043875.961371,542,-1,0,24,0.6892,8.415,156.945
1609043876.161442,543,-1,0,11,0.6898,8.419,154.970
1609043876.361516,544,-1,0,5,0.7286,8.440,146.455
1609043876.561619,545,-1,0,0,0.7338,8.418,146.254
1609043876.761666,546,-1,0,15,0.7332,8.423,131.995
1609043876.961657,547,-1,0,0,0.7234,8.421,121.981
1609043877.161779,548,-1,0,0,0.7195,8.423,148.220
1609043877.361848,549,-1,0,10,0.7105,8.411,155.779
1609043877.561835,550,-1,0,5,0.7348,8.420,158.587
1609043877.761913,551,-1,0,0,0.7279,8.451,158.811
1609043878.362168,552,-1,0,0,0.7445,8.406,150.028
1609043878.562168,553,-1,0,0,0.7352,8.417,146.475
1609043878.762212,554,-1,0,14,0.7324,8.425,150.716
1609043879.162337,555,-1,0,0,0.7287,8.414,151.200
1609043879.762483,556,-1,0,9,0.7441,8.420,145.143
1609043880.962866,557,-1,0,0,0.7759,8.451,151.472
1609043881.563026,558,-1,0,16,0.7397,8.483,151.252
1609043881.763056,559,-1,0,25,0.7237,8.896,150.762
1609043882.163179,560,-1,0,0,0.7357,8.513,159.298
1609043882.563371,561,-1,0,5,0.7454,8.467,153.522
1609043882.763318,562,-1,0,16,0.7260,8.419,154.153
1609043883.163535,563,-1,0,22,0.7408,5.101,86.453
1609043883.363519,564,-1,0,0,0.7694,5.612,98.354
1609043883.563703,565,-1,0,5,0.7295,4.890,108.545
1609043884.163758,566,-1,0,10,0.7540,8.412,169.877
1609043884.563972,567,-1,0,20,0.7394,8.414,155.439
1609043884.763948,568,-1,0,10,0.7545,8.411,163.214
1609043884.963978,569,-1,0,16,0.7593,8.438,167.234
1609043885.364093,570,-1,0,5,0.7543,8.426,164.512
1609043885.564137,571,-1,0,15,0.7631,8.427,162.797
1609043885.964322,572,-1,0,16,0.7687,4.825,95.346
1609043886.164311,573,-1,0,11,0.7525,4.804,98.874
1609043886.764559,574,-1,0,13,0.7482,4.873,88.962
1609043886.964647,575,-1,0,8,0.7332,4.789,89.492
1609043887.164623,576,-1,0,6,0.7619,8.471,163.114
1609043887.364698,577,-1,0,7,0.7451,8.511,140.120
1609043887.764836,578,-1,0,0,0.7617,8.416,162.666
1609043887.964840,579,-1,0,6,0.7505,8.427,156.172
1609043888.164935,580,-1,0,10,0.7519,8.422,166.321
1609043888.364935,581,-1,0,9,0.7729,8.425,169.944
1609043888.765047,582,-1,0,7,0.7929,8.410,163.964
1609043888.965169,583,-1,0,0,0.7633,8.428,152.251
1609043889.165226,584,-1,0,22,0.7239,8.401,23.815
1609043889.365224,585,-1,0,12,0.7974,8.440,22.224
1609043889.565318,586,-1,0,0,0.8245,8.412,146.967
1609043889.765372,587,-1,0,10,0.8150,8.419,154.384
1609043889.965433,588,-1,0,6,0.8214,8.414,141.591
1609043890.165497,589,-1,0,7,0.8042,8.429,15.526
1609043890.365533,590,-1,0,0,0.8570,8.427,143.793
1609043890.565595,591,-1,0,8,0.7959,9.845,150.816
1609043890.765651,592,-1,0,9,0.8372,8.473,128.114
1609043890.965733,593,-1,0,15,0.8509,8.451,150.771
1609043891.165804,594,542,1,30,0.8263,8.445,43.273
1609043891.365887,595,542,1,27,0.8593,8.475,56.923
1609043891.565879,596,535,1,28,0.8680,8.431,26.683
1609043891.766019,597,535,1,33,0.8594,8.508,26.800
1609043891.966373,598,535,1,26,0.8326,8.522,27.125
1609043892.166059,599,539,1,31,0.8554,8.459,42.628
1609043892.366415,600,538,1,31,0.8482,8.520,43.421
1609043892.566173,601,539,1,30,0.8111,8.430,49.869
1609043892.766259,602,538,1,28,0.8436,5.011,14.811
1609043892.966677,603,538,1,28,0.7994,6.380,17.306
1609043893.166367,604,540,1,35,0.8352,7.721,51.912
1609043893.366566,605,519,1,27,0.8103,7.624,50.469
1609043893.567034,606,517,1,29,0.7963,7.358,26.267
1609043893.766569,607,543,1,26,0.7834,4.743,23.138
1609043893.966607,608,516,1,28,0.8130,4.782,23.550
1609043894.166661,609,520,1,27,0.8214,4.845,41.623
1609043894.366717,610,-1,0,20,0.8396,4.901,107.651
1609043894.566795,611,516,1,28,0.8291,8.441,86.655
1609043894.766847,612,513,1,26,0.8412,8.427,28.095
1609043894.966871,613,518,1,27,0.8348,8.451,28.755
1609043895.166905,614,-1,0,9,0.8390,8.463,168.016
1609043895.367038,615,-1,0,7,0.8285,8.466,164.618
1609043895.567149,616,-1,0,21,0.8541,17.970,204.607
1609043895.767146,617,412,1,31,0.8425,8.555,89.462
1609043895.967143,618,402,1,28,0.8732,8.417,26.790
1609043896.167202,619,410,1,35,0.8717,8.419,57.170
1609043896.367282,620,410,1,37,0.8786,8.467,42.447
1609043896.567359,621,401,1,28,0.8740,8.445,27.705
1609043896.767471,622,402,1,32,0.8714,8.436,27.406
1609043896.967453,623,402,1,37,0.8580,8.435,28.382
1609043897.367575,624,485,1,42,0.8596,8.429,28.513
1609043897.767694,625,421,1,32,0.8639,10.964,59.270
1609043897.967802,626,421,1,29,0.8667,11.118,58.457
1609043898.167811,627,402,1,36,0.8678,11.110,33.787
1609043898.367880,628,412,1,46,0.8762,9.231,24.002
1609043898.968076,629,409,1,49,0.8672,4.800,11.547
1609043900.368517,630,410,1,42,0.8927,11.546,27.808
1609043900.968627,631,485,1,33,0.8892,8.438,26.931
1609043901.568843,632,405,1,43,0.9062,4.794,8.506
1609043901.968947,633,500,1,35,0.8809,5.171,13.575
1609043903.369407,634,407,1,48,0.8962,4.820,7.835
1609043903.969589,635,400,1,26,0.8687,4.952,23.720
1609043904.369667,636,410,1,45,0.8920,8.446,16.635
1609043904.769816,637,493,1,37,0.8718,8.455,41.116
1609043905.770097,638,492,1,36,0.8887,4.841,17.744
1609043905.970145,639,406,1,35,0.8692,4.850,9.105
1609043906.170140,640,504,1,33,0.8922,4.851,14.998
1609043906.370243,641,512,1,37,0.8545,4.908,13.856
1609043906.570302,642,511,1,33,0.8328,4.971,16.191
1609043906.770370,643,511,1,37,0.8651,4.985,16.050
1609043906.970450,644,514,1,44,0.8969,4.969,13.153
1609043907.170432,645,515,1,43,0.8406,7.207,27.866
1609043907.370481,646,514,1,43,0.8463,7.549,25.826
1609043907.570540,647,514,1,45,0.8364,7.493,25.567
1609043907.770631,648,520,1,53,0.8348,7.620,23.097
1609043907.970681,649,521,1,46,0.8233,4.945,11.025
1609043908.170698,650,522,1,45,0.7956,4.969,12.701
1609043908.570832,651,521,1,37,0.8188,4.950,13.726
1609043908.770886,652,512,1,29,0.8464,4.928,16.271
1609043908.971015,653,512,1,27,0.8415,4.975,16.177
1609043909.171037,654,513,1,35,0.8751,4.886,16.399
1609043909.371124,655,351,1,39,0.8645,5.966,13.465
1609043909.571114,656,371,1,30,0.8786,5.328,15.589
1609043909.771238,657,365,1,36,0.8797,7.322,27.699
1609043909.971203,658,366,1,42,0.8786,7.731,26.409
1609043910.171338,659,366,1,42,0.8898,6.474,19.706
1609043910.371361,660,337,1,38,0.8835,4.954,17.054
1609043910.571385,661,337,1,34,0.8598,5.026,16.825
1609043910.771496,662,337,1,36,0.8470,5.001,16.504
1609043910.971554,663,439,1,28,0.8204,5.059,16.527
1609043911.171570,664,331,1,32,0.8296,4.981,16.592
1609043911.371659,665,432,1,39,0.8069,4.875,28.987
1609043911.571679,666,327,1,41,0.8085,4.947,16.351
1609043911.771756,667,320,1,30,0.8178,4.963,18.211
1609043911.971856,668,320,1,27,0.8165,4.976,36.901
1609043912.171888,669,318,1,26,0.8176,11.751,62.334
1609043912.371937,670,321,1,30,0.7533,11.908,165.073
1609043912.572005,671,327,1,35,0.8138,8.570,55.572
1609043912.772057,672,320,1,27,0.8413,8.466,71.680
1609043912.972186,673,-1,0,16,0.8059,8.464,159.157
1609043913.172218,674,-1,0,25,0.8393,8.492,149.554
1609043913.372256,675,-1,0,17,0.8365,8.487,164.528
1609043913.572381,676,-1,0,19,0.8281,8.535,159.841
1609043913.772329,677,-1,0,17,0.7896,8.499,156.173
1609043913.972378,678,-1,0,10,0.7827,8.450,160.265
1609043914.172815,679,-1,0,18,0.7821,8.655,163.381
1609043914.372536,680,-1,0,0,0.7799,8.607,211.229
1609043914.572622,681,-1,0,15,0.7967,11.408,229.887
1609043914.772702,682,-1,0,9,0.8436,22.191,271.980
1609043914.972777,683,-1,0,6,0.8015,11.572,243.438
1609043915.172772,684,-1,0,13,0.7826,8.600,165.803
1609043915.373223,685,-1,0,5,0.7739,8.553,164.440
1609043915.772974,686,-1,0,6,0.7528,8.553,161.092
1609043915.972976,687,-1,0,0,0.7619,8.421,169.975
1609043916.173052,688,-1,0,5,0.7732,8.433,169.248
1609043916.373097,689,-1,0,6,0.7446,8.436,168.395
1609043916.573190,690,-1,0,5,0.7705,8.414,163.544
1609043916.773237,691,-1,0,5,0.7742,8.424,165.397
1609043916.973449,692,-1,0,6,0.7376,8.415,162.050
1609043917.173313,693,-1,0,0,0.7742,8.405,162.123
1609043917.373443,694,-1,0,7,0.6880,8.420,159.702
1609043917.573427,695,-1,0,0,0.7396,8.434,153.551
1609043917.773597,696,-1,0,0,0.7198,8.515,158.524
1609043917.973566,697,-1,0,0,0.7473,8.474,157.653
1609043918.173616,698,-1,0,7,0.7463,8.475,159.517
1609043918.773775,699,-1,0,0,0.7821,8.464,107.493
1609043919.174138,700,-1,0,0,0.7532,8.539,146.486
1609043919.374020,701,-1,0,5,0.7840,8.469,151.782
1609043919.574116,702,-1,0,0,0.7931,8.954,154.652
1609043919.774099,703,-1,0,7,0.7967,8.453,156.470
1609043919.974122,704,-1,0,8,0.7929,8.419,150.791
1609043920.174301,705,-1,0,8,0.8186,8.444,152.026
1609043920.374328,706,-1,0,6,0.8238,8.466,154.238
1609043920.774393,707,-1,0,0,0.8110,8.410,152.521
1609043920.974446,708,-1,0,9,0.8062,8.413,149.485
1609043921.174523,709,-1,0,0,0.7826,8.421,136.798
1609043921.374556,710,-1,0,25,0.7948,8.405,110.744
1609043921.574598,711,-1,0,7,0.7822,8.415,133.566
1609043921.774634,712,-1,0,0,0.7975,8.415,147.589
1609043922.174824,713,-1,0,5,0.7725,8.402,147.179
1609043922.374871,714,-1,0,9,0.8242,8.431,147.026
1609043922.574906,715,-1,0,14,0.7934,8.423,149.071
1609043922.774950,716,-1,0,15,0.7828,8.410,154.188
1609043923.175055,717,-1,0,15,0.7754,8.446,150.863
1609043923.375145,718,-1,0,12,0.7812,8.415,149.205
1609043923.575204,719,-1,0,17,0.7983,8.423,148.087
1609043923.775244,720,-1,0,12,0.8186,8.451,144.915
1609043924.175326,721,-1,0,15,0.7929,8.426,148.880
1609043924.375426,722,-1,0,14,0.7979,8.453,157.740
1609043924.575498,723,-1,0,25,0.8208,9.325,145.282
1609043924.775558,724,-1,0,25,0.8020,4.958,71.405
1609043924.975574,725,-1,0,10,0.8150,5.871,144.375
1609043925.175634,726,-1,0,13,0.8473,9.673,155.480
1609043925.375693,727,-1,0,15,0.7757,8.552,157.108
1609043925.575783,728,-1,0,9,0.8206,8.847,148.050
1609043925.775845,729,-1,0,25,0.8084,8.862,122.007
1609043925.975915,730,-1,0,13,0.7946,8.414,139.202
1609043926.175937,731,-1,0,6,0.7965,8.412,146.861
1609043926.376025,732,-1,0,14,0.8006,8.419,144.029
1609043926.576072,733,-1,0,13,0.8093,8.433,127.225
1609043926.776173,734,-1,0,14,0.8327,8.423,145.014
1609043926.976240,735,-1,0,22,0.7961,8.434,94.518
1609043927.176284,736,-1,0,20,0.8075,8.433,82.902
1609043927.376242,737,-1,0,10,0.7985,8.450,94.720
1609043927.576390,738,-1,0,22,0.7806,8.417,123.893
1609043927.776410,739,-1,0,25,0.7620,8.439,107.556
1609043927.976526,740,-1,0,0,0.8279,8.439,147.114
1609043928.176549,741,-1,0,11,0.7809,8.422,146.723
1609043928.376531,742,-1,0,9,0.7990,8.443,144.731
1609043928.576630,743,-1,0,16,0.7839,8.430,151.326
1609043928.976785,744,-1,0,12,0.7464,8.443,140.310
1609043929.376908,745,-1,0,12,0.7866,8.462,105.665
1609043929.576946,746,-1,0,16,0.7549,4.804,80.466
1609043929.776952,747,-1,0,18,0.7845,6.624,86.804
1609043929.977123,748,-1,0,15,0.7855,4.785,87.317
1609043930.177082,749,-1,0,13,0.7818,4.793,89.418
1609043930.577288,750,-1,0,15,0.7709,4.838,83.683
1609043930.777329,751,-1,0,10,0.7656,5.216,83.212
1609043930.977330,752,-1,0,9,0.7689,5.131,45.260
1609043931.177406,753,-1,0,25,0.7295,5.083,24.672
1609043931.377525,754,-1,0,22,0.7859,5.096,12.941
1609043931.577498,755,-1,0,11,0.7652,4.979,56.951
1609043931.777569,756,-1,0,6,0.7573,4.941,90.411
1609043931.977635,757,-1,0,12,0.7649,4.940,114.321
1609043932.177729,758,-1,0,20,0.7625,8.441,155.457
1609043932.377809,759,-1,0,0,0.7429,8.415,147.968
1609043932.577817,760,-1,0,8,0.7773,8.438,136.151
1609043932.777853,761,-1,0,7,0.7338,8.412,138.936
1609043932.977938,762,-1,0,0,0.7491,8.407,153.929
1609043933.178050,763,-1,0,5,0.7731,8.411,161.496
1609043933.378021,764,-1,0,10,0.7496,8.410,157.412
1609043933.578105,765,-1,0,9,0.7079,8.393,157.965
1609043933.978187,766,-1,0,16,0.7339,8.809,158.210
1609043934.178277,767,-1,0,25,0.7436,8.449,145.891
1609043934.378328,768,-1,0,6,0.7361,8.416,154.565
1609043934.578446,769,-1,0,10,0.7367,8.426,156.212
1609043934.778439,770,-1,0,14,0.7328,8.836,159.346
1609043934.978467,771,-1,0,15,0.7780,8.484,162.583
1609043935.178498,772,-1,0,15,0.7459,8.866,169.949
1609043936.178894,773,-1,0,0,0.7675,4.997,110.773
1609043936.578959,774,-1,0,12,0.7488,8.395,126.131
1609043936.778988,775,-1,0,0,0.7799,8.419,154.678
1609043936.979047,776,-1,0,0,0.7456,8.433,157.053
1609043937.179132,777,-1,0,18,0.7542,10.710,165.312
1609043937.379159,778,-1,0,20,0.7647,8.460,159.669
1609043937.579255,779,-1,0,5,0.7982,8.429,158.636
1609043937.779283,780,-1,0,13,0.8078,8.420,156.236
1609043937.979370,781,-1,0,6,0.8118,8.426,154.864
1609043938.179396,782,-1,0,10,0.8228,8.428,153.177
1609043938.379483,783,-1,0,6,0.8243,8.533,149.740
1609043938.579568,784,-1,0,0,0.8220,8.430,150.130
1609043938.779604,785,-1,0,6,0.8503,8.559,150.997
1609043938.979680,786,-1,0,13,0.8578,8.512,144.274
1609043939.179719,787,-1,0,0,0.8587,8.423,143.569
1609043939.379770,788,-1,0,7,0.8411,9.043,153.118
1609043939.579793,789,-1,0,5,0.8224,8.517,146.958
1609043939.779916,790,-1,0,10,0.8415,8.509,148.621
1609043939.979971,791,-1,0,6,0.8876,8.465,146.458
1609043940.180011,792,-1,0,5,0.8898,8.448,104.575
1609043940.380039,793,-1,0,11,0.8984,8.448,142.363
1609043940.580094,794,-1,0,6,0.8872,8.464,147.583
1609043940.780186,795,-1,0,8,0.8624,8.423,153.857
1609043940.980229,796,-1,0,6,0.8874,8.444,153.369
1609043941.180306,797,-1,0,7,0.8831,8.420,149.915
1609043941.380352,798,-1,0,14,0.8865,8.472,149.250
1609043941.580377,799,-1,0,12,0.8874,8.426,144.065
1609043941.780532,800,-1,0,0,0.8556,8.716,144.265
1609043941.980501,801,-1,0,0,0.8615,8.475,116.613
1609043942.180567,802,-1,0,0,0.8449,12.691,133.745
1609043942.380665,803,-1,0,6,0.8342,8.443,126.285
1609043942.580697,804,-1,0,17,0.8518,8.585,146.631
1609043942.780792,805,-1,0,0,0.8641,9.588,154.052
1609043942.980797,806,-1,0,5,0.8388,9.303,167.622
1609043943.180853,807,-1,0,23,0.8591,8.758,151.037
1609043943.380911,808,-1,0,9,0.8613,8.848,151.762
1609043943.580980,809,-1,0,0,0.8472,8.658,163.928
1609043943.781031,810,-1,0,5,0.8360,9.587,165.040
1609043943.981113,811,-1,0,5,0.8499,9.390,166.922
1609043944.181246,812,-1,0,0,0.8484,8.602,153.576
1609043944.581373,813,-1,0,0,0.8340,8.629,154.571
1609043944.981441,814,-1,0,0,0.8395,8.459,149.396
1609043945.181408,815,-1,0,7,0.8415,8.468,152.598
1609043945.381492,816,-1,0,0,0.8639,8.433,152.137
1609043945.581593,817,-1,0,0,0.8757,8.459,152.914
1609043945.781632,818,-1,0,0,0.8725,8.450,149.403
1609043945.981680,819,-1,0,0,0.8650,8.427,152.300
1609043946.181689,820,-1,0,0,0.8602,8.428,155.357
1609043946.381776,821,-1,0,0,0.8884,8.469,148.872
1609043946.581888,822,-1,0,0,0.8738,8.441,151.935
1609043946.781919,823,-1,0,0,0.8869,8.446,154.411
1609043946.981959,824,-1,0,8,0.8663,8.484,161.657
1609043947.182002,825,-1,0,5,0.8512,8.631,165.272
1609043947.382092,826,-1,0,0,0.8779,9.554,171.727
1609043947.582194,827,-1,0,0,0.8604,9.436,173.066
1609043947.782291,828,-1,0,11,0.8467,9.618,122.792
1609043947.982333,829,-1,0,5,0.8286,4.914,118.550
1609043948.182365,830,-1,0,11,0.7998,9.378,179.025
1609043948.382529,831,-1,0,5,0.8048,8.993,166.455
1609043948.582457,832,-1,0,0,0.7588,8.508,165.682
1609043948.782531,833,-1,0,8,0.8112,8.555,165.557
1609043948.982688,834,-1,0,0,0.7553,8.755,166.063
1609043949.182607,835,-1,0,0,0.7883,8.744,164.487
1609043949.382672,836,-1,0,6,0.7839,8.831,157.108
1609043949.582715,837,-1,0,9,0.8257,8.931,161.822
1609043949.782755,838,-1,0,22,0.8019,8.546,162.163
1609043950.182871,839,-1,0,22,0.8559,8.495,156.698
1609043950.382944,840,-1,0,24,0.8495,8.497,167.151
1609043950.583004,841,684,1,26,0.8320,8.406,47.671
1609043950.983121,842,-1,0,22,0.8486,8.418,160.505
1609043951.383234,843,679,1,26,0.7990,17.809,225.660
1609043951.783318,844,-1,0,22,0.7596,11.162,223.085
1609043951.983408,845,-1,0,19,0.8011,12.117,241.495
1609043952.183463,846,668,1,27,0.8158,9.260,93.104
1609043952.383512,847,682,1,26,0.8438,9.130,34.949
1609043952.583645,848,671,1,30,0.8428,8.787,24.619
1609043952.783617,849,671,1,27,0.8107,4.828,23.184
1609043952.983694,850,682,1,27,0.8121,5.068,29.812
1609043953.183780,851,667,1,28,0.8375,4.879,33.798
1609043953.383902,852,672,1,29,0.8111,4.843,18.361
1609043953.583870,853,668,1,29,0.8435,5.075,17.705
1609043953.783947,854,668,1,30,0.8207,5.130,17.650
1609043953.984014,855,666,1,30,0.8276,5.046,45.200
1609043954.184048,856,668,1,31,0.8479,10.424,65.071
1609043954.384130,857,671,1,27,0.8277,11.090,44.354
1609043954.584137,858,327,1,42,0.8269,8.516,24.592
1609043954.784210,859,664,1,31,0.8689,8.462,32.460
1609043954.984257,860,664,1,35,0.8572,8.475,32.857
1609043955.184333,861,664,1,39,0.8775,4.859,16.574
1609043955.384362,862,663,1,38,0.8887,4.849,17.813
1609043955.584488,863,664,1,43,0.8702,4.811,18.914
1609043955.984526,864,664,1,42,0.8490,4.932,17.098
1609043956.184629,865,373,1,40,0.8287,6.767,13.256
1609043956.384777,866,664,1,42,0.8419,4.984,24.737
1609043956.584833,867,372,1,45,0.8028,7.317,27.666
1609043956.784807,868,388,1,44,0.8727,7.427,26.616
1609043956.984881,869,375,1,47,0.8998,7.555,27.315
1609043957.184888,870,376,1,48,0.8640,4.851,15.121
1609043957.384977,871,378,1,50,0.8450,4.938,12.302
1609043957.584993,872,369,1,36,0.8829,4.950,15.528
1609043957.785348,873,379,1,56,0.8796,4.985,12.851
1609043957.985159,874,378,1,58,0.8977,5.020,12.039
1609043958.185292,875,376,1,59,0.9150,4.916,13.024
1609043958.585328,876,378,1,50,0.8868,8.442,24.279
1609043958.785422,877,388,1,48,0.8697,8.419,23.975
1609043958.985496,878,388,1,51,0.9052,8.411,24.464
1609043959.185490,879,379,1,55,0.8691,19.877,54.989
1609043959.385573,880,387,1,55,0.8803,11.083,35.743
1609043959.585604,881,639,1,31,0.8626,8.517,32.200
1609043959.785652,882,642,1,30,0.8724,8.494,33.963
1609043959.985742,883,383,1,49,0.8777,4.905,15.435
1609043960.185767,884,378,1,50,0.8650,5.009,15.233
1609043960.385860,885,378,1,43,0.8472,5.029,43.564
1609043960.585901,886,654,1,26,0.8585,5.032,18.317
1609043960.785948,887,653,1,26,0.8310,4.947,27.032
1609043960.986098,888,648,1,29,0.8504,5.030,18.911
1609043961.186057,889,652,1,26,0.8548,4.918,27.667
1609043961.386102,890,649,1,34,0.8549,11.034,47.409
1609043961.586231,891,652,1,26,0.8282,11.702,64.472
1609043961.786277,892,-1,0,21,0.8084,11.483,240.012
1609043961.986333,893,559,1,26,0.8375,12.462,142.482
1609043962.186371,894,555,1,28,0.8614,12.161,103.323
1609043962.386415,895,559,1,30,0.8417,11.566,153.901
1609043962.586504,896,559,1,30,0.8836,9.717,92.982
1609043962.786609,897,647,1,31,0.8374,8.532,33.595
1609043962.986579,898,552,1,26,0.8450,8.557,32.487
1609043963.186638,899,555,1,27,0.8595,5.017,18.136
1609043963.386745,900,560,1,26,0.8514,5.086,53.911
1609043963.586760,901,-1,0,17,0.8474,5.240,107.928
1609043963.786817,902,-1,0,22,0.8126,8.427,153.881
1609043963.986901,903,-1,0,12,0.7876,8.455,153.163
1609043964.186937,904,-1,0,15,0.8238,8.471,154.632
1609043964.387067,905,-1,0,9,0.8538,8.674,182.545
1609043964.587062,906,-1,0,13,0.8294,11.720,248.928
1609043964.787117,907,-1,0,10,0.8412,11.672,253.162
1609043964.987164,908,-1,0,6,0.8639,11.588,231.228
1609043965.387308,909,-1,0,14,0.8470,9.557,160.124
1609043965.587322,910,-1,0,17,0.8546,8.560,164.777
1609043965.787380,911,43,1,29,0.8540,8.497,146.503
1609043965.987591,912,-1,0,15,0.8173,8.502,165.762
1609043966.187553,913,-1,0,22,0.8391,8.467,162.697
1609043966.387563,914,-1,0,6,0.8441,9.018,164.966
1609043966.587642,915,-1,0,8,0.8812,9.151,161.464
1609043966.787674,916,-1,0,12,0.8779,8.522,163.165
1609043966.988039,917,-1,0,24,0.8742,9.345,168.792
1609043967.188143,918,49,1,27,0.8832,9.814,151.566
1609043967.388181,919,45,1,27,0.8601,11.413,46.488
1609043967.588059,920,153,1,26,0.8800,11.099,46.204
1609043967.788280,921,156,1,33,0.8432,11.144,47.781
1609043967.988196,922,155,1,39,0.8849,11.381,48.460
1609043968.188086,923,161,1,45,0.8283,11.100,42.067
1609043968.388327,924,156,1,48,0.8747,9.014,32.765
1609043968.588432,925,158,1,45,0.8367,8.461,29.963
1609043968.788524,926,158,1,43,0.8930,8.430,29.301
1609043968.988544,927,158,1,47,0.8974,8.506,30.199
1609043969.188607,928,156,1,50,0.8561,4.821,17.488
1609043969.388677,929,158,1,51,0.8617,4.934,15.481
1609043969.588493,930,159,1,53,0.8784,4.919,15.041
1609043969.788990,931,162,1,55,0.8711,5.202,14.085
1609043969.988659,932,162,1,55,0.8535,4.805,15.237
1609043970.188662,933,162,1,63,0.8488,5.547,16.935
1609043970.388788,934,158,1,64,0.8491,12.858,39.203
1609043970.588806,935,164,1,61,0.8787,12.115,38.521
