frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
935,1609043737.421209,218,256,5,184,169,0,15,0,256,4.534000,3.200000,8.271000
936,1609043737.521229,220,256,2,186,170,0,16,0,256,4.589000,4.166000,9.298000
937,1609043737.621484,213,256,3,193,175,1,17,0,256,4.513000,3.111000,8.142000
938,1609043737.721265,219,256,6,191,172,0,19,0,256,4.598000,3.788000,8.933000
939,1609043737.821283,212,256,10,189,175,0,14,0,256,4.519000,4.614000,9.657000
940,1609043737.921300,218,256,4,190,175,0,15,0,256,4.607000,4.728000,9.861000
941,1609043738.021377,219,256,1,183,167,0,16,0,256,4.530000,3.701000,8.748000
942,1609043738.121418,211,256,5,186,171,0,15,0,256,4.596000,3.894000,9.034000
943,1609043738.221440,206,256,9,187,172,0,15,0,256,4.518000,3.281000,8.312000
944,1609043738.321619,214,256,4,195,178,0,17,0,256,4.649000,3.259000,8.492000
945,1609043738.421793,215,256,7,193,174,0,19,0,256,4.565000,3.204000,8.312000
946,1609043738.521507,220,256,3,195,174,0,21,0,256,4.618000,3.553000,8.719000
947,1609043738.621673,221,256,4,185,165,0,20,0,256,4.530000,3.243000,8.281000
948,1609043738.721727,211,256,6,190,175,0,15,0,256,4.610000,5.206000,10.361000
949,1609043738.821640,214,256,4,192,178,0,14,0,256,4.547000,3.179000,8.310000
950,1609043738.921666,213,256,4,189,177,0,12,0,256,4.628000,3.374000,8.574000
951,1609043739.021645,211,256,3,189,171,0,18,0,256,4.548000,3.361000,8.457000
952,1609043739.121652,221,256,0,196,175,0,21,0,256,4.607000,3.297000,8.442000
953,1609043739.221718,222,256,7,187,165,0,22,0,256,4.535000,4.427000,9.505000
954,1609043739.321922,222,256,1,198,175,0,23,0,256,4.628000,3.376000,8.578000
955,1609043739.421937,209,256,7,196,174,0,22,0,256,4.556000,3.627000,8.761000
956,1609043739.521857,214,256,2,192,173,0,19,0,256,4.661000,3.427000,8.696000
957,1609043739.621829,212,256,5,189,167,0,22,0,256,4.564000,3.253000,8.356000
958,1609043739.722011,211,256,7,194,178,0,16,0,256,4.611000,3.412000,8.574000
959,1609043739.822003,220,256,2,197,179,0,18,0,256,4.594000,3.860000,9.012000
960,1609043739.921938,212,256,3,196,176,0,20,0,256,4.618000,3.821000,8.992000
961,1609043740.022189,221,256,5,191,173,0,18,0,256,4.541000,3.557000,8.649000
962,1609043740.122101,222,256,1,193,171,0,22,0,256,4.626000,3.254000,8.435000
963,1609043740.221999,212,256,6,194,179,0,15,0,256,4.544000,3.841000,8.904000
964,1609043740.322000,217,256,3,185,166,0,19,0,256,4.611000,3.820000,8.970000
965,1609043740.422065,219,256,4,189,172,0,17,0,256,4.520000,3.423000,8.467000
966,1609043740.522124,212,256,6,185,174,0,11,0,256,4.600000,3.469000,8.598000
967,1609043740.622125,214,256,6,192,175,0,17,0,256,4.527000,3.834000,8.909000
968,1609043740.722158,216,256,3,188,176,0,12,0,256,4.593000,3.188000,8.314000
969,1609043740.822150,216,256,3,189,173,0,16,0,256,4.536000,3.283000,8.358000
970,1609043740.922192,226,256,1,190,170,0,20,0,256,4.608000,3.466000,8.615000
971,1609043741.022424,219,256,2,180,167,0,13,0,256,4.522000,3.550000,8.579000
972,1609043741.122281,217,256,4,182,165,0,17,0,256,4.492000,3.290000,8.269000
973,1609043741.222296,215,256,4,191,177,0,14,0,256,4.586000,3.789000,8.923000
974,1609043741.322280,223,256,6,188,171,0,17,0,256,4.596000,3.314000,8.440000
975,1609043741.422353,212,256,5,196,178,0,18,0,256,4.529000,3.148000,8.216000
976,1609043741.522759,216,256,3,191,169,0,22,0,256,4.594000,3.356000,8.500000
977,1609043741.622436,215,256,2,185,167,0,18,0,256,4.528000,3.207000,8.243000
978,1609043741.722722,218,256,4,193,173,0,20,0,256,4.604000,3.137000,8.269000
979,1609043741.822647,220,256,0,195,176,0,19,0,256,4.520000,3.241000,8.275000
980,1609043741.922516,206,256,3,197,176,0,21,0,256,4.595000,3.728000,8.880000
981,1609043742.022485,219,256,3,196,176,0,20,0,256,4.569000,5.473000,10.595000
982,1609043742.122550,216,256,1,196,179,0,17,0,256,4.638000,3.372000,8.610000
983,1609043742.222585,220,256,3,192,175,0,17,0,256,4.530000,3.968000,9.046000
984,1609043742.322595,221,256,2,191,175,0,16,0,256,4.587000,3.317000,8.436000
985,1609043742.422632,222,256,1,196,176,0,20,0,256,4.558000,3.427000,8.506000
986,1609043742.522769,224,256,1,186,171,0,15,0,256,4.616000,3.175000,8.319000
987,1609043742.622741,226,256,1,188,171,0,17,0,256,4.533000,3.026000,8.061000
988,1609043742.722765,218,256,1,192,179,0,13,0,256,4.671000,3.652000,8.902000
989,1609043742.822901,215,256,4,192,177,0,15,0,256,4.548000,3.914000,9.004000
990,1609043742.922808,215,256,4,196,178,0,18,0,256,4.600000,3.374000,8.519000
991,1609043743.022839,218,256,2,198,178,0,20,0,256,4.585000,3.818000,8.939000
992,1609043743.122874,220,256,1,192,174,0,18,0,256,5.005000,3.065000,8.609000
993,1609043743.222907,213,256,5,190,176,0,14,0,256,4.544000,3.798000,8.895000
994,1609043743.322956,213,256,3,196,182,0,14,0,256,5.033000,3.396000,8.995000
995,1609043743.422991,216,256,2,193,175,0,18,0,256,4.567000,3.375000,8.485000
996,1609043743.523033,215,256,5,197,177,0,20,0,256,5.121000,4.089000,9.754000
997,1609043743.623006,215,256,1,197,180,0,17,0,256,4.535000,4.252000,9.329000
998,1609043743.723399,225,256,5,192,179,0,13,0,256,4.995000,3.496000,9.038000
999,1609043743.823055,220,256,4,194,179,0,15,0,256,4.573000,3.504000,8.665000
1000,1609043743.923215,215,256,4,198,184,0,14,0,256,5.000000,3.509000,9.139000
1001,1609043744.023130,220,256,1,191,178,0,13,0,256,4.551000,3.252000,8.373000
1002,1609043744.123154,224,256,1,184,165,0,19,0,256,4.943000,3.487000,8.971000
1003,1609043744.223196,219,256,5,193,177,0,16,0,256,4.542000,3.501000,8.580000
1004,1609043744.323190,215,256,4,193,174,0,19,0,256,4.945000,3.491000,8.985000
1005,1609043744.423379,216,256,5,195,181,0,14,0,256,4.477000,2.726000,7.597000
1006,1609043744.523211,217,256,4,193,183,0,10,0,256,4.518000,2.988000,7.933000
1007,1609043744.623293,210,256,4,201,185,0,16,0,256,4.556000,3.102000,8.069000
1008,1609043744.723299,208,256,6,193,182,0,11,0,256,4.477000,3.645000,8.533000
1009,1609043744.823362,222,256,3,196,184,0,12,0,256,4.540000,2.634000,7.566000
1010,1609043744.923429,223,256,1,191,179,0,12,0,256,4.473000,2.701000,7.575000
1011,1609043745.023396,214,256,2,205,195,0,10,0,256,4.550000,2.862000,7.804000
1012,1609043745.123390,216,256,1,196,187,0,9,0,256,4.478000,2.565000,7.458000
1013,1609043745.223440,216,256,5,190,178,0,12,0,256,4.563000,2.677000,7.638000
1014,1609043745.323461,203,256,6,193,177,0,16,0,256,4.498000,2.771000,7.678000
1015,1609043745.423500,199,256,8,191,178,0,13,0,256,4.580000,2.799000,7.782000
1016,1609043745.523583,210,256,6,193,178,0,15,0,256,4.502000,3.322000,8.262000
1017,1609043745.623569,216,256,8,194,183,0,11,0,256,4.581000,3.658000,8.642000
1018,1609043745.723605,207,256,7,199,189,0,10,0,256,4.474000,2.826000,7.725000
1019,1609043745.823641,216,256,4,195,187,0,8,0,256,4.560000,2.677000,7.634000
1020,1609043745.923644,209,256,3,191,179,0,12,0,256,4.941000,2.798000,8.170000
1021,1609043746.023691,207,256,8,197,187,0,10,0,256,4.484000,2.754000,7.643000
1022,1609043746.123720,209,256,3,192,187,0,5,0,256,4.461000,2.932000,7.776000
1023,1609043746.223760,208,256,3,189,185,0,4,0,256,4.558000,3.319000,8.289000
1024,1609043746.323765,213,256,1,193,185,1,7,0,256,4.488000,2.786000,7.688000
1025,1609043746.423783,218,256,4,197,186,0,11,0,256,4.564000,2.664000,7.630000
1026,1609043746.523887,216,256,7,191,179,0,12,0,256,4.490000,3.075000,7.968000
1027,1609043746.623842,211,256,3,189,180,0,9,0,256,4.578000,2.689000,7.656000
1028,1609043746.723892,210,256,5,189,178,0,11,0,256,4.478000,2.811000,7.677000
1029,1609043746.823944,216,256,3,190,178,0,12,0,256,4.557000,2.676000,7.621000
1030,1609043746.923955,214,256,2,182,174,0,8,0,256,4.486000,2.692000,7.580000
1031,1609043747.024029,211,256,3,182,178,0,4,0,256,4.553000,2.632000,7.576000
1032,1609043747.124002,212,256,1,182,179,1,2,0,256,4.498000,2.855000,7.761000
1033,1609043747.224040,218,256,0,192,186,0,6,0,256,4.568000,2.846000,7.792000
1034,1609043747.324063,214,256,5,179,174,0,5,0,256,4.478000,3.105000,8.054000
1035,1609043747.424077,207,256,5,188,181,0,7,0,256,4.585000,2.935000,7.912000
1036,1609043747.524153,215,256,4,193,185,0,8,0,256,4.542000,3.247000,8.338000
1037,1609043747.624137,207,256,11,184,180,0,4,0,256,4.597000,3.611000,8.736000
1038,1609043747.724245,213,256,5,192,190,0,2,0,256,4.532000,2.971000,8.067000
1039,1609043747.824183,216,256,4,187,186,0,1,0,256,4.606000,3.420000,8.548000
1040,1609043747.924238,201,256,5,194,191,0,3,0,256,4.535000,3.152000,8.241000
1041,1609043748.024248,212,256,4,191,187,0,4,0,256,4.572000,3.879000,8.978000
1042,1609043748.124270,220,256,1,200,196,0,4,0,256,4.527000,3.734000,8.812000
1043,1609043748.224391,214,256,4,193,189,0,4,0,256,4.591000,3.842000,8.963000
1044,1609043748.324366,212,256,4,189,186,0,3,0,256,4.598000,3.160000,8.305000
1045,1609043748.424355,210,256,6,188,183,0,5,0,256,4.585000,3.188000,8.296000
1046,1609043748.524425,216,256,1,190,187,0,3,0,256,4.510000,3.248000,8.315000
1047,1609043748.624426,214,256,4,187,184,0,3,0,256,4.573000,3.187000,8.271000
1048,1609043748.724537,196,256,12,184,183,0,1,0,256,4.531000,3.763000,8.831000
1049,1609043748.824562,212,256,4,186,185,0,1,0,256,4.616000,3.278000,8.426000
1050,1609043748.924538,206,256,7,194,192,0,2,0,256,4.535000,3.299000,8.373000
1051,1609043749.024546,210,256,6,184,181,0,3,0,256,4.636000,3.385000,8.573000
1052,1609043749.124573,208,256,4,187,183,0,4,0,256,4.519000,3.015000,8.076000
1053,1609043749.224592,207,256,5,188,187,0,1,0,256,4.591000,3.093000,8.296000
1054,1609043749.324679,211,256,11,192,191,0,1,0,256,4.528000,3.178000,8.241000
1055,1609043749.424675,212,256,4,195,194,0,1,0,256,4.596000,3.106000,8.240000
1056,1609043749.524675,212,256,8,200,199,0,1,0,256,4.564000,3.818000,8.977000
1057,1609043749.624767,213,256,9,199,199,0,0,0,256,4.604000,3.167000,8.311000
1058,1609043749.724810,211,256,6,193,193,0,0,0,256,4.565000,3.448000,8.623000
1059,1609043749.824812,215,256,7,200,199,0,1,0,256,4.609000,5.177000,10.433000
1060,1609043749.924806,205,256,12,199,198,0,1,0,256,4.554000,3.603000,8.729000
1061,1609043750.024823,208,256,11,206,205,0,1,0,256,4.616000,3.367000,8.561000
1062,1609043750.124841,208,256,6,200,199,0,1,0,256,4.566000,3.275000,8.409000
1063,1609043750.224916,211,256,8,198,197,0,1,0,256,4.628000,3.370000,8.569000
1064,1609043750.324950,207,256,9,197,196,0,1,0,256,4.534000,3.161000,8.259000
1065,1609043750.424998,205,256,13,204,203,0,1,0,256,4.588000,4.658000,9.808000
1066,1609043750.524968,213,256,7,207,206,0,1,0,256,4.541000,3.284000,8.416000
1067,1609043750.624989,210,256,9,201,200,0,1,0,256,4.608000,3.463000,8.634000
1068,1609043750.725036,202,256,10,205,204,0,1,0,256,4.519000,3.347000,8.428000
1069,1609043750.825091,215,256,5,201,201,0,0,0,256,4.582000,3.281000,8.386000
1070,1609043750.925117,203,256,9,198,196,0,2,0,256,4.526000,4.111000,9.177000
1071,1609043751.025123,207,256,9,197,196,0,1,0,256,4.589000,3.916000,9.043000
1072,1609043751.125158,214,256,9,197,196,0,1,0,256,4.521000,4.067000,9.158000
1073,1609043751.225169,215,256,7,206,203,0,3,0,256,4.600000,3.805000,8.916000
1074,1609043751.325288,208,256,11,202,200,0,2,0,256,4.509000,4.017000,9.068000
1075,1609043751.425284,205,256,15,205,201,0,4,0,256,4.588000,3.162000,8.280000
1076,1609043751.525287,208,256,5,188,183,0,5,0,256,4.526000,3.751000,8.840000
1077,1609043751.625299,197,256,11,186,178,0,8,0,256,4.592000,3.868000,9.003000
1078,1609043751.725355,216,256,5,192,179,0,13,0,256,4.546000,4.566000,9.650000
1079,1609043751.825357,216,256,6,203,189,0,14,0,256,4.599000,4.374000,9.487000
1080,1609043751.925418,214,256,11,207,180,0,27,0,256,4.528000,4.758000,9.837000
1081,1609043752.025406,205,256,16,209,173,0,36,0,256,4.493000,3.245000,8.265000
1082,1609043752.125452,211,256,13,207,176,0,31,0,256,4.538000,3.295000,8.380000
1083,1609043752.225532,209,256,12,210,166,0,44,0,256,4.598000,3.600000,8.731000
1084,1609043752.325555,203,256,9,202,145,0,57,0,256,4.532000,3.915000,9.005000
1085,1609043752.425527,213,256,10,201,146,0,55,0,256,4.592000,3.124000,8.201000
1086,1609043752.525571,221,256,8,202,142,0,60,0,256,4.547000,4.757000,9.825000
1087,1609043752.625592,227,256,4,204,142,0,62,0,256,4.623000,3.385000,8.500000
1088,1609043752.725669,224,256,7,200,138,0,62,0,256,4.531000,3.378000,8.422000
1089,1609043752.825682,218,256,10,202,141,0,61,0,256,4.592000,3.268000,8.342000
1090,1609043752.925759,216,256,8,201,141,1,59,0,256,4.523000,3.701000,8.750000
1091,1609043753.025781,221,256,8,201,139,1,61,0,256,4.590000,3.232000,8.304000
1092,1609043753.125762,219,256,9,202,138,0,64,0,256,4.532000,3.274000,8.320000
1093,1609043753.225781,220,256,4,205,152,0,53,0,256,4.607000,3.791000,8.899000
1094,1609043753.325799,220,256,7,207,146,0,61,0,256,4.517000,3.788000,8.813000
1095,1609043753.425815,222,256,8,197,143,1,53,0,256,4.595000,4.048000,9.139000
1096,1609043753.525879,216,256,9,200,138,0,62,0,256,4.564000,3.732000,8.814000
1097,1609043753.625921,217,256,11,200,136,0,64,0,256,4.638000,3.429000,8.602000
1098,1609043753.725912,212,256,7,194,132,0,62,0,256,4.538000,3.006000,8.044000
1099,1609043753.825972,201,256,13,196,136,1,59,0,256,4.611000,3.944000,9.051000
1100,1609043753.926001,210,256,14,197,142,0,55,0,256,4.526000,5.043000,10.112000
1101,1609043754.026070,214,256,11,201,137,0,64,0,256,4.586000,3.781000,8.844000
1102,1609043754.126053,214,256,8,200,139,0,61,0,256,4.542000,3.593000,8.678000
1103,1609043754.226040,217,256,9,202,137,0,65,0,256,4.593000,4.664000,9.757000
1104,1609043754.326079,205,256,18,200,140,0,60,0,256,4.529000,4.258000,9.325000
1105,1609043754.426171,212,256,13,198,131,0,67,0,256,4.616000,4.088000,9.240000
1106,1609043754.526141,205,256,14,203,145,0,58,0,256,4.529000,3.976000,9.064000
1107,1609043754.626189,199,256,13,195,130,0,65,0,256,4.612000,3.463000,8.617000
1108,1609043754.726212,212,256,11,198,132,0,66,0,256,4.534000,3.826000,8.900000
1109,1609043754.826254,225,256,6,191,121,0,70,0,256,4.619000,3.725000,8.879000
1110,1609043754.926275,210,256,13,182,108,0,74,0,256,4.545000,4.045000,9.114000
1111,1609043755.026305,212,256,13,186,111,0,75,0,256,4.609000,3.342000,8.487000
1112,1609043755.126398,208,256,15,192,110,0,82,0,256,4.538000,3.780000,8.819000
1113,1609043755.226397,215,256,13,195,115,0,80,0,256,4.614000,4.062000,9.199000
1114,1609043755.326378,207,256,15,191,113,0,78,0,256,4.524000,5.375000,10.429000
1115,1609043755.426402,208,256,9,192,117,0,75,0,256,4.597000,3.940000,9.061000
1116,1609043755.526448,206,256,13,191,116,0,75,0,256,4.617000,6.416000,11.580000
1117,1609043755.626483,210,256,17,199,119,0,80,0,256,4.600000,5.371000,10.450000
1118,1609043755.726567,212,256,17,190,114,1,75,0,256,4.581000,3.376000,8.467000
1119,1609043755.826598,211,256,10,191,120,0,71,0,256,4.613000,4.431000,9.579000
1120,1609043755.926550,214,256,12,191,119,0,72,0,256,4.566000,3.260000,8.340000
1121,1609043756.026618,225,256,4,195,124,0,71,0,256,4.591000,4.215000,9.305000
1122,1609043756.126620,214,256,13,192,122,0,70,0,256,4.522000,3.485000,8.511000
1123,1609043756.226638,215,256,13,189,117,0,72,0,256,4.621000,3.402000,8.523000
1124,1609043756.326722,215,256,11,191,119,0,72,0,256,4.537000,3.771000,8.818000
1125,1609043756.426687,211,256,10,190,117,0,73,0,256,4.576000,3.384000,8.434000
1126,1609043756.526764,210,256,13,189,116,0,73,0,256,4.515000,3.285000,8.311000
1127,1609043756.626762,212,256,10,188,122,0,66,0,256,4.602000,3.313000,8.396000
1128,1609043756.726826,209,256,13,194,121,0,73,0,256,4.532000,3.299000,8.346000
1129,1609043756.826834,211,256,14,192,122,0,70,0,256,4.594000,5.099000,10.202000
1130,1609043756.926842,207,256,14,190,122,0,68,0,256,4.525000,5.259000,10.320000
1131,1609043757.026886,212,256,17,189,117,0,72,0,256,4.589000,3.295000,8.393000
1132,1609043757.126923,216,256,12,192,118,0,74,0,256,4.526000,3.868000,8.897000
1133,1609043757.227015,209,256,20,187,115,0,72,0,256,4.590000,3.634000,8.720000
1134,1609043757.326972,215,256,12,188,119,1,68,0,256,4.534000,4.255000,9.341000
1135,1609043757.427052,219,256,8,189,118,0,71,0,256,4.587000,3.377000,8.453000
1136,1609043757.527073,207,256,17,191,116,0,75,0,256,4.530000,4.565000,9.635000
1137,1609043757.627048,206,256,19,190,121,0,69,0,256,4.611000,4.577000,9.716000
1138,1609043757.727122,204,256,19,191,120,0,71,0,256,4.536000,3.713000,8.774000
1139,1609043757.827134,202,256,26,189,118,0,71,0,256,4.606000,4.499000,9.599000
1140,1609043757.927209,203,256,22,191,116,0,75,0,256,4.528000,3.650000,8.689000
1141,1609043758.027178,203,256,27,191,118,0,73,0,256,4.595000,4.150000,9.237000
1142,1609043758.127215,206,256,22,201,122,0,79,0,256,4.527000,4.060000,9.107000
1143,1609043758.227229,203,256,20,192,122,0,70,0,256,4.596000,4.160000,9.247000
1144,1609043758.327241,199,256,26,195,116,0,79,0,256,4.535000,4.940000,10.000000
1145,1609043758.427275,200,256,26,192,122,0,70,0,256,4.604000,4.198000,9.292000
1146,1609043758.527301,194,256,30,195,121,0,74,0,256,4.534000,4.068000,9.123000
1147,1609043758.627332,190,256,35,194,117,0,77,0,256,4.597000,6.271000,11.403000
1148,1609043758.727440,198,256,29,195,120,0,75,0,256,4.539000,5.270000,10.333000
1149,1609043758.827431,204,256,21,191,108,0,83,0,256,4.600000,3.639000,8.741000
1150,1609043758.927405,208,256,23,190,116,0,74,0,256,4.533000,3.430000,8.366000
1151,1609043759.027459,205,256,25,196,112,0,84,0,256,4.585000,3.798000,8.766000
1152,1609043759.127508,209,256,18,191,113,0,78,0,256,4.490000,2.825000,7.704000
1153,1609043759.227542,221,256,11,188,107,0,81,0,256,4.599000,5.025000,10.130000
1154,1609043759.327571,214,256,19,192,112,0,80,0,256,4.574000,4.450000,9.560000
1155,1609043759.427764,217,256,17,197,119,0,78,0,256,4.613000,4.422000,9.569000
1156,1609043759.527593,213,256,14,197,118,0,79,0,256,4.497000,4.098000,9.055000
1157,1609043759.627623,206,256,24,188,112,0,76,0,256,4.577000,3.101000,8.060000
1158,1609043759.727655,205,256,22,187,112,0,75,0,256,4.503000,3.251000,8.140000
1159,1609043759.827730,204,256,25,188,116,0,72,0,256,4.552000,3.007000,7.961000
1160,1609043759.927872,204,256,25,191,116,0,75,0,256,4.488000,3.684000,8.567000
1161,1609043760.027751,211,256,18,194,116,0,78,0,256,4.438000,3.030000,7.799000
1162,1609043760.127798,197,256,27,195,117,0,78,0,256,4.557000,4.393000,9.344000
1163,1609043760.227885,211,256,17,196,117,0,79,0,256,4.559000,3.992000,8.931000
1164,1609043760.327834,206,256,17,193,112,0,81,0,256,4.483000,3.515000,8.382000
1165,1609043760.427876,207,256,25,188,113,0,75,0,256,4.550000,3.913000,8.852000
1166,1609043760.527876,217,256,13,196,120,0,76,0,256,4.485000,3.284000,8.150000
1167,1609043760.627940,213,256,12,199,128,0,71,0,256,4.570000,3.719000,8.676000
1168,1609043760.727945,209,256,27,201,122,0,79,0,256,4.486000,2.869000,7.752000
1169,1609043760.827977,208,256,23,193,116,0,77,0,256,4.570000,2.953000,7.912000
1170,1609043760.928282,211,256,20,192,112,0,80,0,256,4.487000,2.739000,7.629000
1171,1609043761.028007,212,256,15,190,111,0,79,0,256,4.569000,2.884000,7.851000
1172,1609043761.128095,210,256,15,192,113,0,79,0,256,4.486000,3.291000,8.155000
1173,1609043761.228365,212,256,11,188,115,0,73,0,256,4.561000,2.871000,7.794000
1174,1609043761.328210,217,256,12,183,116,0,67,0,256,4.478000,3.325000,8.195000
1175,1609043761.428143,211,256,13,188,123,0,65,0,256,4.558000,2.809000,7.751000
1176,1609043761.528188,207,256,14,191,123,0,68,0,256,4.470000,3.575000,8.458000
1177,1609043761.628208,212,256,12,189,116,0,73,0,256,4.559000,2.956000,7.893000
1178,1609043761.728216,207,256,13,194,124,0,70,0,256,4.482000,2.775000,7.644000
1179,1609043761.828266,210,256,15,179,117,0,62,0,256,4.553000,4.072000,9.030000
1180,1609043761.928281,208,256,16,186,117,0,69,0,256,4.473000,4.513000,9.370000
1181,1609043762.028326,214,256,14,183,119,0,64,0,256,4.424000,2.926000,7.691000
1182,1609043762.128402,222,256,11,182,122,0,60,0,256,4.553000,2.908000,7.851000
1183,1609043762.228371,214,256,14,183,118,0,65,0,256,4.555000,4.263000,9.204000
1184,1609043762.328426,213,256,18,184,125,0,59,0,256,4.474000,3.493000,8.349000
1185,1609043762.428435,211,256,19,185,123,0,62,0,256,4.484000,3.767000,8.575000
1186,1609043762.528462,209,256,22,190,132,0,58,0,256,4.549000,3.090000,8.025000
1187,1609043762.628591,222,256,12,195,134,0,61,0,256,4.584000,3.273000,8.224000
1188,1609043762.728568,205,256,23,191,137,0,54,0,256,4.573000,3.758000,8.719000
1189,1609043762.828611,212,256,18,191,134,0,57,0,256,4.556000,3.108000,8.043000
1190,1609043762.928612,204,256,21,187,127,0,60,0,256,4.500000,2.752000,7.635000
1191,1609043763.028614,205,256,20,189,131,0,58,0,256,4.943000,3.327000,8.645000
1192,1609043763.128610,211,256,16,190,129,0,61,0,256,4.498000,2.795000,7.679000
1193,1609043763.228746,212,256,12,191,130,0,61,0,256,4.792000,4.361000,10.338000
1194,1609043763.328729,211,256,18,185,131,0,54,0,256,4.485000,3.168000,8.039000
1195,1609043763.428793,211,256,11,187,131,0,56,0,256,4.961000,3.480000,8.829000
1196,1609043763.528758,224,256,5,183,133,0,50,0,256,4.494000,3.390000,8.293000
1197,1609043763.628784,211,256,16,187,133,0,54,0,256,4.871000,4.234000,10.050000
1198,1609043763.728960,213,256,11,184,133,0,51,0,256,4.486000,2.946000,7.835000
1199,1609043763.828818,218,256,10,182,130,0,52,0,256,5.138000,2.990000,8.539000
1200,1609043763.928871,215,256,13,184,134,0,50,0,256,4.485000,2.771000,7.660000
1201,1609043764.028911,213,256,12,189,140,0,49,0,256,5.267000,2.764000,8.430000
1202,1609043764.128966,221,256,10,183,128,0,55,0,256,4.480000,3.603000,8.490000
1203,1609043764.229134,216,256,10,183,131,0,52,0,256,5.291000,3.070000,8.780000
1204,1609043764.328982,217,256,9,183,135,0,48,0,256,4.471000,2.638000,7.517000
1205,1609043764.429101,216,256,10,187,143,0,44,0,256,4.864000,3.066000,8.420000
1206,1609043764.529094,223,256,9,183,142,0,41,0,256,4.478000,2.681000,7.559000
1207,1609043764.629118,220,256,7,182,147,0,35,0,256,4.862000,2.739000,8.099000
1208,1609043764.729185,214,256,10,179,141,0,38,0,256,4.518000,3.651000,8.568000
1209,1609043764.829378,218,256,11,191,150,0,41,0,256,4.495000,3.132000,8.217000
1210,1609043764.929200,220,256,10,183,150,0,33,0,256,4.506000,3.152000,8.068000
1211,1609043765.029214,224,256,7,185,155,0,30,0,256,4.518000,3.418000,8.483000
1212,1609043765.129237,215,256,14,186,152,0,34,0,256,4.501000,2.791000,7.695000
1213,1609043765.229232,218,256,6,184,144,0,40,0,256,4.478000,3.054000,8.013000
1214,1609043765.329321,210,256,14,180,150,0,30,0,256,4.554000,2.679000,7.629000
1215,1609043765.429355,201,256,21,181,152,0,29,0,256,4.505000,2.843000,8.030000
1216,1609043765.529347,216,256,12,185,150,0,35,0,256,4.573000,2.798000,7.760000
1217,1609043765.629412,210,256,6,186,161,0,25,0,256,4.479000,2.752000,7.694000
1218,1609043765.729456,188,256,22,183,162,0,21,0,256,4.575000,3.100000,8.076000
1219,1609043765.829600,198,256,18,198,185,0,13,0,256,4.490000,2.744000,7.671000
1220,1609043765.929457,200,256,11,197,183,0,14,0,256,4.537000,2.961000,7.953000
1221,1609043766.029507,196,256,15,215,202,0,13,0,256,4.474000,3.382000,8.499000
1222,1609043766.129514,205,256,19,206,199,0,7,0,256,4.576000,3.070000,8.067000
1223,1609043766.229537,205,256,19,210,197,0,13,0,256,4.465000,3.694000,8.570000
1224,1609043766.329576,206,256,17,200,190,0,10,0,256,4.556000,3.146000,8.137000
1225,1609043766.429625,204,256,17,196,186,0,10,0,256,4.486000,3.098000,7.981000
1226,1609043766.529658,209,256,14,193,187,0,6,0,256,4.560000,2.778000,7.813000
1227,1609043766.629666,216,256,6,194,189,0,5,0,256,4.505000,2.627000,7.520000
1228,1609043766.729714,211,256,5,187,180,0,7,0,256,4.557000,2.720000,7.709000
1229,1609043766.829751,201,256,9,190,185,0,5,0,256,4.474000,2.951000,7.833000
1230,1609043766.929840,195,256,19,196,193,0,3,0,256,4.539000,2.706000,7.692000
1231,1609043767.029837,206,256,12,193,190,0,3,0,256,4.471000,3.431000,8.302000
1232,1609043767.129791,201,256,17,197,193,0,4,0,256,4.552000,3.137000,8.095000
1233,1609043767.229820,202,256,15,196,190,0,6,0,256,4.498000,2.701000,7.637000
1234,1609043767.329880,209,256,10,191,188,0,3,0,256,4.579000,3.724000,8.713000
1235,1609043767.429910,210,256,8,187,183,0,4,0,256,4.530000,3.311000,8.377000
1236,1609043767.529922,203,256,10,193,189,0,4,0,256,4.585000,3.151000,8.283000
1237,1609043767.630150,206,256,8,191,188,0,3,0,256,4.576000,4.794000,10.042000
1238,1609043767.729952,209,256,8,193,192,0,1,0,256,4.615000,4.050000,9.254000
1239,1609043767.830070,209,256,4,186,182,0,4,0,256,4.553000,4.658000,9.790000
1240,1609043767.930098,214,256,8,191,188,0,3,0,256,4.602000,3.393000,8.572000
1241,1609043768.030089,204,256,7,194,191,0,3,0,256,4.523000,3.159000,8.219000
1242,1609043768.130168,212,256,3,189,186,0,3,0,256,4.552000,2.744000,7.729000
1243,1609043768.230156,214,256,2,186,185,0,1,0,256,4.487000,2.725000,7.630000
1244,1609043768.330148,220,256,2,193,192,0,1,0,256,4.546000,3.063000,8.031000
1245,1609043768.430188,214,256,4,199,194,0,5,0,256,4.465000,2.844000,7.707000
1246,1609043768.530215,212,256,4,188,183,0,5,0,256,4.546000,3.460000,8.399000
1247,1609043768.630380,219,256,3,199,195,0,4,0,256,4.498000,2.900000,7.800000
1248,1609043768.730302,216,256,4,195,192,0,3,0,256,4.578000,2.852000,7.857000
1249,1609043768.830300,217,256,3,197,192,0,5,0,256,4.487000,2.682000,7.552000
1250,1609043768.930339,219,256,1,195,191,0,4,0,256,4.559000,2.675000,7.650000
1251,1609043769.030403,212,256,3,196,192,0,4,0,256,4.472000,2.687000,7.558000
