frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
367,1664949361.275280,231,238,456,0,8.985322,6,14.424,15.889,1840.545189,1,1161.153693,31.079122,648.312374,0.000000,0.000000,0.922041,0.020706,0.001238,17.620,0
368,1664949361.475280,233,234,458,0,15.155059,7,15.565,25.116,1807.931535,1,1158.407246,29.703505,619.820784,0.000000,0.000000,0.995471,0.020808,0.001240,26.607,0
369,1664949361.675280,229,233,469,0,9.210033,7,15.268,16.798,1761.005977,1,1147.643346,31.687175,581.675456,0.000000,0.000000,0.832414,0.020906,0.001232,18.557,0
370,1664949361.875280,246,237,470,0,17.265006,6,12.525,18.279,1767.776415,1,1145.369284,31.313750,591.093381,0.000000,0.000000,0.854525,0.020857,0.001233,19.030,0
371,1664949362.075275,245,233,472,0,9.494946,6,11.740,12.933,1854.723092,1,1152.532161,41.374391,660.816541,0.000000,0.000000,1.016811,0.021017,0.001228,14.009,0
372,1664949362.275250,240,241,445,0,16.556587,6,12.405,17.941,1818.191851,1,1149.151075,41.001444,628.039332,0.000000,0.000000,0.947802,0.021021,0.001227,18.833,0
373,1664949362.475233,237,237,457,0,8.011044,6,11.550,12.448,1902.226686,1,1165.283055,54.713817,682.229815,0.000000,0.000000,0.858589,0.021193,0.001222,13.741,0
374,1664949362.675223,243,254,446,0,17.567945,7,13.158,18.577,1927.108115,1,1162.380407,53.392360,711.335348,0.000000,0.000000,0.973833,0.021168,0.001224,19.423,0
375,1664949362.875217,226,245,449,0,6.307839,8,15.335,16.280,1934.885429,1,1175.437877,74.823481,684.624071,0.000000,0.000000,1.033613,0.021287,0.001218,17.378,0
376,1664949363.075215,234,242,477,0,13.346154,7,17.574,17.575,1897.113977,1,1175.003312,70.462807,651.647858,0.000000,0.000000,0.911030,0.021375,0.001224,19.552,0
377,1664949363.275216,240,244,464,0,25.391041,7,16.015,25.999,1944.223858,1,1176.617410,70.890146,696.716302,0.000000,0.000000,0.832354,0.021478,0.001229,27.316,0
378,1664949363.475218,224,237,470,0,13.674692,11,20.834,22.262,1998.793101,0,1197.264199,74.508533,727.020368,0.000000,0.000000,0.975525,0.021473,0.001220,24.286,0
379,1664949363.675220,220,228,467,0,24.108228,7,15.194,22.420,1966.835629,1,1196.404816,75.452469,694.978344,0.000000,0.000000,1.053284,0.021514,0.001222,23.382,0
380,1664949363.875224,236,224,487,0,9.178258,8,16.782,18.245,1984.958319,1,1229.970373,57.676594,697.311352,0.000000,0.000000,0.848566,0.021625,0.001223,20.154,0
381,1664949364.075227,219,237,473,0,19.203627,7,13.156,19.744,1930.685836,1,1228.719835,58.501010,643.464991,0.000000,0.000000,0.959479,0.021637,0.001223,20.681,0
382,1664949364.275227,227,232,497,0,8.042522,8,12.996,13.908,1900.781636,1,1248.317757,40.016645,612.447233,0.000000,0.000000,0.993511,0.021588,0.001222,14.977,0
383,1664949364.475226,226,240,476,0,14.305238,8,15.329,24.192,1906.945902,1,1246.748120,39.910333,620.287449,0.000000,0.000000,0.940074,0.021605,0.001225,25.808,0
384,1664949364.675226,232,233,495,0,6.717090,11,16.689,17.623,1865.337325,0,1216.911700,37.518159,610.907467,0.000000,0.000000,0.880944,0.021683,0.001232,18.666,0
385,1664949364.875226,230,230,509,0,12.696250,8,13.051,13.051,1831.840222,1,1216.132254,37.110922,578.597046,0.000000,0.000000,0.932422,0.021703,0.001233,13.967,0
386,1664949365.075227,235,233,506,0,19.064157,11,16.034,22.245,1859.891014,0,1216.998735,37.799527,605.092752,0.000000,0.000000,1.069356,0.021655,0.001234,23.185,0
387,1664949365.275227,227,223,513,0,10.791080,11,16.131,17.062,1894.907894,0,1202.645317,16.829340,675.433236,0.000000,0.000000,0.947196,0.021595,0.001231,18.080,0
388,1664949365.475226,217,229,515,0,20.660580,9,12.857,18.722,1815.605255,1,1203.126173,16.627305,595.851778,0.000000,0.000000,0.927534,0.021622,0.001230,19.416,0
389,1664949365.675226,221,224,536,0,9.359132,8,11.723,12.690,1808.268802,1,1172.028482,16.398046,619.842274,0.000000,0.000000,0.911270,0.021631,0.001235,13.819,0
390,1664949365.875226,221,236,527,0,16.525371,11,18.418,27.276,1832.525309,0,1170.657670,15.015720,646.851919,0.000000,0.000000,0.506558,0.021680,0.001236,28.802,0
391,1664949366.075227,220,223,519,0,41.048911,9,13.201,18.614,1828.309789,1,1175.099930,13.742791,639.467069,0.000000,0.000000,0.571424,0.021659,0.001239,19.329,0
392,1664949366.275227,175,229,511,0,61.739833,7,11.392,15.837,1827.118147,1,1180.721117,14.288921,632.108109,0.000000,0.000000,0.720532,0.021657,0.001248,16.483,0
393,1664949366.475226,203,219,520,0,69.196796,7,10.235,14.474,1814.428493,1,1195.054743,17.948625,601.425125,0.000000,0.000000,0.960809,0.021731,0.001256,15.225,0
394,1664949366.675226,219,219,522,0,56.114335,6,12.102,17.917,1831.466364,1,1199.052985,28.604882,603.808498,0.000000,0.000000,0.849232,0.021822,0.001270,19.129,0
395,1664949366.875226,208,235,505,0,49.802135,6,11.789,17.842,1901.298109,1,1215.439545,35.716057,650.142507,0.000000,0.000000,0.911431,0.021880,0.001279,19.166,0
396,1664949367.075227,224,256,496,0,49.405093,6,9.938,13.787,1960.380324,1,1230.941781,45.151179,684.287365,0.000000,0.000000,0.537690,0.021922,0.001287,14.502,0
397,1664949367.275227,222,265,473,0,36.757509,6,11.041,16.155,1997.131801,1,1260.220391,57.586830,679.324579,0.000000,0.000000,0.635385,0.021933,0.001292,17.158,0
398,1664949367.475226,203,252,461,0,28.674321,7,11.842,16.858,2086.996482,1,1289.296407,82.421340,715.278735,0.000000,0.000000,0.629103,0.021983,0.001299,17.737,0
399,1664949367.675226,205,248,460,0,74.627279,9,13.490,18.470,2035.808001,1,1341.252697,103.781130,590.774173,0.000000,0.000000,0.581130,0.022040,0.001306,19.343,0
400,1664949367.875223,168,243,431,0,72.040589,6,9.895,14.052,2069.414378,1,1426.702361,129.715986,512.996031,0.000000,0.000000,0.845741,0.022059,0.001314,14.909,0
401,1664949368.075203,193,243,454,0,68.493507,6,10.124,14.439,2129.589950,1,1500.544014,138.838426,490.207510,0.000000,0.000000,0.385933,0.022066,0.001322,15.341,0
402,1664949368.275189,236,252,479,0,60.471612,6,10.172,16.291,2187.270903,1,1572.052849,140.530334,474.687720,0.000000,0.000000,0.426936,0.022074,0.001331,17.199,0
403,1664949368.475179,233,248,489,0,9.595433,4,10.368,11.679,2248.338188,1,1624.626989,155.912675,467.798524,0.000000,0.000000,0.658399,0.021971,0.001343,13.488,0
404,1664949368.675174,212,247,499,0,10.056454,5,11.944,11.944,2188.791124,1,1617.498661,150.379597,420.912866,0.000000,0.000000,0.877698,0.021767,0.001346,13.655,0
405,1664949368.875172,222,269,488,0,16.002788,7,13.641,22.252,2198.039172,1,1620.739542,152.465307,424.834324,0.000000,0.000000,0.446801,0.021617,0.001349,23.863,0
406,1664949369.075169,216,270,495,0,43.052382,6,13.311,23.120,2210.056862,1,1689.608774,133.714197,386.733890,0.000000,0.000000,0.574998,0.021570,0.001355,24.521,0
407,1664949369.275166,209,279,494,0,39.452857,11,15.849,23.297,2182.543218,0,1741.348993,116.266863,324.927361,0.000000,0.000000,0.584852,0.021425,0.001364,24.485,0
408,1664949369.475160,200,259,479,0,38.031451,6,9.690,15.552,2175.207095,1,1773.153389,91.406154,310.647553,0.000000,0.000000,0.488114,0.021421,0.001371,16.374,0
409,1664949369.675155,220,256,485,0,70.655845,11,8.328,13.013,2197.471678,0,1781.239440,91.452093,324.780145,0.000000,0.000000,0.184933,0.021482,0.001379,14.266,0
410,1664949369.875153,188,253,438,0,47.744308,4,7.783,11.671,2251.668893,1,1801.774818,72.319319,377.574756,0.000000,0.000000,0.412127,0.021507,0.001388,12.663,0
411,1664949370.075153,194,259,449,0,69.640640,6,13.876,20.078,2299.334707,1,1818.129231,60.694326,420.511150,0.000000,0.000000,0.159676,0.021518,0.001397,21.491,0
412,1664949370.275153,228,260,455,0,70.526899,7,15.097,23.921,2342.771681,1,1831.833606,72.314243,438.623831,0.000000,0.000000,0.177726,0.021557,0.001409,25.347,0
413,1664949370.475152,242,282,445,0,30.578187,5,12.578,22.977,2392.692674,1,1869.927255,86.829344,435.936075,0.000000,0.000000,0.557934,0.021689,0.001421,24.474,0
414,1664949370.675153,233,281,456,0,5.669524,11,17.326,18.342,2464.540867,0,1893.593359,120.311204,450.636304,0.000000,0.000000,0.709450,0.021488,0.001435,19.769,0
415,1664949370.875153,231,276,473,0,10.943651,9,16.096,16.097,2499.865860,1,1886.855996,114.432685,498.577180,0.000000,0.000000,0.769064,0.021291,0.001436,17.083,0
416,1664949371.075153,219,275,455,0,18.313985,7,15.103,26.113,2506.213196,1,1887.251218,113.774573,505.187405,0.000000,0.000000,1.049358,0.021179,0.001437,27.765,0
417,1664949371.275153,196,277,446,0,14.920408,7,11.978,18.371,2596.240538,1,1961.602366,138.485276,496.152896,0.000000,0.000000,0.961084,0.021293,0.001447,19.160,0
418,1664949371.475152,217,267,457,0,33.765221,6,12.146,19.629,2607.571322,1,2024.072445,151.876463,431.622414,0.000000,0.000000,0.537865,0.021284,0.001458,20.709,0
419,1664949371.675153,231,251,472,0,18.138159,6,13.511,22.951,2655.785622,1,2049.847031,179.817682,426.120909,0.000000,0.000000,0.728371,0.021338,0.001468,24.401,0
420,1664949371.875153,215,276,443,0,17.403825,5,9.062,14.150,2654.347922,1,2115.779120,168.235312,370.333490,0.000000,0.000000,0.808105,0.021256,0.001474,15.095,0
421,1664949372.075153,216,262,428,0,40.272135,6,14.307,23.286,2682.860187,1,2160.819828,128.621752,393.418606,0.000000,0.000000,0.898517,0.021355,0.001476,24.884,0
422,1664949372.275153,228,263,444,0,47.863099,9,15.600,21.179,2672.894706,1,2183.526986,88.980654,400.387066,0.000000,0.000000,1.034510,0.021526,0.001479,22.212,0
423,1664949372.475152,221,250,415,0,19.433690,10,22.106,33.172,2679.418911,1,2209.515627,45.965046,423.938238,0.000000,0.000000,0.710643,0.021564,0.001481,34.994,0
424,1664949372.675156,187,252,401,0,68.594624,6,15.108,24.350,2696.857098,1,2209.893669,19.273592,467.689838,0.000000,0.000000,0.421012,0.021683,0.001480,25.732,0
425,1664949372.875176,211,254,386,0,84.861356,7,13.426,20.699,2562.192162,1,2177.185221,15.173123,369.833818,0.000000,0.000000,0.712006,0.021721,0.001484,22.001,0
426,1664949373.075191,211,254,402,0,13.587502,5,11.021,12.059,2561.784908,1,2175.611980,19.455604,366.717324,0.000000,0.000000,0.943593,0.021692,0.001488,13.365,0
427,1664949373.275203,234,249,419,0,19.250554,5,13.223,24.418,2591.193613,1,2173.366857,17.979117,399.847639,0.000000,0.000000,1.143664,0.021690,0.001487,25.810,0
428,1664949373.475213,238,248,439,0,8.483085,7,17.030,18.504,2634.663381,1,2188.852838,24.154561,421.655981,0.000000,0.000000,1.166473,0.021721,0.001491,20.575,0
429,1664949373.675220,244,260,439,0,16.540290,10,21.393,33.918,2689.587394,1,2187.802806,23.977871,477.806717,0.000000,0.000000,1.104796,0.021690,0.001490,35.549,0
430,1664949373.875227,230,256,449,0,8.960241,7,17.053,18.540,2840.934052,1,2207.822449,28.143773,604.967831,0.000000,0.000000,0.885124,0.021968,0.001491,20.439,0
431,1664949374.075241,195,275,436,0,24.881308,6,12.258,21.006,2827.279506,1,2207.339931,27.317517,592.622059,0.000000,0.000000,0.956309,0.021991,0.001491,21.965,0
432,1664949374.275262,191,276,448,0,58.229573,6,10.744,19.033,2910.042093,1,2236.692897,35.757195,637.592001,0.000000,0.000000,0.910397,0.022147,0.001497,19.807,0
433,1664949374.475284,210,256,488,0,42.110126,7,11.941,20.753,2898.120454,1,2252.920313,42.898820,602.301321,0.000000,0.000000,0.867512,0.022285,0.001504,21.847,0
434,1664949374.675303,204,264,487,0,32.267842,8,13.126,19.586,2880.644217,1,2315.379765,31.273292,533.991160,0.000000,0.000000,0.844165,0.022803,0.001503,20.534,0
435,1664949374.875303,201,260,512,0,13.670159,11,16.289,17.223,2898.107975,0,2313.829657,24.565094,559.713224,0.000000,0.000000,0.921903,0.023080,0.001504,18.288,0
436,1664949375.075303,219,271,502,0,23.198803,6,10.918,16.475,2898.753469,1,2314.795643,25.333834,558.623992,0.000000,0.000000,0.887445,0.023099,0.001504,17.439,0
437,1664949375.275303,217,267,519,0,9.192240,9,18.871,20.218,2948.941089,1,2323.931219,20.461383,604.548487,0.000000,0.000000,0.933798,0.023342,0.001503,21.814,0
438,1664949375.475303,209,268,522,0,17.932739,7,13.913,21.710,2930.067052,1,2321.381418,20.322850,588.362784,0.000000,0.000000,0.925920,0.023292,0.001504,23.267,0
439,1664949375.675303,197,262,542,0,12.587580,7,11.845,13.268,3019.684532,1,2333.715862,19.395780,666.572890,0.000000,0.000000,0.966106,0.023473,0.001499,15.095,0
440,1664949375.875303,185,254,545,0,23.527703,7,10.614,15.511,2989.516695,1,2328.866244,19.387407,641.263044,0.000000,0.000000,0.960980,0.023473,0.001500,16.300,0
441,1664949376.075303,185,245,574,0,11.779719,7,10.813,11.642,2955.980079,1,2330.410751,20.895504,604.673824,0.000000,0.000000,0.900759,0.023458,0.001496,12.731,0
442,1664949376.275318,173,225,575,0,21.978242,7,12.376,18.760,2877.895548,1,2327.972499,20.537089,529.385960,0.000000,0.000000,0.973781,0.023507,0.001496,20.201,0
443,1664949376.475345,204,218,614,0,10.602226,8,14.544,15.840,2846.430742,1,2323.248806,24.791078,498.390858,0.000000,0.000000,0.841812,0.023629,0.001492,17.423,0
444,1664949376.675362,204,218,594,0,20.778006,8,13.512,19.425,2815.192258,1,2322.907961,27.378770,464.905527,0.000000,0.000000,0.998545,0.023621,0.001490,20.816,0
445,1664949376.875383,211,228,576,0,16.738070,11,18.539,24.751,2932.881107,0,2324.984113,29.456398,578.440595,0.000000,0.000000,0.847092,0.023596,0.001484,25.944,0
446,1664949377.075409,195,243,571,0,40.882809,6,11.862,17.128,2833.770807,1,2346.722756,31.210400,455.837650,0.000000,0.000000,1.102666,0.023748,0.001479,18.333,0
447,1664949377.275432,195,233,551,0,23.331781,7,9.903,13.196,2803.884492,1,2328.155156,20.915340,454.813995,0.000000,0.000000,0.978460,0.023821,0.001476,14.157,0
448,1664949377.475451,210,216,556,0,17.685868,11,14.316,17.267,2770.680447,0,2311.281748,14.562327,444.836372,0.000000,0.000000,0.856307,0.023888,0.001473,18.151,0
449,1664949377.675468,214,213,524,0,14.540908,11,13.711,16.471,2812.708500,0,2299.065959,13.640982,500.001558,0.000000,0.000000,0.911322,0.023843,0.001471,17.116,0
450,1664949377.875483,194,233,484,0,14.967589,8,11.163,13.391,2675.141981,1,2291.276658,13.356405,370.508918,0.000000,0.000000,0.909153,0.023915,0.001468,14.108,0
451,1664949378.075497,207,229,519,0,13.010642,6,11.273,12.499,2671.012241,1,2292.207389,16.197976,362.606876,0.000000,0.000000,0.900048,0.023781,0.001468,14.369,0
452,1664949378.275505,225,232,494,0,25.668999,8,15.872,19.468,2672.972361,1,2290.994154,17.983900,363.994306,0.000000,0.000000,0.798568,0.023732,0.001466,20.910,0
453,1664949378.475504,217,226,513,0,12.505574,7,14.840,15.959,2687.577963,1,2293.499276,20.299678,373.779009,0.000000,0.000000,0.892592,0.023607,0.001466,17.746,0
454,1664949378.675504,225,228,522,0,23.681323,8,12.232,15.632,2656.869347,1,2292.300858,21.504729,343.063759,0.000000,0.000000,0.736554,0.023553,0.001463,16.431,0
455,1664949378.875504,231,253,504,0,19.045088,7,11.414,16.158,2699.045218,1,2300.649157,26.397288,371.998774,0.000000,0.000000,0.821639,0.023682,0.001460,17.003,0
456,1664949379.075505,228,246,525,0,11.634864,6,10.764,11.814,2716.255842,1,2309.537207,33.867404,372.851231,0.000000,0.000000,0.899472,0.023329,0.001456,13.105,0
457,1664949379.275505,218,273,512,0,23.406996,6,10.487,15.144,2696.076778,1,2308.831915,31.451060,355.793803,0.000000,0.000000,0.815404,0.023359,0.001453,16.039,0
458,1664949379.475504,210,281,501,0,23.514119,11,15.573,19.860,2710.765274,0,2333.205193,30.901038,346.659043,0.000000,0.000000,0.863640,0.023493,0.001450,20.665,0
459,1664949379.675504,213,272,505,0,14.556741,11,21.553,29.541,2794.426561,0,2350.027217,34.912903,409.486441,0.000000,0.000000,0.852861,0.023352,0.001445,31.026,0
460,1664949379.875504,214,262,505,0,14.277107,7,14.889,20.044,2821.297855,1,2356.860332,32.760860,431.676664,0.000000,0.000000,1.090729,0.023236,0.001439,20.966,0
461,1664949380.075505,192,256,525,0,12.965847,8,13.592,14.625,2787.937101,1,2351.842425,28.061715,408.032960,0.000000,0.000000,1.165971,0.023334,0.001436,15.752,0
462,1664949380.275532,205,261,511,0,23.867977,7,11.452,15.103,2784.614805,1,2353.817869,28.357381,402.439555,0.000000,0.000000,1.156997,0.023317,0.001433,15.897,0
463,1664949380.475581,220,253,504,0,15.519080,11,15.753,19.689,2849.313099,0,2361.747125,28.523055,459.042919,0.000000,0.000000,1.050182,0.023132,0.001427,20.543,0
464,1664949380.675622,219,252,529,0,12.523288,5,12.360,13.607,2873.571927,1,2369.797825,22.623401,481.150700,0.000000,0.000000,1.089799,0.023006,0.001423,15.430,0
465,1664949380.875653,220,269,529,0,23.227092,9,19.334,26.932,2886.468624,1,2367.478536,21.875257,497.114832,0.000000,0.000000,1.190164,0.022993,0.001422,28.525,0
466,1664949381.075678,216,263,550,0,13.924951,5,9.773,10.736,2913.691903,1,2381.424919,13.941843,518.325142,0.000000,0.000000,1.165988,0.023008,0.001419,12.003,0
467,1664949381.275694,214,261,540,0,24.975292,9,14.984,20.931,2889.374632,1,2380.273996,15.122740,493.977897,0.000000,0.000000,0.855364,0.022993,0.001417,21.963,0
468,1664949381.475703,232,270,539,0,18.820970,8,15.574,21.266,2954.860694,1,2379.855803,15.081149,559.923741,0.000000,0.000000,0.802552,0.022849,0.001412,22.108,0
469,1664949381.675708,216,258,551,0,12.218350,9,15.134,16.179,2969.132817,1,2380.347382,10.116820,578.668616,0.000000,0.000000,0.953217,0.022880,0.001410,17.292,0
470,1664949381.875705,221,250,545,0,28.639242,7,11.984,17.450,2912.531128,1,2379.884567,11.051599,521.594962,0.000000,0.000000,0.694813,0.022877,0.001411,18.329,0
471,1664949382.075704,224,250,534,0,16.204505,11,15.090,19.891,2956.513207,0,2371.800654,12.185107,572.527445,0.000000,0.000000,0.875597,0.022724,0.001410,20.717,0
472,1664949382.275701,229,241,552,0,13.118125,11,20.078,21.361,2962.548176,0,2374.623622,13.051543,574.873011,0.000000,0.000000,0.780676,0.022747,0.001412,23.045,0
473,1664949382.475701,234,247,517,0,33.998607,8,16.969,23.243,2923.808274,1,2374.289157,13.556747,535.962370,0.000000,0.000000,0.730716,0.022733,0.001410,24.488,0
474,1664949382.675701,235,230,496,0,16.405800,6,13.280,18.660,2944.708550,1,2362.239859,14.040763,568.427928,0.000000,0.000000,0.699615,0.022679,0.001411,19.898,0
475,1664949382.875701,220,250,459,0,24.584697,6,14.417,20.453,2939.410764,1,2358.823994,18.019948,562.566822,0.000000,0.000000,0.707474,0.022653,0.001414,21.842,0
476,1664949383.075701,219,240,437,0,30.946827,8,13.112,17.039,3003.644832,1,2348.982943,22.554204,632.107685,0.000000,0.000000,0.694657,0.022572,0.001410,18.002,0
477,1664949383.275652,214,232,425,0,41.469686,7,13.343,17.641,2922.520530,1,2347.091483,26.038957,549.390090,0.000000,0.000000,0.880458,0.022673,0.001413,18.686,0
478,1664949383.475606,216,241,401,0,35.041007,6,14.322,21.498,2870.080857,1,2363.746772,18.941705,487.392380,0.000000,0.000000,1.082342,0.022445,0.001401,22.933,0
479,1664949383.675571,201,256,397,0,26.631562,9,16.500,21.976,2930.316227,1,2360.761896,17.234123,552.320209,0.000000,0.000000,0.995554,0.022214,0.001385,22.881,0
480,1664949383.875545,211,258,397,0,38.989692,7,13.206,20.094,2921.410355,1,2376.295813,18.525399,526.589142,0.000000,0.000000,0.843421,0.022097,0.001377,21.031,0
481,1664949384.075526,202,257,398,0,26.872059,11,19.784,26.769,2948.503626,0,2389.555415,19.570234,539.377977,0.000000,0.000000,1.083209,0.021801,0.001360,27.534,0
482,1664949384.275512,202,252,406,0,29.799414,5,13.402,25.553,2867.688264,1,2395.780863,24.221537,447.685864,0.000000,0.000000,0.846627,0.021634,0.001352,27.069,0
483,1664949384.475496,215,248,410,0,34.683100,6,11.437,18.787,2900.337902,1,2407.011242,33.313836,460.012824,0.000000,0.000000,0.840769,0.021540,0.001347,19.893,0
484,1664949384.675478,219,259,399,0,37.190384,10,16.380,23.000,2942.209402,1,2409.934866,44.582704,487.691832,0.000000,0.000000,0.752272,0.021504,0.001345,24.162,0
485,1664949384.875462,224,257,389,0,33.086072,6,11.872,18.730,3021.499835,1,2429.567550,58.281380,533.650905,0.000000,0.000000,0.725803,0.021373,0.001342,19.722,0
486,1664949385.075447,214,255,386,0,32.282118,6,11.541,18.281,3118.335518,1,2459.614513,75.636600,583.084406,0.000000,0.000000,1.134130,0.021249,0.001338,19.380,0
487,1664949385.275442,214,247,378,0,28.571792,8,14.482,21.894,3194.141944,1,2499.922006,101.027069,593.192870,0.000000,0.000000,0.994569,0.021181,0.001334,23.002,0
488,1664949385.475442,226,244,386,0,28.838317,7,12.990,19.497,3254.499351,1,2558.188219,118.915703,577.395429,0.000000,0.000000,0.873406,0.021130,0.001331,20.420,0
489,1664949385.675442,230,253,376,0,21.385170,8,14.632,21.355,3276.983122,1,2598.097144,124.586448,554.299531,0.000000,0.000000,0.715703,0.021042,0.001325,22.584,0
490,1664949385.875442,228,248,397,0,13.403706,6,12.730,13.710,3295.986787,1,2636.383987,119.219884,540.382915,0.000000,0.000000,0.894067,0.020979,0.001319,14.877,0
491,1664949386.075442,229,263,393,0,26.831218,6,14.453,24.267,3320.438586,1,2631.546723,115.081832,573.810032,0.000000,0.000000,0.956239,0.020978,0.001320,25.677,0
492,1664949386.275442,231,262,397,0,15.214161,8,14.382,22.551,3354.147370,1,2640.358801,89.930564,623.858005,0.000000,0.000000,0.743727,0.020947,0.001316,23.450,0
493,1664949386.475442,233,266,401,0,35.576907,6,12.384,21.081,3361.479315,1,2633.793687,78.315250,649.370379,0.000000,0.000000,0.792429,0.020948,0.001314,22.030,0
494,1664949386.675442,229,264,407,0,23.582581,5,12.272,24.471,3285.386221,1,2629.173952,69.455030,586.757239,0.000000,0.000000,0.803725,0.020954,0.001313,26.315,0
495,1664949386.875442,237,268,396,0,28.508711,7,17.320,28.861,3309.288970,1,2609.490665,68.855822,630.942482,0.000000,0.000000,0.800995,0.021009,0.001312,30.669,0
496,1664949387.075442,232,263,381,0,24.322520,6,11.603,19.428,3283.135283,1,2587.353837,37.770739,658.010707,0.000000,0.000000,0.746388,0.020924,0.001307,20.268,0
497,1664949387.275442,237,266,385,0,30.398936,8,20.303,31.807,3235.239518,1,2545.033885,36.047549,654.158084,0.000000,0.000000,0.631657,0.020885,0.001303,33.590,0
498,1664949387.475442,232,263,366,0,27.511868,9,17.476,25.682,3234.892093,1,2517.453686,37.819644,679.618764,0.000000,0.000000,0.526340,0.020814,0.001297,26.631,0
499,1664949387.675409,221,263,364,0,31.335495,6,12.982,21.461,3247.176565,1,2536.017478,35.646871,675.512217,0.000000,0.000000,0.785639,0.020770,0.001290,22.729,0
500,1664949387.875382,226,262,367,0,32.136539,8,16.507,25.106,3181.624658,1,2553.257080,26.126259,602.241319,0.000000,0.000000,0.859941,0.020743,0.001280,26.013,0
501,1664949388.075364,210,261,362,0,41.165084,9,18.105,27.380,3278.778052,1,2579.640775,24.382523,674.754754,0.000000,0.000000,0.876822,0.020651,0.001270,28.434,0
502,1664949388.275360,203,257,377,0,26.901604,7,13.803,22.940,3253.597244,1,2586.247020,22.842625,644.507599,0.000000,0.000000,0.759856,0.020580,0.001258,23.803,0
503,1664949388.475360,218,256,401,0,19.555877,11,18.053,27.465,3175.378114,0,2558.308024,25.717965,591.352126,0.000000,0.000000,0.659338,0.020618,0.001249,28.405,0
504,1664949388.675362,229,251,423,0,12.334288,7,13.686,14.787,3172.567390,1,2550.019807,32.131703,590.415880,0.000000,0.000000,0.788781,0.020585,0.001242,15.900,0
505,1664949388.875369,178,247,422,0,27.374603,6,11.817,20.743,3191.038313,1,2549.999587,30.629770,610.408956,0.000000,0.000000,0.793606,0.020558,0.001244,21.568,0
506,1664949389.075382,165,229,443,0,0.000000,9,13.972,23.090,3206.643929,1,2537.593058,43.143014,625.907857,0.000000,0.000000,1.023686,0.020464,0.001238,24.000,0
507,1664949389.275395,163,224,464,0,0.000000,6,12.328,22.983,3035.271465,1,2521.333373,48.986310,464.951782,0.000000,0.000000,1.072197,0.020397,0.001238,24.372,0
508,1664949389.475399,199,225,483,0,37.157635,8,15.155,25.985,3061.676181,1,2516.682329,70.010381,474.983471,0.000000,0.000000,0.914841,0.020335,0.001239,27.366,0
509,1664949389.675398,200,217,504,0,10.097743,6,12.631,14.006,3125.755528,1,2553.505064,84.246222,488.004242,0.000000,0.000000,0.920783,0.020287,0.001243,15.684,0
510,1664949389.875398,208,215,520,0,16.682533,5,10.850,19.524,3087.549539,1,2549.268040,83.814948,454.466552,0.000000,0.000000,0.958049,0.020322,0.001245,20.857,0
511,1664949390.075398,213,210,534,0,7.419184,11,18.468,19.813,3146.290210,0,2586.360778,81.038274,478.891158,0.000000,0.000000,0.918842,0.020310,0.001250,21.511,0
512,1664949390.275398,224,218,538,0,14.069335,5,10.780,18.054,3111.439873,1,2582.170269,80.190873,449.078731,0.000000,0.000000,1.009227,0.020298,0.001249,19.307,0
513,1664949390.475398,223,211,556,0,8.963137,7,14.091,15.447,3160.089671,1,2607.275232,63.820936,488.993502,0.000000,0.000000,0.980572,0.020290,0.001255,17.151,0
514,1664949390.675398,239,214,550,0,19.686814,7,13.817,20.369,3170.273385,1,2605.845508,63.571424,500.856453,0.000000,0.000000,0.337945,0.020309,0.001256,21.653,0
515,1664949390.875394,246,221,538,0,18.211186,9,15.980,22.017,3201.574365,1,2616.585514,60.886612,524.102239,0.000000,0.000000,0.438217,0.020357,0.001264,23.430,0
516,1664949391.075362,217,246,488,0,23.412645,5,11.593,16.742,3220.332093,1,2627.263528,65.934230,527.134336,0.000000,0.000000,0.709645,0.020250,0.001264,17.910,0
517,1664949391.275342,225,248,451,0,43.960617,6,13.119,18.367,3347.462659,1,2629.406538,75.214932,642.841189,0.000000,0.000000,0.885327,0.020299,0.001266,19.686,0
518,1664949391.475327,224,242,432,0,38.797052,10,15.995,20.758,3318.891260,1,2656.356014,65.274917,597.260329,0.000000,0.000000,0.914541,0.020207,0.001261,21.709,0
519,1664949391.675316,206,257,420,0,42.504639,6,10.368,14.399,3319.181423,1,2677.012263,54.219686,587.949474,0.000000,0.000000,0.912131,0.020171,0.001260,15.240,0
520,1664949391.875306,207,264,409,0,29.796099,6,14.673,21.010,3330.380866,1,2684.255119,40.538560,605.587186,0.000000,0.000000,0.902808,0.020215,0.001260,22.710,0
521,1664949392.075299,199,266,397,0,29.727146,10,20.296,28.641,3320.707394,1,2707.760101,27.954094,584.993198,0.000000,0.000000,0.900681,0.020250,0.001258,30.253,0
522,1664949392.275293,214,257,410,0,24.765432,7,14.624,26.022,3300.846006,1,2723.479216,18.171347,559.195443,0.000000,0.000000,0.787348,0.020278,0.001255,27.623,0
523,1664949392.475287,211,249,423,0,22.421911,7,16.855,30.340,3211.189546,1,2726.301963,15.911764,468.975819,0.000000,0.000000,0.931378,0.020346,0.001255,31.685,0
