frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
627,1609055196.894100,144,146,0,0,0,0,0,7,149,6.825000,0.000000,8.843000
628,1609055196.994174,146,149,0,0,0,0,0,6,152,6.768000,0.000000,8.797000
629,1609055197.094191,151,152,0,0,0,0,0,5,154,6.903000,0.000000,8.994000
630,1609055197.194189,152,154,0,0,0,0,0,1,152,6.807000,0.000000,8.892000
631,1609055197.294492,150,152,0,0,0,0,0,2,151,6.861000,0.000000,8.897000
632,1609055197.394441,148,151,0,0,0,0,0,2,149,6.766000,0.000000,8.809000
633,1609055197.494380,146,149,0,0,0,0,0,3,148,6.839000,0.000000,9.015000
634,1609055197.594305,142,148,0,0,0,0,0,8,149,6.770000,0.000000,8.821000
635,1609055197.694319,139,149,0,0,0,0,0,11,149,7.220000,0.000000,12.819000
636,1609055197.794350,145,149,0,0,0,0,0,14,156,6.827000,0.000000,9.140000
637,1609055197.894436,149,156,0,0,0,0,0,11,158,6.847000,0.000000,9.161000
638,1609055197.994400,155,158,0,0,0,0,0,5,159,6.774000,0.000000,9.047000
639,1609055198.094499,155,159,0,0,0,0,0,8,162,6.891000,0.000000,9.175000
640,1609055198.194481,157,162,0,0,0,0,0,5,162,6.731000,0.000000,8.932000
641,1609055198.294522,161,162,0,0,0,0,0,6,165,6.867000,0.000000,8.906000
642,1609055198.394544,160,165,0,0,0,0,0,6,165,6.761000,0.000000,8.906000
643,1609055198.494600,161,165,0,0,0,0,0,3,158,6.882000,0.000000,8.964000
644,1609055198.594872,153,158,0,0,0,0,0,6,159,6.765000,0.000000,8.829000
645,1609055198.694636,156,159,0,0,0,0,0,3,159,6.870000,0.000000,8.918000
646,1609055198.794627,156,159,0,0,0,0,0,5,159,6.753000,0.000000,8.725000
647,1609055198.894687,152,159,0,0,0,0,0,5,155,6.851000,0.000000,8.909000
648,1609055198.994685,148,155,0,0,0,0,0,7,154,6.748000,0.000000,8.771000
649,1609055199.094760,149,154,0,0,0,0,0,7,155,6.901000,0.000000,9.069000
650,1609055199.194761,142,155,0,0,0,0,0,13,155,6.763000,0.000000,8.796000
651,1609055199.294788,138,155,0,0,0,0,0,16,153,6.869000,0.000000,8.973000
652,1609055199.394822,146,153,0,0,0,0,0,9,153,6.756000,0.000000,8.909000
653,1609055199.494861,146,153,0,0,0,0,0,7,151,6.931000,0.000000,9.134000
654,1609055199.594918,145,151,0,0,0,0,0,10,155,6.771000,0.000000,8.869000
655,1609055199.695076,153,155,0,0,0,0,0,6,158,6.866000,0.000000,8.983000
656,1609055199.794956,150,158,0,0,0,0,0,7,155,6.752000,0.000000,8.921000
657,1609055199.894997,153,155,0,0,0,0,0,5,158,6.861000,0.000000,8.868000
658,1609055199.994974,151,158,0,0,0,0,0,7,158,6.743000,0.000000,8.859000
659,1609055200.095036,154,158,0,0,0,0,0,9,163,6.908000,0.000000,8.893000
660,1609055200.195074,159,163,0,0,0,0,0,10,169,6.782000,0.000000,9.189000
661,1609055200.295162,163,169,0,0,0,0,0,6,167,6.848000,0.000000,8.985000
662,1609055200.395168,162,167,0,0,0,0,0,7,168,6.746000,0.000000,9.016000
663,1609055200.495159,164,168,0,0,0,0,0,9,173,6.875000,0.000000,9.081000
664,1609055200.595245,161,173,0,0,0,0,0,9,168,6.817000,0.000000,8.995000
665,1609055200.695242,164,168,0,0,0,0,0,10,174,6.877000,0.000000,9.010000
666,1609055200.795329,164,174,0,0,0,0,0,11,174,6.767000,0.000000,8.880000
667,1609055200.895297,170,174,0,0,0,0,0,8,176,6.838000,0.000000,9.150000
668,1609055200.995334,174,176,0,0,0,0,0,6,177,6.796000,0.000000,8.930000
669,1609055201.095343,175,177,0,0,0,0,0,2,175,6.885000,0.000000,9.025000
670,1609055201.195387,173,175,0,0,0,0,0,7,180,6.764000,0.000000,8.828000
671,1609055201.295403,178,180,0,0,0,0,0,8,185,6.905000,0.000000,8.953000
672,1609055201.395444,182,185,0,0,0,0,0,8,190,6.761000,0.000000,8.816000
673,1609055201.495508,9,190,0,0,0,0,0,106,115,6.815000,0.000000,9.995000
674,1609055201.595531,114,115,0,0,0,0,0,8,121,6.754000,0.000000,8.765000
675,1609055201.695548,120,121,0,0,0,0,0,11,130,6.824000,0.000000,8.650000
676,1609055201.795592,128,130,0,0,0,0,0,10,138,6.755000,0.000000,8.659000
677,1609055201.895681,137,138,0,0,0,0,0,8,144,6.862000,0.000000,8.949000
678,1609055201.995688,144,144,0,0,0,0,0,4,147,6.819000,0.000000,8.854000
679,1609055202.095749,147,147,0,0,0,0,0,4,151,6.891000,0.000000,9.058000
680,1609055202.195729,150,151,0,0,0,0,0,6,156,6.788000,0.000000,8.786000
681,1609055202.295740,154,156,0,0,0,0,0,5,159,6.948000,0.000000,8.954000
682,1609055202.395813,14,159,0,0,0,0,0,101,115,6.728000,0.000000,9.698000
683,1609055202.495783,115,115,0,0,0,0,0,11,125,6.878000,0.000000,8.723000
684,1609055202.595829,123,125,0,0,0,0,0,7,130,6.748000,0.000000,8.599000
685,1609055202.695913,129,130,0,0,0,0,0,4,132,6.845000,0.000000,8.716000
686,1609055202.795877,132,132,0,0,0,0,0,4,136,6.752000,0.000000,8.656000
687,1609055202.895935,136,136,0,0,0,0,0,5,139,6.861000,0.000000,8.844000
688,1609055202.996026,138,139,0,0,0,0,0,3,138,6.746000,0.000000,8.644000
689,1609055203.096002,137,138,0,0,0,0,0,4,141,6.847000,0.000000,8.970000
690,1609055203.195939,139,141,0,0,0,0,0,4,143,6.749000,0.000000,8.706000
691,1609055203.295982,25,143,0,0,0,0,0,94,119,6.889000,0.000000,9.683000
692,1609055203.396011,118,119,0,0,0,0,0,5,121,6.729000,0.000000,8.803000
693,1609055203.496046,121,121,0,0,0,0,0,4,125,6.892000,0.000000,8.771000
694,1609055203.596057,124,125,0,0,0,0,0,3,127,6.752000,0.000000,8.686000
695,1609055203.696150,126,127,0,0,0,0,0,8,134,6.849000,0.000000,8.812000
696,1609055203.796138,134,134,0,0,0,0,0,1,135,6.735000,0.000000,8.730000
697,1609055203.896191,134,135,0,0,0,0,0,7,140,6.878000,0.000000,8.810000
698,1609055203.996219,140,140,0,0,0,0,0,2,140,6.741000,0.000000,8.817000
699,1609055204.096299,140,140,0,0,0,0,0,3,142,6.890000,0.000000,8.892000
700,1609055204.196268,17,142,0,0,0,0,0,85,102,6.734000,0.000000,9.623000
701,1609055204.296306,101,102,0,0,0,0,0,8,109,6.865000,0.000000,8.774000
702,1609055204.396311,109,109,0,0,0,0,0,9,118,6.766000,0.000000,9.296000
703,1609055204.496353,118,118,0,0,0,0,0,3,121,6.841000,0.000000,8.639000
704,1609055204.596341,120,121,0,0,0,0,0,6,125,6.745000,0.000000,8.616000
705,1609055204.696415,125,125,0,0,0,0,0,1,126,6.852000,0.000000,8.726000
706,1609055204.796431,125,126,0,0,0,0,0,6,130,6.716000,0.000000,8.577000
707,1609055204.896474,129,130,0,0,0,0,0,4,133,6.854000,0.000000,8.737000
708,1609055204.996553,132,133,0,0,0,0,0,3,135,6.767000,0.000000,8.684000
709,1609055205.096545,134,135,0,0,0,0,0,1,135,6.852000,0.000000,8.756000
710,1609055205.196583,135,135,0,0,0,0,0,3,138,6.741000,0.000000,8.668000
711,1609055205.296612,136,138,0,0,0,0,0,2,138,6.868000,0.000000,8.858000
712,1609055205.396609,138,138,0,0,0,0,0,4,142,6.790000,0.000000,8.742000
713,1609055205.496627,142,142,0,0,0,0,0,2,143,6.869000,0.000000,8.815000
714,1609055205.596704,143,143,0,0,0,0,0,3,143,6.768000,0.000000,8.681000
715,1609055205.696752,141,143,0,0,0,0,0,4,145,6.827000,0.000000,8.765000
716,1609055205.796777,145,145,0,0,0,0,0,7,151,6.741000,0.000000,8.704000
717,1609055205.896761,150,151,0,0,0,0,0,2,152,6.831000,0.000000,8.753000
718,1609055205.996815,150,152,0,0,0,0,0,4,154,6.770000,0.000000,8.858000
719,1609055206.096857,153,154,0,0,0,0,0,6,159,6.837000,0.000000,8.894000
720,1609055206.196955,156,159,0,0,0,0,0,5,161,6.750000,0.000000,8.808000
721,1609055206.296849,158,161,0,0,0,0,0,4,162,6.897000,0.000000,8.893000
722,1609055206.397071,160,162,0,0,0,0,0,7,165,6.767000,0.000000,8.795000
723,1609055206.496939,163,165,0,0,0,0,0,3,165,6.876000,0.000000,8.912000
724,1609055206.596963,162,165,0,0,0,0,0,2,163,6.754000,0.000000,8.812000
725,1609055206.696999,160,163,0,0,0,0,0,9,167,6.837000,0.000000,8.825000
726,1609055206.797081,163,167,0,0,0,0,0,5,167,6.770000,0.000000,8.756000
727,1609055206.897112,161,167,0,0,0,0,0,2,162,6.853000,0.000000,8.906000
728,1609055206.997125,162,162,0,0,0,0,0,6,166,6.783000,0.000000,8.814000
729,1609055207.097145,164,166,0,0,0,0,0,5,169,6.907000,0.000000,9.129000
730,1609055207.197147,166,169,0,0,0,0,0,4,170,6.751000,0.000000,8.811000
731,1609055207.297213,169,170,0,0,0,0,0,8,176,6.919000,0.000000,9.005000
732,1609055207.397268,176,176,0,0,0,0,0,1,177,6.753000,0.000000,9.059000
733,1609055207.497336,177,177,0,0,0,0,0,4,180,6.884000,0.000000,8.960000
734,1609055207.597294,180,180,0,0,0,0,0,4,183,6.774000,0.000000,8.998000
735,1609055207.697319,182,183,0,0,0,0,0,3,185,6.840000,0.000000,9.046000
736,1609055207.797402,180,185,0,0,0,0,0,7,182,6.739000,0.000000,8.943000
737,1609055207.897361,181,182,0,0,0,0,0,2,180,6.892000,0.000000,9.084000
738,1609055207.997419,179,180,0,0,0,0,0,4,183,6.784000,0.000000,8.974000
739,1609055208.097431,181,183,0,0,0,0,0,3,183,6.852000,0.000000,9.107000
740,1609055208.197549,182,183,0,0,0,0,0,10,191,6.765000,0.000000,8.961000
741,1609055208.297532,189,191,0,0,0,0,0,5,192,6.914000,0.000000,9.137000
742,1609055208.397532,191,192,0,0,0,0,0,6,192,6.752000,0.000000,9.129000
743,1609055208.497628,191,192,0,0,0,0,0,2,192,6.851000,0.000000,9.070000
744,1609055208.597639,188,192,0,0,0,0,0,4,192,6.772000,0.000000,9.027000
745,1609055208.697669,173,192,0,0,0,0,0,18,188,6.854000,0.000000,9.225000
746,1609055208.797678,186,188,0,0,0,0,0,7,192,6.734000,0.000000,8.899000
747,1609055208.897727,191,192,0,0,0,0,0,3,192,6.876000,0.000000,9.104000
748,1609055208.997795,191,192,0,0,0,0,0,3,192,6.755000,0.000000,8.975000
749,1609055209.097808,187,192,0,0,0,0,0,9,192,6.866000,0.000000,9.107000
750,1609055209.197769,190,192,0,0,0,0,0,4,192,6.779000,0.000000,9.029000
751,1609055209.297829,189,192,0,0,0,0,0,6,192,6.910000,0.000000,9.171000
752,1609055209.397881,190,192,0,0,0,0,0,3,192,6.759000,0.000000,8.925000
753,1609055209.497868,190,192,0,0,0,0,0,4,192,6.885000,0.000000,9.031000
754,1609055209.597964,181,192,0,0,0,0,0,13,192,6.757000,0.000000,8.941000
755,1609055209.697987,190,192,0,0,0,0,0,5,192,6.862000,0.000000,9.087000
756,1609055209.797967,190,192,0,0,0,0,0,4,192,6.775000,0.000000,9.149000
757,1609055209.898041,187,192,0,0,0,0,0,5,192,6.905000,0.000000,9.080000
758,1609055209.998040,187,192,0,0,0,0,0,6,192,6.767000,0.000000,8.962000
759,1609055210.098039,192,192,0,0,0,0,0,0,192,6.873000,0.000000,8.987000
760,1609055210.198110,190,192,0,0,0,0,0,4,192,6.797000,0.000000,8.885000
761,1609055210.298150,189,192,0,0,0,0,0,4,192,6.924000,0.000000,9.067000
762,1609055210.398233,189,192,0,0,0,0,0,3,192,6.760000,0.000000,8.963000
763,1609055210.498223,189,192,0,0,0,0,0,4,192,6.824000,0.000000,9.348000
764,1609055210.598244,188,192,0,0,0,0,0,5,192,6.753000,0.000000,8.904000
765,1609055210.698282,192,192,0,0,0,0,0,4,192,6.855000,0.000000,9.077000
766,1609055210.798418,190,192,0,0,0,0,0,5,192,6.759000,0.000000,8.919000
767,1609055210.898312,190,192,0,0,0,0,0,3,192,6.877000,0.000000,9.033000
768,1609055210.998326,188,192,0,0,0,0,0,9,192,6.752000,0.000000,8.925000
769,1609055211.098398,190,192,0,0,0,0,0,4,192,6.861000,0.000000,8.974000
770,1609055211.198391,186,192,0,0,0,0,0,10,192,6.771000,0.000000,9.020000
771,1609055211.298432,187,192,0,0,0,0,0,5,192,6.935000,0.000000,9.401000
772,1609055211.398472,177,192,0,0,0,0,0,21,191,6.756000,0.000000,9.176000
773,1609055211.498481,189,191,0,0,0,0,0,6,191,6.857000,0.000000,8.999000
774,1609055211.598495,189,191,0,0,0,0,0,4,192,6.779000,0.000000,9.057000
775,1609055211.698577,189,192,0,0,0,0,0,4,192,6.862000,0.000000,8.975000
776,1609055211.798622,188,192,0,0,0,0,0,6,192,6.797000,0.000000,8.902000
777,1609055211.898684,190,192,0,0,0,0,0,4,192,6.856000,0.000000,9.022000
778,1609055211.998616,189,192,0,0,0,0,0,4,191,6.764000,0.000000,8.872000
779,1609055212.098658,188,191,0,0,0,0,0,6,192,6.879000,0.000000,9.109000
780,1609055212.198685,192,192,0,0,0,0,0,0,192,6.783000,0.000000,8.951000
781,1609055212.298685,127,192,0,0,0,0,0,41,165,6.912000,0.000000,10.535000
782,1609055212.398741,165,165,0,0,0,0,0,10,173,6.766000,0.000000,8.771000
783,1609055212.498807,173,173,0,0,0,0,0,8,177,6.862000,0.000000,8.932000
784,1609055212.598826,173,177,0,0,0,0,0,10,183,6.798000,0.000000,8.890000
785,1609055212.698824,183,183,0,0,0,0,0,7,185,6.888000,0.000000,9.002000
786,1609055212.798861,184,185,0,0,0,0,0,7,189,6.788000,0.000000,8.996000
787,1609055212.898912,189,189,0,0,0,0,0,3,188,6.879000,0.000000,9.071000
788,1609055212.999005,188,188,0,0,0,0,0,4,189,6.764000,0.000000,9.000000
789,1609055213.098911,189,189,0,0,0,0,0,2,190,6.894000,0.000000,8.951000
790,1609055213.199022,145,190,0,0,0,0,0,34,177,6.774000,0.000000,9.120000
791,1609055213.299030,176,177,0,0,0,0,0,5,181,6.897000,0.000000,9.000000
792,1609055213.399069,181,181,0,0,0,0,0,5,185,6.773000,0.000000,8.875000
793,1609055213.499078,185,185,0,0,0,0,0,7,192,6.880000,0.000000,9.024000
794,1609055213.599098,192,192,0,0,0,0,0,1,192,6.751000,0.000000,8.852000
795,1609055213.699129,191,192,0,0,0,0,0,4,192,6.889000,0.000000,9.081000
796,1609055213.799183,190,192,0,0,0,0,0,2,192,6.768000,0.000000,8.982000
797,1609055213.899179,190,192,0,0,0,0,0,5,192,6.887000,0.000000,8.970000
798,1609055213.999217,192,192,0,0,0,0,0,0,192,6.748000,0.000000,8.901000
799,1609055214.099277,70,192,0,0,0,0,0,80,149,6.854000,0.000000,9.694000
800,1609055214.199238,149,149,0,0,0,0,0,10,159,6.774000,0.000000,8.743000
801,1609055214.299264,158,159,0,0,0,0,0,4,162,6.925000,0.000000,8.964000
802,1609055214.399341,162,162,0,0,0,0,0,3,165,6.763000,0.000000,8.696000
803,1609055214.499343,165,165,0,0,0,0,0,5,168,6.848000,0.000000,8.852000
804,1609055214.599466,167,168,0,0,0,0,0,4,171,6.772000,0.000000,8.845000
805,1609055214.699393,168,171,0,0,0,0,0,2,170,6.908000,0.000000,9.087000
806,1609055214.799458,165,170,0,0,0,0,0,7,172,6.820000,0.000000,8.942000
807,1609055214.899513,168,172,0,0,0,0,0,8,175,6.855000,0.000000,9.142000
808,1609055214.999532,95,175,0,0,0,0,0,60,154,6.766000,0.000000,9.382000
809,1609055215.099572,154,154,0,0,0,0,0,4,157,6.842000,0.000000,8.883000
810,1609055215.199584,157,157,0,0,0,0,0,5,160,6.741000,0.000000,9.378000
811,1609055215.299587,159,160,0,0,0,0,0,5,163,6.951000,0.000000,9.071000
812,1609055215.399600,162,163,0,0,0,0,0,6,168,6.796000,0.000000,8.919000
813,1609055215.499676,167,168,0,0,0,0,0,5,171,6.866000,0.000000,9.006000
814,1609055215.599758,170,171,0,0,0,0,0,6,175,6.776000,0.000000,8.890000
815,1609055215.699715,175,175,0,0,0,0,0,1,176,6.840000,0.000000,8.878000
816,1609055215.799739,175,176,0,0,0,0,0,4,177,6.757000,0.000000,8.840000
817,1609055215.899829,20,177,0,0,0,0,0,116,136,6.832000,0.000000,9.844000
818,1609055215.999830,136,136,0,0,0,0,0,12,147,6.730000,0.000000,8.624000
819,1609055216.099848,146,147,0,0,0,0,0,11,157,6.861000,0.000000,8.807000
820,1609055216.199925,156,157,0,0,0,0,0,8,164,6.749000,0.000000,8.796000
821,1609055216.299947,163,164,0,0,0,0,0,5,166,6.957000,0.000000,9.025000
822,1609055216.399923,166,166,0,0,0,0,0,9,173,6.778000,0.000000,8.784000
823,1609055216.499999,172,173,0,0,0,0,0,5,177,6.905000,0.000000,9.268000
824,1609055216.600011,177,177,0,0,0,0,0,10,186,6.771000,0.000000,9.057000
825,1609055216.700046,186,186,0,0,0,0,0,5,189,6.929000,0.000000,9.349000
826,1609055216.800091,65,189,0,0,0,0,0,87,149,6.780000,0.000000,9.587000
827,1609055216.900071,149,149,0,0,0,0,0,6,154,6.877000,0.000000,8.864000
828,1609055217.000101,154,154,0,0,0,0,0,5,159,6.753000,0.000000,9.016000
829,1609055217.100125,158,159,0,0,0,0,0,5,162,6.941000,0.000000,10.096000
830,1609055217.200167,162,162,0,0,0,0,0,7,169,6.777000,0.000000,10.703000
831,1609055217.300190,169,169,0,0,0,0,0,4,170,6.965000,0.000000,9.135000
832,1609055217.400228,170,170,0,0,0,0,0,5,174,6.766000,0.000000,8.994000
833,1609055217.500267,174,174,0,0,0,0,0,2,173,6.885000,0.000000,8.988000
834,1609055217.600303,172,173,0,0,0,0,0,6,176,6.774000,0.000000,8.836000
835,1609055217.700335,59,176,0,0,0,0,0,89,144,6.894000,0.000000,9.798000
836,1609055217.800321,140,144,0,0,0,0,0,10,150,6.745000,0.000000,8.719000
837,1609055217.900382,148,150,0,0,0,0,0,5,152,6.907000,0.000000,9.035000
838,1609055218.000474,149,152,0,0,0,0,0,5,154,6.787000,0.000000,8.791000
839,1609055218.100481,152,154,0,0,0,0,0,3,155,6.926000,0.000000,9.064000
840,1609055218.200452,152,155,0,0,0,0,0,10,162,6.784000,0.000000,8.837000
841,1609055218.300538,162,162,0,0,0,0,0,5,166,6.972000,0.000000,8.994000
842,1609055218.400600,166,166,0,0,0,0,0,7,171,6.808000,0.000000,8.869000
843,1609055218.500611,171,171,0,0,0,0,0,2,170,6.896000,0.000000,8.991000
844,1609055218.600590,55,170,0,0,0,0,0,78,132,6.796000,0.000000,9.521000
845,1609055218.700654,131,132,0,0,0,0,0,4,132,6.893000,0.000000,8.919000
846,1609055218.800716,131,132,0,0,0,0,0,16,146,6.765000,0.000000,8.782000
847,1609055218.900709,141,146,0,0,0,0,0,7,147,6.867000,0.000000,9.162000
848,1609055219.000697,145,147,0,0,0,0,0,9,152,6.793000,0.000000,8.868000
849,1609055219.100787,152,152,0,0,0,0,0,5,156,6.867000,0.000000,8.946000
850,1609055219.200800,155,156,0,0,0,0,0,4,159,6.781000,0.000000,8.772000
851,1609055219.300821,158,159,0,0,0,0,0,3,160,6.955000,0.000000,8.992000
852,1609055219.400873,160,160,0,0,0,0,0,1,160,6.754000,0.000000,8.770000
853,1609055219.500912,5,160,0,0,0,0,0,129,134,6.860000,0.000000,10.007000
854,1609055219.600914,132,134,0,0,0,0,0,7,138,6.749000,0.000000,8.683000
855,1609055219.700879,138,138,0,0,0,0,0,4,141,6.877000,0.000000,8.845000
856,1609055219.800970,141,141,0,0,0,0,0,3,144,6.797000,0.000000,8.784000
857,1609055219.901006,144,144,0,0,0,0,0,3,147,6.911000,0.000000,8.827000
858,1609055220.001029,147,147,0,0,0,0,0,0,147,6.751000,0.000000,8.723000
859,1609055220.101106,146,147,0,0,0,0,0,6,150,6.861000,0.000000,9.081000
860,1609055220.201111,150,150,0,0,0,0,0,3,153,6.795000,0.000000,8.823000
861,1609055220.301087,153,153,0,0,0,0,0,9,162,6.985000,0.000000,9.052000
862,1609055220.401146,26,162,0,0,0,0,0,108,132,6.744000,0.000000,9.673000
863,1609055220.501203,132,132,0,0,0,0,0,8,140,6.878000,0.000000,8.877000
864,1609055220.601251,139,140,0,0,0,0,0,8,145,6.777000,0.000000,9.026000
865,1609055220.701351,141,145,0,0,0,0,0,10,151,6.819000,0.000000,8.831000
866,1609055220.801233,149,151,0,0,0,0,0,5,153,6.783000,0.000000,8.786000
867,1609055220.901312,151,153,0,0,0,0,0,2,150,6.852000,0.000000,8.909000
868,1609055221.001329,150,150,0,0,0,0,0,4,152,6.761000,0.000000,8.831000
869,1609055221.101325,152,152,0,0,0,0,0,2,154,6.860000,0.000000,8.983000
870,1609055221.201367,154,154,0,0,0,0,0,3,156,6.789000,0.000000,8.754000
871,1609055221.301401,20,156,0,0,0,0,0,109,129,6.835000,0.000000,9.957000
872,1609055221.401403,129,129,0,0,0,0,0,9,137,6.748000,0.000000,8.692000
873,1609055221.501525,137,137,0,0,0,0,0,2,139,6.836000,0.000000,8.748000
874,1609055221.601518,139,139,0,0,0,0,0,5,142,6.737000,0.000000,8.726000
875,1609055221.701546,141,142,0,0,0,0,0,1,142,6.835000,0.000000,8.806000
876,1609055221.801625,141,142,0,0,0,0,0,3,143,6.751000,0.000000,8.730000
877,1609055221.901617,138,143,0,0,0,0,0,4,142,6.885000,0.000000,8.887000
878,1609055222.001673,139,142,0,0,0,0,0,1,140,6.759000,0.000000,8.756000
879,1609055222.101662,140,140,0,0,0,0,0,1,140,6.858000,0.000000,8.830000
880,1609055222.201695,140,140,0,0,0,0,0,4,143,6.758000,0.000000,8.790000
881,1609055222.301754,143,143,0,0,0,0,0,3,146,6.954000,0.000000,8.953000
882,1609055222.401800,145,146,0,0,0,0,0,2,147,6.756000,0.000000,8.774000
883,1609055222.501807,143,147,0,0,0,0,0,4,146,6.908000,0.000000,8.994000
884,1609055222.601736,146,146,0,0,0,0,0,0,146,6.747000,0.000000,8.810000
885,1609055222.701849,146,146,0,0,0,0,0,3,149,6.873000,0.000000,8.909000
886,1609055222.801909,148,149,0,0,0,0,0,0,148,6.765000,0.000000,8.817000
887,1609055222.901994,148,148,0,0,0,0,0,2,149,6.867000,0.000000,8.904000
888,1609055223.001987,149,149,0,0,0,0,0,1,149,6.888000,0.000000,8.996000
889,1609055223.101997,148,149,0,0,0,0,0,5,153,6.902000,0.000000,9.043000
890,1609055223.202001,151,153,0,0,0,0,0,6,156,6.756000,0.000000,8.878000
891,1609055223.302007,154,156,0,0,0,0,0,3,156,6.992000,0.000000,9.325000
892,1609055223.402027,156,156,0,0,0,0,0,2,158,6.755000,0.000000,8.888000
893,1609055223.502087,156,158,0,0,0,0,0,4,158,6.852000,0.000000,8.890000
894,1609055223.602135,155,158,0,0,0,0,0,6,161,6.748000,0.000000,8.963000
895,1609055223.702160,161,161,0,0,0,0,0,0,161,6.857000,0.000000,8.874000
896,1609055223.802227,160,161,0,0,0,0,0,3,163,6.763000,0.000000,8.762000
897,1609055223.902204,160,163,0,0,0,0,0,1,159,6.880000,0.000000,8.951000
898,1609055224.002248,158,159,0,0,0,0,0,4,161,6.760000,0.000000,8.812000
899,1609055224.102248,159,161,0,0,0,0,0,2,160,6.855000,0.000000,8.979000
900,1609055224.202306,157,160,0,0,0,0,0,4,160,6.765000,0.000000,8.898000
901,1609055224.302315,159,160,0,0,0,0,0,4,160,6.968000,0.000000,9.315000
902,1609055224.402368,160,160,0,0,0,0,0,1,160,6.752000,0.000000,9.060000
903,1609055224.502411,160,160,0,0,0,0,0,2,162,6.776000,0.000000,8.971000
904,1609055224.602449,162,162,0,0,0,0,0,0,161,6.738000,0.000000,8.848000
905,1609055224.702460,161,161,0,0,0,0,0,3,163,6.902000,0.000000,9.001000
906,1609055224.802542,163,163,0,0,0,0,0,9,171,6.789000,0.000000,8.912000
907,1609055224.902552,166,171,0,0,0,0,0,9,174,6.907000,0.000000,9.061000
908,1609055225.002556,173,174,0,0,0,0,0,3,175,6.781000,0.000000,9.131000
909,1609055225.102640,172,175,0,0,0,0,0,7,179,6.922000,0.000000,9.147000
910,1609055225.202586,179,179,0,0,0,0,0,0,177,8.356000,0.000000,10.749000
911,1609055225.302635,177,177,0,0,0,0,0,3,180,6.933000,0.000000,9.102000
912,1609055225.402697,177,180,0,0,0,0,0,3,179,6.766000,0.000000,8.878000
913,1609055225.502662,179,179,0,0,0,0,0,1,180,10.159000,0.000000,12.318000
914,1609055225.602663,179,180,0,0,0,0,0,8,186,6.819000,0.000000,9.064000
915,1609055225.702800,181,186,0,0,0,0,0,7,188,6.850000,0.000000,8.970000
916,1609055225.802836,163,188,0,0,0,0,0,24,186,6.748000,0.000000,9.003000
917,1609055225.902825,185,186,0,0,0,0,0,2,186,6.899000,0.000000,9.166000
918,1609055226.002807,185,186,0,0,0,0,0,4,187,6.784000,0.000000,8.921000
919,1609055226.102900,184,187,0,0,0,0,0,9,192,6.877000,0.000000,9.005000
920,1609055226.202921,186,192,0,0,0,0,0,6,192,6.785000,0.000000,8.879000
921,1609055226.302907,189,192,0,0,0,0,0,3,192,6.920000,0.000000,9.344000
922,1609055226.402968,187,192,0,0,0,0,0,8,192,6.780000,0.000000,8.891000
923,1609055226.503011,183,192,0,0,0,0,0,9,192,6.870000,0.000000,9.018000
924,1609055226.602990,184,192,0,0,0,0,0,9,192,6.755000,0.000000,9.217000
925,1609055226.703025,178,192,0,0,0,0,0,14,191,6.854000,0.000000,9.155000
926,1609055226.803034,185,191,0,0,0,0,0,7,192,6.802000,0.000000,9.004000
927,1609055226.903083,187,192,0,0,0,0,0,5,192,6.870000,0.000000,8.990000
928,1609055227.003119,186,192,0,0,0,0,0,6,192,6.772000,0.000000,8.918000
929,1609055227.103141,191,192,0,0,0,0,0,1,192,6.861000,0.000000,9.046000
930,1609055227.203252,189,192,0,0,0,0,0,3,191,6.767000,0.000000,8.855000
931,1609055227.303253,187,191,0,0,0,0,0,5,190,6.941000,0.000000,9.093000
932,1609055227.403245,188,190,0,0,0,0,0,3,188,6.754000,0.000000,8.893000
933,1609055227.503330,186,188,0,0,0,0,0,0,186,6.881000,0.000000,9.193000
934,1609055227.603256,184,186,0,0,0,0,0,3,187,6.771000,0.000000,9.204000
935,1609055227.703352,184,187,0,0,0,0,0,4,187,6.827000,0.000000,9.000000
936,1609055227.803396,187,187,0,0,0,0,0,1,187,6.768000,0.000000,8.960000
937,1609055227.903434,185,187,0,0,0,0,0,1,184,6.828000,0.000000,8.985000
938,1609055228.003448,175,184,0,0,0,0,0,1,174,6.777000,0.000000,9.109000
939,1609055228.103459,170,174,0,0,0,0,0,9,179,6.863000,0.000000,9.070000
940,1609055228.203479,173,179,0,0,0,0,0,2,174,6.870000,0.000000,9.085000
941,1609055228.303511,171,174,0,0,0,0,0,1,172,6.903000,0.000000,9.029000
942,1609055228.403576,166,172,0,0,0,0,0,0,166,6.797000,0.000000,8.898000
943,1609055228.503578,56,166,0,0,0,0,0,51,103,6.885000,0.000000,9.476000
944,1609055228.603608,103,103,0,0,0,0,0,12,111,6.782000,0.000000,8.619000
945,1609055228.703602,111,111,0,0,0,0,0,6,117,6.855000,0.000000,8.710000
946,1609055228.803716,116,117,0,0,0,0,0,3,119,6.755000,0.000000,8.650000
947,1609055228.903676,119,119,0,0,0,0,0,4,123,6.877000,0.000000,8.752000
948,1609055229.003799,123,123,0,0,0,0,0,2,125,6.759000,0.000000,8.707000
949,1609055229.103765,123,125,0,0,0,0,0,3,124,6.864000,0.000000,8.797000
