frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
376,1609055262.513753,181,173,206,0,23.151644,11,36.826,49.071,4193.468982,0,3593.344874,19.725372,416.930490,0.000000,0.000000,0.785395,0.177666,0.008681,51.698,0
377,1609055262.713850,163,176,210,0,22.096466,8,29.340,40.688,4128.815356,1,3587.570121,21.913114,355.841044,0.000000,0.000000,0.794097,0.177568,0.008677,42.928,0
378,1609055262.914040,181,178,224,0,22.755526,7,26.456,37.737,4138.035106,1,3571.341204,24.259536,378.933572,0.000000,0.000000,0.787896,0.177519,0.008675,40.663,0
379,1609055263.113914,184,176,227,0,23.189484,9,32.059,43.625,4194.096291,1,3575.257534,24.541525,430.785168,0.000000,0.000000,0.802730,0.177492,0.008674,45.778,0
380,1609055263.313946,178,186,224,0,22.936624,8,31.137,42.691,4223.523496,1,3589.188045,30.267190,440.562036,0.000000,0.000000,0.812575,0.177461,0.008672,45.242,0
381,1609055263.514135,178,188,220,0,22.930305,7,25.679,38.873,4254.876868,1,3590.673346,32.004157,468.693533,0.000000,0.000000,0.820071,0.177403,0.008671,41.654,0
382,1609055263.714210,167,187,225,0,23.029652,7,27.549,40.394,4245.002849,1,3597.494690,33.375540,450.614922,0.000000,0.000000,0.830759,0.177387,0.008670,43.306,0
383,1609055263.914418,182,175,242,0,23.388051,6,24.617,38.291,4260.402071,1,3610.134827,35.224307,451.512153,0.000000,0.000000,0.827825,0.177351,0.008669,40.760,0
384,1609055264.114230,187,178,240,0,21.424034,8,31.641,43.203,4361.385938,1,3618.697469,46.810019,532.307645,0.000000,0.000000,0.822348,0.177318,0.008673,45.577,0
385,1609055264.314337,179,190,217,0,21.522709,10,34.965,48.407,4422.476097,0,3633.564387,56.110208,569.196044,0.000000,0.000000,0.810678,0.177278,0.008675,51.348,0
386,1609055264.514414,175,184,220,0,23.522064,6,24.756,36.397,4385.030778,1,3637.538704,32.527430,551.318675,0.000000,0.000000,0.768932,0.177295,0.008677,39.368,0
387,1609055264.714438,179,180,229,0,26.058375,5,20.050,32.447,4248.509971,1,3634.225921,40.355225,410.196049,0.000000,0.000000,0.706231,0.177256,0.008679,35.083,0
388,1609055264.914503,178,166,215,0,27.229503,9,34.153,45.888,4387.236716,1,3638.109446,59.379346,526.037176,0.000000,0.000000,0.674608,0.177129,0.008680,48.337,0
389,1609055265.114613,178,174,217,0,28.285571,9,31.377,42.547,4359.325632,1,3666.041702,85.187426,444.476838,0.000000,0.000000,0.658638,0.177006,0.008676,44.751,0
390,1609055265.314532,185,169,209,0,28.702748,6,23.306,33.361,4392.833814,1,3671.551602,95.826021,461.784668,0.000000,0.000000,0.668036,0.176973,0.008669,35.774,0
391,1609055265.514633,22,165,204,0,0.000000,4,15.625,25.766,4405.235314,1,3630.184197,95.944022,515.442440,0.000000,0.000000,0.688662,0.176889,0.008664,27.806,0
392,1609055265.714692,136,163,316,0,0.000000,4,15.318,26.834,4100.797488,1,3615.722885,89.665754,231.784841,0.000000,0.000000,0.743777,0.176864,0.008658,29.256,0
393,1609055265.914771,155,162,330,0,0.000000,5,17.139,28.964,4068.476278,1,3608.735154,102.821891,193.327336,0.000000,0.000000,0.807972,0.176836,0.008651,30.896,0
394,1609055266.114881,164,258,325,0,24.588415,5,20.102,31.165,4117.312748,1,3606.294491,124.731745,222.729920,0.000000,0.000000,0.864068,0.176789,0.008647,33.677,0
395,1609055266.314895,93,262,327,0,0.000000,6,22.229,33.379,4112.769774,1,3620.018480,132.994627,196.177561,0.000000,0.000000,0.878379,0.176797,0.008647,35.554,0
396,1609055266.514902,151,264,379,0,25.764296,7,24.250,35.926,4220.714191,1,3625.414219,160.381819,271.228435,0.000000,0.000000,0.900395,0.176765,0.008649,38.272,0
397,1609055266.714962,159,131,383,0,23.679004,11,31.935,43.311,4221.621532,0,3678.613399,128.734043,250.552713,0.000000,0.000000,0.920199,0.176783,0.008652,45.855,0
398,1609055266.915068,162,169,374,0,24.982650,6,17.977,21.172,4275.366866,1,3749.189714,70.804929,291.700672,0.000000,0.000000,0.929858,0.176820,0.008654,22.960,0
399,1609055267.115243,157,176,231,0,27.037891,7,20.260,22.795,4288.143853,1,3765.277842,67.282513,291.920827,0.000000,0.000000,0.923497,0.176882,0.008656,24.594,0
400,1609055267.315213,160,179,243,0,27.311953,7,20.768,23.187,4293.428088,1,3772.132979,33.177333,324.423635,0.000000,0.000000,0.884786,0.176920,0.008659,24.906,0
401,1609055267.515225,169,138,257,0,24.370372,9,28.794,35.460,4330.608425,1,3776.262335,30.400398,360.254250,0.000000,0.000000,0.847986,0.176884,0.008660,37.485,0
402,1609055267.715323,173,140,259,0,23.055699,7,21.834,27.307,4343.221451,1,3769.471634,33.012213,376.983664,0.000000,0.000000,0.849046,0.176869,0.008660,29.085,0
403,1609055267.915450,174,152,211,0,23.361910,8,24.342,30.033,4373.388484,1,3803.340640,31.546612,374.719320,0.000000,0.000000,0.849545,0.176875,0.008657,31.978,0
404,1609055268.115420,163,158,218,0,20.733343,9,28.995,35.469,4461.213569,1,3818.101412,36.838515,442.500061,0.000000,0.000000,0.834663,0.176895,0.008658,37.344,0
405,1609055268.315506,165,159,228,0,21.088882,6,21.206,29.435,4389.958134,1,3826.717184,30.657971,368.789759,0.000000,0.000000,0.800784,0.176946,0.008658,31.598,0
406,1609055268.515608,166,156,226,0,21.827329,7,24.695,33.472,4427.031018,1,3794.224852,26.354827,442.588048,0.000000,0.000000,0.758091,0.176947,0.008659,35.456,0
407,1609055268.715650,165,164,229,0,23.248885,5,18.568,26.644,4397.710521,1,3803.546987,29.488729,400.790791,0.000000,0.000000,0.713312,0.176938,0.008660,28.696,0
408,1609055268.915718,171,164,228,0,23.910104,10,32.853,41.599,4504.528024,1,3802.178798,43.765834,494.767991,0.000000,0.000000,0.690247,0.177040,0.008662,44.800,0
409,1609055269.115785,81,159,213,0,0.000000,6,21.695,30.192,4692.488365,1,3850.071411,43.249259,635.295507,0.000000,0.000000,0.688854,0.177051,0.008663,32.963,0
410,1609055269.315823,124,142,257,0,25.374015,7,22.593,32.034,4499.556352,1,3866.870560,48.023016,420.781549,0.000000,0.000000,0.707088,0.177075,0.008665,34.194,0
411,1609055269.515834,134,137,257,0,24.250427,11,8.161,16.403,4625.654227,0,3912.460179,37.439523,511.719821,0.000000,0.000000,0.737145,0.177075,0.008665,18.078,0
412,1609055269.715874,130,181,235,0,23.716186,10,29.105,37.869,4435.783534,1,3925.772865,36.175605,309.920829,0.000000,0.000000,0.768620,0.177059,0.008665,39.874,0
413,1609055269.915953,35,176,213,0,0.000000,6,18.713,26.526,4609.494305,1,3910.296924,34.232955,501.076801,0.000000,0.000000,0.797383,0.177029,0.008663,28.423,0
414,1609055270.116025,81,174,281,0,0.000000,4,12.569,21.483,4243.802757,1,3895.894300,34.718013,149.295085,0.000000,0.000000,0.829111,0.177037,0.008663,23.215,0
415,1609055270.316102,102,102,289,0,0.000000,6,16.159,24.428,4216.847333,1,3902.233609,23.452834,127.250196,0.000000,0.000000,0.860783,0.177051,0.008663,25.994,0
416,1609055270.516120,107,154,288,0,21.797955,5,12.895,17.348,4215.216458,1,3902.472298,23.038880,125.746540,0.000000,0.000000,0.867217,0.177104,0.008664,18.723,0
417,1609055270.716387,111,172,209,0,22.257169,5,13.575,17.403,4239.485248,1,3895.218330,20.768856,159.488009,0.000000,0.000000,0.798933,0.177110,0.008667,18.972,0
418,1609055270.916557,103,174,212,0,23.227818,7,17.530,21.392,4276.500181,1,3866.230451,18.779022,227.503933,0.000000,0.000000,0.688840,0.177081,0.008670,22.873,0
419,1609055271.116311,115,104,228,0,22.967266,9,24.234,30.002,4223.927795,1,3870.426975,26.764121,162.681081,0.000000,0.000000,0.594872,0.177055,0.008669,31.783,0
420,1609055271.316941,114,105,221,0,24.652018,5,12.659,15.659,4255.582240,1,3879.637068,25.922028,185.927682,0.000000,0.000000,0.540060,0.177030,0.008670,16.979,0
421,1609055271.516444,111,113,135,0,25.639733,6,14.537,17.210,4299.456994,1,3883.373983,25.895010,226.090208,0.000000,0.000000,0.519572,0.177075,0.008675,18.769,0
422,1609055271.716523,114,110,137,0,24.535343,7,17.874,20.503,4341.463178,1,3888.222577,27.816314,261.274501,0.000000,0.000000,0.502134,0.177067,0.008676,21.976,0
423,1609055271.916800,114,111,140,0,24.229939,4,11.134,15.636,4271.160574,1,3898.914311,23.761672,184.364929,0.000000,0.000000,0.495453,0.177117,0.008681,17.070,0
424,1609055272.116865,115,104,139,0,21.547082,4,12.016,17.998,4249.576742,1,3877.023973,24.531417,183.880394,0.000000,0.000000,0.473384,0.177150,0.008687,19.506,0
425,1609055272.316666,117,106,143,0,20.739715,5,14.194,19.961,4250.113377,1,3887.830942,30.057548,167.974406,0.000000,0.000000,0.428109,0.177078,0.008686,21.612,0
426,1609055272.516745,125,105,137,0,18.335459,4,13.048,19.223,4305.715238,1,3898.240313,30.911477,212.303501,0.000000,0.000000,0.398107,0.177075,0.008690,20.859,0
427,1609055272.716770,120,107,138,0,19.656633,4,12.906,19.789,4343.733941,1,3902.396851,49.412403,227.646908,0.000000,0.000000,0.367197,0.177037,0.008688,21.762,0
428,1609055272.916975,125,110,138,0,18.921648,5,15.702,22.737,4372.721764,1,3929.102803,65.944556,213.517983,0.000000,0.000000,0.370113,0.177014,0.008682,24.406,0
429,1609055273.116921,130,109,142,0,13.366475,4,26.562,38.239,4399.284723,1,3948.478230,81.577987,205.182613,0.000000,0.000000,0.393483,0.177059,0.008678,42.513,0
430,1609055273.316979,133,114,145,0,10.547353,5,16.903,24.437,4441.784098,1,3976.667410,106.146144,195.069458,0.000000,0.000000,0.387510,0.177169,0.008678,26.094,0
431,1609055273.517134,132,114,148,0,7.351543,11,27.670,29.618,4488.076648,0,3994.528415,137.613178,192.153630,0.000000,0.000000,0.357946,0.177261,0.008684,31.790,0
432,1609055273.717146,133,119,153,0,11.374406,5,15.678,22.491,4479.879149,1,3986.746833,134.627585,194.714378,0.000000,0.000000,0.321632,0.177229,0.008687,24.274,0
433,1609055273.917159,141,118,159,0,1.853474,4,13.602,15.899,4494.744066,1,3992.856625,154.858959,183.169873,0.000000,0.000000,0.291511,0.177363,0.008705,18.147,0
434,1609055274.117399,142,118,162,0,3.989320,4,13.446,13.446,4497.092943,1,3984.152101,146.220159,202.843733,0.000000,0.000000,0.270957,0.177391,0.008699,15.596,0
435,1609055274.317260,145,118,166,0,2.769295,4,13.665,13.666,4499.264246,1,3985.101736,147.112484,203.147227,0.000000,0.000000,0.224595,0.177468,0.008703,16.129,0
436,1609055274.517275,143,118,166,0,6.914120,4,14.099,14.100,4522.430540,1,3983.240732,152.740069,222.542926,0.000000,0.000000,0.162669,0.177558,0.008717,16.236,0
437,1609055274.717381,145,122,167,0,9.552421,5,15.641,22.322,4546.643095,1,3982.879473,160.101536,239.766181,0.000000,0.000000,0.131201,0.177631,0.008728,24.024,0
438,1609055274.917482,146,120,166,0,2.632742,8,23.525,26.235,4665.196874,1,3996.942282,224.268109,280.067922,0.000000,0.000000,0.131124,0.177880,0.008746,28.532,0
439,1609055275.117510,143,131,167,0,10.110372,6,17.968,24.767,4654.774951,1,3987.276282,218.718795,284.925289,0.000000,0.000000,0.134794,0.177802,0.008735,26.673,0
440,1609055275.317516,143,130,166,0,2.546507,5,19.984,22.467,4747.049061,1,4053.284853,249.304883,280.695366,0.000000,0.000000,0.185020,0.177813,0.008721,24.784,0
441,1609055275.517586,144,130,171,0,3.290116,4,14.328,14.328,4732.852654,1,4049.227101,240.570968,279.276035,0.000000,0.000000,0.237139,0.177664,0.008702,16.545,0
442,1609055275.717702,146,130,172,0,4.559146,4,14.933,14.934,4752.038804,1,4052.470472,241.273493,294.451642,0.000000,0.000000,0.212199,0.177604,0.008689,17.534,0
443,1609055275.917692,145,130,171,0,6.360545,5,17.106,17.106,4788.232857,1,4056.601773,246.899745,320.838341,0.000000,0.000000,0.310004,0.177664,0.008694,19.349,0
444,1609055276.117778,147,143,174,0,10.302894,5,16.200,23.417,4821.470850,1,4060.734244,260.845968,335.968120,0.000000,0.000000,0.430180,0.178019,0.008725,25.255,0
445,1609055276.317848,147,143,174,0,6.499873,5,16.656,19.047,4926.390628,1,4135.380823,265.556124,361.415624,0.000000,0.000000,0.433880,0.178040,0.008719,21.516,0
446,1609055276.517984,150,140,172,0,9.810255,5,17.089,24.709,4939.855436,1,4125.205854,257.579656,393.065543,0.000000,0.000000,0.399366,0.177897,0.008701,26.683,0
447,1609055276.718040,150,139,174,0,2.093367,6,20.218,22.685,5043.535392,1,4171.381253,315.850944,392.180043,0.000000,0.000000,0.288606,0.177830,0.008679,24.730,0
448,1609055276.918084,152,139,180,0,3.464315,4,14.918,14.919,5018.826548,1,4164.601407,306.374711,383.708478,0.000000,0.000000,0.156818,0.177846,0.008679,17.499,0
449,1609055277.118098,154,139,179,0,3.856421,5,17.477,17.478,5043.847193,1,4169.792715,312.805931,397.092837,0.000000,0.000000,0.267485,0.177787,0.008678,20.027,0
450,1609055277.318167,154,138,177,0,2.857267,4,25.512,25.513,5045.427293,1,4178.662240,314.217520,388.415282,0.000000,0.000000,0.251142,0.177719,0.008668,31.138,0
451,1609055277.518220,153,141,182,0,11.549475,5,17.228,24.880,5044.237473,1,4186.080288,312.248371,381.810507,0.000000,0.000000,0.179601,0.177818,0.008660,26.848,0
452,1609055277.718269,157,139,182,0,3.660804,7,22.643,25.166,5071.485165,1,4253.412165,337.361149,316.495752,0.000000,0.000000,0.162401,0.177724,0.008636,27.254,0
453,1609055277.918362,154,139,184,0,7.619297,4,14.798,14.799,5057.268079,1,4242.626756,326.634401,323.782179,0.000000,0.000000,0.199304,0.177475,0.008618,17.088,0
454,1609055278.118399,152,139,182,0,8.523831,4,14.844,14.845,5054.748415,1,4244.074849,328.904188,317.455095,0.000000,0.000000,0.200838,0.177152,0.008586,17.508,0
455,1609055278.318453,152,139,184,0,8.767939,4,15.569,15.570,5053.344004,1,4245.221084,336.865139,306.880478,0.000000,0.000000,0.144524,0.177131,0.008581,17.865,0
456,1609055278.518598,154,136,186,0,11.526609,5,17.385,25.297,5095.239463,1,4248.141926,347.728068,334.974318,0.000000,0.000000,0.129320,0.177458,0.008595,27.199,0
457,1609055278.718525,151,138,180,0,9.985879,8,25.263,34.362,5196.975194,1,4296.264679,352.792962,383.406665,0.000000,0.000000,0.135240,0.177648,0.008595,36.072,0
458,1609055278.918629,149,139,173,0,15.265979,7,23.267,31.906,5208.013935,1,4341.083918,312.986078,389.373642,0.000000,0.000000,0.149281,0.177627,0.008593,33.936,0
459,1609055279.118641,148,136,174,0,10.751478,5,17.637,27.144,5122.383096,1,4406.406507,249.816848,301.687213,0.000000,0.000000,0.132854,0.177478,0.008572,28.923,0
460,1609055279.318721,141,132,165,0,17.459363,6,20.807,30.753,5154.755550,1,4426.386532,218.094405,345.925364,0.000000,0.000000,0.161848,0.177565,0.008569,32.732,0
461,1609055279.518852,140,128,169,0,19.682159,10,36.612,50.639,5195.608299,1,4449.147531,214.223794,367.647050,0.000000,0.000000,0.236222,0.177600,0.008578,53.438,0
462,1609055279.718872,144,127,174,0,14.049931,5,16.934,26.539,5054.795696,1,4430.925699,192.067726,267.398886,0.000000,0.000000,0.367007,0.177772,0.008598,28.407,0
463,1609055279.918948,2,121,164,0,0.000000,4,12.947,22.600,5060.090219,1,4434.197870,211.364535,250.106546,0.000000,0.000000,0.538073,0.177811,0.008602,24.214,0
464,1609055280.119047,110,118,266,0,0.000000,6,17.106,25.156,4949.471371,1,4464.360922,185.230649,135.505931,0.000000,0.000000,0.675757,0.177817,0.008603,26.990,0
465,1609055280.319069,121,99,256,0,0.000000,5,12.910,19.423,4946.475795,1,4449.371913,202.881084,129.990027,0.000000,0.000000,0.791374,0.177817,0.008604,20.800,0
466,1609055280.519114,124,94,247,0,2.968191,4,12.393,12.394,4955.014029,1,4479.528333,152.525403,158.739935,0.000000,0.000000,0.949326,0.177913,0.008615,14.450,0
467,1609055280.719250,28,99,231,0,0.000000,11,18.667,24.121,5226.662076,0,4479.163658,148.642582,434.625762,0.000000,0.000000,1.025802,0.177822,0.008608,25.327,0
468,1609055280.919295,84,99,313,0,0.000000,5,9.263,14.024,4886.449471,1,4473.180035,154.491827,94.530114,0.000000,0.000000,0.924947,0.177833,0.008608,15.215,0
469,1609055281.119303,121,84,316,0,0.000000,4,7.260,10.693,4865.502552,1,4469.919854,160.301566,71.012566,0.000000,0.000000,0.821792,0.177862,0.008608,11.715,0
470,1609055281.319349,124,60,290,0,11.723298,5,9.235,12.312,5096.745035,1,4470.610464,174.200953,286.771610,0.000000,0.000000,0.807721,0.177875,0.008580,13.346,0
471,1609055281.519384,104,52,290,0,5.002175,5,8.439,8.440,5145.983883,1,4536.281276,113.660771,330.891767,0.000000,0.000000,0.931084,0.178050,0.008587,9.788,0
472,1609055281.719543,49,55,290,0,0.000000,4,5.998,12.713,5072.587727,1,4531.106443,77.937878,298.761856,0.000000,0.000000,1.031701,0.177886,0.008589,13.454,0
473,1609055281.919563,104,54,258,0,0.000000,3,4.413,4.838,4924.220644,1,4525.266035,25.821462,208.377392,0.000000,0.000000,1.134218,0.177861,0.008587,5.681,0
474,1609055282.119587,113,51,257,0,4.078272,9,10.772,10.773,5144.123510,1,4519.399350,15.334376,444.627828,0.000000,0.000000,1.213879,0.177906,0.008586,11.980,0
475,1609055282.319700,102,57,265,0,0.000000,4,5.483,5.936,4894.209521,1,4518.875372,12.413485,198.228725,0.000000,0.000000,1.200317,0.178006,0.008595,6.666,0
476,1609055282.519711,112,110,272,0,19.719074,4,7.411,9.080,4938.300308,1,4487.054370,16.625067,270.084318,0.000000,0.000000,1.132861,0.178092,0.008596,10.066,0
477,1609055282.719824,126,123,200,0,14.130012,4,9.240,11.321,5081.307069,1,4517.481810,21.817784,377.314364,0.000000,0.000000,1.084470,0.177780,0.008572,12.538,0
478,1609055282.919906,132,119,205,0,7.965713,5,11.555,12.781,5203.562903,1,4547.680949,42.818453,448.103157,0.000000,0.000000,1.070119,0.177545,0.008557,14.464,0
479,1609055283.119860,133,117,213,0,7.524384,4,10.002,10.003,5167.586380,1,4544.608454,49.524947,408.530082,0.000000,0.000000,1.064685,0.177516,0.008561,11.639,0
480,1609055283.319994,140,129,215,0,10.966747,4,9.738,11.566,5122.393708,1,4543.135180,41.990872,372.443001,0.000000,0.000000,1.072470,0.177534,0.008558,12.748,0
481,1609055283.519986,142,124,210,0,3.686304,4,11.255,12.457,5282.098964,1,4555.208410,83.632230,478.393488,0.000000,0.000000,1.069777,0.177373,0.008543,14.238,0
482,1609055283.720096,137,123,214,0,7.017261,4,13.685,13.687,5203.606213,1,4557.538820,66.678277,414.584101,0.000000,0.000000,1.066470,0.177186,0.008524,18.422,0
483,1609055283.920152,144,123,221,0,9.262950,5,12.232,12.233,5200.253226,1,4558.054646,65.764639,411.648742,0.000000,0.000000,1.112654,0.177120,0.008520,14.071,0
484,1609055284.120174,146,107,221,0,13.809834,6,13.940,16.276,5247.707050,1,4560.654349,84.921206,437.365812,0.000000,0.000000,1.135954,0.176971,0.008518,17.569,0
485,1609055284.320186,59,98,203,0,0.000000,5,11.589,13.908,5618.020243,1,4619.558441,88.011278,745.650679,0.000000,0.000000,1.105112,0.176865,0.008509,15.289,0
486,1609055284.520326,90,100,220,0,12.813998,5,10.802,13.059,5197.415362,1,4655.313853,64.213355,312.960430,0.000000,0.000000,1.049144,0.176865,0.008512,14.372,0
487,1609055284.720347,114,100,224,0,0.000000,4,9.324,11.677,5228.532720,1,4683.305597,60.282797,320.012643,0.000000,0.000000,0.987015,0.176832,0.008510,12.828,0
488,1609055284.920449,118,100,228,0,9.262265,6,15.234,16.504,5253.422253,1,4711.027267,68.933011,308.516692,0.000000,0.000000,0.934219,0.176882,0.008513,18.279,0
489,1609055285.120510,120,146,219,0,21.078308,5,12.702,16.504,5279.320598,1,4708.019812,70.453688,335.810594,0.000000,0.000000,0.955918,0.176893,0.008504,17.937,0
490,1609055285.320525,120,142,215,0,5.285732,6,16.495,18.277,5480.586317,1,4755.351917,117.710143,442.495356,0.000000,0.000000,0.871176,0.176646,0.008468,20.159,0
491,1609055285.520605,119,165,216,0,12.136021,5,13.930,17.814,5431.627139,1,4749.701306,110.196638,406.768655,0.000000,0.000000,0.692282,0.176776,0.008491,19.428,0
492,1609055285.720643,124,162,220,0,4.596373,5,14.634,16.410,5421.967696,1,4843.398831,116.709622,296.851147,0.000000,0.000000,0.508691,0.176623,0.008462,18.550,0
493,1609055285.920719,125,160,224,0,8.868983,6,24.413,24.414,5384.211521,1,4839.328353,116.248817,263.596914,0.000000,0.000000,0.278034,0.176603,0.008456,26.419,0
494,1609055286.120818,124,164,229,0,9.896816,4,11.788,15.750,5388.824918,1,4840.337523,126.498796,256.934201,0.000000,0.000000,0.215353,0.176645,0.008455,17.236,0
495,1609055286.320850,127,162,230,0,7.851116,8,21.074,23.005,5417.700577,1,4866.528280,145.728948,240.393753,0.000000,0.000000,0.213120,0.176603,0.008446,24.924,0
496,1609055286.520886,132,111,235,0,16.277084,4,12.405,17.021,5401.788874,1,4861.760511,140.528098,234.469259,0.000000,0.000000,0.214793,0.176631,0.008453,18.625,0
497,1609055286.720974,130,110,229,0,5.989239,4,11.829,13.738,5422.505651,1,4988.412884,55.765833,213.261973,0.000000,0.000000,0.214271,0.176588,0.008449,16.144,0
498,1609055286.921008,126,110,232,0,5.299439,4,11.174,11.175,5416.749679,1,4984.467490,56.722458,210.456958,0.000000,0.000000,0.206165,0.176558,0.008457,12.964,0
499,1609055287.121100,134,109,239,0,3.596067,4,11.557,11.558,5439.642182,1,4984.374421,59.189531,230.980443,0.000000,0.000000,0.166072,0.176466,0.008448,13.445,0
500,1609055287.321168,134,109,241,0,9.275358,5,13.598,13.599,5444.583979,1,4980.646314,61.136334,237.732178,0.000000,0.000000,0.132653,0.176370,0.008425,15.459,0
501,1609055287.521210,133,119,237,0,12.968657,4,11.045,13.693,5441.038728,1,4981.141496,58.801663,236.046782,0.000000,0.000000,0.132480,0.176453,0.008433,15.173,0
502,1609055287.721209,136,118,240,0,5.137753,5,14.794,16.361,5501.655155,1,5001.836306,70.873102,263.817258,0.000000,0.000000,0.267729,0.176344,0.008425,18.355,0
503,1609055287.921339,135,117,240,0,9.021488,4,23.062,23.063,5498.125232,1,4996.940611,73.806572,262.247642,0.000000,0.000000,0.346873,0.176380,0.008436,25.408,0
504,1609055288.121338,136,117,243,0,9.123942,4,12.228,12.228,5494.704229,1,4997.667157,77.067277,254.845444,0.000000,0.000000,0.379535,0.176379,0.008441,14.713,0
505,1609055288.321455,136,117,242,0,8.887797,5,15.000,15.000,5502.022038,1,4997.924761,76.204863,262.766001,0.000000,0.000000,0.312197,0.176374,0.008440,16.932,0
506,1609055288.521710,137,117,243,0,8.844520,5,14.261,14.262,5508.029177,1,4997.326766,72.511150,273.068797,0.000000,0.000000,0.301997,0.176390,0.008436,16.152,0
507,1609055288.721565,138,124,163,0,12.818658,5,13.963,16.781,5518.174061,1,4997.640712,73.814448,281.596053,0.000000,0.000000,0.288773,0.176342,0.008432,18.352,0
508,1609055288.921651,138,123,163,0,6.950445,5,15.520,17.265,5608.102796,1,5043.093119,78.434945,321.422174,0.000000,0.000000,0.266074,0.176240,0.008421,19.265,0
509,1609055289.121657,138,122,166,0,9.202586,4,13.311,13.312,5624.550717,1,5038.638420,75.034342,345.758758,0.000000,0.000000,0.466400,0.176349,0.008425,15.400,0
510,1609055289.321740,136,129,165,0,23.927508,5,14.917,17.735,5622.397715,1,5038.364413,78.520551,340.395034,0.000000,0.000000,0.538612,0.176344,0.008422,19.314,0
511,1609055289.521824,134,131,167,0,16.761099,5,16.154,21.963,5678.996542,1,5048.950571,110.872488,354.045218,0.000000,0.000000,0.501635,0.176198,0.008410,23.774,0
512,1609055289.721866,5,126,164,0,0.000000,4,13.358,21.241,5748.698985,1,5070.255491,138.093587,375.265914,0.000000,0.000000,0.465428,0.176109,0.008399,22.902,0
513,1609055289.921957,102,123,256,0,0.000000,4,11.076,18.520,5716.380567,1,5122.062101,173.128334,256.081636,0.000000,0.000000,0.375336,0.176054,0.008394,20.271,0
514,1609055290.122042,122,120,269,0,0.000000,4,12.609,24.695,5713.109963,1,5190.577074,149.372885,208.064145,0.000000,0.000000,0.299915,0.176038,0.008393,27.154,0
515,1609055290.322065,131,214,271,0,12.018865,4,13.415,21.060,5747.516062,1,5191.279280,144.386024,246.673151,0.000000,0.000000,0.214363,0.176064,0.008396,22.768,0
516,1609055290.522094,132,211,257,0,5.033845,4,14.059,16.256,5713.507509,1,5185.214978,157.632576,205.471559,0.000000,0.000000,0.138390,0.176123,0.008395,18.491,0
517,1609055290.722276,41,195,238,0,0.000000,5,14.994,21.008,6119.378832,1,5185.603708,153.176671,615.387953,0.000000,0.000000,0.082863,0.176118,0.008396,22.709,0
518,1609055290.922206,97,192,312,0,0.000000,5,12.823,20.141,5751.739425,1,5188.294145,167.495667,230.771611,0.000000,0.000000,0.113258,0.176164,0.008398,21.715,0
519,1609055291.122355,108,79,311,0,0.000000,6,14.610,21.602,5637.485190,1,5212.680725,91.441590,168.207795,0.000000,0.000000,0.255363,0.176217,0.008400,23.054,0
520,1609055291.322386,113,138,316,0,27.359229,9,16.758,19.176,5689.036173,1,5226.853536,73.728746,223.279721,0.000000,0.000000,0.334763,0.176174,0.008390,20.305,0
521,1609055291.522413,46,136,189,0,0.000000,11,19.204,20.818,5915.053241,0,5224.841192,53.191387,471.822789,0.000000,0.000000,0.416818,0.176106,0.008381,22.084,0
522,1609055291.722498,103,137,252,0,0.000000,4,9.695,11.251,5666.602829,1,5250.589235,21.081762,229.758203,0.000000,0.000000,0.551786,0.176038,0.008374,12.520,0
523,1609055291.922527,121,82,268,0,0.000000,4,9.958,14.181,5692.029091,1,5245.836243,23.439819,257.549066,0.000000,0.000000,0.623592,0.175996,0.008368,15.425,0
524,1609055292.122578,124,145,274,0,12.674188,5,11.471,14.563,5770.246218,1,5304.032334,40.815667,260.261683,0.000000,0.000000,0.647020,0.176040,0.008369,15.733,0
525,1609055292.322674,130,143,277,0,6.391941,5,14.378,15.957,5855.315740,1,5361.819364,41.235144,287.112131,0.000000,0.000000,0.712826,0.176035,0.008371,17.826,0
526,1609055292.522734,55,136,192,0,0.000000,5,11.723,13.991,6197.541578,1,5360.716891,40.104779,631.596746,0.000000,0.000000,0.795911,0.175983,0.008367,15.411,0
527,1609055292.722749,96,135,260,0,0.000000,5,11.686,14.359,5876.542069,1,5397.794834,40.609579,273.085842,0.000000,0.000000,0.855650,0.175998,0.008367,15.697,0
528,1609055292.922867,114,93,260,0,16.686127,5,11.696,15.731,5951.464484,1,5436.260914,49.946539,300.250433,0.000000,0.000000,0.887127,0.175996,0.008363,16.956,0
529,1609055293.122854,119,143,263,0,22.265166,5,12.532,16.036,6062.997709,1,5495.443017,72.659982,330.007594,0.000000,0.000000,0.900826,0.176002,0.008355,17.388,0
530,1609055293.322952,48,138,181,0,0.000000,4,10.186,13.303,6486.768325,1,5544.919505,101.895250,675.181419,0.000000,0.000000,0.918211,0.176048,0.008356,14.942,0
531,1609055293.522997,88,139,253,0,0.000000,5,11.625,14.669,6099.094813,1,5641.173122,61.661276,231.424697,0.000000,0.000000,0.973752,0.176017,0.008354,16.044,0
532,1609055293.723047,119,85,272,0,0.000000,5,11.787,16.896,6142.304871,1,5680.590089,43.931118,252.847491,0.000000,0.000000,1.111483,0.175987,0.008365,18.216,0
