timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059193.726842,421,-1,0,-1,-1.0000,-1.000,4.986
1609059193.926909,422,-1,0,-1,-1.0000,-1.000,5.086
1609059194.527141,423,-1,0,-1,-1.0000,-1.000,5.038
1609059194.727204,424,-1,0,-1,-1.0000,-1.000,5.074
1609059194.927404,425,-1,0,-1,-1.0000,-1.000,5.030
1609059195.127300,426,-1,0,-1,-1.0000,-1.000,5.019
1609059195.327358,427,-1,0,-1,-1.0000,-1.000,5.116
1609059196.327823,428,-1,0,-1,-1.0000,-1.000,5.041
1609059196.727790,429,-1,0,-1,-1.0000,-1.000,4.941
1609059197.528063,430,-1,0,-1,-1.0000,-1.000,5.124
1609059198.328308,431,-1,0,-1,-1.0000,-1.000,5.042
1609059199.129017,432,-1,0,-1,-1.0000,-1.000,5.334
1609059199.528621,433,-1,0,-1,-1.0000,-1.000,5.150
1609059199.928803,434,-1,0,-1,-1.0000,-1.000,5.049
1609059200.128936,435,-1,0,-1,-1.0000,-1.000,4.938
1609059200.328937,436,-1,0,-1,-1.0000,-1.000,4.740
1609059200.528935,437,-1,0,-1,-1.0000,-1.000,4.753
1609059200.729023,438,-1,0,-1,-1.0000,-1.000,4.850
1609059200.929123,439,-1,0,-1,-1.0000,-1.000,4.326
1609059201.129197,440,-1,0,-1,-1.0000,-1.000,4.289
1609059201.329257,441,-1,0,-1,-1.0000,-1.000,4.339
1609059201.529309,442,-1,0,-1,-1.0000,-1.000,4.251
1609059201.729528,443,-1,0,-1,-1.0000,-1.000,4.436
1609059201.929452,444,-1,0,-1,-1.0000,-1.000,4.032
1609059202.129631,445,-1,0,-1,-1.0000,-1.000,4.107
1609059202.329531,446,-1,0,-1,-1.0000,-1.000,4.748
1609059202.529615,447,-1,0,-1,-1.0000,-1.000,4.693
1609059202.729853,448,-1,0,-1,-1.0000,-1.000,4.638
1609059203.129735,449,-1,0,-1,-1.0000,-1.000,4.703
1609059203.329915,450,-1,0,-1,-1.0000,-1.000,4.716
1609059203.529990,451,-1,0,-1,-1.0000,-1.000,4.822
1609059203.730029,452,-1,0,-1,-1.0000,-1.000,4.831
1609059203.930060,453,-1,0,-1,-1.0000,-1.000,4.785
1609059204.130116,454,-1,0,-1,-1.0000,-1.000,4.872
1609059204.330129,455,-1,0,-1,-1.0000,-1.000,4.787
1609059204.530258,456,-1,0,-1,-1.0000,-1.000,4.691
1609059204.730282,457,-1,0,-1,-1.0000,-1.000,4.608
1609059204.930343,458,-1,0,-1,-1.0000,-1.000,4.801
1609059205.130460,459,-1,0,-1,-1.0000,-1.000,4.738
1609059205.330469,460,-1,0,-1,-1.0000,-1.000,4.763
1609059205.530612,461,-1,0,-1,-1.0000,-1.000,3.678
1609059205.730596,462,-1,0,-1,-1.0000,-1.000,3.633
1609059205.930690,463,-1,0,-1,-1.0000,-1.000,4.639
1609059206.130779,464,-1,0,-1,-1.0000,-1.000,4.597
1609059206.330703,465,-1,0,-1,-1.0000,-1.000,3.961
1609059206.730898,466,-1,0,-1,-1.0000,-1.000,4.101
1609059207.131102,467,-1,0,-1,-1.0000,-1.000,4.872
1609059207.331137,468,-1,0,-1,-1.0000,-1.000,4.886
1609059207.731281,469,-1,0,-1,-1.0000,-1.000,4.926
1609059207.931297,470,-1,0,-1,-1.0000,-1.000,4.837
1609059208.131395,471,-1,0,-1,-1.0000,-1.000,3.596
1609059208.331410,472,-1,0,-1,-1.0000,-1.000,3.660
1609059208.531535,473,-1,0,-1,-1.0000,-1.000,4.993
1609059208.931760,474,-1,0,-1,-1.0000,-1.000,5.124
1609059209.131720,475,-1,0,-1,-1.0000,-1.000,3.842
1609059209.331794,476,-1,0,-1,-1.0000,-1.000,3.720
1609059209.531823,477,-1,0,-1,-1.0000,-1.000,4.704
1609059209.931948,478,-1,0,-1,-1.0000,-1.000,5.009
1609059210.132042,479,-1,0,-1,-1.0000,-1.000,4.915
1609059210.532158,480,-1,0,-1,-1.0000,-1.000,4.752
1609059210.732218,481,-1,0,-1,-1.0000,-1.000,4.889
1609059210.932294,482,-1,0,-1,-1.0000,-1.000,3.675
1609059211.132288,483,-1,0,-1,-1.0000,-1.000,3.646
1609059211.332443,484,-1,0,-1,-1.0000,-1.000,4.637
1609059211.532449,485,-1,0,-1,-1.0000,-1.000,4.657
1609059211.732558,486,-1,0,-1,-1.0000,-1.000,3.848
1609059211.932578,487,-1,0,-1,-1.0000,-1.000,3.782
1609059212.132800,488,-1,0,-1,-1.0000,-1.000,4.699
1609059212.332778,489,-1,0,-1,-1.0000,-1.000,5.027
1609059212.532799,490,-1,0,-1,-1.0000,-1.000,5.087
1609059212.932866,491,-1,0,-1,-1.0000,-1.000,5.111
1609059213.132956,492,-1,0,-1,-1.0000,-1.000,4.944
1609059213.333020,493,-1,0,-1,-1.0000,-1.000,4.961
1609059213.533071,494,-1,0,-1,-1.0000,-1.000,4.785
1609059213.733163,495,-1,0,-1,-1.0000,-1.000,4.934
1609059213.933207,496,-1,0,-1,-1.0000,-1.000,4.897
1609059214.333288,497,-1,0,-1,-1.0000,-1.000,4.994
1609059214.533380,498,-1,0,-1,-1.0000,-1.000,5.045
1609059214.733462,499,-1,0,-1,-1.0000,-1.000,5.200
1609059215.333731,500,-1,0,-1,-1.0000,-1.000,5.138
1609059216.734086,501,-1,0,-1,-1.0000,-1.000,5.032
1609059216.934105,502,-1,0,-1,-1.0000,-1.000,4.556
1609059217.134197,503,-1,0,-1,-1.0000,-1.000,3.472
1609059217.334218,504,-1,0,-1,-1.0000,-1.000,3.508
1609059217.534290,505,-1,0,-1,-1.0000,-1.000,4.579
1609059217.734335,506,-1,0,-1,-1.0000,-1.000,4.606
1609059217.934371,507,-1,0,-1,-1.0000,-1.000,4.833
1609059218.134428,508,-1,0,-1,-1.0000,-1.000,3.584
1609059218.334626,509,-1,0,-1,-1.0000,-1.000,3.610
1609059218.534636,510,-1,0,-1,-1.0000,-1.000,4.899
1609059218.935125,511,-1,0,-1,-1.0000,-1.000,5.050
1609059219.134763,512,-1,0,-1,-1.0000,-1.000,4.905
1609059219.534902,513,-1,0,-1,-1.0000,-1.000,5.166
1609059219.735067,514,-1,0,-1,-1.0000,-1.000,5.008
1609059219.935142,515,-1,0,-1,-1.0000,-1.000,4.028
1609059220.135051,516,-1,0,-1,-1.0000,-1.000,3.863
1609059220.335303,517,-1,0,-1,-1.0000,-1.000,4.659
1609059220.535205,518,-1,0,-1,-1.0000,-1.000,4.559
1609059220.735801,519,-1,0,-1,-1.0000,-1.000,3.931
1609059220.935381,520,-1,0,-1,-1.0000,-1.000,4.017
1609059221.335491,521,-1,0,-1,-1.0000,-1.000,4.997
1609059221.735985,522,-1,0,-1,-1.0000,-1.000,4.972
1609059221.935655,523,-1,0,-1,-1.0000,-1.000,5.024
1609059222.336227,524,-1,0,-1,-1.0000,-1.000,5.155
1609059222.735954,525,-1,0,-1,-1.0000,-1.000,5.157
1609059223.136139,526,-1,0,-1,-1.0000,-1.000,5.046
1609059224.336485,527,-1,0,-1,-1.0000,-1.000,5.118
1609059224.736570,528,-1,0,-1,-1.0000,-1.000,5.162
1609059225.536840,529,-1,0,-1,-1.0000,-1.000,5.173
1609059226.137031,530,-1,0,-1,-1.0000,-1.000,5.099
1609059226.537241,531,-1,0,-1,-1.0000,-1.000,5.151
1609059226.937351,532,-1,0,-1,-1.0000,-1.000,5.173
1609059227.337452,533,-1,0,-1,-1.0000,-1.000,5.123
1609059227.737585,534,-1,0,-1,-1.0000,-1.000,5.100
1609059228.137712,535,-1,0,-1,-1.0000,-1.000,4.992
1609059228.537750,536,-1,0,-1,-1.0000,-1.000,4.973
1609059228.938050,537,-1,0,-1,-1.0000,-1.000,5.135
1609059229.338056,538,-1,0,-1,-1.0000,-1.000,4.991
1609059229.738102,539,-1,0,-1,-1.0000,-1.000,4.840
1609059230.138481,540,-1,0,-1,-1.0000,-1.000,4.976
1609059230.538396,541,-1,0,-1,-1.0000,-1.000,4.956
1609059230.738467,542,-1,0,-1,-1.0000,-1.000,5.052
1609059231.338672,543,-1,0,-1,-1.0000,-1.000,4.839
1609059231.538620,544,-1,0,-1,-1.0000,-1.000,4.727
1609059231.738738,545,-1,0,-1,-1.0000,-1.000,4.692
1609059231.938826,546,-1,0,-1,-1.0000,-1.000,4.877
1609059232.338944,547,-1,0,-1,-1.0000,-1.000,4.821
1609059232.539078,548,-1,0,-1,-1.0000,-1.000,4.920
1609059232.939138,549,-1,0,-1,-1.0000,-1.000,4.907
1609059233.139222,550,-1,0,-1,-1.0000,-1.000,4.872
1609059233.339390,551,-1,0,-1,-1.0000,-1.000,4.803
1609059233.539385,552,-1,0,-1,-1.0000,-1.000,4.786
1609059233.739471,553,-1,0,-1,-1.0000,-1.000,4.827
1609059233.939455,554,-1,0,-1,-1.0000,-1.000,4.966
1609059234.139542,555,-1,0,-1,-1.0000,-1.000,5.100
1609059234.339639,556,-1,0,-1,-1.0000,-1.000,5.201
1609059234.539695,557,-1,0,-1,-1.0000,-1.000,5.310
1609059234.739743,558,-1,0,-1,-1.0000,-1.000,5.306
1609059234.939826,559,-1,0,-1,-1.0000,-1.000,5.050
1609059235.139900,560,-1,0,-1,-1.0000,-1.000,4.912
1609059235.340002,561,-1,0,-1,-1.0000,-1.000,4.919
1609059235.540060,562,-1,0,-1,-1.0000,-1.000,4.525
1609059235.740160,563,-1,0,-1,-1.0000,-1.000,4.721
1609059235.940210,564,-1,0,-1,-1.0000,-1.000,4.947
1609059236.140475,565,-1,0,-1,-1.0000,-1.000,4.970
1609059236.340241,566,-1,0,-1,-1.0000,-1.000,5.063
1609059236.540479,567,-1,0,-1,-1.0000,-1.000,5.161
1609059236.940505,568,-1,0,-1,-1.0000,-1.000,5.268
1609059237.140433,569,-1,0,-1,-1.0000,-1.000,5.107
1609059237.540628,570,-1,0,-1,-1.0000,-1.000,5.201
1609059237.740620,571,-1,0,-1,-1.0000,-1.000,5.208
1609059237.940795,572,-1,0,-1,-1.0000,-1.000,5.402
1609059238.140863,573,-1,0,-1,-1.0000,-1.000,5.312
1609059238.340935,574,-1,0,-1,-1.0000,-1.000,4.905
1609059238.540972,575,-1,0,-1,-1.0000,-1.000,4.618
1609059238.740953,576,-1,0,-1,-1.0000,-1.000,4.577
1609059239.141081,577,-1,0,-1,-1.0000,-1.000,4.895
1609059239.341147,578,-1,0,-1,-1.0000,-1.000,4.968
1609059239.541215,579,-1,0,-1,-1.0000,-1.000,5.056
1609059239.741276,580,-1,0,-1,-1.0000,-1.000,4.971
1609059239.941292,581,-1,0,-1,-1.0000,-1.000,5.080
1609059240.341474,582,-1,0,-1,-1.0000,-1.000,4.676
1609059240.541487,583,-1,0,-1,-1.0000,-1.000,4.693
1609059240.741628,584,-1,0,-1,-1.0000,-1.000,4.764
1609059240.941744,585,-1,0,-1,-1.0000,-1.000,4.739
1609059241.341661,586,-1,0,-1,-1.0000,-1.000,5.297
1609059241.741882,587,526,1,45,-1.0000,-1.000,20.329
1609059242.542173,588,-1,0,-1,-1.0000,-1.000,5.458
1609059243.342441,589,527,1,53,-1.0000,-1.000,20.656
1609059243.542497,590,529,1,48,-1.0000,-1.000,20.728
1609059243.742590,591,-1,0,-1,-1.0000,-1.000,5.336
1609059244.142788,592,-1,0,-1,-1.0000,-1.000,5.217
1609059244.342826,593,-1,0,-1,-1.0000,-1.000,5.660
1609059244.742951,594,-1,0,-1,-1.0000,-1.000,5.352
1609059244.942846,595,-1,0,16,-1.0000,-1.000,20.579
1609059245.343198,596,-1,0,-1,-1.0000,-1.000,5.520
1609059245.543337,597,-1,0,-1,-1.0000,-1.000,5.425
1609059245.743330,598,-1,0,-1,-1.0000,-1.000,5.106
1609059245.943397,599,-1,0,-1,-1.0000,-1.000,4.843
1609059246.143486,600,-1,0,-1,-1.0000,-1.000,4.502
1609059246.343719,601,-1,0,-1,-1.0000,-1.000,4.620
1609059246.543916,602,-1,0,-1,-1.0000,-1.000,4.774
1609059246.743742,603,-1,0,-1,-1.0000,-1.000,4.910
1609059246.943475,604,-1,0,-1,-1.0000,-1.000,4.658
1609059247.143596,605,-1,0,-1,-1.0000,-1.000,4.710
1609059247.343702,606,-1,0,-1,-1.0000,-1.000,4.599
1609059247.543745,607,-1,0,-1,-1.0000,-1.000,4.593
1609059247.743862,608,-1,0,-1,-1.0000,-1.000,4.778
1609059247.943848,609,-1,0,-1,-1.0000,-1.000,4.910
1609059248.143887,610,-1,0,-1,-1.0000,-1.000,5.284
1609059248.744073,611,-1,0,-1,-1.0000,-1.000,5.400
1609059249.344375,612,-1,0,-1,-1.0000,-1.000,5.649
1609059249.544333,613,-1,0,-1,-1.0000,-1.000,5.599
1609059249.944512,614,-1,0,-1,-1.0000,-1.000,5.613
1609059250.344626,615,-1,0,-1,-1.0000,-1.000,5.539
1609059250.944788,616,-1,0,-1,-1.0000,-1.000,4.630
1609059251.344960,617,-1,0,-1,-1.0000,-1.000,4.609
1609059251.545086,618,-1,0,-1,-1.0000,-1.000,5.477
1609059251.745103,619,-1,0,-1,-1.0000,-1.000,5.406
1609059251.945998,620,-1,0,-1,-1.0000,-1.000,5.525
1609059252.345349,621,-1,0,-1,-1.0000,-1.000,5.787
1609059252.945364,622,-1,0,-1,-1.0000,-1.000,5.513
1609059253.145514,623,-1,0,-1,-1.0000,-1.000,5.571
1609059253.345642,624,-1,0,-1,-1.0000,-1.000,5.534
1609059253.745804,625,-1,0,-1,-1.0000,-1.000,5.629
1609059254.145765,626,-1,0,-1,-1.0000,-1.000,5.590
1609059254.345854,627,-1,0,-1,-1.0000,-1.000,5.479
1609059254.545833,628,-1,0,-1,-1.0000,-1.000,5.436
1609059254.746071,629,-1,0,-1,-1.0000,-1.000,5.602
1609059254.946066,630,-1,0,-1,-1.0000,-1.000,4.521
1609059255.346132,631,-1,0,-1,-1.0000,-1.000,4.661
1609059255.546234,632,-1,0,-1,-1.0000,-1.000,5.525
1609059255.746296,633,-1,0,-1,-1.0000,-1.000,5.548
1609059256.346440,634,-1,0,-1,-1.0000,-1.000,4.864
1609059256.946746,635,-1,0,-1,-1.0000,-1.000,5.011
1609059257.346755,636,-1,0,-1,-1.0000,-1.000,5.565
1609059257.947017,637,-1,0,-1,-1.0000,-1.000,5.505
1609059258.347174,638,-1,0,-1,-1.0000,-1.000,5.612
1609059258.747245,639,-1,0,-1,-1.0000,-1.000,5.577
1609059258.947259,640,-1,0,-1,-1.0000,-1.000,5.654
1609059259.547565,641,-1,0,-1,-1.0000,-1.000,5.522
1609059259.947779,642,-1,0,-1,-1.0000,-1.000,5.392
1609059260.548045,643,-1,0,-1,-1.0000,-1.000,5.442
1609059260.947989,644,-1,0,-1,-1.0000,-1.000,5.272
1609059261.348142,645,-1,0,-1,-1.0000,-1.000,5.305
1609059261.548039,646,-1,0,-1,-1.0000,-1.000,5.608
1609059261.748169,647,-1,0,-1,-1.0000,-1.000,5.551
1609059261.948268,648,-1,0,-1,-1.0000,-1.000,5.527
1609059262.348349,649,-1,0,-1,-1.0000,-1.000,4.378
1609059262.748503,650,-1,0,-1,-1.0000,-1.000,4.381
1609059262.948539,651,-1,0,-1,-1.0000,-1.000,4.762
1609059263.348657,652,-1,0,-1,-1.0000,-1.000,4.737
1609059263.748839,653,-1,0,-1,-1.0000,-1.000,4.659
1609059264.149015,654,-1,0,-1,-1.0000,-1.000,5.523
1609059264.549152,655,-1,0,-1,-1.0000,-1.000,5.390
1609059264.949229,656,-1,0,-1,-1.0000,-1.000,5.335
1609059265.349289,657,-1,0,-1,-1.0000,-1.000,5.370
1609059265.749510,658,-1,0,-1,-1.0000,-1.000,5.431
1609059266.149586,659,-1,0,-1,-1.0000,-1.000,5.299
1609059266.349643,660,-1,0,-1,-1.0000,-1.000,5.473
1609059266.549727,661,-1,0,-1,-1.0000,-1.000,5.510
1609059266.749751,662,-1,0,-1,-1.0000,-1.000,5.555
1609059266.949845,663,-1,0,-1,-1.0000,-1.000,5.591
1609059267.149868,664,-1,0,-1,-1.0000,-1.000,5.745
1609059267.550047,665,-1,0,-1,-1.0000,-1.000,5.349
1609059267.950118,666,-1,0,-1,-1.0000,-1.000,5.339
1609059268.150228,667,-1,0,-1,-1.0000,-1.000,5.339
1609059268.550397,668,-1,0,-1,-1.0000,-1.000,5.180
1609059268.950429,669,-1,0,-1,-1.0000,-1.000,5.205
1609059269.350564,670,-1,0,-1,-1.0000,-1.000,5.428
1609059269.750749,671,-1,0,-1,-1.0000,-1.000,5.303
1609059269.950665,672,-1,0,-1,-1.0000,-1.000,5.540
1609059270.150815,673,-1,0,-1,-1.0000,-1.000,5.431
1609059270.351262,674,-1,0,-1,-1.0000,-1.000,4.831
1609059270.550958,675,-1,0,-1,-1.0000,-1.000,4.787
1609059270.951080,676,-1,0,-1,-1.0000,-1.000,5.136
1609059271.151150,677,-1,0,-1,-1.0000,-1.000,5.182
1609059271.551327,678,-1,0,-1,-1.0000,-1.000,5.152
1609059271.751347,679,-1,0,-1,-1.0000,-1.000,5.272
1609059272.351754,680,-1,0,-1,-1.0000,-1.000,5.126
1609059272.551907,681,-1,0,-1,-1.0000,-1.000,5.182
1609059273.152006,682,-1,0,-1,-1.0000,-1.000,4.956
1609059273.352255,683,-1,0,-1,-1.0000,-1.000,4.889
1609059273.551920,684,-1,0,-1,-1.0000,-1.000,4.968
1609059273.752415,685,-1,0,-1,-1.0000,-1.000,5.090
1609059274.152042,686,-1,0,-1,-1.0000,-1.000,5.138
1609059274.352173,687,-1,0,-1,-1.0000,-1.000,5.547
1609059274.752546,688,-1,0,-1,-1.0000,-1.000,5.193
1609059275.152788,689,-1,0,-1,-1.0000,-1.000,5.218
1609059276.752897,690,-1,0,-1,-1.0000,-1.000,5.131
1609059276.952951,691,-1,0,-1,-1.0000,-1.000,5.148
1609059277.153035,692,-1,0,-1,-1.0000,-1.000,5.345
1609059277.353071,693,-1,0,-1,-1.0000,-1.000,5.188
1609059277.553171,694,-1,0,-1,-1.0000,-1.000,5.279
1609059277.753272,695,-1,0,-1,-1.0000,-1.000,5.439
1609059278.353616,696,-1,0,-1,-1.0000,-1.000,5.307
1609059279.153588,697,-1,0,-1,-1.0000,-1.000,5.240
1609059279.553830,698,-1,0,-1,-1.0000,-1.000,5.213
1609059279.753913,699,-1,0,-1,-1.0000,-1.000,5.252
1609059280.354190,700,-1,0,-1,-1.0000,-1.000,5.633
1609059280.754182,701,-1,0,-1,-1.0000,-1.000,5.363
1609059280.954222,702,-1,0,-1,-1.0000,-1.000,5.518
1609059281.554614,703,-1,0,-1,-1.0000,-1.000,5.592
1609059281.754680,704,-1,0,-1,-1.0000,-1.000,5.619
1609059281.954589,705,-1,0,-1,-1.0000,-1.000,4.029
1609059282.154657,706,-1,0,-1,-1.0000,-1.000,4.054
1609059282.354662,707,-1,0,-1,-1.0000,-1.000,5.449
1609059282.554790,708,-1,0,-1,-1.0000,-1.000,5.600
1609059282.754841,709,-1,0,-1,-1.0000,-1.000,5.532
1609059283.355137,710,-1,0,-1,-1.0000,-1.000,4.563
1609059283.555203,711,-1,0,-1,-1.0000,-1.000,4.539
1609059283.755372,712,-1,0,-1,-1.0000,-1.000,5.230
1609059284.155218,713,-1,0,-1,-1.0000,-1.000,5.108
1609059284.355441,714,-1,0,-1,-1.0000,-1.000,5.480
1609059284.955421,715,-1,0,-1,-1.0000,-1.000,5.630
1609059285.155519,716,-1,0,-1,-1.0000,-1.000,5.349
1609059285.555705,717,-1,0,-1,-1.0000,-1.000,5.335
1609059285.755712,718,-1,0,-1,-1.0000,-1.000,5.546
1609059285.955786,719,-1,0,-1,-1.0000,-1.000,5.635
1609059286.355928,720,-1,0,-1,-1.0000,-1.000,5.599
1609059286.555954,721,-1,0,-1,-1.0000,-1.000,5.410
1609059286.756016,722,-1,0,-1,-1.0000,-1.000,5.453
1609059286.956135,723,-1,0,-1,-1.0000,-1.000,5.481
1609059287.356318,724,-1,0,-1,-1.0000,-1.000,5.489
1609059287.556289,725,-1,0,-1,-1.0000,-1.000,5.542
1609059287.756340,726,-1,0,-1,-1.0000,-1.000,5.611
1609059287.956384,727,-1,0,-1,-1.0000,-1.000,5.753
1609059288.356576,728,-1,0,-1,-1.0000,-1.000,5.860
1609059288.556822,729,-1,0,19,-1.0000,-1.000,21.211
1609059289.156771,730,-1,0,-1,-1.0000,-1.000,5.930
1609059290.157182,731,-1,0,-1,-1.0000,-1.000,5.621
1609059290.958068,732,-1,0,-1,-1.0000,-1.000,5.646
1609059291.357457,733,-1,0,-1,-1.0000,-1.000,5.706
1609059291.757485,734,-1,0,-1,-1.0000,-1.000,5.823
1609059292.157746,735,-1,0,-1,-1.0000,-1.000,5.716
1609059292.557824,736,-1,0,-1,-1.0000,-1.000,5.705
1609059293.158069,737,-1,0,-1,-1.0000,-1.000,4.524
1609059293.558177,738,-1,0,-1,-1.0000,-1.000,4.435
1609059293.958281,739,-1,0,-1,-1.0000,-1.000,4.775
1609059294.358465,740,-1,0,-1,-1.0000,-1.000,4.811
1609059294.558479,741,-1,0,-1,-1.0000,-1.000,5.628
1609059295.159015,742,-1,0,-1,-1.0000,-1.000,5.608
1609059295.558784,743,-1,0,-1,-1.0000,-1.000,5.409
1609059295.758833,744,-1,0,-1,-1.0000,-1.000,5.393
1609059296.158941,745,-1,0,-1,-1.0000,-1.000,5.518
1609059296.959218,746,-1,0,-1,-1.0000,-1.000,5.562
1609059297.559478,747,-1,0,-1,-1.0000,-1.000,5.448
1609059297.759386,748,-1,0,-1,-1.0000,-1.000,5.438
1609059298.159594,749,-1,0,-1,-1.0000,-1.000,5.526
1609059298.559721,750,-1,0,-1,-1.0000,-1.000,5.569
1609059298.959920,751,-1,0,-1,-1.0000,-1.000,5.441
1609059299.359940,752,-1,0,-1,-1.0000,-1.000,5.497
1609059299.760135,753,-1,0,-1,-1.0000,-1.000,5.440
1609059300.160198,754,-1,0,-1,-1.0000,-1.000,5.580
1609059300.560315,755,-1,0,-1,-1.0000,-1.000,5.687
1609059300.960487,756,-1,0,-1,-1.0000,-1.000,5.869
1609059301.160748,757,-1,0,-1,-1.0000,-1.000,5.711
1609059301.360562,758,-1,0,-1,-1.0000,-1.000,5.785
1609059301.760703,759,-1,0,-1,-1.0000,-1.000,5.733
1609059302.161081,760,-1,0,-1,-1.0000,-1.000,5.838
1609059302.561034,761,-1,0,-1,-1.0000,-1.000,5.776
1609059302.961122,762,-1,0,-1,-1.0000,-1.000,5.796
1609059303.361332,763,-1,0,-1,-1.0000,-1.000,5.642
1609059303.761487,764,-1,0,-1,-1.0000,-1.000,5.677
1609059304.161514,765,-1,0,-1,-1.0000,-1.000,5.688
1609059304.361563,766,-1,0,-1,-1.0000,-1.000,5.629
1609059304.761867,767,-1,0,-1,-1.0000,-1.000,5.388
1609059304.961816,768,-1,0,-1,-1.0000,-1.000,5.447
1609059305.161834,769,-1,0,-1,-1.0000,-1.000,5.721
1609059305.361969,770,-1,0,-1,-1.0000,-1.000,5.619
1609059305.762016,771,-1,0,-1,-1.0000,-1.000,5.649
1609059305.962044,772,-1,0,-1,-1.0000,-1.000,5.487
1609059306.162081,773,-1,0,-1,-1.0000,-1.000,5.161
1609059306.562279,774,-1,0,-1,-1.0000,-1.000,5.528
1609059306.962469,775,-1,0,-1,-1.0000,-1.000,5.491
1609059307.362810,776,-1,0,-1,-1.0000,-1.000,4.423
1609059307.562653,777,-1,0,-1,-1.0000,-1.000,4.695
1609059307.962701,778,-1,0,-1,-1.0000,-1.000,5.501
1609059308.362843,779,-1,0,-1,-1.0000,-1.000,5.349
1609059308.762875,780,665,1,34,-1.0000,-1.000,19.287
1609059308.963136,781,666,1,39,-1.0000,-1.000,34.580
1609059309.163039,782,665,1,49,-1.0000,-1.000,20.341
1609059309.363168,783,-1,0,23,-1.0000,-1.000,20.907
1609059309.963406,784,-1,0,25,-1.0000,-1.000,20.666
1609059310.563539,785,-1,0,-1,-1.0000,-1.000,6.083
1609059311.363757,786,-1,0,-1,-1.0000,-1.000,4.856
1609059311.564010,787,-1,0,-1,-1.0000,-1.000,4.841
1609059311.763959,788,-1,0,-1,-1.0000,-1.000,4.749
1609059312.164112,789,-1,0,-1,-1.0000,-1.000,4.888
1609059312.564234,790,-1,0,-1,-1.0000,-1.000,5.662
1609059313.364403,791,-1,0,-1,-1.0000,-1.000,5.859
1609059313.564449,792,-1,0,-1,-1.0000,-1.000,5.786
1609059313.764501,793,-1,0,-1,-1.0000,-1.000,5.662
1609059313.964631,794,721,1,33,-1.0000,-1.000,19.802
1609059314.164692,795,-1,0,-1,-1.0000,-1.000,5.663
1609059314.764844,796,-1,0,-1,-1.0000,-1.000,5.569
1609059314.964883,797,-1,0,-1,-1.0000,-1.000,5.688
1609059315.164958,798,-1,0,-1,-1.0000,-1.000,5.638
1609059315.765211,799,-1,0,25,-1.0000,-1.000,20.098
1609059315.965242,800,-1,0,-1,-1.0000,-1.000,5.692
1609059316.165390,801,-1,0,-1,-1.0000,-1.000,4.748
1609059316.365253,802,-1,0,-1,-1.0000,-1.000,4.654
1609059316.565435,803,-1,0,-1,-1.0000,-1.000,5.631
1609059316.765521,804,-1,0,-1,-1.0000,-1.000,5.729
1609059316.965492,805,-1,0,-1,-1.0000,-1.000,5.823
1609059317.165562,806,-1,0,-1,-1.0000,-1.000,5.710
1609059317.365724,807,-1,0,-1,-1.0000,-1.000,5.693
1609059317.565985,808,-1,0,-1,-1.0000,-1.000,6.012
1609059317.765914,809,-1,0,-1,-1.0000,-1.000,6.018
1609059317.965929,810,-1,0,-1,-1.0000,-1.000,5.717
1609059318.165900,811,-1,0,-1,-1.0000,-1.000,5.779
1609059318.365972,812,-1,0,-1,-1.0000,-1.000,5.983
1609059319.166247,813,-1,0,-1,-1.0000,-1.000,5.780
1609059319.566900,814,-1,0,22,-1.0000,-1.000,19.805
1609059319.766402,815,-1,0,-1,-1.0000,-1.000,5.936
1609059320.166770,816,-1,0,-1,-1.0000,-1.000,5.813
1609059320.766664,817,-1,0,-1,-1.0000,-1.000,5.714
1609059321.166848,818,-1,0,-1,-1.0000,-1.000,5.559
1609059321.567373,819,-1,0,-1,-1.0000,-1.000,5.526
1609059321.967075,820,-1,0,-1,-1.0000,-1.000,5.797
1609059322.367294,821,-1,0,-1,-1.0000,-1.000,5.499
1609059322.967609,822,-1,0,-1,-1.0000,-1.000,5.530
1609059323.367561,823,-1,0,-1,-1.0000,-1.000,5.675
1609059323.767624,824,-1,0,-1,-1.0000,-1.000,5.666
1609059325.168177,825,-1,0,-1,-1.0000,-1.000,5.363
1609059325.568312,826,-1,0,-1,-1.0000,-1.000,5.379
1609059325.968331,827,-1,0,-1,-1.0000,-1.000,6.100
1609059326.368549,828,-1,0,-1,-1.0000,-1.000,6.189
1609059326.768659,829,-1,0,-1,-1.0000,-1.000,6.163
1609059327.168807,830,-1,0,-1,-1.0000,-1.000,5.979
1609059327.368818,831,-1,0,-1,-1.0000,-1.000,5.797
1609059327.568918,832,-1,0,-1,-1.0000,-1.000,5.933
1609059327.968996,833,-1,0,-1,-1.0000,-1.000,5.749
1609059328.569541,834,-1,0,-1,-1.0000,-1.000,5.633
1609059328.969499,835,-1,0,-1,-1.0000,-1.000,5.129
1609059329.369631,836,-1,0,-1,-1.0000,-1.000,4.683
1609059330.169698,837,-1,0,-1,-1.0000,-1.000,5.655
1609059330.569788,838,-1,0,-1,-1.0000,-1.000,5.569
1609059331.170067,839,-1,0,-1,-1.0000,-1.000,5.778
1609059331.770203,840,-1,0,-1,-1.0000,-1.000,5.542
1609059332.170305,841,-1,0,24,-1.0000,-1.000,19.372
1609059332.370401,842,-1,0,-1,-1.0000,-1.000,5.134
1609059332.570400,843,-1,0,-1,-1.0000,-1.000,4.947
